#@seed 1328
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.9971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;1;0.8529;3.11
0;5;4;0;0;1;0;0.8529;3.27
0;5;5;0;1;1;0;0.8529;3.49
5;2;4;0;0;0;1;0.8529;3.49
0;5;5;0;1;0;1;0.8529;3.72
0;5;5;0;1;1;1;0.8529;3.77
0;5;4;0;0;1;1;0.8529;3.97
0;2;4;0;0;1;1;0.8529;4.04
0;5;5;0;1;0;0;0.8529;4.42
5;2;4;0;0;0;0;0.8529;4.73
5;2;5;0;1;1;1;0.8529;4.75
6;5;5;0;1;1;0;0.8529;5.53
5;5;5;0;1;0;0;0.8529;5.71
5;2;5;0;1;0;1;0.8529;6.05
5;5;5;0;1;1;0;0.8529;6.06
6;5;5;0;1;1;1;0.8529;6.15
5;2;5;0;1;0;0;0.8529;6.32
0;2;5;0;1;0;0;0.8529;6.58
5;2;5;0;1;1;0;0.8529;7.05
6;2;5;0;1;1;0;0.8529;7.36
0;2;5;0;1;1;1;0.8529;7.55
5;5;5;0;1;1;1;0.8529;7.57
6;2;5;0;1;1;1;0.8529;7.97
0;2;5;0;1;1;0;0.8529;8.02
5;5;5;0;1;0;1;0.8529;8.2
0;2;5;0;1;0;1;0.8529;11.74
2;1;4;2;0;0;0;0.8517;3.49
2;1;4;2;0;0;1;0.8517;5.9
2;1;4;2;0;1;1;0.8517;6.46
2;1;4;2;0;1;0;0.8517;6.76
3;0;2;2;0;1;0;0.8511;0.96
3;0;2;2;1;1;1;0.8511;1.21
3;0;2;2;1;1;0;0.8511;1.6
3;0;2;2;0;1;1;0.8511;2.24
5;3;0;2;0;0;0;0.85;1.04
5;3;0;2;0;0;1;0.85;1.18
5;4;0;2;0;0;0;0.85;1.79
5;4;0;2;0;0;1;0.85;2.28
1;3;0;2;1;1;0;0.848;1.98
1;4;0;2;1;1;1;0.848;2.21
1;5;4;2;1;1;0;0.848;2.26
1;3;4;2;1;1;0;0.848;2.31
1;1;4;2;1;1;0;0.848;2.35
1;0;4;2;1;1;0;0.848;2.47
1;3;4;2;1;1;1;0.848;2.48
1;2;4;2;1;1;0;0.848;2.52
1;2;5;2;0;1;0;0.848;2.54
1;2;4;2;1;1;1;0.848;2.64
1;2;5;2;0;1;1;0.848;2.86
1;4;5;2;0;1;0;0.848;2.91
1;5;4;2;1;1;1;0.848;2.99
1;5;5;2;0;1;0;0.848;3.03
1;0;5;2;0;1;0;0.848;3.13
1;5;5;2;0;1;1;0.848;3.28
1;1;0;2;1;1;0;0.848;3.71
1;0;0;2;1;1;0;0.848;3.82
1;0;4;2;1;1;1;0.848;3.83
1;3;5;2;0;1;0;0.848;3.84
1;2;0;2;1;1;0;0.848;3.93
1;5;0;2;1;1;0;0.848;4.07
1;0;0;2;1;1;1;0.848;4.1
1;0;5;2;0;1;1;0.848;4.3
1;4;4;2;1;1;0;0.848;4.31
1;1;0;2;1;1;1;0.848;4.33
1;4;0;2;1;1;0;0.848;4.35
1;5;0;2;1;1;1;0.848;4.35
1;2;0;2;1;1;1;0.848;4.49
1;4;4;2;1;1;1;0.848;4.53
1;1;4;2;1;1;1;0.848;4.82
1;1;5;2;0;1;1;0.848;4.85
1;3;5;2;0;1;1;0.848;5.11
1;4;5;2;0;1;1;0.848;5.18
1;1;5;2;0;1;0;0.848;5.87
1;3;0;2;1;1;1;0.848;6.13
4;3;4;2;0;1;0;0.8476;2.4
4;4;4;2;0;1;0;0.8476;2.51
4;5;4;2;0;1;0;0.8476;2.57
4;4;4;2;0;1;1;0.8476;2.58
4;0;4;2;0;1;0;0.8476;2.81
4;3;4;2;0;1;1;0.8476;2.99
4;5;4;2;0;1;1;0.8476;3.2
4;2;4;2;0;1;1;0.8476;3.71
4;0;4;2;0;1;1;0.8476;4.0
4;2;4;2;0;1;0;0.8476;5.0
1;1;0;2;0;0;0;0.8437;0.77
1;5;0;2;0;1;0;0.8437;0.78
1;3;0;2;0;0;0;0.8437;0.81
1;5;0;2;0;1;1;0.8437;0.99
1;5;0;2;0;0;1;0.8437;1.11
2;0;1;2;0;0;0;0.8437;1.23
1;5;0;2;0;0;0;0.8437;1.28
1;1;0;2;0;1;1;0.8437;1.3
1;3;0;2;0;0;1;0.8437;1.36
1;0;0;2;0;0;0;0.8437;1.5
1;1;0;2;0;1;0;0.8437;1.52
1;0;0;2;0;1;0;0.8437;1.53
1;4;0;2;0;1;0;0.8437;1.53
1;3;0;2;0;1;0;0.8437;1.54
1;2;0;2;0;0;0;0.8437;1.61
1;2;0;2;0;1;0;0.8437;1.63
2;0;0;2;0;0;0;0.8437;1.72
1;1;0;2;0;0;1;0.8437;1.85
1;0;0;2;0;0;1;0.8437;1.94
1;4;0;2;0;1;1;0.8437;1.94
1;0;0;2;0;1;1;0.8437;1.95
1;3;0;2;0;1;1;0.8437;2.02
1;2;0;2;0;0;1;0.8437;2.09
1;2;0;2;0;1;1;0.8437;2.1
2;0;0;2;0;1;0;0.8437;2.1
2;0;1;2;0;1;0;0.8437;2.34
1;4;0;2;0;0;0;0.8437;2.45
2;0;0;2;0;0;1;0.8437;2.54
2;0;0;2;0;1;1;0.8437;2.83
2;0;1;2;0;0;1;0.8437;2.83
2;0;1;2;0;1;1;0.8437;2.93
1;4;0;2;0;0;1;0.8437;2.94
6;3;4;2;0;0;1;0.8425;3.15
6;3;4;2;0;1;1;0.8425;3.25
6;3;4;2;0;1;0;0.8425;3.64
6;4;4;2;0;0;1;0.8425;3.86
6;4;4;2;0;1;1;0.8425;4.22
6;4;4;2;0;1;0;0.8425;4.28
6;4;4;2;0;0;0;0.8425;4.9
6;3;4;2;0;0;0;0.8425;5.42
6;0;4;2;0;0;1;0.8425;5.68
6;0;4;2;0;0;0;0.8425;5.82
3;0;2;2;0;0;1;0.8396;1.09
3;0;2;2;0;0;0;0.8396;1.31
3;0;2;2;1;0;0;0.8396;1.52
3;0;2;2;1;0;1;0.8396;1.89
5;3;1;2;0;1;0;0.8388;1.08
5;3;1;2;0;0;1;0.8388;1.55
5;4;1;2;0;1;1;0.8388;1.84
5;3;1;2;0;1;1;0.8388;1.85
5;3;1;2;0;0;0;0.8388;2.01
5;4;1;2;0;0;0;0.8388;2.01
5;4;1;2;0;0;1;0.8388;2.26
5;4;1;2;0;1;0;0.8388;2.51
0;2;4;0;0;0;1;0.8356;2.37
0;5;4;0;0;0;0;0.8356;2.87
0;2;4;0;0;0;0;0.8356;3.45
0;5;4;0;0;0;1;0.8356;4.56
6;2;5;0;1;0;1;0.8356;6.41
6;5;5;0;1;0;1;0.8356;6.63
6;5;5;0;1;0;0;0.8356;7.08
6;2;5;0;1;0;0;0.8356;7.26
1;2;2;2;1;1;0;0.8307;0.81
1;0;2;2;0;1;0;0.8307;0.82
1;0;2;2;1;1;0;0.8307;0.93
1;3;1;2;0;1;0;0.8307;0.95
1;1;2;2;0;1;1;0.8307;1.02
1;1;2;2;1;1;0;0.8307;1.08
1;0;2;2;0;1;1;0.8307;1.11
1;3;1;2;0;1;1;0.8307;1.12
1;1;2;2;0;1;0;0.8307;1.15
1;4;2;2;0;1;0;0.8307;1.39
1;2;2;2;1;1;1;0.8307;1.42
1;2;1;2;0;1;0;0.8307;1.44
1;2;2;2;0;1;0;0.8307;1.53
1;4;2;2;1;1;0;0.8307;1.55
1;5;2;2;0;1;0;0.8307;1.59
1;4;2;2;1;1;1;0.8307;1.61
1;5;2;2;1;1;0;0.8307;1.65
1;0;2;2;1;1;1;0.8307;1.66
1;4;1;2;0;1;0;0.8307;1.72
1;3;2;2;0;1;0;0.8307;1.87
1;3;2;2;1;1;0;0.8307;1.92
1;2;2;2;0;1;1;0.8307;1.93
1;1;2;2;1;1;1;0.8307;1.98
1;5;1;2;0;1;0;0.8307;1.99
1;4;2;2;0;1;1;0.8307;2.02
1;4;1;2;0;1;1;0.8307;2.12
1;5;2;2;0;1;1;0.8307;2.15
1;5;2;2;1;1;1;0.8307;2.26
1;0;1;2;0;1;0;0.8307;2.39
1;3;2;2;0;1;1;0.8307;2.4
1;2;1;2;0;1;1;0.8307;2.47
1;1;1;2;0;1;0;0.8307;2.59
1;3;2;2;1;1;1;0.8307;2.65
1;5;1;2;0;1;1;0.8307;2.68
1;1;1;2;0;1;1;0.8307;2.9
1;0;1;2;0;1;1;0.8307;2.96
5;4;0;0;1;1;1;0.8289;2.33
6;0;0;0;1;1;1;0.8289;2.56
6;3;0;0;1;1;1;0.8289;2.89
5;3;0;0;1;1;0;0.8289;3.11
5;3;0;0;1;1;1;0.8289;3.27
6;3;0;0;1;1;0;0.8289;3.56
6;5;0;0;1;1;0;0.8289;3.59
6;5;1;0;1;1;0;0.8289;3.64
6;2;1;0;1;1;0;0.8289;3.66
6;1;0;0;1;1;0;0.8289;3.69
6;4;0;0;1;1;0;0.8289;3.77
6;4;0;0;1;1;1;0.8289;3.86
6;5;1;0;1;1;1;0.8289;3.93
6;2;0;0;1;1;0;0.8289;3.96
6;0;0;0;1;1;0;0.8289;3.97
6;2;1;0;1;1;1;0.8289;3.97
6;5;0;0;1;1;1;0.8289;3.98
5;4;0;0;1;1;0;0.8289;4.02
6;2;0;0;1;1;1;0.8289;4.22
6;1;0;0;1;1;1;0.8289;4.52
4;2;0;0;0;1;0;0.8276;0.77
4;4;0;0;0;1;0;0.8276;0.77
4;0;0;0;0;1;0;0.8276;0.79
4;4;0;0;0;1;1;0.8276;0.91
4;2;0;0;0;1;1;0.8276;0.93
4;0;0;0;0;1;1;0.8276;1.47
4;5;0;0;0;1;0;0.8276;1.5
4;3;0;0;0;1;0;0.8276;1.53
2;0;1;1;0;1;0;0.8276;1.73
4;3;0;0;0;1;1;0.8276;1.75
4;5;0;0;0;1;1;0.8276;1.76
4;2;0;0;1;1;0;0.8276;1.87
4;1;0;0;0;1;0;0.8276;1.91
4;0;0;0;1;1;1;0.8276;1.98
2;0;1;1;0;1;1;0.8276;2.03
4;4;0;0;1;1;1;0.8276;2.05
4;2;0;0;1;1;1;0.8276;2.25
4;1;0;0;0;1;1;0.8276;2.38
4;0;0;0;1;1;0;0.8276;2.52
4;4;0;0;1;1;0;0.8276;2.52
4;3;0;0;1;1;1;0.8276;3.41
4;3;0;0;1;1;0;0.8276;3.63
4;1;0;0;1;1;1;0.8276;3.79
4;5;0;0;1;1;0;0.8276;3.93
4;1;0;0;1;1;0;0.8276;3.94
4;5;0;0;1;1;1;0.8276;4.22
0;5;4;2;0;1;0;0.8276;4.55
0;2;4;2;0;1;1;0.8276;4.82
0;2;4;2;0;1;0;0.8276;7.3
0;5;4;2;0;1;1;0.8276;10.06
3;5;0;2;0;0;0;0.8276;0.81
3;5;0;2;0;1;0;0.8276;0.84
3;5;0;2;0;1;1;0.8276;0.98
3;5;0;2;0;0;1;0.8276;0.99
3;2;0;2;0;0;0;0.8276;1.57
3;2;0;2;0;1;0;0.8276;1.59
3;2;0;2;0;1;1;0.8276;1.62
3;2;0;2;0;0;1;0.8276;2.17
3;5;4;2;1;1;0;0.8268;2.26
3;2;5;2;0;1;0;0.8268;2.77
3;5;5;2;0;1;1;0.8268;2.77
3;2;5;2;0;1;1;0.8268;2.81
3;2;4;2;1;1;0;0.8268;3.06
3;2;0;2;1;1;0;0.8268;3.18
3;2;4;2;1;1;1;0.8268;3.2
3;5;0;2;1;1;0;0.8268;3.46
3;5;4;2;1;1;1;0.8268;3.73
3;5;5;2;0;1;0;0.8268;3.98
3;2;0;2;1;1;1;0.8268;4.02
3;5;0;2;1;1;1;0.8268;4.45
5;4;2;2;0;0;0;0.8261;0.91
5;3;2;2;0;0;0;0.8261;0.97
5;3;2;2;1;0;1;0.8261;1.06
5;4;2;2;0;0;1;0.8261;1.06
5;3;2;2;0;0;1;0.8261;1.46
5;3;2;2;1;0;0;0.8261;1.52
5;4;2;2;1;0;0;0.8261;2.03
5;4;2;2;1;0;1;0.8261;2.03
2;0;0;0;1;1;0;0.8241;3.97
2;0;0;0;1;0;1;0.8241;4.1
2;0;0;0;1;0;0;0.8241;4.24
2;0;0;0;1;1;1;0.8241;5.12
2;2;4;0;0;1;0;0.8219;2.63
2;2;4;0;0;1;1;0.8219;4.99
2;5;4;0;0;1;0;0.8219;5.45
2;5;4;0;0;1;1;0.8219;6.29
3;5;4;2;0;1;0;0.8171;2.86
3;5;4;2;0;1;1;0.8171;3.98
3;2;4;2;0;1;1;0.8171;4.24
3;2;4;2;0;1;0;0.8171;4.6
6;2;4;0;0;1;1;0.8148;2.95
6;2;4;0;0;1;0;0.8148;3.2
6;2;4;0;0;0;0;0.8148;4.31
6;5;4;0;0;0;0;0.8148;4.42
6;2;4;0;0;0;1;0.8148;4.62
6;5;4;0;0;0;1;0.8148;4.75
6;5;4;0;0;1;1;0.8148;5.2
6;5;4;0;0;1;0;0.8148;5.78
4;1;4;2;0;0;1;0.8108;4.61
3;3;4;2;0;1;0;0.8108;4.81
4;1;4;2;0;0;0;0.8108;5.11
3;3;4;2;0;1;1;0.8108;5.16
4;1;4;2;0;1;1;0.8108;5.56
5;3;4;2;0;0;0;0.8108;5.57
5;4;4;2;0;0;0;0.8108;5.6
4;1;4;2;0;1;0;0.8108;5.77
3;4;4;2;0;1;1;0.8108;6.19
5;0;4;2;0;0;0;0.8108;6.3
3;4;4;2;0;1;0;0.8108;6.36
5;0;4;2;0;0;1;0.8108;6.53
5;3;4;2;0;0;1;0.8108;6.77
5;4;4;2;0;0;1;0.8108;6.82
5;2;0;0;1;1;0;0.8097;1.59
0;3;0;0;1;1;1;0.8097;1.71
0;2;0;0;1;1;1;0.8097;1.76
5;1;0;0;1;1;1;0.8097;1.77
5;5;0;0;1;1;0;0.8097;1.77
5;1;0;0;1;1;0;0.8097;1.83
5;5;0;0;1;1;1;0.8097;1.91
0;3;0;0;1;1;0;0.8097;1.94
0;2;0;0;1;1;0;0.8097;2.1
5;2;0;0;1;1;1;0.8097;2.11
0;1;0;0;1;1;1;0.8097;2.67
0;1;0;0;1;1;0;0.8097;2.89
0;5;0;0;1;1;0;0.8097;3.01
5;0;0;0;1;1;0;0.8097;3.14
0;5;0;0;1;1;1;0.8097;3.16
0;0;0;0;1;1;0;0.8097;3.23
5;0;0;0;1;1;1;0.8097;3.31
0;4;0;0;1;1;0;0.8097;3.88
0;0;0;0;1;1;1;0.8097;3.91
0;4;0;0;1;1;1;0.8097;4.13
3;3;4;2;0;0;0;0.8079;3.22
3;3;4;2;0;0;1;0.8079;5.36
3;4;4;2;0;0;0;0.8079;6.52
3;4;4;2;0;0;1;0.8079;6.81
4;5;4;2;0;0;0;0.8071;2.34
4;4;4;2;0;0;0;0.8071;2.42
4;5;4;2;0;0;1;0.8071;2.53
4;3;4;2;0;0;1;0.8071;2.58
4;0;4;2;0;0;1;0.8071;3.04
4;0;4;2;0;0;0;0.8071;3.78
4;4;4;2;0;0;1;0.8071;4.09
4;3;4;2;0;0;0;0.8071;4.27
4;2;4;2;0;0;0;0.8071;4.8
4;2;4;2;0;0;1;0.8071;5.17
5;3;0;2;0;1;0;0.8041;1.74
5;4;0;2;0;1;1;0.8041;2.05
5;4;0;2;0;1;0;0.8041;2.17
5;3;0;2;0;1;1;0.8041;2.5
4;0;0;2;0;1;0;0.8023;0.89
4;2;0;2;0;0;0;0.8023;0.89
4;3;0;2;0;0;0;0.8023;0.89
4;1;0;2;0;1;0;0.8023;0.91
4;0;0;2;0;0;0;0.8023;0.92
4;2;0;2;0;1;0;0.8023;0.92
4;1;0;2;0;0;0;0.8023;0.93
4;3;0;2;0;1;0;0.8023;0.99
4;3;0;2;0;0;1;0.8023;1.02
4;0;0;2;0;1;1;0.8023;1.05
4;1;0;2;0;0;1;0.8023;1.05
4;0;0;2;0;0;1;0.8023;1.06
4;1;0;2;0;1;1;0.8023;1.06
4;2;0;2;0;1;1;0.8023;1.07
4;2;0;2;0;0;1;0.8023;1.46
4;3;0;2;0;1;1;0.8023;1.52
4;5;0;2;0;0;0;0.8023;1.67
4;5;0;2;0;1;0;0.8023;1.73
4;4;0;2;0;0;0;0.8023;1.75
5;4;0;2;1;1;0;0.8023;1.75
4;4;0;2;0;1;0;0.8023;1.8
5;0;0;2;1;0;1;0.8023;1.83
5;0;0;2;1;1;0;0.8023;1.83
4;2;0;2;1;0;0;0.8023;1.91
5;0;4;2;1;0;0;0.8023;1.91
4;3;0;2;1;0;0;0.8023;1.92
5;4;4;2;1;1;0;0.8023;1.92
5;0;4;2;1;1;0;0.8023;1.95
5;3;4;2;1;1;0;0.8023;1.96
5;0;0;2;1;1;1;0.8023;1.98
4;4;0;2;0;0;1;0.8023;1.99
4;5;0;2;0;0;1;0.8023;2.0
4;4;0;2;0;1;1;0.8023;2.01
4;1;0;2;1;1;0;0.8023;2.02
4;0;0;2;1;0;0;0.8023;2.03
5;0;4;2;1;0;1;0.8023;2.06
4;3;0;2;1;1;0;0.8023;2.12
4;1;0;2;1;0;1;0.8023;2.16
4;5;0;2;0;1;1;0.8023;2.16
4;5;4;2;1;0;0;0.8023;2.22
5;3;5;2;0;1;0;0.8023;2.22
5;0;5;2;0;0;0;0.8023;2.23
4;3;4;2;1;0;0;0.8023;2.25
4;3;4;2;1;1;0;0.8023;2.25
4;2;4;2;1;1;0;0.8023;2.26
5;4;4;2;1;1;1;0.8023;2.26
4;4;4;2;1;0;0;0.8023;2.3
5;0;5;2;0;0;1;0.8023;2.31
4;5;4;2;1;0;1;0.8023;2.33
4;2;4;2;1;0;1;0.8023;2.37
4;5;4;2;1;1;0;0.8023;2.38
4;3;4;2;1;0;1;0.8023;2.4
5;0;5;2;0;1;1;0.8023;2.41
4;3;0;2;1;1;1;0.8023;2.42
5;3;5;2;0;1;1;0.8023;2.42
4;3;0;2;1;0;1;0.8023;2.45
4;2;4;2;1;0;0;0.8023;2.51
5;0;5;2;0;1;0;0.8023;2.54
5;0;4;2;1;1;1;0.8023;2.55
4;1;0;2;1;0;0;0.8023;2.57
4;0;5;2;0;0;0;0.8023;2.58
4;2;5;2;0;1;0;0.8023;2.6
4;0;0;2;1;1;1;0.8023;2.63
4;4;5;2;0;0;0;0.8023;2.63
4;0;5;2;0;1;0;0.8023;2.69
4;4;5;2;0;1;0;0.8023;2.69
4;1;0;2;1;1;1;0.8023;2.7
5;4;0;2;1;1;1;0.8023;2.7
4;0;5;2;0;1;1;0.8023;2.71
4;0;5;2;0;0;1;0.8023;2.72
4;0;4;2;1;1;0;0.8023;2.73
4;2;5;2;0;0;1;0.8023;2.73
4;4;5;2;0;0;1;0.8023;2.73
4;5;0;2;1;1;1;0.8023;2.76
4;5;5;2;0;1;1;0.8023;2.96
5;0;0;2;1;0;0;0.8023;2.96
4;3;4;2;1;1;1;0.8023;2.98
5;1;5;2;0;1;0;0.8023;3.03
4;5;0;2;1;0;0;0.8023;3.11
5;1;4;2;1;1;1;0.8023;3.18
5;3;0;2;1;1;0;0.8023;3.23
5;1;0;2;1;1;0;0.8023;3.24
4;5;4;2;1;1;1;0.8023;3.26
5;1;0;2;1;1;1;0.8023;3.28
4;2;0;2;1;1;0;0.8023;3.32
5;3;4;2;1;1;1;0.8023;3.47
5;3;0;2;1;1;1;0.8023;3.51
5;1;4;2;1;1;0;0.8023;3.53
4;4;0;2;1;0;0;0.8023;3.73
3;0;4;2;0;1;1;0.8023;3.76
4;0;4;2;1;1;1;0.8023;3.8
4;2;5;2;0;0;0;0.8023;3.83
4;5;5;2;0;0;0;0.8023;3.89
4;4;0;2;1;1;0;0.8023;3.9
4;4;0;2;1;0;1;0.8023;4.03
4;2;0;2;1;1;1;0.8023;4.07
4;2;0;2;1;0;1;0.8023;4.09
4;4;0;2;1;1;1;0.8023;4.13
5;4;5;2;0;1;0;0.8023;4.31
4;2;5;2;0;1;1;0.8023;4.43
4;3;5;2;0;1;0;0.8023;4.48
3;0;4;2;0;1;0;0.8023;4.52
5;4;5;2;0;1;1;0.8023;4.54
5;1;5;2;0;1;1;0.8023;4.57
4;4;4;2;1;1;1;0.8023;4.63
4;1;5;2;0;0;0;0.8023;4.7
4;4;4;2;1;0;1;0.8023;4.73
4;5;0;2;1;1;0;0.8023;4.74
4;4;4;2;1;1;0;0.8023;4.77
4;0;0;2;1;1;0;0.8023;4.8
3;1;4;2;0;0;0;0.8023;4.87
4;2;4;2;1;1;1;0.8023;4.87
4;3;5;2;0;0;1;0.8023;4.88
4;5;0;2;1;0;1;0.8023;4.89
3;0;4;2;0;0;0;0.8023;4.91
4;1;5;2;0;1;0;0.8023;4.99
4;0;4;2;1;0;0;0.8023;5.04
4;1;5;2;0;0;1;0.8023;5.06
4;5;5;2;0;0;1;0.8023;5.06
4;5;5;2;0;1;0;0.8023;5.06
4;1;5;2;0;1;1;0.8023;5.08
3;1;4;2;0;1;0;0.8023;5.15
3;0;4;2;0;0;1;0.8023;5.22
4;3;5;2;0;0;0;0.8023;5.24
4;1;4;2;1;1;0;0.8023;5.28
3;1;4;2;0;1;1;0.8023;5.51
4;1;4;2;1;0;0;0.8023;5.81
4;3;5;2;0;1;1;0.8023;5.88
4;0;0;2;1;0;1;0.8023;6.33
3;1;4;2;0;0;1;0.8023;6.37
4;4;5;2;0;1;1;0.8023;6.97
4;0;4;2;1;0;1;0.8023;7.1
4;1;4;2;1;0;1;0.8023;7.73
4;1;4;2;1;1;1;0.8023;8.46
3;1;2;2;1;1;0;0.8022;0.84
3;1;2;2;1;1;1;0.8022;1.0
3;1;2;2;1;0;1;0.8022;1.06
3;3;2;2;0;0;0;0.8022;1.57
3;4;2;2;1;1;0;0.8022;1.58
3;3;2;2;1;0;0;0.8022;1.59
3;3;2;2;1;1;0;0.8022;1.66
3;1;2;2;0;0;1;0.8022;1.71
3;1;2;2;0;0;0;0.8022;1.84
3;4;2;2;1;0;1;0.8022;1.87
3;3;2;2;1;1;1;0.8022;1.91
3;4;2;2;1;1;1;0.8022;1.91
3;4;2;2;0;0;0;0.8022;1.95
3;1;2;2;1;0;0;0.8022;2.05
3;3;2;2;1;0;1;0.8022;2.06
3;1;2;2;0;1;0;0.8022;2.58
3;4;2;2;1;0;0;0.8022;2.62
3;4;2;2;0;1;0;0.8022;2.7
3;3;2;2;0;1;0;0.8022;2.9
3;3;2;2;0;0;1;0.8022;2.96
3;4;2;2;0;0;1;0.8022;3.08
3;3;2;2;0;1;1;0.8022;3.17
3;1;2;2;0;1;1;0.8022;3.5
3;4;2;2;0;1;1;0.8022;3.56
5;0;0;2;0;1;0;0.802;0.9
5;0;0;2;0;0;0;0.802;0.91
5;0;0;2;0;0;1;0.802;1.08
5;0;0;2;0;1;1;0.802;1.1
0;0;1;1;1;0;1;0.8016;1.45
5;0;1;1;1;1;0;0.8016;1.45
0;0;1;1;1;1;0;0.8016;1.47
0;5;1;1;1;1;1;0.8016;1.51
0;0;1;1;1;1;1;0.8016;1.56
5;0;1;1;1;1;1;0.8016;1.6
0;2;1;1;1;1;0;0.8016;1.69
6;0;1;1;1;1;0;0.8016;1.7
5;0;1;1;1;0;1;0.8016;1.78
6;0;1;1;1;1;1;0.8016;1.86
6;0;1;1;1;0;1;0.8016;1.99
0;2;1;1;1;0;0;0.8016;2.14
0;0;1;1;1;0;0;0.8016;2.21
5;2;1;1;1;1;1;0.8016;2.24
5;2;1;1;1;0;0;0.8016;2.32
0;5;1;1;1;0;0;0.8016;2.39
0;5;1;1;1;1;0;0.8016;2.58
0;2;1;1;1;1;1;0.8016;2.67
5;0;1;1;1;0;0;0.8016;2.67
5;5;1;1;1;0;0;0.8016;2.7
0;5;1;1;1;0;1;0.8016;2.72
5;2;1;1;1;1;0;0.8016;2.8
5;2;1;1;1;0;1;0.8016;3.03
5;5;1;1;1;1;1;0.8016;3.05
6;2;1;1;1;0;0;0.8016;3.07
