#@seed 4166
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.3895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;0;0.9505;34.26
2;4;5;2;1;1;0;0.9505;36.65
2;4;5;1;1;0;0;0.9505;38.06
2;3;5;2;1;1;0;0.9505;38.44
2;4;5;1;1;1;1;0.9505;38.48
2;3;5;1;1;0;0;0.9505;39.2
2;3;5;1;1;0;1;0.9505;40.09
2;3;5;1;1;1;1;0.9505;41.09
2;4;5;2;1;1;1;0.9505;42.35
2;3;5;1;1;1;0;0.9505;42.65
2;4;5;1;1;0;1;0.9505;43.98
0;4;1;0;0;1;1;0.9502;11.04
0;3;1;0;0;1;0;0.9502;13.71
6;4;1;0;0;1;0;0.9502;15.06
6;4;1;0;0;1;1;0.9502;16.27
6;3;1;0;0;1;0;0.9502;16.95
0;4;1;0;0;1;0;0.9502;17.02
0;3;1;0;0;1;1;0.9502;17.42
6;3;1;0;0;1;1;0.9502;23.0
6;3;4;1;0;0;0;0.9484;18.81
6;4;4;1;0;0;0;0.9484;20.06
6;3;4;1;0;0;1;0.9484;20.26
6;4;4;1;0;0;1;0.9484;24.56
2;0;2;0;1;0;0;0.9483;16.81
2;0;2;0;0;0;0;0.9483;17.66
2;0;2;0;1;1;0;0.9483;18.24
2;0;2;0;0;1;1;0.9483;18.34
2;0;2;0;0;0;1;0.9483;20.01
2;0;2;0;0;1;0;0.9483;21.26
2;0;2;0;1;0;1;0.9483;22.67
2;0;2;0;1;1;1;0.9483;23.84
6;0;4;1;0;0;0;0.9475;20.25
6;0;4;1;0;0;1;0.9475;21.35
2;0;1;0;0;0;1;0.9473;17.17
2;0;1;0;0;1;0;0.9473;18.66
2;0;1;0;0;1;1;0.9473;20.66
2;0;1;0;0;0;0;0.9473;20.77
5;1;4;0;0;0;0;0.9472;28.09
5;1;4;0;0;1;1;0.9472;35.06
5;1;4;0;0;0;1;0.9472;36.57
5;1;4;0;0;1;0;0.9472;36.9
0;4;2;0;0;1;0;0.9466;8.04
0;4;2;0;1;1;0;0.9466;8.34
0;4;2;0;1;1;1;0.9466;9.33
0;3;2;0;0;1;1;0.9466;10.09
0;3;2;0;1;1;0;0.9466;10.81
6;3;2;0;1;1;1;0.9466;11.5
0;4;2;0;0;1;1;0.9466;11.78
0;3;2;0;1;1;1;0.9466;12.28
6;3;2;0;0;1;0;0.9466;12.51
6;3;2;0;1;1;0;0.9466;13.43
6;4;2;0;1;1;0;0.9466;13.78
0;3;2;0;0;1;0;0.9466;14.03
6;4;2;0;1;1;1;0.9466;14.16
6;4;2;0;0;1;0;0.9466;18.07
6;3;2;0;0;1;1;0.9466;18.45
6;4;2;0;0;1;1;0.9466;20.69
0;1;1;1;0;0;0;0.9466;9.53
0;2;1;1;0;0;1;0.9466;9.53
6;1;1;1;0;0;0;0.9466;9.63
0;5;1;1;0;0;1;0.9466;10.93
0;5;1;1;0;0;0;0.9466;10.94
6;5;1;1;0;0;1;0.9466;11.73
0;2;1;1;0;0;0;0.9466;12.83
6;5;1;1;0;0;0;0.9466;13.01
0;1;1;1;0;0;1;0.9466;13.25
0;0;1;1;0;0;0;0.9466;14.33
6;0;1;1;0;0;0;0.9466;14.9
6;1;1;1;0;0;1;0.9466;15.99
0;0;1;1;0;0;1;0.9466;16.24
6;2;1;1;0;0;0;0.9466;16.36
6;2;1;1;0;0;1;0.9466;17.29
6;0;1;1;0;0;1;0.9466;18.3
6;2;4;1;0;0;1;0.9453;17.49
6;5;4;1;0;0;0;0.9453;17.77
6;2;4;1;0;0;0;0.9453;20.14
6;5;4;1;0;0;1;0.9453;23.48
5;5;0;1;0;1;0;0.9448;6.33
5;1;0;1;0;1;0;0.9448;8.32
5;1;0;1;0;0;1;0.9448;9.64
5;2;0;1;0;0;0;0.9448;10.03
5;5;0;1;0;1;1;0.9448;10.3
5;1;0;1;0;1;1;0.9448;10.44
5;1;0;1;0;0;0;0.9448;10.47
5;5;0;1;0;0;0;0.9448;12.43
5;2;0;1;0;1;0;0.9448;12.66
5;5;0;1;0;0;1;0.9448;13.93
5;2;0;1;0;0;1;0.9448;14.07
5;2;0;1;0;1;1;0.9448;14.43
5;5;4;1;0;0;0;0.9448;18.03
5;2;4;1;0;0;0;0.9448;18.73
5;0;4;1;0;1;0;0.9448;19.81
5;5;4;1;0;0;1;0.9448;20.87
5;0;4;1;0;0;0;0.9448;21.56
5;2;4;1;0;1;1;0.9448;21.91
5;2;4;1;0;0;1;0.9448;22.98
5;5;4;1;0;1;0;0.9448;24.38
5;0;4;1;0;0;1;0.9448;24.89
5;2;4;1;0;1;0;0.9448;26.03
5;1;4;1;0;0;0;0.9448;26.05
5;1;4;1;0;0;1;0.9448;26.6
5;1;4;1;0;1;0;0.9448;26.69
5;5;4;1;0;1;1;0.9448;28.86
5;1;4;1;0;1;1;0.9448;29.29
5;0;4;1;0;1;1;0.9448;29.66
0;5;1;0;0;1;0;0.9437;11.18
0;1;1;0;0;1;0;0.9437;11.83
6;5;1;0;0;1;0;0.9437;12.35
0;0;1;0;0;1;1;0.9437;14.27
0;2;1;0;0;1;1;0.9437;15.0
6;0;1;0;0;1;1;0.9437;15.21
6;0;1;0;0;1;0;0.9437;15.49
6;2;1;0;0;1;0;0.9437;16.31
0;2;1;0;0;1;0;0.9437;16.38
6;5;1;0;0;1;1;0.9437;16.4
0;0;1;0;0;1;0;0.9437;16.69
0;1;1;0;0;1;1;0.9437;17.84
6;2;1;0;0;1;1;0.9437;18.05
0;5;1;0;0;1;1;0.9437;19.57
6;1;1;0;0;1;0;0.9437;20.24
6;1;1;0;0;1;1;0.9437;23.56
5;0;5;1;1;0;0;0.9393;25.87
5;0;5;2;1;0;1;0.9393;26.23
5;2;5;2;1;0;0;0.9393;26.69
5;5;5;2;1;0;1;0.9393;27.08
5;1;5;2;1;1;0;0.9393;27.99
5;1;5;1;1;0;0;0.9393;28.03
5;2;5;1;1;0;0;0.9393;28.89
5;1;5;2;1;1;1;0.9393;29.32
5;1;5;2;1;0;0;0.9393;29.78
5;5;5;1;1;0;0;0.9393;29.78
5;2;5;2;1;1;0;0.9393;29.94
5;0;5;2;1;1;0;0.9393;30.27
5;1;5;1;1;1;1;0.9393;30.48
5;0;5;2;1;0;0;0.9393;30.57
5;1;5;1;1;0;1;0.9393;30.71
5;1;5;1;1;1;0;0.9393;30.98
5;5;5;2;1;0;0;0.9393;31.47
5;5;5;1;1;1;0;0.9393;32.32
5;0;5;1;1;0;1;0.9393;32.48
5;5;5;2;1;1;0;0.9393;33.59
5;5;5;1;1;1;1;0.9393;34.14
5;5;5;2;1;1;1;0.9393;34.49
5;2;5;2;1;1;1;0.9393;35.41
5;5;5;1;1;0;1;0.9393;35.92
5;1;5;2;1;0;1;0.9393;36.19
5;2;5;1;1;1;1;0.9393;36.35
5;0;5;1;1;1;1;0.9393;37.37
5;2;5;1;1;0;1;0.9393;38.1
5;2;5;2;1;0;1;0.9393;38.8
5;2;5;1;1;1;0;0.9393;39.12
5;0;5;1;1;1;0;0.9393;39.47
5;0;5;2;1;1;1;0.9393;41.88
5;5;1;1;0;0;0;0.9386;11.86
5;1;1;1;0;1;1;0.9386;12.28
5;5;1;1;0;1;0;0.9386;15.07
5;1;1;1;0;1;0;0.9386;15.26
5;1;1;1;0;0;1;0.9386;15.76
5;5;1;1;0;0;1;0.9386;15.79
5;1;1;1;0;0;0;0.9386;16.21
5;2;1;1;0;0;0;0.9386;16.22
5;5;1;1;0;1;1;0.9386;16.7
5;2;1;1;0;1;0;0.9386;16.77
5;2;1;1;0;1;1;0.9386;17.09
5;2;1;1;0;0;1;0.9386;17.22
5;0;2;0;0;1;0;0.9373;9.58
5;0;2;0;1;1;1;0.9373;10.8
5;5;2;0;0;1;0;0.9373;11.47
5;1;2;0;1;1;1;0.9373;11.8
5;5;2;0;1;1;0;0.9373;12.62
5;0;2;0;1;1;0;0.9373;12.92
5;5;2;0;1;1;1;0.9373;13.33
5;1;2;0;1;1;0;0.9373;13.88
5;0;2;0;0;1;1;0.9373;14.97
5;2;2;0;0;1;0;0.9373;15.38
5;5;2;0;0;1;1;0.9373;15.4
5;1;2;0;0;1;0;0.9373;15.46
5;2;2;0;0;1;1;0.9373;15.75
5;2;2;0;1;1;1;0.9373;15.94
5;2;2;0;1;1;0;0.9373;15.96
5;0;1;0;0;1;1;0.9373;16.03
5;1;1;0;0;1;0;0.9373;16.26
5;0;1;0;0;1;0;0.9373;16.4
5;2;1;0;0;1;1;0.9373;16.59
5;1;2;0;0;1;1;0.9373;17.63
5;5;1;0;0;1;1;0.9373;17.98
5;2;1;0;0;1;0;0.9373;19.55
5;5;1;0;0;1;0;0.9373;20.9
5;1;1;0;0;1;1;0.9373;21.03
0;4;1;1;0;0;0;0.9367;8.69
6;4;1;1;0;0;0;0.9367;11.22
0;4;1;1;0;0;1;0.9367;12.22
6;3;1;1;0;0;0;0.9367;12.89
0;3;1;1;0;0;1;0.9367;13.1
0;3;1;1;0;0;0;0.9367;14.63
6;4;1;1;0;0;1;0.9367;18.17
6;3;1;1;0;0;1;0.9367;18.3
0;5;2;0;0;1;0;0.9354;7.92
0;2;2;0;1;1;0;0.9354;9.63
6;0;2;0;1;1;0;0.9354;9.76
0;0;2;0;0;1;0;0.9354;9.83
0;2;2;0;0;1;0;0.9354;10.04
0;2;2;0;1;1;1;0.9354;10.18
6;0;2;0;1;1;1;0.9354;10.42
0;2;2;0;0;1;1;0.9354;10.98
0;0;2;0;1;1;0;0.9354;11.17
0;1;2;0;1;1;0;0.9354;11.44
0;5;2;0;1;1;0;0.9354;12.64
0;1;2;0;0;1;0;0.9354;12.65
0;1;2;0;1;1;1;0.9354;12.82
0;1;2;0;0;1;1;0.9354;12.85
6;1;2;0;1;1;0;0.9354;12.86
0;5;2;0;0;1;1;0.9354;13.61
0;0;2;0;1;1;1;0.9354;13.7
6;1;2;0;1;1;1;0.9354;14.21
6;2;2;0;0;1;0;0.9354;14.28
6;0;2;0;0;1;0;0.9354;14.48
6;2;2;0;1;1;0;0.9354;14.93
6;5;2;0;1;1;0;0.9354;15.04
0;5;2;0;1;1;1;0.9354;15.59
0;0;2;0;0;1;1;0.9354;15.98
6;5;2;0;0;1;1;0.9354;16.56
6;5;2;0;0;1;0;0.9354;16.57
6;1;2;0;0;1;0;0.9354;16.72
6;2;2;0;1;1;1;0.9354;17.9
6;5;2;0;1;1;1;0.9354;18.8
6;2;2;0;0;1;1;0.9354;18.89
6;1;2;0;0;1;1;0.9354;19.44
6;0;2;0;0;1;1;0.9354;21.62
6;3;0;0;0;0;0;0.9353;9.6
0;3;0;0;0;0;1;0.9353;10.22
0;3;0;0;0;0;0;0.9353;11.46
6;3;0;0;0;0;1;0.9353;11.65
0;4;0;0;0;0;0;0.9353;12.59
6;4;0;0;0;0;0;0.9353;12.91
6;4;0;0;0;0;1;0.9353;12.95
0;4;0;0;0;0;1;0.9353;13.19
5;0;4;0;0;1;1;0.9347;27.57
5;0;4;0;0;0;0;0.9347;32.67
5;0;4;0;0;1;0;0.9347;33.06
5;0;4;0;0;0;1;0.9347;37.95
5;4;2;0;1;1;1;0.9342;11.35
5;4;2;0;0;1;1;0.9342;11.74
5;3;2;0;1;1;1;0.9342;13.78
5;4;2;0;1;1;0;0.9342;14.12
5;4;2;0;0;1;0;0.9342;14.45
5;4;1;0;0;1;0;0.9342;15.42
5;3;2;0;1;1;0;0.9342;16.34
5;3;2;0;0;1;0;0.9342;16.51
5;4;1;0;0;1;1;0.9342;16.55
5;3;1;0;0;1;0;0.9342;17.71
5;3;2;0;0;1;1;0.9342;18.2
5;3;1;0;0;1;1;0.9342;18.46
0;4;1;0;0;0;1;0.9338;11.09
0;4;1;0;0;0;0;0.9338;14.54
0;3;1;0;0;0;0;0.9338;15.61
6;4;1;0;0;0;0;0.9338;16.12
0;3;1;0;0;0;1;0.9338;17.04
6;3;1;0;0;0;1;0.9338;18.28
6;4;1;0;0;0;1;0.9338;19.36
6;3;1;0;0;0;0;0.9338;20.28
0;3;0;1;0;0;0;0.9323;5.19
0;3;0;1;0;0;1;0.9323;7.42
6;4;0;1;0;0;1;0.9323;8.33
0;4;0;1;0;0;0;0.9323;8.64
6;3;0;1;0;0;0;0.9323;10.78
0;4;0;1;0;0;1;0.9323;11.16
6;4;0;1;0;0;0;0.9323;12.01
6;3;0;1;0;0;1;0.9323;16.8
5;2;2;1;0;1;0;0.9312;9.22
5;2;2;1;0;0;1;0.9312;9.38
5;5;2;1;1;0;1;0.9312;10.0
5;2;2;1;1;1;0;0.9312;10.1
5;2;2;1;1;0;0;0.9312;10.43
5;5;2;1;1;1;0;0.9312;10.57
5;0;2;1;1;1;0;0.9312;10.72
5;0;2;1;1;1;1;0.9312;10.84
5;0;2;1;0;0;1;0.9312;11.23
5;0;2;1;1;0;0;0.9312;11.57
5;5;2;1;0;0;0;0.9312;11.7
5;5;2;1;1;0;0;0.9312;11.89
5;2;2;1;0;0;0;0.9312;12.13
5;0;2;1;0;1;0;0.9312;12.28
5;0;2;1;1;0;1;0.9312;12.75
5;0;2;1;0;0;0;0.9312;12.88
5;2;2;1;0;1;1;0.9312;12.97
5;5;2;1;0;0;1;0.9312;13.65
5;5;2;1;1;1;1;0.9312;13.73
5;5;2;1;0;1;1;0.9312;13.83
5;2;2;1;1;0;1;0.9312;14.06
5;0;2;1;0;1;1;0.9312;14.15
5;2;2;1;1;1;1;0.9312;14.37
5;5;2;1;0;1;0;0.9312;15.11
5;4;4;0;0;0;0;0.931;22.92
5;3;4;0;0;0;0;0.931;26.98
5;4;4;0;0;1;0;0.931;29.9
5;4;4;0;0;1;1;0.931;31.63
5;3;4;0;0;1;0;0.931;32.26
5;4;4;0;0;0;1;0.931;32.6
5;3;4;0;0;1;1;0.931;36.5
5;3;4;0;0;0;1;0.931;38.58
5;2;2;0;1;0;0;0.9306;9.38
5;5;2;0;1;0;0;0.9306;9.65
5;2;2;0;0;0;0;0.9306;9.87
5;2;2;0;0;0;1;0.9306;10.93
5;0;2;0;1;0;0;0.9306;11.06
5;5;2;0;1;0;1;0.9306;11.27
5;1;2;0;0;0;0;0.9306;12.1
5;1;2;0;1;0;0;0.9306;12.13
5;2;2;0;1;0;1;0.9306;12.2
5;0;2;0;1;0;1;0.9306;15.0
5;2;1;0;0;0;1;0.9306;15.05
5;1;2;0;1;0;1;0.9306;15.37
5;5;2;0;0;0;0;0.9306;15.9
5;2;1;0;0;0;0;0.9306;15.91
5;5;2;0;0;0;1;0.9306;16.87
5;0;1;0;0;0;0;0.9306;17.34
5;0;2;0;0;0;0;0.9306;17.7
5;1;2;0;0;0;1;0.9306;18.01
5;0;2;0;0;0;1;0.9306;18.12
5;1;1;0;0;0;1;0.9306;18.71
5;5;1;0;0;0;0;0.9306;20.12
5;1;1;0;0;0;0;0.9306;20.41
5;5;1;0;0;0;1;0.9306;22.31
5;0;1;0;0;0;1;0.9306;22.56
5;1;2;1;0;0;0;0.9301;7.18
5;1;2;1;1;0;1;0.9301;8.97
5;1;2;1;1;0;0;0.9301;9.11
5;1;2;1;0;0;1;0.9301;10.69
5;1;2;1;1;1;0;0.9301;11.61
5;1;2;1;0;1;0;0.9301;12.61
5;1;2;1;1;1;1;0.9301;14.42
5;1;2;1;0;1;1;0.9301;15.61
5;4;2;1;1;1;0;0.9284;7.09
5;3;2;1;1;1;0;0.9284;9.21
5;4;2;1;0;1;0;0.9284;10.11
5;4;2;1;1;1;1;0.9284;11.36
5;3;2;1;0;1;0;0.9284;11.87
5;4;2;1;0;1;1;0.9284;12.52
5;3;2;1;0;1;1;0.9284;13.84
5;3;2;1;1;1;1;0.9284;14.71
6;2;4;2;0;1;0;0.9284;39.76
6;2;4;2;0;1;1;0.9284;42.32
6;5;4;2;0;1;1;0.9284;42.72
6;5;4;2;0;1;0;0.9284;44.59
5;4;2;0;1;0;0;0.9276;10.8
5;4;1;0;0;0;0;0.9276;13.16
5;3;2;0;0;0;0;0.9276;13.48
5;3;2;0;1;0;0;0.9276;13.99
5;3;1;0;0;0;0;0.9276;15.93
5;4;2;0;0;0;0;0.9276;16.44
5;4;2;0;1;0;1;0.9276;16.57
5;4;1;0;0;0;1;0.9276;16.65
5;3;2;0;1;0;1;0.9276;17.92
5;4;2;0;0;0;1;0.9276;18.02
5;3;2;0;0;0;1;0.9276;18.21
5;3;1;0;0;0;1;0.9276;19.44
0;0;1;0;0;0;0;0.9275;11.23
0;2;1;0;0;0;1;0.9275;11.41
0;1;1;0;0;0;1;0.9275;11.66
0;2;1;0;0;0;0;0.9275;12.11
0;1;1;0;0;0;0;0.9275;13.0
0;5;1;0;0;0;0;0.9275;14.49
0;0;1;0;0;0;1;0.9275;14.88
6;2;1;0;0;0;0;0.9275;15.01
6;0;1;0;0;0;1;0.9275;15.22
6;5;1;0;0;0;0;0.9275;15.82
6;2;1;0;0;0;1;0.9275;16.84
6;1;1;0;0;0;0;0.9275;17.71
0;5;1;0;0;0;1;0.9275;19.0
6;0;1;0;0;0;0;0.9275;20.34
6;1;1;0;0;0;1;0.9275;22.44
6;5;1;0;0;0;1;0.9275;23.23
2;1;4;1;0;0;0;0.9272;26.23
2;1;4;1;0;1;1;0.9272;27.4
2;1;4;1;0;1;0;0.9272;29.37
2;1;4;1;0;0;1;0.9272;29.93
3;0;4;1;0;0;0;0.9272;13.5
3;2;4;1;0;1;1;0.9272;14.81
3;0;4;1;0;1;0;0.9272;15.83
3;2;4;1;0;0;1;0.9272;16.15
3;5;4;1;0;0;1;0.9272;16.33
3;2;4;1;0;0;0;0.9272;16.44
3;0;4;1;0;1;1;0.9272;16.69
3;0;4;1;0;0;1;0.9272;16.91
3;5;4;1;0;0;0;0.9272;18.54
3;2;4;1;0;1;0;0.9272;18.73
3;5;4;1;0;1;1;0.9272;18.91
3;5;4;1;0;1;0;0.9272;19.04
3;1;4;1;0;0;0;0.9272;19.33
3;1;4;1;0;0;1;0.9272;19.4
3;1;4;1;0;1;0;0.9272;20.17
3;1;4;1;0;1;1;0.9272;20.5
5;3;2;1;0;0;1;0.9266;7.15
5;3;2;1;1;0;0;0.9266;7.58
5;3;2;1;0;0;0;0.9266;8.51
5;4;2;1;1;0;0;0.9266;8.86
5;4;2;1;0;0;1;0.9266;10.32
5;3;2;1;1;0;1;0.9266;10.96
5;4;2;1;0;0;0;0.9266;11.68
5;4;2;1;1;0;1;0.9266;12.49
0;4;4;2;0;0;1;0.9249;30.13
0;3;4;2;0;0;0;0.9249;32.85
0;4;4;2;0;0;0;0.9249;40.41
0;3;4;2;0;0;1;0.9249;41.83
0;1;4;2;0;0;1;0.9246;33.79
0;1;4;2;0;0;0;0.9246;35.13
0;0;4;2;0;0;1;0.9246;36.62
0;0;4;2;0;0;0;0.9246;42.62
3;5;5;0;1;0;0;0.9243;30.78
3;4;5;0;1;1;0;0.9243;31.94
3;5;5;0;1;1;0;0.9243;33.74
3;0;5;0;1;1;0;0.9243;34.14
3;4;5;0;1;1;1;0.9243;34.29
3;2;5;0;1;1;0;0.9243;34.83
3;0;5;0;1;1;1;0.9243;35.09
3;2;5;0;1;1;1;0.9243;35.74
3;1;5;0;1;1;1;0.9243;35.77
3;5;5;0;1;1;1;0.9243;36.1
3;4;5;0;1;0;0;0.9243;36.95
3;1;5;0;1;0;0;0.9243;37.37
3;1;5;0;1;1;0;0.9243;38.39
3;5;5;0;1;0;1;0.9243;38.41
3;3;5;0;1;0;1;0.9243;38.88
3;1;5;0;1;0;1;0.9243;39.13
3;0;5;0;1;0;0;0.9243;39.24
3;4;5;0;1;0;1;0.9243;39.43
3;0;5;0;1;0;1;0.9243;40.4
3;3;5;0;1;0;0;0.9243;40.49
3;3;5;0;1;1;1;0.9243;41.16
3;2;5;0;1;0;0;0.9243;42.29
3;3;5;0;1;1;0;0.9243;43.52
3;2;5;0;1;0;1;0.9243;44.65
0;4;2;0;1;0;0;0.9212;10.38
0;4;2;0;0;0;0;0.9212;11.11
0;4;2;0;0;0;1;0.9212;11.57
0;3;2;0;1;0;1;0.9212;11.97
0;3;2;0;0;0;1;0.9212;12.59
0;3;2;0;1;0;0;0.9212;12.91
0;3;2;0;0;0;0;0.9212;13.57
6;3;2;0;1;0;0;0.9212;13.81
6;4;2;0;0;0;0;0.9212;14.4
0;4;2;0;1;0;1;0.9212;14.84
6;3;2;0;1;0;1;0.9212;14.86
6;3;2;0;0;0;0;0.9212;16.16
6;4;2;0;1;0;0;0.9212;17.24
6;3;2;0;0;0;1;0.9212;18.14
6;4;2;0;0;0;1;0.9212;18.28
6;4;2;0;1;0;1;0.9212;18.47
0;5;2;0;0;0;0;0.921;6.96
0;0;2;0;0;0;0;0.921;7.41
0;1;2;0;0;0;0;0.921;8.2
0;5;2;0;1;0;0;0.921;9.12
0;1;2;0;0;0;1;0.921;9.27
6;5;2;0;1;0;0;0.921;11.14
0;1;2;0;1;0;0;0.921;11.87
0;0;2;0;0;0;1;0.921;11.92
6;2;2;0;0;0;0;0.921;12.61
6;5;2;0;0;0;1;0.921;12.74
6;1;2;0;0;0;0;0.921;13.08
0;0;2;0;1;0;0;0.921;13.19
0;0;2;0;1;0;1;0.921;13.35
0;1;2;0;1;0;1;0.921;13.54
0;2;2;0;0;0;0;0.921;13.58
0;5;2;0;0;0;1;0.921;13.79
0;2;2;0;1;0;0;0.921;13.87
0;2;2;0;0;0;1;0.921;14.01
6;5;2;0;0;0;0;0.921;14.16
6;1;2;0;1;0;0;0.921;14.61
6;0;2;0;0;0;1;0.921;15.25
0;5;2;0;1;0;1;0.921;15.49
6;1;2;0;1;0;1;0.921;15.62
6;0;2;0;1;0;0;0.921;15.86
0;2;2;0;1;0;1;0.921;16.3
6;1;2;0;0;0;1;0.921;16.32
6;0;2;0;0;0;0;0.921;16.33
6;5;2;0;1;0;1;0.921;16.42
6;2;2;0;1;0;0;0.921;16.61
6;2;2;0;1;0;1;0.921;16.67
6;2;2;0;0;0;1;0.921;17.11
6;0;2;0;1;0;1;0.921;17.24
1;5;4;0;1;1;1;0.9192;21.52
1;5;4;0;1;1;0;0.9192;22.9
1;2;5;0;0;1;0;0.9192;23.08
1;0;4;0;1;1;0;0.9192;23.26
1;1;4;0;1;1;1;0.9192;23.39
1;4;5;0;0;0;1;0.9192;23.9
1;2;4;0;1;0;0;0.9192;24.32
1;2;4;0;1;1;1;0.9192;24.59
1;4;5;0;0;1;0;0.9192;25.56
1;1;4;0;1;0;1;0.9192;25.57
1;3;4;0;1;0;0;0.9192;25.69
1;4;5;0;0;1;1;0.9192;25.92
1;3;4;0;1;1;0;0.9192;26.31
1;0;4;0;1;0;1;0.9192;26.33
1;2;5;0;0;1;1;0.9192;26.97
1;2;4;0;1;1;0;0.9192;27.38
1;0;4;0;1;0;0;0.9192;27.63
1;2;5;0;0;0;0;0.9192;27.73
1;4;4;0;1;0;0;0.9192;28.01
1;3;4;0;1;0;1;0.9192;28.26
1;1;5;0;0;1;1;0.9192;28.53
1;5;5;0;0;0;1;0.9192;28.6
1;4;4;0;1;1;0;0.9192;28.8
1;5;4;0;1;0;0;0.9192;28.9
1;4;5;0;0;0;0;0.9192;28.94
1;0;5;0;0;0;0;0.9192;29.01
1;5;4;0;1;0;1;0.9192;29.1
1;0;5;0;0;0;1;0.9192;29.1
1;2;4;0;1;0;1;0.9192;29.28
1;3;5;0;0;1;0;0.9192;29.46
1;3;5;0;0;0;0;0.9192;29.81
1;1;4;0;1;0;0;0.9192;30.19
1;1;4;0;1;1;0;0.9192;30.31
1;1;5;0;0;0;0;0.9192;30.85
1;1;5;0;0;0;1;0.9192;31.12
1;5;5;0;0;0;0;0.9192;31.46
1;0;5;0;0;1;0;0.9192;31.52
1;0;4;0;1;1;1;0.9192;31.56
1;4;4;0;1;0;1;0.9192;31.7
1;3;5;0;0;0;1;0.9192;32.17
1;5;5;0;0;1;0;0.9192;32.46
1;2;5;0;0;0;1;0.9192;32.55
1;3;4;0;1;1;1;0.9192;32.74
1;4;4;0;1;1;1;0.9192;33.32
1;1;5;0;0;1;0;0.9192;34.45
1;5;5;0;0;1;1;0.9192;35.48
1;3;5;0;0;1;1;0.9192;35.86
1;0;5;0;0;1;1;0.9192;36.9
1;4;0;1;1;0;1;0.917;14.71
1;0;4;1;1;1;0;0.917;15.78
1;0;4;1;1;0;1;0.917;16.4
1;0;0;1;1;1;1;0.917;17.35
1;0;4;1;1;0;0;0.917;17.48
1;2;0;1;1;1;0;0.917;18.2
1;1;0;1;1;1;1;0.917;18.39
1;3;0;1;1;1;1;0.917;18.48
1;3;0;1;1;0;0;0.917;18.84
1;4;0;1;1;1;0;0.917;18.99
1;1;4;1;1;1;0;0.917;19.1
1;5;0;1;1;0;1;0.917;20.7
1;5;4;1;1;0;0;0.917;20.92
1;2;4;1;1;1;0;0.917;21.01
1;0;0;1;1;0;0;0.917;21.05
1;2;0;1;1;0;0;0.917;21.42
1;4;4;1;1;1;0;0.917;21.6
1;3;0;1;1;1;0;0.917;21.78
1;4;4;1;1;0;1;0.917;21.94
1;5;0;1;1;1;0;0.917;22.14
1;4;4;1;1;0;0;0.917;22.77
1;4;0;1;1;0;0;0.917;22.91
1;4;0;1;1;1;1;0.917;22.95
1;5;0;1;1;0;0;0.917;23.02
1;1;0;1;1;0;0;0.917;23.15
1;2;4;1;1;0;0;0.917;23.22
1;2;4;1;1;1;1;0.917;23.38
1;1;5;1;0;1;0;0.917;23.64
1;3;4;1;1;0;1;0.917;23.76
1;1;4;1;1;0;1;0.917;23.87
1;1;0;1;1;1;0;0.917;23.98
1;1;5;1;0;1;1;0.917;24.15
1;3;5;1;0;1;0;0.917;24.3
1;3;4;1;1;0;0;0.917;24.56
1;0;4;1;1;1;1;0.917;24.74
1;1;4;1;1;0;0;0.917;25.05
1;0;0;1;1;1;0;0.917;25.26
1;0;5;1;0;0;1;0.917;25.28
1;5;4;1;1;1;0;0.917;25.5
1;4;5;1;0;0;1;0.917;25.52
1;3;0;1;1;0;1;0.917;25.74
1;1;0;1;1;0;1;0.917;25.83
1;2;0;1;1;0;1;0.917;26.01
1;3;5;1;0;0;1;0.917;26.12
1;0;5;1;0;0;0;0.917;26.14
1;2;4;1;1;0;1;0.917;26.16
1;2;0;1;1;1;1;0.917;26.63
1;3;4;1;1;1;0;0.917;26.63
1;3;5;1;0;1;1;0.917;26.63
1;2;5;1;0;1;0;0.917;26.68
1;1;5;1;0;0;0;0.917;26.82
1;4;5;1;0;1;1;0.917;26.82
1;5;4;1;1;0;1;0.917;26.88
1;0;5;1;0;1;0;0.917;27.1
1;0;5;1;0;1;1;0.917;27.36
1;0;0;1;1;0;1;0.917;27.43
1;3;4;1;1;1;1;0.917;27.44
1;5;5;1;0;0;0;0.917;27.5
1;5;4;1;1;1;1;0.917;27.57
1;5;0;1;1;1;1;0.917;28.13
1;1;5;1;0;0;1;0.917;28.14
1;4;5;1;0;0;0;0.917;28.27
1;4;5;1;0;1;0;0.917;28.27
1;5;5;1;0;1;0;0.917;28.47
1;1;4;1;1;1;1;0.917;29.22
1;4;4;1;1;1;1;0.917;29.59
1;2;5;1;0;1;1;0.917;29.66
1;3;5;1;0;0;0;0.917;30.0
1;2;5;1;0;0;1;0.917;30.67
1;5;5;1;0;0;1;0.917;30.78
1;5;5;1;0;1;1;0.917;32.73
1;2;5;1;0;0;0;0.917;35.62
1;1;0;0;1;1;0;0.915;19.67
1;2;0;0;1;1;0;0.915;20.23
1;5;0;0;1;1;0;0.915;21.77
1;0;0;0;1;1;0;0.915;21.9
1;1;0;0;1;1;1;0.915;22.76
1;3;0;0;1;1;0;0.915;24.73
1;4;0;0;1;1;0;0.915;25.42
1;5;0;0;1;1;1;0.915;26.06
