#@seed 1274
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 93.1114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;0;1;0.9802;53.27
0;5;2;2;1;1;1;0.9802;53.36
5;5;2;2;1;0;1;0.9802;53.49
1;2;2;2;0;0;1;0.9802;53.88
5;5;2;2;0;0;0;0.9802;54.19
1;1;2;2;0;0;1;0.9802;55.52
5;0;2;2;0;1;0;0.9802;55.56
6;1;2;2;1;1;0;0.9802;55.78
6;5;2;2;0;1;1;0.9802;55.91
6;3;2;2;0;1;0;0.9802;56.31
0;4;2;2;0;1;1;0.9802;56.63
0;1;2;2;1;1;0;0.9802;57.15
0;5;2;2;1;0;1;0.9802;57.54
5;5;2;2;1;0;0;0.9802;57.76
6;5;2;2;1;1;1;0.9802;57.76
2;0;0;2;0;0;1;0.9802;57.93
0;0;2;2;1;0;1;0.9802;58.08
0;1;2;2;1;1;1;0.9802;58.32
6;3;2;2;0;0;0;0.9802;58.44
0;1;2;2;0;1;1;0.9802;58.48
5;5;2;2;0;0;1;0.9802;58.92
6;2;2;2;0;1;1;0.9802;58.95
6;4;2;2;0;1;0;0.9802;59.16
5;1;2;2;0;1;0;0.9802;59.17
0;0;2;2;0;0;1;0.9802;59.71
5;2;2;2;1;0;0;0.9802;60.13
6;2;2;2;1;0;0;0.9802;60.18
1;4;2;2;0;0;1;0.9802;61.04
0;0;2;2;1;0;0;0.9802;61.19
0;3;2;2;0;0;1;0.9802;61.25
5;4;2;2;1;0;0;0.9802;61.53
5;3;2;2;0;1;1;0.9802;62.35
5;2;2;2;0;1;1;0.9802;62.53
6;0;2;2;0;1;1;0.9802;62.63
0;4;2;2;0;1;0;0.9802;62.76
6;1;2;2;0;0;0;0.9802;63.51
5;0;2;2;0;1;1;0.9802;64.11
5;5;2;2;1;1;0;0.9802;64.35
5;1;2;2;1;1;1;0.9802;65.0
5;4;2;2;1;1;1;0.9802;65.24
5;4;2;2;1;1;0;0.9802;65.65
5;2;2;2;0;1;0;0.9802;65.81
6;3;2;2;0;1;1;0.9802;65.97
6;3;2;2;0;0;1;0.9802;66.01
0;3;2;2;0;0;0;0.9802;66.66
1;3;2;2;1;0;1;0.9802;66.89
6;4;2;2;0;1;1;0.9802;67.04
5;1;2;2;0;0;1;0.9802;67.92
0;4;2;2;1;1;1;0.9802;68.05
6;0;2;2;1;0;0;0.9802;68.67
0;2;2;2;0;1;1;0.9802;68.68
5;3;2;2;0;0;0;0.9802;68.68
5;5;2;2;0;1;0;0.9802;69.22
6;1;2;2;1;0;1;0.9802;69.92
6;1;2;2;1;0;0;0.9802;69.98
0;3;2;2;1;1;1;0.9802;70.03
0;0;2;2;1;1;1;0.9802;70.15
5;5;2;2;1;1;1;0.9802;70.64
5;1;2;2;1;1;0;0.9802;70.8
0;5;2;2;0;1;1;0.9802;70.9
5;4;2;2;0;1;1;0.9802;71.02
5;3;2;2;0;1;0;0.9802;71.03
5;2;2;2;1;1;0;0.9802;71.6
6;4;2;2;0;0;0;0.9802;71.66
5;2;2;2;1;0;1;0.9802;72.67
6;0;2;2;1;1;1;0.9802;72.86
5;3;2;2;1;0;1;0.9802;73.0
5;2;2;2;1;1;1;0.9802;73.23
6;2;2;2;0;0;1;0.9802;73.51
5;0;2;2;1;1;1;0.9802;73.61
2;0;2;2;0;0;1;0.9802;73.96
6;5;2;2;1;1;0;0.9802;74.27
2;0;2;2;0;0;0;0.9802;75.01
0;0;2;2;0;1;1;0.9802;75.25
5;4;2;2;1;0;1;0.9802;75.55
6;1;2;2;0;1;1;0.9802;75.94
6;2;2;2;0;0;0;0.9802;76.24
0;4;2;2;0;0;1;0.9802;76.59
2;0;0;2;0;0;0;0.9802;76.89
5;1;2;2;0;1;1;0.9802;78.67
6;4;2;2;1;0;1;0.9802;80.97
6;2;2;2;1;1;0;0.9802;81.31
5;3;2;2;1;1;0;0.9802;81.47
6;5;2;2;1;0;1;0.9802;82.37
5;1;2;2;1;0;1;0.9802;82.62
6;2;2;2;1;1;1;0.9802;83.38
6;1;2;2;0;0;1;0.9802;83.96
5;3;2;2;1;1;1;0.9802;84.15
5;5;2;2;0;1;1;0.9802;84.38
6;0;2;2;0;0;1;0.9802;84.61
6;0;2;2;1;0;1;0.9802;85.52
6;1;2;2;1;1;1;0.9802;85.56
6;5;2;2;0;0;1;0.9802;87.69
5;0;2;2;0;0;1;0.9802;88.64
6;2;2;2;1;0;1;0.9802;95.2
5;2;2;2;0;0;1;0.9802;96.63
5;3;2;2;0;0;1;0.9802;97.16
2;0;2;2;1;0;1;0.9802;106.21
2;0;1;2;0;0;0;0.9802;127.07
2;0;1;2;0;0;1;0.9802;131.5
1;0;0;2;0;1;0;0.9569;29.06
1;5;0;2;0;1;0;0.9569;30.08
1;1;0;2;0;1;1;0.9569;42.13
1;1;0;2;0;1;0;0.9569;43.85
1;4;0;2;0;1;0;0.9569;44.34
1;2;0;2;0;1;0;0.9569;45.28
1;3;0;2;0;1;0;0.9569;48.16
1;5;0;2;0;1;1;0.9569;50.49
1;3;0;2;0;1;1;0.9569;53.15
1;2;0;2;0;1;1;0.9569;53.24
1;0;0;2;0;1;1;0.9569;56.5
1;4;0;2;0;1;1;0.9569;58.74
1;3;4;2;0;1;1;0.9483;96.86
1;3;4;2;0;1;0;0.9483;97.96
1;4;4;2;0;1;1;0.9483;138.58
1;4;4;2;0;1;0;0.9483;139.72
2;0;4;2;0;1;0;0.9482;171.05
2;2;4;2;0;1;0;0.9482;174.6
2;1;4;2;0;1;0;0.9482;177.11
2;3;4;2;0;1;0;0.9482;180.57
2;4;4;2;0;1;0;0.9482;186.45
2;2;4;2;0;1;1;0.9482;189.41
2;1;4;2;0;1;1;0.9482;193.68
2;3;4;2;0;1;1;0.9482;196.76
2;0;4;2;0;1;1;0.9482;203.9
2;4;4;2;0;1;1;0.9482;211.99
2;5;4;2;0;1;0;0.9482;213.55
2;5;4;2;0;1;1;0.9482;225.39
1;0;0;2;0;0;0;0.9398;28.12
1;1;0;2;0;0;0;0.9398;33.96
1;0;0;2;0;0;1;0.9398;34.07
1;5;0;2;0;0;1;0.9398;34.33
1;5;0;2;0;0;0;0.9398;38.93
1;4;0;2;0;0;0;0.9398;40.4
1;3;0;2;0;0;1;0.9398;44.36
1;2;0;2;0;0;0;0.9398;47.23
1;2;0;2;0;0;1;0.9398;47.86
1;1;0;2;0;0;1;0.9398;48.33
1;4;0;2;0;0;1;0.9398;53.82
1;3;0;2;0;0;0;0.9398;54.05
1;3;4;2;0;0;1;0.9398;120.49
1;4;4;2;0;0;0;0.9398;120.94
1;3;4;2;0;0;0;0.9398;134.84
2;2;4;2;0;0;0;0.9398;138.11
1;4;4;2;0;0;1;0.9398;138.53
2;4;4;2;0;0;0;0.9398;159.55
2;3;4;2;0;0;0;0.9398;167.49
2;3;4;2;0;0;1;0.9398;175.76
2;2;4;2;0;0;1;0.9398;185.08
2;1;4;2;0;0;1;0.9398;187.99
2;1;4;2;0;0;0;0.9398;189.84
2;5;4;2;0;0;1;0.9398;194.36
2;4;4;2;0;0;1;0.9398;198.65
2;0;4;2;0;0;1;0.9398;206.78
2;5;4;2;0;0;0;0.9398;209.08
2;0;4;2;0;0;0;0.9398;214.54
6;5;4;2;0;1;0;0.9107;104.03
6;1;4;2;0;1;1;0.9107;124.22
6;2;4;2;0;1;1;0.9107;124.55
6;2;4;2;0;1;0;0.9107;124.77
6;4;4;2;0;1;0;0.9107;136.47
6;5;4;2;0;0;0;0.9107;138.49
6;3;4;2;0;0;0;0.9107;139.54
6;4;4;2;0;1;1;0.9107;140.16
6;3;4;2;0;1;0;0.9107;140.7
6;1;4;2;0;1;0;0.9107;146.58
6;1;4;2;0;0;0;0.9107;147.3
6;5;4;2;0;0;1;0.9107;148.5
6;3;4;2;0;0;1;0.9107;153.01
6;4;4;2;0;0;1;0.9107;153.32
6;0;4;2;0;1;0;0.9107;153.6
6;2;4;2;0;0;1;0.9107;159.58
6;4;4;2;0;0;0;0.9107;160.45
6;0;4;2;0;0;1;0.9107;160.5
6;2;4;2;0;0;0;0.9107;162.29
6;3;4;2;0;1;1;0.9107;165.83
6;0;4;2;0;0;0;0.9107;172.12
6;0;4;2;0;1;1;0.9107;184.04
6;1;4;2;0;0;1;0.9107;186.4
6;5;4;2;0;1;1;0.9107;195.64
5;2;0;2;0;0;0;0.8988;41.89
5;3;0;2;0;0;0;0.8988;48.69
5;0;0;2;0;0;0;0.8988;49.35
5;0;0;2;0;1;0;0.8988;52.65
5;5;0;2;0;0;1;0.8988;58.28
5;3;0;2;0;1;0;0.8988;58.59
5;2;0;2;0;1;0;0.8988;61.29
5;0;0;2;0;0;1;0.8988;61.38
5;5;0;2;0;0;0;0.8988;64.86
5;5;0;2;0;1;0;0.8988;65.06
5;2;0;2;0;0;1;0.8988;65.36
5;4;0;2;0;0;1;0.8988;65.99
5;4;0;2;0;1;1;0.8988;68.18
5;1;0;2;0;1;0;0.8988;68.35
5;3;0;2;0;1;1;0.8988;68.83
5;4;0;2;0;1;0;0.8988;73.21
5;4;0;2;0;0;0;0.8988;73.38
5;1;0;2;0;0;0;0.8988;78.5
5;5;0;2;0;1;1;0.8988;80.56
5;2;0;2;0;1;1;0.8988;80.7
5;3;0;2;0;0;1;0.8988;82.5
5;0;0;2;0;1;1;0.8988;84.5
5;1;0;2;0;1;1;0.8988;84.99
5;1;0;2;0;0;1;0.8988;93.53
0;1;4;2;0;0;0;0.8988;115.17
0;1;4;2;0;0;1;0.8988;123.42
0;5;4;2;0;0;0;0.8988;133.06
0;2;4;2;0;1;1;0.8988;134.49
5;3;4;2;0;1;1;0.8988;134.89
0;5;4;2;0;1;0;0.8988;137.22
0;0;4;2;0;1;0;0.8988;139.03
0;5;4;2;0;0;1;0.8988;139.77
0;1;4;2;0;1;0;0.8988;140.66
0;5;4;2;0;1;1;0.8988;141.8
0;3;4;2;0;0;0;0.8988;145.31
0;0;4;2;0;0;1;0.8988;147.15
0;3;4;2;0;1;0;0.8988;148.88
5;4;4;2;0;1;0;0.8988;149.27
0;4;4;2;0;0;0;0.8988;153.69
5;0;4;2;0;1;0;0.8988;155.53
5;2;4;2;0;1;1;0.8988;158.75
5;2;4;2;0;0;1;0.8988;160.74
5;4;4;2;0;0;1;0.8988;161.76
5;1;4;2;0;0;0;0.8988;161.9
5;1;4;2;0;1;1;0.8988;162.29
0;4;4;2;0;0;1;0.8988;164.15
0;3;4;2;0;1;1;0.8988;164.29
5;3;4;2;0;0;1;0.8988;166.01
5;3;4;2;0;1;0;0.8988;166.32
5;3;4;2;0;0;0;0.8988;167.9
5;5;4;2;0;1;0;0.8988;170.91
5;5;4;2;0;1;1;0.8988;171.09
0;2;4;2;0;1;0;0.8988;172.52
5;1;4;2;0;1;0;0.8988;172.85
5;0;4;2;0;0;1;0.8988;172.95
0;4;4;2;0;1;1;0.8988;175.62
5;4;4;2;0;0;0;0.8988;175.99
5;1;4;2;0;0;1;0.8988;177.02
5;2;4;2;0;0;0;0.8988;178.71
0;1;4;2;0;1;1;0.8988;182.59
0;2;4;2;0;0;1;0.8988;183.0
0;4;4;2;0;1;0;0.8988;183.79
5;0;4;2;0;0;0;0.8988;186.65
0;3;4;2;0;0;1;0.8988;186.79
5;2;4;2;0;1;0;0.8988;190.21
5;4;4;2;0;1;1;0.8988;191.67
0;0;4;2;0;0;0;0.8988;194.87
0;0;4;2;0;1;1;0.8988;201.6
5;0;4;2;0;1;1;0.8988;201.67
0;2;4;2;0;0;0;0.8988;207.89
5;5;4;2;0;0;0;0.8988;209.48
5;5;4;2;0;0;1;0.8988;212.83
2;0;1;1;0;1;0;0.8986;98.05
2;0;1;1;0;1;1;0.8986;122.14
0;0;2;0;1;1;0;0.8965;25.19
0;1;0;0;0;1;0;0.8965;25.29
0;3;0;0;0;1;0;0.8965;25.46
0;3;2;0;0;1;0;0.8965;25.54
0;4;2;0;0;1;0;0.8965;26.02
0;3;2;0;1;1;0;0.8965;26.14
0;5;2;0;0;1;0;0.8965;26.31
0;5;2;0;1;1;0;0.8965;26.88
0;0;0;0;0;1;0;0.8965;27.29
0;5;0;0;0;1;0;0.8965;27.71
0;0;2;0;0;1;0;0.8965;29.56
5;1;2;0;1;1;0;0.8965;32.58
6;0;0;0;0;1;0;0.8965;32.6
6;2;2;0;1;1;0;0.8965;33.17
0;1;2;0;1;1;0;0.8965;33.6
6;5;2;0;1;1;0;0.8965;33.79
0;3;2;0;1;1;1;0.8965;34.82
0;1;2;0;0;1;0;0.8965;34.98
6;1;0;0;0;1;0;0.8965;35.01
6;0;2;0;1;1;0;0.8965;35.85
5;5;0;0;0;1;0;0.8965;36.31
6;4;2;0;1;1;0;0.8965;37.36
6;2;2;0;0;1;0;0.8965;37.4
5;2;2;0;0;1;0;0.8965;38.26
0;2;2;0;0;1;0;0.8965;38.56
6;1;2;0;1;1;0;0.8965;39.33
0;1;2;0;1;1;1;0.8965;40.0
6;5;0;0;0;1;0;0.8965;40.42
0;2;2;0;0;1;1;0.8965;40.85
6;5;2;0;0;1;1;0.8965;41.16
5;1;2;0;0;1;1;0.8965;41.55
6;1;2;0;0;1;0;0.8965;41.73
6;4;0;0;0;1;0;0.8965;41.77
0;4;2;0;0;1;1;0.8965;41.87
6;0;2;0;0;1;0;0.8965;42.34
5;3;2;0;0;1;0;0.8965;42.45
6;0;2;0;0;1;1;0.8965;42.94
5;3;0;0;0;1;0;0.8965;43.17
0;5;2;0;0;1;1;0.8965;43.49
5;2;2;0;1;1;0;0.8965;44.3
0;0;0;0;0;1;1;0.8965;44.84
0;2;0;0;0;1;0;0.8965;44.89
6;3;0;0;0;1;0;0.8965;47.37
5;2;0;0;0;1;1;0.8965;47.49
5;1;2;0;0;1;0;0.8965;47.51
5;2;0;0;0;1;0;0.8965;48.04
0;4;2;0;1;1;0;0.8965;48.18
6;3;2;0;0;1;0;0.8965;48.3
0;4;0;0;0;1;0;0.8965;48.45
6;4;2;0;0;1;0;0.8965;49.15
5;0;0;0;0;1;1;0.8965;49.16
5;3;2;0;1;1;0;0.8965;49.24
6;2;0;0;0;1;0;0.8965;49.43
0;2;2;0;1;1;0;0.8965;49.55
5;0;2;0;0;1;1;0.8965;49.65
5;4;0;0;0;1;0;0.8965;50.25
6;0;0;0;0;1;1;0.8965;50.33
0;0;2;0;1;1;1;0.8965;51.05
5;0;0;0;0;1;0;0.8965;51.07
5;5;2;0;0;1;0;0.8965;51.11
5;1;2;0;1;1;1;0.8965;51.37
5;0;2;0;1;1;0;0.8965;51.45
0;1;0;0;0;1;1;0.8965;51.81
6;1;2;0;1;1;1;0.8965;52.22
6;3;2;0;1;1;0;0.8965;52.39
5;3;2;0;1;1;1;0.8965;52.58
5;5;0;0;0;1;1;0.8965;52.93
0;4;0;0;0;1;1;0.8965;52.96
5;0;2;0;1;1;1;0.8965;53.15
6;5;2;0;1;1;1;0.8965;53.59
0;4;2;0;1;1;1;0.8965;53.62
5;3;2;0;0;1;1;0.8965;54.06
5;4;2;0;1;1;0;0.8965;54.17
5;2;2;0;1;1;1;0.8965;54.29
6;3;2;0;0;1;1;0.8965;54.46
0;0;2;0;0;1;1;0.8965;54.55
6;5;2;0;0;1;0;0.8965;54.61
5;2;2;0;0;1;1;0.8965;54.71
5;1;0;0;0;1;0;0.8965;54.84
6;4;2;0;1;1;1;0.8965;56.43
6;2;0;0;0;1;1;0.8965;56.45
0;3;0;0;0;1;1;0.8965;57.0
0;5;0;0;0;1;1;0.8965;57.56
5;3;0;0;0;1;1;0.8965;57.88
5;4;2;0;0;1;0;0.8965;59.69
5;5;2;0;1;1;0;0.8965;60.11
0;3;2;0;0;1;1;0.8965;61.85
0;2;0;0;0;1;1;0.8965;61.89
0;5;2;0;1;1;1;0.8965;61.93
5;5;1;0;0;1;0;0.8965;62.2
6;4;2;0;0;1;1;0.8965;62.34
5;0;2;0;0;1;0;0.8965;62.35
6;5;0;0;0;1;1;0.8965;62.86
0;4;1;0;0;1;0;0.8965;63.55
6;2;2;0;0;1;1;0.8965;63.77
5;5;2;0;0;1;1;0.8965;63.89
5;5;2;0;1;1;1;0.8965;64.6
0;2;1;0;0;1;0;0.8965;64.64
5;4;2;0;0;1;1;0.8965;65.29
6;0;1;0;0;1;0;0.8965;65.88
0;2;2;0;1;1;1;0.8965;65.97
0;1;1;0;0;1;0;0.8965;66.94
0;1;2;0;0;1;1;0.8965;66.96
6;1;0;0;0;1;1;0.8965;67.45
6;3;0;0;0;1;1;0.8965;67.78
5;3;1;0;0;1;0;0.8965;69.15
6;3;2;0;1;1;1;0.8965;70.09
5;1;1;0;0;1;0;0.8965;71.07
5;4;2;0;1;1;1;0.8965;71.54
6;1;2;0;0;1;1;0.8965;72.29
6;1;1;0;0;1;1;0.8965;73.0
5;0;1;0;0;1;0;0.8965;73.12
0;4;1;0;0;1;1;0.8965;73.85
0;1;1;0;0;1;1;0.8965;74.17
6;0;2;0;1;1;1;0.8965;74.21
0;0;1;0;0;1;0;0.8965;75.3
5;1;0;0;0;1;1;0.8965;75.71
6;2;1;0;0;1;1;0.8965;76.13
6;2;2;0;1;1;1;0.8965;77.23
6;4;0;0;0;1;1;0.8965;77.64
5;4;0;0;0;1;1;0.8965;78.77
0;0;1;0;0;1;1;0.8965;78.83
6;1;1;0;0;1;0;0.8965;79.96
0;2;1;0;0;1;1;0.8965;82.26
6;4;1;0;0;1;0;0.8965;82.88
0;5;1;0;0;1;0;0.8965;83.53
6;2;1;0;0;1;0;0.8965;85.27
5;4;1;0;0;1;0;0.8965;85.63
5;3;1;0;0;1;1;0.8965;87.1
0;3;1;0;0;1;0;0.8965;89.04
5;4;1;0;0;1;1;0.8965;90.12
5;1;1;0;0;1;1;0.8965;91.41
6;0;1;0;0;1;1;0.8965;93.36
6;4;1;0;0;1;1;0.8965;94.11
6;5;1;0;0;1;0;0.8965;94.16
6;3;1;0;0;1;0;0.8965;94.8
5;2;1;0;0;1;1;0.8965;96.58
5;2;1;0;0;1;0;0.8965;100.07
5;5;1;0;0;1;1;0.8965;101.23
6;5;1;0;0;1;1;0.8965;101.51
5;0;1;0;0;1;1;0.8965;102.48
0;5;1;0;0;1;1;0.8965;103.05
6;3;1;0;0;1;1;0.8965;110.82
0;3;1;0;0;1;1;0.8965;115.86
0;2;2;1;1;1;0;0.8951;21.61
0;0;2;1;0;1;0;0.8951;21.87
0;3;2;1;1;1;0;0.8951;22.04
0;0;2;1;1;1;0;0.8951;24.43
0;4;2;1;1;1;0;0.8951;24.71
0;1;2;1;1;1;0;0.8951;25.04
6;0;2;1;0;1;0;0.8951;25.73
0;5;2;1;0;1;0;0.8951;26.1
6;3;2;1;0;1;0;0.8951;26.23
6;3;2;1;1;1;0;0.8951;26.37
6;4;2;1;1;1;0;0.8951;26.53
5;4;2;1;0;1;0;0.8951;26.77
0;2;2;1;1;1;1;0.8951;27.25
0;4;2;1;0;1;0;0.8951;27.44
0;3;2;1;0;1;0;0.8951;27.67
5;2;2;1;1;1;0;0.8951;28.16
0;1;2;1;0;1;0;0.8951;28.17
0;5;2;1;1;1;0;0.8951;29.56
6;2;2;1;0;1;0;0.8951;29.68
5;3;2;1;0;1;0;0.8951;30.52
0;5;2;1;0;1;1;0.8951;30.64
6;4;2;1;0;1;0;0.8951;32.53
