#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;0;0;0.802;23.86
4;4;2;2;0;0;0;0.802;24.28
4;2;2;2;0;1;0;0.802;24.77
4;1;2;2;1;1;0;0.802;25.15
4;5;2;2;0;0;0;0.802;25.35
4;0;2;2;1;0;0;0.802;25.42
4;4;2;2;0;1;0;0.802;25.56
4;0;2;2;1;1;0;0.802;25.69
4;3;2;2;0;1;0;0.802;25.76
4;5;2;2;0;1;0;0.802;25.85
4;0;2;2;0;1;0;0.802;26.05
4;1;2;2;0;1;0;0.802;26.12
4;0;2;2;1;1;1;0.802;26.53
4;4;2;2;1;0;1;0.802;26.83
4;2;2;2;0;0;1;0.802;26.95
4;3;2;2;1;0;0;0.802;27.15
4;3;2;2;0;0;1;0.802;27.24
4;2;2;2;1;0;0;0.802;27.76
4;2;2;2;1;0;1;0.802;27.81
4;5;2;2;1;1;1;0.802;27.81
4;2;2;2;1;1;1;0.802;28.41
4;4;2;2;1;1;1;0.802;28.42
4;1;2;2;0;0;1;0.802;28.57
4;1;2;2;1;0;0;0.802;28.6
4;5;2;2;0;0;1;0.802;28.92
4;3;2;2;1;1;0;0.802;29.26
4;1;2;2;1;1;1;0.802;29.53
4;4;2;2;0;1;1;0.802;29.53
4;5;2;2;1;1;0;0.802;29.64
4;4;2;2;0;0;1;0.802;30.14
4;1;2;2;1;0;1;0.802;31.05
4;3;2;2;1;1;1;0.802;31.68
4;0;2;2;1;0;1;0.802;32.6
4;1;2;2;0;1;1;0.802;32.95
4;2;2;2;0;1;1;0.802;33.35
4;0;2;2;0;1;1;0.802;33.42
4;0;2;2;0;0;1;0.802;34.35
4;3;2;2;0;1;1;0.802;35.31
4;5;2;2;1;0;1;0.802;35.41
4;3;2;2;1;0;1;0.802;36.5
4;5;2;2;0;1;1;0.802;37.32
4;2;2;1;0;0;0;0.7879;8.43
4;3;2;1;0;0;0;0.7879;9.45
4;5;2;1;0;0;0;0.7879;9.92
4;1;2;1;0;0;0;0.7879;12.68
4;1;2;1;1;0;0;0.7879;12.75
4;0;2;1;1;0;0;0.7879;13.11
4;3;2;1;1;0;0;0.7879;13.4
4;4;2;1;1;0;0;0.7879;13.4
4;0;2;1;0;0;0;0.7879;13.55
4;2;2;1;1;0;0;0.7879;13.75
4;4;2;1;0;0;0;0.7879;13.81
4;5;2;1;1;0;0;0.7879;13.97
4;5;2;1;1;0;1;0.7879;14.46
4;5;2;1;0;0;1;0.7879;15.15
4;0;2;1;1;0;1;0.7879;15.25
4;4;2;1;1;0;1;0.7879;16.24
4;2;2;1;0;0;1;0.7879;17.02
4;1;2;1;0;0;1;0.7879;17.47
4;3;2;1;0;0;1;0.7879;20.64
4;3;2;1;1;0;1;0.7879;20.95
4;4;2;1;0;0;1;0.7879;21.01
4;1;2;1;1;0;1;0.7879;21.07
4;0;2;1;0;0;1;0.7879;21.24
4;2;2;1;1;0;1;0.7879;21.43
4;2;4;2;0;0;0;0.7806;33.43
4;0;4;2;0;0;0;0.7806;46.03
4;1;4;2;0;0;0;0.7806;46.11
4;0;4;2;0;0;1;0.7806;53.35
4;1;4;2;0;0;1;0.7806;53.36
4;2;4;2;0;0;1;0.7806;53.9
4;5;4;2;0;0;1;0.7806;54.79
4;5;4;2;0;0;0;0.7806;55.99
4;3;4;2;0;0;0;0.7806;59.87
4;4;4;2;0;0;0;0.7806;60.77
4;4;4;2;0;0;1;0.7806;62.81
4;3;4;2;0;0;1;0.7806;64.96
4;3;0;2;0;0;0;0.7761;20.44
4;5;0;2;0;1;0;0.7761;21.38
4;3;0;2;0;1;0;0.7761;22.72
4;2;0;2;0;0;0;0.7761;24.65
4;5;0;2;0;0;0;0.7761;25.99
4;3;0;2;0;0;1;0.7761;26.02
4;4;0;2;0;1;0;0.7761;26.29
4;0;0;2;0;1;0;0.7761;27.1
4;4;0;2;0;0;0;0.7761;27.18
4;1;0;2;0;1;0;0.7761;27.34
4;1;0;2;0;0;0;0.7761;27.88
4;0;0;2;0;0;0;0.7761;28.75
4;1;0;2;0;0;1;0.7761;30.97
4;1;0;2;0;1;1;0.7761;31.02
4;3;0;2;0;1;1;0.7761;31.16
4;0;0;2;0;0;1;0.7761;31.52
4;4;0;2;0;0;1;0.7761;32.46
4;4;0;2;0;1;1;0.7761;32.85
4;5;0;2;0;0;1;0.7761;33.65
4;2;0;2;0;1;0;0.7761;34.33
4;5;0;2;0;1;1;0.7761;35.05
4;0;0;2;0;1;1;0.7761;35.73
4;2;0;2;0;1;1;0.7761;44.87
4;2;0;2;0;0;1;0.7761;53.83
3;3;0;2;1;0;0;0.77;28.32
3;0;5;2;0;0;0;0.77;34.18
3;0;0;2;1;0;1;0.77;38.28
3;5;0;2;1;0;1;0.77;38.8
3;2;0;2;1;0;0;0.77;39.49
3;1;0;2;1;0;0;0.77;39.55
3;3;0;2;1;0;1;0.77;42.08
3;4;5;2;0;0;1;0.77;42.54
3;5;0;2;1;0;0;0.77;43.05
3;5;4;2;1;0;0;0.77;43.25
3;2;4;2;1;0;1;0.77;43.71
3;0;0;2;1;0;0;0.77;44.2
3;5;5;2;0;0;1;0.77;46.59
3;2;4;2;1;0;0;0.77;46.74
3;1;0;2;1;0;1;0.77;47.67
3;3;4;2;1;0;0;0.77;47.73
3;4;0;2;1;0;0;0.77;47.95
3;5;4;2;1;0;1;0.77;50.64
3;1;4;2;1;0;0;0.77;51.62
3;0;4;2;1;0;0;0.77;52.14
3;4;0;2;1;0;1;0.77;52.17
3;3;4;2;1;0;1;0.77;52.54
3;0;4;2;1;0;1;0.77;52.99
3;4;4;2;1;0;1;0.77;53.4
3;2;5;2;0;0;0;0.77;53.67
3;2;0;2;1;0;1;0.77;53.87
3;4;4;2;1;0;0;0.77;54.8
3;1;5;2;0;0;0;0.77;55.37
3;5;5;2;0;0;0;0.77;55.53
3;2;5;2;0;0;1;0.77;57.68
3;4;5;2;0;0;0;0.77;57.79
3;1;4;2;1;0;1;0.77;58.51
3;1;5;2;0;0;1;0.77;59.29
3;3;5;2;0;0;0;0.77;64.81
3;0;5;2;0;0;1;0.77;66.72
3;3;5;2;0;0;1;0.77;69.61
3;1;1;2;1;0;0;0.7687;40.52
3;0;1;2;1;0;1;0.7687;45.82
3;1;1;2;1;0;1;0.7687;47.18
3;2;1;2;1;0;0;0.7687;48.18
3;0;1;2;1;0;0;0.7687;51.75
3;4;1;2;1;0;0;0.7687;52.71
3;2;1;2;1;0;1;0.7687;56.6
3;4;1;2;1;0;1;0.7687;56.73
3;3;1;2;1;0;1;0.7687;65.19
3;5;1;2;1;0;0;0.7687;74.14
3;3;1;2;1;0;0;0.7687;75.55
3;5;1;2;1;0;1;0.7687;88.54
4;0;1;2;0;1;0;0.7653;21.96
4;4;1;2;0;0;0;0.7653;22.82
4;5;1;2;0;1;0;0.7653;24.15
4;3;1;2;0;0;0;0.7653;24.43
4;0;1;2;0;0;0;0.7653;26.96
4;5;1;2;0;0;1;0.7653;27.0
4;2;1;2;0;1;0;0.7653;27.17
4;3;1;2;0;1;1;0.7653;27.48
4;5;1;2;0;1;1;0.7653;27.53
4;2;1;2;0;0;0;0.7653;28.73
4;4;1;2;0;0;1;0.7653;29.53
4;3;1;2;0;1;0;0.7653;29.59
4;2;1;2;0;1;1;0.7653;30.1
4;4;1;2;0;1;0;0.7653;30.38
4;1;1;2;0;1;0;0.7653;30.72
4;3;1;2;0;0;1;0.7653;30.72
4;0;1;2;0;0;1;0.7653;31.37
4;1;1;2;0;0;0;0.7653;31.63
4;5;1;2;0;0;0;0.7653;33.1
4;1;1;2;0;1;1;0.7653;34.33
3;1;1;2;1;1;0;0.7653;34.45
4;2;1;2;0;0;1;0.7653;34.59
4;0;1;2;0;1;1;0.7653;39.3
3;0;1;2;1;1;0;0.7653;39.46
4;4;1;2;0;1;1;0.7653;39.86
3;2;1;2;1;1;0;0.7653;40.31
4;1;1;2;0;0;1;0.7653;41.37
3;1;1;2;1;1;1;0.7653;44.53
3;0;1;2;1;1;1;0.7653;45.3
3;2;1;2;1;1;1;0.7653;51.6
3;4;1;2;1;1;0;0.7653;56.56
3;5;1;2;1;1;1;0.7653;56.61
3;4;1;2;1;1;1;0.7653;60.31
3;3;1;2;1;1;1;0.7653;60.74
3;3;1;2;1;1;0;0.7653;65.14
3;5;1;2;1;1;0;0.7653;67.03
3;2;0;2;1;1;0;0.763;29.07
3;0;0;2;1;1;1;0.763;34.24
3;2;0;2;1;1;1;0.763;36.33
3;5;0;2;1;1;0;0.763;39.35
3;1;0;2;1;1;1;0.763;40.7
3;1;0;2;1;1;0;0.763;41.5
3;0;4;2;1;1;0;0.763;41.55
3;5;0;2;1;1;1;0.763;41.58
3;5;5;2;0;1;0;0.763;45.13
3;0;0;2;1;1;0;0.763;45.49
3;3;4;2;1;1;0;0.763;45.8
3;4;0;2;1;1;0;0.763;46.34
3;4;5;2;0;1;0;0.763;49.16
3;3;4;2;1;1;1;0.763;49.35
3;5;5;2;0;1;1;0.763;49.67
3;2;4;2;1;1;0;0.763;49.8
3;3;0;2;1;1;1;0.763;50.13
3;0;4;2;1;1;1;0.763;50.89
3;0;5;2;0;1;0;0.763;50.92
3;2;4;2;1;1;1;0.763;51.46
3;1;4;2;1;1;1;0.763;52.61
3;3;0;2;1;1;0;0.763;52.71
3;4;4;2;1;1;0;0.763;53.99
3;1;4;2;1;1;0;0.763;54.13
3;2;5;2;0;1;0;0.763;55.17
3;2;5;2;0;1;1;0.763;55.21
3;5;4;2;1;1;0;0.763;55.24
3;4;4;2;1;1;1;0.763;57.82
3;0;5;2;0;1;1;0.763;58.04
3;4;0;2;1;1;1;0.763;59.04
3;1;5;2;0;1;0;0.763;59.38
3;3;5;2;0;1;1;0.763;60.54
3;4;5;2;0;1;1;0.763;62.09
3;5;4;2;1;1;1;0.763;67.88
3;1;5;2;0;1;1;0.763;70.61
3;3;5;2;0;1;0;0.763;88.05
4;1;4;2;0;1;0;0.7618;48.81
4;1;4;2;0;1;1;0.7618;53.08
4;2;4;2;0;1;1;0.7618;53.23
4;2;4;2;0;1;0;0.7618;54.81
4;5;4;2;0;1;0;0.7618;55.25
4;3;4;2;0;1;1;0.7618;55.97
4;5;4;2;0;1;1;0.7618;56.04
4;0;4;2;0;1;1;0.7618;56.11
4;0;4;2;0;1;0;0.7618;56.3
4;4;4;2;0;1;0;0.7618;60.62
4;3;4;2;0;1;0;0.7618;60.86
4;4;4;2;0;1;1;0.7618;66.67
1;2;0;2;0;1;0;0.727;14.52
1;3;0;2;0;1;1;0.727;18.21
1;1;0;2;0;1;0;0.727;18.85
1;0;0;2;0;1;1;0.727;20.4
1;2;0;2;0;1;1;0.727;21.86
1;5;0;2;0;1;0;0.727;21.86
1;3;0;2;0;1;0;0.727;24.14
1;0;0;2;0;1;0;0.727;24.56
1;4;0;2;0;1;0;0.727;24.8
1;5;0;2;0;1;1;0.727;26.41
1;1;0;2;0;1;1;0.727;28.47
1;4;0;2;0;1;1;0.727;29.44
0;0;2;2;1;1;0;0.6969;14.59
0;3;2;2;0;1;0;0.6969;16.51
0;4;2;2;0;1;0;0.6969;17.6
6;4;2;2;1;1;0;0.6969;18.03
0;3;2;2;1;1;0;0.6969;18.82
0;1;2;2;0;1;0;0.6969;19.23
0;2;2;2;0;1;1;0.6969;19.76
0;5;2;2;1;1;0;0.6969;20.8
0;5;2;2;0;1;0;0.6969;21.26
6;0;2;2;1;1;0;0.6969;21.63
0;2;2;2;0;1;0;0.6969;21.77
0;5;2;2;0;1;1;0.6969;21.9
0;3;2;2;1;1;1;0.6969;22.01
6;3;2;2;0;1;0;0.6969;22.47
0;0;2;2;1;1;1;0.6969;22.71
0;0;2;2;0;1;0;0.6969;23.65
6;1;2;2;1;1;0;0.6969;23.74
6;5;2;2;1;1;0;0.6969;24.02
6;4;2;2;1;1;1;0.6969;25.68
6;0;2;2;1;1;1;0.6969;25.94
0;3;2;2;0;1;1;0.6969;26.04
6;2;2;2;0;1;0;0.6969;26.14
0;2;2;2;1;1;0;0.6969;26.42
6;5;2;2;0;1;0;0.6969;26.53
0;4;2;2;1;1;0;0.6969;26.92
0;1;2;2;1;1;0;0.6969;27.06
6;4;2;2;0;1;0;0.6969;27.15
6;2;2;2;1;1;0;0.6969;27.23
0;4;2;2;1;1;1;0.6969;27.28
6;0;2;2;0;1;0;0.6969;27.5
6;1;2;2;1;1;1;0.6969;28.04
6;3;2;2;1;1;0;0.6969;28.06
6;1;2;2;0;1;0;0.6969;28.76
6;1;2;2;0;1;1;0.6969;29.18
0;0;2;2;0;1;1;0.6969;29.75
6;4;2;2;0;1;1;0.6969;30.28
0;1;2;2;0;1;1;0.6969;30.31
6;3;2;2;0;1;1;0.6969;30.39
0;4;2;2;0;1;1;0.6969;31.09
6;5;2;2;0;1;1;0.6969;31.9
6;0;2;2;0;1;1;0.6969;32.12
0;5;2;2;1;1;1;0.6969;32.47
0;1;2;2;1;1;1;0.6969;32.72
0;2;2;2;1;1;1;0.6969;33.59
6;2;2;2;0;1;1;0.6969;34.48
6;2;2;2;1;1;1;0.6969;35.78
6;5;2;2;1;1;1;0.6969;36.53
6;3;2;2;1;1;1;0.6969;37.85
1;4;0;2;0;0;0;0.6935;13.43
1;0;0;2;0;0;0;0.6935;13.59
1;5;0;2;0;0;1;0.6935;18.84
1;1;0;2;0;0;1;0.6935;20.82
1;2;0;2;0;0;1;0.6935;21.68
1;5;0;2;0;0;0;0.6935;23.77
1;2;0;2;0;0;0;0.6935;24.15
1;3;0;2;0;0;0;0.6935;24.29
1;1;0;2;0;0;0;0.6935;24.47
1;0;0;2;0;0;1;0.6935;28.49
1;3;0;2;0;0;1;0.6935;29.27
1;4;0;2;0;0;1;0.6935;29.56
1;1;1;2;1;0;0;0.6825;35.12
1;4;1;2;1;0;0;0.6825;36.06
1;1;1;2;1;0;1;0.6825;36.5
1;3;1;2;1;0;1;0.6825;37.8
1;3;1;2;1;0;0;0.6825;39.19
1;2;1;2;1;0;0;0.6825;44.19
1;0;1;2;1;0;0;0.6825;45.99
1;0;1;2;1;0;1;0.6825;48.34
1;5;1;2;1;0;0;0.6825;49.24
1;4;1;2;1;0;1;0.6825;50.53
1;2;1;2;1;0;1;0.6825;52.56
1;5;1;2;1;0;1;0.6825;54.17
2;0;1;1;0;1;0;0.6814;80.48
2;0;1;1;0;1;1;0.6814;87.53
1;2;0;2;1;0;0;0.6813;25.69
1;4;0;2;1;0;0;0.6813;30.02
1;4;0;2;1;0;1;0.6813;31.74
1;5;0;2;1;0;0;0.6813;33.71
1;1;0;2;1;0;0;0.6813;35.04
1;3;0;2;1;0;1;0.6813;37.36
1;4;4;2;1;0;0;0.6813;37.53
1;4;4;2;1;0;1;0.6813;39.69
1;1;4;2;1;0;0;0.6813;40.17
1;2;0;2;1;0;1;0.6813;40.65
1;2;4;2;1;0;0;0.6813;40.68
1;0;0;2;1;0;1;0.6813;41.19
1;3;5;2;0;0;0;0.6813;41.63
1;3;0;2;1;0;0;0.6813;45.62
1;5;0;2;1;0;1;0.6813;46.8
1;0;0;2;1;0;0;0.6813;46.85
1;4;5;2;0;0;1;0.6813;46.97
1;3;4;2;1;0;0;0.6813;47.51
1;0;4;2;1;0;0;0.6813;47.89
1;2;4;2;1;0;1;0.6813;49.12
1;1;4;2;1;0;1;0.6813;49.21
1;1;0;2;1;0;1;0.6813;50.93
1;1;5;2;0;0;0;0.6813;55.71
1;5;4;2;1;0;0;0.6813;55.82
1;4;5;2;0;0;0;0.6813;56.22
1;2;5;2;0;0;1;0.6813;58.94
1;5;5;2;0;0;0;0.6813;60.01
1;3;4;2;1;0;1;0.6813;60.26
1;5;4;2;1;0;1;0.6813;60.4
1;2;5;2;0;0;0;0.6813;61.05
1;5;5;2;0;0;1;0.6813;61.25
1;0;5;2;0;0;0;0.6813;62.73
1;3;5;2;0;0;1;0.6813;63.16
1;1;5;2;0;0;1;0.6813;65.79
1;0;4;2;1;0;1;0.6813;66.63
1;0;5;2;0;0;1;0.6813;70.3
1;1;1;2;0;0;0;0.6792;16.4
1;4;1;2;0;0;0;0.6792;17.48
1;3;1;2;0;0;0;0.6792;24.21
1;3;1;2;0;0;1;0.6792;25.2
1;0;1;2;0;0;1;0.6792;26.05
1;0;1;2;0;0;0;0.6792;26.29
1;2;1;2;0;0;0;0.6792;27.55
1;5;1;2;0;0;0;0.6792;29.54
1;4;1;2;0;0;1;0.6792;30.92
1;5;1;2;0;0;1;0.6792;32.08
1;1;1;2;0;0;1;0.6792;33.05
1;2;1;2;0;0;1;0.6792;33.58
5;3;0;1;1;0;0;0.667;25.76
5;2;1;1;1;0;1;0.667;26.9
5;5;0;1;1;0;0;0.667;27.7
5;2;4;1;1;0;1;0.667;27.95
5;1;0;1;1;0;0;0.667;27.97
5;2;0;1;1;0;0;0.667;28.01
5;0;4;1;1;0;1;0.667;28.67
5;5;0;1;1;0;1;0.667;28.72
5;5;1;1;1;0;0;0.667;29.26
5;3;1;1;1;0;0;0.667;29.29
5;4;4;1;1;0;0;0.667;29.51
5;5;1;1;1;0;1;0.667;30.14
5;4;0;1;1;0;1;0.667;30.83
5;1;0;1;1;0;1;0.667;30.96
5;4;0;1;1;0;0;0.667;31.93
5;3;4;1;1;0;0;0.667;32.6
5;3;1;1;1;0;1;0.667;32.69
5;1;1;1;1;0;0;0.667;33.11
5;5;4;1;1;0;0;0.667;33.37
5;4;1;1;1;0;1;0.667;33.42
5;0;0;1;1;0;0;0.667;33.74
5;2;1;1;1;0;0;0.667;33.88
5;4;1;1;1;0;0;0.667;34.15
5;0;4;1;1;0;0;0.667;34.18
5;2;0;1;1;0;1;0.667;34.79
5;4;4;1;1;0;1;0.667;35.26
5;3;0;1;1;0;1;0.667;35.92
5;2;4;1;1;0;0;0.667;36.67
5;5;4;1;1;0;1;0.667;37.01
5;0;1;1;1;0;0;0.667;37.24
5;3;5;1;0;0;0;0.667;38.02
5;1;4;1;1;0;0;0.667;38.06
5;1;1;1;1;0;1;0.667;38.42
5;1;4;1;1;0;1;0.667;38.73
5;0;0;1;1;0;1;0.667;39.92
5;4;5;1;0;0;0;0.667;41.0
5;3;4;1;1;0;1;0.667;41.06
5;5;5;1;0;0;1;0.667;43.21
5;0;1;1;1;0;1;0.667;44.46
5;2;5;1;0;0;0;0.667;45.08
5;3;5;1;0;0;1;0.667;45.21
5;5;5;1;0;0;0;0.667;45.3
5;2;5;1;0;0;1;0.667;46.31
5;0;5;1;0;0;0;0.667;50.18
5;4;5;1;0;0;1;0.667;51.17
5;0;5;1;0;0;1;0.667;56.52
5;1;5;1;0;0;1;0.667;60.15
5;1;5;1;0;0;0;0.667;65.26
3;3;2;2;0;1;0;0.6649;16.78
3;1;2;2;1;1;0;0.6649;20.09
3;2;2;2;0;1;0;0.6649;20.65
3;1;1;2;0;1;0;0.6649;21.9
3;2;1;2;0;1;0;0.6649;22.99
3;2;1;2;0;1;1;0.6649;23.77
3;3;2;2;1;1;0;0.6649;24.12
3;3;2;2;0;1;1;0.6649;24.69
3;1;2;2;0;1;1;0.6649;24.71
3;4;2;2;1;1;0;0.6649;24.74
3;1;2;2;0;1;0;0.6649;26.54
3;0;2;2;0;1;0;0.6649;27.6
3;5;2;2;0;1;0;0.6649;28.05
0;3;1;2;1;1;0;0.6649;28.19
3;5;1;2;0;1;0;0.6649;28.35
3;0;2;2;1;1;0;0.6649;28.68
3;5;2;2;1;1;0;0.6649;29.14
3;4;2;2;1;1;1;0.6649;30.5
3;1;2;2;1;1;1;0.6649;30.72
3;2;2;2;0;1;1;0.6649;31.0
3;0;1;2;0;1;0;0.6649;31.84
3;3;2;2;1;1;1;0.6649;31.99
3;4;2;2;0;1;0;0.6649;33.46
0;4;1;2;1;1;0;0.6649;34.02
3;2;2;2;1;1;1;0.6649;34.65
3;0;2;2;1;1;1;0.6649;34.69
3;0;2;2;0;1;1;0.6649;36.37
0;5;1;2;1;1;1;0.6649;36.48
0;0;1;2;1;1;0;0.6649;36.55
3;5;2;2;1;1;1;0.6649;37.12
6;5;1;2;1;1;0;0.6649;37.63
3;1;1;2;0;1;1;0.6649;38.46
3;4;1;2;0;1;1;0.6649;38.75
6;0;1;2;1;1;0;0.6649;39.18
3;0;1;2;0;1;1;0.6649;39.3
0;0;1;2;1;1;1;0.6649;40.18
0;4;1;2;1;1;1;0.6649;40.55
3;2;2;2;1;1;0;0.6649;41.3
3;3;1;2;0;1;0;0.6649;41.53
0;1;1;2;1;1;1;0.6649;42.25
3;4;1;2;0;1;0;0.6649;42.83
6;1;1;2;1;1;0;0.6649;43.16
6;3;1;2;1;1;0;0.6649;44.01
3;3;1;2;0;1;1;0.6649;44.56
0;2;1;2;1;1;1;0.6649;45.13
6;2;1;2;1;1;0;0.6649;46.02
0;5;1;2;1;1;0;0.6649;46.36
6;1;1;2;1;1;1;0.6649;47.66
6;3;1;2;1;1;1;0.6649;47.81
6;5;1;2;1;1;1;0.6649;48.13
0;1;1;2;1;1;0;0.6649;48.22
0;2;1;2;1;1;0;0.6649;48.57
6;2;1;2;1;1;1;0.6649;48.77
3;5;2;2;0;1;1;0.6649;49.11
6;0;1;2;1;1;1;0.6649;49.58
6;4;1;2;1;1;0;0.6649;51.18
0;3;1;2;1;1;1;0.6649;51.82
3;4;2;2;0;1;1;0.6649;54.75
3;5;1;2;0;1;1;0.6649;55.91
6;4;1;2;1;1;1;0.6649;58.74
3;2;0;2;0;1;0;0.6639;14.87
3;2;0;2;0;1;1;0.6639;18.98
3;4;0;2;0;1;0;0.6639;19.67
3;1;0;2;0;1;0;0.6639;20.79
3;3;0;2;0;1;0;0.6639;27.55
3;1;0;2;0;1;1;0.6639;29.52
3;4;0;2;0;1;1;0.6639;29.9
3;3;0;2;0;1;1;0.6639;29.93
3;5;0;2;0;1;0;0.6639;29.94
3;0;0;2;0;1;0;0.6639;30.51
3;0;0;2;0;1;1;0.6639;33.11
3;5;0;2;0;1;1;0.6639;35.26
4;0;1;2;1;1;0;0.6606;41.21
4;5;1;2;1;1;0;0.6606;43.64
4;3;1;2;1;1;0;0.6606;44.96
4;0;1;2;1;1;1;0.6606;47.16
4;5;1;2;1;1;1;0.6606;52.44
4;3;1;2;1;1;1;0.6606;52.76
4;2;1;2;1;1;0;0.6606;53.22
4;1;1;2;1;1;0;0.6606;53.41
4;4;1;2;1;1;0;0.6606;54.65
4;4;1;2;1;1;1;0.6606;61.86
4;2;1;2;1;1;1;0.6606;61.94
4;1;1;2;1;1;1;0.6606;63.93
5;3;1;2;0;1;0;0.656;22.88
5;4;1;2;0;1;0;0.656;25.22
5;1;1;2;0;1;0;0.656;26.04
5;2;1;2;0;1;0;0.656;29.03
5;5;1;2;0;1;1;0.656;30.95
5;5;1;2;0;1;0;0.656;32.55
5;0;1;2;0;1;0;0.656;33.06
5;1;1;2;0;1;1;0.656;33.51
5;0;1;2;0;1;1;0.656;33.99
5;3;1;2;0;1;1;0.656;34.98
5;4;1;2;0;1;1;0.656;37.05
5;2;1;2;0;1;1;0.656;37.63
3;3;2;2;0;0;0;0.6559;17.22
3;3;2;2;1;0;0;0.6559;17.64
3;2;2;2;1;0;0;0.6559;19.83
3;2;2;2;0;0;0;0.6559;21.31
3;0;2;2;0;0;0;0.6559;22.85
3;0;2;2;1;0;0;0.6559;23.81
3;2;2;2;0;0;1;0.6559;24.22
3;1;2;2;0;0;0;0.6559;24.71
3;4;2;2;0;0;0;0.6559;26.78
3;4;2;2;1;0;0;0.6559;27.03
3;4;2;2;1;0;1;0.6559;27.53
3;3;2;2;1;0;1;0.6559;27.57
3;1;2;2;1;0;0;0.6559;27.85
3;0;2;2;1;0;1;0.6559;28.49
3;3;2;2;0;0;1;0.6559;28.81
3;5;1;2;0;0;0;0.6559;28.89
3;1;1;2;0;0;1;0.6559;29.05
3;0;1;2;0;0;1;0.6559;30.87
3;1;2;2;1;0;1;0.6559;31.22
3;5;2;2;0;0;0;0.6559;31.53
3;0;2;2;0;0;1;0.6559;31.75
3;2;1;2;0;0;0;0.6559;32.06
3;0;1;2;0;0;0;0.6559;32.43
3;2;2;2;1;0;1;0.6559;33.43
3;5;2;2;1;0;1;0.6559;34.38
3;1;1;2;0;0;0;0.6559;34.98
3;4;2;2;0;0;1;0.6559;35.57
3;2;1;2;0;0;1;0.6559;35.98
3;5;2;2;1;0;0;0.6559;37.52
3;1;2;2;0;0;1;0.6559;38.03
3;5;2;2;0;0;1;0.6559;39.43
3;4;1;2;0;0;0;0.6559;42.77
3;4;1;2;0;0;1;0.6559;46.57
3;3;1;2;0;0;1;0.6559;47.06
3;5;1;2;0;0;1;0.6559;53.54
3;3;1;2;0;0;0;0.6559;54.49
3;2;0;2;0;0;0;0.6543;15.27
3;1;0;2;0;0;0;0.6543;16.62
3;0;0;2;0;0;0;0.6543;17.31
3;2;0;2;0;0;1;0.6543;19.29
3;3;0;2;0;0;0;0.6543;25.05
3;1;0;2;0;0;1;0.6543;25.34
3;4;0;2;0;0;0;0.6543;26.46
3;0;0;2;0;0;1;0.6543;28.95
3;5;0;2;0;0;0;0.6543;31.05
3;3;0;2;0;0;1;0.6543;32.75
3;4;0;2;0;0;1;0.6543;33.15
3;5;0;2;0;0;1;0.6543;35.25
4;2;1;2;1;0;0;0.6518;43.54
4;0;1;2;1;0;0;0.6518;44.42
4;5;1;2;1;0;0;0.6518;45.28
4;1;1;2;1;0;0;0.6518;48.55
4;3;1;2;1;0;0;0.6518;49.06
4;0;1;2;1;0;1;0.6518;51.1
4;4;1;2;1;0;0;0.6518;51.7
4;2;1;2;1;0;1;0.6518;55.21
4;4;1;2;1;0;1;0.6518;55.47
4;1;1;2;1;0;1;0.6518;56.06
4;5;1;2;1;0;1;0.6518;56.8
4;3;1;2;1;0;1;0.6518;78.91
5;2;1;2;1;1;0;0.6466;39.72
5;3;1;2;1;1;0;0.6466;40.81
5;5;1;2;1;1;0;0.6466;45.11
5;2;1;2;1;1;1;0.6466;45.16
5;4;1;2;1;1;1;0.6466;45.54
5;4;1;2;1;1;0;0.6466;45.94
5;1;1;2;1;1;0;0.6466;48.99
5;5;1;2;1;1;1;0.6466;50.21
5;0;1;2;1;1;1;0.6466;50.54
5;0;1;2;1;1;0;0.6466;51.96
5;3;1;2;1;1;1;0.6466;54.54
5;1;1;2;1;1;1;0.6466;58.13
1;1;2;2;0;1;0;0.6462;15.49
1;0;2;2;1;1;0;0.6462;15.51
0;4;1;2;0;1;0;0.6462;17.99
1;0;2;2;0;1;0;0.6462;19.79
1;2;2;2;0;1;0;0.6462;21.38
0;0;1;2;0;0;0;0.6462;21.61
6;2;1;2;0;0;0;0.6462;23.68
1;1;2;2;1;1;1;0.6462;24.02
0;3;1;2;0;1;1;0.6462;24.1
1;1;2;2;0;1;1;0.6462;24.12
0;5;1;2;0;0;0;0.6462;24.57
0;2;1;2;0;0;0;0.6462;25.09
1;1;2;2;1;1;0;0.6462;25.56
0;0;1;2;0;1;1;0.6462;25.94
6;1;1;2;0;0;0;0.6462;25.95
6;4;1;2;0;1;0;0.6462;26.22
0;4;1;2;0;1;1;0.6462;26.92
6;1;1;2;0;1;1;0.6462;27.06
0;2;1;2;0;0;1;0.6462;27.09
6;0;1;2;0;0;0;0.6462;27.11
1;0;2;2;1;1;1;0.6462;27.81
6;5;1;2;0;0;0;0.6462;28.24
0;0;1;2;0;1;0;0.6462;28.4
6;1;1;2;0;1;0;0.6462;28.47
6;0;1;2;0;0;1;0.6462;28.94
6;0;1;2;0;1;0;0.6462;29.97
6;4;1;2;0;0;0;0.6462;30.16
1;5;2;2;0;1;0;0.6462;30.2
6;3;1;2;0;0;0;0.6462;30.43
