#@seed 330
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.0266

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;1;0.9888;232.21
2;2;5;0;1;1;0;0.9887;230.75
2;2;5;0;1;0;0;0.9887;234.24
2;5;5;0;1;0;0;0.9887;235.71
2;2;5;0;1;0;1;0.9887;244.71
2;5;5;0;1;0;1;0.9887;251.51
2;5;5;0;1;1;0;0.9887;255.78
2;5;5;0;1;1;1;0.9887;259.84
2;2;5;0;1;1;1;0.9887;280.92
0;4;5;0;1;0;1;0.9875;204.08
0;3;5;0;1;0;0;0.9875;232.43
0;3;5;0;1;0;1;0.9875;232.83
0;4;5;0;1;0;0;0.9875;242.91
0;3;5;0;1;1;1;0.9875;250.21
0;4;5;0;1;1;0;0.9875;252.09
0;4;5;0;1;1;1;0.9875;266.48
0;3;5;0;1;1;0;0.9875;273.14
5;0;5;1;1;0;0;0.986;182.17
5;0;5;2;1;1;0;0.986;187.08
5;0;5;1;1;0;1;0.986;195.31
5;0;5;2;1;0;1;0.986;208.07
5;0;5;1;1;1;0;0.986;209.48
5;0;5;2;1;1;1;0.986;219.7
5;0;5;2;1;0;0;0.986;231.5
5;0;5;1;1;1;1;0.986;233.86
5;5;5;0;1;1;0;0.9858;217.09
5;2;5;0;1;1;0;0.9858;252.92
5;5;5;0;1;1;1;0.9858;256.25
5;2;5;0;1;1;1;0.9858;256.8
0;0;4;1;0;0;0;0.9845;141.71
0;0;4;1;0;0;1;0.9845;157.71
0;0;4;1;0;1;0;0.9834;134.14
0;0;4;1;0;1;1;0.9834;168.82
5;5;4;1;0;0;0;0.9817;103.87
5;2;4;1;0;0;1;0.9817;135.73
5;2;4;1;0;1;0;0.9817;139.26
5;5;4;1;0;1;0;0.9817;149.47
5;2;4;1;0;0;0;0.9817;150.09
5;5;4;1;0;1;1;0.9817;152.68
5;5;4;1;0;0;1;0.9817;153.52
5;2;4;1;0;1;1;0.9817;162.04
0;5;4;1;0;0;0;0.9812;114.85
0;5;4;1;0;0;1;0.9812;132.85
0;2;4;1;0;0;0;0.9812;136.83
0;2;4;1;0;0;1;0.9812;143.5
0;5;5;0;1;0;1;0.9808;237.34
0;2;5;0;1;0;1;0.9808;244.55
0;2;5;0;1;0;0;0.9808;251.45
0;5;5;0;1;0;0;0.9808;272.3
0;5;4;1;0;1;1;0.9802;121.98
0;2;4;1;0;1;0;0.9802;127.63
0;5;4;1;0;1;0;0.9802;130.94
0;2;4;1;0;1;1;0.9802;175.83
5;4;5;0;1;0;0;0.98;224.36
5;3;5;0;1;0;0;0.98;235.68
5;3;5;0;1;1;0;0.98;237.88
5;3;5;0;1;1;1;0.98;238.76
5;4;5;0;1;0;1;0.98;246.35
5;4;5;0;1;1;1;0.98;253.95
5;3;5;0;1;0;1;0.98;257.97
5;4;5;0;1;1;0;0.98;268.84
5;3;4;1;0;1;0;0.9794;121.11
5;4;4;1;0;1;0;0.9794;128.93
5;4;4;1;0;0;1;0.9794;142.53
5;3;4;1;0;0;0;0.9794;144.5
5;4;4;1;0;1;1;0.9794;146.99
5;3;4;1;0;1;1;0.9794;150.92
5;4;4;1;0;0;0;0.9794;156.1
5;3;4;1;0;0;1;0.9794;173.49
2;0;5;0;1;0;0;0.9774;234.76
2;0;5;0;1;1;0;0.9774;245.75
2;0;5;0;1;0;1;0.9774;260.37
2;0;5;0;1;1;1;0.9774;267.2
2;3;5;2;1;0;0;0.9751;183.4
2;3;5;2;1;1;0;0.9751;186.16
2;3;5;1;1;0;0;0.9751;191.35
2;4;5;2;1;0;0;0.9751;204.1
2;4;5;1;1;1;0;0.9751;205.02
2;3;5;2;1;1;1;0.9751;205.73
2;3;5;1;1;1;1;0.9751;219.35
2;4;5;2;1;1;1;0.9751;219.97
2;4;5;1;1;0;0;0.9751;224.45
2;3;5;2;1;0;1;0.9751;231.58
2;3;5;1;1;1;0;0.9751;232.86
2;4;5;2;1;1;0;0.9751;237.21
2;3;5;1;1;0;1;0.9751;243.03
2;4;5;1;1;0;1;0.9751;248.69
2;4;5;1;1;1;1;0.9751;250.23
2;4;5;2;1;0;1;0.9751;256.29
0;1;4;1;0;0;0;0.9744;131.07
0;1;4;1;0;1;1;0.9744;145.18
0;1;4;1;0;1;0;0.9744;149.76
0;1;4;1;0;0;1;0.9744;152.26
0;1;5;1;1;0;1;0.9742;162.06
0;1;5;2;1;0;0;0.9742;167.3
0;1;5;1;1;1;0;0.9742;168.2
0;1;5;2;1;1;1;0.9742;168.63
0;1;5;1;1;1;1;0.9742;198.01
0;1;5;1;1;0;0;0.9742;200.49
0;1;5;2;1;1;0;0.9742;211.05
0;1;5;2;1;0;1;0.9742;216.9
5;2;4;0;0;0;0;0.9725;138.35
5;2;4;0;0;0;1;0.9725;146.63
5;5;4;0;0;0;0;0.9725;174.64
5;5;4;0;0;0;1;0.9725;197.23
0;5;4;0;0;1;0;0.9719;176.89
0;5;4;0;0;1;1;0.9719;201.51
0;2;4;0;0;1;0;0.9719;201.63
0;2;4;0;0;1;1;0.9719;219.68
5;1;5;1;1;0;1;0.9702;190.74
5;1;5;2;1;1;1;0.9702;207.36
5;1;5;1;1;1;0;0.9702;207.53
5;1;5;2;1;0;1;0.9702;209.16
5;1;5;2;1;1;0;0.9702;209.7
5;1;5;2;1;0;0;0.9702;211.22
5;1;5;1;1;0;0;0.9702;213.51
5;1;5;1;1;1;1;0.9702;221.91
0;1;5;0;1;1;0;0.9695;219.76
0;1;5;0;1;1;1;0.9695;226.89
6;1;5;0;1;0;1;0.9692;167.33
6;1;5;0;1;0;0;0.9692;190.54
6;1;5;0;1;1;1;0.9692;199.0
6;1;5;0;1;1;0;0.9692;248.78
5;0;5;0;1;1;0;0.9692;224.56
5;0;5;0;1;0;0;0.9692;228.21
5;0;5;0;1;1;1;0.9692;238.82
5;0;5;0;1;0;1;0.9692;269.5
6;0;5;2;1;1;1;0.9679;164.56
6;0;5;1;1;1;0;0.9679;181.66
6;0;5;1;1;0;1;0.9679;191.05
6;0;5;2;1;0;1;0.9679;196.97
6;0;5;2;1;1;0;0.9679;208.89
6;0;5;1;1;0;0;0.9679;214.58
6;0;5;2;1;0;0;0.9679;220.43
6;0;5;1;1;1;1;0.9679;239.03
2;4;4;0;0;0;0;0.9679;185.02
2;4;4;0;0;0;1;0.9679;186.01
2;3;4;0;0;0;0;0.9679;208.15
2;4;4;0;0;1;1;0.9679;215.37
2;3;4;0;0;1;1;0.9679;216.62
2;4;4;0;0;1;0;0.9679;220.79
2;3;4;0;0;0;1;0.9679;245.23
2;3;4;0;0;1;0;0.9679;247.78
0;4;4;0;0;0;0;0.9665;159.68
0;4;4;0;0;0;1;0.9665;169.78
0;4;4;0;0;1;0;0.9665;169.8
0;3;4;0;0;1;0;0.9665;172.26
0;4;4;0;0;1;1;0.9665;176.32
0;3;4;0;0;0;0;0.9665;185.56
0;3;4;0;0;1;1;0.9665;188.79
0;3;4;0;0;0;1;0.9665;209.78
5;5;5;1;1;1;0;0.9659;164.05
5;5;5;2;1;1;0;0.9659;195.26
5;2;5;2;1;1;0;0.9659;216.61
5;2;5;1;1;1;0;0.9659;218.8
5;5;5;1;1;1;1;0.9659;219.97
5;2;5;2;1;1;1;0.9659;242.44
5;5;5;2;1;1;1;0.9659;245.38
5;2;5;1;1;1;1;0.9659;248.01
6;4;5;1;1;0;0;0.9656;135.76
6;3;5;1;1;0;0;0.9656;141.44
6;4;5;1;1;1;0;0.9656;143.08
6;4;5;2;1;1;0;0.9656;156.33
6;3;5;1;1;1;0;0.9656;185.75
6;4;5;2;1;0;0;0.9656;186.9
6;4;5;2;1;1;1;0.9656;187.57
6;4;5;1;1;0;1;0.9656;188.43
6;3;5;2;1;1;0;0.9656;191.69
6;3;5;2;1;0;1;0.9656;197.72
6;3;5;1;1;0;1;0.9656;202.03
6;3;5;2;1;1;1;0.9656;204.46
6;3;5;1;1;1;1;0.9656;204.82
6;3;5;2;1;0;0;0.9656;205.49
6;4;5;2;1;0;1;0.9656;211.67
6;4;5;1;1;1;1;0.9656;214.47
0;2;5;1;1;1;1;0.9651;162.73
0;5;5;2;1;1;1;0.9651;168.15
0;5;5;1;1;1;1;0.9651;173.1
0;5;5;1;1;1;0;0.9651;173.67
0;2;5;1;1;0;0;0.9651;173.92
0;2;5;2;1;0;0;0.9651;177.57
0;5;5;1;1;0;1;0.9651;180.85
0;5;5;1;1;0;0;0.9651;183.13
0;5;5;2;1;0;1;0.9651;188.55
0;2;5;1;1;0;1;0.9651;189.93
0;5;5;2;1;1;0;0.9651;192.98
0;2;5;2;1;0;1;0.9651;196.84
0;2;5;2;1;1;1;0.9651;202.09
0;2;5;2;1;1;0;0.9651;208.26
0;2;5;1;1;1;0;0.9651;209.18
0;5;5;2;1;0;0;0.9651;227.87
2;5;5;2;1;1;0;0.9638;187.21
2;2;5;2;1;0;0;0.9638;197.33
2;5;5;2;1;0;0;0.9638;198.6
2;2;5;2;1;1;0;0.9638;201.42
2;2;5;1;1;0;0;0.9638;209.91
2;5;5;2;1;0;1;0.9638;211.19
2;5;5;2;1;1;1;0.9638;211.79
2;5;5;1;1;1;1;0.9638;212.97
2;5;5;1;1;1;0;0.9638;214.12
2;5;5;1;1;0;1;0.9638;221.97
2;5;5;1;1;0;0;0.9638;226.91
2;2;5;1;1;0;1;0.9638;231.12
2;2;5;1;1;1;0;0.9638;238.09
2;2;5;2;1;0;1;0.9638;245.18
2;2;5;1;1;1;1;0.9638;247.76
2;2;5;2;1;1;1;0.9638;261.24
5;1;4;1;0;0;0;0.9634;111.41
5;1;4;1;0;1;0;0.9634;129.81
5;1;4;1;0;1;1;0.9634;141.02
5;1;4;1;0;0;1;0.9634;148.33
0;2;5;0;1;1;1;0.9634;219.73
0;2;5;0;1;1;0;0.9634;236.21
0;5;5;0;1;1;1;0.9634;239.84
0;5;5;0;1;1;0;0.9634;253.63
2;1;5;0;1;1;0;0.9626;211.24
2;1;5;0;1;0;1;0.9626;234.72
2;1;5;0;1;1;1;0.9626;266.53
2;1;5;0;1;0;0;0.9626;278.58
2;0;4;0;0;0;0;0.9619;186.57
2;0;4;0;0;0;1;0.9619;204.42
2;0;4;0;0;1;0;0.9619;218.61
2;0;4;0;0;1;1;0.9619;236.48
0;1;5;0;1;0;1;0.9616;238.49
0;1;5;0;1;0;0;0.9616;239.85
5;2;5;0;1;0;1;0.9614;240.2
5;5;5;0;1;0;1;0.9614;248.64
5;2;5;0;1;0;0;0.9614;254.13
5;5;5;0;1;0;0;0.9614;268.13
0;0;5;0;1;0;0;0.9611;192.57
0;0;5;0;1;1;0;0.9611;215.59
0;0;5;0;1;0;1;0.9611;219.12
0;0;5;0;1;1;1;0.9611;265.16
5;5;5;1;1;0;1;0.961;170.05
5;5;5;1;1;0;0;0.961;173.59
5;2;5;2;1;0;0;0.961;191.88
5;5;5;2;1;0;0;0.961;205.0
5;5;5;2;1;0;1;0.961;220.17
5;2;5;1;1;0;1;0.961;222.8
5;2;5;1;1;0;0;0.961;226.73
5;2;5;2;1;0;1;0.961;231.11
2;5;4;0;0;1;1;0.9602;185.19
2;5;4;0;0;1;0;0.9602;192.78
2;2;4;0;0;1;0;0.9602;203.42
2;2;4;0;0;1;1;0.9602;218.47
2;0;1;0;0;1;1;0.9591;111.4
2;0;1;0;0;1;0;0.9591;117.19
5;5;4;0;0;1;1;0.9586;152.82
5;2;4;0;0;1;0;0.9586;170.71
5;5;4;0;0;1;0;0.9586;187.6
5;2;4;0;0;1;1;0.9586;207.72
2;0;4;1;0;1;1;0.9579;149.67
2;0;4;1;0;0;0;0.9579;157.48
2;0;4;1;0;1;0;0.9579;159.97
2;0;4;1;0;0;1;0.9579;166.04
6;2;5;0;1;0;1;0.9578;179.2
6;2;5;0;1;0;0;0.9578;182.37
6;5;5;0;1;1;0;0.9578;192.6
6;5;5;0;1;1;1;0.9578;200.78
6;2;5;0;1;1;0;0.9578;209.42
6;5;5;0;1;0;1;0.9578;217.48
6;2;5;0;1;1;1;0.9578;226.07
6;5;5;0;1;0;0;0.9578;229.53
2;0;1;0;0;0;0;0.9567;126.56
2;0;1;0;0;0;1;0.9567;128.15
6;5;5;2;1;0;0;0.9563;146.96
6;5;5;1;1;1;0;0.9563;156.38
6;5;5;2;1;0;1;0.9563;159.24
6;2;5;2;1;0;0;0.9563;161.24
6;5;5;1;1;0;0;0.9563;168.11
6;2;5;1;1;0;0;0.9563;174.36
6;2;5;2;1;0;1;0.9563;174.39
6;2;5;2;1;1;0;0.9563;176.58
6;5;5;2;1;1;1;0.9563;177.09
6;2;5;2;1;1;1;0.9563;179.62
6;5;5;2;1;1;0;0.9563;182.37
6;2;5;1;1;1;1;0.9563;185.56
6;2;5;1;1;0;1;0.9563;186.39
6;2;5;1;1;1;0;0.9563;198.17
6;5;5;1;1;1;1;0.9563;200.64
6;5;5;1;1;0;1;0.9563;226.73
0;5;4;0;0;0;1;0.9535;141.89
0;5;4;0;0;0;0;0.9535;180.31
0;2;4;0;0;0;0;0.9535;196.21
0;2;4;0;0;0;1;0.9535;214.57
2;0;5;1;1;1;0;0.9534;160.87
2;0;5;1;1;0;0;0.9534;185.21
2;0;5;2;1;1;0;0.9534;196.6
2;0;5;2;1;1;1;0.9534;200.68
2;0;5;2;1;0;0;0.9534;223.07
2;0;5;1;1;0;1;0.9534;228.03
2;0;5;2;1;0;1;0.9534;242.61
2;0;5;1;1;1;1;0.9534;250.1
2;4;4;1;0;1;0;0.9524;139.91
2;3;4;1;0;1;0;0.9524;144.28
2;3;4;1;0;1;1;0.9524;147.27
2;4;4;1;0;1;1;0.9524;160.28
2;4;4;1;0;0;1;0.9514;138.69
2;3;4;1;0;0;1;0.9514;142.3
2;4;4;1;0;0;0;0.9514;144.7
2;3;4;1;0;0;0;0.9514;147.53
2;0;1;1;0;1;0;0.9513;88.63
2;0;1;1;0;1;1;0.9513;112.83
2;5;4;0;0;0;0;0.9498;183.67
2;2;4;0;0;0;1;0.9498;193.96
2;2;4;0;0;0;0;0.9498;202.04
2;5;4;0;0;0;1;0.9498;226.83
6;1;5;2;1;1;0;0.9492;145.2
6;1;5;1;1;0;1;0.9492;174.73
6;1;5;1;1;0;0;0.9492;186.64
6;1;5;2;1;1;1;0.9492;191.12
6;1;5;1;1;1;0;0.9492;209.47
6;1;5;2;1;0;0;0.9492;210.23
6;1;5;1;1;1;1;0.9492;218.66
6;1;5;2;1;0;1;0.9492;235.21
2;1;5;1;1;1;0;0.9483;173.55
2;1;5;1;1;1;1;0.9483;187.88
2;1;5;2;1;0;0;0.9483;191.31
2;1;5;1;1;0;0;0.9483;195.31
2;1;5;1;1;0;1;0.9483;197.2
2;1;5;2;1;1;0;0.9483;211.39
2;1;5;2;1;0;1;0.9483;219.78
2;1;5;2;1;1;1;0.9483;224.16
5;1;5;0;1;0;1;0.9467;230.16
5;1;5;0;1;0;0;0.9467;239.03
5;1;5;0;1;1;0;0.9467;244.15
5;1;5;0;1;1;1;0.9467;267.63
0;0;4;0;0;1;0;0.9462;209.09
0;0;4;0;0;1;1;0.9462;225.9
5;0;4;1;0;0;1;0.9455;135.12
5;0;4;1;0;1;1;0.9455;136.88
5;0;4;1;0;1;0;0.9455;138.04
5;0;4;1;0;0;0;0.9455;142.54
0;1;4;0;0;1;0;0.9448;171.94
0;1;4;0;0;0;0;0.9448;193.63
0;1;4;0;0;0;1;0.9448;207.03
0;1;4;0;0;1;1;0.9448;221.93
5;3;4;0;0;0;0;0.9424;156.83
5;3;4;0;0;1;1;0.9424;167.92
5;3;4;0;0;1;0;0.9424;179.26
5;4;4;0;0;1;0;0.9424;179.31
5;4;4;0;0;0;0;0.9424;183.92
5;3;4;0;0;0;1;0.9424;197.01
5;4;4;0;0;0;1;0.9424;204.51
5;4;4;0;0;1;1;0.9424;213.91
2;0;1;1;0;0;1;0.9423;106.52
2;0;1;1;0;0;0;0.9423;108.56
2;1;4;0;0;1;1;0.9414;212.35
2;1;4;0;0;0;1;0.9414;234.98
6;0;5;0;1;0;0;0.9391;253.48
6;0;5;0;1;1;1;0.9391;259.6
6;0;5;0;1;1;0;0.9391;259.71
6;0;5;0;1;0;1;0.9391;284.03
2;1;4;0;0;1;0;0.9389;206.7
2;1;4;0;0;0;0;0.9389;218.8
5;1;4;0;0;1;0;0.9381;192.7
5;1;4;0;0;1;1;0.9381;214.18
2;0;0;1;0;1;0;0.9377;58.83
2;0;0;1;0;1;1;0.9377;69.85
2;0;0;0;0;1;0;0.9364;65.45
2;0;0;0;0;1;1;0.9364;67.37
5;1;4;0;0;0;1;0.9346;171.13
5;1;4;0;0;0;0;0.9346;202.75
2;0;0;1;0;0;1;0.9341;59.08
2;0;0;1;0;0;0;0.9341;64.8
2;2;4;1;0;0;0;0.9324;128.24
2;5;4;1;0;0;0;0.9324;147.67
2;2;4;1;0;0;1;0.9324;154.47
2;5;4;1;0;0;1;0.9324;159.28
2;2;4;1;0;1;0;0.9324;162.21
2;2;4;1;0;1;1;0.9324;163.08
2;5;4;1;0;1;1;0.9324;165.08
2;5;4;1;0;1;0;0.9324;169.47
5;3;1;1;0;1;1;0.9309;97.62
5;3;1;1;0;1;0;0.9309;103.43
5;4;1;1;0;1;0;0.9309;108.55
5;4;1;1;0;1;1;0.9309;117.09
6;0;4;1;0;1;1;0.9298;148.64
6;0;4;1;0;1;0;0.9298;152.66
5;2;2;0;0;1;0;0.9295;45.73
5;2;2;0;1;1;1;0.9295;52.52
5;2;2;0;1;1;0;0.9295;58.43
5;5;2;0;1;1;0;0.9295;63.07
5;2;2;0;0;1;1;0.9295;66.61
5;5;2;0;0;1;0;0.9295;67.28
5;5;2;0;1;1;1;0.9295;70.59
5;5;2;0;0;1;1;0.9295;71.9
0;0;4;0;0;0;0;0.9288;207.83
0;0;4;0;0;0;1;0.9288;216.39
5;4;1;0;0;1;1;0.9283;78.32
5;4;1;0;0;1;0;0.9283;89.29
5;3;1;0;0;0;1;0.9283;89.95
5;3;1;0;0;1;0;0.9283;102.47
5;4;1;0;0;0;1;0.9283;120.43
5;3;1;0;0;1;1;0.9283;130.79
0;4;1;1;0;1;0;0.9282;52.57
0;3;1;1;0;1;0;0.9282;71.4
0;4;1;1;0;1;1;0.9282;73.05
0;3;1;1;0;1;1;0.9282;83.34
6;4;1;1;0;1;0;0.9282;90.68
6;3;1;1;0;1;1;0.9282;95.08
6;3;1;1;0;1;0;0.9282;95.92
6;4;1;1;0;1;1;0.9282;105.42
5;2;0;1;0;1;0;0.9278;40.56
5;5;0;1;0;1;1;0.9278;42.89
5;5;0;1;0;1;0;0.9278;53.79
5;2;0;1;0;1;1;0.9278;68.8
5;4;0;0;0;1;0;0.9266;58.5
5;3;0;0;0;1;0;0.9266;59.27
5;3;0;0;0;1;1;0.9266;63.94
5;4;0;0;0;1;1;0.9266;77.43
5;2;1;1;0;1;0;0.923;85.99
5;5;1;1;0;1;1;0.923;101.54
5;5;1;1;0;1;0;0.923;105.21
5;2;1;1;0;1;1;0.923;106.04
5;2;0;0;0;1;1;0.9222;45.61
5;2;0;0;0;1;0;0.9222;60.9
5;5;0;0;0;1;0;0.9222;63.77
5;5;0;0;0;1;1;0.9222;65.65
0;5;4;2;0;1;0;0.9212;223.08
0;2;4;2;0;1;0;0.9212;250.91
0;5;4;2;0;1;1;0.9212;252.85
0;2;4;2;0;1;1;0.9212;253.7
6;1;4;0;0;1;0;0.9211;153.05
6;1;4;0;0;1;1;0.9211;175.34
5;4;2;0;0;1;0;0.9206;38.12
5;4;2;0;0;1;1;0.9206;51.9
5;3;2;0;1;1;0;0.9206;54.2
5;3;2;0;0;1;0;0.9206;56.27
5;4;2;0;1;1;0;0.9206;57.04
5;3;2;0;1;1;1;0.9206;70.68
5;3;2;0;0;1;1;0.9206;71.63
5;4;2;0;1;1;1;0.9206;79.59
6;3;4;1;0;1;0;0.9205;109.28
6;3;4;1;0;1;1;0.9205;111.35
6;4;4;1;0;1;0;0.9205;131.27
6;4;4;1;0;1;1;0.9205;147.56
0;3;1;0;0;1;1;0.9194;77.34
0;4;1;0;0;1;0;0.9194;89.1
0;4;1;0;0;1;1;0.9194;91.1
6;4;1;0;0;1;1;0.9194;93.7
0;3;1;0;0;1;0;0.9194;103.18
6;3;1;0;0;1;0;0.9194;103.95
6;4;1;0;0;1;0;0.9194;117.97
6;3;1;0;0;1;1;0.9194;135.21
5;0;4;0;0;1;1;0.9193;172.78
5;0;4;0;0;1;0;0.9193;200.52
6;0;4;1;0;0;0;0.919;101.09
6;0;4;1;0;0;1;0.919;116.39
5;3;0;1;0;1;0;0.9184;47.35
5;4;0;1;0;1;0;0.9184;57.81
5;3;0;1;0;1;1;0.9184;67.34
5;4;0;1;0;1;1;0.9184;67.46
5;4;1;1;0;0;0;0.9177;75.4
5;3;1;1;0;0;0;0.9177;77.46
5;3;1;1;0;0;1;0.9177;113.89
5;4;1;1;0;0;1;0.9177;118.48
2;0;2;1;1;1;0;0.9177;66.73
2;0;2;1;0;1;0;0.9177;70.88
2;0;2;1;0;1;1;0.9177;73.79
2;0;2;1;1;1;1;0.9177;77.7
5;4;1;0;0;0;0;0.9172;76.32
5;3;1;0;0;0;0;0.9172;113.09
5;0;4;0;0;0;1;0.9163;181.35
5;0;4;0;0;0;0;0.9163;191.03
0;2;1;1;0;1;0;0.9161;62.83
0;5;1;1;0;1;0;0.9161;80.14
6;2;1;1;0;1;0;0.9161;85.64
0;5;1;1;0;1;1;0.9161;85.91
6;5;1;1;0;1;1;0.9161;90.6
6;5;1;1;0;1;0;0.9161;97.26
0;2;1;1;0;1;1;0.9161;99.09
6;2;1;1;0;1;1;0.9161;121.15
0;0;1;0;0;1;0;0.9159;83.03
6;0;1;0;0;1;1;0.9159;90.19
6;0;1;0;0;1;0;0.9159;92.11
0;0;1;0;0;1;1;0.9159;104.69
5;5;1;1;0;0;1;0.9146;94.75
5;2;1;1;0;0;1;0.9146;102.61
6;1;4;0;0;0;0;0.9145;154.42
6;1;4;0;0;0;1;0.9145;208.28
2;1;4;1;0;1;1;0.9142;136.51
2;1;4;1;0;0;0;0.9142;138.23
2;1;4;1;0;1;0;0.9142;154.36
2;1;4;1;0;0;1;0.9142;172.62
3;2;0;1;0;1;0;0.9141;28.18
3;5;0;1;0;0;0;0.9141;30.29
3;2;0;1;0;0;1;0.9141;38.96
3;2;0;1;0;0;0;0.9141;39.7
3;5;0;1;0;1;0;0.9141;40.35
3;2;0;1;0;1;1;0.9141;40.94
3;5;0;1;0;1;1;0.9141;49.66
3;5;0;1;0;0;1;0.9141;51.11
5;2;1;1;0;0;0;0.9137;71.81
5;5;1;1;0;0;0;0.9137;90.97
0;5;0;1;0;1;0;0.9132;25.11
0;2;0;1;0;1;0;0.9132;29.98
0;5;0;1;0;1;1;0.9132;33.27
6;5;0;1;0;1;1;0.9132;42.66
6;2;0;1;0;1;1;0.9132;44.05
6;2;0;1;0;1;0;0.9132;45.01
0;2;0;1;0;1;1;0.9132;47.22
6;5;0;1;0;1;0;0.9132;48.39
5;5;0;0;0;0;0;0.9129;45.91
5;2;0;0;0;0;0;0.9129;56.25
5;5;0;0;0;0;1;0.9129;64.52
5;2;0;0;0;0;1;0.9129;69.78
6;2;2;2;1;1;0;0.9124;47.93
6;5;2;2;0;1;0;0.9124;52.13
6;5;2;2;1;1;0;0.9124;55.96
0;2;2;2;1;1;1;0.9124;56.12
0;2;2;2;0;1;0;0.9124;56.24
6;5;2;2;1;1;1;0.9124;58.94
6;2;2;2;0;1;0;0.9124;64.09
0;2;2;2;1;1;0;0.9124;64.47
0;2;2;2;0;1;1;0.9124;65.93
0;5;2;2;0;1;0;0.9124;67.08
0;5;2;2;1;1;0;0.9124;70.61
0;5;2;2;0;1;1;0.9124;76.62
6;2;2;2;1;1;1;0.9124;77.02
0;5;2;2;1;1;1;0.9124;82.88
6;5;2;2;0;1;1;0.9124;83.13
6;2;2;2;0;1;1;0.9124;89.78
2;0;0;2;0;0;0;0.9123;90.94
2;0;0;2;0;0;1;0.9123;100.68
5;2;1;0;0;1;0;0.9115;75.98
5;5;1;0;0;1;0;0.9115;88.81
5;2;1;0;0;1;1;0.9115;98.67
5;5;1;0;0;1;1;0.9115;121.65
3;0;1;2;1;0;1;0.9115;128.89
3;0;1;2;1;0;0;0.9115;151.6
6;3;5;0;1;1;0;0.9114;168.65
6;3;5;0;1;1;1;0.9114;194.01
6;4;5;0;1;0;0;0.9114;205.12
6;4;5;0;1;1;0;0.9114;208.84
6;3;5;0;1;0;0;0.9114;217.18
6;4;5;0;1;1;1;0.9114;218.15
6;3;5;0;1;0;1;0.9114;235.16
6;4;5;0;1;0;1;0.9114;249.85
5;5;2;1;1;1;0;0.9114;30.17
5;5;2;1;0;1;0;0.9114;33.85
5;2;2;1;1;1;0;0.9114;39.17
5;5;2;1;1;1;1;0.9114;42.57
5;2;2;1;0;1;0;0.9114;51.69
5;2;2;1;0;1;1;0.9114;60.19
5;2;2;1;1;1;1;0.9114;65.93
