#@seed 1907
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.0175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;0;0;1;0.9102;8.86
3;0;3;2;0;0;1;0.9102;8.88
3;5;3;2;1;0;1;0.9102;9.92
5;3;0;2;0;1;0;0.8917;5.75
5;5;0;2;0;0;0;0.8917;6.0
5;0;0;2;0;1;0;0.8917;6.87
5;5;0;2;0;0;1;0.8917;7.42
5;2;0;2;0;0;0;0.8917;8.0
5;0;0;2;0;1;1;0.8917;8.3
5;3;0;2;0;0;1;0.8917;8.52
5;4;0;2;0;1;1;0.8917;8.97
5;5;0;2;0;1;1;0.8917;9.57
5;1;0;2;0;0;0;0.8917;10.12
5;3;0;2;0;0;0;0.8917;10.45
5;5;0;2;0;1;0;0.8917;10.49
5;1;0;2;0;1;0;0.8917;10.54
5;2;0;2;0;1;0;0.8917;10.57
5;4;0;2;0;0;0;0.8917;10.57
5;0;0;2;0;0;0;0.8917;10.72
5;4;0;2;0;1;0;0.8917;10.77
5;3;0;2;0;1;1;0.8917;10.87
5;1;0;2;0;1;1;0.8917;11.46
5;2;0;2;0;0;1;0.8917;11.64
5;1;0;2;0;0;1;0.8917;12.03
5;0;0;2;0;0;1;0.8917;13.13
5;4;0;2;0;0;1;0.8917;13.47
5;2;0;2;0;1;1;0.8917;13.63
5;0;4;2;0;1;0;0.8917;15.61
5;5;4;2;0;0;1;0.8917;17.26
5;5;4;2;0;1;1;0.8917;17.9
5;5;4;2;0;0;0;0.8917;20.64
5;0;4;2;0;0;0;0.8917;21.3
5;0;4;2;0;0;1;0.8917;21.75
5;5;4;2;0;1;0;0.8917;23.5
5;0;4;2;0;1;1;0.8917;24.24
5;3;4;2;0;0;0;0.8917;25.73
5;4;4;2;0;0;0;0.8917;26.98
5;4;4;2;0;1;0;0.8917;27.15
5;1;4;2;0;0;1;0.8917;27.68
5;1;4;2;0;0;0;0.8917;27.92
5;2;4;2;0;0;0;0.8917;28.09
5;1;4;2;0;1;1;0.8917;28.24
5;3;4;2;0;1;0;0.8917;28.3
5;1;4;2;0;1;0;0.8917;28.47
5;2;4;2;0;1;0;0.8917;28.54
5;3;4;2;0;0;1;0.8917;28.57
5;4;4;2;0;1;1;0.8917;28.64
5;4;4;2;0;0;1;0.8917;29.63
5;2;4;2;0;1;1;0.8917;30.81
5;2;4;2;0;0;1;0.8917;30.84
5;3;4;2;0;1;1;0.8917;30.99
1;1;3;2;0;0;0;0.8866;3.19
1;3;3;2;1;0;0;0.8866;3.32
1;5;3;2;0;0;0;0.8866;3.35
1;2;3;2;0;1;0;0.8866;3.4
5;2;3;2;1;0;0;0.8866;3.94
5;1;3;2;1;0;0;0.8866;4.14
5;3;3;2;0;0;0;0.8866;4.26
1;1;3;2;0;1;0;0.8866;4.49
1;3;3;2;1;1;1;0.8866;4.61
5;2;3;2;0;0;0;0.8866;4.62
1;0;3;2;1;0;0;0.8866;4.66
1;3;3;2;1;0;1;0.8866;4.68
1;4;3;2;0;0;0;0.8866;4.69
1;5;3;2;1;1;0;0.8866;4.72
5;5;3;2;1;0;0;0.8866;4.82
1;5;3;2;1;0;1;0.8866;5.06
1;1;3;2;1;1;0;0.8866;5.12
1;2;3;2;1;0;1;0.8866;5.14
1;0;3;2;1;0;1;0.8866;5.38
1;5;3;2;1;0;0;0.8866;5.43
1;2;3;2;1;0;0;0.8866;5.48
1;4;3;2;0;1;1;0.8866;5.48
1;1;3;2;0;1;1;0.8866;5.5
1;3;3;2;0;1;1;0.8866;5.71
1;3;3;2;1;1;0;0.8866;5.77
1;1;3;2;1;0;0;0.8866;5.85
1;0;3;2;1;1;1;0.8866;5.87
1;0;3;2;1;1;0;0.8866;5.91
5;1;3;2;1;0;1;0.8866;5.99
5;5;3;2;1;0;1;0.8866;5.99
1;0;3;2;0;0;0;0.8866;6.0
1;2;3;2;0;0;0;0.8866;6.12
5;3;3;2;0;0;1;0.8866;6.13
1;1;3;2;1;1;1;0.8866;6.14
1;4;3;2;1;0;0;0.8866;6.25
5;3;3;2;1;0;0;0.8866;6.26
1;2;3;2;1;1;0;0.8866;6.27
1;3;3;2;0;0;0;0.8866;6.27
1;4;3;2;0;1;0;0.8866;6.44
5;4;3;2;0;0;1;0.8866;6.45
1;0;3;2;0;1;0;0.8866;6.63
1;3;3;2;0;1;0;0.8866;6.82
1;4;3;2;0;0;1;0.8866;6.93
1;3;3;2;0;0;1;0.8866;6.97
1;4;3;2;1;1;0;0.8866;7.17
1;5;3;2;0;0;1;0.8866;7.23
1;4;3;2;1;0;1;0.8866;7.36
1;2;3;2;0;0;1;0.8866;7.39
5;4;3;2;1;0;0;0.8866;7.39
5;0;3;2;1;0;0;0.8866;7.48
1;5;3;2;0;1;0;0.8866;7.51
5;0;3;2;0;0;0;0.8866;7.53
5;5;3;2;0;0;0;0.8866;7.54
5;1;3;2;0;0;0;0.8866;7.56
5;4;3;2;0;0;0;0.8866;7.67
1;1;3;2;0;0;1;0.8866;7.79
1;5;3;2;1;1;1;0.8866;7.81
1;1;3;2;1;0;1;0.8866;7.91
1;5;3;2;0;1;1;0.8866;7.97
1;4;3;2;1;1;1;0.8866;8.05
1;2;3;2;1;1;1;0.8866;8.3
1;2;3;2;0;1;1;0.8866;8.41
1;0;3;2;0;0;1;0.8866;8.42
5;2;3;2;1;0;1;0.8866;8.86
1;0;3;2;0;1;1;0.8866;8.93
5;1;3;2;0;0;1;0.8866;9.39
5;4;3;2;1;0;1;0.8866;10.32
5;0;3;2;1;0;1;0.8866;10.36
5;2;3;2;0;0;1;0.8866;10.36
5;3;3;2;1;0;1;0.8866;10.38
5;0;3;2;0;0;1;0.8866;10.55
5;5;3;2;0;0;1;0.8866;11.03
1;2;0;2;0;0;0;0.8821;4.99
1;5;0;2;0;1;0;0.8821;5.11
1;0;0;2;0;1;0;0.8821;6.14
1;2;0;2;0;0;1;0.8821;7.16
1;4;0;2;0;0;0;0.8821;7.41
1;3;0;2;0;0;0;0.8821;7.5
1;4;0;2;0;1;0;0.8821;8.06
1;3;0;2;0;0;1;0.8821;8.18
1;2;0;2;0;1;1;0.8821;8.85
1;1;0;2;0;0;0;0.8821;8.94
1;5;0;2;0;0;0;0.8821;8.97
1;2;0;2;0;1;0;0.8821;9.03
1;0;0;2;0;0;0;0.8821;9.06
1;4;0;2;0;0;1;0.8821;9.2
1;5;0;2;0;1;1;0.8821;9.26
1;1;0;2;0;0;1;0.8821;9.6
1;3;0;2;0;1;0;0.8821;10.09
1;1;0;2;0;1;0;0.8821;10.11
1;0;0;2;0;0;1;0.8821;10.72
1;5;0;2;0;0;1;0.8821;10.94
1;1;0;2;0;1;1;0.8821;11.2
1;0;0;2;0;1;1;0.8821;11.62
1;4;0;2;0;1;1;0.8821;12.02
1;3;0;2;0;1;1;0.8821;12.98
2;0;3;2;1;1;0;0.8813;17.57
2;0;3;2;0;1;0;0.8813;19.51
2;0;3;2;0;1;1;0.8813;23.66
2;0;3;2;1;1;1;0.8813;47.59
5;2;1;2;0;1;0;0.8782;6.29
5;5;1;2;0;0;0;0.8782;7.1
5;2;1;2;0;0;0;0.8782;7.46
5;2;1;2;0;0;1;0.8782;7.8
5;3;1;2;0;0;1;0.8782;8.82
5;0;1;2;0;1;0;0.8782;9.12
5;3;1;2;0;0;0;0.8782;9.64
5;4;1;2;0;0;0;0.8782;10.29
5;4;1;2;0;1;0;0.8782;10.31
5;1;1;2;0;0;0;0.8782;11.21
5;0;1;2;0;1;1;0.8782;11.29
5;0;1;2;0;0;0;0.8782;11.48
5;3;1;2;0;1;0;0.8782;11.76
5;4;1;2;0;0;1;0.8782;11.85
5;3;1;2;0;1;1;0.8782;11.98
5;5;1;2;0;1;0;0.8782;12.09
5;2;1;2;0;1;1;0.8782;12.58
5;1;1;2;0;1;1;0.8782;13.34
5;0;1;2;0;0;1;0.8782;13.91
5;1;1;2;0;1;0;0.8782;14.06
5;5;1;2;0;0;1;0.8782;14.79
5;5;1;2;0;1;1;0.8782;14.86
5;1;1;2;0;0;1;0.8782;15.1
5;4;1;2;0;1;1;0.8782;15.49
2;0;0;2;0;0;0;0.8667;24.11
2;0;0;2;0;1;0;0.8667;29.43
2;0;0;2;0;1;1;0.8667;30.31
2;0;0;2;0;0;1;0.8667;34.68
4;0;3;2;1;1;0;0.8585;3.62
4;4;3;2;0;0;0;0.8585;3.65
4;5;3;2;1;0;0;0.8585;3.82
4;3;3;2;1;1;0;0.8585;3.94
4;0;3;2;1;0;0;0.8585;3.95
4;1;3;2;1;0;0;0.8585;4.07
4;4;3;2;1;0;0;0.8585;4.18
4;4;3;2;1;1;0;0.8585;4.26
4;1;3;2;1;1;0;0.8585;4.41
4;2;3;2;1;1;0;0.8585;5.04
4;3;3;2;0;0;0;0.8585;5.05
4;5;3;2;0;0;0;0.8585;5.11
4;1;3;2;1;1;1;0.8585;5.21
4;4;3;2;0;0;1;0.8585;5.22
4;1;3;2;0;1;1;0.8585;5.24
4;1;3;2;0;1;0;0.8585;5.25
4;3;3;2;1;1;1;0.8585;5.28
4;5;3;2;0;1;1;0.8585;5.28
4;4;3;2;1;0;1;0.8585;5.49
4;1;3;2;1;0;1;0.8585;5.66
4;2;3;2;1;1;1;0.8585;5.86
4;0;3;2;1;0;1;0.8585;5.97
4;0;3;2;0;0;0;0.8585;6.2
4;4;3;2;0;1;0;0.8585;6.73
4;3;3;2;1;0;1;0.8585;6.78
4;2;3;2;1;0;0;0.8585;6.91
4;2;3;2;0;0;0;0.8585;6.96
4;3;3;2;1;0;0;0.8585;6.99
4;2;3;2;0;1;0;0.8585;7.12
4;0;3;2;0;1;0;0.8585;7.13
4;3;3;2;0;1;0;0.8585;7.16
4;5;3;2;1;1;0;0.8585;7.22
4;1;3;2;0;0;0;0.8585;7.38
4;5;3;2;1;0;1;0.8585;7.46
4;5;3;2;0;1;0;0.8585;7.54
4;4;3;2;1;1;1;0.8585;8.78
4;5;3;2;1;1;1;0.8585;8.87
4;5;3;2;0;0;1;0.8585;9.76
4;2;3;2;0;0;1;0.8585;9.91
4;2;3;2;1;0;1;0.8585;9.95
4;0;3;2;0;0;1;0.8585;9.99
4;1;3;2;0;0;1;0.8585;10.02
4;2;3;2;0;1;1;0.8585;10.06
4;3;3;2;0;0;1;0.8585;10.09
4;0;3;2;0;1;1;0.8585;10.15
4;3;3;2;0;1;1;0.8585;10.15
4;0;3;2;1;1;1;0.8585;10.28
4;4;3;2;0;1;1;0.8585;10.42
2;0;3;2;0;0;0;0.8585;11.67
2;0;3;2;1;0;0;0.8585;17.47
2;0;3;2;1;0;1;0.8585;20.63
2;0;3;2;0;0;1;0.8585;21.63
0;2;3;2;0;1;0;0.8555;3.74
0;2;3;2;1;1;0;0.8555;3.76
6;4;3;2;0;1;0;0.8555;3.92
6;5;3;2;1;1;0;0.8555;4.17
6;2;3;2;0;1;0;0.8555;4.21
0;1;3;2;0;1;0;0.8555;4.31
6;4;3;2;1;1;0;0.8555;4.32
0;5;3;2;1;1;0;0.8555;4.58
6;3;3;2;1;1;0;0.8555;4.7
0;2;3;2;0;1;1;0.8555;4.75
0;1;3;2;1;1;0;0.8555;5.14
6;5;3;2;1;1;1;0.8555;5.17
0;3;3;2;1;1;1;0.8555;5.32
0;1;3;2;1;1;1;0.8555;5.34
6;2;3;2;0;1;1;0.8555;5.34
0;3;3;2;0;1;1;0.8555;5.63
0;3;3;2;1;1;0;0.8555;5.73
0;0;3;2;0;1;1;0.8555;6.09
0;5;3;2;0;1;0;0.8555;6.16
6;4;3;2;1;1;1;0.8555;6.17
0;3;3;2;0;1;0;0.8555;6.21
6;3;3;2;0;1;1;0.8555;6.44
6;2;3;2;1;1;0;0.8555;6.45
0;5;3;2;1;1;1;0.8555;6.48
6;0;3;2;0;1;0;0.8555;6.53
0;1;3;2;0;1;1;0.8555;6.54
6;1;3;2;1;1;1;0.8555;6.6
0;4;3;2;0;1;0;0.8555;6.82
0;0;3;2;0;1;0;0.8555;6.88
0;4;3;2;1;1;0;0.8555;6.94
0;2;3;2;1;1;1;0.8555;7.0
0;0;3;2;1;1;0;0.8555;7.18
6;4;3;2;0;1;1;0.8555;7.34
6;1;3;2;0;1;0;0.8555;7.65
6;1;3;2;1;1;0;0.8555;7.66
6;0;3;2;1;1;0;0.8555;7.78
6;5;3;2;0;1;0;0.8555;8.04
6;3;3;2;0;1;0;0.8555;8.09
0;0;3;2;1;1;1;0.8555;8.23
0;5;3;2;0;1;1;0.8555;8.33
0;4;3;2;0;1;1;0.8555;9.14
6;2;3;2;1;1;1;0.8555;9.27
0;4;3;2;1;1;1;0.8555;9.42
6;3;3;2;1;1;1;0.8555;9.88
6;0;3;2;1;1;1;0.8555;9.99
6;0;3;2;0;1;1;0.8555;10.02
6;5;3;2;0;1;1;0.8555;10.15
6;1;3;2;0;1;1;0.8555;10.28
0;3;3;2;1;0;0;0.834;3.48
0;0;3;2;0;0;0;0.834;3.61
6;3;3;2;1;0;0;0.834;4.33
6;5;3;2;0;0;0;0.834;4.35
6;2;3;2;1;0;0;0.834;4.41
6;4;3;2;0;0;0;0.834;4.67
0;0;3;2;1;0;0;0.834;4.73
0;2;3;2;1;0;0;0.834;4.79
0;2;3;2;1;0;1;0.834;4.88
6;5;3;2;1;0;1;0.834;5.11
0;5;3;2;0;0;0;0.834;5.14
6;2;3;2;1;0;1;0.834;5.3
6;4;3;2;0;0;1;0.834;5.33
0;3;3;2;1;0;1;0.834;5.36
0;5;3;2;1;0;0;0.834;5.37
0;1;3;2;0;0;0;0.834;6.11
0;3;3;2;0;0;0;0.834;6.16
0;1;3;2;0;0;1;0.834;6.35
6;3;3;2;1;0;1;0.834;6.5
0;4;3;2;0;0;0;0.834;6.56
6;5;3;2;1;0;0;0.834;6.57
6;2;3;2;0;0;1;0.834;6.6
6;3;3;2;0;0;0;0.834;6.69
0;4;3;2;1;0;0;0.834;6.71
6;3;3;2;0;0;1;0.834;6.71
0;2;3;2;0;0;0;0.834;6.72
0;1;3;2;1;0;0;0.834;6.85
6;1;3;2;0;0;1;0.834;7.1
0;5;3;2;0;0;1;0.834;7.13
6;2;3;2;0;0;0;0.834;7.45
6;1;3;2;0;0;0;0.834;7.48
6;4;3;2;1;0;0;0.834;7.48
6;1;3;2;1;0;0;0.834;7.51
6;0;3;2;1;0;0;0.834;7.58
6;0;3;2;0;0;0;0.834;7.61
0;0;3;2;1;0;1;0.834;7.9
0;2;3;2;0;0;1;0.834;7.91
6;4;3;2;1;0;1;0.834;7.96
0;1;3;2;1;0;1;0.834;8.55
0;5;3;2;1;0;1;0.834;8.61
0;3;3;2;0;0;1;0.834;9.01
6;5;3;2;0;0;1;0.834;9.29
0;0;3;2;0;0;1;0.834;9.34
0;4;3;2;0;0;1;0.834;9.34
0;4;3;2;1;0;1;0.834;9.48
6;0;3;2;0;0;1;0.834;9.61
6;1;3;2;1;0;1;0.834;9.81
6;0;3;2;1;0;1;0.834;9.86
6;0;4;2;0;1;0;0.8188;11.63
6;5;4;2;0;0;0;0.8188;12.51
6;0;4;2;0;1;1;0.8188;12.75
6;3;4;2;0;0;0;0.8188;12.79
6;4;4;2;0;0;0;0.8188;12.89
6;2;4;2;0;1;0;0.8188;13.03
6;0;4;2;0;0;1;0.8188;13.29
6;5;4;2;0;0;1;0.8188;13.92
6;2;4;2;0;1;1;0.8188;13.98
6;4;4;2;0;0;1;0.8188;15.13
6;0;4;2;0;0;0;0.8188;17.54
6;1;4;2;0;0;0;0.8188;18.03
6;4;4;2;0;1;0;0.8188;20.85
6;3;4;2;0;0;1;0.8188;21.38
6;2;4;2;0;0;0;0.8188;21.48
6;3;4;2;0;1;0;0.8188;21.91
6;1;4;2;0;0;1;0.8188;22.17
6;2;4;2;0;0;1;0.8188;22.24
6;1;4;2;0;1;0;0.8188;22.26
6;3;4;2;0;1;1;0.8188;23.55
6;1;4;2;0;1;1;0.8188;23.71
6;5;4;2;0;1;1;0.8188;23.91
6;4;4;2;0;1;1;0.8188;24.77
6;5;4;2;0;1;0;0.8188;27.98
2;1;4;2;0;1;1;0.8101;25.18
2;1;4;2;0;1;0;0.8101;28.98
2;1;4;2;0;0;0;0.7884;30.63
2;1;4;2;0;0;1;0.7884;37.52
0;3;4;2;0;0;0;0.7729;14.94
0;4;4;2;0;0;0;0.7729;16.68
0;0;4;2;0;0;0;0.7729;17.91
0;5;4;2;0;0;0;0.7729;18.49
0;1;4;2;0;0;1;0.7729;18.76
0;0;4;2;0;1;0;0.7729;18.8
0;0;4;2;0;0;1;0.7729;19.02
0;4;4;2;0;0;1;0.7729;19.28
0;3;4;2;0;1;1;0.7729;19.49
0;1;4;2;0;0;0;0.7729;20.54
0;1;4;2;0;1;0;0.7729;20.6
0;2;4;2;0;1;0;0.7729;20.9
0;0;4;2;0;1;1;0.7729;22.14
0;2;4;2;0;0;0;0.7729;23.21
0;4;4;2;0;1;0;0.7729;23.32
0;2;4;2;0;0;1;0.7729;25.07
0;5;4;2;0;0;1;0.7729;25.09
0;5;4;2;0;1;0;0.7729;25.35
0;1;4;2;0;1;1;0.7729;25.54
0;3;4;2;0;0;1;0.7729;25.92
0;3;4;2;0;1;0;0.7729;26.18
0;2;4;2;0;1;1;0.7729;27.6
0;5;4;2;0;1;1;0.7729;27.74
0;4;4;2;0;1;1;0.7729;29.74
2;0;0;2;1;1;1;0.7069;32.59
2;0;0;2;1;1;0;0.7069;45.8
2;0;1;2;1;1;0;0.7032;30.87
2;0;1;2;1;1;1;0.7032;33.51
2;1;4;2;1;1;0;0.6832;18.81
2;1;4;2;1;1;1;0.6832;19.5
2;0;4;2;1;1;0;0.6832;20.07
2;2;5;2;0;1;0;0.6832;21.6
2;1;5;2;0;1;1;0.6832;21.7
2;5;5;2;0;1;0;0.6832;22.55
2;5;4;2;1;1;0;0.6832;24.97
2;1;5;2;0;1;0;0.6832;25.25
2;2;5;2;0;1;1;0.6832;25.81
2;4;4;2;1;1;1;0.6832;26.48
2;4;4;2;1;1;0;0.6832;28.69
2;0;4;2;1;1;1;0.6832;28.91
2;4;5;2;0;1;0;0.6832;29.0
2;3;4;2;1;1;1;0.6832;29.66
2;5;4;2;1;1;1;0.6832;33.4
2;3;4;2;1;1;0;0.6832;33.97
2;4;5;2;0;1;1;0.6832;34.29
2;0;5;2;0;1;0;0.6832;35.01
2;2;4;2;1;1;0;0.6832;35.06
2;2;4;2;1;1;1;0.6832;36.16
2;5;5;2;0;1;1;0.6832;36.72
2;3;5;2;0;1;0;0.6832;37.46
2;3;5;2;0;1;1;0.6832;38.13
2;0;5;2;0;1;1;0.6832;39.88
0;2;0;2;1;0;1;0.6457;10.39
6;4;0;2;1;1;0;0.6457;10.39
6;1;0;2;1;0;0;0.6457;10.41
0;3;0;2;1;0;0;0.6457;10.8
6;0;4;2;1;0;0;0.6457;10.84
6;5;4;2;1;0;0;0.6457;10.85
0;3;0;2;1;1;0;0.6457;11.28
6;5;4;2;1;0;1;0.6457;11.51
6;5;4;2;1;1;0;0.6457;11.92
0;4;0;2;1;0;0;0.6457;12.29
6;5;5;2;0;0;0;0.6457;12.46
0;2;0;2;1;0;0;0.6457;12.67
6;1;5;2;0;0;0;0.6457;12.83
6;2;0;2;1;0;0;0.6457;12.98
6;5;5;2;0;1;0;0.6457;13.11
6;5;4;2;1;1;1;0.6457;13.26
6;2;4;2;1;0;0;0.6457;13.29
6;2;0;2;1;1;1;0.6457;13.4
6;1;5;2;0;0;1;0.6457;13.43
6;3;5;2;0;1;0;0.6457;13.54
6;3;4;2;1;1;1;0.6457;13.6
6;5;0;2;1;1;1;0.6457;13.63
0;2;0;2;1;1;1;0.6457;13.88
6;4;0;2;1;0;1;0.6457;13.91
6;4;4;2;1;1;0;0.6457;14.07
6;5;5;2;0;1;1;0.6457;14.21
6;0;0;2;1;0;1;0.6457;14.25
0;1;0;2;1;0;0;0.6457;14.27
6;1;4;2;1;1;1;0.6457;14.27
0;3;4;2;1;1;0;0.6457;14.37
0;1;4;2;1;0;1;0.6457;14.5
0;3;4;2;1;0;1;0.6457;14.67
6;0;0;2;1;0;0;0.6457;14.73
6;0;4;2;1;1;1;0.6457;15.05
0;2;4;2;1;0;0;0.6457;15.17
0;0;4;2;1;1;0;0.6457;15.26
0;1;4;2;1;0;0;0.6457;15.4
6;2;5;2;0;0;0;0.6457;15.41
0;2;0;2;1;1;0;0.6457;15.53
0;1;4;2;1;1;0;0.6457;15.6
0;2;4;2;1;0;1;0.6457;15.73
6;3;0;2;1;1;0;0.6457;15.84
6;3;4;2;1;1;0;0.6457;15.93
0;2;4;2;1;1;0;0.6457;15.95
6;3;4;2;1;0;1;0.6457;16.06
6;2;4;2;1;1;0;0.6457;16.16
0;0;4;2;1;1;1;0.6457;16.17
0;3;4;2;1;0;0;0.6457;16.25
0;3;0;2;1;0;1;0.6457;16.28
0;0;5;2;0;0;0;0.6457;16.35
6;3;0;2;1;1;1;0.6457;16.37
0;4;5;2;0;0;0;0.6457;16.47
0;0;4;2;1;0;0;0.6457;16.64
6;5;5;2;0;0;1;0.6457;16.64
6;2;0;2;1;0;1;0.6457;16.66
6;4;4;2;1;0;1;0.6457;16.95
0;1;4;2;1;1;1;0.6457;17.01
0;4;0;2;1;0;1;0.6457;17.18
0;0;0;2;1;1;1;0.6457;17.2
6;1;0;2;1;0;1;0.6457;17.22
6;0;0;2;1;1;0;0.6457;17.24
6;1;4;2;1;1;0;0.6457;17.32
6;4;4;2;1;0;0;0.6457;17.42
0;2;4;2;1;1;1;0.6457;17.53
0;5;0;2;1;0;1;0.6457;17.67
0;5;0;2;1;0;0;0.6457;17.78
0;1;5;2;0;0;0;0.6457;17.86
6;2;0;2;1;1;0;0.6457;17.87
0;2;5;2;0;1;0;0.6457;17.89
0;0;0;2;1;0;0;0.6457;17.98
0;4;4;2;1;0;0;0.6457;17.99
6;5;0;2;1;0;0;0.6457;18.02
0;5;0;2;1;1;1;0.6457;18.09
6;4;0;2;1;0;0;0.6457;18.1
6;1;4;2;1;0;1;0.6457;18.16
0;0;0;2;1;0;1;0.6457;18.21
6;5;0;2;1;1;0;0.6457;18.27
0;5;4;2;1;0;0;0.6457;18.31
6;3;0;2;1;0;0;0.6457;18.38
0;4;4;2;1;1;0;0.6457;18.39
6;4;5;2;0;0;1;0.6457;18.46
6;0;5;2;0;0;1;0.6457;18.62
6;2;4;2;1;0;1;0.6457;18.65
6;1;0;2;1;1;0;0.6457;18.66
6;3;5;2;0;1;1;0.6457;18.7
6;0;4;2;1;0;1;0.6457;18.78
0;5;5;2;0;1;1;0.6457;18.79
0;3;0;2;1;1;1;0.6457;18.81
6;3;5;2;0;0;1;0.6457;18.81
0;0;0;2;1;1;0;0.6457;18.87
0;4;4;2;1;1;1;0.6457;18.89
0;5;0;2;1;1;0;0.6457;18.91
0;2;5;2;0;0;0;0.6457;18.95
0;4;5;2;0;1;0;0.6457;18.95
6;0;5;2;0;0;0;0.6457;19.1
0;3;4;2;1;1;1;0.6457;19.13
6;2;5;2;0;1;0;0.6457;19.14
6;0;5;2;0;1;1;0.6457;19.16
0;4;0;2;1;1;1;0.6457;19.27
0;1;0;2;1;1;0;0.6457;19.3
0;4;0;2;1;1;0;0.6457;19.44
0;5;5;2;0;0;0;0.6457;19.54
6;2;5;2;0;0;1;0.6457;19.57
6;3;0;2;1;0;1;0.6457;19.61
0;0;4;2;1;0;1;0.6457;19.68
0;5;4;2;1;0;1;0.6457;19.72
6;5;0;2;1;0;1;0.6457;19.8
6;0;4;2;1;1;0;0.6457;19.85
6;1;4;2;1;0;0;0.6457;19.9
0;1;0;2;1;0;1;0.6457;19.95
6;0;0;2;1;1;1;0.6457;20.44
6;1;0;2;1;1;1;0.6457;20.48
0;1;0;2;1;1;1;0.6457;20.6
0;4;4;2;1;0;1;0.6457;20.73
0;0;5;2;0;0;1;0.6457;20.86
6;4;0;2;1;1;1;0.6457;20.92
6;3;4;2;1;0;0;0.6457;20.96
0;1;5;2;0;1;0;0.6457;20.97
0;3;5;2;0;0;0;0.6457;21.28
0;3;5;2;0;0;1;0.6457;21.35
6;2;5;2;0;1;1;0.6457;21.35
0;5;5;2;0;1;0;0.6457;21.5
0;3;5;2;0;1;0;0.6457;22.1
6;2;4;2;1;1;1;0.6457;22.34
0;1;5;2;0;1;1;0.6457;22.77
6;0;5;2;0;1;0;0.6457;22.92
0;3;5;2;0;1;1;0.6457;22.95
6;4;5;2;0;0;0;0.6457;23.03
0;5;5;2;0;0;1;0.6457;23.06
6;1;5;2;0;1;0;0.6457;23.22
0;2;5;2;0;0;1;0.6457;23.39
6;1;5;2;0;1;1;0.6457;23.8
6;3;5;2;0;0;0;0.6457;23.82
6;4;5;2;0;1;0;0.6457;23.88
0;5;4;2;1;1;1;0.6457;23.89
0;0;5;2;0;1;0;0.6457;24.0
0;4;5;2;0;1;1;0.6457;24.28
0;4;5;2;0;0;1;0.6457;24.59
0;2;5;2;0;1;1;0.6457;24.87
0;1;5;2;0;0;1;0.6457;25.28
6;4;5;2;0;1;1;0.6457;25.4
0;5;4;2;1;1;0;0.6457;25.51
0;0;5;2;0;1;1;0.6457;25.75
6;4;4;2;1;1;1;0.6457;28.3
6;1;1;2;1;1;0;0.6425;10.38
6;1;1;2;1;0;1;0.6425;10.72
6;1;1;2;1;1;1;0.6425;11.07
6;4;1;2;1;1;1;0.6425;11.52
6;5;1;2;1;1;1;0.6425;12.14
6;1;1;2;1;0;0;0.6425;12.18
6;0;1;2;1;1;0;0.6425;12.19
6;4;1;2;1;1;0;0.6425;12.25
0;4;1;2;1;1;1;0.6425;12.43
6;2;1;2;1;0;0;0.6425;12.64
0;3;1;2;1;0;0;0.6425;13.25
0;2;1;2;1;0;0;0.6425;13.93
6;0;1;2;1;1;1;0.6425;14.06
0;0;1;2;1;1;0;0.6425;14.29
0;0;1;2;1;0;0;0.6425;14.37
0;5;1;2;1;1;1;0.6425;14.61
0;2;1;2;1;1;0;0.6425;14.62
0;5;1;2;1;1;0;0.6425;15.11
0;2;1;2;1;0;1;0.6425;15.17
0;5;1;2;1;0;0;0.6425;15.55
6;5;1;2;1;0;1;0.6425;15.65
0;4;1;2;1;0;1;0.6425;15.66
0;3;1;2;1;1;0;0.6425;15.86
0;2;1;2;1;1;1;0.6425;16.14
6;0;1;2;1;0;1;0.6425;16.29
6;3;1;2;1;1;1;0.6425;16.63
6;5;1;2;1;1;0;0.6425;16.79
0;5;1;2;1;0;1;0.6425;17.15
6;4;1;2;1;0;0;0.6425;17.25
6;0;1;2;1;0;0;0.6425;17.45
6;3;1;2;1;0;1;0.6425;17.69
0;1;1;2;1;0;0;0.6425;17.81
0;4;1;2;1;0;0;0.6425;18.03
0;4;1;2;1;1;0;0.6425;18.05
0;1;1;2;1;1;0;0.6425;18.2
6;3;1;2;1;0;0;0.6425;18.73
6;3;1;2;1;1;0;0.6425;18.79
6;2;1;2;1;0;1;0.6425;18.83
0;3;1;2;1;0;1;0.6425;18.94
0;3;1;2;1;1;1;0.6425;19.41
6;2;1;2;1;1;0;0.6425;19.55
6;4;1;2;1;0;1;0.6425;19.61
6;5;1;2;1;0;0;0.6425;19.77
0;1;1;2;1;1;1;0.6425;19.82
0;1;1;2;1;0;1;0.6425;19.98
0;0;1;2;1;0;1;0.6425;20.67
0;0;1;2;1;1;1;0.6425;20.67
6;2;1;2;1;1;1;0.6425;21.12
2;1;4;2;1;0;1;0.6088;18.8
2;3;5;2;0;0;0;0.6088;21.11
2;1;5;2;0;0;0;0.6088;21.21
2;0;4;2;1;0;1;0.6088;21.49
2;0;4;2;1;0;0;0.6088;22.14
2;5;5;2;0;0;1;0.6088;22.84
2;2;5;2;0;0;1;0.6088;23.24
