#@seed 4088
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;1;0.9813;5.74
1;5;4;1;1;0;1;0.9813;5.82
1;3;5;1;0;0;0;0.9813;6.2
1;3;4;0;1;0;0;0.9813;6.23
1;0;4;1;1;0;1;0.9813;6.26
1;2;0;1;1;0;0;0.9813;6.55
1;4;4;0;1;0;0;0.9813;6.64
1;5;4;0;1;0;1;0.9813;6.77
1;2;5;1;0;0;1;0.9813;7.4
1;0;5;1;0;0;1;0.9813;7.44
1;4;0;1;1;0;1;0.9813;7.48
1;4;5;1;0;0;1;0.9813;7.49
1;0;5;0;0;0;1;0.9813;7.89
1;5;0;1;1;0;0;0.9813;7.94
1;1;0;1;1;0;0;0.9813;7.96
1;3;4;1;1;0;1;0.9813;8.02
1;4;0;1;1;0;0;0.9813;8.03
1;0;0;1;1;0;0;0.9813;8.05
1;3;0;1;1;0;1;0.9813;8.14
1;2;4;0;1;0;1;0.9813;8.2
1;3;5;1;0;0;1;0.9813;8.35
1;0;4;0;1;0;0;0.9813;8.69
1;1;4;1;1;0;0;0.9813;8.81
1;5;5;1;0;0;1;0.9813;8.84
1;3;4;1;1;0;0;0.9813;8.85
1;1;0;1;1;0;1;0.9813;8.98
1;2;0;1;1;0;1;0.9813;9.15
1;0;0;1;1;0;1;0.9813;9.17
1;2;4;0;1;0;0;0.9813;9.2
1;1;4;1;1;0;1;0.9813;9.21
1;1;5;0;0;0;0;0.9813;9.38
1;4;5;1;0;0;0;0.9813;9.61
1;5;4;0;1;0;0;0.9813;9.62
1;5;5;0;0;0;0;0.9813;10.07
1;4;4;1;1;0;1;0.9813;10.22
1;5;5;1;0;0;0;0.9813;10.31
1;1;4;0;1;0;0;0.9813;10.51
1;2;5;0;0;0;1;0.9813;10.62
1;0;5;1;0;0;0;0.9813;10.67
1;1;5;1;0;0;0;0.9813;10.72
1;0;4;0;1;0;1;0.9813;11.36
1;1;4;0;1;0;1;0.9813;11.42
1;4;4;0;1;0;1;0.9813;11.54
1;3;5;0;0;0;1;0.9813;11.68
1;1;5;1;0;0;1;0.9813;11.71
1;3;4;0;1;0;1;0.9813;11.73
1;4;5;0;0;0;1;0.9813;11.83
1;1;5;0;0;0;1;0.9813;11.94
1;3;5;0;0;0;0;0.9813;12.38
1;0;5;0;0;0;0;0.9813;12.42
1;4;5;0;0;0;0;0.9813;12.42
1;2;5;0;0;0;0;0.9813;13.06
1;2;5;1;0;0;0;0.9813;13.58
1;5;5;0;0;0;1;0.9813;13.65
4;4;0;1;0;0;0;0.9788;2.38
4;0;0;1;0;0;1;0.9788;2.7
4;4;0;1;0;0;1;0.9788;2.73
4;3;0;0;0;0;0;0.9788;3.02
4;2;0;1;0;0;1;0.9788;3.18
4;3;0;1;0;0;0;0.9788;3.49
4;3;0;0;0;0;1;0.9788;3.72
4;2;0;1;0;0;0;0.9788;3.85
4;0;0;1;0;0;0;0.9788;3.86
4;5;0;1;0;0;0;0.9788;3.98
4;1;0;1;0;0;0;0.9788;4.15
4;3;0;1;0;0;1;0.9788;5.0
4;5;0;1;0;0;1;0.9788;5.1
4;1;0;1;0;0;1;0.9788;5.15
4;0;0;0;0;0;0;0.9788;5.56
4;1;0;0;0;0;0;0.9788;5.59
4;2;0;0;0;0;0;0.9788;5.71
4;5;0;0;0;0;0;0.9788;5.75
4;4;0;0;0;0;0;0.9788;5.76
4;1;0;0;0;0;1;0.9788;6.31
4;0;0;0;0;0;1;0.9788;6.74
4;2;0;0;0;0;1;0.9788;6.79
4;4;0;0;0;0;1;0.9788;6.8
4;5;0;0;0;0;1;0.9788;6.87
3;1;4;1;0;1;0;0.9777;3.4
3;5;4;1;0;1;0;0.9777;3.68
3;1;4;1;0;1;1;0.9777;4.38
3;0;4;1;0;1;0;0.9777;4.92
3;2;4;1;0;1;1;0.9777;5.67
3;5;4;1;0;1;1;0.9777;5.74
3;2;4;1;0;1;0;0.9777;5.96
3;1;5;1;1;1;1;0.9777;6.92
3;0;4;1;0;1;1;0.9777;7.2
3;1;5;2;1;1;1;0.9777;7.65
3;1;5;2;1;1;0;0.9777;7.89
3;1;5;1;1;1;0;0.9777;8.97
6;1;5;0;1;1;0;0.9755;8.56
6;1;4;0;0;1;1;0.9755;10.08
6;1;4;0;0;1;0;0.9755;10.36
6;1;5;0;1;1;1;0.9755;13.05
6;1;4;1;0;1;1;0.9646;6.07
6;1;4;1;0;1;0;0.9646;9.18
6;1;5;1;1;1;0;0.9646;9.76
6;1;5;2;1;1;1;0.9646;9.84
6;1;5;2;1;1;0;0.9646;12.41
6;1;5;1;1;1;1;0.9646;13.0
6;4;0;1;0;1;0;0.9635;2.72
6;4;0;1;0;1;1;0.9635;3.45
0;3;0;1;0;1;0;0.9635;3.74
0;4;0;1;0;1;0;0.9635;4.02
6;3;0;1;0;1;0;0.9635;4.52
0;3;0;1;0;1;1;0.9635;4.66
6;3;0;1;0;1;1;0.9635;4.97
0;4;0;1;0;1;1;0.9635;5.61
0;1;0;1;0;0;0;0.9631;3.47
0;1;0;1;0;1;0;0.9631;3.69
0;1;4;1;0;1;0;0.9631;4.38
0;1;4;1;0;0;0;0.9631;4.52
6;1;0;1;0;0;0;0.9631;4.56
0;1;0;1;0;0;1;0.9631;4.57
0;1;0;1;0;1;1;0.9631;4.63
6;1;0;1;0;1;0;0.9631;4.78
0;1;4;1;0;0;1;0.9631;4.85
6;1;0;1;0;0;1;0.9631;5.42
6;1;0;1;0;1;1;0.9631;5.53
0;1;4;1;0;1;1;0.9631;5.82
0;1;5;1;1;1;1;0.9631;7.12
0;1;5;2;1;0;0;0.9631;7.96
0;1;5;2;1;0;1;0.9631;8.03
0;1;5;2;1;1;0;0.9631;9.94
0;1;5;1;1;1;0;0.9631;10.75
0;1;5;1;1;0;0;0.9631;12.27
0;1;5;1;1;0;1;0.9631;13.41
0;1;5;2;1;1;1;0.9631;13.77
0;1;4;0;0;0;0;0.9592;8.34
0;1;4;0;0;1;0;0.9592;8.79
0;0;5;0;1;0;1;0.9592;9.15
0;1;4;0;0;0;1;0.9592;9.3
0;0;5;0;1;1;1;0.9592;9.69
0;0;5;0;1;1;0;0.9592;10.1
0;5;4;0;0;1;1;0.9592;10.84
0;5;5;0;1;1;0;0.9592;10.97
0;0;4;0;0;0;0;0.9592;11.61
0;5;4;0;0;1;0;0.9592;11.84
0;0;4;0;0;1;0;0.9592;11.86
0;2;4;0;0;1;0;0.9592;12.11
0;2;4;0;0;1;1;0.9592;12.33
0;0;4;0;0;0;1;0.9592;12.68
0;0;4;0;0;1;1;0.9592;12.93
0;1;4;0;0;1;1;0.9592;13.03
0;2;5;0;1;1;1;0.9592;13.1
0;2;5;0;1;1;0;0.9592;13.27
0;0;5;0;1;0;0;0.9592;13.43
0;1;5;0;1;0;0;0.9592;16.79
0;1;5;0;1;0;1;0.9592;17.44
0;5;5;0;1;1;1;0.9592;18.99
6;4;4;0;1;0;1;0.958;8.19
6;3;5;0;0;0;1;0.958;9.04
6;4;4;0;1;0;0;0.958;9.06
6;3;4;0;1;0;0;0.958;10.74
6;3;5;0;0;0;0;0.958;10.86
6;3;4;0;1;0;1;0.958;12.01
6;4;5;0;0;0;0;0.958;13.3
6;4;5;0;0;0;1;0.958;14.33
6;4;4;1;1;1;1;0.9566;6.52
6;3;5;1;0;1;0;0.9566;6.73
6;4;5;1;0;1;1;0.9566;7.17
6;4;0;1;1;1;0;0.9566;7.24
6;4;5;1;0;1;0;0.9566;7.25
6;3;4;1;1;1;1;0.9566;7.88
6;4;4;1;1;1;0;0.9566;8.07
6;3;0;1;1;1;0;0.9566;8.58
6;3;4;1;1;1;0;0.9566;9.06
6;3;5;1;0;1;1;0.9566;9.07
6;3;0;1;1;1;1;0.9566;10.56
6;4;0;1;1;1;1;0.9566;10.82
2;0;1;0;0;0;0;0.9549;7.92
2;0;1;0;0;0;1;0.9549;10.15
0;2;5;0;1;0;1;0.9544;8.8
0;2;5;0;1;0;0;0.9544;9.6
0;5;5;0;1;0;1;0.9544;12.15
0;5;5;0;1;0;0;0.9544;16.58
5;4;4;0;0;0;1;0.9543;12.06
5;4;4;0;0;0;0;0.9543;12.91
5;3;4;0;0;0;0;0.9543;13.03
5;3;4;0;0;0;1;0.9543;13.63
0;4;5;0;1;0;0;0.9539;9.55
0;3;5;0;1;0;1;0.9539;12.12
0;4;5;0;1;0;1;0.9539;13.81
0;3;5;0;1;0;0;0.9539;14.83
2;0;0;0;0;1;0;0.9532;4.45
2;0;0;1;0;1;0;0.9532;8.01
2;0;0;0;0;1;1;0.9532;9.25
2;0;0;1;0;1;1;0.9532;9.42
3;0;5;2;1;1;1;0.953;5.97
3;2;5;2;1;1;1;0.953;6.1
3;2;5;2;1;1;0;0.953;6.21
4;2;5;1;1;1;1;0.953;6.4
4;3;5;1;1;0;0;0.953;6.47
3;0;5;2;1;1;0;0.953;6.56
6;4;5;1;1;0;0;0.953;6.64
4;2;5;1;1;1;0;0.953;6.73
4;3;5;2;1;0;0;0.953;6.77
4;1;5;1;1;1;0;0.953;6.81
4;1;5;2;1;0;1;0.953;6.84
3;3;5;1;1;1;0;0.953;6.95
4;3;5;2;1;1;1;0.953;7.11
4;4;5;2;1;1;0;0.953;7.15
4;1;5;1;1;0;1;0.953;7.19
6;4;5;2;1;1;0;0.953;7.49
4;2;5;2;1;1;0;0.953;7.5
4;3;5;1;1;1;0;0.953;7.5
4;0;5;2;1;1;1;0.953;7.63
4;3;5;1;1;0;1;0.953;7.73
4;1;5;1;1;1;1;0.953;7.74
3;5;5;1;1;1;0;0.953;7.81
6;4;5;1;1;1;0;0.953;7.81
4;4;5;2;1;1;1;0.953;7.84
4;4;5;1;1;0;0;0.953;8.03
6;4;5;1;1;0;1;0.953;8.19
4;5;5;1;1;1;1;0.953;8.23
0;3;5;2;1;1;1;0.953;8.26
0;3;5;2;1;0;1;0.953;8.42
3;3;5;2;1;1;1;0.953;8.42
4;1;5;1;1;0;0;0.953;8.48
3;4;5;2;1;1;0;0.953;8.5
3;2;5;1;1;1;0;0.953;8.55
3;0;5;1;1;1;0;0.953;8.71
3;4;5;1;1;0;0;0.953;8.75
6;3;5;2;1;0;0;0.953;8.83
0;4;5;1;1;1;1;0.953;8.99
3;3;5;1;1;0;1;0.953;9.1
4;2;5;2;1;1;1;0.953;9.14
0;3;5;2;1;0;0;0.953;9.2
4;1;5;2;1;1;0;0.953;9.34
4;0;5;2;1;0;0;0.953;9.59
4;5;5;2;1;1;1;0.953;9.67
3;0;5;1;1;1;1;0.953;9.9
3;5;5;1;1;1;1;0.953;9.92
4;4;5;2;1;0;0;0.953;9.94
0;4;5;1;1;1;0;0.953;9.95
4;0;5;2;1;0;1;0.953;9.97
3;4;5;2;1;0;0;0.953;10.04
3;5;5;2;1;1;0;0.953;10.13
3;2;5;1;1;1;1;0.953;10.23
3;4;5;1;1;0;1;0.953;10.39
4;3;5;2;1;1;0;0.953;10.4
4;4;5;2;1;0;1;0.953;10.4
4;0;5;2;1;1;0;0.953;10.45
4;3;5;2;1;0;1;0.953;10.5
6;4;5;2;1;0;1;0.953;10.71
3;3;5;2;1;0;0;0.953;10.72
3;5;5;2;1;1;1;0.953;11.0
6;0;5;1;1;1;1;0.953;11.04
6;4;5;2;1;0;0;0.953;11.05
4;1;5;2;1;0;0;0.953;11.12
6;4;5;2;1;1;1;0.953;11.13
4;5;5;1;1;1;0;0.953;11.18
6;0;5;2;1;1;0;0.953;11.25
3;4;5;1;1;1;0;0.953;11.26
4;0;5;1;1;0;0;0.953;11.27
6;0;5;1;1;1;0;0.953;11.28
6;0;5;2;1;1;1;0.953;11.3
0;4;5;1;1;0;1;0.953;11.33
0;4;5;1;1;0;0;0.953;11.34
0;3;5;1;1;0;0;0.953;11.42
0;4;5;2;1;0;0;0.953;11.44
3;3;5;1;1;0;0;0.953;11.5
4;5;5;2;1;1;0;0.953;11.51
0;4;5;2;1;1;0;0.953;11.61
4;0;5;1;1;1;0;0.953;11.68
3;3;5;1;1;1;1;0.953;11.74
0;3;5;1;1;1;0;0.953;11.84
4;4;5;1;1;1;0;0.953;11.9
3;3;5;2;1;1;0;0.953;11.94
6;3;5;1;1;1;0;0.953;12.05
6;3;5;1;1;0;0;0.953;12.13
0;3;5;1;1;1;1;0.953;12.17
3;4;5;2;1;1;1;0.953;12.22
4;0;5;1;1;0;1;0.953;12.27
4;4;5;1;1;0;1;0.953;12.27
0;3;5;2;1;1;0;0.953;12.29
6;4;5;1;1;1;1;0.953;12.35
3;3;5;2;1;0;1;0.953;12.41
4;4;5;1;1;1;1;0.953;12.42
0;4;5;2;1;0;1;0.953;12.49
0;3;5;1;1;0;1;0.953;12.51
6;3;5;2;1;1;0;0.953;12.59
4;0;5;1;1;1;1;0.953;12.69
6;3;5;1;1;1;1;0.953;12.7
4;1;5;2;1;1;1;0.953;12.91
3;4;5;1;1;1;1;0.953;12.96
4;3;5;1;1;1;1;0.953;13.02
3;4;5;2;1;0;1;0.953;13.15
0;4;5;2;1;1;1;0.953;13.19
6;3;5;1;1;0;1;0.953;13.24
6;3;5;2;1;0;1;0.953;13.28
6;3;5;2;1;1;1;0.953;13.75
0;2;0;1;0;1;0;0.9516;1.93
0;0;0;0;0;1;0;0.9516;2.82
6;5;0;1;0;1;0;0.9516;3.42
0;5;0;1;0;1;0;0.9516;3.68
0;5;4;1;0;1;0;0.9516;3.8
0;0;0;1;0;1;1;0.9516;3.82
0;0;0;0;0;1;1;0.9516;4.08
6;2;0;0;0;1;1;0.9516;4.12
0;0;0;1;0;1;0;0.9516;4.26
0;2;0;1;0;1;1;0.9516;4.28
6;5;0;1;0;1;1;0.9516;4.52
0;5;0;1;0;1;1;0.9516;4.56
6;2;0;1;0;1;0;0.9516;4.57
0;5;0;0;0;1;0;0.9516;4.86
0;2;0;0;0;1;1;0.9516;5.0
0;2;0;0;0;1;0;0.9516;5.39
6;2;0;1;0;1;1;0.9516;5.53
0;0;4;1;0;1;0;0.9516;5.56
6;0;0;0;0;1;0;0.9516;5.81
6;0;0;1;0;1;0;0.9516;5.88
6;5;0;0;0;1;0;0.9516;6.19
6;2;0;0;0;1;0;0.9516;6.28
6;0;0;1;0;1;1;0.9516;6.35
0;0;4;1;0;1;1;0.9516;6.61
0;2;5;1;1;1;0;0.9516;6.64
0;5;0;0;0;1;1;0.9516;6.76
6;5;5;1;1;1;0;0.9516;6.83
6;5;0;0;0;1;1;0.9516;7.17
6;2;5;2;1;1;0;0.9516;7.43
0;0;5;2;1;1;1;0.9516;7.45
0;2;4;1;0;1;0;0.9516;7.48
6;2;4;1;0;1;0;0.9516;7.76
6;0;4;1;0;1;0;0.9516;7.87
0;5;5;1;1;1;1;0.9516;8.09
6;0;4;1;0;1;1;0.9516;8.13
6;2;5;2;1;1;1;0.9516;8.25
0;5;5;2;1;1;0;0.9516;8.3
6;5;4;1;0;1;0;0.9516;8.3
0;5;4;1;0;1;1;0.9516;8.47
6;2;4;1;0;1;1;0.9516;8.72
0;2;4;1;0;1;1;0.9516;8.79
0;0;5;1;1;1;0;0.9516;8.81
6;5;4;1;0;1;1;0.9516;8.81
6;0;0;0;0;1;1;0.9516;8.96
0;2;5;2;1;1;1;0.9516;9.44
0;2;5;2;1;1;0;0.9516;9.57
6;5;5;1;1;1;1;0.9516;9.76
0;5;5;2;1;1;1;0.9516;10.51
6;5;5;2;1;1;0;0.9516;11.63
0;0;5;1;1;1;1;0.9516;11.65
6;2;5;1;1;1;1;0.9516;11.89
0;2;5;1;1;1;1;0.9516;12.0
6;5;5;2;1;1;1;0.9516;12.12
0;0;5;2;1;1;0;0.9516;12.23
0;5;5;1;1;1;0;0.9516;12.35
6;2;5;1;1;1;0;0.9516;12.37
6;1;4;0;0;0;1;0.9505;10.14
6;1;4;0;0;0;0;0.9505;11.14
6;1;5;0;1;0;0;0.9505;11.87
6;1;5;0;1;0;1;0.9505;14.04
4;0;3;1;0;0;0;0.9493;2.05
4;5;3;1;0;0;0;0.9493;2.5
4;1;3;1;0;0;0;0.9493;2.53
4;5;3;1;1;0;0;0.9493;2.55
4;5;3;1;1;0;1;0.9493;2.66
4;1;3;1;0;0;1;0.9493;2.69
4;3;3;1;0;0;0;0.9493;2.7
4;0;3;1;0;0;1;0.9493;2.72
4;3;3;1;1;0;1;0.9493;2.91
4;3;3;1;1;0;0;0.9493;3.54
4;2;3;1;0;0;0;0.9493;3.94
4;4;3;1;0;0;0;0.9493;3.97
4;1;3;1;1;0;0;0.9493;3.99
4;2;3;1;1;0;0;0.9493;3.99
4;0;3;1;1;0;0;0.9493;4.04
4;4;3;1;1;0;0;0.9493;4.09
4;3;3;1;0;0;1;0.9493;4.42
4;5;3;1;0;0;1;0.9493;4.42
4;0;3;1;1;0;1;0.9493;4.9
4;2;3;1;0;0;1;0.9493;5.1
4;2;3;1;1;0;1;0.9493;5.15
4;4;3;1;0;0;1;0.9493;5.15
4;4;3;1;1;0;1;0.9493;5.21
4;1;3;1;1;0;1;0.9493;5.31
6;1;0;0;0;1;0;0.9467;4.53
0;1;0;0;0;0;0;0.9467;5.19
0;1;0;0;0;1;0;0.9467;5.34
0;1;0;0;0;1;1;0.9467;5.75
0;1;0;0;0;0;1;0.9467;6.13
6;1;0;0;0;0;0;0.9467;6.58
6;1;0;0;0;0;1;0.9467;6.83
6;1;0;0;0;1;1;0.9467;8.15
6;4;0;0;1;1;1;0.9466;6.23
6;3;0;0;1;1;1;0.9466;9.4
6;4;0;0;1;1;0;0.9466;10.87
6;3;0;0;1;1;0;0.9466;11.33
2;0;0;0;0;0;0;0.9449;5.85
2;0;0;0;0;0;1;0.9449;5.92
2;0;0;1;0;0;1;0.9449;6.15
2;0;0;1;0;0;0;0.9449;8.87
1;2;4;1;0;1;0;0.9441;3.25
1;5;4;1;0;1;1;0.9441;3.72
1;2;4;1;0;1;1;0.9441;4.02
1;5;4;1;0;1;0;0.9441;4.65
5;3;3;1;0;0;0;0.9435;2.28
5;4;3;1;1;1;0;0.9435;2.33
5;4;3;1;0;0;0;0.9435;2.37
5;3;3;1;1;0;0;0.9435;2.5
5;4;3;1;1;0;0;0.9435;2.65
5;3;3;1;1;0;1;0.9435;2.75
5;4;3;1;1;0;1;0.9435;2.86
5;3;3;1;0;1;1;0.9435;3.16
5;4;3;1;1;1;1;0.9435;3.43
5;4;3;1;0;1;1;0.9435;3.46
5;4;3;1;0;1;0;0.9435;3.51
5;3;3;1;1;1;1;0.9435;3.54
5;3;3;1;0;1;0;0.9435;3.66
5;3;3;1;1;1;0;0.9435;3.72
5;4;3;1;0;0;1;0.9435;3.78
5;3;3;1;0;0;1;0.9435;5.54
5;3;4;0;0;1;1;0.9435;8.72
5;3;4;0;0;1;0;0.9435;10.74
5;4;4;0;0;1;1;0.9435;11.23
5;4;4;0;0;1;0;0.9435;12.46
3;1;4;0;0;1;1;0.9432;5.85
4;4;4;0;0;1;0;0.9432;6.42
3;3;4;0;0;1;0;0.9432;6.67
4;4;4;0;0;0;1;0.9432;7.0
4;3;4;0;0;0;1;0.9432;7.09
3;3;4;0;0;1;1;0.9432;7.4
3;4;4;0;0;1;0;0.9432;7.5
4;4;4;0;0;1;1;0.9432;7.65
3;4;4;0;0;1;1;0.9432;7.84
6;3;4;0;0;0;1;0.9432;7.9
6;4;4;0;0;1;0;0.9432;8.66
4;3;4;0;0;0;0;0.9432;8.86
4;3;4;0;0;1;0;0.9432;9.09
3;1;4;0;0;1;0;0.9432;9.36
0;3;4;0;0;0;0;0.9432;9.77
6;3;4;0;0;0;0;0.9432;10.06
6;4;4;0;0;1;1;0.9432;10.41
6;3;4;0;0;1;0;0.9432;10.42
4;4;4;0;0;0;0;0.9432;11.29
0;4;4;0;0;0;0;0.9432;11.72
6;3;4;0;0;1;1;0.9432;11.76
0;3;4;0;0;0;1;0.9432;12.26
4;3;4;0;0;1;1;0.9432;12.75
6;4;4;0;0;0;0;0.9432;12.8
0;4;4;0;0;0;1;0.9432;12.81
6;4;4;0;0;0;1;0.9432;13.09
5;1;3;1;0;0;0;0.9432;2.29
5;0;3;1;0;1;0;0.9432;2.32
5;1;0;1;0;0;0;0.9432;2.33
5;1;0;1;0;1;0;0.9432;2.42
5;0;3;1;1;1;0;0.9432;2.49
5;1;0;1;0;0;1;0.9432;2.9
5;0;3;1;0;1;1;0.9432;3.26
5;1;0;1;0;1;1;0.9432;3.6
5;1;3;1;0;0;1;0.9432;4.04
5;0;3;1;1;1;1;0.9432;4.13
5;1;3;1;1;0;0;0.9432;4.47
5;1;3;1;0;1;0;0.9432;4.49
5;1;3;1;1;1;0;0.9432;4.59
5;1;3;1;1;1;1;0.9432;5.56
5;1;3;1;0;1;1;0.9432;5.59
5;1;3;1;1;0;1;0.9432;5.65
0;4;0;0;0;1;0;0.9427;3.05
0;3;0;0;0;1;0;0.9427;3.23
0;4;0;0;0;1;1;0.9427;4.88
0;3;0;0;0;1;1;0.9427;4.91
6;3;0;0;0;1;1;0.9427;5.14
6;3;0;0;0;1;0;0.9427;5.43
6;4;0;0;0;1;0;0.9427;5.67
6;4;0;0;0;1;1;0.9427;6.04
2;0;3;1;0;1;0;0.9407;5.3
2;0;3;1;1;1;0;0.9407;5.92
2;0;3;1;0;1;1;0.9407;6.56
2;0;3;1;1;1;1;0.9407;8.24
6;1;4;1;0;0;0;0.9401;5.19
6;1;5;2;1;0;1;0.9401;7.76
6;1;5;1;1;0;1;0.9401;7.79
6;1;4;1;0;0;1;0.9401;8.5
6;1;5;2;1;0;0;0.9401;9.0
6;1;5;1;1;0;0;0.9401;9.23
2;0;0;1;1;1;1;0.9368;11.84
2;0;0;1;1;1;0;0.9368;11.96
2;0;0;0;1;1;0;0.9368;12.68
2;0;0;0;1;1;1;0.9368;17.4
0;5;4;0;0;0;0;0.9365;10.41
0;2;4;0;0;0;0;0.9365;11.28
0;2;4;0;0;0;1;0.9365;12.42
0;5;4;0;0;0;1;0.9365;12.46
3;5;5;2;1;0;0;0.9337;5.06
3;0;5;1;1;0;0;0.9337;5.28
3;0;5;1;1;0;1;0.9337;5.95
3;2;5;1;1;0;0;0.9337;6.08
4;2;5;2;1;0;0;0.9337;6.11
3;2;5;2;1;0;0;0.9337;6.38
6;0;4;1;0;0;0;0.9337;6.39
3;2;5;2;1;0;1;0.9337;6.45
6;0;5;2;1;0;0;0.9337;6.58
3;2;5;1;1;0;1;0.9337;7.7
3;0;5;2;1;0;1;0.9337;8.56
3;5;5;1;1;0;1;0.9337;8.73
6;0;5;2;1;0;1;0.9337;8.89
6;0;4;1;0;0;1;0.9337;8.9
6;0;5;1;1;0;0;0.9337;9.08
3;5;5;1;1;0;0;0.9337;9.2
4;5;5;1;1;0;0;0.9337;9.2
3;0;5;2;1;0;0;0.9337;9.42
4;5;5;2;1;0;0;0.9337;9.7
4;5;5;2;1;0;1;0.9337;10.01
3;5;5;2;1;0;1;0.9337;10.32
4;2;5;1;1;0;0;0.9337;10.59
6;0;5;1;1;0;1;0.9337;10.6
4;2;5;2;1;0;1;0.9337;10.79
4;2;5;1;1;0;1;0.9337;11.62
4;5;5;1;1;0;1;0.9337;11.81
5;3;0;1;0;0;0;0.9325;4.46
5;4;0;1;0;0;0;0.9325;4.52
5;3;0;1;0;1;0;0.9325;4.63
5;3;0;0;0;1;1;0.9325;4.86
5;4;0;1;0;0;1;0.9325;4.92
5;4;0;1;0;1;0;0.9325;4.99
5;3;0;1;0;0;1;0.9325;5.52
5;3;0;1;0;1;1;0.9325;5.56
5;4;0;1;0;1;1;0.9325;5.65
5;3;0;0;0;0;0;0.9325;6.05
5;4;0;0;0;0;0;0.9325;6.2
5;3;0;0;0;1;0;0.9325;6.34
5;4;0;0;0;1;0;0.9325;6.59
5;3;0;0;0;0;1;0.9325;7.17
5;4;0;0;0;0;1;0.9325;7.28
5;4;0;0;0;1;1;0.9325;7.72
0;2;0;1;0;0;1;0.9324;2.39
0;0;0;0;0;0;0;0.9324;2.83
0;5;0;1;0;0;0;0.9324;2.97
0;2;0;1;0;0;0;0.9324;3.38
0;5;0;0;0;0;0;0.9324;3.45
0;0;0;1;0;0;0;0.9324;3.56
6;0;0;0;0;0;1;0.9324;3.68
0;5;0;1;0;0;1;0.9324;3.71
0;2;0;0;0;0;1;0.9324;3.94
6;2;0;0;0;0;0;0.9324;4.07
0;0;0;0;0;0;1;0.9324;4.12
6;2;0;1;0;0;0;0.9324;4.16
6;0;0;0;0;0;0;0.9324;4.34
6;5;0;1;0;0;0;0.9324;4.44
0;0;0;1;0;0;1;0.9324;4.61
0;2;0;0;0;0;0;0.9324;4.63
0;5;0;0;0;0;1;0.9324;5.34
6;5;0;1;0;0;1;0.9324;5.35
6;0;0;1;0;0;0;0.9324;5.44
6;2;0;1;0;0;1;0.9324;5.51
6;0;0;1;0;0;1;0.9324;5.96
6;5;0;0;0;0;0;0.9324;6.15
0;5;4;1;0;0;1;0.9324;6.78
6;5;0;0;0;0;1;0.9324;6.99
0;2;5;2;1;0;0;0.9324;7.08
0;2;4;1;0;0;0;0.9324;7.15
0;0;4;1;0;0;0;0.9324;7.17
0;5;4;1;0;0;0;0.9324;7.17
0;2;5;2;1;0;1;0.9324;7.62
0;0;4;1;0;0;1;0.9324;8.14
0;2;4;1;0;0;1;0.9324;8.29
6;2;0;0;0;0;1;0.9324;8.47
0;2;5;1;1;0;1;0.9324;9.16
0;0;5;1;1;0;0;0.9324;9.82
0;5;5;2;1;0;0;0.9324;10.1
0;5;5;1;1;0;0;0.9324;10.69
0;5;5;1;1;0;1;0.9324;11.03
0;2;5;1;1;0;0;0.9324;11.59
0;0;5;2;1;0;0;0.9324;11.64
0;0;5;1;1;0;1;0.9324;12.15
0;0;5;2;1;0;1;0.9324;12.46
0;5;5;2;1;0;1;0.9324;14.07
5;0;0;1;0;1;1;0.9321;3.77
5;0;0;1;0;1;0;0.9321;3.96
5;0;0;0;0;1;0;0.9321;4.45
5;0;0;0;0;1;1;0.9321;5.14
6;4;5;1;0;0;0;0.9291;5.86
6;3;0;1;1;0;1;0.9291;6.43
6;4;5;1;0;0;1;0.9291;6.65
6;4;4;1;1;0;1;0.9291;7.37
6;4;4;1;1;0;0;0.9291;7.41
6;3;0;1;1;0;0;0.9291;7.55
6;4;0;1;1;0;0;0.9291;8.44
6;3;4;1;1;0;0;0.9291;9.34
6;3;5;1;0;0;1;0.9291;10.15
6;4;0;1;1;0;1;0.9291;10.17
6;3;5;1;0;0;0;0.9291;10.43
6;3;4;1;1;0;1;0.9291;10.68
5;1;4;1;0;1;1;0.9289;5.03
5;1;4;1;0;0;0;0.9289;6.01
5;1;5;1;1;1;0;0.9289;7.73
5;1;5;1;1;0;1;0.9289;8.09
5;1;5;1;1;0;0;0.9289;8.1
5;1;4;1;0;0;1;0.9289;8.57
5;1;4;1;0;1;0;0.9289;9.38
5;1;5;2;1;0;1;0.9289;9.44
5;1;5;1;1;1;1;0.9289;11.86
5;1;5;2;1;0;0;0.9289;12.16
5;1;5;2;1;1;0;0.9289;13.63
5;1;5;2;1;1;1;0.9289;14.53
5;1;0;0;0;1;0;0.9275;3.45
5;1;0;0;0;1;1;0.9275;3.9
5;1;0;0;0;0;0;0.9275;4.0
5;1;0;0;0;0;1;0.9275;4.29
0;5;4;1;1;1;0;0.9272;4.76
5;5;0;1;1;1;1;0.9272;5.19
0;2;4;1;1;1;1;0.9272;5.33
5;0;4;1;1;1;0;0.9272;5.57
0;5;4;1;1;1;1;0.9272;5.84
6;1;0;0;1;1;0;0.9272;5.92
5;5;4;1;1;1;0;0.9272;5.94
6;2;4;1;1;1;1;0.9272;6.45
