#@seed 2356
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 30.0996

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;0;1;0;0.9948;7.93
4;5;1;2;0;0;1;0.9948;8.22
4;0;1;2;0;1;0;0.9948;8.53
4;5;1;2;1;0;1;0.9948;8.63
4;4;1;2;0;0;1;0.9948;8.71
4;1;1;2;0;1;1;0.9948;8.89
4;3;1;2;0;1;1;0.9948;8.92
4;0;1;2;1;0;1;0.9948;9.23
4;0;1;2;0;1;1;0.9948;9.24
4;0;1;2;0;0;1;0.9948;9.5
4;2;1;2;0;0;1;0.9948;9.58
5;1;1;2;0;1;1;0.9948;9.59
4;0;1;2;1;1;0;0.9948;9.64
5;3;1;2;0;1;0;0.9948;9.64
4;1;1;2;1;0;0;0.9948;9.7
4;5;1;2;1;1;1;0.9948;9.72
4;5;1;2;1;1;0;0.9948;9.75
5;3;1;2;0;1;1;0.9948;10.21
4;2;1;2;0;1;1;0.9948;10.23
4;3;1;2;1;1;0;0.9948;11.71
4;1;1;2;1;1;0;0.9948;11.76
4;4;1;2;1;1;0;0.9948;11.77
4;3;1;2;1;0;0;0.9948;11.86
4;2;1;2;1;1;1;0.9948;12.19
4;5;1;2;1;0;0;0.9948;12.19
4;4;1;2;1;0;0;0.9948;12.33
4;4;1;2;1;1;1;0.9948;12.85
4;2;1;2;1;1;0;0.9948;12.93
4;0;1;2;1;1;1;0.9948;13.16
4;2;1;2;1;0;0;0.9948;13.41
4;3;1;2;1;1;1;0.9948;13.42
4;4;1;2;1;0;1;0.9948;13.43
4;3;1;2;1;0;1;0.9948;13.46
4;1;1;2;1;0;1;0.9948;13.51
4;1;1;2;1;1;1;0.9948;13.76
4;2;1;2;1;0;1;0.9948;14.76
0;1;1;2;0;0;0;0.989;3.89
6;1;1;2;0;0;0;0.989;4.02
6;5;1;2;0;0;0;0.989;4.19
6;2;1;2;0;1;0;0.989;4.21
0;3;1;2;0;1;1;0.989;4.64
6;2;1;2;0;0;0;0.989;4.69
0;1;1;2;0;0;1;0.989;5.05
0;3;1;2;0;1;0;0.989;5.15
5;5;1;2;0;0;1;0.989;5.15
5;2;1;2;0;0;0;0.989;5.18
5;5;1;2;0;1;0;0.989;5.28
5;2;1;2;0;1;0;0.989;5.36
0;4;1;2;0;0;0;0.989;5.84
0;0;1;2;0;0;0;0.989;5.91
6;1;1;2;0;1;1;0.989;5.93
0;0;1;2;0;1;0;0.989;6.33
6;5;1;2;0;0;1;0.989;6.35
0;0;1;2;0;1;1;0.989;6.39
6;5;1;2;0;1;0;0.989;6.45
0;5;1;2;0;0;0;0.989;6.66
0;0;1;2;0;0;1;0.989;6.69
0;2;1;2;0;0;0;0.989;6.69
0;3;1;2;0;0;0;0.989;6.71
0;2;1;2;0;1;0;0.989;6.78
0;5;1;2;0;1;0;0.989;6.83
0;1;1;2;0;1;0;0.989;6.86
0;4;1;2;0;1;0;0.989;7.39
6;2;1;2;0;1;1;0.989;7.39
6;2;1;2;0;0;1;0.989;7.49
6;3;1;2;0;1;1;0.989;7.53
6;0;1;2;0;0;0;0.989;7.55
6;0;1;2;0;1;0;0.989;7.64
6;3;1;2;0;0;0;0.989;7.69
6;3;1;2;0;1;0;0.989;7.75
6;4;1;2;0;1;0;0.989;7.93
6;4;1;2;0;0;0;0.989;7.98
6;1;1;2;0;1;0;0.989;8.1
0;5;1;2;0;0;1;0.989;8.23
0;2;1;2;0;0;1;0.989;8.24
0;3;1;2;0;0;1;0.989;8.27
0;2;1;2;0;1;1;0.989;8.29
0;5;1;2;0;1;1;0.989;8.36
5;5;1;2;0;1;1;0.989;8.37
0;1;1;2;0;1;1;0.989;8.38
0;4;1;2;0;0;1;0.989;8.54
5;2;1;2;0;1;1;0.989;8.55
0;4;1;2;0;1;1;0.989;8.63
5;5;1;2;0;0;0;0.989;8.72
6;4;1;2;0;1;1;0.989;8.74
5;2;1;2;0;0;1;0.989;8.78
6;1;1;2;0;0;1;0.989;8.83
6;3;1;2;0;0;1;0.989;9.16
6;0;1;2;0;0;1;0.989;9.18
6;0;1;2;0;1;1;0.989;9.24
6;5;1;2;0;1;1;0.989;9.37
6;4;1;2;0;0;1;0.989;10.33
0;2;0;2;0;0;0;0.9882;2.97
0;2;0;2;0;1;0;0.9882;3.03
6;5;0;2;0;1;0;0.9882;3.41
6;1;0;2;0;0;0;0.9882;3.62
0;3;0;2;0;0;1;0.9882;3.69
0;3;0;2;0;0;0;0.9882;3.73
0;5;0;2;0;1;0;0.9882;3.73
6;5;0;2;0;0;0;0.9882;3.77
0;5;0;2;0;1;1;0.9882;3.83
0;1;0;2;0;1;0;0.9882;4.16
6;1;0;2;0;0;1;0.9882;4.26
0;3;0;2;0;1;0;0.9882;4.27
5;5;0;2;0;1;1;0.9882;4.34
0;5;0;2;0;0;1;0.9882;4.44
5;5;0;2;0;1;0;0.9882;4.51
0;2;0;2;0;0;1;0.9882;4.57
0;1;0;2;0;0;1;0.9882;4.62
6;2;0;2;0;1;0;0.9882;4.63
6;2;0;2;0;0;1;0.9882;4.78
0;3;0;2;0;1;1;0.9882;4.86
0;2;0;2;0;1;1;0.9882;4.92
6;5;0;2;0;0;1;0.9882;5.0
0;1;0;2;0;0;0;0.9882;5.1
6;1;0;2;0;1;0;0.9882;5.32
5;5;0;2;0;0;1;0.9882;5.34
0;5;0;2;0;0;0;0.9882;5.55
0;0;0;2;0;0;0;0.9882;5.59
0;4;0;2;0;0;0;0.9882;5.71
0;0;0;2;0;1;0;0.9882;5.72
5;2;0;2;0;0;1;0.9882;5.89
0;1;0;2;0;1;1;0.9882;6.28
0;4;0;2;0;1;0;0.9882;6.39
0;0;0;2;0;1;1;0.9882;6.44
6;0;0;2;0;1;0;0.9882;6.53
6;0;0;2;0;0;0;0.9882;6.59
6;2;0;2;0;0;0;0.9882;6.59
6;3;0;2;0;1;0;0.9882;6.59
0;0;0;2;0;0;1;0.9882;6.62
5;2;0;2;0;0;0;0.9882;6.64
6;4;0;2;0;0;0;0.9882;6.66
6;3;0;2;0;0;0;0.9882;6.7
6;5;0;2;0;1;1;0.9882;6.76
5;2;0;2;0;1;0;0.9882;6.82
6;4;0;2;0;1;0;0.9882;7.01
0;4;0;2;0;0;1;0.9882;7.23
5;5;0;2;0;0;0;0.9882;7.23
5;2;0;2;0;1;1;0.9882;7.28
6;4;4;2;0;0;0;0.9882;7.57
6;2;4;2;0;0;1;0.9882;7.58
6;3;4;2;0;1;0;0.9882;7.67
6;2;0;2;0;1;1;0.9882;7.81
0;4;0;2;0;1;1;0.9882;7.86
6;4;0;2;0;0;1;0.9882;7.94
0;5;4;2;0;0;0;0.9882;7.98
6;1;0;2;0;1;1;0.9882;8.07
6;3;4;2;0;0;1;0.9882;8.13
6;3;0;2;0;0;1;0.9882;8.15
6;3;0;2;0;1;1;0.9882;8.17
6;0;4;2;0;1;0;0.9882;8.21
6;0;0;2;0;0;1;0.9882;8.26
6;1;4;2;0;0;0;0.9882;8.31
0;3;4;2;0;0;0;0.9882;8.43
6;0;0;2;0;1;1;0.9882;8.45
0;2;4;2;0;1;0;0.9882;8.8
0;3;4;2;0;0;1;0.9882;9.21
6;5;4;2;0;1;1;0.9882;9.64
0;3;4;2;0;1;1;0.9882;10.37
0;0;4;2;0;0;1;0.9882;10.51
6;4;0;2;0;1;1;0.9882;10.75
6;2;4;2;0;1;0;0.9882;10.89
6;4;4;2;0;1;0;0.9882;10.92
6;1;4;2;0;0;1;0.9882;11.12
6;0;4;2;0;0;1;0.9882;11.26
5;2;4;2;0;0;0;0.9882;11.4
6;5;4;2;0;0;0;0.9882;11.42
0;2;4;2;0;0;0;0.9882;11.72
5;3;4;2;0;1;0;0.9882;11.78
5;4;4;2;0;0;1;0.9882;11.81
6;0;4;2;0;0;0;0.9882;12.04
6;3;4;2;0;0;0;0.9882;12.43
0;1;4;2;0;0;0;0.9882;12.45
0;4;4;2;0;0;0;0.9882;12.73
0;3;4;2;0;1;0;0.9882;12.81
6;2;4;2;0;0;0;0.9882;13.04
5;4;4;2;0;1;0;0.9882;13.12
6;4;4;2;0;1;1;0.9882;13.15
6;5;4;2;0;1;0;0.9882;13.38
6;1;4;2;0;1;0;0.9882;13.46
5;5;4;2;0;1;0;0.9882;13.59
5;5;4;2;0;1;1;0.9882;13.59
5;1;4;2;0;1;1;0.9882;13.64
5;2;4;2;0;1;0;0.9882;13.64
6;4;4;2;0;0;1;0.9882;13.73
0;0;4;2;0;0;0;0.9882;13.95
5;0;4;2;0;1;1;0.9882;14.2
5;0;4;2;0;0;0;0.9882;14.26
6;5;4;2;0;0;1;0.9882;14.27
0;4;4;2;0;0;1;0.9882;14.35
5;3;4;2;0;0;0;0.9882;14.41
5;4;4;2;0;1;1;0.9882;14.49
6;0;4;2;0;1;1;0.9882;14.49
6;1;4;2;0;1;1;0.9882;14.51
0;4;4;2;0;1;0;0.9882;14.55
5;1;4;2;0;0;0;0.9882;14.62
5;3;4;2;0;0;1;0.9882;14.62
6;3;4;2;0;1;1;0.9882;14.75
0;5;4;2;0;0;1;0.9882;14.86
6;2;4;2;0;1;1;0.9882;14.87
0;2;4;2;0;0;1;0.9882;15.02
5;1;4;2;0;1;0;0.9882;15.45
0;1;4;2;0;1;0;0.9882;15.51
0;0;4;2;0;1;0;0.9882;15.57
5;2;4;2;0;0;1;0.9882;15.66
0;5;4;2;0;1;0;0.9882;15.76
5;2;4;2;0;1;1;0.9882;16.22
0;4;4;2;0;1;1;0.9882;16.67
0;1;4;2;0;0;1;0.9882;16.7
5;5;4;2;0;0;0;0.9882;17.09
0;5;4;2;0;1;1;0.9882;17.16
5;0;4;2;0;1;0;0.9882;17.16
0;0;4;2;0;1;1;0.9882;17.24
0;1;4;2;0;1;1;0.9882;17.39
5;4;4;2;0;0;0;0.9882;18.48
0;2;4;2;0;1;1;0.9882;18.52
5;5;4;2;0;0;1;0.9882;18.8
5;0;4;2;0;0;1;0.9882;18.87
5;1;4;2;0;0;1;0.9882;18.87
5;3;4;2;0;1;1;0.9882;22.67
5;0;1;2;0;0;0;0.971;5.07
5;1;1;2;0;0;0;0.971;5.3
5;3;1;2;0;0;0;0.971;7.57
5;4;1;2;0;0;0;0.971;8.97
5;1;1;2;0;0;1;0.971;9.35
5;4;1;2;0;0;1;0.971;10.32
5;3;1;2;0;0;1;0.971;10.34
5;0;1;2;0;0;1;0.971;10.65
4;0;2;2;0;0;0;0.9637;3.93
4;3;2;2;1;0;0;0.9637;4.96
4;5;2;2;0;0;0;0.9637;5.04
4;0;2;2;1;0;0;0.9637;5.9
4;3;2;2;0;0;0;0.9637;5.9
4;5;2;2;1;0;0;0.9637;5.92
4;2;2;2;0;0;0;0.9637;5.94
4;1;2;2;1;0;0;0.9637;5.96
4;4;2;2;1;0;0;0.9637;5.96
4;1;2;2;0;0;0;0.9637;6.05
4;2;2;2;1;0;0;0.9637;6.16
4;3;2;2;1;0;1;0.9637;6.35
4;5;2;2;1;0;1;0.9637;7.22
4;4;2;2;0;0;0;0.9637;7.27
4;4;2;2;0;0;1;0.9637;7.28
4;5;2;2;0;0;1;0.9637;7.51
4;2;2;2;0;0;1;0.9637;7.53
4;1;2;2;0;0;1;0.9637;7.56
4;4;2;2;1;0;1;0.9637;7.56
4;0;2;2;1;0;1;0.9637;7.57
4;1;2;2;1;0;1;0.9637;7.69
4;3;2;2;0;0;1;0.9637;7.85
4;0;2;2;0;0;1;0.9637;8.08
4;2;2;2;1;0;1;0.9637;8.39
4;2;0;2;0;0;0;0.961;3.23
4;3;0;2;0;0;1;0.961;3.99
4;4;0;2;0;1;0;0.961;3.99
4;2;0;2;0;1;0;0.961;4.71
4;2;0;2;0;0;1;0.961;5.11
4;1;0;2;0;0;1;0.961;5.28
4;3;0;2;0;0;0;0.961;5.38
4;1;0;2;0;0;0;0.961;5.59
4;4;0;2;0;1;1;0.961;5.61
4;2;0;2;0;1;1;0.961;5.79
4;0;0;2;0;0;0;0.961;5.9
4;5;0;2;0;0;0;0.961;5.93
4;4;0;2;0;0;1;0.961;6.0
4;5;0;2;0;1;0;0.961;6.02
4;0;0;2;0;1;0;0.961;6.03
4;4;0;2;0;0;0;0.961;6.05
4;1;0;2;0;1;0;0.961;6.22
4;0;0;2;0;1;1;0.961;6.47
4;1;0;2;0;1;1;0.961;6.55
4;5;0;2;0;1;1;0.961;6.86
4;3;0;2;0;1;0;0.961;7.28
4;0;0;2;0;0;1;0.961;7.59
4;5;0;2;0;0;1;0.961;7.82
4;1;0;2;1;0;1;0.961;8.08
4;5;0;2;1;0;0;0.961;8.17
4;3;0;2;1;1;0;0.961;8.3
4;3;0;2;0;1;1;0.961;8.42
4;0;0;2;1;0;0;0.961;8.51
4;4;0;2;1;0;0;0.961;8.65
4;2;0;2;1;1;1;0.961;8.74
4;2;0;2;1;1;0;0.961;9.16
4;2;0;2;1;0;0;0.961;9.19
4;1;0;2;1;1;0;0.961;9.49
4;3;0;2;1;0;0;0.961;10.29
4;1;0;2;1;0;0;0.961;10.3
4;2;5;2;0;1;0;0.961;10.48
4;0;0;2;1;1;0;0.961;10.58
4;1;4;2;1;1;1;0.961;10.61
4;5;0;2;1;0;1;0.961;10.71
4;0;0;2;1;0;1;0.961;11.12
4;4;0;2;1;0;1;0.961;11.34
4;3;4;2;1;1;0;0.961;11.5
4;5;4;2;1;1;1;0.961;11.75
4;5;0;2;1;1;0;0.961;11.8
4;3;0;2;1;0;1;0.961;11.81
4;4;4;2;1;0;0;0.961;11.97
4;3;4;2;1;0;0;0.961;12.02
4;2;4;2;1;0;0;0.961;12.05
4;5;4;2;1;0;0;0.961;12.07
4;0;4;2;1;0;0;0.961;12.16
4;1;4;2;1;0;0;0.961;12.17
4;5;4;2;1;1;0;0.961;12.17
4;1;4;2;1;1;0;0.961;12.19
4;3;4;2;1;0;1;0.961;12.46
4;0;4;2;1;1;0;0.961;12.49
4;2;4;2;1;1;0;0.961;12.57
4;2;0;2;1;0;1;0.961;12.69
4;0;5;2;0;0;1;0.961;12.92
4;0;0;2;1;1;1;0.961;12.93
4;4;4;2;1;1;1;0.961;13.03
4;5;0;2;1;1;1;0.961;13.08
4;3;0;2;1;1;1;0.961;13.15
4;4;0;2;1;1;0;0.961;13.22
4;0;5;2;0;0;0;0.961;13.26
4;1;0;2;1;1;1;0.961;13.33
4;0;5;2;0;1;0;0.961;13.58
4;3;5;2;0;0;0;0.961;13.63
4;0;4;2;1;0;1;0.961;13.65
4;4;4;2;1;1;0;0.961;13.67
4;4;5;2;0;0;0;0.961;13.75
4;1;4;2;1;0;1;0.961;13.76
4;2;4;2;1;0;1;0.961;13.79
4;1;5;2;0;0;0;0.961;13.93
4;2;4;2;1;1;1;0.961;14.13
4;1;5;2;0;1;0;0.961;14.23
4;5;4;2;1;0;1;0.961;14.26
4;5;5;2;0;1;0;0.961;14.3
4;4;0;2;1;1;1;0.961;14.34
4;4;5;2;0;1;0;0.961;14.41
4;0;4;2;1;1;1;0.961;14.46
4;2;5;2;0;0;1;0.961;14.68
4;4;5;2;0;1;1;0.961;14.77
4;0;5;2;0;1;1;0.961;15.09
4;1;5;2;0;0;1;0.961;15.35
4;3;4;2;1;1;1;0.961;15.43
4;3;5;2;0;0;1;0.961;15.7
4;4;5;2;0;0;1;0.961;15.74
4;2;5;2;0;0;0;0.961;16.01
4;2;5;2;0;1;1;0.961;16.08
4;5;5;2;0;1;1;0.961;16.12
4;5;5;2;0;0;1;0.961;16.81
4;5;5;2;0;0;0;0.961;16.84
4;4;4;2;1;0;1;0.961;17.19
4;1;5;2;0;1;1;0.961;17.72
4;3;5;2;0;1;0;0.961;19.74
4;3;5;2;0;1;1;0.961;21.12
2;3;4;2;1;1;0;0.9569;10.63
2;2;4;2;1;1;1;0.9569;11.66
2;5;4;2;1;1;1;0.9569;11.86
2;0;5;2;0;1;1;0.9569;12.7
2;5;5;2;0;1;0;0.9569;12.82
2;4;4;2;1;1;0;0.9569;12.99
2;1;4;2;1;1;0;0.9569;13.05
2;1;4;2;1;1;1;0.9569;13.13
2;0;4;2;1;1;0;0.9569;13.71
2;3;5;2;0;1;0;0.9569;13.77
2;0;4;2;1;1;1;0.9569;14.01
2;5;4;2;1;1;0;0.9569;14.54
2;2;4;2;1;1;0;0.9569;14.67
2;4;5;2;0;1;0;0.9569;14.77
2;2;5;2;0;1;0;0.9569;15.09
2;0;5;2;0;1;0;0.9569;15.62
2;1;5;2;0;1;1;0.9569;16.16
2;4;5;2;0;1;1;0.9569;16.18
2;2;5;2;0;1;1;0.9569;16.39
2;1;5;2;0;1;0;0.9569;16.48
2;4;4;2;1;1;1;0.9569;16.5
2;3;5;2;0;1;1;0.9569;17.37
2;3;4;2;1;1;1;0.9569;17.43
2;5;5;2;0;1;1;0.9569;18.93
5;3;0;2;0;1;0;0.9524;4.67
5;0;0;2;0;1;0;0.9524;5.45
5;4;0;2;0;1;1;0.9524;5.49
5;3;0;2;0;1;1;0.9524;5.56
5;4;0;2;0;1;0;0.9524;5.87
5;1;0;2;0;1;0;0.9524;6.68
5;0;0;2;0;1;1;0.9524;8.1
5;1;0;2;0;1;1;0.9524;8.29
5;1;2;2;0;1;0;0.9448;3.47
5;0;2;2;1;1;0;0.9448;3.76
5;4;2;2;0;1;0;0.9448;4.51
5;1;2;2;1;1;1;0.9448;4.71
5;0;2;2;0;1;1;0.9448;4.72
5;4;2;2;1;0;0;0.9448;4.88
5;4;2;2;1;0;1;0.9448;4.9
5;1;2;2;0;0;1;0.9448;4.98
5;1;2;2;1;0;0;0.9448;4.98
5;0;2;2;1;1;1;0.9448;5.05
5;0;2;2;1;0;0;0.9448;5.18
5;3;2;2;0;0;0;0.9448;5.26
5;4;2;2;0;1;1;0.9448;5.4
5;1;2;2;0;1;1;0.9448;5.41
5;4;2;2;1;1;0;0.9448;5.51
5;1;2;2;0;0;0;0.9448;5.63
5;4;2;2;0;0;1;0.9448;5.72
5;4;2;2;0;0;0;0.9448;5.81
5;3;2;2;0;1;0;0.9448;5.83
5;0;2;2;0;1;0;0.9448;6.07
5;3;2;2;0;1;1;0.9448;6.44
5;0;2;2;0;0;0;0.9448;6.52
5;0;2;2;1;0;1;0.9448;6.68
5;1;2;2;1;1;0;0.9448;6.68
5;3;2;2;1;1;0;0.9448;6.72
5;3;2;2;1;0;0;0.9448;7.36
5;3;2;2;0;0;1;0.9448;7.53
5;4;2;2;1;1;1;0.9448;7.62
5;3;2;2;1;1;1;0.9448;7.69
5;3;2;2;1;0;1;0.9448;8.24
5;0;2;2;0;0;1;0.9448;8.41
5;1;2;2;1;0;1;0.9448;9.39
5;2;2;2;1;1;0;0.9292;3.39
0;2;2;2;1;0;0;0.9292;3.41
0;2;2;2;1;0;1;0.9292;3.74
0;2;2;2;0;1;1;0.9292;3.75
6;2;2;2;0;1;1;0.9292;4.16
6;5;2;2;0;0;0;0.9292;4.44
0;5;2;2;0;0;0;0.9292;4.52
5;5;2;2;0;0;0;0.9292;4.54
6;5;2;2;0;1;1;0.9292;4.76
0;2;2;2;0;0;0;0.9292;4.81
6;5;2;2;0;0;1;0.9292;4.82
0;2;2;2;1;1;0;0.9292;4.84
0;2;2;2;0;1;0;0.9292;5.02
5;5;2;2;0;0;1;0.9292;5.13
6;2;2;2;0;1;0;0.9292;5.5
6;5;2;2;1;0;0;0.9292;5.5
0;2;2;2;1;1;1;0.9292;5.63
0;5;2;2;0;1;0;0.9292;5.65
6;2;2;2;0;0;0;0.9292;5.72
0;5;2;2;1;1;0;0.9292;5.73
0;5;2;2;1;0;0;0.9292;5.74
0;5;2;2;0;0;1;0.9292;5.78
6;5;2;2;1;1;0;0.9292;6.03
5;2;2;2;1;0;1;0.9292;6.08
6;2;2;2;0;0;1;0.9292;6.16
0;5;2;2;1;1;1;0.9292;6.19
6;2;2;2;1;0;0;0.9292;6.2
5;5;2;2;1;1;0;0.9292;6.32
5;2;2;2;0;0;0;0.9292;6.41
6;2;2;2;1;1;1;0.9292;6.47
5;2;2;2;0;1;0;0.9292;6.56
5;5;2;2;1;0;1;0.9292;6.69
5;2;2;2;1;0;0;0.9292;6.76
5;2;2;2;0;0;1;0.9292;6.93
6;2;2;2;1;1;0;0.9292;6.96
6;5;2;2;0;1;0;0.9292;7.03
0;5;2;2;0;1;1;0.9292;7.14
5;5;2;2;1;0;0;0.9292;7.43
0;5;2;2;1;0;1;0.9292;7.44
0;2;2;2;0;0;1;0.9292;7.67
5;5;2;2;0;1;0;0.9292;7.8
6;5;2;2;1;0;1;0.9292;7.98
6;2;2;2;1;0;1;0.9292;8.03
5;5;2;2;1;1;1;0.9292;8.13
6;5;2;2;1;1;1;0.9292;8.27
5;2;2;2;1;1;1;0.9292;8.37
5;2;2;2;0;1;1;0.9292;8.71
5;5;2;2;0;1;1;0.9292;9.92
2;3;4;2;0;0;0;0.9292;11.08
2;3;4;2;0;1;0;0.9292;14.66
2;3;4;2;0;0;1;0.9292;16.08
2;4;4;2;0;0;1;0.9292;16.11
2;4;4;2;0;1;0;0.9292;16.88
2;4;4;2;0;1;1;0.9292;17.33
2;3;4;2;0;1;1;0.9292;18.53
2;4;4;2;0;0;0;0.9292;18.75
5;1;0;2;0;0;0;0.9241;6.21
5;1;0;2;0;0;1;0.9241;6.25
5;3;0;2;0;0;0;0.9241;6.35
5;0;0;2;0;0;0;0.9241;6.58
5;3;0;2;0;0;1;0.9241;6.64
5;4;0;2;0;0;0;0.9241;6.97
5;0;0;2;0;0;1;0.9241;7.81
5;4;0;2;0;0;1;0.9241;7.92
4;3;0;0;0;0;0;0.6122;2.8
4;0;2;0;0;0;0;0.6122;2.91
4;0;0;0;0;0;0;0.6122;3.27
4;1;2;0;0;0;0;0.6122;3.59
4;3;2;0;0;0;0;0.6122;3.59
4;2;2;0;0;0;1;0.6122;3.64
4;2;2;0;0;0;0;0.6122;3.75
4;2;2;0;1;0;0;0.6122;4.02
4;4;0;0;0;0;1;0.6122;4.16
4;4;2;0;1;0;1;0.6122;4.53
4;5;2;0;0;0;0;0.6122;4.75
4;1;2;0;0;0;1;0.6122;4.86
4;4;0;0;0;0;0;0.6122;4.87
4;0;2;0;0;0;1;0.6122;5.04
4;3;0;0;0;0;1;0.6122;5.12
4;3;2;0;1;0;0;0.6122;5.25
4;0;2;0;1;0;0;0.6122;5.29
4;4;2;0;0;0;0;0.6122;5.33
4;1;0;0;0;0;0;0.6122;5.34
4;1;2;0;1;0;0;0.6122;5.34
4;5;2;0;1;0;0;0.6122;5.38
4;4;2;0;1;0;0;0.6122;5.41
4;2;0;0;0;0;0;0.6122;5.43
4;5;1;0;0;0;1;0.6122;5.72
4;1;1;0;0;0;0;0.6122;5.77
4;5;1;0;0;0;0;0.6122;5.91
4;5;0;0;0;0;0;0.6122;6.05
4;0;0;0;0;0;1;0.6122;6.22
4;2;1;0;0;0;0;0.6122;6.27
4;1;1;0;0;0;1;0.6122;6.28
4;4;1;0;0;0;0;0.6122;6.31
4;0;2;0;1;0;1;0.6122;6.34
4;3;1;0;0;0;0;0.6122;6.43
4;3;2;0;1;0;1;0.6122;6.43
4;2;2;0;1;0;1;0.6122;6.75
4;1;0;0;0;0;1;0.6122;6.8
4;4;2;0;0;0;1;0.6122;6.89
4;5;2;0;1;0;1;0.6122;6.89
4;1;2;0;1;0;1;0.6122;6.93
4;5;0;0;0;0;1;0.6122;7.26
4;0;1;0;0;0;0;0.6122;7.29
4;3;2;0;0;0;1;0.6122;7.35
4;2;0;0;0;0;1;0.6122;7.41
4;2;1;0;0;0;1;0.6122;7.67
4;0;1;0;0;0;1;0.6122;7.69
4;3;1;0;0;0;1;0.6122;7.94
4;0;0;0;1;0;0;0.6122;7.99
4;4;1;0;0;0;1;0.6122;8.22
4;5;2;0;0;0;1;0.6122;8.57
4;4;0;0;1;0;1;0.6122;8.65
4;5;1;0;1;0;0;0.6122;8.93
4;5;1;0;1;0;1;0.6122;8.94
4;3;0;0;1;0;0;0.6122;9.26
4;1;1;0;1;0;0;0.6122;9.49
4;1;0;0;1;0;0;0.6122;9.66
4;3;0;0;1;0;1;0.6122;9.88
4;0;1;0;1;0;0;0.6122;10.39
4;2;1;0;1;0;0;0.6122;10.49
4;4;1;0;1;0;0;0.6122;10.55
4;2;1;0;1;0;1;0.6122;10.75
4;2;0;0;1;0;0;0.6122;10.81
4;4;0;0;1;0;0;0.6122;11.2
4;0;1;0;1;0;1;0.6122;11.64
4;1;0;0;1;0;1;0.6122;11.75
4;5;0;0;1;0;0;0.6122;11.91
4;4;1;0;1;0;1;0.6122;11.91
4;1;1;0;1;0;1;0.6122;11.93
4;2;0;0;1;0;1;0.6122;12.36
4;5;0;0;1;0;1;0.6122;12.89
4;0;0;0;1;0;1;0.6122;12.98
4;3;1;0;1;0;1;0.6122;13.25
4;3;1;0;1;0;0;0.6122;13.67
4;5;2;1;0;0;0;0.6099;2.37
4;1;2;1;1;0;1;0.6099;2.66
4;1;2;1;1;0;0;0.6099;2.75
4;5;2;1;1;0;0;0.6099;2.79
4;0;2;1;1;0;0;0.6099;2.8
4;0;2;1;1;0;1;0.6099;3.46
4;2;2;1;0;0;0;0.6099;3.63
4;1;2;1;0;0;0;0.6099;3.64
4;0;2;1;0;0;0;0.6099;3.65
4;3;2;1;0;0;0;0.6099;3.65
4;4;2;1;0;0;0;0.6099;3.67
4;2;2;1;1;0;0;0.6099;3.93
4;3;2;1;1;0;0;0.6099;4.11
4;5;2;1;0;0;1;0.6099;4.37
4;3;2;1;1;0;1;0.6099;4.38
