#@seed 2746
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.3133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;1;0.8679;12.68
1;1;5;0;0;0;1;0.8679;12.85
1;1;5;0;0;1;0;0.8679;13.09
1;1;4;0;1;0;1;0.8679;13.48
1;1;4;0;1;1;1;0.8679;13.48
1;1;5;0;0;0;0;0.8679;13.58
1;5;5;0;0;0;1;0.8679;13.89
1;5;5;0;0;1;1;0.8679;13.9
1;2;4;0;1;1;0;0.8679;14.0
1;2;4;0;1;0;1;0.8679;14.43
1;3;5;0;0;0;0;0.8679;14.62
1;5;5;0;0;0;0;0.8679;14.65
1;4;5;0;0;0;0;0.8679;14.69
1;2;5;0;0;0;0;0.8679;15.17
1;3;5;0;0;1;0;0.8679;15.41
1;2;5;0;0;1;0;0.8679;15.81
1;2;4;0;1;1;1;0.8679;15.89
1;2;5;0;0;0;1;0.8679;16.49
1;3;5;0;0;0;1;0.8679;16.52
1;3;5;0;0;1;1;0.8679;16.84
1;2;5;0;0;1;1;0.8679;17.04
1;1;5;0;0;1;1;0.8679;17.39
6;1;0;1;0;0;0;0.8674;2.96
0;1;0;1;0;0;1;0.8674;4.66
0;1;0;1;0;0;0;0.8674;5.01
6;1;0;1;0;0;1;0.8674;5.52
3;4;5;1;1;0;1;0.8659;7.67
3;3;5;2;1;0;1;0.8659;9.91
3;3;5;1;1;0;1;0.8659;11.22
3;3;5;2;1;0;0;0.8659;12.0
3;4;5;1;1;0;0;0.8659;12.28
3;3;5;1;1;0;0;0.8659;12.37
3;4;5;2;1;0;0;0.8659;13.03
3;4;5;2;1;0;1;0.8659;13.3
1;2;0;1;1;0;0;0.8625;5.76
1;3;0;1;1;0;0;0.8625;6.0
1;1;0;1;1;1;0;0.8625;6.16
1;4;4;1;1;0;0;0.8625;6.47
1;2;4;1;1;1;0;0.8625;6.56
1;1;4;1;1;0;0;0.8625;6.75
1;3;4;1;1;0;0;0.8625;6.8
1;4;0;1;1;0;1;0.8625;6.86
1;3;4;1;1;1;0;0.8625;6.91
1;1;4;1;1;0;1;0.8625;6.93
1;1;4;1;1;1;0;0.8625;6.97
1;2;0;1;1;1;1;0.8625;7.02
1;0;0;1;1;0;1;0.8625;7.04
1;4;4;1;1;0;1;0.8625;7.12
1;0;0;1;1;1;0;0.8625;7.16
1;2;4;1;1;0;0;0.8625;7.4
1;5;5;1;0;0;0;0.8625;7.47
1;3;4;1;1;1;1;0.8625;7.5
1;2;0;1;1;0;1;0.8625;7.51
1;5;0;1;1;0;0;0.8625;7.6
1;4;0;1;1;1;0;0.8625;7.91
1;2;4;1;1;0;1;0.8625;7.93
1;2;4;1;1;1;1;0.8625;7.93
1;5;0;1;1;0;1;0.8625;7.98
1;1;0;1;1;0;1;0.8625;8.14
1;4;4;1;1;1;0;0.8625;8.15
1;1;0;1;1;1;1;0.8625;8.2
1;0;5;1;0;0;0;0.8625;8.22
1;1;5;1;0;1;0;0.8625;8.61
1;0;0;1;1;0;0;0.8625;8.65
1;1;0;1;1;0;0;0.8625;8.82
1;0;0;1;1;1;1;0.8625;8.89
1;2;0;1;1;1;0;0.8625;9.39
1;4;5;1;0;1;0;0.8625;9.49
1;5;5;1;0;0;1;0.8625;9.49
1;0;4;1;1;1;0;0.8625;9.68
1;0;4;1;1;0;1;0.8625;9.78
1;3;0;1;1;1;1;0.8625;9.85
1;3;4;1;1;0;1;0.8625;9.89
1;3;0;1;1;1;0;0.8625;9.98
1;0;5;1;0;0;1;0.8625;10.07
1;4;5;1;0;0;0;0.8625;10.26
1;4;0;1;1;0;0;0.8625;10.5
1;0;4;1;1;0;0;0.8625;10.56
1;3;0;1;1;0;1;0.8625;10.68
1;4;0;1;1;1;1;0.8625;10.72
1;0;4;1;1;1;1;0.8625;10.94
1;5;0;1;1;1;0;0.8625;11.05
1;1;4;1;1;1;1;0.8625;11.42
1;5;4;1;1;0;0;0.8625;11.58
1;4;5;1;0;1;1;0.8625;11.78
1;5;4;1;1;1;0;0.8625;11.96
1;1;5;1;0;0;1;0.8625;12.14
1;1;5;1;0;1;1;0.8625;12.27
1;3;5;1;0;0;0;0.8625;12.38
1;5;4;1;1;0;1;0.8625;12.49
1;5;0;1;1;1;1;0.8625;12.57
1;4;4;1;1;1;1;0.8625;12.98
1;2;5;1;0;0;0;0.8625;13.08
1;5;5;1;0;1;0;0.8625;13.17
1;0;5;1;0;1;0;0.8625;13.23
1;5;4;1;1;1;1;0.8625;13.32
1;2;5;1;0;1;0;0.8625;13.36
1;5;5;1;0;1;1;0.8625;13.45
1;1;5;1;0;0;0;0.8625;13.46
1;3;5;1;0;1;0;0.8625;14.17
1;2;5;1;0;0;1;0.8625;14.22
1;4;5;1;0;0;1;0.8625;14.24
1;3;5;1;0;0;1;0.8625;14.33
1;2;5;1;0;1;1;0.8625;15.08
1;0;5;1;0;1;1;0.8625;15.39
1;3;5;1;0;1;1;0.8625;19.41
5;4;0;2;1;1;0;0.8617;8.31
5;3;0;2;1;1;0;0.8617;9.18
5;3;5;2;0;1;1;0.8617;10.44
5;3;5;2;0;1;0;0.8617;11.49
5;4;4;2;1;1;1;0.8617;11.71
5;4;4;2;1;1;0;0.8617;12.11
5;4;0;2;1;1;1;0.8617;12.26
5;3;4;2;1;1;0;0.8617;13.85
5;3;0;2;1;1;1;0.8617;14.2
5;3;4;2;1;1;1;0.8617;14.97
5;4;5;2;0;1;0;0.8617;15.73
5;4;5;2;0;1;1;0.8617;16.78
6;0;4;1;0;1;0;0.8577;8.04
6;0;4;1;0;1;1;0.8577;10.39
4;3;4;1;0;0;0;0.8573;4.26
4;3;4;1;0;0;1;0.8573;5.3
4;4;4;1;0;0;0;0.8573;12.31
4;4;4;1;0;0;1;0.8573;14.73
6;1;3;1;0;1;0;0.8571;2.21
0;1;3;1;0;1;0;0.8571;3.77
0;1;3;1;1;1;0;0.8571;4.26
6;1;3;1;1;1;0;0.8571;4.31
0;1;3;1;0;1;1;0.8571;4.7
0;1;3;1;1;1;1;0.8571;5.01
6;1;3;1;1;1;1;0.8571;5.52
6;1;3;1;0;1;1;0.8571;5.79
5;1;3;1;0;1;1;0.8569;2.87
5;1;3;1;0;1;0;0.8569;3.66
5;1;3;1;1;1;0;0.8569;4.31
5;1;3;1;1;1;1;0.8569;5.32
0;0;0;1;1;1;0;0.8536;5.14
0;5;4;1;1;1;0;0.8536;6.04
0;0;0;1;1;1;1;0.8536;6.08
0;5;5;1;0;1;0;0.8536;6.23
0;0;4;1;1;1;0;0.8536;6.33
0;0;4;1;1;1;1;0.8536;6.84
0;2;5;1;0;1;1;0.8536;7.08
0;5;5;1;0;1;1;0.8536;7.2
0;2;0;1;1;1;0;0.8536;8.53
0;5;0;1;1;1;0;0.8536;8.55
0;2;5;1;0;1;0;0.8536;8.65
0;1;4;1;1;1;0;0.8536;9.33
0;2;0;1;1;1;1;0.8536;9.56
0;5;0;1;1;1;1;0.8536;9.62
0;1;4;1;1;1;1;0.8536;10.21
0;1;0;1;1;1;0;0.8536;10.33
0;2;4;1;1;1;0;0.8536;10.45
0;5;4;1;1;1;1;0.8536;10.91
0;0;5;1;0;1;0;0.8536;11.08
0;1;0;1;1;1;1;0.8536;11.11
0;2;4;1;1;1;1;0.8536;11.78
0;1;5;1;0;1;1;0.8536;12.03
0;0;5;1;0;1;1;0.8536;12.22
0;1;5;1;0;1;0;0.8536;12.48
1;3;0;0;1;1;0;0.8533;7.06
1;3;0;0;1;1;1;0.8533;7.82
1;1;0;0;1;1;0;0.8533;7.83
1;0;0;0;1;1;1;0.8533;8.28
1;0;0;0;1;1;0;0.8533;9.47
1;1;0;0;1;1;1;0.8533;9.78
1;4;0;0;1;1;1;0.8533;9.89
1;2;0;0;1;1;0;0.8533;10.24
1;5;0;0;1;1;1;0.8533;12.05
1;5;0;0;1;1;0;0.8533;13.25
1;4;0;0;1;1;0;0.8533;13.33
1;2;0;0;1;1;1;0.8533;13.98
1;3;4;1;0;1;1;0.8513;3.96
1;3;4;1;0;1;0;0.8513;4.03
1;1;4;1;0;1;1;0.8513;4.68
1;1;4;1;0;1;0;0.8513;6.01
1;4;5;1;1;1;0;0.8513;6.09
1;4;5;2;1;1;0;0.8513;6.42
1;0;4;1;0;1;0;0.8513;6.48
1;4;4;1;0;1;1;0.8513;6.81
1;4;5;1;1;1;1;0.8513;7.33
1;4;4;1;0;1;0;0.8513;7.37
1;0;4;1;0;1;1;0.8513;7.51
1;4;5;2;1;1;1;0.8513;8.88
1;3;5;1;1;1;0;0.8513;9.22
1;3;5;2;1;1;0;0.8513;11.02
1;3;5;1;1;1;1;0.8513;11.52
1;3;5;2;1;1;1;0.8513;11.75
0;2;5;2;1;1;0;0.8498;11.46
0;2;5;2;1;1;1;0.8498;11.56
0;2;5;1;1;1;1;0.8498;12.1
0;5;5;2;1;1;0;0.8498;13.73
0;5;5;1;1;1;1;0.8498;15.79
0;5;5;1;1;1;0;0.8498;16.52
0;2;5;1;1;1;0;0.8498;16.59
0;5;5;2;1;1;1;0.8498;17.55
0;3;0;1;0;0;0;0.8464;1.86
6;4;0;1;0;0;1;0.8464;2.93
0;4;0;1;0;0;0;0.8464;3.66
0;3;0;1;0;0;1;0.8464;3.67
6;3;0;1;0;0;0;0.8464;4.17
0;4;0;1;0;0;1;0.8464;4.54
6;4;0;1;0;0;0;0.8464;4.86
6;3;0;1;0;0;1;0.8464;5.47
3;2;4;0;1;1;0;0.8452;7.2
3;0;5;0;0;0;0;0.8452;8.05
3;0;5;0;0;0;1;0.8452;8.47
3;1;4;0;1;0;0;0.8452;9.29
3;2;5;0;0;1;0;0.8452;9.37
3;1;5;0;0;0;1;0.8452;9.52
3;5;5;0;0;1;0;0.8452;9.52
3;5;5;0;0;1;1;0.8452;9.75
3;1;5;0;0;0;0;0.8452;10.15
3;2;5;0;0;0;1;0.8452;10.79
3;1;5;0;0;1;0;0.8452;11.64
3;2;5;0;0;1;1;0.8452;11.72
3;0;5;0;0;1;1;0.8452;11.9
3;0;4;0;1;1;1;0.8452;12.11
3;2;4;0;1;0;0;0.8452;12.23
3;5;4;0;1;0;0;0.8452;12.24
3;0;4;0;1;1;0;0.8452;12.28
3;2;4;0;1;0;1;0.8452;12.43
3;0;4;0;1;0;1;0.8452;12.59
3;5;4;0;1;1;0;0.8452;12.72
3;2;4;0;1;1;1;0.8452;12.8
3;0;5;0;0;1;0;0.8452;12.98
3;0;4;0;1;0;0;0.8452;13.06
3;1;4;0;1;0;1;0.8452;13.1
3;1;4;0;1;1;1;0.8452;13.1
3;1;4;0;1;1;0;0.8452;13.18
3;5;5;0;0;0;1;0.8452;13.68
3;5;4;0;1;0;1;0.8452;13.77
3;5;4;0;1;1;1;0.8452;14.1
3;5;5;0;0;0;0;0.8452;14.22
3;2;5;0;0;0;0;0.8452;14.31
3;1;5;0;0;1;1;0.8452;15.75
4;3;0;0;0;1;0;0.8443;3.21
4;0;0;0;0;1;0;0.8443;3.51
4;5;0;0;0;1;1;0.8443;4.92
4;1;0;0;0;1;1;0.8443;5.38
4;2;0;0;0;1;0;0.8443;5.48
4;4;0;0;0;1;0;0.8443;5.48
4;5;0;0;0;1;0;0.8443;5.55
4;1;0;0;0;1;0;0.8443;5.87
4;3;0;0;0;1;1;0.8443;5.87
4;0;0;0;0;1;1;0.8443;6.63
4;4;0;0;0;1;1;0.8443;6.69
4;2;0;0;0;1;1;0.8443;7.5
4;4;0;1;0;0;0;0.8432;1.95
4;1;0;1;0;0;0;0.8432;1.99
4;5;0;1;0;0;0;0.8432;2.06
4;1;0;1;0;0;1;0.8432;2.55
4;5;0;1;0;0;1;0.8432;2.59
4;4;0;1;0;0;1;0.8432;3.04
4;0;0;1;0;0;0;0.8432;3.05
4;0;0;1;0;0;1;0.8432;3.61
4;2;0;1;0;0;0;0.8432;3.76
4;3;0;1;0;0;0;0.8432;3.81
4;2;0;1;0;0;1;0.8432;4.28
4;3;0;1;0;0;1;0.8432;4.94
1;5;1;2;1;1;0;0.8399;8.89
1;5;1;2;1;1;1;0.8399;9.58
1;1;1;2;1;1;1;0.8399;9.92
1;3;1;2;1;1;1;0.8399;10.39
1;3;1;2;1;1;0;0.8399;10.96
1;2;1;2;1;1;0;0.8399;11.94
1;4;1;2;1;1;0;0.8399;13.92
1;0;1;2;1;1;0;0.8399;13.95
1;1;1;2;1;1;0;0.8399;13.96
1;4;1;2;1;1;1;0.8399;14.61
1;0;1;2;1;1;1;0.8399;14.93
1;2;1;2;1;1;1;0.8399;15.0
3;3;4;0;1;0;1;0.8396;9.02
3;3;5;0;0;1;0;0.8396;10.03
3;3;4;0;1;0;0;0.8396;10.38
3;4;5;0;0;1;1;0.8396;10.45
3;3;4;0;1;1;0;0.8396;11.03
3;3;5;0;0;0;1;0.8396;11.07
3;3;4;0;1;1;1;0.8396;11.59
3;4;4;0;1;1;0;0.8396;11.67
3;4;4;0;1;0;0;0.8396;12.0
3;4;4;0;1;0;1;0.8396;12.17
3;3;5;0;0;0;0;0.8396;13.16
3;4;4;0;1;1;1;0.8396;13.58
3;4;5;0;0;0;0;0.8396;13.81
3;3;5;0;0;1;1;0.8396;13.84
3;4;5;0;0;1;0;0.8396;14.03
3;4;5;0;0;0;1;0.8396;15.11
1;1;5;1;1;1;1;0.8343;10.95
1;1;5;1;1;1;0;0.8343;11.15
1;1;5;2;1;1;0;0.8343;11.86
1;1;5;2;1;1;1;0.8343;12.6
6;1;0;2;0;1;0;0.8305;3.47
6;1;0;2;0;1;1;0.8305;5.37
0;1;0;2;0;1;0;0.8305;6.01
0;1;0;2;0;1;1;0.8305;7.74
1;5;4;1;0;0;0;0.8304;4.63
1;2;4;1;0;0;0;0.8304;6.99
1;5;5;1;1;0;0;0.8304;7.19
1;2;4;1;0;0;1;0.8304;7.21
1;2;5;1;1;0;1;0.8304;7.29
1;0;5;1;1;0;1;0.8304;7.4
1;5;4;1;0;0;1;0.8304;7.5
1;1;5;2;1;0;0;0.8304;7.84
1;2;5;2;1;0;0;0.8304;8.43
1;2;5;2;1;0;1;0.8304;8.87
1;0;5;1;1;0;0;0.8304;9.08
1;0;5;2;1;0;0;0.8304;9.46
1;1;5;1;1;0;0;0.8304;9.5
1;1;5;2;1;0;1;0.8304;10.23
1;5;5;1;1;0;1;0.8304;10.88
1;5;5;2;1;0;0;0.8304;10.94
1;2;5;1;1;0;0;0.8304;11.2
1;1;5;1;1;0;1;0.8304;11.82
1;5;5;2;1;0;1;0.8304;11.93
1;0;5;2;1;0;1;0.8304;12.17
4;4;5;0;1;0;0;0.8257;10.94
4;3;5;0;1;0;0;0.8257;12.1
4;4;5;0;1;0;1;0.8257;12.53
4;3;5;0;1;0;1;0.8257;14.53
1;5;0;1;0;1;0;0.8247;1.6
1;2;0;1;0;1;0;0.8247;1.71
1;3;0;1;0;1;0;0.8247;2.07
1;3;0;1;0;1;1;0.8247;2.14
1;4;0;1;0;1;0;0.8247;2.16
1;0;0;1;0;1;0;0.8247;2.17
1;2;0;1;0;1;1;0.8247;2.51
1;1;0;1;0;1;0;0.8247;3.06
1;4;0;1;0;1;1;0.8247;3.59
1;5;0;1;0;1;1;0.8247;3.65
1;1;0;1;0;1;1;0.8247;4.07
1;0;0;1;0;1;1;0.8247;4.12
6;3;5;2;1;0;0;0.8236;7.75
6;3;5;2;1;0;1;0.8236;7.98
6;4;5;1;1;0;0;0.8236;8.51
6;3;5;1;1;0;1;0.8236;9.63
6;4;5;1;1;0;1;0.8236;10.37
6;3;5;1;1;0;0;0.8236;11.39
6;4;5;2;1;0;0;0.8236;12.61
6;4;5;2;1;0;1;0.8236;14.04
0;2;4;1;0;0;0;0.8231;9.78
0;2;4;1;0;0;1;0.8231;10.75
0;5;4;1;0;0;1;0.8231;11.41
0;5;4;1;0;0;0;0.8231;11.69
6;5;4;1;0;0;0;0.8224;5.08
6;5;4;1;0;0;1;0.8224;6.62
6;2;4;1;0;0;0;0.8224;9.58
6;2;4;1;0;0;1;0.8224;10.46
1;0;5;1;1;1;0;0.8199;6.51
1;0;5;1;1;1;1;0.8199;8.66
1;0;5;2;1;1;0;0.8199;10.21
1;0;5;2;1;1;1;0.8199;13.06
1;3;5;2;1;0;0;0.8195;5.68
1;4;5;1;1;0;0;0.8195;6.23
1;4;5;1;1;0;1;0.8195;7.0
1;4;5;2;1;0;0;0.8195;8.14
1;3;5;2;1;0;1;0.8195;10.27
1;3;5;1;1;0;0;0.8195;10.49
1;4;5;2;1;0;1;0.8195;11.61
1;3;5;1;1;0;1;0.8195;11.65
0;0;0;2;0;1;1;0.8175;5.44
0;0;0;2;0;1;0;0.8175;5.48
6;0;0;2;0;1;0;0.8175;6.63
6;0;0;2;0;1;1;0.8175;8.34
6;3;4;1;0;0;0;0.8172;4.67
6;4;4;1;0;0;0;0.8172;5.47
6;3;4;1;0;0;1;0.8172;6.05
6;4;4;1;0;0;1;0.8172;8.32
2;0;1;0;0;0;0;0.8149;8.5
2;0;1;0;0;0;1;0.8149;8.85
2;0;1;0;0;1;0;0.8144;8.35
2;0;1;0;0;1;1;0.8144;9.49
1;3;4;0;0;1;1;0.8138;7.04
1;3;4;0;0;1;0;0.8138;7.92
1;4;4;0;0;1;1;0.8138;8.83
1;4;4;0;0;1;0;0.8138;11.87
3;2;3;1;0;0;0;0.813;1.79
3;2;3;1;1;0;0;0.813;1.79
3;1;3;1;0;0;0;0.813;1.84
3;1;3;1;1;0;0;0.813;2.12
5;0;3;1;0;1;0;0.813;2.22
5;4;3;1;0;1;0;0.813;2.26
5;4;3;1;1;0;0;0.813;2.27
3;1;3;1;1;0;1;0.813;2.41
5;5;3;1;1;1;0;0.813;2.49
3;2;3;1;1;0;1;0.813;2.5
3;1;3;1;0;0;1;0.813;2.64
5;5;3;1;1;1;1;0.813;2.77
5;4;3;1;0;0;1;0.813;2.86
5;4;3;1;1;0;1;0.813;2.86
5;0;3;1;1;1;0;0.813;3.11
3;2;3;1;0;0;1;0.813;3.32
3;5;3;1;0;0;0;0.813;3.37
3;5;3;1;1;0;0;0.813;3.38
5;4;3;1;0;1;1;0.813;3.38
5;0;3;1;1;1;1;0.813;3.52
5;3;3;1;1;0;1;0.813;3.72
3;5;3;1;1;0;1;0.813;4.09
5;3;3;1;1;0;0;0.813;4.1
5;3;3;1;0;0;0;0.813;4.12
5;2;3;1;1;1;0;0.813;4.28
5;3;3;1;0;1;0;0.813;4.28
5;2;3;1;0;1;0;0.813;4.32
5;4;3;1;0;0;0;0.813;4.36
5;3;3;1;1;1;0;0.813;4.41
3;5;3;1;0;0;1;0.813;4.58
5;4;3;1;1;1;0;0.813;4.74
5;0;3;1;0;1;1;0.813;4.77
5;5;3;1;0;1;0;0.813;4.98
5;3;3;1;1;1;1;0.813;5.2
5;3;3;1;0;1;1;0.813;5.21
5;5;3;1;0;1;1;0.813;5.21
5;2;3;1;0;1;1;0.813;5.31
5;2;3;1;1;1;1;0.813;5.32
5;4;3;1;1;1;1;0.813;5.49
5;3;3;1;0;0;1;0.813;5.51
6;5;5;2;1;1;0;0.8128;8.85
6;2;5;2;1;1;1;0.8128;12.15
6;2;5;1;1;1;0;0.8128;12.6
6;2;5;1;1;1;1;0.8128;13.83
6;5;5;1;1;1;1;0.8128;14.02
6;5;5;1;1;1;0;0.8128;14.08
6;5;5;2;1;1;1;0.8128;14.61
6;2;5;2;1;1;0;0.8128;14.66
5;1;4;0;0;0;0;0.8119;12.12
5;1;4;0;0;0;1;0.8119;18.53
5;1;4;2;0;0;1;0.8095;17.25
5;1;4;2;0;1;1;0.8095;18.52
5;1;4;2;0;0;0;0.8095;19.87
5;1;4;2;0;1;0;0.8095;22.54
1;3;0;1;0;0;0;0.8095;1.48
1;0;0;1;0;0;0;0.8095;1.5
1;5;0;1;0;0;0;0.8095;1.59
1;4;0;1;0;0;0;0.8095;2.01
1;4;0;1;0;0;1;0.8095;2.17
1;0;0;1;0;0;1;0.8095;2.58
1;5;0;1;0;0;1;0.8095;2.61
1;2;0;1;0;0;0;0.8095;2.82
1;1;0;1;0;0;0;0.8095;2.88
1;3;0;1;0;0;1;0.8095;3.14
1;2;0;1;0;0;1;0.8095;3.62
1;1;0;1;0;0;1;0.8095;3.91
2;0;1;2;0;1;0;0.8093;7.14
2;0;1;2;0;1;1;0.8093;8.93
5;3;4;0;0;1;0;0.8091;15.25
5;3;4;0;0;1;1;0.8091;16.01
5;4;4;0;0;1;0;0.8091;17.8
5;4;4;0;0;1;1;0.8091;19.76
5;3;5;0;1;1;1;0.8084;20.04
5;4;5;0;1;1;0;0.8084;23.65
5;3;5;0;1;1;0;0.8084;25.06
5;4;5;0;1;1;1;0.8084;28.1
4;1;4;1;0;0;0;0.8083;6.19
4;0;4;1;0;0;1;0.8083;7.04
4;0;4;1;0;0;0;0.8083;7.99
4;2;4;1;0;0;0;0.8083;8.02
4;5;4;1;0;0;0;0.8083;8.08
4;1;4;1;0;0;1;0.8083;9.07
4;2;4;1;0;0;1;0.8083;9.26
4;5;4;1;0;0;1;0.8083;9.36
0;2;5;1;1;0;0;0.8072;12.41
0;5;5;1;1;0;0;0.8072;13.01
0;5;5;2;1;0;0;0.8072;13.29
0;5;5;1;1;0;1;0.8072;13.71
0;2;5;2;1;0;1;0.8072;14.67
0;2;5;2;1;0;0;0.8072;15.34
0;2;5;1;1;0;1;0.8072;16.48
0;5;5;2;1;0;1;0.8072;16.63
3;2;0;1;0;1;0;0.8044;3.46
3;5;0;1;0;1;0;0.8044;3.51
3;1;0;1;0;1;0;0.8044;3.54
3;2;0;1;0;1;1;0.8044;4.59
3;5;0;1;0;1;1;0.8044;4.63
3;1;0;1;0;1;1;0.8044;4.89
3;2;0;1;1;1;1;0.8044;7.83
3;0;0;1;1;1;1;0.8044;7.88
3;0;0;1;1;1;0;0.8044;8.27
3;1;0;1;1;1;1;0.8044;8.51
3;1;0;1;1;1;0;0.8044;8.73
3;2;0;1;1;1;0;0.8044;9.42
3;0;4;1;1;1;1;0.8044;10.7
3;5;0;1;1;1;0;0.8044;10.78
3;5;5;1;0;1;0;0.8044;10.82
3;0;5;1;0;1;1;0.8044;11.01
3;2;5;1;0;1;0;0.8044;11.2
3;1;5;1;0;1;0;0.8044;11.38
3;0;4;1;1;1;0;0.8044;11.53
3;2;4;1;1;1;0;0.8044;11.54
3;1;4;1;1;1;0;0.8044;11.6
3;5;4;1;1;1;0;0.8044;11.64
3;5;0;1;1;1;1;0.8044;11.87
3;5;4;1;1;1;1;0.8044;12.79
3;2;4;1;1;1;1;0.8044;12.8
3;1;4;1;1;1;1;0.8044;12.85
3;0;5;1;0;1;0;0.8044;13.39
3;1;5;1;0;1;1;0.8044;13.8
3;2;5;1;0;1;1;0.8044;14.52
3;5;5;1;0;1;1;0.8044;14.6
6;2;0;1;0;0;0;0.8031;2.18
6;5;0;1;0;0;0;0.8031;2.19
0;5;0;1;0;0;0;0.8031;2.22
0;5;0;1;0;0;1;0.8031;3.15
6;2;0;1;0;0;1;0.8031;3.36
0;2;0;1;0;0;0;0.8031;4.7
6;5;0;1;0;0;1;0.8031;5.47
0;2;0;1;0;0;1;0.8031;6.1
0;2;3;1;0;1;0;0.8026;1.86
0;5;3;1;0;1;0;0.8026;2.18
6;2;3;1;1;1;0;0.8026;2.31
0;5;3;1;1;1;0;0.8026;2.43
0;5;3;1;1;1;1;0.8026;2.46
0;2;3;1;1;1;0;0.8026;2.83
0;5;3;1;0;1;1;0.8026;3.12
6;5;3;1;0;1;0;0.8026;3.24
6;5;3;1;0;1;1;0.8026;3.35
0;2;3;1;1;1;1;0.8026;3.42
0;2;3;1;0;1;1;0.8026;3.82
6;2;3;1;1;1;1;0.8026;4.17
6;2;3;1;0;1;1;0.8026;4.24
6;2;3;1;0;1;0;0.8026;4.36
6;5;3;1;1;1;0;0.8026;4.36
6;5;3;1;1;1;1;0.8026;5.38
5;4;4;2;0;1;0;0.8009;20.9
5;4;4;2;0;1;1;0.8009;22.24
5;3;4;2;0;1;0;0.8009;24.56
5;3;4;2;0;1;1;0.8009;25.81
0;0;0;2;0;0;0;0.8009;3.16
0;1;0;2;0;0;0;0.8009;4.54
6;1;0;2;0;0;1;0.8009;4.9
6;1;0;2;0;0;0;0.8009;4.91
0;0;0;2;0;0;1;0.8009;4.99
0;1;0;2;0;0;1;0.8009;6.39
6;0;0;2;0;0;0;0.8009;6.48
6;0;0;2;0;0;1;0.8009;8.04
1;3;0;0;1;0;0;0.8001;7.64
1;2;0;0;1;0;0;0.8001;7.91
1;1;0;0;1;0;1;0.8001;9.29
1;1;0;0;1;0;0;0.8001;9.85
1;4;0;0;1;0;0;0.8001;9.85
1;3;0;0;1;0;1;0.8001;10.15
1;0;0;0;1;0;0;0.8001;10.97
1;2;0;0;1;0;1;0.8001;12.3
1;5;0;0;1;0;0;0.8001;12.34
1;4;0;0;1;0;1;0.8001;12.59
1;0;0;0;1;0;1;0.8001;13.37
1;5;0;0;1;0;1;0.8001;13.81
0;3;4;0;1;0;0;0.7993;5.74
0;3;4;0;1;1;1;0.7993;7.14
0;3;4;0;1;1;0;0.7993;7.44
0;3;4;0;1;0;1;0.7993;7.48
0;1;4;0;1;1;1;0.7993;7.85
0;1;4;0;1;1;0;0.7993;7.86
0;4;5;0;0;0;0;0.7993;8.42
0;3;5;0;0;0;0;0.7993;8.45
0;1;4;0;1;0;1;0.7993;8.6
0;4;4;0;1;0;0;0.7993;8.94
0;3;5;0;0;1;1;0.7993;9.26
0;1;5;0;0;1;0;0.7993;10.28
0;3;5;0;0;0;1;0.7993;11.15
0;4;4;0;1;1;0;0.7993;11.22
0;1;5;0;0;0;0;0.7993;11.26
0;1;4;0;1;0;0;0.7993;11.56
0;3;5;0;0;1;0;0.7993;12.11
0;4;4;0;1;0;1;0.7993;12.26
0;4;5;0;0;0;1;0.7993;12.55
0;4;4;0;1;1;1;0.7993;12.89
0;4;5;0;0;1;1;0.7993;13.57
0;4;5;0;0;1;0;0.7993;13.7
0;1;5;0;0;0;1;0.7993;14.79
0;1;5;0;0;1;1;0.7993;15.57
6;5;5;1;1;0;0;0.7978;8.64
6;5;5;2;1;0;1;0.7978;9.78
6;5;5;2;1;0;0;0.7978;12.78
6;2;5;1;1;0;1;0.7978;14.74
6;2;5;2;1;0;0;0.7978;14.99
6;5;5;1;1;0;1;0.7978;15.09
6;2;5;1;1;0;0;0.7978;15.42
6;2;5;2;1;0;1;0.7978;16.06
3;2;4;2;0;0;1;0.7943;10.09
3;2;4;2;0;0;0;0.7943;13.94
3;5;4;2;0;0;0;0.7943;14.98
3;5;4;2;0;0;1;0.7943;16.55
2;0;1;0;1;0;1;0.7896;9.76
2;0;1;0;1;0;0;0.7896;13.8
3;0;4;2;0;0;0;0.787;12.75
3;0;4;2;0;0;1;0.787;13.33
5;4;5;0;1;0;1;0.7865;16.64
5;3;5;0;1;0;0;0.7865;21.34
5;4;5;0;1;0;0;0.7865;23.3
5;3;5;0;1;0;1;0.7865;26.97
2;3;5;1;1;1;0;0.7858;11.55
2;3;5;2;1;1;0;0.7858;14.45
2;4;5;2;1;1;1;0.7858;15.33
2;3;5;2;1;1;1;0.7858;16.02
2;4;5;1;1;1;0;0.7858;18.65
2;4;5;2;1;1;0;0.7858;18.91
2;3;5;1;1;1;1;0.7858;19.3
2;4;5;1;1;1;1;0.7858;19.7
0;0;4;0;1;1;0;0.7843;6.55
5;1;4;0;1;0;0;0.7843;7.26
5;0;4;0;1;0;1;0.7843;7.27
5;4;4;0;1;1;1;0.7843;7.34
5;1;4;0;1;0;1;0.7843;7.56
5;0;4;0;1;1;0;0.7843;7.79
5;5;5;0;0;1;0;0.7843;7.87
5;5;4;0;1;0;1;0.7843;8.0
