#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;1;0;0.9836;28.76
4;5;4;1;0;1;1;0.9836;30.48
4;2;4;1;0;1;0;0.9836;30.88
3;3;5;2;1;1;1;0.9836;32.53
4;2;4;1;0;1;1;0.9836;34.01
3;1;5;2;1;1;1;0.9836;34.63
3;3;5;1;1;1;0;0.9836;36.46
3;4;5;1;1;1;1;0.9836;37.19
3;4;5;2;1;1;1;0.9836;37.53
4;2;5;1;1;1;0;0.9836;37.55
4;5;5;2;1;1;0;0.9836;39.08
6;0;5;1;1;0;0;0.9836;39.69
4;0;5;1;1;1;1;0.9836;39.74
3;1;5;2;1;1;0;0.9836;39.83
6;0;5;1;1;0;1;0.9836;41.59
4;2;5;2;1;1;0;0.9836;42.4
6;0;5;1;1;1;0;0.9836;42.95
3;1;5;1;1;1;0;0.9836;43.07
4;0;5;2;1;1;0;0.9836;43.07
3;4;5;1;1;1;0;0.9836;43.25
3;4;5;2;1;1;0;0.9836;43.8
3;1;5;1;1;1;1;0.9836;44.03
3;3;5;1;1;1;1;0.9836;45.7
3;3;5;2;1;1;0;0.9836;45.77
4;0;5;2;1;1;1;0.9836;46.76
4;5;5;1;1;1;0;0.9836;48.71
4;0;5;1;1;1;0;0.9836;48.78
4;5;5;2;1;1;1;0.9836;50.11
4;2;5;1;1;1;1;0.9836;51.95
4;5;5;1;1;1;1;0.9836;52.35
4;2;5;2;1;1;1;0.9836;53.01
6;0;5;2;1;0;1;0.9836;54.86
6;0;5;2;1;1;0;0.9836;54.92
6;0;5;2;1;1;1;0.9836;55.84
6;0;5;1;1;1;1;0.9836;55.88
6;0;5;2;1;0;0;0.9836;55.99
3;3;0;0;0;0;0;0.9836;13.75
3;4;0;0;0;0;1;0.9836;14.19
0;0;0;0;0;0;1;0.9836;14.92
6;0;0;0;0;1;0;0.9836;15.54
3;4;0;0;0;0;0;0.9836;15.89
6;0;0;0;0;1;1;0.9836;16.1
5;1;0;0;0;1;1;0.9836;16.61
5;4;0;0;0;0;0;0.9836;17.67
6;1;0;0;0;0;0;0.9836;17.71
5;1;0;0;0;0;0;0.9836;18.29
5;1;0;0;0;1;0;0.9836;18.34
6;0;0;0;0;0;0;0.9836;18.4
3;4;0;0;0;1;1;0.9836;19.38
5;0;0;0;0;0;0;0.9836;19.95
5;4;0;0;0;1;1;0.9836;20.01
5;3;0;0;0;1;0;0.9836;20.05
3;4;0;0;0;1;0;0.9836;20.09
5;3;0;0;0;0;1;0.9836;20.09
5;3;0;0;0;0;0;0.9836;20.15
0;0;0;0;0;1;0;0.9836;20.55
5;0;0;0;0;0;1;0.9836;20.78
6;1;0;0;0;0;1;0.9836;22.08
0;0;0;0;0;1;1;0.9836;22.13
0;0;0;0;0;0;0;0.9836;22.32
5;0;0;0;0;1;0;0.9836;22.69
5;4;0;0;0;1;0;0.9836;23.26
3;3;0;0;0;1;0;0.9836;23.49
0;1;0;0;0;0;0;0.9836;23.51
0;1;0;0;0;1;0;0.9836;24.62
6;0;0;0;0;0;1;0.9836;24.74
0;1;0;0;0;0;1;0.9836;25.22
3;3;0;0;0;0;1;0.9836;25.55
3;3;0;0;0;1;1;0.9836;26.15
6;1;0;0;0;1;0;0.9836;26.31
6;1;0;0;0;1;1;0.9836;26.78
5;4;0;0;0;0;1;0.9836;27.05
5;3;0;0;0;1;1;0.9836;27.79
5;0;0;0;0;1;1;0.9836;27.81
5;1;0;0;0;0;1;0.9836;27.81
0;1;0;0;0;1;1;0.9836;28.87
3;3;0;0;1;0;1;0.9836;39.42
3;3;0;0;1;1;1;0.9836;40.38
3;4;0;0;1;1;0;0.9836;42.39
3;4;0;0;1;0;0;0.9836;44.76
3;4;0;0;1;1;1;0.9836;45.82
3;3;0;0;1;1;0;0.9836;48.31
3;4;0;0;1;0;1;0.9836;50.88
3;3;0;0;1;0;0;0.9836;51.32
4;0;0;1;0;0;0;0.9835;7.44
4;0;0;1;0;1;0;0.9835;8.53
4;4;0;1;0;0;1;0.9835;8.65
4;3;0;1;0;0;0;0.9835;9.93
4;3;0;1;0;0;1;0.9835;10.05
4;3;0;1;0;1;0;0.9835;10.57
4;0;0;1;0;0;1;0.9835;11.4
4;2;0;1;0;0;0;0.9835;12.31
4;4;0;1;0;1;0;0.9835;12.38
4;4;0;1;0;0;0;0.9835;12.53
4;3;0;1;0;1;1;0.9835;13.58
4;5;0;1;0;1;0;0.9835;14.88
4;2;0;1;0;1;0;0.9835;15.5
4;5;0;1;0;1;1;0.9835;15.55
4;0;0;1;0;1;1;0.9835;15.56
4;5;0;1;0;0;0;0.9835;15.57
4;1;0;1;0;1;0;0.9835;16.3
4;1;0;1;0;0;0;0.9835;16.87
4;4;0;1;0;1;1;0.9835;16.99
4;5;0;1;0;0;1;0.9835;17.8
4;1;0;1;0;0;1;0.9835;19.37
4;1;0;1;0;1;1;0.9835;19.45
4;2;0;1;0;0;1;0.9835;20.22
4;2;0;1;0;1;1;0.9835;23.75
5;2;4;0;0;1;0;0.9835;44.65
5;5;4;0;0;1;0;0.9835;48.95
5;5;4;0;0;1;1;0.9835;49.58
5;2;4;0;0;1;1;0.9835;57.51
0;2;5;0;1;1;1;0.9835;57.59
0;5;5;0;1;1;0;0.9835;59.28
0;2;5;0;1;0;0;0.9835;63.04
5;2;5;0;1;1;0;0.9835;64.06
0;5;5;0;1;0;1;0.9835;64.59
0;5;5;0;1;1;1;0.9835;68.48
0;2;5;0;1;1;0;0.9835;69.59
6;5;5;0;1;1;1;0.9835;70.0
6;2;5;0;1;1;1;0.9835;70.21
0;0;5;0;1;1;1;0.9835;71.15
6;5;5;0;1;1;0;0.9835;73.58
0;5;5;0;1;0;0;0.9835;75.45
6;2;5;0;1;1;0;0.9835;75.65
5;5;5;0;1;1;0;0.9835;75.69
5;2;5;0;1;1;1;0.9835;75.82
0;0;5;0;1;1;0;0.9835;75.98
0;2;5;0;1;0;1;0.9835;76.05
5;5;5;0;1;1;1;0.9835;78.3
5;4;5;1;1;0;0;0.983;41.63
5;3;5;1;1;1;1;0.983;44.78
5;0;5;1;1;0;0;0.983;47.9
5;3;5;2;1;1;0;0.983;48.7
5;0;5;2;1;0;1;0.983;49.09
5;4;5;1;1;1;0;0.983;50.84
5;0;5;2;1;1;0;0.983;51.09
5;0;5;1;1;0;1;0.983;51.47
3;3;5;0;1;0;1;0.983;51.84
5;3;5;1;1;1;0;0.983;52.57
5;4;5;2;1;0;1;0.983;53.94
4;3;5;0;1;0;0;0.983;54.79
5;0;5;2;1;1;1;0.983;55.24
4;4;5;0;1;1;0;0.983;55.32
0;4;5;0;1;0;1;0.983;55.74
4;4;5;0;1;0;0;0.983;56.31
5;0;5;2;1;0;0;0.983;56.83
3;4;5;0;1;1;0;0.983;57.18
5;0;5;1;1;1;1;0.983;57.18
4;3;5;0;1;0;1;0.983;57.42
6;4;5;0;1;1;1;0.983;57.48
5;3;5;1;1;0;0;0.983;57.72
3;3;5;0;1;0;0;0.983;58.1
5;4;5;1;1;0;1;0.983;58.19
4;3;5;0;1;1;0;0.983;59.68
4;4;5;0;1;0;1;0.983;59.8
5;3;5;1;1;0;1;0.983;60.26
5;4;5;2;1;0;0;0.983;60.36
5;4;5;2;1;1;1;0.983;60.36
5;4;5;2;1;1;0;0.983;60.5
4;3;5;0;1;1;1;0.983;60.77
5;3;5;2;1;1;1;0.983;60.84
3;4;5;0;1;1;1;0.983;61.0
3;4;5;0;1;0;1;0.983;61.63
5;3;5;2;1;0;1;0.983;61.77
3;4;5;0;1;0;0;0.983;62.08
5;0;5;1;1;1;0;0.983;62.41
5;4;5;1;1;1;1;0.983;63.46
5;4;5;0;1;0;1;0.983;63.81
6;4;5;0;1;1;0;0.983;63.92
6;3;5;0;1;1;0;0.983;63.96
5;3;5;2;1;0;0;0.983;65.1
0;3;5;0;1;0;1;0.983;65.25
4;4;5;0;1;1;1;0.983;66.23
0;4;5;0;1;1;0;0.983;68.33
0;3;5;0;1;1;0;0.983;68.82
3;3;5;0;1;1;0;0.983;68.86
5;4;5;0;1;1;1;0.983;69.96
5;3;5;0;1;1;0;0.983;70.08
0;3;5;0;1;1;1;0.983;71.27
5;4;5;0;1;0;0;0.983;71.9
3;3;5;0;1;1;1;0.983;72.23
0;4;5;0;1;0;0;0.983;75.81
5;3;5;0;1;0;1;0.983;76.76
0;4;5;0;1;1;1;0.983;78.99
0;3;5;0;1;0;0;0.983;79.27
6;3;5;0;1;1;1;0.983;79.81
5;3;5;0;1;1;1;0.983;81.77
5;4;5;0;1;1;0;0.983;81.87
5;3;5;0;1;0;0;0.983;87.8
3;5;4;0;1;1;0;0.9822;33.51
3;2;4;0;1;1;0;0.9822;34.89
3;0;4;0;1;0;1;0.9822;35.69
3;0;5;0;0;1;0;0.9822;42.25
3;5;4;0;1;0;1;0.9822;42.29
3;5;4;0;1;0;0;0.9822;42.83
3;2;4;0;1;1;1;0.9822;43.25
3;2;5;0;0;1;0;0.9822;44.04
3;5;5;0;0;0;1;0.9822;44.15
3;0;4;0;1;1;0;0.9822;44.23
3;5;5;0;0;0;0;0.9822;45.39
3;1;4;0;1;0;0;0.9822;45.74
3;0;4;0;1;0;0;0.9822;45.98
3;1;4;0;1;1;1;0.9822;45.98
3;2;5;0;0;0;0;0.9822;46.75
3;2;4;0;1;0;1;0.9822;46.85
3;5;5;0;0;1;1;0.9822;46.85
3;0;5;0;0;0;0;0.9822;47.77
3;5;4;0;1;1;1;0.9822;47.95
3;2;4;0;1;0;0;0.9822;48.49
3;5;5;0;0;1;0;0.9822;49.63
3;1;4;0;1;0;1;0.9822;49.81
3;0;4;0;1;1;1;0.9822;51.29
3;2;5;0;0;0;1;0.9822;52.66
3;0;5;0;0;1;1;0.9822;53.23
3;1;5;0;0;0;1;0.9822;54.62
3;1;5;0;0;0;0;0.9822;54.7
3;2;5;0;0;1;1;0.9822;55.63
3;1;5;0;0;1;0;0.9822;55.76
3;1;4;0;1;1;0;0.9822;58.01
3;0;5;0;0;0;1;0.9822;62.08
3;1;5;0;0;1;1;0.9822;66.12
4;0;4;0;0;1;1;0.982;39.24
0;2;4;0;0;1;0;0.982;40.82
4;2;4;0;0;1;1;0.982;41.4
4;0;4;0;0;1;0;0.982;43.16
4;5;4;0;0;1;0;0.982;44.08
0;2;4;0;0;0;0;0.982;44.11
6;5;4;0;0;1;1;0.982;44.17
4;5;4;0;0;1;1;0.982;44.39
4;5;5;0;1;1;0;0.982;45.37
0;5;4;0;0;1;0;0.982;45.42
0;2;4;0;0;0;1;0.982;46.68
0;5;4;0;0;0;0;0.982;48.52
6;5;4;0;0;1;0;0.982;50.74
0;2;4;0;0;1;1;0.982;52.39
3;1;5;0;1;1;1;0.982;52.75
4;2;4;0;0;1;0;0.982;52.95
3;1;5;0;1;1;0;0.982;53.82
6;2;4;0;0;1;0;0.982;55.77
0;5;4;0;0;1;1;0.982;56.83
4;0;5;0;1;1;1;0.982;57.29
0;5;4;0;0;0;1;0.982;57.96
4;5;5;0;1;1;1;0.982;58.31
4;1;5;0;1;1;0;0.982;59.25
4;0;5;0;1;1;0;0.982;60.92
6;2;4;0;0;1;1;0.982;61.13
4;2;5;0;1;1;0;0.982;65.58
4;1;5;0;1;1;1;0.982;72.76
4;2;5;0;1;1;1;0.982;76.04
6;0;5;0;1;1;1;0.982;77.82
6;0;5;0;1;1;0;0.982;82.66
0;3;4;0;1;1;0;0.9816;32.72
0;4;4;0;1;1;1;0.9816;41.06
0;3;4;0;1;1;1;0.9816;41.37
0;3;5;0;0;1;0;0.9816;43.95
0;4;5;0;0;1;0;0.9816;44.81
0;4;4;0;1;1;0;0.9816;47.23
0;3;5;0;0;1;1;0.9816;49.32
0;4;5;0;0;1;1;0.9816;49.37
3;2;4;1;0;1;0;0.9814;20.79
3;5;5;2;1;1;0;0.9814;26.86
3;5;4;1;0;1;0;0.9814;27.98
3;0;5;1;1;1;0;0.9814;28.14
3;2;4;1;0;1;1;0.9814;28.53
3;5;4;1;0;1;1;0.9814;29.61
3;0;5;2;1;1;0;0.9814;32.06
3;2;5;1;1;1;0;0.9814;33.21
3;2;5;2;1;1;0;0.9814;34.85
3;0;5;2;1;1;1;0.9814;35.06
3;2;5;2;1;1;1;0.9814;35.32
3;5;5;1;1;1;1;0.9814;38.08
3;5;5;2;1;1;1;0.9814;38.28
3;0;5;1;1;1;1;0.9814;39.44
3;5;5;1;1;1;0;0.9814;39.63
3;2;5;1;1;1;1;0.9814;43.92
0;0;0;1;0;0;0;0.9814;7.24
6;0;0;1;0;0;1;0.9814;9.55
0;1;0;1;0;1;1;0.9814;9.92
6;0;0;1;0;0;0;0.9814;10.27
0;1;0;1;0;1;0;0.9814;10.92
0;0;0;1;0;1;1;0.9814;12.68
0;1;0;1;0;0;0;0.9814;13.53
6;1;0;1;0;0;0;0.9814;14.1
0;0;0;1;0;0;1;0.9814;14.7
6;0;0;1;0;1;0;0.9814;14.82
6;1;0;1;0;0;1;0.9814;15.15
0;0;0;1;0;1;0;0.9814;15.46
0;1;0;1;0;0;1;0.9814;15.86
6;1;0;1;0;1;0;0.9814;16.66
6;0;0;1;0;1;1;0.9814;17.51
6;1;0;1;0;1;1;0.9814;19.08
0;1;5;1;1;1;0;0.9814;39.12
0;1;5;2;1;0;0;0.9814;43.35
0;1;5;2;1;1;0;0.9814;45.67
0;1;5;2;1;1;1;0.9814;46.16
0;1;5;2;1;0;1;0.9814;50.48
0;1;5;1;1;1;1;0.9814;53.31
0;1;5;1;1;0;1;0.9814;55.08
0;1;5;1;1;0;0;0.9814;56.59
6;1;5;1;1;0;1;0.9798;39.88
6;1;5;1;1;0;0;0.9798;44.8
6;1;5;2;1;0;1;0.9798;50.04
6;1;5;1;1;1;0;0.9798;52.95
6;1;5;1;1;1;1;0.9798;54.45
6;1;5;2;1;0;0;0.9798;54.73
6;1;5;2;1;1;0;0.9798;56.02
6;1;5;2;1;1;1;0.9798;59.74
4;1;4;1;0;1;0;0.9793;23.92
6;0;4;1;0;0;1;0.9793;25.91
0;0;4;1;0;1;1;0.9793;27.07
4;1;4;1;0;1;1;0.9793;27.73
0;0;4;1;0;1;0;0.9793;28.45
6;0;4;1;0;0;0;0.9793;29.59
0;0;4;1;0;0;1;0.9793;30.16
4;1;5;2;1;1;0;0.9793;30.85
0;0;4;1;0;0;0;0.9793;34.13
6;0;4;1;0;1;1;0.9793;35.09
6;0;4;1;0;1;0;0.9793;37.75
4;1;5;1;1;1;0;0.9793;42.55
4;1;5;1;1;1;1;0.9793;49.46
4;1;5;2;1;1;1;0.9793;54.15
3;4;0;1;0;0;0;0.9792;9.03
3;4;0;1;0;1;0;0.9792;9.5
3;4;0;1;0;0;1;0.9792;9.85
3;3;0;1;0;1;0;0.9792;10.29
3;3;0;1;0;0;0;0.9792;10.75
3;4;0;1;0;1;1;0.9792;11.67
5;0;0;1;0;0;0;0.9792;12.62
5;4;0;1;0;0;0;0.9792;12.82
3;3;0;1;0;0;1;0.9792;13.1
5;4;0;1;0;1;0;0.9792;13.66
5;0;0;1;0;1;0;0.9792;15.18
5;3;0;1;0;1;0;0.9792;16.03
5;1;0;1;0;0;0;0.9792;16.15
5;3;0;1;0;1;1;0.9792;16.78
5;3;0;1;0;0;0;0.9792;16.92
5;1;0;1;0;1;0;0.9792;17.26
3;3;0;1;0;1;1;0.9792;17.34
5;0;0;1;0;1;1;0.9792;18.04
5;1;0;1;0;0;1;0.9792;18.42
5;1;0;1;0;1;1;0.9792;19.25
5;4;0;1;0;1;1;0.9792;19.27
5;3;0;1;0;0;1;0.9792;19.43
5;0;0;1;0;0;1;0.9792;19.51
5;4;0;1;0;0;1;0.9792;19.84
5;1;4;1;0;0;0;0.9792;23.68
5;1;4;1;0;0;1;0.9792;26.11
3;3;0;1;1;0;1;0.9792;30.74
3;4;4;1;1;0;0;0.9792;31.04
3;3;0;1;1;1;1;0.9792;32.71
3;3;0;1;1;1;0;0.9792;33.78
3;3;4;1;1;1;0;0.9792;33.96
3;4;0;1;1;1;1;0.9792;34.23
5;0;4;0;0;1;0;0.9792;35.59
3;4;4;1;1;1;1;0.9792;35.63
3;4;0;1;1;1;0;0.9792;35.96
3;4;4;0;1;0;1;0.9792;36.69
3;4;0;1;1;0;0;0.9792;36.81
3;3;0;1;1;0;0;0.9792;37.12
3;3;4;1;1;0;1;0.9792;38.09
5;1;4;1;0;1;0;0.9792;38.09
3;4;5;1;0;0;0;0.9792;38.34
3;3;4;0;1;0;1;0.9792;38.71
3;4;5;1;0;1;0;0.9792;39.81
5;1;5;1;1;1;1;0.9792;40.87
3;3;4;1;1;0;0;0.9792;41.28
3;4;5;1;0;1;1;0.9792;41.93
3;4;4;1;1;1;0;0.9792;42.05
3;4;0;1;1;0;1;0.9792;42.26
5;1;4;0;0;1;1;0.9792;43.53
3;3;5;1;0;1;1;0.9792;44.04
3;4;4;1;1;0;1;0.9792;44.41
3;3;4;0;1;0;0;0.9792;44.76
3;3;5;1;0;1;0;0.9792;44.81
3;3;4;1;1;1;1;0.9792;45.11
3;4;4;0;1;1;1;0.9792;45.13
5;1;4;1;0;1;1;0.9792;45.44
3;3;4;0;1;1;0;0.9792;46.68
5;0;4;0;0;1;1;0.9792;48.71
3;3;5;1;0;0;0;0.9792;48.89
5;0;4;0;0;0;0;0.9792;49.0
3;4;5;1;0;0;1;0.9792;49.74
3;4;5;0;0;0;1;0.9792;49.85
3;4;5;0;0;1;0;0.9792;50.35
5;0;4;0;0;0;1;0.9792;50.94
5;1;5;2;1;0;1;0.9792;51.17
3;3;5;0;0;0;1;0.9792;51.8
3;4;4;0;1;0;0;0.9792;52.84
3;4;5;0;0;1;1;0.9792;52.87
5;1;5;2;1;1;1;0.9792;53.11
3;3;4;0;1;1;1;0.9792;53.82
3;4;5;0;0;0;0;0.9792;54.1
3;3;5;1;0;0;1;0.9792;54.94
0;1;5;0;1;1;0;0.9792;55.79
5;1;4;0;0;0;1;0.9792;55.89
5;1;4;0;0;1;0;0.9792;56.7
5;1;5;1;1;0;0;0.9792;57.2
3;3;5;0;0;0;0;0.9792;58.19
0;1;5;0;1;0;1;0.9792;60.9
5;1;5;1;1;1;0;0.9792;60.94
5;1;5;2;1;0;0;0.9792;61.13
5;1;5;1;1;0;1;0.9792;61.51
5;1;4;0;0;0;0;0.9792;62.1
0;1;5;0;1;0;0;0.9792;62.22
3;3;5;0;0;1;1;0.9792;62.34
3;3;5;0;0;1;0;0.9792;63.41
0;1;5;0;1;1;1;0.9792;67.18
5;1;5;2;1;1;0;0.9792;68.6
5;0;5;0;1;1;0;0.9792;73.09
3;4;4;0;1;1;0;0.9792;73.95
5;1;5;0;1;0;0;0.9792;74.69
5;0;5;0;1;0;1;0.9792;75.28
5;1;5;0;1;1;1;0.9792;76.37
5;1;5;0;1;1;0;0.9792;79.52
5;0;5;0;1;1;1;0.9792;81.52
5;0;5;0;1;0;0;0.9792;81.76
5;1;5;0;1;0;1;0.9792;83.83
5;0;4;1;0;1;0;0.9787;30.05
5;0;4;1;0;0;1;0.9787;31.35
5;0;4;1;0;0;0;0.9787;34.54
5;0;4;1;0;1;1;0.9787;36.36
5;3;4;0;0;0;0;0.9787;42.72
5;4;4;0;0;0;0;0.9787;49.2
5;4;4;0;0;0;1;0.9787;52.93
5;3;4;0;0;0;1;0.9787;56.16
5;4;4;0;0;1;1;0.9787;57.27
5;3;4;0;0;1;1;0.9787;60.29
5;4;4;0;0;1;0;0.9787;60.68
5;3;4;0;0;1;0;0.9787;63.37
0;1;4;1;0;0;0;0.9777;20.35
0;1;4;1;0;0;1;0.9777;21.05
0;1;4;1;0;1;0;0.9777;30.27
0;1;4;1;0;1;1;0.9777;38.36
0;1;4;0;0;1;0;0.9777;45.96
4;1;4;0;0;1;0;0.9777;48.44
0;0;4;0;0;1;1;0.9777;49.02
0;0;4;0;0;1;0;0.9777;49.63
6;0;4;0;0;1;0;0.9777;49.93
6;0;4;0;0;1;1;0.9777;50.06
0;1;4;0;0;1;1;0.9777;52.52
4;1;4;0;0;1;1;0.9777;52.9
6;1;4;0;0;1;0;0.9777;54.43
6;1;4;0;0;1;1;0.9777;54.45
6;1;5;0;1;1;0;0.9777;61.07
6;1;5;0;1;1;1;0.9777;68.84
0;3;0;1;0;0;0;0.9718;7.53
0;4;0;1;0;0;0;0.9718;7.82
0;3;0;1;0;1;0;0.9718;9.82
6;3;0;1;0;1;1;0.9718;11.14
0;3;0;1;0;0;1;0.9718;12.42
6;4;0;1;0;0;0;0.9718;13.68
6;3;0;1;0;0;1;0.9718;14.2
6;3;0;1;0;0;0;0.9718;14.48
0;4;0;1;0;1;0;0.9718;14.97
6;4;0;1;0;0;1;0.9718;15.38
0;3;0;1;0;1;1;0.9718;16.66
6;3;0;1;0;1;0;0.9718;16.71
6;4;0;1;0;1;0;0.9718;17.17
0;4;0;1;0;0;1;0.9718;17.29
0;4;0;1;0;1;1;0.9718;17.52
6;4;0;1;0;1;1;0.9718;18.54
6;5;5;1;1;0;1;0.9714;39.44
6;5;5;2;1;0;1;0.9714;43.34
6;5;5;2;1;0;0;0.9714;45.88
6;5;5;1;1;0;0;0.9714;46.17
6;2;5;1;1;0;0;0.9714;46.87
6;2;5;2;1;0;1;0.9714;47.73
6;2;5;1;1;0;1;0.9714;50.78
6;2;5;2;1;0;0;0.9714;53.41
0;3;0;0;1;1;1;0.971;32.43
0;3;0;0;1;1;0;0.971;35.16
0;4;0;0;1;1;0;0.971;42.97
0;4;0;0;1;1;1;0.971;46.19
0;4;4;1;1;1;0;0.9689;28.31
0;4;0;1;1;1;0;0.9689;29.46
0;3;4;1;1;1;1;0.9689;34.25
0;3;0;1;1;1;0;0.9689;34.3
0;4;0;1;1;1;1;0.9689;34.45
0;3;0;1;1;1;1;0.9689;34.63
0;3;4;1;1;1;0;0.9689;34.9
0;4;5;1;0;1;1;0.9689;35.94
0;4;4;1;1;1;1;0.9689;38.1
0;3;5;1;0;1;0;0.9689;42.23
0;4;5;1;0;1;0;0.9689;43.61
0;3;5;1;0;1;1;0.9689;49.99
5;3;0;0;1;0;1;0.9682;26.97
5;3;0;0;1;0;0;0.9682;34.76
5;4;0;0;1;0;0;0.9682;36.95
5;4;0;0;1;0;1;0.9682;46.16
5;4;4;1;1;0;0;0.9661;22.33
5;3;4;1;1;0;0;0.9661;22.47
5;3;4;1;1;0;1;0.9661;27.28
5;4;4;1;1;0;1;0.9661;27.52
5;3;0;1;1;0;0;0.9661;33.5
5;3;0;1;1;0;1;0.9661;35.57
5;4;0;1;1;0;0;0.9661;37.1
5;4;0;1;1;0;1;0.9661;37.59
5;3;5;1;0;0;0;0.9661;39.91
5;4;5;1;0;0;0;0.9661;41.09
5;3;5;1;0;0;1;0.9661;41.38
5;4;5;1;0;0;1;0.9661;50.24
0;1;0;0;1;1;1;0.9657;34.17
0;0;0;0;1;1;0;0.9657;35.2
6;1;0;0;1;1;0;0.9657;37.27
6;5;0;0;1;1;0;0.9657;38.93
6;2;0;0;1;1;1;0.9657;39.08
0;0;0;0;1;1;1;0.9657;40.42
6;2;0;0;1;1;0;0.9657;40.46
0;1;0;0;1;1;0;0.9657;40.83
6;0;0;0;1;1;0;0.9657;41.2
6;0;0;0;1;1;1;0.9657;46.05
6;1;0;0;1;1;1;0.9657;46.05
6;1;0;0;1;0;0;0.9657;46.45
6;1;0;0;1;0;1;0.9657;46.91
6;5;0;0;1;1;1;0.9657;50.08
0;0;5;0;1;0;1;0.9645;60.53
0;0;5;0;1;0;0;0.9645;73.87
6;3;5;0;1;0;0;0.964;68.04
6;4;5;0;1;0;0;0.964;73.44
6;4;5;0;1;0;1;0.964;75.98
6;3;5;0;1;0;1;0.964;77.27
0;0;3;1;0;1;0;0.9631;7.83
0;5;3;1;0;1;0;0.9631;8.52
0;0;3;1;1;1;0;0.9631;8.81
0;2;3;1;0;1;0;0.9631;9.86
0;5;3;1;1;1;1;0.9631;10.02
0;0;3;1;0;1;1;0.9631;10.12
6;0;3;1;0;1;1;0.9631;10.34
0;5;3;1;0;0;1;0.9631;10.69
6;0;3;1;0;1;0;0.9631;10.83
6;2;3;1;1;1;1;0.9631;11.1
6;2;3;1;1;0;0;0.9631;11.42
0;2;3;1;0;0;1;0.9631;11.5
0;1;3;1;0;1;0;0.9631;11.64
6;2;3;1;1;1;0;0.9631;12.8
0;5;3;1;1;1;0;0.9631;12.91
6;1;3;1;1;1;0;0.9631;12.92
0;2;3;1;1;0;0;0.9631;13.53
0;2;3;1;0;0;0;0.9631;13.59
0;5;3;1;1;0;0;0.9631;13.87
0;5;3;1;0;0;0;0.9631;13.95
0;5;3;1;1;0;1;0.9631;14.15
6;2;3;1;0;0;0;0.9631;14.28
6;5;3;1;1;1;0;0.9631;14.43
6;2;3;1;0;1;0;0.9631;14.71
6;5;3;1;1;0;0;0.9631;14.82
0;1;3;1;0;1;1;0.9631;14.9
0;2;3;1;1;1;0;0.9631;15.23
0;5;3;1;0;1;1;0.9631;15.23
6;2;3;1;0;1;1;0.9631;15.28
0;1;3;1;1;1;0;0.9631;15.64
0;2;3;1;0;1;1;0.9631;15.75
0;2;3;1;1;0;1;0.9631;15.8
6;2;3;1;1;0;1;0.9631;16.23
6;5;3;1;0;1;1;0.9631;16.67
6;1;3;1;1;1;1;0.9631;16.69
0;1;3;1;1;1;1;0.9631;16.74
6;0;3;1;1;1;0;0.9631;16.78
0;2;3;1;1;1;1;0.9631;16.92
0;0;3;1;1;1;1;0.9631;17.5
6;0;3;1;1;1;1;0.9631;17.54
6;5;3;1;0;1;0;0.9631;17.61
6;5;3;1;0;0;0;0.9631;17.64
6;5;3;1;1;1;1;0.9631;19.27
6;2;3;1;0;0;1;0.9631;19.99
6;5;3;1;1;0;1;0.9631;20.54
6;5;3;1;0;0;1;0.9631;20.57
6;1;3;1;0;1;1;0.9631;20.73
6;1;3;1;0;1;0;0.9631;22.32
6;2;4;0;0;0;1;0.963;46.15
6;5;4;0;0;0;0;0.963;49.46
6;2;4;0;0;0;0;0.963;49.57
6;5;4;0;0;0;1;0.963;58.51
6;5;5;0;1;0;0;0.963;65.6
6;2;5;0;1;0;0;0.963;68.21
6;2;5;0;1;0;1;0.963;69.43
6;5;5;0;1;0;1;0.963;71.85
6;0;5;0;1;0;1;0.963;76.97
6;0;5;0;1;0;0;0.963;78.52
2;0;1;1;1;1;1;0.962;62.33
2;0;1;1;1;1;0;0.962;65.32
3;5;4;0;0;1;1;0.9619;36.38
3;2;4;0;0;1;0;0.9619;39.6
3;2;4;0;0;1;1;0.9619;42.54
3;5;4;0;0;1;0;0.9619;45.11
0;1;4;1;1;1;0;0.9615;25.74
5;0;0;1;1;1;0;0.9615;28.64
6;1;0;1;1;1;0;0.9615;28.92
6;2;0;1;1;1;0;0.9615;29.35
6;0;5;1;0;1;1;0.9615;29.41
6;5;0;1;1;1;0;0.9615;30.79
0;1;0;1;1;1;1;0.9615;31.02
6;2;0;1;1;1;1;0.9615;31.15
0;1;0;1;1;1;0;0.9615;31.61
0;0;4;1;1;1;1;0.9615;33.05
0;1;5;1;0;1;0;0.9615;33.22
0;0;0;1;1;1;0;0.9615;33.23
5;0;5;1;0;1;1;0.9615;33.35
6;5;4;1;1;1;0;0.9615;33.73
6;0;4;1;1;1;1;0.9615;33.75
6;0;0;1;1;1;0;0.9615;34.07
5;0;0;1;1;1;1;0.9615;34.92
6;5;0;1;1;1;1;0.9615;34.92
0;0;4;1;1;1;0;0.9615;34.97
5;0;4;1;1;1;0;0.9615;35.33
6;2;4;1;1;1;0;0.9615;36.74
6;5;5;1;0;1;0;0.9615;36.74
