#@seed 1377
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.64

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;1;0;0.9973;3.95
0;1;1;1;1;1;1;0.9973;4.15
4;4;1;1;1;1;0;0.9973;4.64
4;4;1;1;1;1;1;0.9973;4.97
4;5;1;1;1;1;1;0.9973;5.01
4;0;1;1;1;1;0;0.9973;5.06
4;5;1;1;1;1;0;0.9973;5.49
4;0;1;1;1;1;1;0.9973;5.91
4;1;1;1;1;1;1;0.9973;6.2
4;2;1;1;1;1;0;0.9973;6.94
4;2;1;1;1;1;1;0.9973;7.38
4;4;4;1;0;1;1;0.9946;1.85
4;0;4;1;0;1;1;0.9946;1.91
4;5;4;1;0;0;1;0.9946;2.22
4;5;4;1;0;1;0;0.9946;2.45
4;4;4;1;0;1;0;0.9946;2.56
4;4;4;1;0;0;0;0.9946;3.05
4;5;4;1;0;0;0;0.9946;3.11
4;3;5;2;1;0;0;0.9946;3.15
4;4;5;1;1;0;0;0.9946;3.16
0;0;4;1;1;0;1;0.9946;3.18
4;1;4;1;0;1;0;0.9946;3.21
4;3;4;1;0;0;0;0.9946;3.24
4;3;5;1;1;0;0;0.9946;3.28
4;3;5;1;1;1;0;0.9946;3.28
4;3;4;1;0;1;0;0.9946;3.51
4;5;4;1;0;1;1;0.9946;3.54
4;3;5;1;1;0;1;0.9946;3.56
4;2;4;1;0;0;0;0.9946;3.57
4;0;4;1;0;0;0;0.9946;3.72
4;4;4;1;0;0;1;0.9946;3.72
0;0;0;1;1;0;0;0.9946;3.74
4;0;4;1;0;0;1;0.9946;3.76
4;3;4;1;0;1;1;0.9946;3.84
4;3;4;1;0;0;1;0.9946;3.86
0;0;0;1;1;0;1;0.9946;3.91
4;4;5;1;1;0;1;0.9946;4.07
4;5;5;1;1;1;0;0.9946;4.35
4;2;4;1;0;1;1;0.9946;4.41
0;0;4;1;1;0;0;0.9946;4.47
4;1;4;1;0;0;1;0.9946;4.74
4;1;4;1;0;1;1;0.9946;4.74
4;5;5;1;1;0;0;0.9946;4.76
4;5;5;1;1;0;1;0.9946;4.85
4;2;4;1;0;0;1;0.9946;4.86
4;1;5;2;1;1;1;0.9946;5.29
4;2;5;1;1;1;0;0.9946;5.31
4;5;5;2;1;0;0;0.9946;5.35
4;0;5;2;1;1;0;0.9946;5.41
4;5;5;2;1;1;0;0.9946;5.51
4;2;5;1;1;1;1;0.9946;5.53
4;0;5;2;1;0;1;0.9946;5.54
4;5;5;2;1;1;1;0.9946;5.61
4;3;5;2;1;0;1;0.9946;5.65
4;4;5;2;1;1;1;0.9946;5.65
4;4;5;1;1;1;1;0.9946;5.67
4;4;5;2;1;1;0;0.9946;5.68
4;1;5;2;1;0;0;0.9946;5.72
4;4;5;1;1;1;0;0.9946;5.76
0;0;5;1;0;0;0;0.9946;5.79
4;3;5;2;1;1;0;0.9946;5.79
4;3;5;2;1;1;1;0.9946;5.82
4;4;5;2;1;0;0;0.9946;5.83
4;5;5;1;1;1;1;0.9946;5.87
4;0;5;2;1;1;1;0.9946;5.92
4;0;4;1;0;1;0;0.9946;5.93
4;2;4;1;0;1;0;0.9946;6.09
4;5;5;2;1;0;1;0.9946;6.09
4;2;5;2;1;0;0;0.9946;6.34
4;2;5;2;1;0;1;0.9946;6.38
4;2;5;2;1;1;0;0.9946;6.42
0;0;5;1;0;0;1;0.9946;6.65
4;2;5;1;1;0;1;0.9946;6.71
4;2;5;1;1;0;0;0.9946;7.04
4;1;5;2;1;1;0;0.9946;7.16
4;0;5;2;1;0;0;0.9946;7.32
4;2;5;2;1;1;1;0.9946;7.48
4;1;5;1;1;0;0;0.9946;7.78
4;1;5;2;1;0;1;0.9946;7.89
4;4;5;2;1;0;1;0.9946;7.94
4;1;5;1;1;1;0;0.9946;7.99
4;0;5;1;1;1;1;0.9946;8.05
4;1;5;1;1;0;1;0.9946;8.19
4;1;5;1;1;1;1;0.9946;8.27
4;0;5;1;1;1;0;0.9946;8.36
4;0;5;1;1;0;0;0.9946;8.66
4;0;5;1;1;0;1;0.9946;8.89
4;3;5;1;1;1;1;0.9946;8.94
4;1;4;1;0;0;0;0.9946;16.37
2;0;1;1;1;1;0;0.9914;4.1
2;0;1;1;1;1;1;0.9914;4.69
3;3;4;1;0;1;0;0.9887;1.54
3;0;4;1;0;0;0;0.9887;1.57
3;0;4;1;0;1;1;0.9887;1.78
3;3;4;1;0;0;1;0.9887;1.79
3;3;4;1;0;0;0;0.9887;1.86
3;0;4;1;0;0;1;0.9887;1.99
3;0;4;1;0;1;0;0.9887;2.06
3;3;4;1;0;1;1;0.9887;2.21
3;4;4;1;0;0;0;0.9887;2.45
3;0;5;1;1;1;0;0.9887;2.71
3;0;5;2;1;0;0;0.9887;2.74
3;4;5;1;1;0;0;0.9887;2.82
3;0;5;1;1;1;1;0.9887;2.89
3;0;5;2;1;0;1;0.9887;2.92
3;5;4;1;0;0;0;0.9887;2.97
3;0;5;1;1;0;1;0.9887;3.0
3;5;4;1;0;1;0;0.9887;3.07
3;1;4;1;0;1;0;0.9887;3.08
3;4;4;1;0;1;0;0.9887;3.09
3;4;4;1;0;0;1;0.9887;3.13
3;0;5;1;1;0;0;0.9887;3.16
0;2;4;0;1;1;0;0.9887;3.19
3;5;4;1;0;0;1;0.9887;3.19
1;0;4;0;1;0;0;0.9887;3.23
3;1;4;1;0;0;1;0.9887;3.23
3;5;4;1;0;1;1;0.9887;3.3
3;1;4;1;0;1;1;0.9887;3.32
1;5;4;0;1;0;1;0.9887;3.33
3;3;5;1;1;0;0;0.9887;3.34
1;4;4;0;1;1;1;0.9887;3.36
1;4;4;0;1;0;1;0.9887;3.37
3;1;4;1;0;0;0;0.9887;3.39
6;5;4;0;1;1;1;0.9887;3.4
6;3;4;0;1;1;0;0.9887;3.49
3;3;4;0;1;1;0;0.9887;3.5
3;4;4;1;0;1;1;0.9887;3.5
3;3;4;0;1;0;1;0.9887;3.52
6;1;4;0;1;1;0;0.9887;3.52
6;0;4;0;1;1;0;0.9887;3.55
3;4;4;0;1;0;1;0.9887;3.56
6;1;4;0;1;0;1;0.9887;3.58
0;1;4;0;1;1;1;0.9887;3.59
6;0;4;0;1;1;1;0.9887;3.59
4;4;4;0;0;1;0;0.9887;3.6
3;4;4;0;1;1;0;0.9887;3.61
1;4;4;0;1;1;0;0.9887;3.63
3;2;4;1;0;1;0;0.9887;3.65
3;2;4;1;0;0;1;0.9887;3.67
1;5;4;0;0;1;0;0.9887;3.7
6;5;4;0;1;1;0;0.9887;3.7
0;4;5;0;0;0;1;0.9887;3.72
0;4;5;0;0;1;0;0.9887;3.74
1;0;4;0;0;0;1;0.9887;3.74
0;2;4;0;1;0;0;0.9887;3.76
1;5;4;0;0;0;1;0.9887;3.76
5;5;4;0;1;1;1;0.9887;3.78
0;3;5;0;0;1;0;0.9887;3.79
4;0;4;0;1;0;0;0.9887;3.79
1;2;4;0;0;0;0;0.9887;3.8
4;5;4;0;0;1;1;0.9887;3.8
5;0;5;0;0;0;1;0.9887;3.8
0;2;4;0;1;1;1;0.9887;3.81
1;5;4;0;1;1;0;0.9887;3.83
5;5;4;0;1;0;0;0.9887;3.84
4;5;4;0;1;0;0;0.9887;3.87
6;0;4;0;1;0;0;0.9887;3.88
3;5;5;2;1;1;1;0.9887;3.89
3;3;4;0;0;0;0;0.9887;3.9
5;2;5;0;0;1;1;0.9887;3.93
4;1;4;0;1;0;0;0.9887;3.96
5;1;5;0;0;0;0;0.9887;4.0
3;1;5;0;0;0;0;0.9887;4.07
0;4;5;0;0;0;0;0.9887;4.08
5;4;4;0;1;1;0;0.9887;4.1
0;2;4;0;1;0;1;0.9887;4.11
3;0;5;0;0;0;0;0.9887;4.13
3;0;5;0;0;1;0;0.9887;4.13
3;1;5;0;0;0;1;0.9887;4.13
1;4;4;0;0;1;1;0.9887;4.15
0;3;5;0;0;0;0;0.9887;4.16
1;2;4;0;0;0;1;0.9887;4.17
6;5;4;0;0;0;0;0.9887;4.19
6;0;5;0;0;1;1;0.9887;4.2
6;0;5;0;0;0;1;0.9887;4.21
6;1;5;0;0;1;0;0.9887;4.21
3;4;5;1;1;0;1;0.9887;4.22
4;4;4;0;0;0;1;0.9887;4.22
4;4;5;0;0;1;0;0.9887;4.23
5;1;5;0;0;1;1;0.9887;4.23
0;3;5;0;0;0;1;0.9887;4.24
6;5;4;0;1;0;0;0.9887;4.25
3;3;4;0;0;1;0;0.9887;4.26
3;0;5;0;0;0;1;0.9887;4.26
5;4;5;0;0;1;0;0.9887;4.28
5;1;4;0;1;1;0;0.9887;4.29
6;2;5;0;0;0;0;0.9887;4.29
3;0;5;0;0;1;1;0.9887;4.33
5;1;4;0;1;0;1;0.9887;4.33
4;4;4;0;0;0;0;0.9887;4.35
5;0;5;0;0;1;0;0.9887;4.36
0;1;4;0;0;0;0;0.9887;4.37
3;5;5;1;1;1;0;0.9887;4.37
5;0;5;0;0;1;1;0.9887;4.38
6;0;4;0;0;1;1;0.9887;4.38
3;0;4;0;1;0;0;0.9887;4.41
1;5;5;0;0;0;0;0.9887;4.42
5;0;4;0;1;0;0;0.9887;4.44
6;5;4;0;0;0;1;0.9887;4.45
1;2;4;0;1;0;1;0.9887;4.48
5;3;4;0;1;0;1;0.9887;4.48
4;4;5;0;0;1;1;0.9887;4.49
3;4;4;0;0;1;0;0.9887;4.52
5;4;4;0;1;0;0;0.9887;4.53
4;4;4;0;0;1;1;0.9887;4.55
6;4;4;0;0;1;0;0.9887;4.55
6;4;5;0;0;0;0;0.9887;4.55
6;1;4;0;1;0;0;0.9887;4.56
1;4;4;0;1;0;0;0.9887;4.57
5;5;4;0;0;1;1;0.9887;4.58
1;0;4;0;0;0;0;0.9887;4.6
1;2;4;0;1;0;0;0.9887;4.6
3;4;4;0;0;1;1;0.9887;4.61
5;1;5;0;0;1;0;0.9887;4.61
6;2;4;0;1;0;0;0.9887;4.61
6;0;5;0;0;1;0;0.9887;4.61
3;5;5;2;1;1;0;0.9887;4.62
0;0;4;0;0;0;0;0.9887;4.63
5;5;5;0;0;0;0;0.9887;4.63
3;5;5;1;1;0;1;0.9887;4.64
0;1;4;0;1;0;1;0.9887;4.67
5;5;4;0;1;1;0;0.9887;4.68
6;4;4;0;0;1;1;0.9887;4.68
5;4;4;0;0;1;1;0.9887;4.69
6;1;4;0;0;0;0;0.9887;4.7
3;2;4;1;0;1;1;0.9887;4.71
4;3;4;0;1;0;0;0.9887;4.72
1;4;5;0;0;1;0;0.9887;4.75
3;2;4;0;0;0;1;0.9887;4.78
5;1;4;0;1;1;1;0.9887;4.78
6;3;4;0;1;0;1;0.9887;4.78
1;0;5;0;0;1;0;0.9887;4.79
3;2;4;1;0;0;0;0.9887;4.8
3;4;4;0;1;1;1;0.9887;4.8
5;5;4;0;0;0;0;0.9887;4.8
3;3;5;2;1;0;1;0.9887;4.82
3;1;5;0;1;1;0;0.9887;4.83
3;1;5;1;1;1;0;0.9887;4.86
4;0;4;0;1;0;1;0.9887;4.88
5;5;5;0;0;1;1;0.9887;4.9
1;0;4;0;1;0;1;0.9887;4.91
6;1;4;0;1;1;1;0.9887;4.91
3;0;5;0;1;1;0;0.9887;4.95
3;0;5;2;1;1;0;0.9887;4.96
3;5;5;1;1;0;0;0.9887;4.97
0;1;4;0;1;1;0;0.9887;4.99
1;0;5;0;1;0;1;0.9887;5.02
3;1;5;0;1;1;1;0.9887;5.04
3;2;5;2;1;1;1;0.9887;5.04
0;4;5;0;0;1;1;0.9887;5.05
3;1;5;2;1;0;1;0.9887;5.05
4;5;4;0;0;1;0;0.9887;5.06
1;4;4;0;0;1;0;0.9887;5.07
1;3;5;0;1;1;1;0.9887;5.07
5;1;4;0;1;0;0;0.9887;5.08
3;0;5;2;1;1;1;0.9887;5.1
3;2;5;2;1;1;0;0.9887;5.1
6;0;4;0;0;1;0;0.9887;5.12
6;2;4;0;1;0;1;0.9887;5.12
3;4;5;1;1;1;0;0.9887;5.14
6;0;5;0;0;0;0;0.9887;5.14
0;5;5;0;0;1;1;0.9887;5.16
1;5;4;0;1;1;1;0.9887;5.17
3;2;5;2;1;0;0;0.9887;5.17
6;5;4;0;0;1;0;0.9887;5.17
1;0;5;0;1;1;0;0.9887;5.18
3;0;5;0;1;0;0;0.9887;5.21
3;2;5;1;1;0;0;0.9887;5.22
3;5;5;2;1;0;0;0.9887;5.24
3;5;5;0;1;0;0;0.9887;5.25
4;3;5;0;1;1;0;0.9887;5.27
6;3;5;0;0;0;1;0.9887;5.27
6;4;4;0;0;0;1;0.9887;5.29
3;2;5;1;1;0;1;0.9887;5.33
6;1;5;0;0;0;1;0.9887;5.33
3;1;4;0;1;0;0;0.9887;5.34
5;4;4;0;0;1;0;0.9887;5.34
4;1;4;0;0;0;1;0.9887;5.38
1;4;4;0;0;0;0;0.9887;5.4
5;5;4;0;0;1;0;0.9887;5.4
5;4;5;0;0;0;1;0.9887;5.41
3;3;4;0;1;1;1;0.9887;5.42
3;0;4;0;0;1;1;0.9887;5.44
4;4;5;0;1;0;0;0.9887;5.45
5;0;4;0;1;0;1;0.9887;5.45
3;1;5;2;1;0;0;0.9887;5.46
5;4;5;0;0;1;1;0.9887;5.46
5;0;5;0;0;0;0;0.9887;5.47
1;0;4;0;0;1;0;0.9887;5.49
1;0;5;0;1;1;1;0.9887;5.5
3;1;5;2;1;1;0;0.9887;5.5
3;5;5;1;1;1;1;0.9887;5.5
6;0;4;0;1;0;1;0.9887;5.5
3;0;4;0;0;0;0;0.9887;5.51
1;0;4;0;0;1;1;0.9887;5.56
3;5;5;2;1;0;1;0.9887;5.58
6;3;4;0;1;1;1;0.9887;5.58
6;5;4;0;1;0;1;0.9887;5.59
0;1;4;0;1;0;0;0.9887;5.61
3;0;5;0;1;0;1;0.9887;5.65
4;0;4;0;0;1;0;0.9887;5.67
4;3;4;0;0;1;1;0.9887;5.69
3;3;5;2;1;1;0;0.9887;5.72
4;4;5;0;0;0;0;0.9887;5.72
3;1;5;0;1;0;0;0.9887;5.73
3;4;5;2;1;0;1;0.9887;5.74
1;5;4;0;1;0;0;0.9887;5.75
5;3;4;0;1;1;0;0.9887;5.75
5;4;4;0;0;0;1;0.9887;5.75
6;5;5;0;1;1;0;0.9887;5.75
1;2;4;0;0;1;0;0.9887;5.76
6;2;5;0;1;1;1;0.9887;5.76
6;2;4;0;1;1;0;0.9887;5.77
5;4;5;0;0;0;0;0.9887;5.79
0;5;5;0;1;0;0;0.9887;5.8
3;3;4;0;1;0;0;0.9887;5.81
6;3;4;0;0;1;0;0.9887;5.83
3;3;5;2;1;1;1;0.9887;5.84
0;0;4;0;1;0;0;0.9887;5.87
4;0;5;0;0;0;0;0.9887;5.87
3;4;5;2;1;0;0;0.9887;5.89
0;3;4;0;1;0;0;0.9887;5.9
3;1;5;2;1;1;1;0.9887;5.9
4;1;4;0;1;0;1;0.9887;5.9
0;2;5;0;0;0;0;0.9887;5.91
0;4;4;0;1;0;0;0.9887;5.92
3;4;4;0;0;0;0;0.9887;5.95
3;4;4;0;1;0;0;0.9887;5.95
0;4;4;0;1;0;1;0.9887;5.96
0;0;4;0;1;1;0;0.9887;5.99
5;1;4;0;0;0;1;0.9887;5.99
0;0;4;0;1;0;1;0.9887;6.01
0;4;4;0;1;1;0;0.9887;6.01
6;3;5;0;1;0;0;0.9887;6.02
0;5;4;0;1;0;1;0.9887;6.03
6;4;5;0;0;0;1;0.9887;6.03
5;0;4;0;1;1;0;0.9887;6.04
4;2;4;0;0;1;1;0.9887;6.05
0;3;5;0;1;1;1;0.9887;6.06
0;4;5;0;1;0;1;0.9887;6.06
0;4;4;0;1;1;1;0.9887;6.08
3;4;5;2;1;1;0;0.9887;6.11
5;3;4;0;1;0;0;0.9887;6.11
0;3;4;0;1;0;1;0.9887;6.14
3;4;5;1;1;1;1;0.9887;6.14
5;4;4;0;1;0;1;0.9887;6.17
5;1;5;0;0;0;1;0.9887;6.19
0;4;5;0;1;0;0;0.9887;6.2
5;2;5;0;1;0;1;0.9887;6.2
3;3;4;0;0;1;1;0.9887;6.23
0;5;4;0;1;0;0;0.9887;6.25
5;5;4;0;1;0;1;0.9887;6.25
3;3;5;1;1;0;1;0.9887;6.26
6;1;5;0;1;0;0;0.9887;6.26
6;5;4;0;0;1;1;0.9887;6.27
3;1;4;0;0;1;1;0.9887;6.28
3;5;4;0;1;0;0;0.9887;6.28
5;5;5;0;1;0;1;0.9887;6.28
6;1;5;0;0;0;0;0.9887;6.29
1;2;4;0;1;1;0;0.9887;6.3
5;2;5;0;1;1;1;0.9887;6.3
6;1;4;0;0;0;1;0.9887;6.3
0;2;5;0;0;0;1;0.9887;6.31
0;1;4;0;0;1;0;0.9887;6.33
0;5;5;0;1;0;1;0.9887;6.34
1;4;5;0;0;1;1;0.9887;6.34
5;2;4;0;0;0;1;0.9887;6.34
5;2;4;0;1;0;0;0.9887;6.34
1;0;4;0;1;1;1;0.9887;6.35
1;3;4;0;1;1;0;0.9887;6.35
0;3;4;0;1;1;0;0.9887;6.36
5;3;5;0;0;0;1;0.9887;6.37
5;5;5;0;1;1;1;0.9887;6.37
6;4;4;0;1;0;0;0.9887;6.38
4;1;5;0;1;1;0;0.9887;6.39
6;3;4;0;0;0;1;0.9887;6.39
1;2;4;0;1;1;1;0.9887;6.41
1;2;5;0;0;0;1;0.9887;6.41
0;4;5;0;1;1;1;0.9887;6.44
4;3;5;0;1;1;1;0.9887;6.44
1;1;4;0;0;0;0;0.9887;6.48
4;4;4;0;1;0;0;0.9887;6.49
0;4;5;0;1;1;0;0.9887;6.5
6;4;4;0;1;0;1;0.9887;6.51
3;5;4;0;1;1;0;0.9887;6.53
0;3;4;0;1;1;1;0.9887;6.54
5;3;4;0;1;1;1;0.9887;6.56
4;1;5;0;0;0;1;0.9887;6.57
5;4;4;0;1;1;1;0.9887;6.58
3;2;5;0;1;1;0;0.9887;6.59
5;0;5;0;1;1;0;0.9887;6.6
3;1;4;0;1;0;1;0.9887;6.62
3;3;5;2;1;0;0;0.9887;6.62
5;3;5;0;0;0;0;0.9887;6.64
0;0;4;0;1;1;1;0.9887;6.65
3;5;5;0;0;1;1;0.9887;6.65
4;4;4;0;1;0;1;0.9887;6.65
4;4;4;0;1;1;0;0.9887;6.65
3;5;4;0;1;0;1;0.9887;6.66
1;2;5;0;0;0;0;0.9887;6.67
1;5;4;0;0;1;1;0.9887;6.68
6;4;4;0;1;1;1;0.9887;6.68
0;0;5;0;0;1;1;0.9887;6.71
3;5;4;0;1;1;1;0.9887;6.72
1;0;4;0;1;1;0;0.9887;6.74
6;3;4;0;1;0;0;0.9887;6.75
5;3;4;0;0;0;0;0.9887;6.76
3;3;5;0;0;0;0;0.9887;6.79
3;5;5;0;0;1;0;0.9887;6.8
4;4;5;0;0;0;1;0.9887;6.83
4;5;4;0;0;0;0;0.9887;6.84
6;1;4;0;0;1;1;0.9887;6.84
3;1;5;0;0;1;0;0.9887;6.88
1;3;4;0;0;0;0;0.9887;6.91
1;5;5;0;0;0;1;0.9887;6.91
6;2;4;0;1;1;1;0.9887;6.91
5;2;5;0;0;1;0;0.9887;6.97
0;5;5;0;0;0;0;0.9887;6.98
6;3;5;0;0;1;0;0.9887;6.98
1;2;4;0;0;1;1;0.9887;6.99
3;3;5;1;1;1;0;0.9887;6.99
3;1;4;0;0;0;0;0.9887;7.0
6;3;5;0;0;1;1;0.9887;7.02
4;4;4;0;1;1;1;0.9887;7.03
6;4;4;0;1;1;0;0.9887;7.04
4;2;4;0;1;0;0;0.9887;7.05
3;2;5;1;1;1;0;0.9887;7.06
5;3;4;0;0;0;1;0.9887;7.06
0;2;5;0;1;1;1;0.9887;7.07
3;3;5;1;1;1;1;0.9887;7.07
3;4;5;2;1;1;1;0.9887;7.07
5;2;5;0;0;0;0;0.9887;7.07
1;1;4;0;1;1;1;0.9887;7.08
4;3;4;0;1;1;0;0.9887;7.08
4;5;4;0;1;1;0;0.9887;7.09
6;4;4;0;0;0;0;0.9887;7.09
3;1;4;0;0;1;0;0.9887;7.1
5;5;5;0;0;0;1;0.9887;7.11
4;0;4;0;0;1;1;0.9887;7.12
3;3;5;0;0;1;0;0.9887;7.13
3;5;4;0;0;1;0;0.9887;7.14
5;5;4;0;0;0;1;0.9887;7.14
1;3;4;0;0;0;1;0.9887;7.16
1;5;4;0;0;0;0;0.9887;7.16
4;0;4;0;1;1;0;0.9887;7.16
4;2;4;0;1;0;1;0.9887;7.16
5;0;4;0;0;1;1;0.9887;7.16
0;5;5;0;0;0;1;0.9887;7.17
1;1;4;0;1;0;1;0.9887;7.17
1;3;4;0;1;1;1;0.9887;7.18
4;0;4;0;1;1;1;0.9887;7.18
5;3;5;0;0;1;0;0.9887;7.18
5;5;5;0;1;1;0;0.9887;7.19
3;1;5;0;0;1;1;0.9887;7.21
4;0;4;0;0;0;0;0.9887;7.24
5;0;4;0;1;1;1;0.9887;7.25
0;3;5;0;1;0;1;0.9887;7.26
6;1;5;0;1;1;1;0.9887;7.27
3;5;4;0;0;0;0;0.9887;7.28
4;5;4;0;1;1;1;0.9887;7.29
4;0;4;0;0;0;1;0.9887;7.3
3;0;4;0;0;0;1;0.9887;7.31
3;4;4;0;0;0;1;0.9887;7.32
3;0;5;0;1;1;1;0.9887;7.32
3;0;4;0;1;1;0;0.9887;7.34
4;1;4;0;1;1;0;0.9887;7.34
1;2;5;0;1;1;0;0.9887;7.35
1;2;5;0;1;1;1;0.9887;7.35
5;2;4;0;1;0;1;0.9887;7.35
4;5;4;0;1;0;1;0.9887;7.36
5;1;4;0;0;1;0;0.9887;7.36
0;5;4;0;0;0;1;0.9887;7.37
1;3;4;0;0;1;0;0.9887;7.39
4;1;4;0;0;1;0;0.9887;7.39
0;5;4;0;0;0;0;0.9887;7.4
4;1;4;0;0;0;0;0.9887;7.41
0;5;5;0;0;1;0;0.9887;7.42
5;5;5;0;0;1;0;0.9887;7.42
1;1;5;0;0;1;1;0.9887;7.43
1;3;5;0;1;1;0;0.9887;7.43
4;1;5;0;0;0;0;0.9887;7.44
4;1;4;0;0;1;1;0.9887;7.45
4;3;4;0;1;0;1;0.9887;7.45
0;5;4;0;0;1;1;0.9887;7.46
1;3;4;0;1;0;0;0.9887;7.46
1;4;5;0;0;0;0;0.9887;7.46
0;1;4;0;0;0;1;0.9887;7.47
1;0;5;0;0;1;1;0.9887;7.47
0;2;5;0;0;1;0;0.9887;7.49
0;5;4;0;1;1;0;0.9887;7.5
1;0;5;0;1;0;0;0.9887;7.5
1;4;5;0;0;0;1;0.9887;7.51
5;1;4;0;0;0;0;0.9887;7.51
6;5;5;0;0;0;1;0.9887;7.51
6;5;5;0;0;1;0;0.9887;7.51
1;0;5;0;0;0;0;0.9887;7.52
3;1;5;1;1;0;1;0.9887;7.52
3;1;5;1;1;1;1;0.9887;7.53
3;2;5;2;1;0;1;0.9887;7.53
5;2;5;0;0;0;1;0.9887;7.53
0;3;5;0;0;1;1;0.9887;7.56
6;3;5;0;1;1;1;0.9887;7.56
6;5;5;0;0;0;0;0.9887;7.56
5;0;5;0;1;1;1;0.9887;7.57
6;2;5;0;0;0;1;0.9887;7.58
6;2;5;0;0;1;0;0.9887;7.58
6;2;4;0;0;0;1;0.9887;7.6
1;1;4;0;1;0;0;0.9887;7.62
1;3;4;0;1;0;1;0.9887;7.62
3;5;4;0;0;0;1;0.9887;7.62
6;2;4;0;0;1;1;0.9887;7.62
1;2;5;0;0;1;1;0.9887;7.64
1;3;5;0;0;1;1;0.9887;7.64
0;5;4;0;0;1;0;0.9887;7.65
3;0;4;0;1;0;1;0.9887;7.66
6;5;5;0;0;1;1;0.9887;7.66
3;5;4;0;0;1;1;0.9887;7.67
4;5;4;0;0;0;1;0.9887;7.67
3;2;4;0;1;1;0;0.9887;7.7
6;0;4;0;0;0;0;0.9887;7.7
1;5;5;0;0;1;0;0.9887;7.72
0;1;5;0;1;0;0;0.9887;7.73
