#@seed 1289
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 40.5037

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.9563;228.24
1;1;4;1;0;1;0;0.9562;120.5
1;1;4;1;0;1;1;0.9562;144.11
4;1;5;1;1;1;1;0.9562;139.58
4;3;5;1;1;1;1;0.9562;144.85
4;4;5;2;1;1;0;0.9562;158.21
4;0;5;2;1;1;1;0.9562;158.39
6;4;5;2;1;1;1;0.9562;158.64
4;1;5;1;1;1;0;0.9562;158.91
4;0;5;2;1;1;0;0.9562;162.23
4;3;5;1;1;1;0;0.9562;165.55
4;3;5;2;1;1;0;0.9562;167.89
4;3;5;2;1;1;1;0.9562;168.61
4;4;5;2;1;1;1;0.9562;171.89
6;3;5;2;1;1;1;0.9562;172.35
4;1;5;2;1;1;1;0.9562;174.0
4;4;5;1;1;1;1;0.9562;187.94
4;0;5;1;1;1;0;0.9562;190.17
6;4;5;1;1;1;0;0.9562;191.53
4;0;5;1;1;1;1;0.9562;199.29
6;4;5;1;1;1;1;0.9562;199.66
6;3;5;1;1;1;1;0.9562;201.29
4;4;5;1;1;1;0;0.9562;202.72
4;1;5;2;1;1;0;0.9562;204.72
6;3;5;2;1;1;0;0.9562;218.18
6;4;5;2;1;1;0;0.9562;231.39
6;3;5;1;1;1;0;0.9562;245.05
2;0;0;1;1;1;0;0.9551;284.91
2;0;0;1;1;1;1;0.9551;292.56
1;0;4;1;0;1;0;0.9546;84.09
1;0;4;1;0;1;1;0.9546;119.52
3;1;0;1;0;0;0;0.9531;31.71
3;1;0;1;0;0;1;0.9531;51.4
5;1;4;1;1;0;1;0.9529;118.78
5;1;5;1;0;0;0;0.9529;127.1
5;1;0;1;1;0;0;0.9529;129.4
5;1;0;1;1;0;1;0.9529;131.91
5;1;4;1;1;0;0;0.9529;143.06
5;1;5;1;0;0;1;0.9529;167.75
3;5;5;1;1;0;0;0.9525;114.74
3;2;5;2;1;0;1;0.9525;118.69
3;5;5;1;1;0;1;0.9525;126.63
3;2;5;1;1;0;1;0.9525;147.84
3;2;5;2;1;0;0;0.9525;148.67
3;2;5;1;1;0;0;0.9525;166.74
3;5;5;2;1;0;0;0.9525;171.39
3;5;5;2;1;0;1;0.9525;187.99
0;5;4;1;1;1;1;0.9508;109.96
0;0;0;1;1;1;1;0.9508;110.43
0;0;4;1;1;1;0;0.9508;111.14
0;5;0;1;1;1;1;0.9508;112.56
0;5;0;1;1;1;0;0.9508;113.2
0;2;4;1;1;1;1;0.9508;114.88
0;2;0;1;1;1;0;0.9508;119.84
0;0;4;1;1;1;1;0.9508;119.87
0;0;0;1;1;1;0;0.9508;121.08
0;5;5;1;0;1;0;0.9508;123.84
0;5;5;1;0;1;1;0.9508;140.55
0;5;4;1;1;1;0;0.9508;144.5
0;2;4;1;1;1;0;0.9508;148.57
0;2;5;1;0;1;0;0.9508;148.75
0;0;5;1;0;1;0;0.9508;150.26
0;2;5;1;0;1;1;0.9508;163.68
0;2;0;1;1;1;1;0.9508;187.46
0;0;5;1;0;1;1;0.9508;192.15
6;2;0;1;1;1;1;0.9502;117.71
6;2;0;1;1;1;0;0.9502;120.98
6;5;0;1;1;1;1;0.9502;121.22
6;2;4;1;1;1;0;0.9502;129.3
6;2;5;1;0;1;0;0.9502;137.71
6;5;4;1;1;1;0;0.9502;140.8
6;2;5;1;0;1;1;0.9502;153.7
6;5;0;1;1;1;0;0.9502;159.42
6;2;4;1;1;1;1;0.9502;178.24
6;5;4;1;1;1;1;0.9502;181.74
6;5;5;1;0;1;0;0.9502;182.61
6;5;5;1;0;1;1;0.9502;209.18
4;4;0;1;0;1;1;0.949;34.54
4;2;0;1;0;1;0;0.949;38.26
4;1;0;1;0;1;0;0.949;40.2
4;2;0;1;0;1;1;0.949;40.31
4;3;0;1;0;1;1;0.949;43.19
4;5;0;1;0;1;0;0.949;44.31
4;4;0;1;0;1;0;0.949;46.09
4;0;0;1;0;1;1;0.949;51.74
4;3;0;1;0;1;0;0.949;54.38
4;0;0;1;0;1;0;0.949;54.61
4;5;0;1;0;1;1;0.949;58.6
4;1;0;1;0;1;1;0.949;66.41
2;0;1;1;0;1;0;0.9472;206.16
2;0;1;1;0;1;1;0.9472;226.05
6;0;4;1;1;1;0;0.9451;117.64
6;0;4;1;1;1;1;0.9451;133.9
6;0;0;1;1;1;0;0.9451;157.02
6;0;5;1;0;1;0;0.9451;161.36
6;0;0;1;1;1;1;0.9451;176.16
6;0;5;1;0;1;1;0.9451;177.12
3;0;5;2;1;0;1;0.9434;134.87
3;0;5;1;1;0;0;0.9434;141.01
3;0;5;1;1;0;1;0.9434;143.88
3;0;5;2;1;0;0;0.9434;177.75
5;0;0;1;1;0;0;0.9432;119.16
5;0;0;1;1;0;1;0.9432;131.44
5;0;5;1;0;0;0;0.9432;131.81
5;0;4;1;1;0;1;0.9432;134.42
5;0;4;1;1;0;0;0.9432;152.25
5;0;5;1;0;0;1;0.9432;164.83
0;3;4;1;1;1;1;0.9423;109.3
0;3;5;1;0;1;0;0.9423;129.66
0;4;0;1;1;1;1;0.9423;130.43
0;4;0;1;1;1;0;0.9423;133.02
0;3;5;1;0;1;1;0.9423;142.97
0;4;4;1;1;1;1;0.9423;145.6
0;4;5;1;0;1;1;0.9423;148.13
0;3;4;1;1;1;0;0.9423;148.49
0;3;0;1;1;1;1;0.9423;160.45
0;3;0;1;1;1;0;0.9423;173.83
0;4;4;1;1;1;0;0.9423;183.63
0;4;5;1;0;1;0;0.9423;186.42
5;3;5;1;1;0;1;0.9391;162.04
5;4;5;1;1;0;1;0.9391;176.73
5;4;5;1;1;0;0;0.9391;189.22
5;4;5;2;1;0;1;0.9391;201.0
5;3;5;2;1;0;1;0.9391;212.6
5;3;5;1;1;0;0;0.9391;218.66
5;3;5;2;1;0;0;0.9391;230.6
5;4;5;2;1;0;0;0.9391;235.67
1;1;5;2;1;1;0;0.9374;138.63
1;1;5;2;1;1;1;0.9374;159.47
1;4;5;2;1;1;0;0.9374;160.49
1;3;5;2;1;1;0;0.9374;162.64
1;4;5;2;1;1;1;0.9374;165.79
1;1;5;1;1;1;0;0.9374;168.09
1;3;5;1;1;1;1;0.9374;178.22
1;4;5;1;1;1;1;0.9374;187.26
1;4;5;1;1;1;0;0.9374;193.23
1;1;5;1;1;1;1;0.9374;195.49
1;3;5;1;1;1;0;0.9374;203.91
1;3;5;2;1;1;1;0.9374;220.46
5;5;4;1;1;0;1;0.9372;115.98
5;5;0;1;1;0;1;0.9372;117.64
5;5;4;1;1;0;0;0.9372;125.42
5;5;0;1;1;0;0;0.9372;138.14
5;2;4;1;1;0;1;0.9372;141.11
5;5;5;1;0;0;0;0.9372;145.73
5;2;0;1;1;0;1;0.9372;147.34
5;2;4;1;1;0;0;0.9372;148.67
5;2;0;1;1;0;0;0.9372;155.53
5;2;5;1;0;0;0;0.9372;170.09
5;2;5;1;0;0;1;0.9372;198.93
5;5;5;1;0;0;1;0.9372;210.07
2;0;1;1;0;0;0;0.9365;185.08
2;0;1;1;0;0;1;0.9365;209.44
6;2;4;1;1;0;0;0.9345;117.81
6;5;0;1;1;0;0;0.9345;135.57
6;2;0;1;1;0;0;0.9345;136.3
6;5;0;1;1;0;1;0.9345;137.75
6;2;0;1;1;0;1;0.9345;144.93
6;2;4;1;1;0;1;0.9345;151.47
6;5;4;1;1;0;0;0.9345;159.27
6;5;4;1;1;0;1;0.9345;159.88
6;5;5;1;0;0;1;0.9345;164.77
6;5;5;1;0;0;0;0.9345;187.53
6;2;5;1;0;0;1;0.9345;215.83
6;2;5;1;0;0;0;0.9345;216.4
5;4;0;1;1;0;1;0.9336;120.43
5;3;0;1;1;0;0;0.9336;124.15
5;4;0;1;1;0;0;0.9336;127.39
5;3;0;1;1;0;1;0.9336;130.11
5;4;5;1;0;0;0;0.9336;130.61
5;4;4;1;1;0;0;0.9336;139.91
5;3;5;1;0;0;0;0.9336;154.81
5;4;5;1;0;0;1;0.9336;155.56
5;4;4;1;1;0;1;0.9336;160.75
5;3;4;1;1;0;0;0.9336;165.54
5;3;4;1;1;0;1;0.9336;168.36
5;3;5;1;0;0;1;0.9336;175.14
0;1;0;1;1;0;1;0.9336;120.28
0;1;4;1;1;0;1;0.9336;125.43
0;1;4;1;1;0;0;0.9336;147.57
0;1;0;1;1;0;0;0.9336;148.51
0;1;5;1;0;0;1;0.9336;156.43
0;1;5;1;0;0;0;0.9336;198.93
6;0;5;1;1;1;0;0.932;170.55
6;0;5;1;1;1;1;0.932;197.16
6;0;5;2;1;1;1;0.932;210.8
6;0;5;2;1;1;0;0.932;229.26
6;0;0;1;1;0;0;0.9308;126.27
6;0;4;1;1;0;0;0.9308;142.94
6;0;4;1;1;0;1;0.9308;165.65
6;0;0;1;1;0;1;0.9308;170.42
6;0;5;1;0;0;0;0.9308;174.29
6;0;5;1;0;0;1;0.9308;182.33
1;3;4;1;0;0;0;0.9276;90.69
1;4;4;1;0;0;0;0.9276;107.34
1;4;4;1;0;0;1;0.9276;110.91
1;3;4;1;0;0;1;0.9276;121.97
3;4;4;1;0;0;0;0.9255;80.14
3;4;5;2;1;0;0;0.9255;116.39
3;3;4;1;0;0;0;0.9255;121.19
3;4;4;1;0;0;1;0.9255;126.3
3;3;4;1;0;0;1;0.9255;130.27
3;4;5;1;1;0;1;0.9255;135.96
3;3;5;1;1;0;0;0.9255;140.28
3;4;5;1;1;0;0;0.9255;142.75
3;4;5;2;1;0;1;0.9255;148.22
3;3;5;2;1;0;0;0.9255;153.39
3;3;5;2;1;0;1;0.9255;163.46
3;3;5;1;1;0;1;0.9255;208.44
1;4;5;1;1;0;0;0.9235;143.53
1;4;5;1;1;0;1;0.9235;147.5
1;3;5;2;1;0;0;0.9235;151.38
1;1;5;2;1;0;1;0.9235;153.23
1;3;5;1;1;0;1;0.9235;165.84
1;1;5;1;1;0;1;0.9235;169.16
1;4;5;2;1;0;0;0.9235;170.16
1;3;5;1;1;0;0;0.9235;178.29
1;1;5;2;1;0;0;0.9235;198.24
1;4;5;2;1;0;1;0.9235;198.78
1;1;5;1;1;0;0;0.9235;204.76
1;3;5;2;1;0;1;0.9235;206.31
5;2;0;1;0;0;1;0.9203;49.99
5;2;0;1;0;0;0;0.9203;50.19
5;5;0;1;0;0;0;0.9203;53.93
5;5;0;1;0;0;1;0.9203;56.82
0;0;0;1;1;0;0;0.92;100.95
0;2;0;1;1;0;0;0.92;115.15
0;0;0;1;1;0;1;0.92;115.49
0;2;4;1;1;0;1;0.92;117.78
0;2;4;1;1;0;0;0.92;121.57
0;5;4;1;1;0;0;0.92;124.4
0;5;5;1;0;0;1;0.92;127.05
0;5;0;1;1;0;0;0.92;127.55
0;5;5;1;0;0;0;0.92;130.45
0;0;5;1;0;0;0;0.92;146.3
0;5;0;1;1;0;1;0.92;152.22
0;0;5;1;0;0;1;0.92;155.24
0;0;4;1;1;0;1;0.92;161.66
0;5;4;1;1;0;1;0.92;161.85
0;2;0;1;1;0;1;0.92;162.45
0;2;5;1;0;0;0;0.92;163.57
0;0;4;1;1;0;0;0.92;164.75
0;2;5;1;0;0;1;0.92;165.09
4;4;0;1;1;0;0;0.9181;110.9
4;0;0;1;1;0;0;0.9181;118.4
4;4;4;1;1;0;1;0.9181;123.2
4;4;0;1;1;0;1;0.9181;125.82
4;5;4;1;1;0;0;0.9181;132.26
4;0;0;1;1;0;1;0.9181;137.22
4;4;5;1;0;0;0;0.9181;140.79
4;2;0;1;1;0;0;0.9181;143.06
4;1;5;1;0;0;0;0.9181;144.66
4;5;4;1;1;0;1;0.9181;145.15
4;3;4;1;1;0;1;0.9181;145.78
4;1;0;1;1;0;0;0.9181;147.41
4;1;0;1;1;0;1;0.9181;150.2
4;3;0;1;1;0;1;0.9181;151.43
4;3;0;1;1;0;0;0.9181;155.63
4;3;4;1;1;0;0;0.9181;155.92
4;5;0;1;1;0;1;0.9181;157.97
4;5;0;1;1;0;0;0.9181;166.41
4;0;5;1;0;0;1;0.9181;166.81
4;2;0;1;1;0;1;0.9181;167.12
4;0;4;1;1;0;0;0.9181;167.13
4;4;4;1;1;0;0;0.9181;167.38
4;2;4;1;1;0;0;0.9181;167.4
4;0;4;1;1;0;1;0.9181;169.14
4;1;4;1;1;0;0;0.9181;169.46
4;0;5;1;0;0;0;0.9181;179.88
4;4;5;1;0;0;1;0.9181;180.97
4;1;4;1;1;0;1;0.9181;187.62
4;2;4;1;1;0;1;0.9181;188.32
4;3;5;1;0;0;0;0.9181;192.22
4;5;5;1;0;0;1;0.9181;192.76
4;5;5;1;0;0;0;0.9181;194.44
4;2;5;1;0;0;1;0.9181;196.53
4;3;5;1;0;0;1;0.9181;212.85
4;2;5;1;0;0;0;0.9181;215.34
4;1;5;1;0;0;1;0.9181;216.33
0;1;4;1;0;0;0;0.9171;108.0
0;1;4;1;0;0;1;0.9171;143.72
3;1;4;1;0;0;0;0.9162;125.83
3;1;4;1;0;0;1;0.9162;140.44
3;0;4;1;0;0;0;0.9149;102.59
3;0;4;1;0;0;1;0.9149;150.01
1;0;5;2;1;1;0;0.9137;133.58
1;0;5;2;1;1;1;0.9137;145.33
1;0;5;1;1;1;0;0.9137;156.08
1;0;5;1;1;1;1;0.9137;162.12
0;3;0;1;1;0;0;0.9129;104.13
0;4;0;1;1;0;0;0.9129;120.89
0;4;4;1;1;0;0;0.9129;121.62
0;4;4;1;1;0;1;0.9129;127.68
0;3;4;1;1;0;0;0.9129;134.39
0;3;5;1;0;0;0;0.9129;135.12
0;4;5;1;0;0;0;0.9129;141.76
0;4;0;1;1;0;1;0.9129;141.99
0;3;4;1;1;0;1;0.9129;144.22
0;3;0;1;1;0;1;0.9129;146.83
0;4;5;1;0;0;1;0.9129;172.03
0;3;5;1;0;0;1;0.9129;184.53
5;1;0;1;0;0;0;0.9129;53.62
5;1;0;1;0;0;1;0.9129;56.34
4;1;5;2;1;0;1;0.9109;132.49
4;1;5;2;1;0;0;0.9109;136.18
4;0;5;1;1;0;0;0.9109;157.99
4;0;5;1;1;0;1;0.9109;160.2
4;1;5;1;1;0;1;0.9109;167.99
4;1;5;1;1;0;0;0.9109;168.58
4;0;5;2;1;0;1;0.9109;173.94
4;0;5;2;1;0;0;0.9109;208.98
4;2;5;1;1;0;1;0.9099;135.88
4;5;5;1;1;0;1;0.9099;150.25
4;5;5;2;1;0;0;0.9099;151.09
4;2;5;2;1;0;0;0.9099;158.17
4;5;5;2;1;0;1;0.9099;160.27
4;5;5;1;1;0;0;0.9099;164.04
4;2;5;2;1;0;1;0.9099;166.06
4;2;5;1;1;0;0;0.9099;212.87
1;0;5;2;1;0;1;0.9064;138.22
1;0;5;1;1;0;0;0.9064;149.1
1;0;5;1;1;0;1;0.9064;166.23
1;0;5;2;1;0;0;0.9064;170.21
5;4;0;1;0;0;0;0.9043;44.8
5;4;0;1;0;0;1;0.9043;46.45
5;3;0;1;0;0;1;0.9043;50.77
5;3;0;1;0;0;0;0.9043;54.94
4;3;0;1;0;0;0;0.9042;39.66
4;1;0;1;0;0;0;0.9042;40.53
4;4;0;1;0;0;0;0.9042;41.98
4;5;0;1;0;0;0;0.9042;46.09
4;0;0;1;0;0;0;0.9042;48.89
4;1;0;1;0;0;1;0.9042;52.79
4;4;0;1;0;0;1;0.9042;53.07
4;2;0;1;0;0;0;0.9042;54.63
4;0;0;1;0;0;1;0.9042;56.3
4;3;0;1;0;0;1;0.9042;57.51
4;2;0;1;0;0;1;0.9042;59.03
4;5;0;1;0;0;1;0.9042;61.7
3;0;4;2;1;1;0;0.9005;164.55
3;0;0;2;1;1;0;0.9005;179.97
3;0;0;2;1;1;1;0.9005;192.4
3;0;5;2;0;1;0;0.9005;207.45
3;0;5;2;0;1;1;0.9005;266.39
3;0;4;2;1;1;1;0.9005;273.22
3;2;0;1;1;0;1;0.8969;127.43
3;2;0;1;1;0;0;0.8969;127.73
3;5;4;1;1;0;0;0.8969;135.47
3;2;4;1;1;0;0;0.8969;138.01
3;5;0;1;1;0;0;0.8969;147.34
3;5;4;1;1;0;1;0.8969;160.54
3;2;4;1;1;0;1;0.8969;167.55
3;5;5;1;0;0;0;0.8969;170.29
3;5;0;1;1;0;1;0.8969;187.56
3;2;5;1;0;0;1;0.8969;197.15
3;2;5;1;0;0;0;0.8969;204.29
3;5;5;1;0;0;1;0.8969;204.83
3;3;0;2;0;1;0;0.8965;116.23
3;4;0;2;0;1;0;0.8965;118.99
3;4;0;2;0;1;1;0.8965;120.58
3;3;0;2;0;1;1;0.8965;127.06
3;4;4;2;1;1;1;0.8965;180.74
3;4;0;2;1;1;0;0.8965;183.61
3;4;0;2;1;1;1;0.8965;187.5
3;4;5;2;0;1;1;0.8965;194.52
3;4;4;2;1;1;0;0.8965;208.9
3;4;5;2;0;1;0;0.8965;214.17
3;3;4;2;1;1;0;0.8965;217.71
3;3;0;2;1;1;1;0.8965;222.76
3;3;4;2;1;1;1;0.8965;226.73
3;3;0;2;1;1;0;0.8965;229.02
3;3;5;2;0;1;1;0.8965;234.84
3;3;5;2;0;1;0;0.8965;265.28
4;2;4;0;0;0;0;0.8951;115.29
4;5;4;0;0;0;0;0.8951;118.23
4;2;4;0;0;0;1;0.8951;161.32
4;5;4;0;0;0;1;0.8951;162.19
4;0;4;0;0;0;1;0.8925;123.23
4;0;4;0;0;0;0;0.8925;148.6
3;2;0;1;0;0;0;0.8878;41.57
3;5;0;1;0;0;0;0.8878;45.15
3;2;0;1;0;0;1;0.8878;48.2
3;5;0;1;0;0;1;0.8878;63.72
3;3;0;2;0;0;0;0.8873;85.06
3;4;0;2;0;0;0;0.8873;106.39
3;3;0;2;0;0;1;0.8873;125.6
3;4;0;2;0;0;1;0.8873;126.88
3;3;4;2;1;0;0;0.8873;156.93
3;3;0;2;1;0;0;0.8873;171.25
3;4;0;2;1;0;0;0.8873;181.85
3;4;4;2;1;0;0;0.8873;208.77
3;4;4;2;1;0;1;0.8873;212.54
3;3;5;2;0;0;0;0.8873;212.85
3;3;5;2;0;0;1;0.8873;215.1
3;4;0;2;1;0;1;0.8873;217.8
3;3;0;2;1;0;1;0.8873;231.43
3;4;5;2;0;0;0;0.8873;231.85
3;3;4;2;1;0;1;0.8873;237.62
3;4;5;2;0;0;1;0.8873;243.9
1;0;0;1;0;1;0;0.8872;25.76
1;1;0;1;0;1;1;0.8872;29.01
1;5;0;1;0;1;0;0.8872;32.5
1;0;0;1;0;1;1;0.8872;32.55
1;3;0;1;0;1;0;0.8872;34.6
1;2;0;1;0;1;1;0.8872;36.32
1;4;0;1;0;1;0;0.8872;39.2
1;1;0;1;0;1;0;0.8872;39.52
1;3;0;1;0;1;1;0.8872;40.48
1;4;0;1;0;1;1;0.8872;41.53
1;5;0;1;0;1;1;0.8872;48.39
1;2;0;1;0;1;0;0.8872;56.07
4;5;5;0;1;0;0;0.8869;185.16
4;2;5;0;1;0;1;0.8869;203.85
4;5;5;0;1;0;1;0.8869;214.54
4;2;5;0;1;0;0;0.8869;226.18
1;4;0;2;0;1;0;0.8847;61.88
1;0;0;2;0;1;1;0.8847;65.02
1;2;0;2;0;1;0;0.8847;72.56
1;5;0;2;0;1;0;0.8847;76.36
1;5;0;2;0;1;1;0.8847;81.23
1;1;0;2;0;1;1;0.8847;82.43
1;1;0;2;0;1;0;0.8847;83.91
1;4;0;2;0;1;1;0.8847;88.96
1;3;0;2;0;1;0;0.8847;91.98
1;0;0;2;0;1;0;0.8847;93.15
1;3;0;2;0;1;1;0.8847;104.35
1;2;0;2;0;1;1;0.8847;119.63
4;3;5;0;1;0;1;0.8844;161.8
4;4;5;0;1;0;0;0.8844;175.56
4;3;5;0;1;0;0;0.8844;235.68
4;4;5;0;1;0;1;0.8844;236.29
6;1;4;1;1;0;1;0.8844;113.48
6;1;0;1;1;0;0;0.8844;120.41
6;1;4;1;1;0;0;0.8844;140.51
6;1;0;1;1;0;1;0.8844;145.7
6;1;5;1;0;0;0;0.8844;147.58
6;1;5;1;0;0;1;0.8844;228.38
1;3;0;1;0;0;0;0.8813;24.26
1;0;0;1;0;0;0;0.8813;25.09
1;1;0;1;0;0;0;0.8813;29.0
1;4;0;1;0;0;1;0.8813;33.29
1;4;0;1;0;0;0;0.8813;34.13
1;5;0;1;0;0;0;0.8813;34.17
1;1;0;1;0;0;1;0.8813;38.84
1;0;0;1;0;0;1;0.8813;44.01
1;5;0;1;0;0;1;0.8813;46.35
1;2;0;1;0;0;1;0.8813;49.05
1;2;0;1;0;0;0;0.8813;49.18
1;3;0;1;0;0;1;0.8813;51.66
5;1;4;2;0;1;0;0.8811;272.11
5;1;4;2;0;1;1;0.8811;297.58
1;0;0;1;1;0;0;0.8781;110.42
1;1;0;1;1;0;0;0.8781;124.22
1;5;0;1;1;0;0;0.8781;126.39
1;5;5;1;0;0;0;0.8781;127.0
1;4;0;1;1;0;0;0.8781;129.2
1;2;4;1;1;0;1;0.8781;130.96
1;2;0;1;1;0;0;0.8781;133.11
1;4;0;1;1;0;1;0.8781;134.32
1;4;4;1;1;0;0;0.8781;136.11
1;3;4;1;1;0;1;0.8781;136.87
1;5;4;1;1;0;1;0.8781;141.22
1;3;5;1;0;0;1;0.8781;145.92
1;3;5;1;0;0;0;0.8781;147.0
1;4;5;1;0;0;1;0.8781;151.1
1;1;5;1;0;0;0;0.8781;153.79
1;3;0;1;1;0;0;0.8781;154.63
1;2;4;1;1;0;0;0.8781;155.02
1;5;0;1;1;0;1;0.8781;158.43
1;0;4;1;1;0;0;0.8781;158.57
1;4;5;1;0;0;0;0.8781;162.21
1;5;4;1;1;0;0;0.8781;162.79
1;3;0;1;1;0;1;0.8781;163.24
1;3;4;1;1;0;0;0.8781;165.35
1;2;0;1;1;0;1;0.8781;167.32
1;0;4;1;1;0;1;0.8781;167.32
1;1;0;1;1;0;1;0.8781;168.34
1;0;0;1;1;0;1;0.8781;171.76
1;1;4;1;1;0;0;0.8781;175.7
1;1;4;1;1;0;1;0.8781;175.94
1;2;5;1;0;0;0;0.8781;179.77
1;4;4;1;1;0;1;0.8781;180.62
1;0;5;1;0;0;1;0.8781;183.09
1;2;5;1;0;0;1;0.8781;201.43
1;5;5;1;0;0;1;0.8781;206.22
1;0;5;1;0;0;0;0.8781;216.91
1;1;5;1;0;0;1;0.8781;227.92
4;4;4;0;0;0;1;0.8683;134.53
4;4;4;0;0;0;0;0.8683;153.43
4;3;4;0;0;0;1;0.8683;154.72
4;1;4;0;0;0;0;0.8683;154.94
4;3;4;0;0;0;0;0.8683;178.08
4;1;4;0;0;0;1;0.8683;180.94
5;0;0;2;0;1;1;0.864;81.32
5;0;0;2;0;1;0;0.864;124.34
4;5;4;2;0;1;0;0.8633;151.17
4;2;4;2;0;1;0;0.8633;176.64
4;5;4;2;0;1;1;0.8633;204.93
4;2;4;2;0;1;1;0.8633;227.8
4;1;5;0;1;0;0;0.8628;166.72
4;0;5;0;1;0;0;0.8628;195.25
4;0;5;0;1;0;1;0.8628;198.28
4;1;5;0;1;0;1;0.8628;237.11
4;5;4;2;0;0;0;0.8619;197.35
4;2;4;2;0;0;0;0.8619;212.35
4;5;4;2;0;0;1;0.8619;232.42
4;2;4;2;0;0;1;0.8619;266.53
5;0;0;2;0;0;0;0.8617;85.76
5;0;0;2;0;0;1;0.8617;124.03
3;0;0;1;0;0;0;0.8602;52.91
3;0;0;1;0;0;1;0.8602;56.02
6;5;4;0;0;0;0;0.8594;142.96
6;2;4;0;0;0;1;0.8594;187.27
6;2;4;0;0;0;0;0.8594;187.57
6;5;4;0;0;0;1;0.8594;190.65
2;0;1;2;0;1;1;0.8591;239.27
2;0;1;2;0;1;0;0.8591;268.1
3;1;0;2;0;1;0;0.8579;87.87
3;1;0;2;0;1;1;0.8579;100.47
6;4;4;0;0;1;0;0.8558;184.64
6;3;4;0;0;1;1;0.8558;196.54
6;4;4;0;0;1;1;0.8558;212.53
6;3;4;0;0;1;0;0.8558;213.72
0;1;4;0;0;0;1;0.8548;166.57
0;1;4;0;0;0;0;0.8548;190.83
3;5;4;0;0;1;0;0.8544;122.63
3;2;4;0;0;1;0;0.8544;164.11
3;5;4;0;0;1;1;0.8544;167.72
3;2;4;0;0;1;1;0.8544;194.69
0;0;4;0;0;1;0;0.8542;183.01
0;4;4;0;0;1;1;0.8542;194.72
0;4;4;0;0;1;0;0.8542;215.63
0;3;4;0;0;1;1;0.8542;218.66
0;3;4;0;0;1;0;0.8542;257.94
0;0;4;0;0;1;1;0.8542;271.23
0;4;4;0;0;0;0;0.854;186.29
0;4;4;0;0;0;1;0.854;205.32
0;3;4;0;0;0;0;0.854;219.95
0;3;4;0;0;0;1;0.854;238.57
0;3;5;0;1;1;1;0.8527;227.6
0;4;5;0;1;1;0;0.8527;277.15
0;4;5;0;1;1;1;0.8527;278.53
0;3;5;0;1;1;0;0.8527;287.78
0;4;5;0;1;0;0;0.8525;200.18
0;3;5;0;1;0;1;0.8525;215.34
0;3;5;0;1;0;0;0.8525;236.95
0;4;5;0;1;0;1;0.8525;278.61
0;5;4;0;0;1;0;0.8524;159.61
0;2;4;0;0;1;1;0.8524;196.42
0;2;4;0;0;1;0;0.8524;201.62
0;5;4;0;0;1;1;0.8524;207.18
3;1;0;2;1;0;1;0.8524;182.03
3;1;4;2;1;0;0;0.8524;187.12
3;1;0;2;1;0;0;0.8524;195.78
3;1;5;2;0;0;0;0.8524;208.93
3;1;5;2;0;0;1;0.8524;221.44
3;1;4;2;1;0;1;0.8524;236.19
1;4;4;0;0;1;1;0.8502;124.56
1;4;4;0;0;1;0;0.8502;136.96
1;3;4;0;0;1;0;0.8502;154.78
1;3;4;0;0;1;1;0.8502;162.92
3;5;4;0;0;0;1;0.8499;133.73
3;5;4;0;0;0;0;0.8499;135.69
3;2;4;0;0;0;0;0.8499;167.49
3;2;4;0;0;0;1;0.8499;190.19
0;0;5;0;1;1;1;0.8486;257.33
0;0;5;0;1;1;0;0.8486;263.97
3;0;4;0;0;1;1;0.8486;175.35
3;0;4;0;0;1;0;0.8486;194.42
6;5;5;0;1;0;1;0.8485;256.82
6;5;5;0;1;0;0;0.8485;263.49
6;2;5;0;1;0;0;0.8485;271.47
6;2;5;0;1;0;1;0.8485;334.35
0;0;5;0;1;0;0;0.8484;255.16
0;1;5;0;1;0;1;0.8484;256.04
0;0;5;0;1;0;1;0.8484;268.03
0;1;5;0;1;0;0;0.8484;304.63
4;0;4;0;1;1;1;0.8484;141.25
4;2;4;0;1;1;0;0.8484;150.44
4;4;4;0;1;1;0;0.8484;153.12
4;3;5;0;0;1;0;0.8484;163.55
4;2;4;0;1;1;1;0.8484;169.74
4;0;4;0;1;1;0;0.8484;173.27
4;3;4;0;1;1;0;0.8484;174.67
4;3;4;0;1;1;1;0.8484;174.68
4;1;4;0;1;1;0;0.8484;177.54
4;1;4;0;1;1;1;0.8484;190.98
4;5;4;0;1;1;1;0.8484;192.05
4;5;4;0;1;1;0;0.8484;193.35
4;5;5;0;0;1;1;0.8484;195.45
4;4;4;0;1;1;1;0.8484;198.72
4;0;5;0;0;1;0;0.8484;209.8
4;0;5;0;0;1;1;0.8484;210.97
4;1;5;0;0;1;0;0.8484;214.05
4;3;5;0;0;1;1;0.8484;214.77
4;5;5;0;0;1;0;0.8484;216.27
4;4;5;0;0;1;0;0.8484;223.27
4;1;5;0;0;1;1;0.8484;233.36
4;4;5;0;0;1;1;0.8484;242.41
4;2;5;0;0;1;1;0.8484;244.46
4;2;5;0;0;1;0;0.8484;246.9
3;1;4;2;1;1;0;0.8475;168.53
3;1;0;2;1;1;1;0.8475;176.15
3;1;4;2;1;1;1;0.8475;184.74
3;1;0;2;1;1;0;0.8475;192.15
