#@seed 948
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.6506

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;0;1.0;2.23
0;3;2;2;1;1;0;1.0;2.26
0;0;2;2;1;1;0;1.0;2.27
0;0;1;2;0;1;1;1.0;2.31
6;4;1;2;0;1;0;1.0;2.31
0;2;2;2;0;1;1;1.0;2.33
0;2;0;2;0;1;1;1.0;2.36
0;5;1;2;0;1;1;1.0;2.36
0;3;1;2;0;1;0;1.0;2.44
6;3;1;2;0;1;1;1.0;2.44
0;4;0;2;0;1;1;1.0;2.47
6;1;1;2;0;1;0;1.0;2.52
6;5;1;2;0;1;1;1.0;2.54
2;0;2;2;0;1;1;1.0;2.55
2;0;2;2;1;1;0;1.0;2.55
2;2;5;2;0;1;0;1.0;2.55
6;1;2;2;1;1;0;1.0;2.55
0;4;1;2;0;1;1;1.0;2.56
2;0;2;2;1;1;1;1.0;2.58
0;3;0;2;0;1;0;1.0;2.6
6;4;1;2;0;1;1;1.0;2.62
2;2;5;2;0;1;1;1.0;2.8
6;0;1;2;0;1;0;1.0;2.84
6;1;2;2;1;1;1;1.0;2.89
6;5;2;2;0;1;1;1.0;2.89
0;2;0;2;0;1;0;1.0;2.98
0;5;0;2;0;1;1;1.0;3.03
2;0;0;2;0;1;1;1.0;3.05
0;3;1;2;0;1;1;1.0;3.1
0;1;2;2;0;1;1;1.0;3.1
2;5;5;2;0;1;1;1.0;3.15
6;2;1;2;0;1;1;1.0;3.2
6;1;1;2;0;1;1;1.0;3.22
6;0;1;2;0;1;1;1.0;3.34
0;3;0;2;0;1;1;1.0;3.4
2;4;5;2;0;1;0;1.0;3.54
0;1;2;2;1;1;1;1.0;3.82
2;0;0;2;1;1;1;1.0;3.83
2;0;0;2;1;1;0;1.0;4.0
0;0;2;2;1;1;1;1.0;4.03
2;3;4;2;1;1;1;1.0;4.16
2;0;4;2;1;1;0;1.0;4.25
2;4;4;2;1;1;0;1.0;4.25
0;1;1;2;0;1;1;1.0;4.35
2;1;4;2;1;1;0;1.0;4.41
2;5;4;2;1;1;0;1.0;4.52
2;3;5;2;0;1;0;1.0;4.53
2;2;4;2;0;1;0;1.0;4.6
2;1;5;2;0;1;0;1.0;4.6
2;1;4;2;0;1;0;1.0;4.67
2;3;5;2;0;1;1;1.0;4.68
2;2;4;2;1;1;1;1.0;4.69
2;5;5;2;0;1;0;1.0;4.71
2;1;4;2;1;1;1;1.0;4.73
2;1;4;2;0;1;1;1.0;4.84
0;0;1;2;0;1;0;1.0;5.17
2;3;4;2;1;1;0;1.0;5.19
2;1;5;2;0;1;1;1.0;5.36
2;0;4;2;1;1;1;1.0;5.44
2;0;5;2;0;1;1;1.0;5.45
2;4;4;2;1;1;1;1.0;5.54
2;5;4;2;1;1;1;1.0;5.64
2;5;4;2;0;1;1;1.0;5.91
2;0;4;2;0;1;0;1.0;6.0
2;5;4;2;0;1;0;1.0;6.05
2;4;5;2;0;1;1;1.0;6.12
2;2;4;2;1;1;0;1.0;6.33
2;0;5;2;0;1;0;1.0;6.46
2;2;4;2;0;1;1;1.0;7.23
2;0;4;2;0;1;1;1.0;7.44
0;5;2;2;0;1;1;1.0;8.37
0;1;0;2;0;0;0;0.9492;0.78
0;0;2;2;0;0;0;0.9492;0.83
0;0;0;2;0;0;0;0.9492;0.84
6;3;2;2;1;0;0;0.9492;0.88
6;4;2;2;0;0;0;0.9492;0.88
6;5;2;2;0;0;0;0.9492;0.88
6;3;2;2;0;0;0;0.9492;0.89
6;4;2;2;1;0;0;0.9492;0.9
0;5;1;2;0;0;0;0.9492;0.93
0;2;2;2;0;0;0;0.9492;0.96
6;5;0;2;0;0;0;0.9492;0.96
0;2;1;2;0;0;0;0.9492;0.97
0;2;2;2;0;0;1;0.9492;1.01
0;1;0;2;0;0;1;0.9492;1.03
6;4;2;2;0;0;1;0.9492;1.09
0;0;2;2;0;0;1;0.9492;1.1
2;0;0;2;0;0;0;0.9492;1.1
6;3;2;2;0;0;1;0.9492;1.1
6;4;2;2;1;0;1;0.9492;1.12
0;2;1;2;0;0;1;0.9492;1.13
6;3;2;2;1;0;1;0.9492;1.14
6;5;2;2;0;0;1;0.9492;1.14
6;5;0;2;0;0;1;0.9492;1.19
6;2;1;2;0;0;1;0.9492;1.25
6;0;0;2;0;0;0;0.9492;1.27
6;0;0;2;0;0;1;0.9492;1.46
0;4;2;2;1;0;0;0.9492;1.49
0;4;2;2;0;0;0;0.9492;1.5
0;3;2;2;0;0;0;0.9492;1.51
0;2;2;2;1;0;0;0.9492;1.56
0;2;2;2;1;0;1;0.9492;1.59
0;4;0;2;0;0;0;0.9492;1.62
6;4;1;2;0;0;1;0.9492;1.69
6;5;4;2;0;0;0;0.9492;1.7
6;3;0;2;0;0;0;0.9492;1.71
6;4;0;2;0;0;0;0.9492;1.72
6;2;2;2;0;0;0;0.9492;1.72
0;1;1;2;0;0;1;0.9492;1.73
6;1;2;2;0;0;0;0.9492;1.73
6;5;4;2;0;1;0;0.9492;1.73
6;1;0;2;0;0;0;0.9492;1.74
6;2;2;2;1;0;0;0.9492;1.74
6;0;4;2;0;1;0;0.9492;1.77
6;2;0;2;0;0;0;0.9492;1.79
6;5;2;2;1;0;0;0.9492;1.8
6;0;2;2;1;0;0;0.9492;1.81
6;5;4;2;0;0;1;0.9492;1.82
0;1;1;2;0;0;0;0.9492;1.85
0;5;2;2;0;0;0;0.9492;1.89
0;4;2;2;0;0;1;0.9492;1.9
0;1;2;2;1;0;0;0.9492;1.91
0;3;0;2;0;0;1;0.9492;1.94
6;5;1;2;0;0;0;0.9492;1.97
0;0;2;2;1;0;1;0.9492;2.01
6;3;1;2;0;0;0;0.9492;2.02
0;1;2;2;0;0;0;0.9492;2.04
0;5;1;2;0;0;1;0.9492;2.08
2;0;2;2;1;0;0;0.9492;2.09
6;1;2;2;0;0;1;0.9492;2.09
0;0;1;2;0;0;0;0.9492;2.1
6;1;0;2;0;0;1;0.9492;2.12
6;3;0;2;0;0;1;0.9492;2.13
6;2;2;2;0;0;1;0.9492;2.13
6;4;0;2;0;0;1;0.9492;2.14
6;2;2;2;1;0;1;0.9492;2.14
6;4;1;2;0;0;0;0.9492;2.16
6;5;2;2;1;0;1;0.9492;2.17
6;2;1;2;0;0;0;0.9492;2.19
6;1;2;2;1;0;0;0.9492;2.21
6;0;2;2;1;0;1;0.9492;2.23
0;4;0;2;0;0;1;0.9492;2.24
0;0;4;2;0;1;0;0.9492;2.24
0;4;2;2;1;0;1;0.9492;2.25
6;2;0;2;0;0;1;0.9492;2.25
6;1;1;2;0;0;0;0.9492;2.26
0;0;0;2;0;0;1;0.9492;2.27
0;3;0;2;0;0;0;0.9492;2.28
2;0;2;2;0;0;0;0.9492;2.3
2;4;5;2;0;0;0;0.9492;2.35
6;3;1;2;0;0;1;0.9492;2.4
2;4;5;2;0;0;1;0.9492;2.42
0;0;2;2;1;0;0;0.9492;2.43
0;3;1;2;0;0;0;0.9492;2.45
0;3;2;2;0;0;1;0.9492;2.48
0;5;0;2;0;0;0;0.9492;2.49
0;1;2;2;0;0;1;0.9492;2.52
6;0;2;2;0;0;1;0.9492;2.52
6;0;4;2;0;1;1;0.9492;2.53
6;0;2;2;0;0;0;0.9492;2.55
6;0;1;2;0;0;0;0.9492;2.58
0;1;2;2;1;0;1;0.9492;2.59
0;1;4;2;0;0;1;0.9492;2.61
0;2;4;2;0;0;0;0.9492;2.63
0;3;4;2;0;1;1;0.9492;2.67
0;5;2;2;0;0;1;0.9492;2.68
0;2;0;2;0;0;0;0.9492;2.69
6;1;4;2;0;0;1;0.9492;2.72
6;5;1;2;0;0;1;0.9492;2.73
0;5;4;2;0;1;0;0.9492;2.77
0;5;2;2;1;0;0;0.9492;2.78
2;0;0;2;1;0;1;0.9492;2.79
2;0;2;2;1;0;1;0.9492;2.86
2;0;0;2;0;0;1;0.9492;2.95
0;3;1;2;0;0;1;0.9492;2.98
6;1;1;2;0;0;1;0.9492;2.98
6;1;2;2;1;0;1;0.9492;3.02
2;5;5;2;0;0;0;0.9492;3.03
2;3;5;2;0;0;0;0.9492;3.04
0;5;0;2;0;0;1;0.9492;3.06
0;5;2;2;1;0;1;0.9492;3.08
2;2;5;2;0;0;1;0.9492;3.12
0;4;1;2;0;0;1;0.9492;3.14
6;0;4;2;0;0;0;0.9492;3.17
0;3;2;2;1;0;1;0.9492;3.21
6;0;1;2;0;0;1;0.9492;3.22
6;1;4;2;0;0;0;0.9492;3.22
6;2;4;2;0;0;0;0.9492;3.22
0;4;1;2;0;0;0;0.9492;3.23
6;2;4;2;0;1;0;0.9492;3.3
6;4;4;2;0;1;1;0.9492;3.32
6;5;4;2;0;1;1;0.9492;3.33
6;3;4;2;0;0;0;0.9492;3.4
2;0;0;2;1;0;0;0.9492;3.42
2;1;4;2;0;0;1;0.9492;3.43
6;0;4;2;0;0;1;0.9492;3.43
0;3;2;2;1;0;0;0.9492;3.47
2;0;2;2;0;0;1;0.9492;3.47
6;4;4;2;0;0;1;0.9492;3.49
6;2;4;2;0;0;1;0.9492;3.53
0;1;4;2;0;0;0;0.9492;3.58
6;2;4;2;0;1;1;0.9492;3.59
6;4;4;2;0;1;0;0.9492;3.6
6;3;4;2;0;1;0;0.9492;3.61
6;1;4;2;0;1;0;0.9492;3.64
6;4;4;2;0;0;0;0.9492;3.67
6;3;4;2;0;0;1;0.9492;3.71
2;1;4;2;0;0;0;0.9492;3.77
2;2;5;2;0;0;0;0.9492;3.81
2;5;5;2;0;0;1;0.9492;3.81
0;3;4;2;0;1;0;0.9492;3.82
0;2;0;2;0;0;1;0.9492;3.86
6;1;4;2;0;1;1;0.9492;3.87
0;1;4;2;0;1;0;0.9492;3.88
0;0;4;2;0;0;1;0.9492;4.06
0;0;4;2;0;0;0;0.9492;4.12
0;3;4;2;0;0;0;0.9492;4.15
0;3;4;2;0;0;1;0.9492;4.17
6;3;4;2;0;1;1;0.9492;4.2
0;5;4;2;0;0;1;0.9492;4.28
2;4;4;2;1;0;0;0.9492;4.43
2;0;4;2;1;0;1;0.9492;4.46
2;3;4;2;1;0;1;0.9492;4.48
0;0;1;2;0;0;1;0.9492;4.49
2;1;4;2;1;0;1;0.9492;4.57
0;5;4;2;0;0;0;0.9492;4.67
2;1;4;2;1;0;0;0.9492;4.71
0;2;4;2;0;1;0;0.9492;4.78
2;2;4;2;1;0;1;0.9492;4.88
0;2;4;2;0;1;1;0.9492;4.93
2;0;4;2;1;0;0;0.9492;4.93
2;3;4;2;1;0;0;0.9492;4.94
2;5;4;2;1;0;1;0.9492;4.97
2;1;5;2;0;0;0;0.9492;4.97
0;5;4;2;0;1;1;0.9492;5.01
2;0;4;2;0;0;1;0.9492;5.04
2;0;5;2;0;0;0;0.9492;5.06
2;0;4;2;0;0;0;0.9492;5.35
2;3;5;2;0;0;1;0.9492;5.39
0;4;4;2;0;0;0;0.9492;5.4
2;1;5;2;0;0;1;0.9492;5.61
0;0;4;2;0;1;1;0.9492;5.71
2;2;4;2;0;0;0;0.9492;5.71
0;2;4;2;0;0;1;0.9492;5.78
2;5;4;2;1;0;0;0.9492;5.88
2;5;4;2;0;0;1;0.9492;5.94
2;4;4;2;1;0;1;0.9492;6.12
2;0;5;2;0;0;1;0.9492;6.15
2;2;4;2;0;0;1;0.9492;6.28
2;5;4;2;0;0;0;0.9492;6.88
2;2;4;2;1;0;0;0.9492;7.73
0;1;4;2;0;1;1;0.9492;9.09
0;4;4;2;0;0;1;0.9492;11.52
0;4;4;2;0;1;1;0.9492;11.52
0;4;4;2;0;1;0;0.9492;17.84
2;0;1;2;0;0;0;0.8551;1.35
2;0;1;2;0;1;1;0.8551;1.54
2;0;1;2;1;0;0;0.8551;1.86
2;0;1;2;0;1;0;0.8551;2.44
2;0;1;2;1;0;1;0.8551;2.51
2;0;1;2;1;1;0;0.8551;3.01
2;0;1;2;1;1;1;0.8551;3.31
2;0;1;2;0;0;1;0.8551;3.6
0;0;3;2;1;1;0;0.7645;0.63
5;2;3;2;1;1;0;0.7645;0.72
6;0;3;2;0;1;0;0.7645;0.72
5;1;3;2;1;1;0;0.7645;0.73
5;2;3;2;0;1;0;0.7645;0.75
0;4;3;2;1;1;1;0.7645;0.85
0;0;3;2;1;1;1;0.7645;0.88
5;3;3;2;1;1;0;0.7645;0.92
5;2;3;2;1;1;1;0.7645;0.93
6;0;3;2;0;1;1;0.7645;0.93
6;0;3;2;1;1;1;0.7645;0.93
5;1;3;2;1;1;1;0.7645;0.95
5;2;3;2;0;1;1;0.7645;1.01
5;3;3;2;0;1;0;0.7645;1.12
6;5;3;2;0;1;0;0.7645;1.19
0;1;3;2;1;1;0;0.7645;1.2
0;5;3;2;0;1;0;0.7645;1.2
0;2;3;2;0;1;0;0.7645;1.22
0;2;3;2;1;1;0;0.7645;1.22
0;1;3;2;0;1;0;0.7645;1.23
5;3;3;2;1;1;1;0.7645;1.25
6;0;3;2;1;1;0;0.7645;1.25
0;3;3;2;1;1;1;0.7645;1.32
6;3;3;2;0;1;1;0.7645;1.39
6;1;3;2;1;1;0;0.7645;1.4
5;4;3;2;1;1;0;0.7645;1.41
5;4;3;2;0;1;0;0.7645;1.42
0;5;3;2;1;1;0;0.7645;1.43
6;4;3;2;1;1;0;0.7645;1.43
5;5;3;2;0;1;0;0.7645;1.5
6;2;3;2;1;1;0;0.7645;1.5
6;3;3;2;0;1;0;0.7645;1.51
6;5;3;2;1;1;0;0.7645;1.51
6;1;3;2;0;1;0;0.7645;1.53
6;4;3;2;0;1;0;0.7645;1.53
5;5;3;2;1;1;0;0.7645;1.54
5;3;3;2;0;1;1;0.7645;1.55
6;1;3;2;1;1;1;0.7645;1.58
5;1;3;2;0;1;0;0.7645;1.61
0;2;3;2;0;1;1;0.7645;1.63
0;2;3;2;1;1;1;0.7645;1.63
6;2;3;2;0;1;0;0.7645;1.67
0;3;3;2;0;1;0;0.7645;1.68
0;3;3;2;1;1;0;0.7645;1.68
0;5;3;2;1;1;1;0.7645;1.72
5;0;3;2;0;1;0;0.7645;1.73
0;4;3;2;1;1;0;0.7645;1.77
0;1;3;2;1;1;1;0.7645;1.79
0;0;3;2;0;1;0;0.7645;1.81
5;4;3;2;1;1;1;0.7645;1.82
5;4;3;2;0;1;1;0.7645;1.83
6;1;3;2;0;1;1;0.7645;1.84
5;1;3;2;0;1;1;0.7645;1.86
0;4;3;2;0;1;0;0.7645;1.9
0;4;3;2;0;1;1;0.7645;1.9
5;5;3;2;0;1;1;0.7645;1.93
6;2;3;2;1;1;1;0.7645;1.93
5;5;3;2;1;1;1;0.7645;1.95
6;4;3;2;0;1;1;0.7645;1.95
6;5;3;2;0;1;1;0.7645;1.95
6;5;3;2;1;1;1;0.7645;1.95
6;2;3;2;0;1;1;0.7645;1.96
6;3;3;2;1;1;1;0.7645;2.09
0;1;3;2;0;1;1;0.7645;2.11
6;3;3;2;1;1;0;0.7645;2.13
5;0;3;2;0;1;1;0.7645;2.3
0;3;3;2;0;1;1;0.7645;2.35
5;0;3;2;1;1;0;0.7645;2.39
6;4;3;2;1;1;1;0.7645;2.39
0;5;3;2;0;1;1;0.7645;2.52
5;0;3;2;1;1;1;0.7645;2.62
0;0;3;2;0;1;1;0.7645;3.34
6;0;3;2;1;0;0;0.7345;0.68
6;0;3;2;0;0;0;0.7345;0.69
5;1;3;2;1;0;0;0.7345;0.73
6;2;3;2;0;0;0;0.7345;0.73
5;3;3;2;1;0;0;0.7345;0.76
5;2;3;2;1;0;0;0.7345;0.77
6;3;3;2;1;0;0;0.7345;0.78
6;0;3;2;1;0;1;0.7345;0.9
5;2;3;2;1;0;1;0.7345;0.91
6;0;3;2;0;0;1;0.7345;0.92
5;1;3;2;1;0;1;0.7345;0.96
0;4;3;2;0;0;1;0.7345;0.99
6;5;3;2;0;0;1;0.7345;1.1
0;5;3;2;0;0;0;0.7345;1.13
0;4;3;2;1;0;0;0.7345;1.15
0;1;3;2;0;0;0;0.7345;1.2
0;4;3;2;0;0;0;0.7345;1.21
6;1;3;2;0;0;0;0.7345;1.35
6;4;3;2;0;0;0;0.7345;1.35
5;4;3;2;0;0;0;0.7345;1.36
5;4;3;2;1;0;0;0.7345;1.36
6;3;3;2;0;0;0;0.7345;1.36
6;5;3;2;0;0;0;0.7345;1.36
6;1;3;2;1;0;0;0.7345;1.37
0;0;3;2;0;0;0;0.7345;1.42
5;0;3;2;1;0;0;0.7345;1.42
0;3;3;2;1;0;0;0.7345;1.43
5;3;3;2;0;0;0;0.7345;1.44
5;5;3;2;0;0;0;0.7345;1.44
5;5;3;2;1;0;0;0.7345;1.44
0;5;3;2;1;0;0;0.7345;1.45
6;5;3;2;1;0;0;0.7345;1.45
5;2;3;2;0;0;0;0.7345;1.46
6;2;3;2;1;0;0;0.7345;1.46
6;4;3;2;1;0;0;0.7345;1.47
6;3;3;2;1;0;1;0.7345;1.49
5;3;3;2;1;0;1;0.7345;1.52
5;1;3;2;0;0;0;0.7345;1.53
0;4;3;2;1;0;1;0.7345;1.54
0;1;3;2;1;0;1;0.7345;1.56
6;2;3;2;0;0;1;0.7345;1.56
0;1;3;2;0;0;1;0.7345;1.6
0;2;3;2;1;0;0;0.7345;1.61
0;3;3;2;0;0;0;0.7345;1.61
0;2;3;2;0;0;0;0.7345;1.62
0;5;3;2;0;0;1;0.7345;1.64
0;5;3;2;1;0;1;0.7345;1.65
0;0;3;2;0;0;1;0.7345;1.72
5;0;3;2;0;0;0;0.7345;1.72
6;1;3;2;1;0;1;0.7345;1.75
6;4;3;2;0;0;1;0.7345;1.76
5;4;3;2;0;0;1;0.7345;1.77
6;3;3;2;0;0;1;0.7345;1.77
5;4;3;2;1;0;1;0.7345;1.78
6;4;3;2;1;0;1;0.7345;1.81
5;3;3;2;0;0;1;0.7345;1.82
6;5;3;2;1;0;1;0.7345;1.86
5;5;3;2;0;0;1;0.7345;1.88
5;5;3;2;1;0;1;0.7345;1.88
6;1;3;2;0;0;1;0.7345;1.89
5;0;3;2;0;0;1;0.7345;1.9
5;2;3;2;0;0;1;0.7345;1.9
6;2;3;2;1;0;1;0.7345;1.91
0;1;3;2;1;0;0;0.7345;1.94
0;2;3;2;0;0;1;0.7345;2.2
0;3;3;2;0;0;1;0.7345;2.24
5;1;3;2;0;0;1;0.7345;2.33
5;0;3;2;1;0;1;0.7345;2.35
0;0;3;2;1;0;1;0.7345;2.55
0;3;3;2;1;0;1;0.7345;2.61
0;2;3;2;1;0;1;0.7345;3.03
0;0;3;2;1;0;0;0.7345;3.36
3;2;3;2;0;1;0;0.6864;0.63
3;2;3;2;0;0;0;0.6864;0.8
3;3;3;2;0;0;0;0.6864;0.84
3;4;3;2;0;1;0;0.6864;0.87
3;1;3;2;1;1;0;0.6864;0.91
3;3;3;2;1;0;0;0.6864;0.95
3;1;3;2;0;0;1;0.6864;0.99
3;2;3;2;0;0;1;0.6864;1.03
3;3;3;2;0;1;1;0.6864;1.13
3;3;3;2;1;1;0;0.6864;1.15
3;4;3;2;0;0;0;0.6864;1.16
3;5;3;2;0;0;0;0.6864;1.16
3;2;3;2;1;0;0;0.6864;1.17
3;1;3;2;0;1;0;0.6864;1.2
3;3;3;2;0;0;1;0.6864;1.21
3;3;3;2;0;1;0;0.6864;1.24
3;0;3;2;0;1;0;0.6864;1.28
3;5;3;2;1;0;0;0.6864;1.28
3;2;3;2;1;1;0;0.6864;1.3
3;1;3;2;0;0;0;0.6864;1.35
3;5;3;2;1;1;0;0.6864;1.41
3;1;3;2;1;0;0;0.6864;1.42
3;4;3;2;1;0;0;0.6864;1.42
3;5;3;2;0;1;0;0.6864;1.42
3;4;3;2;1;1;0;0.6864;1.45
3;2;3;2;1;1;1;0.6864;1.46
3;3;3;2;1;1;1;0.6864;1.57
3;0;3;2;1;0;0;0.6864;1.58
3;5;3;2;0;0;1;0.6864;1.61
3;0;3;2;0;0;0;0.6864;1.62
3;1;3;2;1;1;1;0.6864;1.67
3;5;3;2;1;0;1;0.6864;1.69
3;0;3;2;0;0;1;0.6864;1.72
3;4;3;2;0;0;1;0.6864;1.74
3;4;3;2;0;1;1;0.6864;1.75
3;5;3;2;1;1;1;0.6864;1.78
3;0;3;2;0;1;1;0.6864;1.8
3;2;3;2;1;0;1;0.6864;1.81
3;0;3;2;1;1;0;0.6864;1.83
3;1;3;2;0;1;1;0.6864;1.86
3;4;3;2;1;1;1;0.6864;1.9
3;2;3;2;0;1;1;0.6864;1.95
3;3;3;2;1;0;1;0.6864;1.96
3;1;3;2;1;0;1;0.6864;2.07
3;4;3;2;1;0;1;0.6864;2.24
3;5;3;2;0;1;1;0.6864;2.36
3;0;3;2;1;0;1;0.6864;2.59
3;0;3;2;1;1;1;0.6864;4.14
1;0;3;2;0;1;0;0.6847;0.58
1;0;3;2;0;1;1;0.6847;1.11
1;3;3;2;0;1;0;0.6847;1.11
1;1;3;2;0;1;0;0.6847;1.12
1;3;3;2;1;1;0;0.6847;1.12
1;4;3;2;1;1;0;0.6847;1.12
1;5;3;2;0;1;0;0.6847;1.12
1;2;3;2;0;1;0;0.6847;1.15
1;5;3;2;1;1;0;0.6847;1.15
1;4;3;2;0;1;0;0.6847;1.2
1;0;3;2;1;1;0;0.6847;1.22
1;1;3;2;1;1;0;0.6847;1.37
1;1;3;2;0;1;1;0.6847;1.43
1;1;3;2;1;1;1;0.6847;1.44
1;5;3;2;0;1;1;0.6847;1.46
1;0;3;2;1;1;1;0.6847;1.49
1;2;3;2;0;1;1;0.6847;1.54
1;4;3;2;0;1;1;0.6847;1.55
1;3;3;2;0;1;1;0.6847;1.61
1;3;3;2;1;1;1;0.6847;1.62
1;2;3;2;1;1;0;0.6847;1.73
1;5;3;2;1;1;1;0.6847;1.96
1;4;3;2;1;1;1;0.6847;2.19
1;2;3;2;1;1;1;0.6847;2.71
2;0;3;2;1;1;0;0.6818;1.78
2;0;3;2;0;1;0;0.6818;1.86
2;0;3;2;0;1;1;0.6818;2.21
2;0;3;2;1;1;1;0.6818;2.25
4;4;3;2;0;0;0;0.6624;1.37
4;4;3;2;0;1;0;0.6624;1.4
4;2;3;2;0;1;0;0.6624;1.44
4;3;3;2;1;1;0;0.6624;1.45
4;2;3;2;1;0;0;0.6624;1.51
4;3;3;2;0;1;0;0.6624;1.51
4;4;3;2;1;0;0;0.6624;1.54
4;2;3;2;1;1;0;0.6624;1.57
4;5;3;2;0;0;0;0.6624;1.7
4;4;3;2;0;0;1;0.6624;1.84
4;0;3;2;1;1;0;0.6624;1.87
4;3;3;2;0;0;0;0.6624;1.92
4;5;3;2;1;0;0;0.6624;1.94
4;0;3;2;0;1;0;0.6624;1.96
4;3;3;2;0;0;1;0.6624;2.02
4;5;3;2;0;1;0;0.6624;2.04
4;2;3;2;1;0;1;0.6624;2.09
4;4;3;2;1;1;0;0.6624;2.1
4;2;3;2;0;0;0;0.6624;2.13
4;5;3;2;1;1;0;0.6624;2.26
4;2;3;2;0;0;1;0.6624;2.32
4;3;3;2;0;1;1;0.6624;2.33
4;5;3;2;1;0;1;0.6624;2.37
4;3;3;2;1;0;0;0.6624;2.54
4;4;3;2;1;1;1;0.6624;2.56
4;4;3;2;0;1;1;0.6624;2.57
4;4;3;2;1;0;1;0.6624;2.57
4;0;3;2;0;0;0;0.6624;2.61
4;5;3;2;0;0;1;0.6624;2.72
4;5;3;2;0;1;1;0.6624;2.72
4;2;3;2;0;1;1;0.6624;2.95
4;1;3;2;1;1;0;0.6624;3.09
4;3;3;2;1;1;1;0.6624;3.13
4;1;3;2;0;0;0;0.6624;3.2
4;3;3;2;1;0;1;0.6624;3.36
4;5;3;2;1;1;1;0.6624;3.45
4;1;3;2;0;1;1;0.6624;3.6
4;0;3;2;1;1;1;0.6624;3.83
4;0;3;2;0;0;1;0.6624;4.0
4;0;3;2;1;0;0;0.6624;4.04
4;0;3;2;1;0;1;0.6624;4.26
4;1;3;2;0;0;1;0.6624;4.49
4;2;3;2;1;1;1;0.6624;4.9
4;1;3;2;0;1;0;0.6624;6.43
4;1;3;2;1;0;0;0.6624;6.73
4;1;3;2;1;0;1;0.6624;7.0
4;0;3;2;0;1;1;0.6624;7.28
4;1;3;2;1;1;1;0.6624;8.04
1;4;3;2;0;0;0;0.6578;0.56
1;2;3;2;0;0;0;0.6578;0.72
1;2;3;2;0;0;1;0.6578;0.72
1;4;3;2;0;0;1;0.6578;0.88
1;0;3;2;0;0;1;0.6578;0.9
1;1;3;2;1;0;0;0.6578;1.04
1;0;3;2;0;0;0;0.6578;1.06
1;4;3;2;1;0;0;0.6578;1.06
1;5;3;2;1;0;0;0.6578;1.06
