#@seed 3009
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 11.6034

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;0;1;0.9688;187.81
0;4;0;1;1;0;1;0.9688;197.47
0;4;5;1;0;0;1;0.9688;199.73
0;3;5;1;0;0;1;0.9688;222.05
1;2;0;1;0;1;0;0.9673;34.51
1;1;0;1;0;1;0;0.9673;37.84
1;4;0;1;0;1;0;0.9673;43.56
1;5;0;1;0;1;0;0.9673;45.27
1;3;0;1;0;1;0;0.9673;45.74
1;2;0;1;0;1;1;0.9673;46.08
1;4;0;1;0;1;1;0.9673;46.09
1;0;0;1;0;1;0;0.9673;46.27
1;1;0;1;0;1;1;0.9673;47.69
1;0;0;1;0;1;1;0.9673;48.79
1;5;0;1;0;1;1;0.9673;50.59
1;3;0;1;0;1;1;0.9673;53.79
1;3;4;1;0;1;0;0.9673;143.32
1;4;4;1;0;1;1;0.9673;144.35
1;1;4;1;0;1;0;0.9673;161.92
1;3;4;1;0;1;1;0.9673;162.65
1;1;4;1;0;1;1;0.9673;163.11
1;1;5;2;1;1;1;0.9673;175.84
1;3;5;2;1;1;0;0.9673;177.16
1;3;5;1;1;1;0;0.9673;177.64
1;4;5;2;1;1;0;0.9673;178.42
1;3;5;2;1;1;1;0.9673;180.62
1;4;4;1;0;1;0;0.9673;182.4
1;3;5;1;1;1;1;0.9673;187.1
1;4;5;2;1;1;1;0.9673;187.52
1;1;5;2;1;1;0;0.9673;188.14
1;1;5;1;1;1;1;0.9673;189.3
1;4;5;1;1;1;0;0.9673;191.7
1;1;5;1;1;1;0;0.9673;194.27
1;4;5;1;1;1;1;0.9673;195.4
1;0;4;1;0;1;0;0.9664;119.69
1;0;4;1;0;1;1;0.9664;134.76
1;0;5;1;1;1;1;0.9664;174.53
1;0;5;1;1;1;0;0.9664;186.14
1;0;5;2;1;1;1;0.9664;189.47
1;0;5;2;1;1;0;0.9664;191.11
0;2;0;1;0;1;0;0.965;43.85
0;5;0;1;0;1;0;0.965;47.69
0;2;0;1;0;0;0;0.965;50.16
0;5;0;1;0;0;0;0.965;53.13
0;2;0;1;0;0;1;0.965;57.0
0;5;0;1;0;1;1;0.965;63.38
0;5;0;1;0;0;1;0.965;63.71
6;2;0;1;0;0;0;0.965;64.73
6;5;0;1;0;0;0;0.965;67.02
6;5;0;1;0;1;0;0.965;67.93
0;2;0;1;0;1;1;0.965;68.57
6;2;0;1;0;1;0;0.965;71.21
6;2;0;1;0;0;1;0.965;76.73
6;5;0;1;0;1;1;0.965;80.81
6;2;0;1;0;1;1;0.965;81.63
6;5;0;1;0;0;1;0.965;96.69
0;3;0;1;0;1;0;0.9645;56.24
0;4;0;1;0;1;1;0.9645;64.54
0;3;0;1;0;1;1;0.9645;64.6
6;3;0;1;0;1;0;0.9645;66.29
0;4;0;1;0;1;0;0.9645;68.77
6;4;0;1;0;1;1;0.9645;74.82
6;4;0;1;0;1;0;0.9645;77.41
6;3;0;1;0;1;1;0.9645;80.14
3;1;0;1;0;1;0;0.9644;59.58
3;1;0;1;0;1;1;0.9644;67.79
3;1;0;1;1;0;0;0.9644;150.15
3;1;4;1;1;0;0;0.9644;164.32
3;1;0;1;1;0;1;0.9644;164.47
3;1;0;1;1;1;1;0.9644;167.96
3;1;0;1;1;1;0;0.9644;171.85
3;1;5;1;0;1;0;0.9644;177.73
3;1;4;1;1;0;1;0.9644;180.94
3;1;5;1;0;0;0;0.9644;182.42
3;1;4;1;1;1;1;0.9644;184.03
3;1;5;1;0;0;1;0.9644;189.45
3;1;4;1;1;1;0;0.9644;193.8
3;1;5;1;0;1;1;0.9644;200.77
2;0;0;0;0;0;1;0.9643;187.85
2;0;0;0;0;0;0;0.9643;195.69
2;0;0;0;0;1;0;0.9643;200.79
2;0;0;0;0;1;1;0.9643;228.04
3;5;0;1;0;1;0;0.9636;47.33
3;2;0;1;0;1;0;0.9636;53.38
3;5;0;1;0;1;1;0.9636;56.01
3;0;0;1;0;1;0;0.9636;56.42
3;2;0;1;0;1;1;0.9636;62.86
3;0;0;1;0;1;1;0.9636;74.44
3;0;0;1;1;0;0;0.9636;139.95
3;0;4;1;1;0;0;0.9636;154.64
3;4;4;1;1;1;0;0.9636;154.83
3;5;0;1;1;0;0;0.9636;156.27
3;2;4;1;1;1;0;0.9636;157.44
3;0;0;1;1;0;1;0.9636;158.18
3;0;0;1;1;1;0;0.9636;159.97
3;2;0;1;1;0;0;0.9636;161.43
3;0;0;1;1;1;1;0.9636;161.62
3;0;4;1;1;0;1;0.9636;162.53
3;3;0;1;1;0;1;0.9636;164.05
3;2;4;1;1;1;1;0.9636;164.29
3;4;4;1;1;0;1;0.9636;166.15
3;5;0;1;1;0;1;0.9636;167.18
3;5;0;1;1;1;1;0.9636;167.64
3;4;0;1;1;0;0;0.9636;169.07
3;2;0;1;1;0;1;0.9636;170.64
3;3;4;1;1;0;0;0.9636;170.73
3;4;4;1;1;1;1;0.9636;170.93
3;0;4;1;1;1;1;0.9636;171.71
3;2;4;1;1;0;0;0.9636;172.17
3;5;0;1;1;1;0;0.9636;172.33
3;2;0;1;1;1;0;0.9636;172.35
3;3;0;1;1;1;1;0.9636;173.41
3;2;4;1;1;0;1;0.9636;174.77
3;3;4;1;1;1;1;0.9636;177.61
3;3;0;1;1;0;0;0.9636;178.19
3;0;4;1;1;1;0;0.9636;180.72
3;4;4;1;1;0;0;0.9636;183.36
3;4;0;1;1;0;1;0.9636;185.96
3;4;0;1;1;1;0;0.9636;186.15
3;3;5;1;0;1;0;0.9636;187.78
3;2;0;1;1;1;1;0.9636;190.17
3;3;5;1;0;0;0;0.9636;190.98
3;3;4;1;1;0;1;0.9636;195.97
3;3;4;1;1;1;0;0.9636;196.63
3;3;5;1;0;0;1;0.9636;198.74
3;2;5;1;0;1;0;0.9636;199.46
3;4;0;1;1;1;1;0.9636;200.04
3;2;5;1;0;0;0;0.9636;200.52
3;3;0;1;1;1;0;0.9636;201.06
3;5;5;1;0;0;1;0.9636;204.69
3;2;5;1;0;1;1;0.9636;204.81
3;0;5;1;0;1;0;0.9636;205.15
3;0;5;1;0;0;0;0.9636;217.04
3;3;5;1;0;1;1;0.9636;219.26
3;5;5;1;0;0;0;0.9636;219.67
3;2;5;1;0;0;1;0.9636;227.97
3;0;5;1;0;0;1;0.9636;231.01
3;5;4;1;1;1;0;0.9636;238.48
3;5;4;1;1;1;1;0.9636;238.78
3;5;4;1;1;0;1;0.9636;240.22
3;0;5;1;0;1;1;0.9636;248.13
3;5;4;1;1;0;0;0.9636;250.94
3;4;5;1;0;1;0;0.9636;276.17
3;5;5;1;0;1;1;0.9636;307.17
3;4;5;1;0;0;1;0.9636;327.25
3;4;5;1;0;1;1;0.9636;334.57
3;4;5;1;0;0;0;0.9636;379.8
3;5;5;1;0;1;0;0.9636;413.39
0;2;4;1;0;0;0;0.9629;148.75
0;5;4;1;0;0;0;0.9629;150.31
0;5;4;1;0;1;0;0.9629;157.72
0;2;4;1;0;0;1;0.9629;158.93
0;2;4;1;0;1;0;0.9629;160.21
0;5;4;1;0;1;1;0.9629;162.0
0;2;4;1;0;1;1;0.9629;179.66
0;5;4;1;0;0;1;0.9629;186.41
0;2;5;1;1;0;0;0.9629;214.38
0;5;5;1;1;0;1;0.9629;228.34
0;5;5;2;1;0;0;0.9629;230.27
0;2;5;2;1;1;0;0.9629;233.38
0;5;5;1;1;1;0;0.9629;233.9
0;2;5;1;1;1;0;0.9629;239.2
0;2;5;2;1;0;1;0.9629;241.63
0;2;5;2;1;0;0;0.9629;242.83
0;2;5;1;1;1;1;0.9629;244.0
0;2;5;2;1;1;1;0.9629;247.25
0;5;5;1;1;1;1;0.9629;247.65
0;2;5;1;1;0;1;0.9629;249.57
0;5;5;2;1;1;0;0.9629;251.14
0;5;5;1;1;0;0;0.9629;251.78
0;5;5;2;1;0;1;0.9629;258.23
0;5;5;2;1;1;1;0.9629;263.65
3;1;0;1;0;0;1;0.9622;48.73
3;1;0;1;0;0;0;0.9622;52.02
4;1;4;1;0;0;0;0.962;125.11
4;1;4;1;0;0;1;0.962;186.84
0;0;0;1;1;1;0;0.9617;151.0
0;0;0;1;1;1;1;0.9617;159.77
0;0;4;1;1;1;0;0.9617;181.72
0;0;5;1;0;1;0;0.9617;183.19
0;0;4;1;1;1;1;0.9617;189.52
0;0;5;1;0;1;1;0.9617;197.52
5;0;4;1;1;1;1;0.9617;200.46
5;0;4;1;1;1;0;0.9617;204.41
5;0;5;1;0;1;0;0.9617;218.99
5;0;5;1;0;1;1;0.9617;228.23
5;0;0;1;1;1;0;0.9617;252.26
5;0;0;1;1;1;1;0.9617;260.07
3;5;0;1;0;0;0;0.9614;45.32
3;5;0;1;0;0;1;0.9614;46.83
3;0;0;1;0;0;1;0.9614;48.86
3;0;0;1;0;0;0;0.9614;50.25
3;2;0;1;0;0;1;0.9614;54.64
3;2;0;1;0;0;0;0.9614;54.87
6;4;4;1;0;1;0;0.9614;176.29
6;3;4;1;0;1;1;0.9614;179.66
6;3;4;1;0;1;0;0.9614;181.44
6;4;4;1;0;1;1;0.9614;185.87
4;3;0;1;0;1;0;0.9612;43.27
4;2;0;1;0;1;0;0.9612;43.31
4;0;0;1;0;0;0;0.9612;44.0
4;3;0;1;0;0;0;0.9612;45.91
4;3;0;1;0;1;1;0.9612;48.07
4;4;0;1;0;0;0;0.9612;50.83
4;0;0;1;0;1;1;0.9612;51.42
4;0;0;1;0;1;0;0.9612;51.44
4;2;0;1;0;1;1;0.9612;52.57
4;4;0;1;0;0;1;0.9612;52.94
4;0;0;1;0;0;1;0.9612;53.25
4;2;0;1;0;0;0;0.9612;53.71
4;5;0;1;0;0;0;0.9612;54.06
4;4;0;1;0;1;0;0.9612;54.28
4;2;0;1;0;0;1;0.9612;54.52
4;5;0;1;0;1;0;0.9612;55.41
4;4;0;1;0;1;1;0.9612;55.99
4;3;0;1;0;0;1;0.9612;57.74
4;1;0;1;0;1;1;0.9612;60.03
4;5;0;1;0;0;1;0.9612;60.47
4;5;0;1;0;1;1;0.9612;65.07
4;1;0;1;0;0;0;0.9612;72.8
4;1;0;1;0;1;0;0.9612;72.83
4;1;0;1;0;0;1;0.9612;98.94
0;1;0;1;0;1;0;0.9611;53.41
0;1;0;1;0;1;1;0.9611;54.79
0;1;0;1;0;0;0;0.9611;55.67
0;1;0;1;0;0;1;0.9611;57.75
6;1;0;1;0;1;0;0.9611;63.87
6;1;0;1;0;0;0;0.9611;70.54
6;1;0;1;0;0;1;0.9611;76.73
6;1;0;1;0;1;1;0.9611;83.11
0;1;4;1;0;1;0;0.9611;147.95
0;1;4;1;0;0;0;0.9611;160.21
0;1;4;1;0;0;1;0.9611;168.81
0;1;4;1;0;1;1;0.9611;171.94
5;1;4;1;0;0;0;0.9611;188.99
5;1;4;1;0;1;0;0.9611;189.87
5;1;4;1;0;0;1;0.9611;206.07
5;1;4;1;0;1;1;0.9611;211.99
1;5;4;1;0;1;0;0.9609;119.19
1;2;4;1;0;1;0;0.9609;122.2
1;5;4;1;0;1;1;0.9609;132.65
1;2;4;1;0;1;1;0.9609;133.08
1;2;5;2;1;1;0;0.9609;174.97
1;2;5;2;1;1;1;0.9609;176.49
1;2;5;1;1;1;0;0.9609;179.6
1;2;5;1;1;1;1;0.9609;180.88
1;5;5;2;1;1;0;0.9609;181.51
1;5;5;1;1;1;1;0.9609;181.53
1;5;5;1;1;1;0;0.9609;189.51
1;5;5;2;1;1;1;0.9609;192.93
0;4;5;2;1;1;0;0.9603;224.14
0;3;5;2;1;1;1;0.9603;228.52
0;3;5;1;1;1;0;0.9603;230.81
0;4;5;2;1;1;1;0.9603;239.63
0;3;5;1;1;1;1;0.9603;241.23
0;3;5;2;1;1;0;0.9603;247.71
0;4;5;1;1;1;0;0.9603;257.74
0;4;5;1;1;1;1;0.9603;257.97
5;1;5;2;1;1;1;0.9603;275.74
5;1;5;1;1;0;0;0.9603;289.5
5;1;5;2;1;0;0;0.9603;292.09
5;1;5;2;1;1;0;0.9603;293.8
5;1;5;2;1;0;1;0.9603;294.4
5;1;5;1;1;1;1;0.9603;296.93
5;1;5;1;1;1;0;0.9603;303.75
5;1;5;1;1;0;1;0.9603;314.67
5;0;0;1;0;0;0;0.9602;71.59
5;0;0;1;0;0;1;0.9602;79.63
5;0;0;1;0;1;0;0.9602;107.98
5;0;0;1;0;1;1;0.9602;109.13
3;1;4;1;0;1;1;0.958;130.61
3;1;4;1;0;1;0;0.958;132.11
0;4;4;1;1;1;1;0.9579;150.7
0;3;4;1;1;1;0;0.9579;157.78
0;4;0;1;1;1;1;0.9579;166.77
0;4;4;1;1;1;0;0.9579;169.15
5;4;0;1;1;1;0;0.9579;175.48
5;3;4;1;1;1;0;0.9579;175.77
0;3;0;1;1;1;0;0.9579;176.44
6;3;0;1;1;0;0;0.9579;176.71
0;3;4;1;1;1;1;0.9579;177.09
6;4;0;1;1;0;0;0.9579;180.16
5;3;0;1;1;1;0;0.9579;181.14
6;3;0;1;1;1;0;0.9579;183.14
0;3;0;1;1;1;1;0.9579;184.32
6;3;4;1;1;1;0;0.9579;187.67
6;3;0;1;1;1;1;0.9579;190.88
6;3;4;1;1;0;1;0.9579;190.94
6;3;4;1;1;0;0;0.9579;191.27
6;4;4;1;1;0;0;0.9579;192.17
5;4;4;1;1;1;0;0.9579;192.18
6;4;0;1;1;1;0;0.9579;192.64
6;4;4;1;1;0;1;0.9579;192.72
0;4;0;1;1;1;0;0.9579;193.33
0;4;5;1;0;1;1;0.9579;193.49
5;4;4;1;1;1;1;0.9579;195.19
6;4;0;1;1;0;1;0.9579;195.65
5;4;0;1;1;1;1;0.9579;196.01
5;3;4;1;1;1;1;0.9579;196.73
0;3;5;1;0;1;1;0.9579;197.22
0;3;5;1;0;1;0;0.9579;199.29
6;3;4;1;1;1;1;0.9579;201.1
6;3;0;1;1;0;1;0.9579;201.71
6;4;4;1;1;1;0;0.9579;202.18
6;4;4;1;1;1;1;0.9579;204.61
0;4;5;1;0;1;0;0.9579;206.61
6;4;5;1;0;1;0;0.9579;217.9
6;4;5;1;0;0;0;0.9579;218.98
6;4;0;1;1;1;1;0.9579;224.32
5;3;5;1;0;1;1;0.9579;227.18
5;3;0;1;1;1;1;0.9579;228.98
6;3;5;1;0;0;1;0.9579;230.53
6;3;5;1;0;0;0;0.9579;230.76
6;4;5;1;0;1;1;0.9579;233.64
5;3;5;1;0;1;0;0.9579;234.17
6;3;5;1;0;1;1;0.9579;234.86
6;4;5;1;0;0;1;0.9579;235.28
6;3;5;1;0;1;0;0.9579;237.27
5;4;5;1;0;1;1;0.9579;238.51
5;4;5;1;0;1;0;0.9579;246.33
4;5;0;0;1;0;0;0.9575;170.95
4;0;0;0;1;1;1;0.9575;177.96
4;3;0;0;1;0;1;0.9575;179.64
4;2;0;0;1;1;0;0.9575;180.53
4;4;0;0;1;0;0;0.9575;184.23
4;2;0;0;1;1;1;0.9575;186.87
4;3;0;0;1;1;1;0.9575;189.54
4;1;0;0;1;0;0;0.9575;189.88
4;2;0;0;1;0;0;0.9575;190.29
4;0;0;0;1;0;0;0.9575;191.3
4;0;0;0;1;1;0;0.9575;191.7
4;3;0;0;1;0;0;0.9575;193.83
4;3;0;0;1;1;0;0.9575;197.83
4;0;0;0;1;0;1;0.9575;200.72
4;5;0;0;1;1;0;0.9575;201.98
4;4;0;0;1;0;1;0.9575;202.81
4;2;0;0;1;0;1;0.9575;207.46
4;1;0;0;1;1;0;0.9575;209.45
4;4;0;0;1;1;0;0.9575;210.01
4;1;0;0;1;0;1;0.9575;211.25
4;5;0;0;1;0;1;0.9575;215.2
4;4;0;0;1;1;1;0.9575;219.21
4;5;0;0;1;1;1;0.9575;225.83
4;1;0;0;1;1;1;0.9575;255.89
3;1;4;1;0;0;0;0.9574;122.75
3;1;4;1;0;0;1;0.9574;126.19
0;3;0;1;0;0;0;0.957;48.5
0;4;0;1;0;0;0;0.957;55.81
0;3;0;1;0;0;1;0.957;64.79
6;3;0;1;0;0;0;0.957;64.89
6;4;0;1;0;0;0;0.957;65.19
0;4;0;1;0;0;1;0.957;72.12
6;4;0;1;0;0;1;0.957;78.69
6;3;0;1;0;0;1;0.957;87.7
6;0;4;1;0;1;0;0.9569;165.75
6;2;4;1;0;1;0;0.9569;168.99
6;5;4;1;0;1;0;0.9569;170.72
6;1;4;1;0;1;0;0.9569;173.39
6;0;4;1;0;1;1;0.9569;174.81
6;1;4;1;0;1;1;0.9569;184.43
6;2;4;1;0;1;1;0.9569;190.1
6;5;4;1;0;1;1;0.9569;195.92
6;2;5;1;1;1;0;0.9569;244.02
6;0;5;1;1;1;1;0.9569;246.25
6;0;5;2;1;1;0;0.9569;247.63
6;5;5;1;1;1;1;0.9569;252.07
6;2;5;2;1;1;0;0.9569;252.48
6;1;5;2;1;1;0;0.9569;257.45
6;2;5;2;1;1;1;0.9569;257.99
6;1;5;1;1;1;0;0.9569;260.6
6;5;5;1;1;1;0;0.9569;261.79
6;1;5;1;1;1;1;0.9569;264.28
6;2;5;1;1;1;1;0.9569;265.2
6;0;5;2;1;1;1;0.9569;271.39
6;1;5;2;1;1;1;0.9569;274.07
6;5;5;2;1;1;1;0.9569;279.02
6;0;5;1;1;1;0;0.9569;279.19
6;5;5;2;1;1;0;0.9569;299.59
0;0;0;1;0;1;0;0.9569;51.59
0;0;0;1;0;0;0;0.9569;58.66
0;0;0;1;0;1;1;0.9569;62.01
0;0;0;1;0;0;1;0.9569;70.88
6;0;0;1;0;0;0;0.9569;74.18
6;0;0;1;0;1;0;0.9569;81.4
6;0;0;1;0;0;1;0.9569;81.76
6;0;0;1;0;1;1;0.9569;87.57
6;2;0;1;1;1;1;0.9564;174.41
6;5;0;1;1;1;0;0.9564;177.79
6;2;0;1;1;1;0;0.9564;178.06
6;5;4;1;1;1;0;0.9564;186.01
6;5;0;1;1;1;1;0.9564;189.38
6;2;4;1;1;1;1;0.9564;193.66
6;5;4;1;1;1;1;0.9564;194.85
6;2;4;1;1;1;0;0.9564;198.05
6;2;5;1;0;1;0;0.9564;215.83
6;5;5;1;0;1;0;0.9564;221.54
6;5;5;1;0;1;1;0.9564;223.56
6;2;5;1;0;1;1;0.9564;226.13
0;0;4;1;0;1;0;0.9561;161.48
0;0;4;1;0;1;1;0.9561;174.88
5;0;4;1;0;0;1;0.9561;183.09
5;0;4;1;0;0;0;0.9561;192.63
5;0;4;1;0;1;1;0.9561;223.0
0;0;5;1;1;1;0;0.9561;234.45
5;0;4;1;0;1;0;0.9561;239.83
0;0;5;2;1;1;0;0.9561;240.38
0;0;5;2;1;1;1;0.9561;245.77
0;0;5;1;1;1;1;0.9561;252.16
5;0;5;1;1;0;0;0.9561;275.27
5;0;5;1;1;0;1;0.9561;276.23
5;0;5;1;1;1;0;0.9561;276.8
5;0;5;2;1;0;1;0.9561;297.36
5;0;5;2;1;1;0;0.9561;302.34
5;0;5;2;1;0;0;0.9561;308.06
5;0;5;2;1;1;1;0.9561;316.5
5;0;5;1;1;1;1;0.9561;334.47
3;0;4;1;0;1;0;0.9559;124.11
3;0;4;1;0;1;1;0.9559;148.88
3;0;5;1;1;1;0;0.9559;183.35
3;0;5;2;1;1;0;0.9559;184.92
3;0;5;1;1;1;1;0.9559;191.61
3;0;5;2;1;1;1;0.9559;196.59
0;1;5;1;1;1;0;0.9553;224.73
0;1;5;2;1;1;0;0.9553;230.3
0;1;5;1;1;1;1;0.9553;238.09
0;1;5;2;1;1;1;0.9553;242.76
6;4;5;1;1;0;0;0.955;236.48
6;4;5;2;1;0;1;0.955;245.38
6;3;5;1;1;0;1;0.955;250.02
6;3;5;1;1;0;0;0.955;261.58
6;4;5;2;1;0;0;0.955;265.26
6;4;5;1;1;0;1;0.955;281.11
6;3;5;2;1;0;1;0.955;318.39
6;3;5;2;1;0;0;0.955;349.96
4;3;5;1;1;1;0;0.955;232.84
4;3;5;2;1;1;1;0.955;245.6
4;4;5;2;1;1;0;0.955;246.99
4;3;5;2;1;1;0;0.955;250.55
4;4;5;1;1;1;0;0.955;255.61
4;3;5;1;1;1;1;0.955;262.49
4;4;5;1;1;1;1;0.955;264.61
4;4;5;2;1;1;1;0.955;304.28
0;3;4;1;0;1;0;0.955;143.2
0;4;4;1;0;1;0;0.955;158.3
0;3;4;1;0;1;1;0.955;172.27
0;4;4;1;0;1;1;0.955;175.47
4;1;5;1;1;0;1;0.9549;220.64
4;1;5;1;1;0;0;0.9549;241.26
4;1;5;2;1;0;1;0.9549;286.24
4;1;5;2;1;0;0;0.9549;372.47
6;1;4;1;0;0;0;0.9548;164.71
6;1;4;1;0;0;1;0.9548;197.93
6;1;5;2;1;0;0;0.9548;245.24
6;1;5;1;1;0;0;0.9548;251.48
6;1;5;2;1;0;1;0.9548;267.52
6;1;5;1;1;0;1;0.9548;280.84
5;5;4;1;0;0;0;0.9548;180.0
5;2;4;1;0;0;0;0.9548;182.04
5;5;4;1;0;1;0;0.9548;183.74
5;5;4;1;0;0;1;0.9548;188.79
5;2;4;1;0;1;1;0.9548;192.51
5;2;4;1;0;1;0;0.9548;192.63
5;2;4;1;0;0;1;0.9548;194.39
5;5;4;1;0;1;1;0.9548;197.03
5;5;5;2;1;0;0;0.9548;266.18
5;2;5;1;1;1;0;0.9548;273.83
5;5;5;2;1;0;1;0.9548;278.96
5;5;5;1;1;0;0;0.9548;280.97
5;5;5;2;1;1;0;0.9548;285.96
5;5;5;2;1;1;1;0.9548;290.29
5;2;5;1;1;0;1;0.9548;291.81
5;5;5;1;1;1;0;0.9548;295.02
5;2;5;1;1;0;0;0.9548;299.21
5;5;5;1;1;0;1;0.9548;301.75
5;2;5;1;1;1;1;0.9548;304.51
5;5;5;1;1;1;1;0.9548;336.21
5;2;5;2;1;1;0;0.9548;410.61
5;2;5;2;1;0;0;0.9548;414.22
5;2;5;2;1;1;1;0.9548;448.57
5;2;5;2;1;0;1;0.9548;513.02
3;2;5;2;1;1;1;0.9543;178.42
3;2;5;2;1;1;0;0.9543;195.82
3;2;5;1;1;1;0;0.9543;199.4
3;2;5;1;1;1;1;0.9543;201.4
3;5;5;2;1;1;1;0.9543;245.87
3;5;5;2;1;1;0;0.9543;278.66
3;5;5;1;1;1;1;0.9543;288.16
3;5;5;1;1;1;0;0.9543;295.54
5;3;5;1;1;0;0;0.9542;260.24
5;3;5;1;1;1;0;0.9542;268.26
5;3;5;2;1;1;0;0.9542;268.78
5;4;5;1;1;0;0;0.9542;270.9
5;4;5;2;1;0;0;0.9542;270.91
5;3;5;2;1;0;0;0.9542;272.66
5;4;5;1;1;0;1;0.9542;278.49
5;4;5;1;1;1;1;0.9542;278.76
5;3;5;1;1;1;1;0.9542;281.63
