#@seed 3240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.7189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;1;0.9618;36.26
5;3;4;1;0;1;1;0.9618;39.51
0;0;4;1;0;0;0;0.9617;26.92
0;0;4;1;0;1;1;0.9617;27.74
0;0;4;1;0;1;0;0.9617;30.75
0;0;4;1;0;0;1;0.9617;31.69
5;0;5;2;1;0;0;0.9612;51.9
5;0;5;2;1;1;0;0.9612;52.95
5;0;5;2;1;1;1;0.9612;55.51
5;0;5;2;1;0;1;0.9612;56.12
5;0;5;1;1;1;0;0.9612;61.09
5;0;5;1;1;0;0;0.9612;64.64
5;0;5;1;1;1;1;0.9612;64.65
5;0;5;1;1;0;1;0.9612;67.94
5;0;4;1;0;0;0;0.9598;25.95
5;0;4;1;0;1;0;0.9598;33.18
5;0;4;1;0;0;1;0.9598;33.88
5;0;4;1;0;1;1;0.9598;39.37
0;1;4;0;0;1;0;0.9594;33.7
0;1;4;0;0;1;1;0.9594;39.96
4;4;5;2;1;0;0;0.9574;26.95
4;3;5;2;1;0;0;0.9574;28.26
4;3;5;2;1;1;0;0.9574;30.65
4;4;5;1;1;0;1;0.9574;33.75
4;3;5;2;1;0;1;0.9574;36.19
4;4;5;2;1;0;1;0.9574;36.41
4;4;5;2;1;1;1;0.9574;37.37
4;4;5;1;1;0;0;0.9574;39.48
4;4;5;2;1;1;0;0.9574;41.74
4;4;5;1;1;1;0;0.9574;41.97
4;3;5;2;1;1;1;0.9574;44.48
4;3;5;1;1;1;1;0.9574;44.64
4;3;5;1;1;1;0;0.9574;46.14
4;4;5;1;1;1;1;0.9574;46.2
4;3;5;1;1;0;0;0.9574;48.12
4;3;5;1;1;0;1;0.9574;48.57
6;4;5;0;1;1;0;0.9571;38.42
6;4;5;0;1;1;1;0.9571;42.58
6;3;5;0;1;1;0;0.9571;46.86
6;3;5;0;1;1;1;0.9571;54.11
0;2;5;0;1;0;0;0.9548;48.45
0;5;5;0;1;0;0;0.9548;51.04
0;5;5;0;1;0;1;0.9548;55.8
0;5;5;0;1;1;0;0.9548;57.5
0;2;5;0;1;1;0;0.9548;62.31
0;2;5;0;1;0;1;0.9548;64.19
0;2;5;0;1;1;1;0.9548;66.69
0;5;5;0;1;1;1;0.9548;71.06
6;3;5;2;1;1;1;0.9545;33.69
6;4;5;2;1;1;1;0.9545;34.06
6;3;5;2;1;0;1;0.9545;38.69
6;3;5;1;1;0;0;0.9545;38.79
6;3;5;1;1;1;0;0.9545;39.47
6;4;5;2;1;0;0;0.9545;39.87
6;4;5;2;1;1;0;0.9545;40.53
6;4;5;1;1;1;0;0.9545;43.65
6;4;5;1;1;0;0;0.9545;43.92
6;3;5;2;1;1;0;0.9545;44.16
6;4;5;2;1;0;1;0.9545;44.23
6;3;5;1;1;1;1;0.9545;46.47
6;4;5;1;1;1;1;0.9545;48.89
6;4;5;1;1;0;1;0.9545;49.8
6;3;5;1;1;0;1;0.9545;49.92
6;3;5;2;1;0;0;0.9545;50.47
0;0;5;0;1;0;0;0.9541;49.2
0;0;5;0;1;1;0;0.9541;57.44
0;0;5;0;1;0;1;0.9541;57.62
0;0;5;0;1;1;1;0.9541;66.22
5;0;5;0;1;1;0;0.9541;75.62
5;0;5;0;1;1;1;0.9541;85.03
5;0;5;0;1;0;1;0.9541;87.76
5;0;5;0;1;0;0;0.9541;88.84
5;5;5;0;1;0;0;0.9518;63.24
5;5;5;0;1;0;1;0.9518;65.71
5;5;5;0;1;1;0;0.9518;66.63
5;5;5;0;1;1;1;0.9518;67.88
5;2;5;0;1;0;0;0.9518;82.3
5;2;5;0;1;1;1;0.9518;83.33
5;2;5;0;1;1;0;0.9518;92.32
5;2;5;0;1;0;1;0.9518;95.18
5;4;4;1;0;0;1;0.9516;27.43
5;4;4;1;0;0;0;0.9516;29.21
5;3;4;1;0;0;0;0.9516;31.72
5;3;4;1;0;0;1;0.9516;38.7
0;3;5;0;1;0;1;0.9504;43.21
0;4;5;0;1;0;0;0.9504;48.04
0;3;5;0;1;0;0;0.9504;55.21
0;4;5;0;1;0;1;0.9504;64.65
5;4;5;0;1;0;0;0.9504;70.67
5;4;5;0;1;0;1;0.9504;72.43
5;3;5;0;1;0;0;0.9504;73.33
5;3;5;0;1;0;1;0.9504;84.75
0;0;0;1;0;1;0;0.95;9.32
6;0;0;1;0;1;0;0.95;11.56
0;0;0;1;0;1;1;0.95;13.58
6;0;0;1;0;1;1;0.95;18.51
0;4;4;1;0;0;0;0.9499;24.32
0;3;4;1;0;0;0;0.9499;28.82
0;4;4;1;0;0;1;0.9499;31.23
0;3;4;1;0;0;1;0.9499;33.03
5;4;1;0;0;1;0;0.9494;17.39
5;4;1;0;0;1;1;0.9494;17.72
5;3;1;0;0;1;0;0.9494;18.02
5;3;1;0;0;1;1;0.9494;20.26
5;3;2;1;1;1;0;0.9489;10.62
5;4;2;1;1;1;1;0.9489;10.66
5;4;2;1;1;1;0;0.9489;11.08
5;4;2;1;0;1;0;0.9489;11.55
5;3;2;1;0;1;0;0.9489;12.81
5;3;2;1;1;1;1;0.9489;16.44
5;4;2;1;0;1;1;0.9489;17.62
5;3;2;1;0;1;1;0.9489;18.95
6;1;5;1;1;0;0;0.9481;35.82
6;1;5;2;1;0;0;0.9481;39.37
6;1;5;1;1;1;0;0.9481;41.04
6;1;5;2;1;0;1;0.9481;42.34
6;1;5;1;1;0;1;0.9481;46.03
6;1;5;2;1;1;1;0.9481;51.12
6;1;5;2;1;1;0;0.9481;51.89
6;1;5;1;1;1;1;0.9481;53.58
6;0;4;0;0;1;0;0.9477;30.74
6;0;4;0;0;1;1;0.9477;35.44
0;5;4;1;0;0;0;0.9473;18.43
0;2;4;1;0;1;1;0.9473;21.14
0;2;4;1;0;1;0;0.9473;22.13
0;5;4;1;0;0;1;0.9473;23.4
0;2;4;1;0;0;0;0.9473;23.96
0;5;4;1;0;1;1;0.9473;27.26
0;2;4;1;0;0;1;0.9473;27.82
0;5;4;1;0;1;0;0.9473;30.01
0;0;0;0;0;1;0;0.9471;12.46
0;0;0;0;0;1;1;0.9471;12.86
6;0;0;0;0;1;0;0.9471;13.08
6;0;0;0;0;1;1;0.9471;18.06
2;4;4;1;0;1;0;0.944;22.87
2;4;4;1;0;1;1;0.944;27.0
2;3;4;1;0;1;0;0.944;27.37
2;3;4;1;0;1;1;0.944;39.57
0;2;4;0;0;0;0;0.9434;29.27
0;5;4;0;0;1;0;0.9434;29.31
0;5;4;0;0;1;1;0.9434;33.97
0;5;4;0;0;0;0;0.9434;40.42
0;2;4;0;0;1;1;0.9434;41.09
5;2;4;0;0;1;0;0.9434;41.95
0;2;4;0;0;1;0;0.9434;43.97
0;5;4;0;0;0;1;0.9434;45.32
0;2;4;0;0;0;1;0.9434;45.34
5;2;4;0;0;0;0;0.9434;46.02
5;2;4;0;0;0;1;0.9434;46.52
5;5;4;0;0;0;0;0.9434;47.94
5;5;4;0;0;1;0;0.9434;48.19
5;5;4;0;0;0;1;0.9434;48.56
5;5;4;0;0;1;1;0.9434;52.09
5;2;4;0;0;1;1;0.9434;54.44
0;0;4;0;0;0;1;0.9433;38.47
5;0;4;0;0;0;0;0.9433;40.71
0;0;4;0;0;0;0;0.9433;41.17
5;0;4;0;0;0;1;0.9433;51.38
5;5;4;1;0;1;0;0.9433;26.55
5;2;4;1;0;1;1;0.9433;28.74
5;2;4;1;0;0;0;0.9433;29.12
5;5;4;1;0;0;0;0.9433;29.29
5;2;4;1;0;0;1;0.9433;30.43
5;2;4;1;0;1;0;0.9433;32.85
5;5;4;1;0;1;1;0.9433;34.69
5;5;4;1;0;0;1;0.9433;40.07
5;0;0;1;0;1;0;0.9432;11.62
5;0;0;1;0;1;1;0.9432;15.83
6;3;4;0;0;0;0;0.9431;26.55
6;3;4;0;0;0;1;0.9431;31.01
6;4;4;0;0;0;1;0.9431;33.8
6;4;4;0;0;0;0;0.9431;38.49
0;5;5;2;1;1;0;0.9429;35.47
0;2;5;1;1;0;1;0.9429;39.68
0;5;5;1;1;1;0;0.9429;40.82
0;2;5;1;1;1;0;0.9429;42.94
0;2;5;1;1;0;0;0.9429;43.06
0;5;5;2;1;0;0;0.9429;45.49
0;5;5;2;1;0;1;0.9429;45.88
0;2;5;2;1;1;0;0.9429;45.91
0;2;5;2;1;0;0;0.9429;47.06
0;2;5;2;1;0;1;0.9429;47.08
0;5;5;1;1;0;0;0.9429;47.9
0;5;5;1;1;1;1;0.9429;49.8
0;5;5;1;1;0;1;0.9429;51.73
0;5;5;2;1;1;1;0.9429;52.16
0;2;5;2;1;1;1;0.9429;52.56
0;2;5;1;1;1;1;0.9429;53.82
0;3;4;0;0;0;0;0.9429;35.84
0;3;4;0;0;0;1;0.9429;37.54
0;4;4;0;0;0;0;0.9429;43.52
0;4;4;0;0;0;1;0.9429;47.27
5;3;5;2;1;0;0;0.9427;36.95
5;4;5;1;1;0;0;0.9427;44.36
5;3;5;2;1;1;0;0.9427;45.36
5;4;5;1;1;1;0;0.9427;46.2
5;3;5;1;1;0;1;0.9427;49.83
5;4;5;2;1;0;0;0.9427;50.61
5;3;5;2;1;1;1;0.9427;50.99
5;3;5;1;1;1;0;0.9427;51.32
5;3;5;2;1;0;1;0.9427;52.18
5;4;5;1;1;1;1;0.9427;52.86
5;4;5;1;1;0;1;0.9427;53.81
5;4;5;2;1;1;0;0.9427;54.35
5;3;5;1;1;1;1;0.9427;54.39
5;4;5;2;1;0;1;0.9427;56.25
5;4;5;2;1;1;1;0.9427;59.93
5;3;5;1;1;0;0;0.9427;62.15
0;0;0;1;0;0;0;0.9425;8.85
6;0;0;1;0;0;0;0.9425;11.22
0;0;0;1;0;0;1;0.9425;12.98
6;0;0;1;0;0;1;0.9425;15.42
5;3;2;0;0;1;1;0.9421;13.41
5;4;2;0;1;1;1;0.9421;13.77
5;3;2;0;0;1;0;0.9421;14.3
5;3;2;0;1;1;0;0.9421;15.64
5;4;2;0;1;1;0;0.9421;16.45
5;4;2;0;0;1;0;0.9421;16.52
5;4;2;0;0;1;1;0.9421;18.83
5;3;2;0;1;1;1;0.9421;19.24
5;4;1;1;0;1;0;0.9417;16.46
5;4;1;1;0;1;1;0.9417;20.07
5;3;1;1;0;1;1;0.9417;21.15
5;3;1;1;0;1;0;0.9417;21.68
6;1;0;1;0;1;0;0.9412;8.35
0;1;0;1;0;1;0;0.9412;8.37
6;1;0;1;0;1;1;0.9412;12.8
0;1;0;1;0;1;1;0.9412;13.67
5;3;4;2;0;0;0;0.9412;55.65
5;4;4;2;0;1;1;0.9412;61.83
5;3;4;2;0;1;0;0.9412;64.96
5;4;4;2;0;0;0;0.9412;65.09
5;3;4;2;0;0;1;0.9412;66.23
5;4;4;2;0;0;1;0.9412;67.38
5;4;4;2;0;1;0;0.9412;67.88
5;3;4;2;0;1;1;0.9412;68.31
2;4;4;0;0;1;0;0.9403;37.68
2;4;4;0;0;1;1;0.9403;40.8
2;3;4;0;0;1;0;0.9403;42.42
2;3;4;0;0;1;1;0.9403;54.85
2;0;4;1;0;1;0;0.9399;23.01
2;0;4;1;0;1;1;0.9399;38.75
5;3;0;1;0;1;0;0.9393;9.51
5;4;0;1;0;1;0;0.9393;10.73
5;3;0;1;0;1;1;0.9393;13.58
5;4;0;1;0;1;1;0.9393;13.9
5;0;0;0;0;1;0;0.9391;14.34
5;0;0;0;0;1;1;0.9391;19.21
0;0;0;0;0;0;0;0.9387;9.11
0;0;0;0;0;0;1;0.9387;11.87
6;0;0;0;0;0;0;0.9387;17.55
6;0;0;0;0;0;1;0.9387;27.95
5;5;5;2;1;1;0;0.9382;47.36
5;5;5;2;1;0;0;0.9382;49.4
5;5;5;1;1;1;0;0.9382;49.87
5;5;5;1;1;0;1;0.9382;52.46
5;5;5;1;1;0;0;0.9382;54.58
5;5;5;2;1;0;1;0.9382;55.47
5;2;5;2;1;1;0;0.9382;56.95
5;5;5;1;1;1;1;0.9382;57.09
5;2;5;2;1;0;0;0.9382;57.5
5;2;5;1;1;0;1;0.9382;60.59
5;5;5;2;1;1;1;0.9382;60.63
5;2;5;1;1;0;0;0.9382;62.1
5;2;5;2;1;0;1;0.9382;62.19
5;2;5;2;1;1;1;0.9382;66.56
5;2;5;1;1;1;0;0.9382;74.36
5;2;5;1;1;1;1;0.9382;75.53
6;0;1;1;0;1;0;0.9377;8.67
0;0;1;1;0;1;0;0.9377;12.59
0;0;1;1;0;1;1;0.9377;14.69
6;0;1;1;0;1;1;0.9377;19.41
5;4;4;0;0;0;0;0.9377;44.28
5;4;4;0;0;0;1;0.9377;45.42
5;3;4;0;0;0;1;0.9377;48.59
5;3;4;0;0;0;0;0.9377;51.9
5;2;4;2;0;1;0;0.9377;60.95
5;5;4;2;0;0;1;0.9377;63.67
5;2;4;2;0;1;1;0.9377;67.01
5;5;4;2;0;1;0;0.9377;68.79
5;5;4;2;0;0;0;0.9377;69.3
5;2;4;2;0;0;1;0.9377;70.27
5;5;4;2;0;1;1;0.9377;70.84
5;2;4;2;0;0;0;0.9377;71.84
2;2;5;0;1;1;0;0.9369;51.69
2;5;5;0;1;1;0;0.9369;58.3
2;2;5;0;1;1;1;0.9369;62.74
2;5;5;0;1;1;1;0.9369;77.04
6;0;5;2;1;0;0;0.9364;25.57
6;0;5;2;1;0;1;0.9364;30.75
6;0;5;2;1;1;1;0.9364;33.83
6;0;5;2;1;1;0;0.9364;34.31
6;0;5;1;1;0;0;0.9364;36.1
6;0;5;1;1;1;0;0.9364;37.99
6;0;5;1;1;0;1;0.9364;38.51
6;0;5;1;1;1;1;0.9364;40.63
0;4;0;1;0;1;0;0.9363;5.11
6;3;0;1;0;1;0;0.9363;9.12
6;4;0;1;0;1;0;0.9363;9.23
6;4;0;1;0;1;1;0.9363;9.53
0;3;0;1;0;1;0;0.9363;9.98
0;3;0;1;0;1;1;0.9363;12.41
0;4;0;1;0;1;1;0.9363;12.75
6;3;0;1;0;1;1;0.9363;13.11
6;4;5;0;1;0;0;0.935;40.22
6;3;5;0;1;0;1;0.935;44.43
6;4;5;0;1;0;1;0.935;45.33
6;3;5;0;1;0;0;0.935;55.11
6;5;5;2;1;1;0;0.9344;28.06
6;5;5;2;1;1;1;0.9344;28.86
6;5;5;1;1;1;0;0.9344;28.94
6;2;5;1;1;0;1;0.9344;30.22
6;5;5;2;1;0;1;0.9344;30.31
6;2;5;1;1;0;0;0.9344;31.82
6;5;5;2;1;0;0;0.9344;32.88
6;5;5;1;1;0;1;0.9344;33.53
6;5;5;1;1;1;1;0.9344;34.83
6;2;5;1;1;1;1;0.9344;37.87
6;2;5;2;1;0;0;0.9344;38.92
6;2;5;2;1;1;1;0.9344;39.59
6;2;5;2;1;0;1;0.9344;40.11
6;5;5;1;1;0;0;0.9344;42.22
6;2;5;1;1;1;0;0.9344;43.06
6;2;5;2;1;1;0;0.9344;43.43
2;2;4;1;0;1;0;0.9341;28.08
2;5;4;1;0;1;0;0.9341;36.29
2;5;4;1;0;1;1;0.9341;38.61
2;2;4;1;0;1;1;0.9341;40.06
5;1;0;1;0;1;0;0.9339;6.72
5;1;0;1;0;1;1;0.9339;14.59
6;3;2;2;1;1;0;0.933;11.34
6;3;2;2;0;1;1;0.933;12.87
0;3;2;2;1;1;0;0.933;13.91
0;4;2;2;1;1;0;0.933;14.52
0;4;2;2;0;1;0;0.933;14.66
0;3;2;2;0;1;0;0.933;15.51
6;4;2;2;0;1;0;0.933;15.54
0;4;2;2;0;1;1;0.933;15.72
6;3;2;2;0;1;0;0.933;16.49
0;4;2;2;1;1;1;0.933;17.21
6;4;2;2;1;1;0;0.933;17.49
0;3;2;2;0;1;1;0.933;19.02
0;3;2;2;1;1;1;0.933;19.95
6;4;2;2;1;1;1;0.933;20.35
6;4;2;2;0;1;1;0.933;22.44
6;3;2;2;1;1;1;0.933;22.76
6;4;4;1;0;1;0;0.9329;17.78
6;4;4;1;0;1;1;0.9329;22.34
6;3;4;1;0;1;0;0.9329;24.12
6;3;4;1;0;1;1;0.9329;31.06
0;0;2;1;0;1;0;0.9329;5.96
6;0;2;1;1;1;0;0.9329;7.23
0;0;2;1;1;1;0;0.9329;8.02
0;0;2;1;0;1;1;0.9329;9.02
6;0;2;1;0;1;1;0.9329;9.1
0;0;2;1;1;1;1;0.9329;9.82
6;0;2;1;0;1;0;0.9329;10.4
6;0;2;1;1;1;1;0.9329;11.63
5;1;5;0;1;1;0;0.9317;78.53
5;1;5;0;1;1;1;0.9317;82.67
5;1;5;0;1;0;1;0.9317;86.92
5;1;5;0;1;0;0;0.9317;90.86
0;3;4;2;0;1;1;0.9316;48.38
0;4;4;2;0;1;0;0.9316;51.93
0;3;4;2;0;0;0;0.9316;53.6
0;4;4;2;0;0;0;0.9316;55.55
0;4;4;2;0;0;1;0.9316;56.62
0;3;4;2;0;1;0;0.9316;61.6
0;4;4;2;0;1;1;0.9316;63.81
0;3;4;2;0;0;1;0.9316;64.45
0;3;1;0;0;1;0;0.9316;11.76
0;4;1;0;0;1;0;0.9316;13.54
0;4;1;0;0;1;1;0.9316;14.81
6;3;1;0;0;1;0;0.9316;16.2
0;3;1;0;0;1;1;0.9316;19.12
6;4;1;0;0;1;0;0.9316;19.43
6;4;1;0;0;1;1;0.9316;23.39
6;3;1;0;0;1;1;0.9316;23.74
0;0;1;0;0;1;1;0.9312;16.47
0;0;1;0;0;1;0;0.9312;16.94
6;0;1;0;0;1;1;0.9312;17.35
6;0;1;0;0;1;0;0.9312;19.26
3;3;4;2;1;1;0;0.9303;27.81
3;3;4;2;1;1;1;0.9303;31.82
3;4;0;2;1;1;0;0.9303;32.19
3;4;0;2;1;1;1;0.9303;32.84
3;3;5;2;0;1;1;0.9303;35.64
3;3;0;2;1;1;0;0.9303;35.71
3;3;0;2;1;1;1;0.9303;37.16
3;4;5;2;0;1;0;0.9303;44.62
3;3;5;2;0;1;0;0.9303;45.28
3;4;5;2;0;1;1;0.9303;47.21
3;4;4;2;1;1;1;0.9303;47.5
3;4;4;2;1;1;0;0.9303;55.61
0;3;0;0;0;1;0;0.9299;10.64
0;3;0;0;0;1;1;0.9299;11.04
0;4;0;0;0;1;1;0.9299;11.3
0;4;0;0;0;1;0;0.9299;12.5
6;4;0;0;0;1;1;0.9299;14.28
6;4;0;0;0;1;0;0.9299;15.14
6;3;0;0;0;1;0;0.9299;16.31
6;3;0;0;0;1;1;0.9299;22.34
0;0;2;0;1;1;1;0.9289;10.87
0;0;2;0;1;1;0;0.9289;11.9
0;0;2;0;0;1;0;0.9289;12.67
6;0;2;0;0;1;0;0.9289;12.86
0;0;2;0;0;1;1;0.9289;14.68
6;0;2;0;0;1;1;0.9289;14.92
6;0;2;0;1;1;0;0.9289;15.29
6;0;2;0;1;1;1;0.9289;19.44
5;0;1;2;0;1;0;0.9286;18.38
5;0;1;2;0;1;1;0.9286;19.12
6;1;4;0;0;1;0;0.9278;41.77
6;1;4;0;0;1;1;0.9278;42.94
0;1;4;1;0;0;0;0.9276;24.03
0;1;4;1;0;1;0;0.9276;25.07
0;1;4;1;0;1;1;0.9276;25.48
0;1;4;1;0;0;1;0.9276;28.29
5;0;0;1;0;0;0;0.9276;6.43
5;0;0;1;0;0;1;0.9276;14.86
5;0;1;0;0;1;0;0.9274;16.11
5;0;1;0;0;1;1;0.9274;21.7
5;1;4;0;0;0;0;0.9268;43.53
5;1;4;0;0;0;1;0.9268;47.76
2;4;5;0;1;1;1;0.9268;56.01
2;4;5;0;1;1;0;0.9268;64.59
2;3;5;0;1;1;0;0.9268;70.11
2;3;5;0;1;1;1;0.9268;72.3
2;3;5;2;1;0;0;0.9266;44.17
2;4;5;1;1;0;0;0.9266;46.34
2;4;5;2;1;0;0;0.9266;48.88
2;3;5;1;1;0;0;0.9266;49.5
2;4;5;1;1;0;1;0.9266;51.23
2;3;5;2;1;0;1;0.9266;57.95
2;4;5;2;1;0;1;0.9266;58.36
2;3;5;1;1;0;1;0.9266;64.41
5;0;2;0;1;1;0;0.9265;11.97
5;0;2;0;0;1;0;0.9265;11.98
5;0;2;0;0;1;1;0.9265;14.39
5;0;2;0;1;1;1;0.9265;17.61
5;0;1;1;0;1;0;0.9263;14.51
5;0;1;1;0;1;1;0.9263;25.01
0;4;1;2;0;1;0;0.9257;14.86
6;3;1;2;0;1;0;0.9257;15.69
0;3;1;2;0;1;1;0.9257;17.85
0;4;1;2;0;1;1;0.9257;18.45
0;3;1;2;0;1;0;0.9257;18.96
6;4;1;2;0;1;0;0.9257;19.78
6;3;1;2;0;1;1;0.9257;24.48
6;4;1;2;0;1;1;0.9257;27.07
1;0;0;2;1;1;1;0.9254;23.77
1;4;4;2;1;1;0;0.9254;25.86
1;2;0;2;1;1;0;0.9254;27.93
1;4;0;2;1;1;0;0.9254;28.06
1;0;5;2;0;1;0;0.9254;28.69
1;2;0;2;1;1;1;0.9254;28.82
1;3;5;2;0;1;1;0.9254;28.96
1;2;5;2;0;1;0;0.9254;29.06
1;1;4;2;1;1;0;0.9254;31.3
1;5;4;2;1;1;1;0.9254;31.99
1;3;0;2;1;1;1;0.9254;33.06
1;0;5;2;0;1;1;0.9254;33.14
1;3;5;2;0;1;0;0.9254;33.68
1;5;5;2;0;1;0;0.9254;34.08
1;2;4;2;1;1;1;0.9254;34.75
1;4;4;2;1;1;1;0.9254;34.75
1;1;0;2;1;1;0;0.9254;34.92
1;2;5;2;0;1;1;0.9254;35.13
1;0;4;2;1;1;0;0.9254;35.24
1;1;5;2;0;1;0;0.9254;35.39
1;2;4;2;1;1;0;0.9254;35.5
1;1;5;2;0;1;1;0.9254;35.62
1;3;0;2;1;1;0;0.9254;35.71
1;5;0;2;1;1;0;0.9254;35.87
1;0;0;2;1;1;0;0.9254;36.3
1;1;0;2;1;1;1;0.9254;36.43
1;1;4;2;1;1;1;0.9254;36.85
1;5;4;2;1;1;0;0.9254;36.99
1;5;0;2;1;1;1;0.9254;37.5
1;3;4;2;1;1;0;0.9254;37.76
1;4;5;2;0;1;0;0.9254;37.85
1;0;4;2;1;1;1;0.9254;37.86
1;4;0;2;1;1;1;0.9254;40.05
1;3;4;2;1;1;1;0.9254;42.51
1;5;5;2;0;1;1;0.9254;44.36
1;4;5;2;0;1;1;0.9254;47.42
4;1;5;0;1;0;0;0.9253;47.93
4;1;5;0;1;1;0;0.9253;49.36
4;1;5;0;1;0;1;0.9253;49.98
4;1;5;0;1;1;1;0.9253;51.09
5;1;4;1;0;0;0;0.9251;23.89
5;1;4;1;0;1;0;0.9251;28.27
5;1;4;1;0;0;1;0.9251;29.19
5;1;4;1;0;1;1;0.9251;40.69
0;5;2;0;1;1;0;0.9247;7.19
0;2;2;0;1;1;0;0.9247;9.69
0;2;2;0;0;1;1;0.9247;10.46
