#@seed 2144
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 22.2117

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;0;1;0.9567;128.13
3;3;5;0;0;0;0;0.9567;129.48
3;3;4;0;1;0;0;0.9567;132.95
3;4;4;0;1;0;1;0.9567;149.88
3;3;4;0;1;0;1;0.9567;154.92
3;4;5;0;0;0;0;0.9567;155.59
3;3;5;0;0;0;1;0.9567;176.4
3;1;4;0;1;0;0;0.9559;102.9
3;1;5;0;0;0;0;0.9559;115.5
3;1;5;0;0;0;1;0.9559;116.15
3;1;4;0;1;1;0;0.9559;119.76
3;1;4;0;1;0;1;0.9559;125.07
3;1;5;0;0;1;0;0.9559;129.32
3;1;5;0;0;1;1;0.9559;140.56
3;1;4;0;1;1;1;0.9559;155.04
1;2;0;0;1;1;0;0.9557;74.03
1;0;0;0;1;0;0;0.9557;78.76
1;1;0;0;1;1;0;0.9557;88.48
1;5;0;0;1;1;0;0.9557;88.61
1;3;0;0;1;0;1;0.9557;90.35
1;5;0;0;1;0;0;0.9557;95.91
1;1;0;0;1;0;0;0.9557;98.59
1;5;0;0;1;1;1;0.9557;99.92
1;4;0;0;1;1;1;0.9557;107.0
1;3;0;0;1;1;1;0.9557;108.12
1;1;0;0;1;0;1;0.9557;109.52
1;2;0;0;1;0;0;0.9557;110.63
1;4;0;0;1;0;0;0.9557;111.19
1;4;0;0;1;1;0;0.9557;111.38
1;0;0;0;1;1;0;0.9557;111.48
1;2;0;0;1;1;1;0.9557;112.97
1;3;0;0;1;1;0;0.9557;112.99
1;1;0;0;1;1;1;0.9557;115.51
1;2;0;0;1;0;1;0.9557;117.05
1;0;0;0;1;1;1;0.9557;120.75
1;3;0;0;1;0;0;0.9557;120.92
1;5;0;0;1;0;1;0.9557;121.99
1;0;0;0;1;0;1;0.9557;122.48
1;4;0;0;1;0;1;0.9557;125.85
3;1;0;0;1;1;0;0.9556;110.76
3;1;0;0;1;1;1;0.9556;138.41
5;1;0;0;0;0;0;0.9556;56.91
5;1;0;0;0;0;1;0.9556;66.77
4;5;0;0;1;1;0;0.9555;84.25
4;0;0;0;1;1;0;0.9555;84.64
4;3;0;0;1;1;0;0.9555;91.86
4;3;0;0;1;1;1;0.9555;101.38
4;1;0;0;1;1;0;0.9555;104.81
4;1;0;0;1;1;1;0.9555;107.89
4;2;0;0;1;1;0;0.9555;116.49
4;5;0;0;1;1;1;0.9555;116.71
4;4;0;0;1;1;0;0.9555;122.37
4;4;0;0;1;1;1;0.9555;130.35
4;0;0;0;1;1;1;0.9555;134.45
4;2;0;0;1;1;1;0.9555;146.76
3;2;0;0;0;0;0;0.9554;40.79
3;2;0;0;0;0;1;0.9554;42.23
3;5;0;0;0;0;0;0.9554;43.43
3;5;0;0;0;0;1;0.9554;60.16
2;0;1;0;0;0;1;0.9553;78.37
2;0;1;0;0;0;0;0.9553;81.26
0;4;4;0;0;1;0;0.9551;113.46
0;3;4;0;0;1;0;0.9551;119.48
0;3;4;0;0;1;1;0.9551;134.7
0;4;4;0;0;1;1;0.9551;134.93
5;4;4;0;1;1;1;0.9548;120.37
5;3;4;0;1;1;0;0.9548;123.06
5;3;4;0;1;1;1;0.9548;133.98
5;4;4;0;1;1;0;0.9548;134.95
5;3;5;0;0;1;0;0.9548;143.4
5;4;5;0;0;1;0;0.9548;159.19
5;3;5;0;0;1;1;0.9548;167.56
5;4;5;0;0;1;1;0.9548;183.7
5;0;5;1;1;0;1;0.9544;114.37
5;0;5;2;1;0;1;0.9544;119.58
5;0;5;2;1;0;0;0.9544;123.73
5;0;5;1;1;0;0;0.9544;149.21
3;3;0;0;1;1;0;0.9544;105.82
3;4;0;0;1;1;0;0.9544;122.3
3;4;0;0;1;1;1;0.9544;126.05
3;3;0;0;1;1;1;0.9544;149.23
0;0;4;0;1;1;1;0.9542;89.65
5;0;5;0;0;1;0;0.9542;97.33
5;0;5;0;0;1;1;0.9542;105.62
0;0;5;0;0;1;1;0.9542;107.97
5;0;4;0;1;1;0;0.9542;116.48
0;0;4;0;1;1;0;0.9542;122.66
0;0;5;0;0;1;0;0.9542;134.09
5;0;4;0;1;1;1;0.9542;146.62
5;2;5;1;1;0;0;0.954;136.16
5;5;5;2;1;0;0;0.954;139.26
5;5;5;1;1;0;0;0.954;139.33
5;2;5;2;1;0;0;0.954;145.49
5;2;5;1;1;0;1;0.954;147.86
5;5;5;2;1;0;1;0.954;153.76
5;5;5;1;1;0;1;0.954;164.43
5;2;5;2;1;0;1;0.954;185.83
5;0;5;0;1;0;0;0.9539;167.34
5;0;5;0;1;0;1;0.9539;211.67
4;5;0;0;1;0;1;0.9535;84.66
4;2;0;0;1;0;0;0.9535;85.6
4;5;0;0;1;0;0;0.9535;86.08
4;3;0;0;1;0;1;0.9535;90.96
4;3;0;0;1;0;0;0.9535;94.81
4;0;0;0;1;0;0;0.9535;95.53
4;1;0;0;1;0;0;0.9535;97.37
4;2;0;0;1;0;1;0.9535;105.55
4;4;0;0;1;0;0;0.9535;106.89
4;4;0;0;1;0;1;0.9535;114.91
4;1;0;0;1;0;1;0.9535;119.37
4;0;0;0;1;0;1;0.9535;142.71
6;3;0;1;0;1;0;0.9533;29.65
6;3;0;1;0;1;1;0.9533;33.85
0;4;0;1;0;1;0;0.9533;37.69
0;3;0;1;0;1;0;0.9533;42.39
6;4;0;1;0;1;1;0.9533;45.79
6;4;0;1;0;1;0;0.9533;49.58
0;4;0;1;0;1;1;0.9533;50.04
0;3;0;1;0;1;1;0.9533;52.19
0;5;0;1;1;1;1;0.9532;84.5
0;2;5;1;0;1;1;0.9532;85.78
0;2;0;1;1;1;1;0.9532;89.13
0;5;0;1;1;1;0;0.9532;93.86
0;2;5;1;0;1;0;0.9532;95.1
0;2;0;1;1;1;0;0.9532;96.59
0;2;4;1;1;1;1;0.9532;107.47
0;2;4;1;1;1;0;0.9532;112.32
0;5;4;1;1;1;0;0.9532;116.38
0;5;5;1;0;1;0;0.9532;118.15
0;5;4;1;1;1;1;0.9532;137.68
0;5;5;1;0;1;1;0.9532;141.74
3;1;0;0;1;0;0;0.9531;104.72
3;1;0;0;1;0;1;0.9531;143.82
5;2;5;0;1;0;0;0.9531;121.11
5;2;5;0;1;0;1;0.9531;121.39
5;5;5;0;1;0;0;0.9531;136.89
5;5;5;0;1;0;1;0.9531;159.69
4;2;0;1;0;0;0;0.9531;19.93
4;1;0;1;0;0;0;0.9531;20.19
4;3;0;1;0;0;0;0.9531;27.95
4;1;0;1;0;0;1;0.9531;29.69
4;4;0;1;0;0;0;0.9531;31.19
4;3;0;1;0;0;1;0.9531;33.53
4;0;0;1;0;0;0;0.9531;36.17
4;5;0;1;0;0;0;0.9531;37.09
4;5;0;1;0;0;1;0.9531;37.42
4;0;0;1;0;0;1;0.9531;39.62
4;2;0;1;0;0;1;0.9531;40.01
4;4;0;1;0;0;1;0.9531;47.6
5;5;4;1;0;0;0;0.9529;105.35
5;2;4;1;0;0;0;0.9529;119.49
5;5;4;1;0;0;1;0.9529;123.46
5;2;4;1;0;0;1;0.9529;129.16
3;0;0;0;0;0;0;0.9528;47.15
3;0;0;0;0;0;1;0.9528;69.61
5;4;0;0;0;1;1;0.9521;46.24
5;3;0;0;0;1;0;0.9521;47.23
5;3;0;0;0;1;1;0.9521;49.65
5;4;0;0;0;1;0;0.9521;59.59
0;0;5;0;1;1;1;0.952;154.14
0;0;5;0;1;1;0;0.952;186.01
4;1;5;0;1;1;0;0.9514;132.93
4;1;5;0;1;1;1;0.9514;145.33
0;3;4;0;1;1;1;0.9507;87.25
0;3;4;0;1;1;0;0.9507;90.16
0;3;5;0;0;1;0;0.9507;90.81
0;3;5;0;0;1;1;0.9507;100.52
0;4;4;0;1;1;0;0.9507;102.81
0;4;5;0;0;1;0;0.9507;109.41
0;4;5;0;0;1;1;0.9507;116.39
0;4;4;0;1;1;1;0.9507;116.98
5;4;5;0;1;0;1;0.9503;134.0
5;4;5;0;1;0;0;0.9503;163.86
5;3;5;0;1;0;1;0.9503;180.04
5;3;5;0;1;0;0;0.9503;182.29
5;3;4;0;0;0;0;0.9502;121.03
5;4;4;0;0;0;1;0.9502;143.37
5;4;4;0;0;0;0;0.9502;149.6
5;3;4;0;0;0;1;0.9502;150.41
0;2;0;1;0;1;1;0.95;26.17
0;5;0;1;0;1;1;0.95;27.07
0;2;0;1;0;1;0;0.95;28.6
6;5;0;1;0;1;0;0.95;29.15
6;2;0;1;0;1;0;0.95;30.25
0;5;0;1;0;1;0;0.95;33.58
6;2;0;1;0;1;1;0.95;34.51
6;5;0;1;0;1;1;0.95;43.2
6;0;0;0;1;1;1;0.9499;113.01
6;0;0;0;1;1;0;0.9499;135.85
5;1;4;0;0;1;1;0.9498;117.86
5;1;4;0;0;1;0;0.9498;127.08
5;1;5;0;1;0;1;0.9496;131.77
5;1;5;0;1;0;0;0.9496;134.11
0;4;0;1;0;0;0;0.9494;20.68
0;4;0;1;0;0;1;0.9494;27.35
0;3;0;1;0;0;0;0.9494;31.02
0;3;0;1;0;0;1;0.9494;40.44
6;3;0;1;0;0;0;0.9494;42.45
6;3;0;1;0;0;1;0.9494;47.05
6;4;0;1;0;0;0;0.9494;55.81
6;4;0;1;0;0;1;0.9494;63.89
3;4;0;0;0;0;0;0.9492;29.47
3;4;0;0;0;0;1;0.9492;48.79
3;3;0;0;0;0;0;0.9492;52.84
3;3;0;0;0;0;1;0.9492;62.13
0;0;4;1;1;1;1;0.9489;91.68
0;0;5;1;0;1;1;0.9489;94.4
0;0;0;1;1;1;1;0.9489;107.02
0;0;5;1;0;1;0;0.9489;112.16
0;0;0;1;1;1;0;0.9489;116.28
0;0;4;1;1;1;0;0.9489;116.92
5;0;4;1;0;1;1;0.9485;113.08
5;0;4;1;0;1;0;0.9485;120.76
3;5;0;0;1;1;0;0.9483;79.37
3;2;0;0;1;1;0;0.9483;84.35
3;2;0;0;1;1;1;0.9483;126.58
3;5;0;0;1;1;1;0.9483;143.84
5;4;0;0;0;0;0;0.9482;34.34
5;4;0;0;0;0;1;0.9482;43.57
5;3;0;0;0;0;0;0.9482;61.25
5;3;0;0;0;0;1;0.9482;63.15
0;0;5;1;0;0;0;0.9481;78.38
0;0;4;1;1;0;1;0.9481;80.26
0;0;0;1;1;0;0;0.9481;96.9
0;0;5;1;0;0;1;0.9481;103.74
0;0;4;1;1;0;0;0.9481;105.58
0;0;0;1;1;0;1;0.9481;108.18
5;1;4;1;0;0;1;0.9481;88.49
5;1;4;1;0;0;0;0.9481;104.03
5;2;0;0;0;0;0;0.9476;35.49
5;5;0;0;0;0;1;0.9476;40.36
5;2;0;0;0;0;1;0.9476;48.82
5;5;0;0;0;0;0;0.9476;59.79
3;0;0;0;1;1;1;0.9476;102.88
3;0;0;0;1;1;0;0.9476;110.45
6;3;4;1;0;1;0;0.9473;86.92
6;4;4;1;0;1;1;0.9473;105.61
6;4;4;1;0;1;0;0.9473;112.94
6;3;4;1;0;1;1;0.9473;113.26
3;4;0;0;1;0;1;0.9472;106.95
3;3;0;0;1;0;0;0.9472;110.47
3;3;0;0;1;0;1;0.9472;112.34
3;4;0;0;1;0;0;0.9472;113.52
0;4;5;0;1;0;0;0.9466;118.49
0;3;5;0;1;0;0;0.9466;134.39
0;3;5;0;1;0;1;0.9466;137.5
0;4;5;0;1;0;1;0.9466;155.53
4;3;4;0;1;0;0;0.9466;81.31
4;0;4;0;1;0;1;0.9466;87.52
4;4;4;0;1;0;0;0.9466;92.23
4;0;4;0;1;1;0;0.9466;96.23
4;3;4;0;1;0;1;0.9466;100.09
4;0;5;0;0;0;1;0.9466;101.61
4;0;4;0;1;0;0;0.9466;102.0
4;5;4;0;1;1;0;0.9466;103.94
4;2;4;0;1;0;0;0.9466;103.95
4;2;4;0;1;1;0;0.9466;104.12
4;1;4;0;1;1;1;0.9466;108.01
4;5;4;0;1;0;0;0.9466;110.8
4;3;4;0;1;1;1;0.9466;114.52
4;0;4;0;1;1;1;0.9466;116.43
4;1;4;0;1;0;0;0.9466;116.46
4;5;4;0;1;0;1;0.9466;116.93
4;4;5;0;0;1;0;0.9466;117.8
4;4;4;0;1;0;1;0.9466;118.59
4;0;5;0;0;0;0;0.9466;118.83
4;1;5;0;0;1;0;0.9466;119.04
4;5;4;0;1;1;1;0.9466;123.99
4;3;4;0;1;1;0;0.9466;124.0
4;5;5;0;0;0;1;0.9466;124.95
4;5;5;0;0;1;1;0.9466;125.01
4;3;5;0;0;1;1;0.9466;125.69
4;1;4;0;1;1;0;0.9466;125.73
4;2;4;0;1;0;1;0.9466;126.94
4;4;4;0;1;1;1;0.9466;127.59
4;2;4;0;1;1;1;0.9466;129.1
4;1;4;0;1;0;1;0.9466;129.12
4;2;5;0;0;0;0;0.9466;129.23
4;4;4;0;1;1;0;0.9466;132.17
4;1;5;0;0;0;1;0.9466;132.95
4;0;5;0;0;1;0;0.9466;134.96
4;5;5;0;0;1;0;0.9466;135.31
4;1;5;0;0;1;1;0.9466;136.25
4;0;5;0;0;1;1;0.9466;140.07
4;5;5;0;0;0;0;0.9466;143.27
4;3;5;0;0;1;0;0.9466;146.89
4;2;5;0;0;1;0;0.9466;148.52
4;3;5;0;0;0;1;0.9466;152.72
4;2;5;0;0;0;1;0.9466;153.44
4;1;5;0;0;0;0;0.9466;156.93
4;4;5;0;0;0;0;0.9466;157.25
4;3;5;0;0;0;0;0.9466;165.51
4;4;5;0;0;0;1;0.9466;167.18
4;2;5;0;0;1;1;0.9466;175.3
4;4;5;0;0;1;1;0.9466;175.61
6;0;0;0;1;0;0;0.9461;105.05
6;0;0;0;1;0;1;0.9461;140.3
0;4;0;1;1;1;1;0.946;71.52
0;4;4;1;1;1;0;0.946;79.55
0;3;4;1;1;1;0;0.946;82.47
0;4;4;1;1;1;1;0.946;87.43
0;4;0;1;1;1;0;0.946;92.91
0;3;0;1;1;1;1;0.946;106.61
0;3;4;1;1;1;1;0.946;107.32
0;4;5;1;0;1;1;0.946;114.46
0;4;5;1;0;1;0;0.946;114.55
0;3;0;1;1;1;0;0.946;125.72
0;3;5;1;0;1;1;0.946;135.82
0;3;5;1;0;1;0;0.946;141.36
5;4;0;1;1;1;1;0.9458;83.58
5;3;4;1;1;1;0;0.9458;89.29
5;4;4;1;1;1;1;0.9458;89.8
5;4;0;1;1;1;0;0.9458;105.21
5;3;0;1;1;1;1;0.9458;106.75
5;3;4;1;1;1;1;0.9458;108.71
5;3;0;1;1;1;0;0.9458;111.2
5;3;5;1;0;1;0;0.9458;119.26
5;4;4;1;1;1;0;0.9458;122.47
5;3;5;1;0;1;1;0.9458;123.39
5;4;5;1;0;1;1;0.9458;136.04
5;4;5;1;0;1;0;0.9458;168.83
0;3;0;0;0;1;0;0.9457;27.82
0;4;0;0;0;1;0;0.9457;30.9
0;3;0;0;0;1;1;0.9457;38.22
6;4;0;0;0;1;0;0.9457;48.61
6;4;0;0;0;1;1;0.9457;50.01
0;4;0;0;0;1;1;0.9457;59.93
6;3;0;0;0;1;0;0.9457;62.56
6;3;0;0;0;1;1;0.9457;68.22
0;1;0;1;0;0;0;0.9456;22.64
0;1;0;1;0;0;1;0.9456;48.23
6;1;0;1;0;0;1;0.9456;48.28
6;1;0;1;0;0;0;0.9456;48.66
5;0;0;1;1;1;0;0.9455;81.45
5;0;5;1;0;1;0;0.9455;87.76
5;0;4;1;1;0;1;0.9455;102.92
5;0;0;1;1;0;1;0.9455;108.99
5;0;4;1;1;1;0;0.9455;115.93
5;0;4;1;1;0;0;0.9455;121.28
5;0;0;1;1;1;1;0.9455;122.99
5;0;5;1;0;1;1;0.9455;123.77
5;0;0;1;1;0;0;0.9455;131.58
5;0;5;1;0;0;0;0.9455;132.77
5;0;4;1;1;1;1;0.9455;135.5
5;0;5;1;0;0;1;0.9455;164.48
0;1;5;0;1;1;1;0.9454;149.07
0;1;5;0;1;1;0;0.9454;165.9
6;1;4;1;0;1;0;0.9451;75.03
6;1;4;1;0;1;1;0.9451;109.55
5;1;5;2;1;1;0;0.9433;124.93
5;1;5;1;1;1;1;0.9433;133.09
5;1;5;1;1;1;0;0.9433;133.72
5;1;5;2;1;1;1;0.9433;188.1
5;0;4;1;0;0;1;0.943;110.73
5;0;4;1;0;0;0;0.943;120.35
2;0;0;0;0;0;0;0.9429;52.47
2;0;0;0;0;0;1;0.9429;83.86
1;0;0;0;0;1;0;0.9426;22.56
1;2;0;0;0;1;0;0.9426;23.42
1;1;0;0;0;1;0;0.9426;25.84
1;4;0;0;0;1;1;0.9426;27.91
1;2;0;0;0;1;1;0.9426;28.43
1;3;0;0;0;1;0;0.9426;32.0
1;0;0;0;0;1;1;0.9426;35.12
1;4;0;0;0;1;0;0.9426;35.28
1;3;0;0;0;1;1;0.9426;37.04
1;5;0;0;0;1;0;0.9426;42.98
1;1;0;0;0;1;1;0.9426;43.93
1;5;0;0;0;1;1;0.9426;47.11
0;2;0;0;1;1;0;0.9424;72.91
0;2;0;0;1;1;1;0.9424;81.58
0;5;0;0;1;1;1;0.9424;82.42
5;5;0;0;1;1;0;0.9424;98.55
5;2;0;0;1;1;1;0.9424;98.74
0;5;0;0;1;1;0;0.9424;106.51
5;5;0;0;1;1;1;0.9424;117.6
5;2;0;0;1;1;0;0.9424;127.92
3;2;0;0;1;0;0;0.9424;77.41
3;5;0;0;1;0;0;0.9424;82.22
3;2;0;0;1;0;1;0.9424;91.4
3;5;0;0;1;0;1;0.9424;148.12
6;5;0;0;1;1;0;0.9423;95.7
6;2;0;0;1;1;1;0.9423;104.81
6;2;0;0;1;1;0;0.9423;110.51
6;5;0;0;1;1;1;0.9423;114.73
0;4;0;0;0;0;0;0.9418;31.77
0;4;0;0;0;0;1;0.9418;32.77
6;4;0;0;0;0;0;0.9418;34.49
6;3;0;0;0;0;1;0.9418;40.84
0;3;0;0;0;0;1;0.9418;44.16
0;3;0;0;0;0;0;0.9418;51.25
6;4;0;0;0;0;1;0.9418;56.47
6;3;0;0;0;0;0;0.9418;57.51
5;0;4;0;0;1;0;0.9411;128.23
5;0;4;0;0;1;1;0.9411;129.0
0;4;0;1;1;0;1;0.94;72.93
0;4;5;1;0;0;0;0.94;78.8
0;3;0;1;1;0;0;0.94;82.77
0;4;0;1;1;0;0;0.94;88.55
0;3;4;1;1;0;1;0.94;88.65
0;3;0;1;1;0;1;0.94;94.85
0;4;5;1;0;0;1;0.94;107.78
0;4;4;1;1;0;1;0.94;109.07
0;4;4;1;1;0;0;0.94;112.0
0;3;4;1;1;0;0;0.94;113.4
0;3;5;1;0;0;0;0.94;114.33
0;3;5;1;0;0;1;0.94;127.29
3;0;0;0;1;0;0;0.9398;126.46
3;0;0;0;1;0;1;0.9398;145.1
6;4;5;0;1;1;0;0.9396;134.57
6;4;5;0;1;1;1;0.9396;150.25
6;3;5;0;1;1;0;0.9396;155.64
6;3;5;0;1;1;1;0.9396;167.46
1;2;5;0;1;1;0;0.9379;115.7
1;5;5;0;1;1;0;0.9379;120.3
1;5;5;0;1;1;1;0.9379;123.9
1;2;5;0;1;1;1;0.9379;144.77
4;1;5;2;1;1;0;0.9379;95.01
4;1;5;2;1;1;1;0.9379;109.69
4;1;5;1;1;1;1;0.9379;116.59
4;1;5;1;1;1;0;0.9379;123.07
5;1;5;1;1;0;0;0.9378;122.94
5;1;5;2;1;0;0;0.9378;132.44
5;1;5;1;1;0;1;0.9378;135.23
5;1;5;2;1;0;1;0.9378;150.29
3;1;5;0;1;1;0;0.9375;127.89
3;1;5;0;1;1;1;0.9375;143.9
5;4;4;1;1;0;0;0.9374;76.46
5;3;0;1;1;0;1;0.9374;81.68
5;4;0;1;1;0;1;0.9374;92.22
5;3;0;1;1;0;0;0.9374;98.75
5;4;0;1;1;0;0;0.9374;100.59
5;3;4;1;1;0;0;0.9374;101.85
5;3;5;1;0;0;0;0.9374;105.3
5;4;5;1;0;0;0;0.9374;117.34
5;4;4;1;1;0;1;0.9374;121.38
5;3;5;1;0;0;1;0.9374;121.44
5;4;5;1;0;0;1;0.9374;134.95
5;3;4;1;1;0;1;0.9374;156.73
0;0;5;0;1;0;0;0.9362;146.77
0;0;5;0;1;0;1;0.9362;160.21
0;1;0;0;0;0;0;0.9355;43.3
6;1;0;0;0;0;0;0.9355;61.03
0;1;0;0;0;0;1;0.9355;63.43
6;1;0;0;0;0;1;0.9355;67.0
5;5;4;0;0;1;0;0.9353;95.69
5;2;4;0;0;1;1;0.9353;127.27
5;5;4;0;0;1;1;0.9353;134.9
5;2;4;0;0;1;0;0.9353;147.1
0;0;0;0;1;0;1;0.9348;85.64
5;0;0;0;1;0;1;0.9348;96.58
0;0;0;0;1;1;1;0.9348;102.35
0;0;0;0;1;1;0;0.9348;102.44
5;0;0;0;1;0;0;0.9348;108.05
5;0;0;0;1;1;1;0.9348;119.64
0;0;0;0;1;0;0;0.9348;123.64
5;0;0;0;1;1;0;0.9348;127.62
6;5;0;0;0;1;1;0.9346;41.67
0;5;0;0;0;1;1;0.9346;41.86
6;2;0;0;0;1;0;0.9346;45.59
0;2;0;0;0;1;0;0.9346;46.12
0;5;0;0;0;1;0;0.9346;52.43
6;5;0;0;0;1;0;0.9346;53.55
0;2;0;0;0;1;1;0.9346;58.21
6;2;0;0;0;1;1;0.9346;70.35
0;3;0;0;1;1;0;0.9343;75.81
0;3;0;0;1;1;1;0.9343;84.38
0;4;0;0;1;1;0;0.9343;122.7
0;4;0;0;1;1;1;0.9343;140.56
0;1;5;0;1;0;0;0.9343;164.79
0;1;5;0;1;0;1;0.9343;202.08
5;4;0;0;1;1;1;0.9341;85.69
5;4;0;0;1;1;0;0.9341;88.34
5;3;0;0;1;1;1;0.9341;104.52
5;3;0;0;1;1;0;0.9341;110.87
0;2;5;1;1;1;1;0.9335;104.93
0;5;5;1;1;1;0;0.9335;114.71
0;2;5;2;1;1;1;0.9335;117.54
0;5;5;2;1;1;0;0.9335;140.74
0;2;5;2;1;1;0;0.9335;146.63
0;2;5;1;1;1;0;0.9335;146.91
0;5;5;1;1;1;1;0.9335;151.59
0;5;5;2;1;1;1;0.9335;166.46
3;4;5;2;1;1;1;0.9332;91.91
3;3;5;1;1;1;0;0.9332;92.17
3;4;5;2;1;1;0;0.9332;95.77
3;3;5;1;1;1;1;0.9332;96.21
3;3;5;2;1;1;0;0.9332;116.72
3;4;5;1;1;1;1;0.9332;130.09
3;3;5;2;1;1;1;0.9332;130.42
3;4;5;1;1;1;0;0.9332;146.86
1;4;5;0;1;1;1;0.9329;120.65
1;3;5;0;1;1;1;0.9329;142.85
1;3;5;0;1;1;0;0.9329;149.93
1;4;5;0;1;1;0;0.9329;156.89
4;3;5;2;1;1;1;0.9325;93.7
4;4;5;2;1;1;0;0.9325;95.78
4;4;5;1;1;1;0;0.9325;100.81
4;4;5;1;1;1;1;0.9325;113.57
4;4;5;2;1;1;1;0.9325;124.07
4;3;5;2;1;1;0;0.9325;134.84
4;3;5;1;1;1;1;0.9325;139.15
4;3;5;1;1;1;0;0.9325;141.19
5;1;4;0;0;0;1;0.9322;137.08
5;1;4;0;0;0;0;0.9322;141.82
5;5;0;1;1;0;0;0.9319;80.61
6;2;4;1;1;0;0;0.9319;87.71
6;5;4;1;1;0;0;0.9319;89.65
5;2;0;1;1;0;0;0.9319;91.34
5;5;4;1;1;0;0;0.9319;94.17
5;2;0;1;1;0;1;0.9319;99.75
6;5;0;1;1;0;1;0.9319;101.66
6;5;0;1;1;0;0;0.9319;101.73
5;2;5;1;0;0;1;0.9319;102.05
5;2;4;1;1;0;1;0.9319;103.91
5;5;4;1;1;0;1;0.9319;110.81
6;2;5;1;0;0;1;0.9319;114.57
6;2;0;1;1;0;0;0.9319;114.99
6;5;5;1;0;0;1;0.9319;116.5
5;2;4;1;1;0;0;0.9319;117.29
6;5;5;1;0;0;0;0.9319;117.41
5;2;5;1;0;0;0;0.9319;119.04
6;2;5;1;0;0;0;0.9319;120.35
5;5;5;1;0;0;0;0.9319;125.92
6;5;4;1;1;0;1;0.9319;131.01
6;2;0;1;1;0;1;0.9319;132.21
5;5;0;1;1;0;1;0.9319;135.94
6;2;4;1;1;0;1;0.9319;136.53
5;5;5;1;0;0;1;0.9319;170.5
6;0;5;1;1;1;1;0.9318;101.0
6;0;5;2;1;1;1;0.9318;125.92
6;0;5;2;1;1;0;0.9318;136.22
6;0;5;1;1;1;0;0.9318;140.65
0;0;4;1;0;1;0;0.9314;86.77
0;0;4;1;0;1;1;0.9314;105.13
6;3;4;1;1;1;0;0.9314;80.39
6;3;0;1;1;1;1;0.9314;90.95
6;4;4;1;1;1;0;0.9314;92.94
6;3;0;1;1;1;0;0.9314;98.77
6;4;4;1;1;1;1;0.9314;127.64
6;3;5;1;0;1;0;0.9314;130.47
6;3;4;1;1;1;1;0.9314;130.65
6;4;0;1;1;1;1;0.9314;130.8
6;3;5;1;0;1;1;0.9314;137.82
6;4;5;1;0;1;1;0.9314;138.99
6;4;5;1;0;1;0;0.9314;139.39
6;4;0;1;1;1;0;0.9314;142.66
4;4;5;0;1;1;1;0.9312;115.96
4;3;5;0;1;1;0;0.9312;138.86
4;4;5;0;1;1;0;0.9312;139.55
4;3;5;0;1;1;1;0.9312;147.64
6;0;4;0;1;0;0;0.9309;97.09
6;0;5;0;0;0;1;0.9309;124.41
6;0;4;0;1;0;1;0.9309;128.92
6;0;5;0;0;0;0;0.9309;149.33
4;3;0;0;0;1;0;0.9302;27.72
4;2;0;0;0;1;0;0.9302;27.78
4;4;0;0;0;1;1;0.9302;37.07
4;4;0;0;0;1;0;0.9302;41.86
4;5;0;0;0;1;0;0.9302;44.24
4;2;0;0;0;1;1;0.9302;44.59
4;1;0;0;0;1;1;0.9302;45.68
4;5;0;0;0;1;1;0.9302;47.47
4;0;0;0;0;1;0;0.9302;48.35
4;3;0;0;0;1;1;0.9302;49.35
4;1;0;0;0;1;0;0.9302;51.88
4;0;0;0;0;1;1;0.9302;56.33
3;1;5;1;1;1;0;0.9294;116.0
3;1;5;2;1;1;1;0.9294;118.84
3;1;5;2;1;1;0;0.9294;127.7
3;1;5;1;1;1;1;0.9294;146.05
6;3;0;0;1;1;0;0.9294;98.2
6;4;0;0;1;1;0;0.9294;130.24
6;3;0;0;1;1;1;0.9294;135.96
6;4;0;0;1;1;1;0.9294;144.47
0;5;4;1;1;0;0;0.9294;76.95
0;5;0;1;1;0;0;0.9294;77.52
0;2;0;1;1;0;1;0.9294;85.86
0;2;4;1;1;0;0;0.9294;90.03
0;2;0;1;1;0;0;0.9294;96.1
0;2;5;1;0;0;1;0.9294;98.31
0;5;0;1;1;0;1;0.9294;109.95
0;2;5;1;0;0;0;0.9294;111.5
0;5;4;1;1;0;1;0.9294;120.22
0;5;5;1;0;0;0;0.9294;120.44
0;2;4;1;1;0;1;0.9294;122.21
0;5;5;1;0;0;1;0.9294;122.99
0;3;0;0;1;0;1;0.9293;88.38
0;3;0;0;1;0;0;0.9293;131.13
0;4;0;0;1;0;0;0.9293;134.12
0;4;0;0;1;0;1;0.9293;140.69
0;0;4;1;0;0;1;0.9289;90.44
0;0;4;1;0;0;0;0.9289;92.12
6;0;4;1;0;1;1;0.9288;78.47
6;0;4;1;0;1;0;0.9288;112.62
5;0;4;0;0;0;1;0.9287;127.31
5;0;4;0;0;0;0;0.9287;150.33
4;5;4;1;0;1;0;0.9279;84.1
4;2;4;1;0;1;0;0.9279;90.89
4;5;4;1;0;1;1;0.9279;96.15
4;2;4;1;0;1;1;0.9279;97.78
1;1;0;1;0;1;0;0.9272;15.31
1;2;0;1;0;1;0;0.9272;15.53
1;0;0;1;0;1;0;0.9272;17.08
1;5;0;1;0;1;0;0.9272;17.62
1;3;0;1;0;1;0;0.9272;17.67
