#@seed 3937
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.1774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;1;0.9287;1.69
6;0;0;2;0;1;0;0.9287;2.85
6;0;0;2;0;1;1;0.9287;3.24
5;3;0;2;0;0;0;0.9173;2.74
5;4;0;2;0;0;0;0.9173;2.94
5;3;0;2;0;0;1;0.9173;3.45
5;4;0;2;0;0;1;0.9173;3.74
3;1;4;1;0;1;0;0.9131;1.88
3;1;4;1;0;1;1;0.9131;2.04
1;1;4;1;0;1;1;0.9131;2.14
1;3;4;1;0;0;0;0.9131;3.78
1;0;5;1;1;0;0;0.9131;3.78
1;4;4;1;0;0;0;0.9131;3.79
3;1;5;1;1;1;0;0.9131;3.84
1;0;4;1;0;1;0;0.9131;3.89
1;3;4;1;0;1;0;0.9131;3.89
1;4;4;1;0;1;0;0.9131;3.93
1;1;4;1;0;1;0;0.9131;3.95
3;1;5;2;1;1;1;0.9131;3.99
1;0;4;1;0;0;0;0.9131;4.04
1;3;4;1;0;0;1;0.9131;4.11
1;0;4;1;0;0;1;0.9131;4.16
1;4;4;1;0;1;1;0.9131;4.18
1;3;4;1;0;1;1;0.9131;4.19
1;0;4;1;0;1;1;0.9131;4.21
2;0;0;1;1;1;1;0.9131;4.24
3;1;5;1;1;1;1;0.9131;4.27
1;4;5;2;1;0;0;0.9131;4.32
3;4;5;1;1;1;0;0.9131;4.33
1;0;5;1;1;1;1;0.9131;4.47
1;0;4;2;0;1;0;0.9131;4.48
3;1;5;2;1;1;0;0.9131;4.55
2;0;0;1;1;0;0;0.9131;4.56
1;4;4;1;0;0;1;0.9131;4.58
1;0;5;2;1;1;1;0.9131;4.61
1;0;4;0;0;1;0;0.9131;4.64
1;5;4;0;0;0;0;0.9131;4.67
1;2;4;0;0;0;0;0.9131;4.7
1;2;4;0;0;1;0;0.9131;4.71
1;1;5;1;1;1;1;0.9131;4.79
1;0;4;2;0;1;1;0.9131;4.81
1;3;4;0;0;1;1;0.9131;4.9
2;0;0;1;1;0;1;0.9131;5.05
3;4;5;2;1;1;0;0.9131;5.08
1;2;4;0;0;1;1;0.9131;5.2
1;5;4;0;0;0;1;0.9131;5.29
1;5;4;0;0;1;1;0.9131;5.42
1;4;4;2;0;1;1;0.9131;5.58
1;2;4;0;0;0;1;0.9131;5.74
3;3;5;1;1;1;1;0.9131;6.07
1;4;5;2;1;0;1;0.9131;6.23
3;1;5;1;1;0;0;0.9131;6.25
1;0;5;1;1;0;1;0.9131;6.35
3;1;5;1;1;0;1;0.9131;6.37
3;4;5;2;1;1;1;0.9131;6.37
1;4;5;2;1;1;0;0.9131;6.5
1;3;5;0;1;0;0;0.9131;6.54
1;0;5;2;1;0;1;0.9131;6.57
1;3;5;0;1;1;1;0.9131;6.64
1;5;4;0;0;1;0;0.9131;6.67
1;1;5;2;1;1;0;0.9131;6.94
1;0;4;2;0;0;0;0.9131;6.98
3;1;5;2;1;0;0;0.9131;6.98
1;1;5;1;1;1;0;0.9131;6.99
1;0;5;2;1;1;0;0.9131;7.05
1;0;4;0;0;1;1;0.9131;7.1
1;3;5;1;1;0;0;0.9131;7.1
1;4;5;1;1;0;0;0.9131;7.1
1;3;4;0;0;1;0;0.9131;7.11
3;4;5;1;1;1;1;0.9131;7.11
1;3;5;2;1;0;0;0.9131;7.15
1;1;5;2;1;1;1;0.9131;7.23
3;4;5;1;1;0;0;0.9131;7.25
1;4;5;1;1;1;0;0.9131;7.32
3;3;5;2;1;0;0;0.9131;7.32
1;0;5;1;1;1;0;0.9131;7.34
1;3;5;1;1;1;0;0.9131;7.36
3;3;5;1;1;0;0;0.9131;7.36
3;1;5;2;1;0;1;0.9131;7.37
3;3;5;1;1;1;0;0.9131;7.39
1;3;5;1;1;0;1;0.9131;7.43
3;0;5;0;1;1;0;0.9131;7.45
1;0;5;0;1;0;1;0.9131;7.49
1;3;5;2;1;0;1;0.9131;7.52
1;0;5;2;1;0;0;0.9131;7.54
3;3;5;2;1;1;0;0.9131;7.54
1;3;5;1;1;1;1;0.9131;7.56
1;3;5;0;1;1;0;0.9131;7.58
1;3;5;2;1;1;0;0.9131;7.59
3;3;5;2;1;0;1;0.9131;7.63
3;3;5;1;1;0;1;0.9131;7.64
1;4;5;1;1;1;1;0.9131;7.65
1;4;5;2;1;1;1;0.9131;7.65
1;3;5;2;1;1;1;0.9131;7.71
1;0;5;0;1;1;0;0.9131;7.72
1;4;5;0;1;1;0;0.9131;7.73
3;4;5;1;1;0;1;0.9131;7.75
1;4;5;1;1;0;1;0.9131;7.85
3;3;5;2;1;1;1;0.9131;7.86
1;3;5;0;1;0;1;0.9131;7.88
1;1;4;0;0;1;0;0.9131;7.91
1;1;4;2;0;1;0;0.9131;7.91
2;0;0;1;1;1;0;0.9131;7.99
1;0;4;2;0;0;1;0.9131;8.01
1;1;4;0;0;1;1;0.9131;8.05
1;0;5;0;1;0;0;0.9131;8.14
1;1;4;2;0;0;0;0.9131;8.19
1;4;4;2;0;0;0;0.9131;8.19
1;3;4;2;0;0;0;0.9131;8.27
1;4;4;0;0;1;0;0.9131;8.29
3;4;4;0;0;1;0;0.9131;8.31
1;3;4;2;0;1;0;0.9131;8.33
3;4;5;2;1;0;1;0.9131;8.33
1;4;4;2;0;1;0;0.9131;8.37
1;1;4;2;0;0;1;0.9131;8.54
1;3;4;2;0;0;1;0.9131;8.58
3;4;5;2;1;0;0;0.9131;8.63
1;1;4;2;0;1;1;0.9131;8.73
1;2;5;0;1;0;1;0.9131;8.79
1;4;4;2;0;0;1;0.9131;8.84
1;4;4;0;0;1;1;0.9131;9.06
3;3;4;0;0;1;0;0.9131;9.16
1;2;5;0;1;1;0;0.9131;9.32
3;4;4;0;0;1;1;0.9131;9.35
3;3;4;0;0;1;1;0.9131;9.63
1;3;4;2;0;1;1;0.9131;9.85
3;3;5;0;1;1;0;0.9131;10.38
1;0;5;0;1;1;1;0.9131;10.83
1;2;5;0;1;0;0;0.9131;10.89
1;4;5;0;1;0;1;0.9131;10.9
3;3;5;0;1;1;1;0.9131;11.02
3;0;5;0;1;1;1;0.9131;11.25
3;4;5;0;1;0;0;0.9131;11.64
1;1;5;0;1;0;1;0.9131;11.87
1;4;5;0;1;0;0;0.9131;11.89
1;2;5;0;1;1;1;0.9131;11.94
3;4;5;0;1;0;1;0.9131;12.05
3;3;5;0;1;0;0;0.9131;12.18
1;1;5;0;1;1;0;0.9131;12.25
1;4;5;0;1;1;1;0.9131;12.37
1;1;5;0;1;1;1;0.9131;12.54
3;4;5;0;1;1;0;0.9131;12.54
1;1;5;0;1;0;0;0.9131;12.56
1;5;5;0;1;1;0;0.9131;12.72
1;5;5;0;1;0;0;0.9131;12.75
3;4;5;0;1;1;1;0.9131;12.79
3;3;5;0;1;0;1;0.9131;12.84
3;1;5;0;1;1;0;0.9131;12.88
3;1;5;0;1;1;1;0.9131;13.08
1;5;5;0;1;1;1;0.9131;13.69
1;5;5;0;1;0;1;0.9131;13.75
0;0;0;2;0;0;0;0.9106;1.43
0;0;0;2;0;0;1;0.9106;1.67
6;0;0;2;0;0;0;0.9106;2.83
6;0;0;2;0;0;1;0.9106;3.65
1;0;4;0;0;0;0;0.9086;4.79
1;4;4;0;0;0;0;0.9086;4.97
1;0;4;0;0;0;1;0.9086;5.66
1;4;4;0;0;0;1;0.9086;7.3
1;1;4;0;0;0;1;0.9086;8.47
1;3;4;0;0;0;0;0.9086;8.71
1;3;4;0;0;0;1;0.9086;9.27
1;1;4;0;0;0;0;0.9086;9.45
3;2;0;1;0;1;0;0.9031;0.74
3;2;0;1;0;0;0;0.9031;0.75
3;4;0;1;0;1;0;0.9031;0.75
3;5;0;1;0;1;0;0.9031;0.76
4;5;0;1;0;1;0;0.9031;0.81
3;3;0;1;0;1;0;0.9031;0.84
4;0;0;1;0;1;0;0.9031;0.85
3;4;0;1;0;1;1;0.9031;0.9
3;2;0;1;0;0;1;0.9031;0.91
3;5;0;1;0;1;1;0.9031;0.92
3;5;0;1;0;0;1;0.9031;0.93
3;2;0;1;0;1;1;0.9031;0.95
4;5;0;1;0;1;1;0.9031;0.99
4;0;0;1;0;1;1;0.9031;1.03
3;3;0;1;0;1;1;0.9031;1.04
3;0;0;1;0;1;0;0.9031;1.1
4;1;0;1;0;1;1;0.9031;1.31
3;1;0;1;0;1;0;0.9031;1.41
3;0;0;1;0;1;1;0.9031;1.47
3;1;0;1;0;0;0;0.9031;1.48
3;5;0;1;0;0;0;0.9031;1.48
4;2;0;1;0;1;0;0.9031;1.55
4;1;0;1;0;1;0;0.9031;1.58
4;4;0;1;0;1;0;0.9031;1.58
4;3;0;1;0;1;0;0.9031;1.62
3;1;0;1;0;1;1;0.9031;1.78
3;1;0;1;0;0;1;0.9031;1.82
4;3;0;1;0;1;1;0.9031;1.85
4;4;0;1;0;1;1;0.9031;1.88
4;2;0;1;0;1;1;0.9031;2.04
0;0;0;1;1;0;0;0.9031;2.38
0;4;0;1;1;1;0;0.9031;2.43
0;2;4;1;1;0;0;0.9031;2.45
0;5;4;1;1;0;0;0.9031;2.47
0;0;0;1;1;0;1;0.9031;2.48
0;4;4;1;1;1;0;0.9031;2.51
5;2;0;1;1;1;0;0.9031;2.52
0;2;4;1;1;0;1;0.9031;2.56
0;4;0;1;1;0;0;0.9031;2.59
0;4;4;1;1;0;1;0.9031;2.61
1;1;0;1;1;0;0;0.9031;2.68
5;1;4;1;1;1;0;0.9031;2.7
1;4;0;1;1;0;0;0.9031;2.73
1;1;4;1;1;0;0;0.9031;2.79
1;4;0;1;1;1;0;0.9031;2.82
0;5;0;1;1;1;0;0.9031;2.83
3;3;0;1;1;1;0;0.9031;2.84
0;2;0;1;1;0;1;0.9031;2.87
0;4;0;1;1;1;1;0.9031;2.89
3;1;4;1;1;1;0;0.9031;2.89
5;2;0;1;1;0;1;0.9031;2.9
1;5;4;1;1;0;1;0.9031;2.95
5;4;0;1;1;1;0;0.9031;2.97
6;1;4;1;1;1;0;0.9031;2.97
0;2;5;1;0;0;0;0.9031;2.99
5;4;0;1;1;0;1;0.9031;3.01
0;0;0;1;1;1;0;0.9031;3.02
1;5;4;1;1;1;0;0.9031;3.02
3;4;0;1;1;1;1;0.9031;3.02
4;0;4;1;1;1;1;0.9031;3.02
1;1;0;1;1;1;1;0.9031;3.1
1;3;0;1;1;1;1;0.9031;3.1
3;0;4;1;1;1;1;0.9031;3.12
4;2;0;1;1;1;0;0.9031;3.12
0;2;4;1;1;1;1;0.9031;3.14
0;1;5;1;0;0;1;0.9031;3.15
3;5;4;1;1;1;0;0.9031;3.16
5;0;4;1;1;1;1;0.9031;3.19
1;0;4;1;1;1;0;0.9031;3.23
3;1;0;1;1;1;0;0.9031;3.24
0;2;5;1;0;1;1;0.9031;3.26
1;5;4;1;1;1;1;0.9031;3.26
5;1;5;1;0;0;1;0.9031;3.26
0;4;0;1;1;0;1;0.9031;3.28
0;1;4;1;1;1;1;0.9031;3.28
5;4;5;1;0;1;0;0.9031;3.29
6;1;4;1;1;1;1;0.9031;3.29
0;0;5;1;0;1;1;0.9031;3.3
0;5;4;1;1;0;1;0.9031;3.35
5;2;5;1;0;1;1;0.9031;3.37
1;0;0;1;1;0;0;0.9031;3.46
0;2;0;1;1;0;0;0.9031;3.54
1;3;5;1;0;0;1;0.9031;3.54
0;5;4;1;1;1;1;0.9031;3.55
5;2;5;1;0;1;0;0.9031;3.55
5;4;5;1;0;0;0;0.9031;3.55
3;5;4;1;1;1;1;0.9031;3.56
4;5;0;1;1;1;0;0.9031;3.56
5;1;5;1;0;1;1;0.9031;3.56
0;3;5;1;0;0;1;0.9031;3.57
4;0;5;1;0;1;1;0.9031;3.58
5;1;5;1;0;0;0;0.9031;3.58
0;2;5;1;0;1;0;0.9031;3.59
6;5;5;1;0;1;1;0.9031;3.61
3;4;0;1;1;1;0;0.9031;3.62
1;5;4;1;1;0;0;0.9031;3.65
4;4;5;1;0;1;1;0.9031;3.65
1;1;0;1;1;0;1;0.9031;3.66
0;2;4;1;1;1;0;0.9031;3.67
0;2;5;1;0;0;1;0.9031;3.67
3;1;4;1;1;1;1;0.9031;3.69
1;4;0;1;1;0;1;0.9031;3.7
6;5;4;1;1;1;0;0.9031;3.72
0;5;5;1;0;1;1;0.9031;3.73
0;4;5;1;0;0;0;0.9031;3.74
1;0;5;1;0;0;0;0.9031;3.74
0;5;5;1;0;0;1;0.9031;3.75
0;5;0;1;1;0;1;0.9031;3.76
5;1;0;1;1;1;0;0.9031;3.76
5;4;0;1;1;0;0;0.9031;3.78
0;4;4;1;1;0;0;0.9031;3.8
1;3;5;1;0;1;0;0.9031;3.82
1;0;5;1;0;0;1;0.9031;3.87
3;3;0;1;1;1;1;0.9031;3.89
1;1;0;1;1;1;0;0.9031;3.9
1;0;4;1;1;0;1;0.9031;3.9
0;5;4;1;1;1;0;0.9031;3.92
4;0;4;1;1;1;0;0.9031;3.92
0;0;5;1;0;1;0;0.9031;3.95
5;2;0;1;1;0;0;0.9031;3.95
0;3;0;1;1;0;0;0.9031;3.96
1;1;5;1;0;1;0;0.9031;3.97
0;0;5;1;0;0;1;0.9031;3.98
1;1;5;1;0;1;1;0.9031;3.98
3;5;5;1;0;1;1;0.9031;3.98
3;3;4;1;1;1;0;0.9031;4.0
0;3;0;1;1;1;1;0.9031;4.04
1;1;4;1;1;0;1;0.9031;4.05
0;4;5;1;0;0;1;0.9031;4.06
5;1;0;1;1;0;1;0.9031;4.07
5;1;4;1;1;0;1;0.9031;4.11
5;0;4;1;1;0;0;0.9031;4.13
6;4;5;1;0;1;1;0.9031;4.17
3;0;5;1;0;1;0;0.9031;4.21
6;5;5;1;0;1;0;0.9031;4.28
0;5;0;1;1;0;0;0.9031;4.3
0;2;0;1;1;1;0;0.9031;4.31
1;3;5;1;0;0;0;0.9031;4.34
3;1;0;1;1;1;1;0.9031;4.34
0;4;4;1;1;1;1;0.9031;4.4
5;4;5;1;0;1;1;0.9031;4.44
5;1;5;1;0;1;0;0.9031;4.47
5;0;0;1;1;0;0;0.9031;4.53
0;4;5;1;0;1;1;0.9031;4.54
5;5;0;1;1;0;0;0.9031;4.54
6;0;5;1;0;1;1;0.9031;4.54
0;0;4;1;1;0;0;0.9031;4.55
5;4;0;1;1;1;1;0.9031;4.55
4;4;5;1;0;1;0;0.9031;4.56
3;0;5;1;0;1;1;0.9031;4.61
5;5;4;1;1;1;0;0.9031;4.61
4;2;0;1;1;1;1;0.9031;4.62
4;1;5;1;0;1;0;0.9031;4.62
4;4;4;1;1;1;1;0.9031;4.64
1;4;0;1;1;1;1;0.9031;4.65
4;1;4;1;1;1;1;0.9031;4.65
0;0;0;1;1;1;1;0.9031;4.66
4;5;5;1;0;1;1;0.9031;4.66
0;1;4;1;1;0;0;0.9031;4.71
0;1;5;1;0;1;1;0.9031;4.71
3;0;4;1;1;1;0;0.9031;4.73
5;5;0;1;1;1;0;0.9031;4.74
0;3;4;1;1;0;0;0.9031;4.75
5;0;0;1;1;1;0;0.9031;4.75
5;2;4;1;1;0;0;0.9031;4.76
5;4;4;1;1;0;0;0.9031;4.77
5;5;5;1;0;1;0;0.9031;4.77
5;3;4;1;1;0;0;0.9031;4.79
0;1;4;1;1;1;0;0.9031;4.8
5;2;0;1;1;1;1;0.9031;4.8
4;0;5;1;0;1;0;0.9031;4.82
0;3;5;1;0;1;0;0.9031;4.83
5;1;4;1;1;1;1;0.9031;4.83
6;3;4;1;1;1;1;0.9031;4.83
5;4;4;1;1;1;0;0.9031;4.84
1;1;5;1;0;0;1;0.9031;4.86
5;3;0;1;1;0;0;0.9031;4.87
5;5;4;1;1;0;0;0.9031;4.87
5;4;5;1;0;0;1;0.9031;4.89
5;3;0;1;1;0;1;0.9031;4.9
3;2;4;1;1;1;0;0.9031;4.94
5;5;0;1;1;0;1;0.9031;4.94
0;0;4;1;1;0;1;0.9031;4.95
5;0;0;1;1;0;1;0.9031;4.95
5;0;4;1;1;1;0;0.9031;4.97
5;3;5;1;0;1;1;0.9031;4.98
4;4;4;1;1;1;0;0.9031;5.0
5;2;4;1;1;1;0;0.9031;5.0
5;1;0;1;1;0;0;0.9031;5.01
0;1;4;1;1;0;1;0.9031;5.03
0;5;0;1;1;1;1;0.9031;5.05
1;3;0;1;1;0;0;0.9031;5.05
5;5;0;1;1;1;1;0.9031;5.05
5;0;4;1;1;0;1;0.9031;5.07
1;3;5;1;0;1;1;0.9031;5.09
1;2;0;1;1;0;0;0.9031;5.11
6;2;4;1;1;1;0;0.9031;5.11
5;3;4;1;1;1;0;0.9031;5.12
0;3;4;1;1;1;0;0.9031;5.13
5;1;4;1;1;0;0;0.9031;5.13
5;3;0;1;1;1;1;0.9031;5.15
5;2;4;1;1;0;1;0.9031;5.15
6;0;0;1;1;1;0;0.9031;5.16
5;4;4;1;1;0;1;0.9031;5.17
1;5;0;1;1;0;0;0.9031;5.18
0;3;0;1;1;0;1;0.9031;5.19
5;5;5;1;0;1;1;0.9031;5.19
4;1;0;1;1;1;0;0.9031;5.2
4;3;0;1;1;1;0;0.9031;5.2
6;5;0;1;1;1;0;0.9031;5.2
5;5;4;1;1;0;1;0.9031;5.21
0;0;4;1;1;1;1;0.9031;5.22
0;3;4;1;1;1;1;0.9031;5.22
4;4;0;1;1;1;0;0.9031;5.24
6;4;0;1;1;1;0;0.9031;5.25
5;3;4;1;1;0;1;0.9031;5.26
6;2;0;1;1;1;0;0.9031;5.26
5;3;0;1;1;1;0;0.9031;5.28
5;4;4;1;1;1;1;0.9031;5.3
5;1;0;1;1;1;1;0.9031;5.31
1;0;0;1;1;0;1;0.9031;5.34
1;2;4;1;1;0;0;0.9031;5.34
6;3;0;1;1;1;0;0.9031;5.35
0;0;4;1;1;1;0;0.9031;5.37
0;3;4;1;1;0;1;0.9031;5.37
0;5;5;1;0;0;0;0.9031;5.37
4;1;4;1;1;1;0;0.9031;5.37
6;1;0;1;1;1;0;0.9031;5.37
0;2;0;1;1;1;1;0.9031;5.38
1;0;0;1;1;1;0;0.9031;5.38
1;3;0;1;1;1;0;0.9031;5.38
1;4;4;1;1;0;0;0.9031;5.39
1;5;0;1;1;1;0;0.9031;5.4
4;5;4;1;1;1;0;0.9031;5.41
5;3;4;1;1;1;1;0.9031;5.41
4;2;4;1;1;1;0;0.9031;5.42
1;3;4;1;1;0;0;0.9031;5.45
4;3;0;1;1;1;1;0.9031;5.45
6;0;4;1;1;1;0;0.9031;5.46
6;3;4;1;1;1;0;0.9031;5.47
4;1;0;1;1;1;1;0.9031;5.48
5;2;4;1;1;1;1;0.9031;5.48
1;2;0;1;1;1;0;0.9031;5.5
1;5;0;1;1;0;1;0.9031;5.5
3;0;0;1;1;1;0;0.9031;5.5
3;2;0;1;1;1;0;0.9031;5.5
4;0;0;1;1;1;1;0.9031;5.5
5;5;5;1;0;0;1;0.9031;5.5
0;3;0;1;1;1;0;0.9031;5.51
6;5;0;1;1;1;1;0.9031;5.51
1;2;0;1;1;0;1;0.9031;5.52
4;5;0;1;1;1;1;0.9031;5.52
6;3;0;1;1;1;1;0.9031;5.52
6;4;4;1;1;1;0;0.9031;5.52
1;5;5;1;0;1;1;0.9031;5.53
6;2;0;1;1;1;1;0.9031;5.54
6;4;0;1;1;1;1;0.9031;5.55
0;1;5;1;0;1;0;0.9031;5.56
1;0;5;1;0;1;0;0.9031;5.56
4;5;5;1;0;1;0;0.9031;5.57
6;1;0;1;1;1;1;0.9031;5.58
4;0;0;1;1;1;0;0.9031;5.59
1;1;5;1;0;0;0;0.9031;5.61
0;1;5;1;0;0;0;0.9031;5.63
1;3;4;1;1;1;0;0.9031;5.64
1;4;4;1;1;1;0;0.9031;5.64
5;0;0;1;1;1;1;0.9031;5.65
4;3;4;1;1;1;0;0.9031;5.66
4;2;5;1;0;1;1;0.9031;5.67
3;5;0;1;1;1;0;0.9031;5.72
1;3;4;1;1;0;1;0.9031;5.73
3;5;5;1;0;1;0;0.9031;5.73
6;2;4;1;1;1;1;0.9031;5.73
1;3;0;1;1;0;1;0.9031;5.75
6;0;4;1;1;1;1;0.9031;5.75
6;2;5;1;0;1;0;0.9031;5.76
3;4;4;1;1;1;0;0.9031;5.78
6;5;4;1;1;1;1;0.9031;5.78
0;5;5;1;0;1;0;0.9031;5.79
4;2;4;1;1;1;1;0.9031;5.79
5;5;4;1;1;1;1;0.9031;5.79
5;0;5;1;0;0;0;0.9031;5.79
4;3;5;1;0;1;1;0.9031;5.81
3;2;4;1;1;1;1;0.9031;5.82
1;2;0;1;1;1;1;0.9031;5.83
3;2;5;1;0;1;0;0.9031;5.84
1;0;0;1;1;1;1;0.9031;5.85
3;0;0;1;1;1;1;0.9031;5.85
1;0;4;1;1;1;1;0.9031;5.86
3;5;0;1;1;1;1;0.9031;5.86
4;3;4;1;1;1;1;0.9031;5.88
4;5;4;1;1;1;1;0.9031;5.89
5;5;5;1;0;0;0;0.9031;5.89
6;4;4;1;1;1;1;0.9031;5.89
0;3;5;1;0;0;0;0.9031;5.9
1;5;0;1;1;1;1;0.9031;5.9
3;3;5;1;0;1;1;0.9031;5.93
6;0;0;1;1;1;1;0.9031;5.93
1;2;4;1;1;1;0;0.9031;5.94
5;3;5;1;0;0;0;0.9031;5.97
5;3;5;1;0;1;0;0.9031;5.97
0;1;0;1;1;0;0;0.9031;5.99
3;3;4;1;1;1;1;0.9031;6.06
1;4;4;1;1;0;1;0.9031;6.08
3;4;4;1;1;1;1;0.9031;6.08
4;4;0;1;1;1;1;0.9031;6.08
4;1;5;1;0;1;1;0.9031;6.09
1;4;4;1;1;1;1;0.9031;6.1
5;2;5;1;0;0;0;0.9031;6.11
1;2;4;1;1;0;1;0.9031;6.17
5;0;5;1;0;0;1;0.9031;6.18
1;2;4;1;1;1;1;0.9031;6.21
5;0;5;1;0;1;0;0.9031;6.22
5;3;5;1;0;0;1;0.9031;6.23
1;1;4;1;1;1;0;0.9031;6.32
5;0;5;1;0;1;1;0.9031;6.33
1;2;5;1;0;0;0;0.9031;6.35
1;5;5;1;0;0;0;0.9031;6.36
0;1;0;1;1;0;1;0.9031;6.38
1;3;4;1;1;1;1;0.9031;6.4
5;2;5;1;0;0;1;0.9031;6.4
1;4;5;1;0;0;0;0.9031;6.42
0;4;5;1;0;1;0;0.9031;6.51
1;1;4;1;1;1;1;0.9031;6.51
4;2;5;1;0;1;0;0.9031;6.51
0;1;0;1;1;1;0;0.9031;6.55
6;1;5;1;0;1;0;0.9031;6.56
1;2;5;1;0;1;0;0.9031;6.61
1;5;5;1;0;1;0;0.9031;6.65
6;0;5;1;0;1;0;0.9031;6.69
1;5;5;1;0;0;1;0.9031;6.7
6;4;5;1;0;1;0;0.9031;6.71
1;4;5;1;0;1;0;0.9031;6.72
3;2;0;1;1;1;1;0.9031;6.72
0;3;5;1;0;1;1;0.9031;6.74
3;4;5;1;0;1;0;0.9031;6.75
3;1;5;1;0;1;0;0.9031;6.81
0;0;5;1;0;0;0;0.9031;6.85
6;2;5;1;0;1;1;0.9031;6.89
6;3;5;1;0;1;0;0.9031;6.9
1;4;5;1;0;0;1;0.9031;6.91
4;3;5;1;0;1;0;0.9031;6.93
6;1;5;1;0;1;1;0.9031;6.93
1;0;5;1;0;1;1;0.9031;6.96
3;4;5;1;0;1;1;0.9031;7.08
1;4;5;1;0;1;1;0.9031;7.17
1;2;5;1;0;0;1;0.9031;7.19
6;3;5;1;0;1;1;0.9031;7.2
3;3;5;1;0;1;0;0.9031;7.23
0;1;0;1;1;1;1;0.9031;7.24
3;2;5;1;0;1;1;0.9031;7.33
1;2;5;1;0;1;1;0.9031;7.35
3;1;5;1;0;1;1;0.9031;7.63
1;0;4;1;1;0;0;0.9031;8.48
0;4;0;1;0;1;0;0.8991;0.76
5;0;0;1;0;0;0;0.8991;0.81
5;1;0;1;0;0;0;0.8991;0.82
5;1;0;1;0;1;0;0.8991;0.82
5;0;0;1;0;1;0;0.8991;0.83
5;4;0;1;0;0;0;0.8991;0.84
5;4;0;1;0;1;0;0.8991;0.84
0;3;0;1;0;0;0;0.8991;0.86
5;5;0;1;0;0;0;0.8991;0.87
0;3;0;1;0;1;0;0.8991;0.88
6;3;0;1;0;0;0;0.8991;0.92
0;4;0;1;0;0;0;0.8991;0.93
0;0;0;1;0;0;0;0.8991;0.94
0;4;0;1;0;0;1;0.8991;0.95
0;4;0;1;0;1;1;0.8991;0.96
5;4;0;1;0;1;1;0.8991;1.03
5;0;0;1;0;0;1;0.8991;1.04
