#@seed 594
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.9075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;0;0.9607;7.61
0;3;4;1;0;1;0;0.9607;7.63
0;4;4;1;0;1;1;0.9607;7.67
0;4;4;1;0;0;1;0.9607;7.74
5;5;4;0;0;0;0;0.9607;7.8
0;3;4;1;0;0;0;0.9607;7.86
0;0;4;1;0;0;0;0.9607;7.94
0;2;5;2;1;0;1;0.9607;8.0
0;2;4;1;0;0;1;0.9607;8.02
5;2;4;1;0;0;1;0.9607;8.26
0;2;4;1;0;0;0;0.9607;8.33
0;2;4;1;0;1;0;0.9607;8.52
0;5;4;1;0;1;0;0.9607;8.69
0;1;4;1;0;0;0;0.9607;8.71
0;5;4;1;0;1;1;0.9607;8.74
0;4;4;1;0;1;0;0.9607;8.8
0;2;5;2;1;1;0;0.9607;8.8
6;4;5;1;1;0;1;0.9607;8.84
0;4;4;1;0;0;0;0.9607;8.88
0;0;4;1;0;1;0;0.9607;9.0
0;0;4;1;0;0;1;0.9607;9.01
0;5;5;2;1;0;0;0.9607;9.01
5;0;5;2;1;1;0;0.9607;9.08
0;1;4;1;0;1;1;0.9607;9.09
0;0;5;2;1;0;1;0.9607;9.11
6;3;5;1;1;0;0;0.9607;9.24
5;5;4;1;0;1;0;0.9607;9.31
0;3;4;1;0;1;1;0.9607;9.37
5;2;5;1;1;1;0;0.9607;9.41
0;2;4;0;0;0;1;0.9607;9.77
0;2;4;0;0;0;0;0.9607;9.8
0;1;4;1;0;0;1;0.9607;9.83
5;5;5;1;1;0;1;0.9607;9.9
0;5;4;0;0;0;0;0.9607;9.92
5;2;4;1;0;1;1;0.9607;10.03
6;3;5;2;1;1;1;0.9607;10.04
5;2;5;2;1;1;0;0.9607;10.15
0;0;5;2;1;0;0;0.9607;10.27
0;2;4;1;0;1;1;0.9607;10.28
5;5;4;1;0;1;1;0.9607;10.34
0;5;4;1;0;0;1;0.9607;10.55
6;0;5;2;1;1;0;0.9607;10.57
6;0;5;1;1;0;1;0.9607;10.59
0;5;4;0;0;1;1;0.9607;10.6
5;0;5;2;1;0;1;0.9607;10.6
6;4;5;1;1;1;0;0.9607;10.62
6;3;5;2;1;0;0;0.9607;10.64
0;1;4;0;0;1;1;0.9607;10.65
0;0;5;1;1;0;1;0.9607;10.7
0;0;4;0;0;0;0;0.9607;10.79
5;2;4;0;0;1;0;0.9607;10.95
0;0;5;1;1;0;0;0.9607;10.97
6;4;5;1;1;1;1;0.9607;11.05
0;4;5;0;1;0;0;0.9607;11.2
5;0;5;1;1;1;0;0.9607;11.3
0;1;4;0;0;0;1;0.9607;11.32
5;2;5;1;1;1;1;0.9607;11.33
5;5;4;1;0;0;1;0.9607;11.38
6;3;5;1;1;1;1;0.9607;11.58
5;2;4;0;0;0;1;0.9607;11.59
0;5;5;1;1;1;1;0.9607;11.6
5;5;5;2;1;0;0;0.9607;11.72
0;5;4;0;0;0;1;0.9607;11.78
0;0;5;2;1;1;0;0.9607;11.8
5;0;5;1;1;0;0;0.9607;11.8
0;5;5;2;1;1;1;0.9607;11.87
6;0;5;1;1;1;0;0.9607;11.9
0;0;4;0;0;0;1;0.9607;11.94
5;0;5;2;1;0;0;0.9607;11.96
5;0;5;2;1;1;1;0.9607;11.96
5;2;5;2;1;0;0;0.9607;11.96
5;2;4;0;0;0;0;0.9607;12.26
5;5;5;1;1;0;0;0.9607;12.34
5;5;4;0;0;1;0;0.9607;12.36
0;2;5;1;1;0;0;0.9607;12.41
5;0;5;1;1;1;1;0.9607;12.46
0;1;4;0;0;0;0;0.9607;12.59
0;2;4;0;0;1;0;0.9607;12.59
0;2;4;0;0;1;1;0.9607;12.61
5;0;5;1;1;0;1;0.9607;12.69
6;4;5;1;1;0;0;0.9607;12.75
6;4;5;2;1;0;1;0.9607;12.79
0;5;5;1;1;0;0;0.9607;12.83
5;4;5;0;1;0;0;0.9607;12.86
0;3;5;0;1;1;0;0.9607;12.91
5;2;5;1;1;0;1;0.9607;12.93
0;0;5;0;1;1;0;0.9607;12.95
5;2;5;2;1;1;1;0.9607;12.96
0;1;4;0;0;1;0;0.9607;13.17
0;5;4;0;0;1;0;0.9607;13.18
5;5;5;1;1;1;1;0.9607;13.18
0;5;5;2;1;0;1;0.9607;13.19
0;2;5;2;1;1;1;0.9607;13.31
0;2;5;0;1;0;1;0.9607;13.32
5;5;5;2;1;1;0;0.9607;13.34
5;5;4;0;0;0;1;0.9607;13.48
6;4;5;2;1;0;0;0.9607;13.49
0;5;5;1;1;1;0;0.9607;13.51
6;0;5;1;1;0;0;0.9607;13.54
0;0;4;0;0;1;0;0.9607;13.56
6;3;5;2;1;0;1;0.9607;13.67
5;5;4;0;0;1;1;0.9607;13.69
6;3;5;2;1;1;0;0.9607;13.72
0;2;5;1;1;1;1;0.9607;13.74
0;5;5;2;1;1;0;0.9607;13.8
0;0;5;0;1;0;1;0.9607;13.82
0;2;5;0;1;1;0;0.9607;13.88
6;0;5;2;1;1;1;0.9607;13.94
0;2;5;1;1;1;0;0.9607;13.99
6;4;5;2;1;1;1;0.9607;14.02
0;5;5;0;1;0;0;0.9607;14.06
0;2;5;1;1;0;1;0.9607;14.08
0;0;4;0;0;1;1;0.9607;14.12
5;5;5;2;1;0;1;0.9607;14.12
5;2;5;1;1;0;0;0.9607;14.36
6;3;5;1;1;0;1;0.9607;14.42
5;5;5;1;1;1;0;0.9607;14.47
0;3;5;0;1;0;1;0.9607;14.49
0;5;5;1;1;0;1;0.9607;14.55
0;0;5;1;1;1;1;0.9607;14.59
0;0;5;0;1;1;1;0.9607;14.71
5;3;5;0;1;0;1;0.9607;14.71
5;2;4;0;0;1;1;0.9607;14.86
5;2;5;2;1;0;1;0.9607;14.96
6;0;5;2;1;0;1;0.9607;15.21
6;3;5;1;1;1;0;0.9607;15.21
6;0;5;2;1;0;0;0.9607;15.22
0;4;5;0;1;1;0;0.9607;15.23
0;3;5;0;1;1;1;0.9607;15.38
0;2;5;0;1;0;0;0.9607;15.4
6;0;5;1;1;1;1;0.9607;15.41
0;0;5;2;1;1;1;0.9607;15.46
6;4;5;2;1;1;0;0.9607;15.47
5;3;5;0;1;0;0;0.9607;15.69
5;2;5;0;1;1;1;0.9607;15.7
5;5;5;0;1;1;0;0.9607;15.99
5;5;5;0;1;0;0;0.9607;16.2
5;0;5;0;1;1;1;0.9607;16.47
5;5;5;2;1;1;1;0.9607;16.52
5;4;5;0;1;1;0;0.9607;16.66
5;4;5;0;1;1;1;0.9607;16.67
0;5;5;0;1;0;1;0.9607;16.81
0;0;5;0;1;0;0;0.9607;16.91
5;2;5;0;1;0;0;0.9607;16.97
0;4;5;0;1;0;1;0.9607;17.11
5;0;5;0;1;0;0;0.9607;17.14
0;5;5;0;1;1;1;0.9607;17.36
5;5;5;0;1;1;1;0.9607;17.7
0;3;5;0;1;0;0;0.9607;17.97
5;4;5;0;1;0;1;0.9607;18.17
5;2;5;0;1;1;0;0.9607;18.22
0;5;5;0;1;1;0;0.9607;18.33
0;4;5;0;1;1;1;0.9607;19.08
5;3;5;0;1;1;1;0.9607;19.12
5;3;5;0;1;1;0;0.9607;19.39
5;2;5;0;1;0;1;0.9607;19.59
5;5;5;0;1;0;1;0.9607;19.76
5;0;5;0;1;0;1;0.9607;19.93
0;2;5;0;1;1;1;0.9607;19.97
5;0;5;0;1;1;0;0.9607;20.24
3;1;5;1;1;0;0;0.9605;8.82
3;1;5;2;1;0;1;0.9605;11.86
3;1;5;2;1;0;0;0.9605;12.79
3;1;5;1;1;0;1;0.9605;15.6
5;2;2;2;0;0;1;0.9599;4.12
5;2;2;2;1;1;0;0.9599;4.76
5;5;2;2;0;0;0;0.9599;4.84
5;2;2;2;0;0;0;0.9599;4.9
5;5;2;2;1;0;1;0.9599;5.29
5;2;2;2;1;0;1;0.9599;6.22
5;2;2;2;1;0;0;0.9599;6.32
5;2;2;2;0;1;0;0.9599;6.67
5;5;2;2;1;1;0;0.9599;6.68
5;2;2;2;0;1;1;0.9599;6.88
5;5;2;2;1;0;0;0.9599;7.34
5;5;2;2;0;1;0;0.9599;7.45
5;5;2;2;0;1;1;0.9599;7.74
5;5;2;2;0;0;1;0.9599;7.75
5;2;2;2;1;1;1;0.9599;7.8
5;5;2;2;1;1;1;0.9599;9.33
6;2;0;1;0;1;0;0.9589;2.44
0;2;0;1;0;1;0;0.9589;2.59
0;2;0;1;0;0;0;0.9589;2.86
0;5;0;1;0;1;0;0.9589;3.05
6;2;0;1;0;0;0;0.9589;3.46
6;5;0;1;0;1;0;0.9589;3.63
0;2;0;1;0;1;1;0.9589;3.65
6;2;0;1;0;0;1;0.9589;3.7
0;5;0;1;0;0;0;0.9589;3.8
6;2;0;1;0;1;1;0.9589;3.96
0;5;0;1;0;1;1;0.9589;4.02
6;5;0;1;0;0;1;0.9589;4.59
0;5;0;1;0;0;1;0.9589;4.61
6;5;0;1;0;0;0;0.9589;4.77
6;5;0;1;0;1;1;0.9589;4.83
0;2;0;1;0;0;1;0.9589;5.29
5;0;4;0;0;1;0;0.9589;8.85
5;0;4;0;0;0;0;0.9589;10.37
5;4;4;0;0;1;1;0.9589;10.4
5;4;4;0;0;1;0;0.9589;10.57
5;3;4;0;0;1;0;0.9589;11.03
5;0;4;0;0;1;1;0.9589;11.39
5;0;4;0;0;0;1;0.9589;11.4
5;3;4;0;0;0;0;0.9589;12.33
5;3;4;0;0;1;1;0.9589;13.58
5;3;4;0;0;0;1;0.9589;14.01
5;4;4;0;0;0;1;0.9589;14.2
5;4;4;0;0;0;0;0.9589;14.47
6;0;5;0;0;0;0;0.9588;9.66
6;0;5;0;0;0;1;0.9588;11.68
6;0;4;0;1;0;0;0.9588;12.23
6;0;4;0;1;0;1;0.9588;13.92
6;0;0;0;1;1;0;0.958;7.43
6;0;0;0;1;0;1;0.958;10.85
6;0;0;0;1;1;1;0.958;10.88
6;0;0;0;1;0;0;0.958;12.52
5;4;4;1;1;1;1;0.9579;7.73
5;4;5;1;0;1;1;0.9579;7.95
5;4;0;1;1;1;0;0.9579;9.2
5;3;0;1;1;1;0;0.9579;9.33
5;3;0;1;1;1;1;0.9579;9.62
5;4;0;1;1;1;1;0.9579;9.84
5;4;4;1;1;1;0;0.9579;9.84
5;3;4;1;1;1;1;0.9579;10.14
5;3;4;1;1;1;0;0.9579;10.37
5;3;5;1;0;1;1;0.9579;10.66
5;3;5;1;0;1;0;0.9579;11.62
5;4;5;1;0;1;0;0.9579;12.04
5;1;1;0;0;0;1;0.9579;5.03
5;1;1;0;0;0;0;0.9579;5.91
5;1;1;0;0;1;0;0.9579;6.81
5;1;1;0;0;1;1;0.9579;8.17
3;1;2;2;1;0;0;0.9576;6.2
3;1;2;2;0;0;0;0.9576;6.33
3;1;2;2;1;1;0;0.9576;6.46
3;1;2;2;0;1;0;0.9576;6.73
3;1;2;2;1;0;1;0.9576;6.89
3;1;2;2;0;0;1;0.9576;6.99
3;1;2;2;1;1;1;0.9576;7.51
3;1;2;2;0;1;1;0.9576;7.58
1;1;4;0;1;0;0;0.9575;5.58
1;3;4;0;1;0;0;0.9575;6.33
1;2;4;0;1;0;1;0.9575;7.15
1;4;4;0;1;0;1;0.9575;7.98
1;5;4;0;1;1;0;0.9575;8.04
1;2;4;0;1;0;0;0.9575;8.34
1;5;4;0;1;0;1;0.9575;8.38
1;1;5;0;0;1;1;0.9575;8.75
1;2;5;0;0;0;1;0.9575;8.76
1;2;4;0;1;1;0;0.9575;8.87
1;1;4;0;1;0;1;0.9575;8.99
1;0;4;0;1;0;0;0.9575;9.1
1;3;5;0;0;1;0;0.9575;9.21
1;1;4;0;1;1;1;0.9575;10.1
1;2;5;0;0;0;0;0.9575;10.12
1;5;5;0;0;1;1;0.9575;10.15
1;3;5;0;0;0;1;0.9575;10.26
1;3;4;0;1;0;1;0.9575;10.33
1;5;4;0;1;0;0;0.9575;10.38
1;4;4;0;1;0;0;0.9575;10.54
1;1;5;0;0;1;0;0.9575;10.95
1;0;4;0;1;0;1;0.9575;11.3
1;5;4;0;1;1;1;0.9575;11.62
1;3;4;0;1;1;1;0.9575;11.63
1;3;4;0;1;1;0;0.9575;11.64
1;1;5;0;0;0;0;0.9575;11.66
1;5;5;0;0;0;0;0.9575;11.66
1;0;5;0;0;0;0;0.9575;11.68
1;0;4;0;1;1;0;0.9575;11.69
1;4;4;0;1;1;0;0.9575;11.76
1;2;4;0;1;1;1;0.9575;11.83
1;1;4;0;1;1;0;0.9575;11.89
1;4;5;0;0;0;0;0.9575;12.23
1;5;5;0;0;1;0;0.9575;12.25
1;3;5;0;0;0;0;0.9575;12.36
1;4;5;0;0;1;0;0.9575;12.59
1;4;4;0;1;1;1;0.9575;12.6
1;0;5;0;0;0;1;0.9575;12.77
1;0;4;0;1;1;1;0.9575;12.97
1;2;5;0;0;1;0;0.9575;13.34
1;4;5;0;0;0;1;0.9575;13.46
1;1;5;0;0;0;1;0.9575;14.13
1;3;5;0;0;1;1;0.9575;14.67
1;4;5;0;0;1;1;0.9575;14.8
1;2;5;0;0;1;1;0.9575;15.29
1;0;5;0;0;1;0;0.9575;15.76
1;5;5;0;0;0;1;0.9575;16.14
1;0;5;0;0;1;1;0.9575;17.44
0;3;0;0;0;0;0;0.9573;4.3
0;4;0;0;0;1;0;0.9573;5.64
0;3;0;0;0;1;0;0.9573;5.65
6;3;0;0;0;0;1;0.9573;5.78
6;4;0;0;0;0;0;0.9573;5.87
0;3;0;0;0;0;1;0.9573;5.98
6;4;0;0;0;0;1;0.9573;6.28
6;4;0;0;0;1;0;0.9573;6.52
0;4;0;0;0;0;1;0.9573;6.59
6;3;0;0;0;1;0;0.9573;6.79
0;4;0;0;0;0;0;0.9573;6.8
0;3;0;0;0;1;1;0.9573;7.08
6;3;0;0;0;0;0;0.9573;7.19
6;4;0;0;0;1;1;0.9573;7.67
6;3;0;0;0;1;1;0.9573;8.34
0;4;0;0;0;1;1;0.9573;8.92
3;1;4;0;0;1;0;0.9572;6.98
3;1;4;0;0;1;1;0.9572;9.55
4;5;5;0;1;1;1;0.9572;11.96
4;5;5;0;1;0;0;0.9572;15.13
4;2;5;0;1;0;1;0.9572;15.74
4;5;5;0;1;1;0;0.9572;15.92
4;2;5;0;1;1;1;0.9572;16.65
4;5;5;0;1;0;1;0.9572;17.98
4;2;5;0;1;0;0;0.9572;18.18
4;2;5;0;1;1;0;0.9572;18.48
2;0;1;2;0;0;0;0.9569;11.24
2;0;1;2;0;1;0;0.9569;11.25
2;0;1;2;0;1;1;0.9569;11.78
2;0;1;2;0;0;1;0.9569;12.17
4;1;4;1;0;1;0;0.9568;5.4
6;1;4;1;0;1;1;0.9568;5.4
4;4;4;1;0;0;0;0.9568;5.6
4;1;4;1;0;0;0;0.9568;6.13
4;4;4;1;0;0;1;0.9568;6.57
4;3;4;1;0;1;1;0.9568;6.83
4;1;4;1;0;1;1;0.9568;7.32
6;1;4;1;0;0;0;0.9568;7.37
4;3;4;1;0;1;0;0.9568;7.75
6;1;4;1;0;0;1;0.9568;8.4
4;1;4;1;0;0;1;0.9568;8.41
4;3;4;1;0;0;0;0.9568;8.42
4;3;4;1;0;0;1;0.9568;8.49
6;1;4;1;0;1;0;0.9568;8.76
4;4;4;1;0;1;1;0.9568;9.19
4;4;4;1;0;1;0;0.9568;9.33
6;3;1;1;1;1;0;0.9563;7.82
6;3;1;1;1;1;1;0.9563;9.44
6;4;1;1;1;1;0;0.9563;9.9
6;4;1;1;1;1;1;0.9563;9.98
6;0;0;2;1;0;0;0.9561;7.57
6;0;4;2;1;0;1;0.9561;8.68
6;0;4;2;1;1;1;0.9561;9.19
6;0;4;2;1;0;0;0.9561;10.06
6;0;0;2;1;1;0;0.9561;11.15
6;0;4;2;1;1;0;0.9561;11.47
6;0;0;2;1;1;1;0.9561;11.63
6;0;0;2;1;0;1;0.9561;13.26
6;0;5;2;0;0;1;0.9561;14.07
6;0;5;2;0;1;1;0.9561;14.83
6;0;5;2;0;0;0;0.9561;15.23
6;0;5;2;0;1;0;0.9561;15.43
6;1;1;0;1;0;1;0.9551;9.72
6;1;1;0;1;0;0;0.9551;11.26
6;1;1;0;1;1;0;0.9551;12.09
6;1;1;0;1;1;1;0.9551;13.24
0;5;2;2;0;0;0;0.955;3.65
0;2;2;2;0;1;0;0.955;4.07
6;5;2;2;1;0;0;0.955;4.42
0;2;2;2;1;1;0;0.955;4.76
0;2;2;2;0;0;1;0.955;4.98
6;2;2;2;1;0;1;0.955;5.1
6;5;2;2;1;0;1;0.955;5.12
6;5;2;2;0;1;0;0.955;5.26
0;5;2;2;1;0;1;0.955;5.31
0;2;2;2;0;0;0;0.955;5.39
6;2;2;2;1;1;0;0.955;5.41
6;2;2;2;0;0;1;0.955;5.49
0;5;2;2;0;1;0;0.955;5.65
0;2;2;2;0;1;1;0.955;5.77
0;5;2;2;1;0;0;0.955;5.82
6;5;2;2;1;1;1;0.955;5.96
0;5;2;2;1;1;1;0.955;6.24
0;2;2;2;1;0;0;0.955;6.32
6;2;2;2;0;1;0;0.955;6.4
6;5;2;2;0;1;1;0.955;6.45
6;2;2;2;1;0;0;0.955;6.49
6;5;2;2;0;0;0;0.955;6.58
0;2;2;2;1;0;1;0.955;7.04
6;2;2;2;1;1;1;0.955;7.12
0;5;2;2;1;1;0;0.955;7.13
0;2;2;2;1;1;1;0.955;7.14
6;2;2;2;0;0;0;0.955;7.18
0;5;2;2;0;0;1;0.955;7.32
6;5;2;2;1;1;0;0.955;7.8
0;5;2;2;0;1;1;0.955;8.0
6;2;2;2;0;1;1;0.955;8.58
6;5;2;2;0;0;1;0.955;8.8
2;0;2;0;1;0;1;0.9546;4.76
2;0;2;0;1;1;0;0.9546;5.97
2;0;2;0;1;0;0;0.9546;8.04
2;0;2;0;1;1;1;0.9546;8.56
2;0;2;0;0;0;0;0.9546;8.73
2;0;2;0;0;1;0;0.9546;8.86
2;0;2;0;0;1;1;0.9546;9.06
2;0;2;0;0;0;1;0.9546;9.38
5;4;4;1;0;0;0;0.9545;5.96
5;4;4;1;0;0;1;0.9545;5.98
5;3;4;1;0;0;0;0.9545;6.69
5;4;4;1;0;1;0;0.9545;7.34
5;4;4;1;0;1;1;0.9545;7.43
5;3;4;1;0;1;0;0.9545;7.58
5;3;4;1;0;0;1;0.9545;10.03
5;3;4;1;0;1;1;0.9545;10.13
5;4;1;1;1;1;0;0.9538;5.63
0;4;1;1;1;1;1;0.9538;6.76
0;3;1;1;1;1;0;0.9538;6.88
5;4;1;1;1;1;1;0.9538;8.56
0;4;1;1;1;1;0;0.9538;8.57
5;3;1;1;1;1;0;0.9538;9.53
0;3;1;1;1;1;1;0.9538;11.62
5;3;1;1;1;1;1;0.9538;12.08
6;1;0;0;1;1;1;0.9538;10.87
6;1;0;0;1;0;0;0.9538;11.11
6;1;0;0;1;0;1;0.9538;11.96
6;1;0;0;1;1;0;0.9538;12.43
0;1;1;0;0;0;0;0.9534;3.49
0;1;1;0;0;1;0;0.9534;3.5
0;1;1;0;0;0;1;0.9534;5.09
6;1;1;0;0;0;0;0.9534;5.35
6;1;1;0;0;1;1;0.9534;6.22
0;1;1;0;0;1;1;0.9534;7.4
6;1;1;0;0;0;1;0.9534;8.32
6;1;1;0;0;1;0;0.9534;8.69
3;0;4;0;0;1;0;0.9531;6.25
3;0;4;0;0;1;1;0.9531;6.88
6;1;4;0;1;0;0;0.9531;10.6
6;1;5;0;0;1;0;0.9531;11.79
6;1;4;0;1;1;0;0.9531;13.13
6;1;4;0;1;0;1;0.9531;13.61
6;1;4;0;1;1;1;0.9531;13.81
6;1;5;0;0;0;0;0.9531;14.25
6;1;5;0;0;1;1;0.9531;15.08
6;1;5;0;0;0;1;0.9531;15.83
6;1;5;0;1;1;0;0.9529;9.12
3;1;5;0;1;1;1;0.9529;10.66
3;1;5;0;1;1;0;0.9529;14.27
6;1;5;0;1;0;0;0.9529;15.72
6;1;5;0;1;0;1;0.9529;16.39
6;1;5;0;1;1;1;0.9529;17.09
6;3;1;1;1;0;0;0.9527;9.64
6;4;1;1;1;0;0;0.9527;10.55
6;4;1;1;1;0;1;0.9527;10.89
6;3;1;1;1;0;1;0.9527;11.47
5;0;2;1;1;1;0;0.9523;2.81
5;0;2;1;1;1;1;0.9523;3.95
5;0;2;1;0;0;0;0.9523;4.72
5;0;2;1;1;0;0;0.9523;5.28
5;0;2;1;0;0;1;0.9523;5.37
5;0;2;1;0;1;0;0.9523;5.67
5;0;2;1;0;1;1;0.9523;6.0
5;0;2;1;1;0;1;0.9523;6.08
4;5;4;1;0;0;0;0.9523;4.77
4;0;4;1;0;0;1;0.9523;5.38
4;0;4;1;0;1;0;0.9523;5.86
4;5;4;1;0;0;1;0.9523;6.65
6;0;4;1;0;1;0;0.9523;7.05
6;0;4;1;0;1;1;0.9523;7.33
4;2;4;1;0;0;1;0.9523;7.66
6;5;4;1;0;1;0;0.9523;7.67
4;2;4;1;0;0;0;0.9523;7.92
4;5;5;2;1;1;1;0.9523;8.04
6;2;4;1;0;0;0;0.9523;8.06
4;0;4;1;0;0;0;0.9523;8.13
6;2;4;1;0;1;1;0.9523;8.21
6;0;4;1;0;0;0;0.9523;8.47
6;5;4;1;0;0;1;0.9523;8.51
4;2;4;1;0;1;0;0.9523;8.6
4;5;4;1;0;1;0;0.9523;8.69
6;5;4;1;0;0;0;0.9523;8.87
4;0;5;1;1;1;0;0.9523;8.88
6;5;4;1;0;1;1;0.9523;8.89
4;0;4;1;0;1;1;0.9523;8.91
4;2;5;1;1;0;0;0.9523;9.34
6;2;4;1;0;0;1;0.9523;9.37
6;2;4;1;0;1;0;0.9523;9.37
6;0;4;1;0;0;1;0.9523;9.87
4;2;4;1;0;1;1;0.9523;9.98
6;2;5;1;1;0;0;0.9523;10.07
4;2;5;1;1;1;1;0.9523;10.09
4;5;4;1;0;1;1;0.9523;10.62
4;0;5;2;1;0;0;0.9523;10.62
4;2;5;2;1;0;0;0.9523;10.71
4;0;5;1;1;1;1;0.9523;11.15
4;2;5;2;1;1;0;0.9523;11.36
6;2;5;2;1;1;1;0.9523;11.38
4;2;5;2;1;0;1;0.9523;12.28
4;0;5;1;1;0;0;0.9523;12.67
6;2;5;1;1;1;1;0.9523;12.76
4;0;5;2;1;1;0;0.9523;12.92
4;5;5;2;1;0;1;0.9523;13.18
4;2;5;1;1;0;1;0.9523;13.24
6;2;5;1;1;0;1;0.9523;13.32
6;5;5;1;1;0;1;0.9523;13.35
6;5;5;1;1;0;0;0.9523;13.4
4;2;5;2;1;1;1;0.9523;13.53
4;0;5;1;1;0;1;0.9523;13.58
6;2;5;2;1;0;0;0.9523;13.91
6;2;5;2;1;0;1;0.9523;14.05
6;5;5;2;1;1;0;0.9523;14.26
4;0;5;2;1;0;1;0.9523;14.35
6;2;5;1;1;1;0;0.9523;14.42
6;5;5;2;1;1;1;0.9523;14.43
6;5;5;1;1;1;0;0.9523;14.47
4;0;5;2;1;1;1;0.9523;15.09
4;5;5;1;1;1;0;0.9523;15.26
6;5;5;1;1;1;1;0.9523;15.36
4;5;5;2;1;0;0;0.9523;15.4
6;2;5;2;1;1;0;0.9523;15.42
4;5;5;1;1;0;0;0.9523;15.51
4;2;5;1;1;1;0;0.9523;16.16
4;5;5;2;1;1;0;0.9523;16.33
6;5;5;2;1;0;0;0.9523;16.7
4;5;5;1;1;1;1;0.9523;16.98
6;5;5;2;1;0;1;0.9523;17.76
4;5;5;1;1;0;1;0.9523;20.29
2;0;0;1;1;1;1;0.9523;7.79
2;0;0;1;1;1;0;0.9523;11.74
4;4;5;1;1;0;0;0.9511;10.68
4;4;5;2;1;0;1;0.9511;11.04
4;4;5;1;1;1;1;0.9511;11.4
4;4;5;1;1;0;1;0.9511;11.66
4;4;5;2;1;1;0;0.9511;11.72
4;3;5;1;1;1;0;0.9511;11.98
4;3;5;1;1;1;1;0.9511;12.7
4;3;5;1;1;0;0;0.9511;12.82
4;4;5;1;1;1;0;0.9511;13.1
4;4;5;2;1;0;0;0.9511;13.16
4;3;5;1;1;0;1;0.9511;14.43
4;4;5;2;1;1;1;0.9511;14.86
4;3;5;2;1;0;1;0.9511;15.24
4;3;5;2;1;0;0;0.9511;16.43
4;3;5;2;1;1;0;0.9511;17.47
4;3;5;2;1;1;1;0.9511;20.58
5;0;4;1;0;0;0;0.9498;5.9
5;1;4;1;0;1;1;0.9498;6.51
5;1;4;1;0;1;0;0.9498;6.8
5;0;4;1;0;1;0;0.9498;8.69
5;1;4;1;0;0;0;0.9498;8.85
5;1;4;0;0;0;1;0.9498;8.88
5;1;4;1;0;0;1;0.9498;9.03
5;0;4;1;0;1;1;0.9498;9.18
5;0;4;1;0;0;1;0.9498;9.29
0;3;4;0;0;1;0;0.9498;10.33
0;4;4;0;0;0;0;0.9498;11.13
0;4;4;0;0;1;1;0.9498;11.7
0;3;4;0;0;0;0;0.9498;12.01
5;1;4;0;0;1;0;0.9498;12.19
5;1;4;0;0;1;1;0.9498;12.27
5;1;4;0;0;0;0;0.9498;12.71
0;4;4;0;0;0;1;0.9498;13.51
0;3;4;0;0;1;1;0.9498;13.66
0;4;4;0;0;1;0;0.9498;13.7
0;3;4;0;0;0;1;0.9498;13.81
0;4;2;1;1;1;0;0.9493;2.02
0;4;2;1;1;1;1;0.9493;2.32
0;3;2;1;1;1;1;0.9493;2.35
0;3;2;1;1;0;1;0.9493;2.39
6;4;2;1;1;0;0;0.9493;2.49
0;3;2;1;1;1;0;0.9493;2.5
0;3;2;1;0;1;0;0.9493;2.89
0;3;2;1;1;0;0;0.9493;3.73
0;4;2;1;0;1;0;0.9493;3.81
0;4;2;1;1;0;1;0.9493;4.01
6;3;2;1;1;1;0;0.9493;4.14
0;4;2;1;1;0;0;0.9493;4.3
0;3;2;1;0;1;1;0.9493;4.35
0;3;2;1;0;0;1;0.9493;4.38
6;3;2;1;1;0;0;0.9493;4.46
0;4;2;1;0;1;1;0.9493;4.51
0;4;2;1;0;0;0;0.9493;4.62
6;4;2;1;0;0;0;0.9493;4.62
6;3;2;1;0;0;0;0.9493;4.66
0;3;2;1;0;0;0;0.9493;4.75
6;3;2;1;0;1;0;0.9493;4.75
0;4;2;1;0;0;1;0.9493;4.78
6;4;2;1;0;1;0;0.9493;4.85
6;4;2;1;0;1;1;0.9493;5.3
6;3;2;1;0;1;1;0.9493;5.31
6;4;2;1;1;1;0;0.9493;5.39
6;4;2;1;1;1;1;0.9493;5.57
6;3;2;1;1;0;1;0.9493;5.74
6;4;2;1;0;0;1;0.9493;5.83
6;3;2;1;1;1;1;0.9493;6.41
6;3;2;1;0;0;1;0.9493;6.42
6;4;2;1;1;0;1;0.9493;6.52
5;4;4;2;1;1;0;0.9489;8.33
5;4;0;2;1;0;0;0.9489;8.39
5;3;0;2;1;1;0;0.9489;8.42
5;3;0;2;1;0;0;0.9489;9.29
5;3;4;2;1;0;0;0.9489;9.98
5;4;0;2;1;0;1;0.9489;10.39
5;3;4;2;1;1;0;0.9489;10.41
5;4;4;2;1;0;0;0.9489;10.73
5;4;5;2;0;0;0;0.9489;11.55
5;4;0;2;1;1;1;0.9489;11.71
5;4;0;2;1;1;0;0.9489;11.72
5;3;0;2;1;0;1;0.9489;11.97
5;4;4;2;1;1;1;0.9489;11.99
5;3;5;2;0;0;0;0.9489;12.25
5;4;5;2;0;1;1;0.9489;12.42
5;4;5;2;0;0;1;0.9489;12.52
5;3;5;2;0;0;1;0.9489;13.03
5;3;5;2;0;1;1;0.9489;13.37
5;3;0;2;1;1;1;0.9489;13.41
5;3;4;2;1;1;1;0.9489;13.69
5;4;4;2;1;0;1;0.9489;14.04
