#@seed 4217
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 19.0459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;0;0.9168;228.62
4;2;5;1;1;1;0;0.9168;231.73
4;5;5;1;1;1;1;0.9168;249.89
4;2;5;2;1;1;1;0.9168;269.71
4;5;5;1;1;1;0;0.9168;269.89
5;2;0;0;0;0;0;0.9166;67.07
5;5;0;0;0;0;0;0.9166;68.36
5;5;0;0;0;0;1;0.9166;89.51
5;2;0;0;0;1;1;0.9166;91.59
5;5;0;0;0;1;1;0.9166;93.99
5;2;0;0;0;1;0;0.9166;96.5
5;5;0;0;0;1;0;0.9166;99.06
5;2;0;0;0;0;1;0.9166;99.16
0;5;0;0;0;1;0;0.9161;45.06
0;2;0;0;0;0;1;0.9161;54.03
0;5;0;0;0;0;1;0.9161;56.66
0;5;0;0;0;0;0;0.9161;56.94
6;2;0;0;0;1;0;0.9161;58.51
6;5;0;0;0;0;0;0.9161;60.07
0;2;0;0;0;1;1;0.9161;60.13
0;5;0;0;0;1;1;0.9161;68.26
6;2;0;0;0;0;0;0.9161;69.93
0;2;0;0;0;1;0;0.9161;71.19
6;2;0;0;0;0;1;0.9161;77.41
0;2;0;0;0;0;0;0.9161;79.25
6;2;0;0;0;1;1;0.9161;80.33
6;5;0;0;0;1;0;0.9161;93.36
6;5;0;0;0;0;1;0.9161;94.21
6;5;0;0;0;1;1;0.9161;108.05
6;4;1;0;0;0;1;0.9152;89.4
0;4;1;0;0;1;0;0.9152;91.44
0;4;1;0;0;0;1;0.9152;91.84
0;3;1;0;0;1;0;0.9152;92.66
0;4;1;0;0;0;0;0.9152;93.35
6;4;1;0;0;1;1;0.9152;99.33
6;3;1;0;0;0;1;0.9152;102.64
6;4;1;0;0;1;0;0.9152;104.24
0;3;1;0;0;0;1;0.9152;105.31
0;3;1;0;0;1;1;0.9152;105.78
6;4;1;0;0;0;0;0.9152;106.72
0;3;1;0;0;0;0;0.9152;108.69
6;3;1;0;0;0;0;0.9152;115.89
6;3;1;0;0;1;1;0.9152;129.31
0;4;1;0;0;1;1;0.9152;139.53
6;3;1;0;0;1;0;0.9152;142.1
3;1;5;2;1;0;1;0.9123;203.27
3;1;5;1;1;0;1;0.9123;214.06
3;0;5;1;1;0;0;0.9123;214.32
3;1;5;2;1;0;0;0.9123;221.22
3;1;5;1;1;0;0;0.9123;221.71
3;0;5;2;1;0;1;0.9123;236.7
3;0;5;1;1;0;1;0.9123;251.71
3;0;5;2;1;0;0;0.9123;252.42
5;2;0;2;0;0;1;0.9121;102.25
5;2;0;2;0;0;0;0.9121;103.02
5;5;0;2;0;0;1;0.9121;104.32
5;2;0;2;0;1;1;0.9121;107.07
5;5;0;2;0;1;0;0.9121;107.38
5;5;0;2;0;0;0;0.9121;108.96
5;2;0;2;0;1;0;0.9121;110.57
5;5;0;2;0;1;1;0.9121;127.65
5;3;1;1;0;0;0;0.912;81.24
5;4;1;1;0;0;0;0.912;90.01
5;4;1;1;0;0;1;0.912;91.13
5;3;1;1;0;1;0;0.912;91.34
5;4;1;1;0;1;0;0.912;95.52
5;4;1;1;0;1;1;0.912;95.8
5;3;1;1;0;0;1;0.912;95.92
5;3;1;1;0;1;1;0.912;99.13
0;1;0;0;0;0;0;0.9119;59.78
6;1;0;0;0;0;0;0.9119;64.11
6;1;0;0;0;0;1;0.9119;71.65
0;1;0;0;0;0;1;0.9119;75.68
5;0;1;1;0;0;0;0.9115;70.41
5;0;1;1;0;1;1;0.9115;77.28
5;0;1;1;0;1;0;0.9115;103.1
5;0;1;1;0;0;1;0.9115;106.7
5;1;4;2;0;1;1;0.9114;420.65
5;1;4;2;0;1;0;0.9114;428.17
5;1;4;2;0;0;1;0.9114;430.37
5;1;4;2;0;0;0;0.9114;446.21
0;5;0;2;0;1;0;0.9114;78.56
0;2;0;2;0;1;0;0.9114;80.9
0;2;0;2;0;0;1;0.9114;84.54
6;5;0;2;0;0;1;0.9114;88.61
0;2;0;2;0;1;1;0.9114;96.71
6;5;0;2;0;1;1;0.9114;99.46
6;2;0;2;0;1;1;0.9114;101.07
6;5;0;2;0;0;0;0.9114;101.42
0;2;0;2;0;0;0;0.9114;103.73
0;5;0;2;0;0;1;0.9114;104.4
0;5;0;2;0;0;0;0.9114;104.74
6;5;0;2;0;1;0;0.9114;107.79
6;2;0;2;0;1;0;0.9114;116.67
0;5;0;2;0;1;1;0.9114;123.15
6;2;0;2;0;0;1;0.9114;124.14
6;2;0;2;0;0;0;0.9114;124.51
6;5;5;0;1;0;1;0.9112;357.78
6;5;5;0;1;0;0;0.9112;380.95
6;2;5;0;1;0;1;0.9112;382.49
6;2;5;0;1;0;0;0.9112;393.55
2;0;2;1;0;1;0;0.911;114.33
2;0;2;1;1;0;0;0.911;141.31
2;0;2;1;1;1;0;0.911;150.27
2;0;2;1;1;1;1;0.911;153.95
2;0;2;1;1;0;1;0.911;154.88
2;0;2;1;0;0;1;0.911;157.78
2;0;2;1;0;0;0;0.911;157.85
2;0;2;1;0;1;1;0.911;170.12
5;4;1;2;0;0;0;0.9102;110.31
5;4;1;2;0;0;1;0.9102;125.42
5;4;1;2;0;1;1;0.9102;133.04
5;3;1;2;0;0;1;0.9102;138.65
5;3;1;2;0;1;0;0.9102;140.56
5;3;1;2;0;0;0;0.9102;141.74
5;4;1;2;0;1;0;0.9102;145.59
5;3;1;2;0;1;1;0.9102;185.64
0;5;5;0;1;1;0;0.9099;359.29
0;5;5;0;1;0;1;0.9099;368.69
0;5;5;0;1;1;1;0.9099;378.56
0;5;5;0;1;0;0;0.9099;382.8
0;2;5;0;1;1;0;0.9099;391.99
0;2;5;0;1;0;0;0.9099;396.93
0;2;5;0;1;0;1;0.9099;414.51
0;2;5;0;1;1;1;0.9099;414.65
0;3;1;2;0;0;0;0.9097;106.45
6;3;1;2;0;0;1;0.9097;121.23
6;3;1;2;0;0;0;0.9097;126.41
6;4;1;2;0;0;0;0.9097;135.79
0;3;1;2;0;1;0;0.9097;136.34
0;4;1;2;0;1;0;0.9097;138.21
0;4;1;2;0;0;0;0.9097;140.4
0;3;1;2;0;0;1;0.9097;141.8
6;3;1;2;0;1;1;0.9097;144.3
6;4;1;2;0;1;1;0.9097;147.62
6;3;1;2;0;1;0;0.9097;151.26
0;4;1;2;0;1;1;0.9097;151.9
6;4;1;2;0;1;0;0.9097;158.84
0;3;1;2;0;1;1;0.9097;159.96
0;4;1;2;0;0;1;0.9097;164.67
6;4;1;2;0;0;1;0.9097;177.7
2;0;2;0;0;0;0;0.909;160.07
2;0;2;0;0;1;0;0.909;177.08
2;0;2;0;1;1;1;0.909;182.36
2;0;2;0;0;0;1;0.909;190.61
2;0;2;0;1;0;1;0.909;192.5
2;0;2;0;1;0;0;0.909;196.63
2;0;2;0;0;1;1;0.909;207.85
2;0;2;0;1;1;0;0.909;222.24
6;5;5;0;1;1;0;0.9082;341.83
6;2;5;0;1;1;1;0.9082;364.08
6;2;5;0;1;1;0;0.9082;392.83
6;5;5;0;1;1;1;0.9082;418.34
0;5;1;1;0;0;0;0.9078;65.32
0;2;1;1;0;1;0;0.9078;77.84
0;2;1;1;0;0;0;0.9078;79.35
0;2;1;1;0;0;1;0.9078;79.76
6;5;1;1;0;0;1;0.9078;79.78
0;5;1;1;0;1;0;0.9078;79.87
6;5;1;1;0;0;0;0.9078;81.15
6;5;1;1;0;1;0;0.9078;85.66
0;5;1;1;0;0;1;0.9078;96.47
6;2;1;1;0;1;0;0.9078;98.66
0;2;1;1;0;1;1;0.9078;102.97
0;5;1;1;0;1;1;0.9078;106.28
6;2;1;1;0;0;1;0.9078;106.65
6;2;1;1;0;0;0;0.9078;111.65
6;2;1;1;0;1;1;0.9078;122.0
6;5;1;1;0;1;1;0.9078;127.95
2;1;5;1;1;0;0;0.9077;367.59
2;1;5;1;1;1;1;0.9077;377.33
2;1;5;1;1;1;0;0.9077;390.1
2;1;5;2;1;1;1;0.9077;402.43
2;1;5;2;1;1;0;0.9077;418.75
2;1;5;2;1;0;1;0.9077;421.69
2;1;5;1;1;0;1;0.9077;424.41
2;1;5;2;1;0;0;0.9077;465.94
5;2;1;1;0;0;0;0.9071;89.49
5;5;1;1;0;0;0;0.9071;94.68
5;2;1;1;0;1;1;0.9071;98.34
5;5;1;1;0;0;1;0.9071;99.46
5;2;1;1;0;1;0;0.9071;100.91
5;2;1;1;0;0;1;0.9071;106.16
5;5;1;1;0;1;0;0.9071;108.56
5;5;1;1;0;1;1;0.9071;109.27
6;1;4;0;0;0;1;0.9065;279.82
6;1;4;0;0;0;0;0.9065;314.0
6;1;4;0;0;1;0;0.9065;329.25
6;1;4;0;0;1;1;0.9065;339.68
3;0;5;2;1;1;0;0.9061;227.49
3;0;5;2;1;1;1;0.9061;235.22
3;0;5;1;1;1;0;0.9061;250.83
3;0;5;1;1;1;1;0.9061;258.42
4;0;5;1;1;0;0;0.9048;199.39
4;0;5;1;1;0;1;0.9048;218.66
4;0;5;2;1;0;0;0.9048;269.82
4;0;5;2;1;0;1;0.9048;272.72
5;0;0;2;0;0;1;0.904;77.5
5;0;0;2;0;1;1;0.904;102.9
5;0;0;2;0;0;0;0.904;104.21
5;0;0;2;0;1;0;0.904;111.28
3;5;5;2;1;1;0;0.9038;178.25
3;5;5;1;1;1;0;0.9038;200.61
3;5;5;1;1;1;1;0.9038;215.84
3;2;5;2;1;1;0;0.9038;228.89
3;5;5;2;1;1;1;0.9038;230.39
3;2;5;1;1;1;0;0.9038;236.44
3;2;5;2;1;1;1;0.9038;253.14
3;2;5;1;1;1;1;0.9038;262.41
2;0;5;2;1;0;0;0.9024;377.65
2;0;5;2;1;0;1;0.9024;382.42
2;0;5;2;1;1;1;0.9024;392.91
2;0;5;1;1;1;0;0.9024;421.08
2;0;5;1;1;0;0;0.9024;422.62
2;0;5;1;1;1;1;0.9024;442.21
2;0;5;1;1;0;1;0.9024;445.19
2;0;5;2;1;1;0;0.9024;455.93
0;1;1;2;0;1;0;0.9024;128.67
0;1;1;2;0;0;1;0.9024;135.39
6;1;1;2;0;0;0;0.9024;135.75
6;1;1;2;0;1;0;0.9024;137.9
0;1;1;2;0;1;1;0.9024;139.69
0;1;1;2;0;0;0;0.9024;152.1
6;1;1;2;0;1;1;0.9024;152.51
6;1;1;2;0;0;1;0.9024;156.14
4;2;5;0;1;1;1;0.9021;287.68
4;5;5;0;1;1;0;0.9021;296.27
4;2;5;0;1;1;0;0.9021;336.94
4;5;5;0;1;1;1;0.9021;362.0
0;4;2;0;1;0;0;0.9018;45.52
0;3;2;0;0;0;0;0.9018;48.06
0;4;2;0;0;0;0;0.9018;51.47
0;4;2;0;0;1;0;0.9018;56.82
6;4;2;0;1;1;0;0.9018;57.58
0;3;2;0;1;1;0;0.9018;59.23
0;3;2;0;1;0;0;0.9018;60.18
6;3;2;0;1;0;0;0.9018;64.41
0;4;2;0;1;0;1;0.9018;65.38
6;4;2;0;0;0;0;0.9018;66.06
0;3;2;0;0;1;0;0.9018;66.42
0;4;2;0;1;1;1;0.9018;67.3
0;4;2;0;0;1;1;0.9018;68.66
6;4;2;0;0;1;0;0.9018;70.11
0;4;2;0;0;0;1;0.9018;71.55
0;3;2;0;0;0;1;0.9018;71.68
0;3;2;0;1;0;1;0.9018;73.37
6;3;2;0;1;1;1;0.9018;75.72
0;4;2;0;1;1;0;0.9018;76.21
6;3;2;0;0;0;1;0.9018;77.67
0;3;2;0;1;1;1;0.9018;80.58
6;4;2;0;0;0;1;0.9018;80.75
0;3;2;0;0;1;1;0.9018;81.38
6;3;2;0;1;1;0;0.9018;85.11
6;3;2;0;0;1;1;0.9018;87.7
6;3;2;0;1;0;1;0.9018;91.16
6;3;2;0;0;1;0;0.9018;91.37
6;4;2;0;1;1;1;0.9018;92.63
6;4;2;0;1;0;1;0.9018;92.82
6;4;2;0;0;1;1;0.9018;95.16
6;3;2;0;0;0;0;0.9018;95.5
6;4;2;0;1;0;0;0.9018;96.39
3;1;0;0;1;1;0;0.9009;159.27
3;1;0;0;1;1;1;0.9009;189.0
3;1;0;0;1;0;0;0.9009;200.93
3;1;0;0;1;0;1;0.9009;225.07
6;0;4;0;0;0;0;0.9005;268.64
6;0;4;0;0;1;1;0.9005;284.87
6;0;4;0;0;1;0;0.9005;291.27
6;0;4;0;0;0;1;0.9005;330.57
4;1;5;1;1;0;1;0.9003;190.95
4;1;5;1;1;0;0;0.9003;210.1
4;1;5;2;1;0;0;0.9003;224.73
4;1;5;2;1;0;1;0.9003;238.61
6;0;5;0;1;0;1;0.8983;362.36
6;0;5;0;1;0;0;0.8983;410.22
3;1;0;0;0;0;0;0.8975;53.38
3;1;0;0;0;1;1;0.8975;59.21
3;1;0;0;0;0;1;0.8975;60.43
3;1;0;0;0;1;0;0.8975;73.3
4;5;4;1;0;0;1;0.8971;134.37
4;5;4;1;0;0;0;0.8971;143.87
4;2;4;1;0;0;0;0.8971;151.07
4;2;4;1;0;0;1;0.8971;152.64
6;1;2;1;0;0;0;0.8971;36.01
6;1;2;1;0;0;1;0.8971;44.13
0;1;2;1;1;0;0;0.8971;44.85
0;1;2;1;0;0;1;0.8971;47.44
0;1;2;1;0;0;0;0.8971;49.57
0;1;2;1;1;1;1;0.8971;49.69
0;1;2;1;1;1;0;0.8971;52.45
0;1;2;1;0;1;1;0.8971;52.8
0;1;2;1;0;1;0;0.8971;55.48
6;1;2;1;1;0;0;0.8971;59.57
0;1;2;1;1;0;1;0.8971;64.02
6;1;2;1;1;1;0;0.8971;64.97
6;1;2;1;0;1;0;0.8971;65.84
6;1;2;1;0;1;1;0.8971;67.49
6;1;2;1;1;1;1;0.8971;74.35
6;1;2;1;1;0;1;0.8971;76.88
6;0;5;0;1;1;0;0.8969;386.88
6;0;5;0;1;1;1;0.8969;395.31
5;0;2;2;1;1;0;0.8967;88.37
5;0;2;2;1;0;0;0.8967;89.35
5;0;2;2;1;1;1;0.8967;94.02
5;0;2;2;0;1;0;0.8967;124.86
5;0;2;2;0;1;1;0.8967;128.09
5;0;2;2;0;0;1;0.8967;128.17
5;0;2;2;0;0;0;0.8967;130.07
5;0;2;2;1;0;1;0.8967;130.23
2;4;5;2;1;0;0;0.8965;362.29
2;4;5;1;1;0;0;0.8965;367.95
2;4;5;1;1;1;0;0.8965;369.81
2;3;5;2;1;0;1;0.8965;370.5
2;4;5;2;1;0;1;0.8965;376.08
2;3;5;2;1;0;0;0.8965;385.59
2;4;5;2;1;1;1;0.8965;386.86
2;4;5;2;1;1;0;0.8965;408.23
2;3;5;2;1;1;1;0.8965;412.59
2;3;5;1;1;0;1;0.8965;415.05
2;3;5;1;1;1;1;0.8965;416.02
2;4;5;1;1;1;1;0.8965;419.89
2;3;5;1;1;0;0;0.8965;432.94
2;3;5;1;1;1;0;0.8965;433.98
2;4;5;1;1;0;1;0.8965;435.3
2;3;5;2;1;1;0;0.8965;439.15
3;4;5;2;1;1;1;0.896;196.29
3;3;5;2;1;1;1;0.896;199.72
3;3;5;1;1;1;1;0.896;206.75
3;4;5;1;1;1;1;0.896;234.1
3;3;5;2;1;1;0;0.896;240.49
3;3;5;1;1;1;0;0.896;242.98
3;4;5;2;1;1;0;0.896;250.1
3;4;5;1;1;1;0;0.896;254.77
0;1;2;2;0;1;1;0.8959;82.15
0;1;2;2;1;1;1;0.8959;87.87
0;1;2;2;0;0;0;0.8959;95.01
0;1;2;2;0;1;0;0.8959;96.19
0;1;2;2;1;0;1;0.8959;97.69
6;1;2;2;0;0;0;0.8959;100.66
0;1;2;2;1;1;0;0.8959;103.45
0;1;2;2;1;0;0;0.8959;104.84
6;1;2;2;0;0;1;0.8959;105.11
0;1;2;2;0;0;1;0.8959;110.34
6;1;2;2;1;1;0;0.8959;111.7
6;1;2;2;1;0;1;0.8959;119.5
6;1;2;2;1;1;1;0.8959;121.02
6;1;2;2;0;1;1;0.8959;125.42
6;1;2;2;1;0;0;0.8959;129.9
6;1;2;2;0;1;0;0.8959;132.79
4;1;5;1;1;1;0;0.8954;201.24
4;1;5;2;1;1;0;0.8954;207.45
4;1;5;2;1;1;1;0.8954;227.41
4;1;5;1;1;1;1;0.8954;277.91
4;2;5;1;1;0;0;0.8952;198.73
4;5;5;2;1;0;0;0.8952;202.66
4;2;5;1;1;0;1;0.8952;239.01
4;2;5;2;1;0;1;0.8952;242.71
4;5;5;1;1;0;1;0.8952;255.49
4;5;5;2;1;0;1;0.8952;260.75
4;2;5;2;1;0;0;0.8952;267.69
4;5;5;1;1;0;0;0.8952;284.52
2;3;5;0;1;0;0;0.8947;466.93
2;4;5;0;1;0;1;0.8947;477.7
2;4;5;0;1;1;1;0.8947;487.07
2;4;5;0;1;0;0;0.8947;505.33
2;3;5;0;1;1;0;0.8947;505.49
2;3;5;0;1;0;1;0.8947;506.74
2;4;5;0;1;1;0;0.8947;521.55
2;3;5;0;1;1;1;0.8947;550.55
5;5;4;2;0;0;1;0.8946;391.93
5;2;4;2;0;1;0;0.8946;401.33
5;5;4;2;0;1;0;0.8946;405.38
5;5;4;2;0;0;0;0.8946;437.77
5;2;4;2;0;1;1;0.8946;447.27
5;2;4;2;0;0;0;0.8946;457.97
5;2;4;2;0;0;1;0.8946;458.29
5;5;4;2;0;1;1;0.8946;482.53
0;2;2;0;0;0;0;0.8939;46.35
0;2;2;0;0;1;0;0.8939;46.89
0;5;2;0;0;0;0;0.8939;49.69
0;2;2;0;1;1;0;0.8939;53.97
0;2;2;0;0;0;1;0.8939;53.99
0;5;2;0;0;1;0;0.8939;54.96
0;5;2;0;1;1;0;0.8939;57.22
6;2;2;0;1;1;0;0.8939;60.04
6;5;2;0;1;1;0;0.8939;62.59
0;2;2;0;0;1;1;0.8939;62.86
0;2;2;0;1;0;1;0.8939;63.66
0;5;2;0;1;1;1;0.8939;64.12
0;5;2;0;1;0;1;0.8939;64.26
6;5;2;0;0;0;0;0.8939;65.1
0;2;2;0;1;0;0;0.8939;66.68
6;2;2;0;0;0;1;0.8939;69.7
0;5;2;0;1;0;0;0.8939;70.01
6;5;2;0;1;0;0;0.8939;70.27
6;2;2;0;0;1;1;0.8939;70.31
0;2;2;0;1;1;1;0.8939;70.33
6;2;2;0;0;1;0;0.8939;71.06
0;5;2;0;0;0;1;0.8939;74.13
6;2;2;0;1;0;1;0.8939;75.0
6;5;2;0;1;0;1;0.8939;77.55
0;5;2;0;0;1;1;0.8939;78.73
6;5;2;0;1;1;1;0.8939;79.19
6;5;2;0;0;1;1;0.8939;82.28
6;2;2;0;0;0;0;0.8939;83.14
6;2;2;0;1;0;0;0.8939;86.92
6;5;2;0;0;0;1;0.8939;87.41
6;5;2;0;0;1;0;0.8939;88.17
6;2;2;0;1;1;1;0.8939;93.12
0;0;4;2;0;1;0;0.8937;369.44
0;0;4;2;0;0;1;0.8937;373.93
0;0;4;2;0;0;0;0.8937;428.32
0;0;4;2;0;1;1;0.8937;461.1
2;2;5;2;1;0;0;0.8926;359.52
2;2;5;2;1;1;0;0.8926;361.29
2;2;5;2;1;1;1;0.8926;372.41
2;5;5;2;1;1;0;0.8926;379.71
2;2;5;1;1;0;1;0.8926;388.31
2;5;5;1;1;0;1;0.8926;389.23
2;5;5;2;1;0;0;0.8926;397.6
2;2;5;1;1;1;0;0.8926;404.17
2;5;5;2;1;0;1;0.8926;404.17
2;5;5;1;1;1;0;0.8926;412.8
2;2;5;2;1;0;1;0.8926;430.28
2;5;5;1;1;0;0;0.8926;434.89
2;2;5;1;1;0;0;0.8926;438.89
2;2;5;1;1;1;1;0.8926;442.13
2;5;5;1;1;1;1;0.8926;462.79
2;5;5;2;1;1;1;0.8926;472.93
5;1;1;2;0;1;1;0.8923;159.33
5;1;1;2;0;0;0;0.8923;165.26
5;1;1;2;0;0;1;0.8923;167.36
5;1;1;2;0;1;0;0.8923;176.67
6;3;5;0;1;0;1;0.8923;342.92
6;4;5;0;1;0;0;0.8923;346.42
6;3;5;0;1;1;0;0.8923;348.6
6;4;5;0;1;1;0;0.8923;349.5
6;4;5;0;1;1;1;0.8923;357.31
6;3;5;0;1;1;1;0.8923;373.16
6;3;5;0;1;0;0;0.8923;376.74
6;4;5;0;1;0;1;0.8923;386.21
3;4;0;1;0;1;0;0.8922;36.52
3;4;0;1;0;0;0;0.8922;37.37
3;4;0;1;0;1;1;0.8922;37.76
3;3;0;1;0;1;0;0.8922;47.63
3;3;0;1;0;0;0;0.8922;49.04
3;3;0;1;0;1;1;0.8922;50.07
3;4;0;1;0;0;1;0.8922;53.9
3;3;0;1;0;0;1;0.8922;62.11
1;2;4;1;1;0;0;0.8906;153.03
1;3;4;1;1;1;0;0.8906;160.1
1;1;0;1;1;1;0;0.8906;160.48
1;1;0;1;1;1;1;0.8906;162.0
1;4;4;1;1;0;0;0.8906;165.05
1;5;4;1;1;0;0;0.8906;166.61
1;0;0;1;1;1;0;0.8906;166.66
1;5;4;1;1;1;0;0.8906;167.78
1;5;0;1;1;0;1;0.8906;169.73
1;5;0;1;1;0;0;0.8906;171.66
1;4;5;1;0;0;1;0.8906;173.54
1;0;4;1;1;0;0;0.8906;179.31
1;1;0;1;1;0;1;0.8906;179.51
1;4;4;1;1;1;0;0.8906;179.58
1;3;0;1;1;1;1;0.8906;181.12
1;1;4;1;1;0;0;0.8906;181.45
1;5;4;1;1;0;1;0.8906;182.22
1;0;4;1;1;1;0;0.8906;182.28
1;0;4;1;1;0;1;0.8906;184.92
1;1;4;1;1;1;1;0.8906;185.13
1;2;4;1;1;1;0;0.8906;185.37
1;3;4;1;1;1;1;0.8906;185.9
1;0;4;1;1;1;1;0.8906;186.51
1;2;4;1;1;0;1;0.8906;192.32
1;4;0;1;1;1;0;0.8906;193.08
1;0;0;1;1;0;1;0.8906;193.56
1;0;0;1;1;1;1;0.8906;193.81
1;2;0;1;1;0;0;0.8906;194.0
1;0;5;1;0;1;0;0.8906;194.1
1;5;0;1;1;1;0;0.8906;195.52
1;3;5;1;0;1;0;0.8906;196.45
1;3;0;1;1;0;1;0.8906;197.81
1;5;5;1;0;1;1;0.8906;198.62
1;3;0;1;1;1;0;0.8906;201.13
1;4;5;1;0;1;1;0.8906;202.03
1;3;5;1;0;0;1;0.8906;202.44
1;4;0;1;1;1;1;0.8906;202.64
1;4;4;1;1;1;1;0.8906;203.93
1;3;5;1;0;1;1;0.8906;204.16
1;3;5;1;0;0;0;0.8906;204.23
1;1;5;1;0;0;1;0.8906;204.76
1;2;0;1;1;0;1;0.8906;204.81
1;4;5;1;0;1;0;0.8906;205.04
1;1;4;1;1;1;0;0.8906;206.28
1;4;5;1;0;0;0;0.8906;207.73
1;3;4;1;1;0;0;0.8906;207.99
1;5;4;1;1;1;1;0.8906;208.03
1;2;5;1;0;0;0;0.8906;208.08
1;3;0;1;1;0;0;0.8906;208.13
1;0;0;1;1;0;0;0.8906;209.08
1;2;0;1;1;1;0;0.8906;209.08
1;0;5;1;0;0;1;0.8906;209.65
1;2;5;1;0;1;1;0.8906;210.1
1;4;0;1;1;0;0;0.8906;210.25
1;4;4;1;1;0;1;0.8906;210.94
1;1;5;1;0;1;0;0.8906;212.85
1;0;5;1;0;0;0;0.8906;213.56
1;2;5;1;0;0;1;0.8906;213.8
1;2;4;1;1;1;1;0.8906;214.41
1;5;0;1;1;1;1;0.8906;215.45
1;1;0;1;1;0;0;0.8906;216.05
1;1;5;1;0;0;0;0.8906;218.16
1;2;0;1;1;1;1;0.8906;219.61
1;1;4;1;1;0;1;0.8906;219.61
1;4;0;1;1;0;1;0.8906;221.25
1;5;5;1;0;1;0;0.8906;223.58
1;3;4;1;1;0;1;0.8906;223.96
1;1;5;1;0;1;1;0.8906;225.81
1;5;5;1;0;0;1;0.8906;233.43
1;5;5;1;0;0;0;0.8906;242.53
1;2;5;1;0;1;0;0.8906;256.27
1;0;5;1;0;1;1;0.8906;272.14
6;5;4;0;0;0;1;0.8906;259.49
6;5;4;0;0;0;0;0.8906;268.5
6;2;4;0;0;0;0;0.8906;284.41
6;2;4;0;0;0;1;0.8906;307.38
2;0;5;0;1;0;1;0.8905;506.0
2;0;5;0;1;1;0;0.8905;513.57
2;0;5;0;1;0;0;0.8905;518.13
2;0;5;0;1;1;1;0.8905;542.73
3;4;5;2;1;0;0;0.8903;205.05
3;4;5;2;1;0;1;0.8903;205.12
3;4;5;1;1;0;0;0.8903;224.13
3;3;5;1;1;0;0;0.8903;231.81
3;3;5;1;1;0;1;0.8903;254.38
3;4;5;1;1;0;1;0.8903;260.39
3;3;5;2;1;0;0;0.8903;261.55
3;3;5;2;1;0;1;0.8903;284.83
2;2;4;1;0;0;0;0.8887;224.77
2;5;4;1;0;0;1;0.8887;266.45
2;2;4;1;0;1;0;0.8887;272.48
2;5;4;1;0;1;0;0.8887;279.03
2;2;4;1;0;1;1;0.8887;280.35
2;5;4;1;0;0;0;0.8887;282.37
2;5;4;1;0;1;1;0.8887;289.69
2;2;4;1;0;0;1;0.8887;303.53
1;4;1;1;0;1;1;0.888;57.61
1;0;1;1;0;1;0;0.888;65.51
1;5;1;1;0;1;1;0.888;66.28
1;3;1;1;0;1;0;0.888;74.69
1;5;1;1;0;1;0;0.888;76.67
1;2;1;1;0;1;0;0.888;77.06
1;1;1;1;0;1;0;0.888;80.63
1;0;1;1;0;1;1;0.888;86.92
1;3;1;1;0;1;1;0.888;92.08
1;1;1;1;0;1;1;0.888;92.6
1;4;1;1;0;1;0;0.888;92.72
1;2;1;1;0;1;1;0.888;100.82
2;4;4;2;0;1;0;0.8877;438.98
2;3;4;2;0;1;0;0.8877;467.92
2;4;4;2;0;0;0;0.8877;480.52
2;4;4;2;0;0;1;0.8877;481.3
2;3;4;2;0;1;1;0.8877;493.49
2;3;4;2;0;0;0;0.8877;507.45
2;4;4;2;0;1;1;0.8877;543.69
2;3;4;2;0;0;1;0.8877;553.61
4;3;0;2;1;0;0;0.8869;203.39
4;3;0;2;1;1;0;0.8869;209.42
4;5;0;2;1;1;0;0.8869;210.83
4;4;4;2;1;1;0;0.8869;213.84
4;2;0;2;1;1;0;0.8869;218.45
4;5;0;2;1;1;1;0.8869;219.18
4;5;4;2;1;1;1;0.8869;219.98
4;5;5;2;0;0;1;0.8869;220.68
4;3;4;2;1;0;0;0.8869;220.94
4;4;4;2;1;1;1;0.8869;225.77
4;1;0;2;1;0;1;0.8869;226.19
4;0;0;2;1;1;1;0.8869;226.28
4;5;4;2;1;1;0;0.8869;227.37
4;1;4;2;1;0;1;0.8869;227.83
4;1;4;2;1;1;0;0.8869;228.73
4;5;4;2;1;0;1;0.8869;230.1
4;3;5;2;0;1;0;0.8869;230.26
4;1;0;2;1;0;0;0.8869;230.62
4;0;0;2;1;0;1;0.8869;231.36
4;3;0;2;1;0;1;0.8869;234.0
4;4;5;2;0;1;0;0.8869;237.11
4;0;0;2;1;1;0;0.8869;237.61
4;2;0;2;1;0;0;0.8869;238.81
4;1;0;2;1;1;1;0.8869;240.06
4;2;5;2;0;0;1;0.8869;241.14
4;3;4;2;1;0;1;0.8869;241.3
4;1;5;2;0;0;1;0.8869;242.54
4;3;5;2;0;0;1;0.8869;242.78
4;5;4;2;1;0;0;0.8869;243.05
4;4;4;2;1;0;0;0.8869;243.59
4;1;4;2;1;0;0;0.8869;243.95
4;3;0;2;1;1;1;0.8869;244.48
4;2;0;2;1;1;1;0.8869;244.59
4;0;4;2;1;1;1;0.8869;245.69
4;5;5;2;0;0;0;0.8869;246.96
4;2;5;2;0;0;0;0.8869;247.45
4;1;5;2;0;1;1;0.8869;248.66
4;1;5;2;0;0;0;0.8869;249.16
4;4;4;2;1;0;1;0.8869;249.5
4;5;0;2;1;0;1;0.8869;250.97
4;2;4;2;1;1;1;0.8869;251.14
