#@seed 947
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.8535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;1;1.0;3.25
6;1;4;1;0;1;0;1.0;3.25
4;1;5;1;0;0;1;1.0;3.26
1;5;4;1;0;1;1;1.0;3.27
4;3;5;1;0;0;1;1.0;3.3
0;3;0;1;1;1;0;1.0;3.33
0;3;5;1;0;1;1;1.0;3.34
5;3;0;1;1;0;0;1.0;3.37
6;4;1;1;1;0;1;1.0;3.37
6;1;0;1;1;1;1;1.0;3.38
6;2;4;1;1;1;1;1.0;3.38
6;2;5;2;1;0;0;1.0;3.38
0;2;5;1;1;0;0;1.0;3.39
5;4;5;1;0;1;0;1.0;3.4
0;4;1;1;1;1;0;1.0;3.41
1;2;5;1;1;0;1;1.0;3.44
0;5;5;2;1;0;0;1.0;3.45
5;4;5;1;0;1;1;1.0;3.46
6;4;4;1;1;1;0;1.0;3.47
0;2;4;1;1;0;0;1.0;3.48
0;3;5;1;1;1;0;1.0;3.49
1;3;4;1;0;1;1;1.0;3.49
5;4;0;1;1;0;0;1.0;3.5
0;5;5;2;1;0;1;1.0;3.52
0;2;5;1;1;0;1;1.0;3.53
0;3;5;1;1;0;0;1.0;3.53
5;3;5;1;0;0;1;1.0;3.53
0;4;5;2;1;0;0;1.0;3.54
4;0;0;1;1;1;0;1.0;3.54
5;4;5;1;0;0;1;1.0;3.55
6;2;4;1;1;0;0;1.0;3.56
6;0;5;1;0;1;1;1.0;3.58
5;1;1;1;1;0;0;1.0;3.59
5;0;1;1;1;0;1;1.0;3.6
6;3;4;1;0;0;0;1.0;3.6
0;5;5;2;1;1;1;1.0;3.62
4;5;0;1;1;1;1;1.0;3.62
6;1;0;1;1;0;0;1.0;3.62
0;1;1;1;1;1;1;1.0;3.65
3;3;5;1;1;1;1;1.0;3.65
0;0;1;1;1;0;0;1.0;3.66
0;3;5;1;0;0;1;1.0;3.67
0;1;0;1;1;0;0;1.0;3.68
0;4;5;1;1;0;1;1.0;3.68
5;2;4;1;0;1;1;1.0;3.69
4;4;5;1;0;0;1;1.0;3.71
1;5;4;1;0;1;0;1.0;3.72
2;0;0;1;0;0;0;1.0;3.73
3;3;5;2;1;1;1;1.0;3.74
0;4;5;1;0;0;0;1.0;3.75
1;4;4;1;0;0;1;1.0;3.76
5;0;4;1;1;1;0;1.0;3.76
4;1;5;1;0;1;0;1.0;3.77
6;1;1;1;1;0;1;1.0;3.8
0;5;0;1;1;1;1;1.0;3.82
0;2;4;1;0;0;0;1.0;3.82
4;4;5;1;0;1;0;1.0;3.82
6;3;4;1;1;1;0;1.0;3.82
1;4;4;1;0;1;1;1.0;3.83
1;2;5;1;1;0;0;1.0;3.83
0;5;4;1;0;0;0;1.0;3.84
5;3;1;1;1;1;1;1.0;3.84
1;5;5;2;1;1;0;1.0;3.88
6;4;4;1;0;1;0;1.0;3.88
4;4;4;1;1;0;0;1.0;3.91
1;2;5;2;1;1;0;1.0;3.92
5;1;4;1;1;1;1;1.0;3.92
4;5;4;1;1;0;0;1.0;3.93
4;4;5;1;0;1;1;1.0;3.93
6;2;0;1;1;0;0;1.0;3.96
4;4;0;1;1;0;1;1.0;3.99
0;3;0;1;1;0;0;1.0;4.01
3;3;5;2;1;0;1;1.0;4.01
0;0;0;1;1;0;0;1.0;4.02
6;5;0;1;1;0;1;1.0;4.02
6;3;4;1;0;0;1;1.0;4.02
6;1;5;1;0;0;0;1.0;4.02
0;2;4;1;0;0;1;1.0;4.03
0;4;0;1;1;0;0;1.0;4.04
0;5;4;1;0;0;1;1.0;4.04
5;2;5;2;1;1;1;1.0;4.05
0;5;4;1;0;1;0;1.0;4.06
5;1;1;1;1;0;1;1.0;4.06
4;1;0;1;1;0;1;1.0;4.08
5;5;5;1;1;1;0;1.0;4.08
0;2;4;1;0;1;0;1.0;4.09
6;2;5;2;1;1;0;1.0;4.1
6;5;1;1;1;0;1;1.0;4.11
0;5;0;1;1;0;0;1.0;4.12
4;2;4;1;1;0;1;1.0;4.12
6;4;4;1;0;1;1;1.0;4.12
0;3;1;1;1;0;0;1.0;4.13
0;4;0;1;1;0;1;1.0;4.16
6;4;4;1;1;0;1;1.0;4.16
6;1;5;1;0;0;1;1.0;4.16
5;0;0;1;1;1;0;1.0;4.17
0;2;4;1;0;1;1;1.0;4.18
0;1;0;1;1;1;0;1.0;4.21
0;0;0;1;1;0;1;1.0;4.23
0;0;0;1;1;1;0;1.0;4.23
6;0;0;1;1;0;0;1.0;4.24
3;3;5;2;1;1;0;1.0;4.25
5;2;4;1;0;1;0;1.0;4.25
5;5;4;1;0;0;0;1.0;4.25
6;1;4;1;0;1;1;1.0;4.25
0;4;5;2;1;0;1;1.0;4.26
6;3;0;1;1;0;0;1.0;4.27
0;1;1;1;1;0;0;1.0;4.28
0;4;4;0;0;0;1;1.0;4.28
5;2;5;1;1;1;1;1.0;4.28
6;5;0;1;1;0;0;1.0;4.28
4;3;5;1;0;0;0;1.0;4.3
5;5;5;1;1;0;0;1.0;4.3
0;3;5;1;1;1;1;1.0;4.31
0;3;1;1;1;1;0;1.0;4.32
6;1;5;1;0;1;0;1.0;4.32
0;3;1;1;1;0;1;1.0;4.33
4;4;0;1;1;0;0;1.0;4.33
5;1;0;1;1;1;0;1.0;4.33
5;1;4;1;0;0;0;1.0;4.33
1;1;5;2;1;0;1;1.0;4.34
5;0;0;1;1;0;0;1.0;4.34
5;5;4;1;0;1;0;1.0;4.34
0;4;0;1;1;1;0;1.0;4.36
1;3;5;1;1;0;0;1.0;4.36
5;0;0;1;1;0;1;1.0;4.36
0;0;0;1;1;1;1;1.0;4.37
0;0;1;1;1;0;1;1.0;4.38
5;5;4;1;0;0;1;1.0;4.38
0;4;5;1;1;0;0;1.0;4.39
0;1;1;1;1;1;0;1.0;4.4
5;1;4;1;0;0;1;1.0;4.4
0;2;5;1;1;1;0;1.0;4.41
5;5;5;1;1;0;1;1.0;4.41
5;0;0;1;1;1;1;1.0;4.42
6;5;1;1;1;0;0;1.0;4.42
6;0;1;1;1;1;0;1.0;4.43
0;4;4;0;0;1;0;1.0;4.44
0;1;0;1;1;1;1;1.0;4.45
5;0;4;1;1;0;0;1.0;4.45
0;3;0;1;1;1;1;1.0;4.47
5;1;4;1;1;0;0;1.0;4.48
5;4;0;1;1;1;1;1.0;4.5
0;0;1;1;1;1;0;1.0;4.51
0;1;1;1;1;0;1;1.0;4.51
1;1;5;2;1;1;0;1.0;4.51
5;3;1;1;1;1;0;1.0;4.51
4;3;5;1;0;1;0;1.0;4.52
5;3;1;1;1;0;1;1.0;4.52
0;4;1;1;1;1;1;1.0;4.54
5;4;0;1;1;1;0;1.0;4.54
5;5;1;1;1;1;0;1.0;4.54
0;1;0;1;1;0;1;1.0;4.55
5;5;5;2;1;0;0;1.0;4.55
1;3;5;1;1;0;1;1.0;4.56
4;5;0;1;1;0;0;1.0;4.56
5;4;1;1;1;1;0;1.0;4.56
6;1;0;1;1;1;0;1.0;4.56
6;2;1;1;1;0;1;1.0;4.56
0;3;4;1;1;0;1;1.0;4.57
3;4;5;1;1;1;0;1.0;4.58
5;5;4;1;0;1;1;1.0;4.58
6;3;5;2;1;1;1;1.0;4.58
5;1;0;1;1;0;1;1.0;4.59
5;2;4;1;1;0;0;1.0;4.59
5;3;4;1;1;0;0;1.0;4.59
6;5;0;1;1;1;0;1.0;4.59
6;4;4;1;0;0;1;1.0;4.59
0;3;4;0;0;0;1;1.0;4.6
4;4;4;1;1;0;1;1.0;4.6
5;0;4;1;1;0;1;1.0;4.6
0;1;5;1;0;0;1;1.0;4.61
5;3;1;1;1;0;0;1.0;4.62
6;0;0;1;1;1;1;1.0;4.62
0;5;0;1;1;1;0;1.0;4.63
0;0;5;1;0;1;0;1.0;4.63
4;3;5;1;0;1;1;1.0;4.64
5;5;5;2;1;0;1;1.0;4.64
1;2;5;1;1;1;0;1.0;4.65
6;4;0;1;1;1;0;1.0;4.65
6;1;4;1;1;0;0;1.0;4.65
0;3;4;1;1;1;1;1.0;4.66
5;5;1;1;1;0;0;1.0;4.67
5;5;4;1;1;1;0;1.0;4.67
6;5;0;1;1;1;1;1.0;4.68
0;3;4;1;1;1;0;1.0;4.69
5;1;4;1;1;1;0;1.0;4.69
5;2;4;1;1;0;1;1.0;4.69
0;3;1;1;1;1;1;1.0;4.7
5;1;5;1;0;0;0;1.0;4.71
0;2;5;1;0;1;1;1.0;4.72
5;2;4;1;1;1;0;1.0;4.72
5;0;1;1;1;1;1;1.0;4.73
5;5;4;1;1;0;1;1.0;4.73
6;3;0;1;1;1;1;1.0;4.73
1;1;5;1;1;0;1;1.0;4.74
6;2;0;1;1;0;1;1.0;4.74
6;0;4;1;1;0;1;1.0;4.74
6;5;4;1;1;0;1;1.0;4.74
4;1;0;1;1;0;0;1.0;4.75
5;5;1;1;1;1;1;1.0;4.75
5;5;1;1;1;0;1;1.0;4.76
5;1;4;1;1;0;1;1.0;4.76
5;3;4;1;1;1;0;1.0;4.76
1;3;5;1;1;1;0;1.0;4.77
3;0;5;1;1;1;0;1.0;4.77
5;1;4;1;0;1;1;1.0;4.77
6;5;4;1;1;1;0;1.0;4.77
0;5;0;1;1;0;1;1.0;4.79
5;4;1;1;1;0;0;1.0;4.79
5;0;4;1;1;1;1;1.0;4.8
6;3;0;1;1;0;1;1.0;4.8
6;2;0;1;1;1;0;1.0;4.81
4;5;4;1;1;0;1;1.0;4.82
5;4;1;1;1;0;1;1.0;4.83
6;2;4;1;1;0;1;1.0;4.83
6;4;4;1;1;0;0;1.0;4.83
5;3;4;1;1;1;1;1.0;4.85
4;0;4;1;1;0;0;1.0;4.86
1;0;5;1;1;0;0;1.0;4.87
6;1;1;1;1;0;0;1.0;4.87
5;0;5;1;0;1;1;1.0;4.88
5;0;1;1;1;1;0;1.0;4.9
6;3;0;1;1;1;0;1.0;4.9
6;5;4;1;1;0;0;1.0;4.9
0;5;5;1;0;1;0;1.0;4.92
5;5;0;1;1;1;1;1.0;4.93
0;0;4;1;1;1;1;1.0;4.94
1;2;5;2;1;0;0;1.0;4.94
5;5;4;1;1;0;0;1.0;4.94
0;3;5;1;1;0;1;1.0;4.96
1;1;5;2;1;0;0;1.0;4.96
6;0;4;1;1;0;0;1.0;4.96
6;1;4;1;1;1;0;1.0;4.96
6;1;4;1;1;1;1;1.0;4.96
6;3;4;1;1;1;1;1.0;4.97
6;5;4;1;1;1;1;1.0;4.97
5;1;0;1;1;1;1;1.0;4.98
0;5;5;2;1;1;0;1.0;4.99
1;1;5;1;1;0;0;1.0;5.01
5;1;5;1;0;0;1;1.0;5.01
4;5;4;1;1;1;1;1.0;5.02
6;4;0;1;1;1;1;1.0;5.02
6;0;4;1;1;1;0;1.0;5.03
1;3;5;2;1;0;0;1.0;5.04
1;1;5;1;1;1;0;1.0;5.06
1;5;5;1;1;1;0;1.0;5.06
0;2;1;1;1;1;1;1.0;5.07
1;0;5;1;1;1;0;1.0;5.07
4;2;0;1;1;0;0;1.0;5.07
4;5;0;1;1;0;1;1.0;5.07
4;5;4;1;1;1;0;1.0;5.07
4;5;0;1;1;1;0;1.0;5.08
4;0;0;1;1;1;1;1.0;5.09
4;2;4;1;1;1;0;1.0;5.09
1;0;5;2;1;0;1;1.0;5.1
1;0;5;2;1;1;0;1.0;5.1
6;2;0;1;1;1;1;1.0;5.1
4;1;4;1;1;0;0;1.0;5.11
4;2;0;1;1;1;0;1.0;5.12
0;3;4;0;0;1;0;1.0;5.13
1;5;5;1;1;0;0;1.0;5.15
1;5;5;1;1;0;1;1.0;5.16
6;1;4;1;1;0;1;1.0;5.16
1;0;5;1;1;0;1;1.0;5.17
4;0;4;1;1;0;1;1.0;5.19
4;1;4;1;1;0;1;1.0;5.19
1;1;5;2;1;1;1;1.0;5.2
5;2;4;1;1;1;1;1.0;5.2
5;5;5;2;1;1;1;1.0;5.2
6;3;5;2;1;1;0;1.0;5.2
1;2;5;2;1;0;1;1.0;5.22
3;0;5;1;1;1;1;1.0;5.22
3;3;5;1;1;1;0;1.0;5.22
1;0;5;2;1;0;0;1.0;5.25
1;5;5;2;1;0;0;1.0;5.25
1;5;5;2;1;0;1;1.0;5.25
1;0;5;2;1;1;1;1.0;5.26
4;3;4;1;1;0;1;1.0;5.26
6;0;4;1;1;1;1;1.0;5.26
4;2;0;1;1;1;1;1.0;5.28
1;2;5;1;1;1;1;1.0;5.29
4;0;4;1;1;1;0;1.0;5.29
5;3;4;1;1;0;1;1.0;5.31
1;3;5;2;1;1;0;1.0;5.32
4;1;4;1;1;1;1;1.0;5.33
5;5;4;1;1;1;1;1.0;5.33
1;0;5;1;1;1;1;1.0;5.34
6;0;1;1;1;1;1;1.0;5.34
0;1;5;1;0;1;0;1.0;5.36
1;1;5;1;1;1;1;1.0;5.37
6;4;1;1;1;1;1;1.0;5.37
4;0;4;1;1;1;1;1.0;5.38
4;0;5;1;0;1;1;1.0;5.38
1;2;5;2;1;1;1;1.0;5.39
4;2;4;1;1;1;1;1.0;5.39
1;4;5;1;1;1;0;1.0;5.41
5;5;5;1;0;1;1;1.0;5.43
4;2;4;1;1;0;0;1.0;5.46
4;4;4;1;1;1;1;1.0;5.47
1;3;5;2;1;0;1;1.0;5.48
5;4;5;1;0;0;0;1.0;5.49
0;2;5;1;0;0;0;1.0;5.5
1;3;5;1;1;1;1;1.0;5.5
1;4;5;1;1;0;1;1.0;5.52
5;1;5;1;0;1;0;1.0;5.53
6;4;1;1;1;1;0;1.0;5.53
0;0;5;1;0;0;0;1.0;5.55
4;1;5;1;0;0;0;1.0;5.56
6;5;5;2;1;0;0;1.0;5.56
1;3;5;2;1;1;1;1.0;5.57
4;1;4;1;1;1;0;1.0;5.57
4;2;5;1;0;1;1;1.0;5.58
3;4;5;2;1;1;0;1.0;5.6
1;4;5;2;1;0;1;1.0;5.62
1;4;5;1;1;0;0;1.0;5.63
5;0;5;1;0;1;0;1.0;5.63
4;0;5;1;0;0;1;1.0;5.64
0;3;4;0;0;0;0;1.0;5.65
1;5;5;1;1;1;1;1.0;5.66
4;4;4;1;1;1;0;1.0;5.68
4;2;5;1;0;1;0;1.0;5.69
0;4;4;0;0;0;0;1.0;5.7
1;5;4;1;0;0;1;1.0;5.71
3;4;5;2;1;1;1;1.0;5.75
6;1;5;1;0;1;1;1.0;5.75
6;0;5;1;0;1;0;1.0;5.76
2;0;0;1;0;1;0;1.0;5.78
4;3;4;1;1;1;0;1.0;5.78
6;5;1;1;1;1;0;1.0;5.78
5;0;5;1;0;0;1;1.0;5.79
5;3;5;1;0;1;1;1.0;5.79
0;4;5;1;0;0;1;1.0;5.8
0;4;5;1;0;1;0;1.0;5.82
5;2;5;2;1;1;0;1.0;5.83
0;3;5;1;0;1;0;1.0;5.86
6;5;1;1;1;1;1;1.0;5.86
0;2;5;1;0;1;0;1.0;5.87
0;2;5;1;1;1;1;1.0;5.87
4;2;0;1;1;0;1;1.0;5.88
5;3;5;1;0;1;0;1.0;5.9
4;1;5;1;0;1;1;1.0;5.91
2;0;0;1;0;0;1;1.0;5.92
0;0;1;1;1;1;1;1.0;5.93
0;1;5;1;0;0;0;1.0;5.93
0;3;5;2;1;0;0;1.0;5.94
6;0;5;1;0;0;0;1.0;5.94
0;4;5;0;1;1;0;1.0;5.95
4;3;4;1;1;1;1;1.0;5.96
6;5;5;1;0;0;0;1.0;5.96
3;4;5;1;1;1;1;1.0;5.97
3;1;5;2;1;1;1;1.0;6.0
0;0;5;1;0;0;1;1.0;6.01
0;2;5;2;1;0;0;1.0;6.02
0;3;5;0;1;0;1;1.0;6.02
0;4;5;0;1;1;1;1.0;6.02
2;0;0;1;0;1;1;1.0;6.02
0;4;5;1;0;1;1;1.0;6.04
3;4;5;2;1;0;1;1.0;6.06
6;2;5;1;0;0;0;1.0;6.06
0;3;5;0;1;1;1;1.0;6.08
1;4;5;2;1;1;1;1.0;6.09
5;2;5;1;0;0;0;1.0;6.09
5;5;5;1;1;1;1;1.0;6.13
3;0;5;2;1;1;1;1.0;6.15
4;4;5;1;0;0;0;1.0;6.15
5;1;5;1;0;1;1;1.0;6.15
0;5;5;1;0;1;1;1.0;6.16
6;3;5;2;1;0;1;1.0;6.19
5;2;5;1;0;1;0;1.0;6.21
6;5;5;1;0;0;1;1.0;6.24
3;1;5;2;1;1;0;1.0;6.25
5;2;5;1;0;0;1;1.0;6.27
6;3;5;2;1;0;0;1.0;6.29
6;4;5;2;1;1;0;1.0;6.29
0;1;5;1;0;1;1;1.0;6.3
6;2;5;1;0;1;0;1.0;6.34
6;0;5;1;0;0;1;1.0;6.36
4;0;5;1;0;1;0;1.0;6.37
4;5;5;1;0;0;0;1.0;6.37
6;5;5;1;1;1;0;1.0;6.39
4;5;5;1;0;1;0;1.0;6.4
6;2;5;1;1;0;0;1.0;6.4
6;2;5;1;1;1;0;1.0;6.42
6;2;5;1;0;1;1;1.0;6.45
6;2;5;1;0;0;1;1.0;6.46
6;3;5;1;0;1;0;1.0;6.46
4;2;5;1;0;0;1;1.0;6.47
0;5;5;1;1;0;0;1.0;6.52
3;4;5;1;1;0;0;1.0;6.53
6;3;5;1;1;0;0;1.0;6.55
6;2;5;1;1;0;1;1.0;6.57
