#@seed 3218
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;0;0.9803;2.97
0;1;0;2;0;1;0;0.9803;2.98
0;5;0;2;0;0;0;0.9803;3.22
0;5;0;2;0;1;0;0.9803;3.27
6;1;0;2;0;0;0;0.9803;3.32
0;0;0;2;0;0;0;0.9803;3.35
5;5;0;2;0;1;0;0.9803;3.39
5;4;0;2;0;0;0;0.9803;3.47
6;0;0;2;0;0;0;0.9803;3.58
6;5;0;2;0;0;0;0.9803;3.69
6;0;0;2;0;1;0;0.9803;3.85
5;2;0;2;0;1;0;0.9803;3.86
0;0;0;2;0;1;1;0.9803;3.89
0;5;0;2;0;1;1;0.9803;3.99
5;1;0;2;0;1;0;0.9803;4.1
6;1;0;2;0;0;1;0.9803;4.21
6;2;0;2;0;1;0;0.9803;4.25
5;5;0;2;0;0;0;0.9803;4.29
5;5;0;2;0;1;1;0.9803;4.29
6;0;0;2;0;0;1;0.9803;4.4
5;2;0;2;0;0;1;0.9803;4.45
0;1;0;2;0;1;1;0.9803;4.57
6;1;0;2;0;1;0;0.9803;4.59
5;5;0;2;0;0;1;0.9803;4.67
6;2;0;2;0;1;1;0.9803;4.82
5;1;0;2;0;0;0;0.9803;4.9
5;3;0;2;0;1;0;0.9803;4.92
6;0;0;2;0;1;1;0.9803;4.94
5;0;0;2;0;0;0;0.9803;5.0
0;0;0;2;0;1;0;0.9803;5.11
0;1;0;2;0;0;1;0.9803;5.24
0;5;0;2;0;0;1;0.9803;5.29
6;5;0;2;0;0;1;0.9803;5.31
5;3;0;2;0;1;1;0.9803;5.32
5;1;0;2;0;0;1;0.9803;5.35
6;2;0;2;0;0;0;0.9803;5.39
6;2;0;2;0;0;1;0.9803;5.48
0;3;0;2;0;0;0;0.9803;5.61
0;2;0;2;0;0;0;0.9803;5.64
5;2;0;2;0;0;0;0.9803;5.66
5;4;0;2;0;1;0;0.9803;5.67
0;0;0;2;0;0;1;0.9803;5.7
0;2;0;2;0;1;0;0.9803;5.79
0;4;0;2;0;0;0;0.9803;5.81
0;4;0;2;0;1;0;0.9803;5.81
6;5;0;2;0;1;0;0.9803;5.96
5;3;0;2;0;0;0;0.9803;6.19
0;3;0;2;0;1;0;0.9803;6.35
6;3;0;2;0;0;0;0.9803;6.44
6;4;0;2;0;0;0;0.9803;6.44
5;0;0;2;0;1;0;0.9803;6.5
6;4;0;2;0;1;0;0.9803;6.55
5;2;0;2;0;1;1;0.9803;6.66
5;4;0;2;0;0;1;0.9803;6.89
0;3;0;2;0;0;1;0.9803;7.2
5;3;0;2;0;0;1;0.9803;7.21
0;3;0;2;0;1;1;0.9803;7.27
0;4;0;2;0;0;1;0.9803;7.33
0;4;0;2;0;1;1;0.9803;7.43
0;2;0;2;0;1;1;0.9803;7.84
5;0;0;2;0;0;1;0.9803;8.16
6;4;0;2;0;0;1;0.9803;8.18
6;4;0;2;0;1;1;0.9803;8.21
5;0;0;2;0;1;1;0.9803;8.28
5;4;0;2;0;1;1;0.9803;8.37
6;1;0;2;0;1;1;0.9803;8.55
5;1;0;2;0;1;1;0.9803;8.62
6;5;0;2;0;1;1;0.9803;8.65
0;2;0;2;0;0;1;0.9803;8.71
6;3;0;2;0;1;0;0.9803;8.71
0;3;4;2;0;0;0;0.9803;8.8
0;0;4;2;0;1;0;0.9803;9.6
0;4;4;2;0;0;1;0.9803;9.81
5;0;4;2;0;1;1;0.9803;9.97
5;5;4;2;0;0;0;0.9803;10.36
2;4;4;2;0;1;0;0.9803;10.6
5;0;4;2;0;1;0;0.9803;10.82
6;3;0;2;0;1;1;0.9803;10.9
2;4;4;2;0;0;1;0.9803;10.97
6;3;0;2;0;0;1;0.9803;11.05
0;4;4;2;0;0;0;0.9803;11.35
2;4;4;2;0;0;0;0.9803;11.6
5;1;4;2;0;0;1;0.9803;11.63
5;1;4;2;0;0;0;0.9803;11.8
5;1;4;2;0;1;1;0.9803;11.95
0;4;4;2;0;1;0;0.9803;12.49
5;4;4;2;0;0;0;0.9803;12.53
5;4;4;2;0;0;1;0.9803;12.69
0;3;4;2;0;0;1;0.9803;12.75
0;5;4;2;0;0;0;0.9803;12.83
2;3;4;2;0;0;0;0.9803;12.9
5;4;4;2;0;1;0;0.9803;12.92
0;5;4;2;0;1;1;0.9803;12.96
5;2;4;2;0;0;0;0.9803;12.98
5;3;4;2;0;0;0;0.9803;13.55
5;3;4;2;0;0;1;0.9803;13.58
0;0;4;2;0;1;1;0.9803;13.9
5;1;4;2;0;1;0;0.9803;14.33
5;3;4;2;0;1;0;0.9803;14.35
0;3;4;2;0;1;0;0.9803;14.42
0;5;4;2;0;0;1;0.9803;14.42
0;5;4;2;0;1;0;0.9803;14.55
2;4;4;2;0;1;1;0.9803;14.6
0;2;4;2;0;0;0;0.9803;14.75
2;3;4;2;0;1;1;0.9803;14.91
0;0;4;2;0;0;0;0.9803;15.0
5;0;4;2;0;0;0;0.9803;15.11
0;2;4;2;0;1;0;0.9803;15.31
0;1;4;2;0;1;0;0.9803;15.38
5;3;4;2;0;1;1;0.9803;15.7
0;0;4;2;0;0;1;0.9803;15.72
0;1;4;2;0;0;0;0.9803;16.28
2;3;4;2;0;1;0;0.9803;16.31
0;1;4;2;0;0;1;0.9803;16.6
0;2;4;2;0;0;1;0.9803;16.73
0;3;4;2;0;1;1;0.9803;16.86
0;4;4;2;0;1;1;0.9803;16.91
0;2;4;2;0;1;1;0.9803;17.02
5;2;4;2;0;1;0;0.9803;17.08
5;4;4;2;0;1;1;0.9803;17.12
0;1;4;2;0;1;1;0.9803;17.14
2;3;4;2;0;0;1;0.9803;17.41
5;5;4;2;0;1;1;0.9803;17.43
5;0;4;2;0;0;1;0.9803;17.66
5;5;4;2;0;0;1;0.9803;17.86
5;5;4;2;0;1;0;0.9803;17.88
5;2;4;2;0;1;1;0.9803;19.48
5;2;4;2;0;0;1;0.9803;21.18
0;4;2;2;0;0;0;0.9744;2.89
3;5;2;2;0;0;0;0.9744;2.9
0;0;2;2;0;0;0;0.9744;2.93
0;5;2;2;1;0;0;0.9744;2.96
3;3;2;2;0;0;0;0.9744;3.27
0;2;2;2;1;0;0;0.9744;3.3
3;4;2;2;0;0;0;0.9744;3.3
6;5;2;2;1;0;0;0.9744;3.31
5;4;2;2;1;0;0;0.9744;3.32
6;3;2;2;0;0;0;0.9744;3.35
6;0;2;2;1;0;0;0.9744;3.36
6;4;2;2;0;0;0;0.9744;3.44
6;5;2;2;0;0;0;0.9744;3.5
0;3;2;2;1;0;0;0.9744;3.61
3;4;2;2;0;0;1;0.9744;3.66
3;0;2;2;1;0;0;0.9744;3.76
6;4;2;2;1;0;0;0.9744;3.77
3;3;2;2;1;0;0;0.9744;3.79
6;3;2;2;1;0;0;0.9744;3.87
0;3;2;2;0;0;0;0.9744;3.93
5;1;2;2;0;0;0;0.9744;3.94
5;3;2;2;1;0;0;0.9744;3.96
6;1;2;2;0;0;0;0.9744;3.98
3;2;2;2;0;0;1;0.9744;4.2
3;2;2;2;1;0;1;0.9744;4.21
0;5;2;2;1;0;1;0.9744;4.23
3;0;2;2;1;0;1;0.9744;4.24
2;0;2;2;0;0;0;0.9744;4.25
6;1;2;2;0;0;1;0.9744;4.25
6;4;2;2;0;0;1;0.9744;4.28
5;3;2;2;0;0;1;0.9744;4.45
5;1;2;2;0;0;1;0.9744;4.46
0;5;2;2;0;0;0;0.9744;4.47
5;5;2;2;0;0;0;0.9744;4.48
0;2;2;2;1;0;1;0.9744;4.51
3;4;2;2;1;0;0;0.9744;4.61
5;3;2;2;1;0;1;0.9744;4.69
0;2;2;2;0;0;1;0.9744;4.73
6;3;2;2;1;0;1;0.9744;4.74
0;4;2;2;0;0;1;0.9744;4.76
6;2;2;2;0;0;0;0.9744;4.76
3;5;2;2;0;0;1;0.9744;4.8
6;5;2;2;1;0;1;0.9744;4.87
5;4;2;2;1;0;1;0.9744;4.92
5;1;2;2;1;0;1;0.9744;4.99
3;2;2;2;0;0;0;0.9744;5.0
3;3;2;2;0;0;1;0.9744;5.09
3;2;2;2;1;0;0;0.9744;5.14
0;4;2;2;1;0;0;0.9744;5.2
3;5;2;2;1;0;1;0.9744;5.39
5;5;2;2;1;0;0;0.9744;5.48
6;4;2;2;1;0;1;0.9744;5.48
3;0;2;2;0;0;0;0.9744;5.54
3;1;2;2;1;0;0;0.9744;5.6
3;5;2;2;1;0;0;0.9744;5.61
6;0;2;2;1;0;1;0.9744;5.64
0;0;2;2;1;0;0;0.9744;5.67
0;1;2;2;1;0;0;0.9744;5.67
0;1;2;2;0;0;0;0.9744;5.7
0;5;2;2;0;0;1;0.9744;5.73
5;0;2;2;1;0;0;0.9744;5.76
0;2;2;2;0;0;0;0.9744;5.94
3;1;2;2;0;0;0;0.9744;5.97
0;0;2;2;0;0;1;0.9744;6.01
5;4;2;2;0;0;0;0.9744;6.08
5;3;2;2;0;0;0;0.9744;6.25
0;4;2;2;1;0;1;0.9744;6.31
5;2;2;2;1;0;0;0.9744;6.35
0;3;2;2;1;0;1;0.9744;6.36
6;0;2;2;0;0;0;0.9744;6.37
5;0;2;2;0;0;0;0.9744;6.42
2;0;2;2;1;0;1;0.9744;6.44
5;2;2;2;0;0;0;0.9744;6.45
6;1;2;2;1;0;0;0.9744;6.47
6;2;2;2;1;0;0;0.9744;6.49
0;3;2;2;0;0;1;0.9744;6.64
5;0;2;2;0;0;1;0.9744;6.73
3;4;2;2;1;0;1;0.9744;6.81
2;0;2;2;1;0;0;0.9744;6.88
5;1;2;2;1;0;0;0.9744;6.92
0;1;2;2;1;0;1;0.9744;7.0
5;5;2;2;0;0;1;0.9744;7.04
3;0;2;2;0;0;1;0.9744;7.09
3;1;2;2;0;0;1;0.9744;7.21
0;0;2;2;1;0;1;0.9744;7.22
3;1;2;2;1;0;1;0.9744;7.3
0;1;2;2;0;0;1;0.9744;7.47
3;3;2;2;1;0;1;0.9744;7.47
6;5;2;2;0;0;1;0.9744;7.47
6;2;2;2;0;0;1;0.9744;7.68
6;3;2;2;0;0;1;0.9744;7.78
5;5;2;2;1;0;1;0.9744;7.84
6;1;2;2;1;0;1;0.9744;8.01
6;0;2;2;0;0;1;0.9744;8.1
5;2;2;2;1;0;1;0.9744;8.18
2;0;2;2;0;0;1;0.9744;8.24
6;2;2;2;1;0;1;0.9744;8.25
5;0;2;2;1;0;1;0.9744;8.3
5;4;2;2;0;0;1;0.9744;8.38
5;2;2;2;0;0;1;0.9744;8.42
4;4;0;2;0;1;0;0.8998;3.29
4;3;0;2;0;1;0;0.8998;4.17
4;2;0;2;0;1;1;0.8998;4.79
4;0;0;2;0;1;0;0.8998;5.2
4;2;0;2;0;1;0;0.8998;5.29
4;4;0;2;0;1;1;0.8998;5.37
4;3;0;2;0;1;1;0.8998;5.85
4;0;0;2;0;1;1;0.8998;5.97
4;5;0;2;0;1;0;0.8998;6.2
4;1;0;2;0;1;0;0.8998;6.36
4;5;0;2;0;1;1;0.8998;7.68
4;1;0;2;0;1;1;0.8998;7.87
2;3;4;2;1;0;0;0.8963;7.45
2;0;4;2;1;0;0;0.8963;7.57
2;2;4;2;0;0;0;0.8963;8.86
2;2;4;2;1;1;0;0.8963;9.06
2;4;4;2;1;1;0;0.8963;9.08
2;0;5;2;0;1;0;0.8963;9.48
2;1;4;2;1;0;0;0.8963;9.55
2;1;5;2;0;1;1;0.8963;9.78
2;1;4;2;0;1;0;0.8963;9.85
2;0;4;2;1;1;1;0.8963;9.94
2;3;5;2;0;1;0;0.8963;10.7
2;0;5;2;0;0;0;0.8963;11.08
2;1;4;2;1;0;1;0.8963;11.09
2;4;4;2;1;0;0;0.8963;11.32
2;3;5;2;0;0;1;0.8963;11.55
2;4;4;2;1;0;1;0.8963;11.6
2;5;4;2;1;1;0;0.8963;12.19
2;3;5;2;0;0;0;0.8963;12.25
2;0;4;2;0;1;1;0.8963;12.3
2;5;4;2;1;0;0;0.8963;12.61
2;0;4;2;1;0;1;0.8963;12.71
2;0;5;2;0;0;1;0.8963;12.78
2;2;4;2;1;0;1;0.8963;13.01
2;0;4;2;1;1;0;0.8963;13.2
2;2;4;2;1;0;0;0.8963;13.82
2;1;4;2;1;1;0;0.8963;14.13
2;5;4;2;0;0;0;0.8963;14.28
2;1;5;2;0;1;0;0.8963;14.72
2;0;5;2;0;1;1;0.8963;14.74
2;5;4;2;1;1;1;0.8963;14.77
2;3;5;2;0;1;1;0.8963;14.82
2;3;4;2;1;1;0;0.8963;14.83
2;5;4;2;0;0;1;0.8963;15.22
2;5;4;2;1;0;1;0.8963;15.24
2;5;5;2;0;1;0;0.8963;15.37
2;2;4;2;0;0;1;0.8963;15.41
2;2;5;2;0;1;1;0.8963;15.54
2;1;4;2;1;1;1;0.8963;15.55
2;4;5;2;0;0;0;0.8963;15.57
2;1;5;2;0;0;0;0.8963;15.59
2;5;4;2;0;1;0;0.8963;15.65
2;2;4;2;1;1;1;0.8963;15.66
2;0;4;2;0;1;0;0.8963;15.76
2;2;5;2;0;0;0;0.8963;15.78
2;4;5;2;0;1;0;0.8963;15.79
2;5;4;2;0;1;1;0.8963;15.9
2;2;4;2;0;1;0;0.8963;15.93
2;5;5;2;0;0;0;0.8963;15.94
2;2;5;2;0;1;0;0.8963;16.57
2;4;4;2;1;1;1;0.8963;16.59
2;3;4;2;1;0;1;0.8963;16.64
2;3;4;2;1;1;1;0.8963;16.7
2;4;5;2;0;0;1;0.8963;16.97
2;5;5;2;0;0;1;0.8963;16.99
2;1;5;2;0;0;1;0.8963;17.15
2;2;5;2;0;0;1;0.8963;17.2
2;1;4;2;0;1;1;0.8963;17.24
2;4;5;2;0;1;1;0.8963;17.25
2;5;5;2;0;1;1;0.8963;17.55
2;2;4;2;0;1;1;0.8963;17.77
2;1;4;2;0;0;0;0.8736;10.14
2;1;4;2;0;0;1;0.8736;12.03
2;0;4;2;0;0;0;0.8736;15.54
2;0;4;2;0;0;1;0.8736;16.99
4;2;0;2;1;1;0;0.8667;6.31
4;5;0;2;1;1;0;0.8667;6.99
4;5;4;2;1;1;0;0.8667;7.25
4;1;0;2;1;1;1;0.8667;7.38
4;0;0;2;1;1;1;0.8667;7.91
4;2;4;2;1;1;0;0.8667;7.91
4;4;4;2;1;1;0;0.8667;7.99
4;3;0;2;1;1;1;0.8667;8.08
4;0;0;2;1;1;0;0.8667;8.17
4;3;4;2;1;1;1;0.8667;8.74
4;1;4;2;1;1;0;0.8667;8.82
4;0;4;2;1;1;0;0.8667;8.9
4;1;5;2;0;1;1;0.8667;9.0
4;1;0;2;1;1;0;0.8667;9.13
4;2;0;2;1;1;1;0.8667;9.45
4;0;5;2;0;1;1;0.8667;9.58
4;4;0;2;1;1;0;0.8667;9.69
4;2;4;2;1;1;1;0.8667;9.82
4;3;0;2;1;1;0;0.8667;10.14
4;3;4;2;1;1;0;0.8667;10.72
4;0;4;2;1;1;1;0.8667;10.84
4;5;5;2;0;1;0;0.8667;11.35
4;0;5;2;0;1;0;0.8667;11.4
4;5;0;2;1;1;1;0.8667;11.48
4;1;5;2;0;1;0;0.8667;11.64
4;4;4;2;1;1;1;0.8667;11.99
4;5;4;2;1;1;1;0.8667;12.59
4;4;0;2;1;1;1;0.8667;13.14
4;2;5;2;0;1;0;0.8667;13.3
4;2;5;2;0;1;1;0.8667;13.39
4;1;4;2;1;1;1;0.8667;13.84
4;4;5;2;0;1;1;0.8667;14.18
4;4;5;2;0;1;0;0.8667;14.25
4;3;5;2;0;1;0;0.8667;14.54
4;3;5;2;0;1;1;0.8667;15.99
4;5;5;2;0;1;1;0.8667;17.63
4;0;0;2;0;0;1;0.8479;4.96
4;3;0;2;0;0;0;0.8479;5.35
4;4;0;2;0;0;0;0.8479;6.0
4;5;0;2;0;0;0;0.8479;6.01
4;0;0;2;1;0;0;0.8479;6.05
4;2;0;2;0;0;0;0.8479;6.45
4;3;0;2;1;0;1;0.8479;6.58
4;0;0;2;0;0;0;0.8479;6.65
4;0;0;2;1;0;1;0.8479;6.81
4;2;4;2;1;0;0;0.8479;7.24
4;5;0;2;1;0;0;0.8479;7.28
4;1;0;2;0;0;0;0.8479;7.47
4;2;0;2;1;0;1;0.8479;7.72
4;5;0;2;0;0;1;0.8479;7.8
4;4;0;2;0;0;1;0.8479;7.85
4;2;0;2;0;0;1;0.8479;7.86
4;3;0;2;0;0;1;0.8479;7.96
4;1;4;2;1;0;0;0.8479;8.0
4;5;4;2;1;0;1;0.8479;8.0
4;5;4;2;1;0;0;0.8479;8.11
4;1;0;2;0;0;1;0.8479;8.12
4;4;4;2;1;0;0;0.8479;9.13
4;3;0;2;1;0;0;0.8479;9.15
4;3;5;2;0;0;0;0.8479;9.29
4;5;5;2;0;0;1;0.8479;9.32
4;1;0;2;1;0;1;0.8479;9.44
4;5;5;2;0;0;0;0.8479;9.52
4;5;0;2;1;0;1;0.8479;9.78
4;2;0;2;1;0;0;0.8479;10.38
4;4;5;2;0;0;0;0.8479;10.76
4;1;0;2;1;0;0;0.8479;10.82
4;2;4;2;1;0;1;0.8479;10.85
4;4;0;2;1;0;0;0.8479;11.19
4;3;4;2;1;0;0;0.8479;11.26
4;0;4;2;1;0;1;0.8479;11.79
4;0;5;2;0;0;0;0.8479;11.83
4;4;5;2;0;0;1;0.8479;12.46
4;1;4;2;1;0;1;0.8479;12.49
4;4;0;2;1;0;1;0.8479;12.57
4;4;4;2;1;0;1;0.8479;12.72
4;0;4;2;1;0;0;0.8479;12.85
4;2;5;2;0;0;1;0.8479;13.15
4;2;5;2;0;0;0;0.8479;13.47
4;3;4;2;1;0;1;0.8479;13.61
4;1;5;2;0;0;0;0.8479;13.74
4;3;5;2;0;0;1;0.8479;14.92
4;0;5;2;0;0;1;0.8479;15.41
4;1;5;2;0;0;1;0.8479;15.97
3;3;0;2;0;0;0;0.8343;3.02
3;5;0;2;0;1;0;0.8343;3.09
3;2;0;2;0;1;1;0.8343;4.16
3;5;0;2;0;1;1;0.8343;4.19
3;1;0;2;0;0;0;0.8343;4.63
3;5;0;2;0;0;0;0.8343;4.81
3;3;0;2;0;0;1;0.8343;5.14
3;3;0;2;0;1;0;0.8343;5.16
3;2;0;2;0;0;0;0.8343;5.6
3;0;0;2;0;0;0;0.8343;5.69
3;2;0;2;0;1;0;0.8343;5.75
3;0;0;2;0;1;0;0.8343;5.76
3;4;0;2;0;1;0;0.8343;5.76
3;1;0;2;0;1;0;0.8343;5.77
3;4;0;2;0;0;0;0.8343;5.77
3;5;4;2;1;0;0;0.8343;6.46
3;5;0;2;1;1;1;0.8343;6.62
3;4;4;2;1;0;0;0.8343;6.63
3;5;0;2;1;0;0;0.8343;6.82
3;5;0;2;1;1;0;0.8343;6.86
3;5;4;2;1;0;1;0.8343;7.05
3;0;0;2;0;0;1;0.8343;7.16
3;0;0;2;0;1;1;0.8343;7.22
3;1;0;2;0;0;1;0.8343;7.23
3;2;0;2;0;0;1;0.8343;7.26
3;2;0;2;1;0;0;0.8343;7.26
3;1;4;2;1;1;0;0.8343;7.26
3;4;0;2;0;0;1;0.8343;7.27
3;3;0;2;0;1;1;0.8343;7.34
3;1;4;2;1;0;1;0.8343;7.36
3;4;0;2;0;1;1;0.8343;7.46
3;1;0;2;0;1;1;0.8343;7.48
3;3;5;2;0;1;0;0.8343;7.57
3;5;0;2;0;0;1;0.8343;7.71
3;1;4;2;1;0;0;0.8343;8.11
3;3;0;2;1;1;1;0.8343;8.17
3;0;0;2;1;0;0;0.8343;8.21
3;4;5;2;0;1;0;0.8343;8.4
3;1;5;2;0;0;1;0.8343;8.52
3;0;4;2;1;1;1;0.8343;8.61
3;4;4;2;1;1;1;0.8343;8.88
3;5;5;2;0;1;0;0.8343;8.9
3;4;5;2;0;0;1;0.8343;8.98
3;5;4;2;1;1;0;0.8343;9.08
3;0;4;2;1;0;0;0.8343;9.17
3;3;5;2;0;1;1;0.8343;9.25
3;5;0;2;1;0;1;0.8343;9.28
3;2;5;2;0;1;0;0.8343;9.42
3;0;4;2;1;1;0;0.8343;9.48
3;1;4;2;1;1;1;0.8343;9.49
3;2;5;2;0;1;1;0.8343;9.69
3;3;0;2;1;1;0;0.8343;9.81
3;2;4;2;1;0;0;0.8343;10.36
3;3;4;2;1;0;1;0.8343;10.39
3;0;4;2;1;0;1;0.8343;10.4
3;3;0;2;1;0;0;0.8343;10.48
3;4;0;2;1;0;0;0.8343;10.5
3;1;0;2;1;0;0;0.8343;10.53
3;5;5;2;0;1;1;0.8343;10.62
3;3;4;2;1;0;0;0.8343;10.65
3;4;0;2;1;1;0;0.8343;10.71
3;1;0;2;1;1;0;0.8343;10.73
3;2;0;2;1;1;0;0.8343;10.73
3;0;0;2;1;1;0;0.8343;10.78
3;4;5;2;0;1;1;0.8343;10.82
3;5;4;2;1;1;1;0.8343;11.04
3;1;5;2;0;1;0;0.8343;11.25
3;4;4;2;1;1;0;0.8343;11.28
3;3;5;2;0;0;0;0.8343;11.7
3;1;5;2;0;0;0;0.8343;11.71
3;5;5;2;0;0;1;0.8343;11.72
3;3;4;2;1;1;0;0.8343;11.85
3;2;0;2;1;0;1;0.8343;11.92
3;4;0;2;1;0;1;0.8343;11.92
3;2;4;2;1;1;0;0.8343;12.0
3;3;0;2;1;0;1;0.8343;12.08
3;0;0;2;1;0;1;0.8343;12.16
3;1;0;2;1;0;1;0.8343;12.18
3;2;0;2;1;1;1;0.8343;12.28
3;4;4;2;1;0;1;0.8343;12.29
3;4;0;2;1;1;1;0.8343;12.3
3;1;0;2;1;1;1;0.8343;12.33
3;0;0;2;1;1;1;0.8343;12.44
3;4;5;2;0;0;0;0.8343;13.03
3;5;5;2;0;0;0;0.8343;13.06
3;2;5;2;0;0;0;0.8343;13.21
3;2;4;2;1;0;1;0.8343;13.29
3;0;5;2;0;0;0;0.8343;13.57
3;2;4;2;1;1;1;0.8343;13.59
3;3;4;2;1;1;1;0.8343;13.62
3;0;5;2;0;1;0;0.8343;13.77
3;3;5;2;0;0;1;0.8343;14.25
3;2;5;2;0;0;1;0.8343;14.31
3;0;5;2;0;0;1;0.8343;14.95
3;1;5;2;0;1;1;0.8343;15.31
3;0;5;2;0;1;1;0.8343;15.38
3;0;1;2;0;0;0;0.8062;3.45
3;4;1;2;0;0;0;0.8062;3.51
3;1;1;2;0;1;0;0.8062;3.6
3;2;1;2;0;0;0;0.8062;3.67
3;3;1;2;0;0;0;0.8062;4.29
3;4;1;2;0;1;0;0.8062;4.43
3;4;1;2;0;1;1;0.8062;4.45
3;3;1;2;0;1;0;0.8062;4.47
3;0;1;2;0;1;0;0.8062;4.62
3;0;1;2;0;0;1;0.8062;4.84
3;3;1;2;0;0;1;0.8062;4.86
3;3;1;2;0;1;1;0.8062;5.14
3;1;1;2;0;1;1;0.8062;5.93
3;2;1;2;1;1;0;0.8062;6.2
3;2;1;2;0;1;0;0.8062;6.23
3;2;1;2;0;0;1;0.8062;6.36
3;0;1;2;0;1;1;0.8062;6.52
3;0;1;2;1;1;0;0.8062;6.65
3;5;1;2;0;0;0;0.8062;6.66
