#@seed 2501
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.3278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.6904;131.17
1;2;0;1;1;0;0;0.6904;140.64
1;4;0;1;1;0;0;0.6904;140.96
3;2;0;1;1;0;0;0.6904;141.06
1;1;4;1;1;0;0;0.6904;148.48
1;2;4;1;1;0;0;0.6904;151.08
1;5;4;1;1;1;0;0.6904;153.25
1;5;4;1;1;0;0;0.6904;153.3
1;0;4;1;1;1;0;0.6904;154.05
3;4;0;1;1;0;1;0.6904;154.68
3;2;4;1;1;0;1;0.6904;156.14
3;1;0;1;1;0;0;0.6904;156.76
1;0;0;1;1;0;1;0.6904;158.19
1;3;4;1;1;0;0;0.6904;158.38
3;5;0;1;1;0;0;0.6904;159.63
3;2;0;1;1;1;0;0.6904;159.89
1;4;0;1;1;1;0;0.6904;160.68
3;5;0;1;1;1;0;0.6904;161.05
1;4;4;1;1;1;0;0.6904;161.43
1;0;4;1;1;0;0;0.6904;162.47
3;4;0;1;1;0;0;0.6904;162.7
1;0;5;1;0;1;0;0.6904;163.77
1;4;5;1;0;1;0;0.6904;164.39
1;1;0;1;1;0;0;0.6904;164.85
1;0;0;1;1;1;1;0.6904;165.27
1;1;4;1;1;1;1;0.6904;166.98
1;5;0;1;1;0;1;0.6904;167.95
3;1;0;1;1;0;1;0.6904;168.73
3;0;0;1;1;0;0;0.6904;169.17
1;2;0;1;1;0;1;0.6904;169.99
1;1;0;1;1;1;1;0.6904;170.39
1;5;5;1;0;1;0;0.6904;170.5
3;3;4;1;1;1;0;0.6904;170.72
1;1;4;1;1;1;0;0.6904;170.75
1;0;5;1;0;0;0;0.6904;170.75
1;4;4;1;1;0;1;0.6904;171.44
3;0;0;1;1;0;1;0.6904;172.33
3;2;0;1;1;0;1;0.6904;173.01
3;1;5;1;0;0;0;0.6904;173.05
3;5;5;1;0;1;0;0.6904;173.13
1;3;4;1;1;1;0;0.6904;173.98
3;5;4;1;1;1;0;0.6904;175.83
1;3;0;1;1;0;0;0.6904;176.38
3;5;4;1;1;0;0;0.6904;178.11
3;4;4;1;1;0;0;0.6904;178.46
3;1;0;1;1;1;0;0.6904;178.87
1;2;4;1;1;1;0;0.6904;179.1
1;4;4;1;1;1;1;0.6904;179.44
3;2;5;1;0;0;0;0.6904;179.95
3;5;4;1;1;0;1;0.6904;180.08
1;5;4;1;1;0;1;0.6904;182.73
1;1;4;1;1;0;1;0.6904;182.83
1;2;0;1;1;1;0;0.6904;183.12
3;3;0;1;1;0;0;0.6904;183.99
1;1;5;1;0;0;1;0.6904;185.58
3;4;0;1;1;1;1;0.6904;185.69
1;5;5;1;0;1;1;0.6904;186.33
3;2;4;1;1;1;0;0.6904;186.46
1;5;4;1;1;1;1;0.6904;186.76
1;3;0;1;1;0;1;0.6904;186.85
3;5;5;1;0;0;0;0.6904;186.91
3;4;5;1;0;0;0;0.6904;187.9
1;2;5;1;0;0;0;0.6904;187.95
1;0;0;1;1;1;0;0.6904;188.35
1;0;0;1;1;0;0;0.6904;188.69
3;0;4;1;1;0;0;0.6904;188.72
3;3;4;1;1;0;1;0.6904;189.14
1;2;5;1;0;1;0;0.6904;189.71
1;4;5;1;0;1;1;0.6904;189.73
3;3;4;1;1;0;0;0.6904;189.74
1;1;5;1;0;1;1;0.6904;190.13
1;0;4;1;1;0;1;0.6904;190.97
1;4;0;1;1;0;1;0.6904;191.53
3;2;4;1;1;0;0;0.6904;191.61
1;3;5;1;0;0;0;0.6904;192.22
3;4;0;1;1;1;0;0.6904;192.53
1;5;0;1;1;1;0;0.6904;193.03
3;0;0;1;1;1;1;0.6904;193.75
1;3;0;1;1;1;1;0.6904;193.78
3;3;5;1;0;0;0;0.6904;193.87
1;1;0;1;1;1;0;0.6904;193.88
1;0;4;1;1;1;1;0.6904;193.94
3;5;0;1;1;1;1;0.6904;195.14
1;3;0;1;1;1;0;0.6904;197.46
3;0;4;1;1;0;1;0.6904;197.55
1;4;5;1;0;0;0;0.6904;198.35
3;3;5;1;0;0;1;0.6904;198.53
1;2;5;1;0;0;1;0.6904;199.08
3;5;4;1;1;1;1;0.6904;200.16
3;0;4;1;1;1;0;0.6904;200.4
1;1;0;1;1;0;1;0.6904;201.11
1;4;4;1;1;0;0;0.6904;201.51
1;1;5;1;0;0;0;0.6904;202.31
3;3;0;1;1;1;0;0.6904;203.16
1;5;5;1;0;0;1;0.6904;203.85
3;2;5;1;0;1;0;0.6904;204.3
3;1;0;1;1;1;1;0.6904;204.9
1;5;0;1;1;1;1;0.6904;206.13
3;2;0;1;1;1;1;0.6904;206.32
1;3;4;1;1;1;1;0.6904;206.38
3;0;4;1;1;1;1;0.6904;206.92
1;5;5;1;0;0;0;0.6904;207.35
3;3;0;1;1;0;1;0.6904;207.35
1;0;5;1;0;0;1;0.6904;207.72
1;3;4;1;1;0;1;0.6904;208.32
1;2;0;1;1;1;1;0.6904;208.43
3;0;5;1;0;1;1;0.6904;208.59
3;5;0;1;1;0;1;0.6904;208.69
3;1;4;1;1;1;1;0.6904;209.78
3;3;4;1;1;1;1;0.6904;210.17
3;4;4;1;1;1;1;0.6904;210.29
3;4;5;1;0;0;1;0.6904;210.62
3;1;4;1;1;1;0;0.6904;211.02
3;4;5;1;0;1;0;0.6904;211.67
3;5;5;1;0;0;1;0.6904;213.27
3;2;4;1;1;1;1;0.6904;213.85
3;0;0;1;1;1;0;0.6904;214.59
1;4;0;1;1;1;1;0.6904;215.26
3;1;4;1;1;0;0;0.6904;215.91
3;0;5;1;0;0;0;0.6904;217.92
3;1;5;1;0;1;0;0.6904;218.13
3;1;4;1;1;0;1;0.6904;219.41
1;3;5;1;0;1;1;0.6904;220.75
1;4;5;1;0;0;1;0.6904;220.89
1;1;5;1;0;1;0;0.6904;221.79
3;5;5;1;0;1;1;0.6904;222.58
3;3;5;1;0;1;0;0.6904;226.41
1;2;4;1;1;1;1;0.6904;226.95
3;4;4;1;1;0;1;0.6904;227.22
1;2;4;1;1;0;1;0.6904;228.62
1;3;5;1;0;1;0;0.6904;229.51
3;4;4;1;1;1;0;0.6904;230.58
1;3;5;1;0;0;1;0.6904;233.11
3;1;5;1;0;0;1;0.6904;234.86
3;0;5;1;0;1;0;0.6904;235.55
1;2;5;1;0;1;1;0.6904;236.65
1;0;5;1;0;1;1;0.6904;240.98
3;0;5;1;0;0;1;0.6904;242.04
3;4;5;1;0;1;1;0.6904;242.96
3;3;0;1;1;1;1;0.6904;245.16
3;3;5;1;0;1;1;0.6904;248.98
3;2;5;1;0;1;1;0.6904;250.48
3;2;5;1;0;0;1;0.6904;258.38
3;1;5;1;0;1;1;0.6904;263.91
4;5;3;2;0;0;0;0.6893;47.06
4;3;3;2;1;0;0;0.6893;50.05
4;0;3;2;0;0;0;0.6893;50.32
4;2;3;2;0;0;0;0.6893;52.53
4;4;3;2;1;0;0;0.6893;55.38
4;0;3;2;1;0;0;0.6893;55.76
4;5;3;2;1;0;0;0.6893;55.76
4;4;3;2;0;0;0;0.6893;56.33
4;1;3;2;1;0;0;0.6893;57.09
4;1;3;2;0;0;0;0.6893;59.61
4;2;3;2;0;0;1;0.6893;68.73
4;5;3;2;1;0;1;0.6893;68.89
4;3;3;2;0;0;0;0.6893;71.16
4;0;3;2;1;0;1;0.6893;80.34
4;2;3;2;1;0;0;0.6893;81.43
4;1;3;2;0;0;1;0.6893;82.01
4;5;3;2;0;0;1;0.6893;84.75
4;0;3;2;0;0;1;0.6893;89.52
4;3;3;2;0;0;1;0.6893;92.09
4;1;3;2;1;0;1;0.6893;94.31
4;2;3;2;1;0;1;0.6893;94.51
4;4;3;2;1;0;1;0.6893;100.61
4;3;3;2;1;0;1;0.6893;102.64
4;4;3;2;0;0;1;0.6893;103.14
2;0;0;2;1;0;1;0.6843;305.33
2;0;0;2;1;0;0;0.6843;322.31
2;0;0;2;1;1;1;0.6843;364.04
2;0;0;2;1;1;0;0.6843;364.22
3;2;3;2;1;0;0;0.6839;50.6
3;5;3;2;1;0;0;0.6839;50.91
3;4;3;2;1;0;0;0.6839;55.61
3;3;3;2;0;0;0;0.6839;55.7
3;0;3;2;0;0;0;0.6839;58.05
3;1;3;2;0;0;0;0.6839;60.98
3;0;3;2;1;0;0;0.6839;61.46
3;5;3;2;0;0;0;0.6839;61.63
3;3;3;2;1;0;0;0.6839;67.4
3;1;3;2;0;0;1;0.6839;69.35
3;4;3;2;0;0;0;0.6839;77.47
3;1;3;2;1;0;0;0.6839;78.38
3;3;3;2;0;0;1;0.6839;78.82
3;4;3;2;0;0;1;0.6839;78.89
3;2;3;2;0;0;1;0.6839;79.29
3;2;3;2;0;0;0;0.6839;83.46
3;4;3;2;1;0;1;0.6839;83.69
3;2;3;2;1;0;1;0.6839;88.97
3;5;3;2;0;0;1;0.6839;92.82
3;1;3;2;1;0;1;0.6839;97.73
3;3;3;2;1;0;1;0.6839;99.37
3;0;3;2;1;0;1;0.6839;100.58
3;0;3;2;0;0;1;0.6839;105.07
3;5;3;2;1;0;1;0.6839;106.03
1;4;1;1;1;0;0;0.6824;129.05
1;3;1;1;1;1;0;0.6824;129.57
1;5;1;1;1;0;1;0.6824;139.39
3;4;1;1;1;1;0;0.6824;141.31
3;5;1;1;1;0;0;0.6824;142.4
1;5;1;1;1;1;0;0.6824;149.41
1;5;1;1;1;0;0;0.6824;150.21
1;5;1;1;1;1;1;0.6824;158.16
1;0;1;1;1;1;1;0.6824;158.35
3;4;1;1;1;0;1;0.6824;158.98
1;0;1;1;1;0;0;0.6824;161.25
3;2;1;1;1;0;1;0.6824;161.49
1;0;1;1;1;1;0;0.6824;162.13
1;4;1;1;1;1;1;0.6824;164.42
1;2;1;1;1;1;1;0.6824;164.87
1;2;1;1;1;0;0;0.6824;164.98
3;3;1;1;1;0;0;0.6824;166.45
1;2;1;1;1;1;0;0.6824;167.81
1;4;1;1;1;1;0;0.6824;167.86
3;4;1;1;1;0;0;0.6824;169.33
1;3;1;1;1;0;1;0.6824;169.38
3;1;1;1;1;1;0;0.6824;172.47
1;1;1;1;1;0;0;0.6824;173.47
1;2;1;1;1;0;1;0.6824;174.44
3;0;1;1;1;0;0;0.6824;174.56
1;4;1;1;1;0;1;0.6824;177.31
1;0;1;1;1;0;1;0.6824;177.95
1;3;1;1;1;1;1;0.6824;181.05
3;2;1;1;1;1;0;0.6824;181.77
3;1;1;1;1;0;1;0.6824;182.4
1;3;1;1;1;0;0;0.6824;187.8
1;1;1;1;1;1;1;0.6824;193.43
3;1;1;1;1;0;0;0.6824;194.18
3;2;1;1;1;0;0;0.6824;194.18
3;2;1;1;1;1;1;0.6824;194.78
3;0;1;1;1;1;0;0.6824;195.17
1;1;1;1;1;0;1;0.6824;197.93
1;1;1;1;1;1;0;0.6824;198.79
3;0;1;1;1;1;1;0.6824;199.49
3;1;1;1;1;1;1;0.6824;200.95
3;5;1;1;1;0;1;0.6824;201.5
3;5;1;1;1;1;1;0.6824;209.33
3;0;1;1;1;0;1;0.6824;210.23
3;4;1;1;1;1;1;0.6824;215.51
3;5;1;1;1;1;0;0.6824;215.97
3;3;1;1;1;1;0;0.6824;222.72
3;3;1;1;1;1;1;0.6824;230.6
3;3;1;1;1;0;1;0.6824;239.27
1;5;0;0;1;0;0;0.6823;145.18
3;3;0;0;1;0;0;0.6823;163.92
1;4;0;0;1;0;0;0.6823;166.19
3;5;0;0;1;0;0;0.6823;167.73
1;3;0;0;1;0;0;0.6823;168.96
1;2;0;0;1;0;0;0.6823;169.94
1;0;0;0;1;0;0;0.6823;174.12
3;1;0;0;1;0;0;0.6823;180.55
1;0;0;0;1;0;1;0.6823;183.09
3;2;0;0;1;0;0;0.6823;190.09
3;4;0;0;1;0;0;0.6823;201.75
3;4;0;0;1;0;1;0.6823;202.69
1;1;0;0;1;0;0;0.6823;203.87
1;2;0;0;1;0;1;0.6823;205.26
3;3;0;0;1;0;1;0.6823;209.1
1;3;0;0;1;0;1;0.6823;211.94
1;1;0;0;1;0;1;0.6823;213.49
3;0;0;0;1;0;0;0.6823;218.15
1;4;0;0;1;0;1;0.6823;226.24
3;0;0;0;1;0;1;0.6823;229.41
3;5;0;0;1;0;1;0.6823;231.95
1;5;0;0;1;0;1;0.6823;232.49
3;1;0;0;1;0;1;0.6823;239.29
3;2;0;0;1;0;1;0.6823;240.19
1;0;1;0;1;0;0;0.6818;157.56
1;4;1;0;1;0;1;0.6818;164.6
1;2;1;0;1;0;0;0.6818;172.07
3;2;1;0;1;0;0;0.6818;173.29
1;1;1;0;1;0;0;0.6818;175.67
1;3;1;0;1;0;0;0.6818;175.68
3;1;1;0;1;0;1;0.6818;180.8
3;1;1;0;1;0;0;0.6818;182.73
1;5;1;0;1;0;0;0.6818;187.22
3;0;1;0;1;0;0;0.6818;190.73
3;3;1;0;1;0;0;0.6818;192.75
1;3;1;0;1;0;1;0.6818;195.53
1;2;1;0;1;0;1;0.6818;195.64
1;0;1;0;1;0;1;0.6818;200.01
3;4;1;0;1;0;1;0.6818;203.58
3;5;1;0;1;0;1;0.6818;204.8
1;1;1;0;1;0;1;0.6818;204.88
3;2;1;0;1;0;1;0.6818;212.9
3;4;1;0;1;0;0;0.6818;213.16
1;5;1;0;1;0;1;0.6818;214.29
3;5;1;0;1;0;0;0.6818;216.58
1;4;1;0;1;0;0;0.6818;217.21
3;3;1;0;1;0;1;0.6818;223.62
3;0;1;0;1;0;1;0.6818;229.17
2;0;0;1;1;0;1;0.6815;283.6
2;0;0;1;1;0;0;0.6815;290.97
3;5;0;1;0;0;0;0.6813;28.84
3;3;0;1;0;0;0;0.6813;29.83
3;1;0;1;0;0;0;0.6813;32.36
3;2;0;1;0;0;0;0.6813;37.7
3;0;0;1;0;0;0;0.6813;41.15
3;5;0;1;0;1;0;0.6813;41.7
3;3;0;1;0;1;0;0.6813;41.83
3;0;0;1;0;1;0;0.6813;44.54
3;4;0;1;0;0;0;0.6813;45.81
3;2;0;1;0;1;1;0.6813;49.37
3;2;0;1;0;1;0;0.6813;51.47
3;1;0;1;0;1;0;0.6813;52.69
3;4;0;1;0;1;0;0.6813;55.69
3;5;0;1;0;0;1;0.6813;57.61
3;2;0;1;0;0;1;0.6813;59.46
3;1;0;1;0;0;1;0.6813;61.6
3;4;0;1;0;1;1;0.6813;62.52
3;3;0;1;0;0;1;0.6813;66.23
3;5;0;1;0;1;1;0.6813;67.29
3;0;0;1;0;0;1;0.6813;70.08
3;4;0;1;0;0;1;0.6813;70.23
3;1;0;1;0;1;1;0.6813;71.24
3;0;0;1;0;1;1;0.6813;74.08
3;3;0;1;0;1;1;0.6813;82.9
3;4;2;1;0;0;0;0.6771;28.49
3;2;2;1;1;0;0;0.6771;28.81
3;5;2;1;1;0;0;0.6771;30.09
3;0;2;1;0;1;0;0.6771;32.15
3;1;2;1;1;1;0;0.6771;32.86
3;0;2;1;0;0;0;0.6771;35.37
3;1;2;1;0;0;0;0.6771;35.86
3;0;2;1;1;0;0;0.6771;36.45
3;5;2;1;0;1;0;0.6771;37.13
3;3;2;1;0;0;0;0.6771;37.98
3;0;2;1;1;1;0;0.6771;38.42
3;2;2;1;0;1;0;0.6771;38.98
3;1;2;1;1;0;0;0.6771;39.28
3;1;2;1;0;1;0;0.6771;40.07
3;5;2;1;1;1;0;0.6771;40.58
3;2;2;1;0;0;1;0.6771;45.22
3;2;2;1;0;0;0;0.6771;46.86
3;2;2;1;1;1;0;0.6771;47.07
3;3;2;1;1;0;0;0.6771;48.45
3;3;2;1;0;0;1;0.6771;49.29
3;3;2;1;1;1;0;0.6771;49.65
3;4;2;1;0;1;0;0.6771;50.43
3;1;2;1;0;0;1;0.6771;51.35
3;2;2;1;0;1;1;0.6771;51.7
3;5;2;1;0;0;1;0.6771;53.13
3;5;2;1;0;0;0;0.6771;54.11
3;4;2;1;1;0;0;0.6771;54.36
3;3;2;1;0;1;0;0.6771;55.3
3;4;2;1;1;1;0;0.6771;55.43
3;0;2;1;0;1;1;0.6771;55.9
3;3;2;1;0;1;1;0.6771;57.56
3;0;2;1;0;0;1;0.6771;57.59
3;3;2;1;1;1;1;0.6771;60.92
3;0;2;1;1;0;1;0.6771;61.09
3;2;2;1;1;1;1;0.6771;61.2
3;4;2;1;0;0;1;0.6771;63.6
3;5;2;1;1;1;1;0.6771;64.24
3;5;2;1;0;1;1;0.6771;64.88
3;1;2;1;1;0;1;0.6771;66.31
3;3;2;1;1;0;1;0.6771;66.53
3;0;2;1;1;1;1;0.6771;66.78
3;1;2;1;1;1;1;0.6771;69.51
3;2;2;1;1;0;1;0.6771;72.59
3;5;2;1;1;0;1;0.6771;75.78
3;4;2;1;0;1;1;0.6771;77.2
3;4;2;1;1;0;1;0.6771;79.52
3;4;2;1;1;1;1;0.6771;80.87
3;1;2;1;0;1;1;0.6771;88.43
3;1;1;1;0;0;0;0.677;64.66
3;2;1;1;0;1;0;0.677;74.75
3;1;1;1;0;1;0;0.677;80.71
3;4;1;1;0;0;0;0.677;85.39
3;0;1;1;0;1;0;0.677;86.24
3;5;1;1;0;0;1;0.677;86.45
3;2;1;1;0;0;1;0.677;87.22
3;5;1;1;0;1;0;0.677;88.11
3;2;1;1;0;0;0;0.677;90.08
3;4;1;1;0;1;0;0.677;93.24
3;5;1;1;0;0;0;0.677;96.31
3;3;1;1;0;0;0;0.677;96.43
3;0;1;1;0;0;1;0.677;99.1
3;1;1;1;0;1;1;0.677;99.98
3;0;1;1;0;0;0;0.677;102.32
3;4;1;1;0;1;1;0.677;108.76
3;5;1;1;0;1;1;0.677;111.48
3;0;1;1;0;1;1;0.677;111.76
3;3;1;1;0;1;0;0.677;111.95
3;4;1;1;0;0;1;0.677;119.09
3;1;1;1;0;0;1;0.677;124.92
3;2;1;1;0;1;1;0.677;130.17
3;3;1;1;0;1;1;0.677;138.93
3;3;1;1;0;0;1;0.677;143.31
2;0;0;0;1;0;1;0.6769;320.92
2;0;0;0;1;0;0;0.6769;339.23
3;4;1;0;0;0;0;0.6764;84.49
3;1;1;0;0;0;0;0.6764;89.17
3;0;1;0;0;0;1;0.6764;94.49
3;0;1;0;0;0;0;0.6764;94.84
3;2;1;0;0;0;0;0.6764;95.71
3;1;1;0;0;0;1;0.6764;106.94
3;4;1;0;0;0;1;0.6764;112.38
3;2;1;0;0;0;1;0.6764;116.4
3;5;1;0;0;0;0;0.6764;131.73
3;3;1;0;0;0;0;0.6764;139.46
3;5;1;0;0;0;1;0.6764;153.79
3;3;1;0;0;0;1;0.6764;161.74
2;2;4;1;1;0;0;0.6762;233.27
2;0;4;1;1;0;0;0.6762;240.56
2;5;4;1;1;0;0;0.6762;245.59
2;3;5;0;0;0;0;0.6762;266.69
2;3;4;1;1;0;1;0.6762;271.9
2;2;4;1;1;0;1;0.6762;274.09
2;1;4;0;1;0;1;0.6762;284.54
2;4;5;1;0;0;1;0.6762;285.83
2;2;5;0;0;0;1;0.6762;285.95
2;3;4;1;1;0;0;0.6762;290.26
2;4;4;0;1;0;1;0.6762;290.82
2;5;5;0;0;0;0;0.6762;291.49
2;5;5;1;0;0;0;0.6762;293.84
2;0;5;1;0;0;0;0.6762;294.22
2;4;4;1;1;0;1;0.6762;295.15
2;4;4;1;1;0;0;0.6762;295.88
2;0;4;1;1;0;1;0.6762;296.78
2;2;5;1;0;0;0;0.6762;298.5
2;2;5;1;0;0;1;0.6762;298.96
2;0;4;0;1;0;0;0.6762;301.59
2;3;4;0;1;0;1;0.6762;303.9
2;5;4;1;1;0;1;0.6762;305.61
2;3;4;0;1;0;0;0.6762;307.5
2;1;4;1;1;0;1;0.6762;310.13
2;5;5;1;0;0;1;0.6762;311.02
2;4;4;0;1;0;0;0.6762;312.36
2;1;4;0;1;0;0;0.6762;315.8
2;2;4;0;1;0;0;0.6762;317.31
2;1;5;0;0;0;0;0.6762;319.2
2;5;4;0;1;0;0;0.6762;320.07
2;0;5;1;0;0;1;0.6762;324.71
2;3;5;0;0;0;1;0.6762;324.86
2;1;5;1;0;0;0;0.6762;325.23
2;0;5;0;0;0;0;0.6762;325.47
2;1;4;1;1;0;0;0.6762;326.81
2;0;4;0;1;0;1;0.6762;327.91
2;3;5;1;0;0;1;0.6762;328.09
2;0;5;0;0;0;1;0.6762;328.56
2;3;5;1;0;0;0;0.6762;330.85
2;5;4;0;1;0;1;0.6762;335.33
2;4;5;1;0;0;0;0.6762;336.1
2;1;5;0;0;0;1;0.6762;340.06
2;2;4;0;1;0;1;0.6762;340.83
2;1;5;1;0;0;1;0.6762;344.22
2;4;5;0;0;0;0;0.6762;349.37
2;2;5;0;0;0;0;0.6762;351.83
2;4;5;0;0;0;1;0.6762;355.77
2;5;5;0;0;0;1;0.6762;368.77
3;1;0;0;0;0;0;0.6755;53.68
3;2;0;0;0;0;0;0.6755;54.05
3;0;0;0;0;0;0;0.6755;59.95
3;3;0;0;0;0;0;0.6755;67.62
3;4;0;0;0;0;0;0.6755;70.64
3;5;0;0;0;0;0;0.6755;73.09
3;1;0;0;0;0;1;0.6755;76.56
3;0;0;0;0;0;1;0.6755;81.38
3;3;0;0;0;0;1;0.6755;85.49
3;2;0;0;0;0;1;0.6755;91.58
3;4;0;0;0;0;1;0.6755;92.54
3;5;0;0;0;0;1;0.6755;93.91
6;2;0;0;1;0;0;0.6744;145.21
6;1;0;0;1;0;1;0.6744;147.37
6;0;0;0;1;0;1;0.6744;153.41
6;5;0;0;1;0;1;0.6744;155.7
6;3;0;0;1;0;1;0.6744;173.96
6;4;0;0;1;0;0;0.6744;174.65
6;1;0;0;1;0;0;0.6744;178.83
6;2;0;0;1;0;1;0.6744;180.46
6;3;0;0;1;0;0;0.6744;181.35
6;0;0;0;1;0;0;0.6744;186.23
6;5;0;0;1;0;0;0.6744;210.37
6;4;0;0;1;0;1;0.6744;234.35
2;0;1;0;1;0;0;0.6741;315.07
2;0;1;0;1;0;1;0.6741;337.08
1;5;4;0;1;1;0;0.6735;162.91
3;1;4;0;1;0;0;0.6735;168.42
3;4;4;0;1;0;1;0.6735;170.72
1;2;4;0;1;1;0;0.6735;172.36
1;4;4;0;1;1;0;0.6735;177.28
3;0;4;0;1;1;0;0.6735;178.76
3;2;4;0;1;1;0;0.6735;182.82
3;5;5;0;0;1;0;0.6735;184.16
3;5;4;0;1;0;0;0.6735;187.01
3;2;4;0;1;0;0;0.6735;193.75
3;2;5;0;0;1;0;0.6735;197.54
3;0;4;0;1;1;1;0.6735;199.06
1;4;5;0;0;1;0;0.6735;199.39
1;3;4;0;1;1;1;0.6735;200.45
1;1;4;0;1;1;0;0.6735;200.47
1;5;4;0;1;1;1;0.6735;202.29
3;0;4;0;1;0;0;0.6735;203.61
1;0;4;0;1;1;0;0.6735;204.53
1;1;4;0;1;1;1;0.6735;205.04
3;4;4;0;1;0;0;0.6735;205.1
3;2;5;0;0;0;0;0.6735;205.46
3;2;4;0;1;1;1;0.6735;205.58
3;5;4;0;1;1;1;0.6735;205.96
1;5;5;0;0;1;0;0.6735;206.4
3;4;5;0;0;0;0;0.6735;207.4
1;3;5;0;0;1;0;0.6735;208.01
1;3;4;0;1;1;0;0.6735;212.56
3;0;5;0;0;1;1;0.6735;214.32
1;2;4;0;1;1;1;0.6735;216.13
3;0;5;0;0;1;0;0.6735;216.69
3;0;4;0;1;0;1;0.6735;217.19
3;5;4;0;1;1;0;0.6735;217.34
3;3;5;0;0;0;0;0.6735;218.49
1;4;4;0;1;1;1;0.6735;218.6
3;5;5;0;0;1;1;0.6735;218.69
1;3;5;0;0;1;1;0.6735;221.36
1;1;5;0;0;1;0;0.6735;221.66
3;2;4;0;1;0;1;0.6735;223.15
1;2;5;0;0;1;0;0.6735;223.19
3;3;4;0;1;0;0;0.6735;223.86
1;0;4;0;1;1;1;0.6735;224.97
3;1;4;0;1;0;1;0.6735;227.67
3;1;5;0;0;0;1;0.6735;232.03
3;1;5;0;0;1;0;0.6735;234.67
3;4;4;0;1;1;0;0.6735;235.51
3;1;4;0;1;1;0;0.6735;237.9
3;1;4;0;1;1;1;0.6735;241.08
3;4;5;0;0;0;1;0.6735;241.12
3;4;5;0;0;1;1;0.6735;241.79
3;2;5;0;0;0;1;0.6735;243.99
1;0;5;0;0;1;1;0.6735;244.79
3;3;5;0;0;1;0;0.6735;244.89
3;5;5;0;0;0;0;0.6735;248.42
3;1;5;0;0;0;0;0.6735;248.59
1;4;5;0;0;1;1;0.6735;249.2
3;4;5;0;0;1;0;0.6735;250.08
1;5;5;0;0;1;1;0.6735;254.94
1;1;5;0;0;1;1;0.6735;255.49
1;0;5;0;0;1;0;0.6735;256.33
3;2;5;0;0;1;1;0.6735;258.55
3;5;5;0;0;0;1;0.6735;262.1
3;3;4;0;1;1;0;0.6735;262.37
3;4;4;0;1;1;1;0.6735;264.69
3;5;4;0;1;0;1;0.6735;266.69
3;3;4;0;1;1;1;0.6735;267.2
3;0;5;0;0;0;0;0.6735;269.07
3;3;5;0;0;1;1;0.6735;270.53
1;2;5;0;0;1;1;0.6735;277.32
3;3;5;0;0;0;1;0.6735;280.08
3;3;4;0;1;0;1;0.6735;280.4
3;1;5;0;0;1;1;0.6735;293.24
3;0;5;0;0;0;1;0.6735;296.04
2;0;1;1;1;0;1;0.6735;267.62
2;0;1;1;1;0;0;0.6735;272.12
6;2;0;1;1;0;0;0.6711;127.6
6;3;0;1;1;0;1;0.6711;138.74
6;0;0;1;1;0;0;0.6711;144.11
6;4;4;1;1;0;1;0.6711;145.93
6;5;0;1;1;0;0;0.6711;150.17
6;5;4;1;1;0;0;0.6711;150.36
6;3;0;1;1;0;0;0.6711;150.44
6;0;0;1;1;0;1;0.6711;159.03
6;1;0;1;1;0;1;0.6711;160.72
6;2;4;1;1;0;1;0.6711;164.93
6;3;4;1;1;0;0;0.6711;170.77
6;1;0;1;1;0;0;0.6711;172.43
6;4;4;1;1;0;0;0.6711;173.88
6;1;4;1;1;0;1;0.6711;174.64
6;4;0;1;1;0;0;0.6711;175.08
6;0;4;1;1;0;0;0.6711;175.17
6;3;5;1;0;0;0;0.6711;175.77
6;2;4;1;1;0;0;0.6711;176.6
6;3;5;1;0;0;1;0.6711;179.89
6;4;5;1;0;0;0;0.6711;183.54
6;0;5;1;0;0;0;0.6711;184.31
6;5;4;1;1;0;1;0.6711;185.05
6;1;4;1;1;0;0;0.6711;187.72
6;2;0;1;1;0;1;0.6711;188.52
6;2;5;1;0;0;1;0.6711;191.08
6;5;0;1;1;0;1;0.6711;192.09
6;1;5;1;0;0;1;0.6711;197.53
6;4;0;1;1;0;1;0.6711;200.7
6;1;5;1;0;0;0;0.6711;203.23
6;0;4;1;1;0;1;0.6711;211.46
6;5;5;1;0;0;1;0.6711;212.36
6;2;5;1;0;0;0;0.6711;212.88
6;3;4;1;1;0;1;0.6711;226.27
6;0;5;1;0;0;1;0.6711;226.3
6;5;5;1;0;0;0;0.6711;243.89
6;4;5;1;0;0;1;0.6711;245.13
6;3;4;0;1;0;0;0.6706;177.23
6;2;4;0;1;0;1;0.6706;179.78
6;4;5;0;0;0;0;0.6706;185.32
6;1;5;0;0;0;0;0.6706;186.88
6;5;4;0;1;0;0;0.6706;188.1
6;2;4;0;1;0;0;0.6706;195.02
6;4;5;0;0;0;1;0.6706;196.15
6;1;4;0;1;0;0;0.6706;196.52
6;0;4;0;1;0;0;0.6706;198.73
6;1;4;0;1;0;1;0.6706;199.31
6;5;5;0;0;0;0;0.6706;200.77
6;0;4;0;1;0;1;0.6706;203.3
6;4;4;0;1;0;1;0.6706;209.5
6;2;5;0;0;0;0;0.6706;210.72
6;4;4;0;1;0;0;0.6706;218.75
6;5;4;0;1;0;1;0.6706;219.14
6;5;5;0;0;0;1;0.6706;222.7
