#@seed 3654
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.4548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.9796;2.5
4;5;0;1;0;0;1;0.9796;2.61
4;2;0;1;0;0;0;0.9796;2.84
4;0;0;1;0;0;1;0.9796;3.1
4;0;0;1;0;1;0;0.9796;3.15
4;1;0;1;0;0;0;0.9796;3.81
4;3;0;1;0;0;0;0.9796;3.82
4;4;0;1;0;0;0;0.9796;3.88
4;4;0;1;0;1;0;0.9796;3.93
4;3;0;1;0;1;0;0.9796;3.96
4;5;0;1;0;0;0;0.9796;4.16
4;1;0;1;0;1;1;0.9796;4.23
4;1;0;1;0;1;0;0.9796;4.39
4;2;0;1;0;1;0;0.9796;4.47
4;5;0;1;0;1;1;0.9796;4.6
4;2;0;1;0;0;1;0.9796;4.74
4;1;0;1;0;0;1;0.9796;5.0
4;3;0;1;0;0;1;0.9796;5.01
4;3;0;1;0;1;1;0.9796;5.13
4;4;0;1;0;1;1;0.9796;5.13
4;0;0;1;0;1;1;0.9796;5.18
4;4;0;1;0;0;1;0.9796;5.5
4;2;0;1;0;1;1;0.9796;6.05
3;0;0;0;0;1;0;0.9759;3.23
3;5;0;0;0;0;0;0.9759;3.82
3;5;0;0;0;1;0;0.9759;4.35
3;0;0;0;0;1;1;0.9759;4.41
3;0;0;0;0;0;0;0.9759;5.05
3;5;0;0;0;0;1;0.9759;5.05
3;1;0;0;0;0;0;0.9759;5.06
3;1;0;0;0;1;0;0.9759;5.24
4;5;0;0;1;0;0;0.9759;5.84
3;2;0;0;0;1;0;0.9759;5.89
3;2;0;0;0;0;0;0.9759;5.92
4;0;0;0;1;0;0;0.9759;6.2
3;1;0;0;0;0;1;0.9759;6.21
3;0;0;0;0;0;1;0.9759;6.3
3;5;0;0;0;1;1;0.9759;6.39
3;1;0;0;0;1;1;0.9759;6.43
4;4;0;0;1;0;0;0.9759;6.6
4;5;0;0;1;1;0;0.9759;6.6
3;5;0;0;1;1;0;0.9759;6.64
4;5;0;0;1;0;1;0.9759;6.69
4;1;0;0;1;0;0;0.9759;6.86
4;0;0;0;1;1;0;0.9759;6.9
4;3;0;0;1;0;1;0.9759;6.93
3;5;0;0;1;1;1;0.9759;7.0
4;4;0;0;1;1;0;0.9759;7.05
3;2;0;0;0;0;1;0.9759;7.1
3;2;0;0;0;1;1;0.9759;7.26
3;0;0;0;1;0;0;0.9759;7.86
4;1;0;0;1;0;1;0.9759;7.99
4;1;0;0;1;1;0;0.9759;8.03
4;0;0;0;1;0;1;0.9759;8.12
3;0;0;0;1;1;1;0.9759;8.2
4;3;0;0;1;0;0;0.9759;8.33
4;2;0;0;1;0;0;0.9759;8.46
4;5;0;0;1;1;1;0.9759;8.75
3;0;0;0;1;0;1;0.9759;8.91
4;3;0;0;1;1;1;0.9759;9.04
4;2;0;0;1;1;0;0.9759;9.34
4;3;0;0;1;1;0;0.9759;9.52
3;0;0;0;1;1;0;0.9759;9.55
3;5;0;0;1;0;1;0.9759;9.57
3;5;0;0;1;0;0;0.9759;9.77
4;0;0;0;1;1;1;0.9759;10.42
3;1;0;0;1;1;0;0.9759;10.49
3;1;0;0;1;0;0;0.9759;10.51
3;2;0;0;1;0;0;0.9759;10.59
4;4;0;0;1;0;1;0.9759;10.68
3;1;0;0;1;1;1;0.9759;11.61
3;1;0;0;1;0;1;0.9759;11.8
4;4;0;0;1;1;1;0.9759;12.12
4;1;0;0;1;1;1;0.9759;12.21
3;2;0;0;1;1;1;0.9759;12.37
4;2;0;0;1;1;1;0.9759;13.13
3;2;0;0;1;1;0;0.9759;13.22
3;2;0;0;1;0;1;0.9759;13.44
4;2;0;0;1;0;1;0.9759;13.54
6;2;0;1;0;1;0;0.9677;2.3
0;2;0;1;0;1;0;0.9677;3.55
0;5;0;1;0;1;0;0.9677;4.01
0;5;0;1;0;1;1;0.9677;4.02
6;2;0;1;0;1;1;0.9677;4.2
0;2;0;1;0;1;1;0.9677;4.57
6;5;0;1;0;1;0;0.9677;4.71
6;5;0;1;0;1;1;0.9677;5.38
2;0;0;0;0;1;1;0.9598;5.02
2;0;0;0;0;1;0;0.9598;5.08
2;0;0;0;0;0;0;0.9598;6.94
2;0;0;0;0;0;1;0.9598;8.37
5;0;5;0;1;1;0;0.9575;17.26
5;0;5;0;1;1;1;0.9575;19.51
4;5;0;0;0;1;0;0.9564;3.09
4;0;0;0;0;1;0;0.9564;3.32
4;5;0;0;0;0;0;0.9564;3.32
4;2;0;0;0;0;0;0.9564;3.47
4;4;0;0;0;1;1;0.9564;3.47
4;2;0;0;0;1;1;0.9564;3.52
4;2;0;0;0;0;1;0.9564;3.65
4;2;0;0;0;1;0;0.9564;3.76
4;3;0;0;0;1;0;0.9564;3.76
4;0;0;0;0;0;1;0.9564;3.77
4;0;0;0;0;1;1;0.9564;3.98
4;5;0;0;0;1;1;0.9564;3.98
4;1;0;0;0;0;1;0.9564;4.21
4;4;0;0;0;1;0;0.9564;4.68
4;3;0;0;0;1;1;0.9564;4.7
4;1;0;0;0;0;0;0.9564;4.77
4;3;0;0;0;0;1;0.9564;4.9
4;1;0;0;0;1;0;0.9564;5.28
4;0;0;0;0;0;0;0.9564;5.4
4;4;0;0;0;0;0;0.9564;5.52
4;3;0;0;0;0;0;0.9564;5.57
4;5;0;0;0;0;1;0.9564;6.19
4;4;0;0;0;0;1;0.9564;6.51
4;1;0;0;0;1;1;0.9564;6.67
0;0;0;1;0;1;0;0.9558;3.56
6;0;0;1;0;1;0;0.9558;4.36
0;0;4;1;0;1;1;0.9558;4.98
0;0;0;1;0;1;1;0.9558;5.04
6;0;0;1;0;1;1;0.9558;5.66
0;0;4;1;0;1;0;0.9558;8.19
0;0;5;1;1;1;1;0.9558;10.94
0;0;5;1;1;1;0;0.9558;11.64
0;0;5;2;1;1;0;0.9558;13.6
0;0;5;2;1;1;1;0.9558;14.89
5;1;5;1;1;1;0;0.9544;8.31
5;1;5;1;1;1;1;0.9544;11.65
5;1;5;2;1;1;0;0.9544;14.05
5;1;5;2;1;1;1;0.9544;14.88
2;0;1;1;1;0;0;0.9503;6.13
2;0;0;1;1;0;1;0.9503;6.25
2;0;0;1;1;1;1;0.9503;7.35
2;0;1;1;1;1;0;0.9503;7.37
2;0;0;1;1;1;0;0.9503;8.27
2;0;1;1;1;0;1;0.9503;9.19
2;0;1;1;1;1;1;0.9503;9.41
2;0;0;1;1;0;0;0.9503;10.35
2;0;1;0;1;1;0;0.9484;6.52
2;0;1;0;1;0;0;0.9484;9.0
2;0;1;0;1;0;1;0.9484;9.54
2;0;1;0;1;1;1;0.9484;10.69
5;5;4;0;0;1;1;0.9426;11.49
5;2;4;0;0;1;1;0.9426;11.8
5;2;4;0;0;1;0;0.9426;13.13
5;5;4;0;0;1;0;0.9426;13.53
5;4;0;0;0;1;0;0.9419;3.1
5;0;0;0;0;1;0;0.9419;3.2
5;0;0;0;0;1;1;0.9419;4.56
0;5;0;0;0;1;1;0.9419;4.6
0;2;0;0;0;1;0;0.9419;5.2
0;5;0;0;0;1;0;0.9419;5.38
6;2;0;0;0;1;0;0.9419;5.98
5;1;0;0;0;1;0;0.9419;6.04
5;3;0;0;0;1;0;0.9419;6.07
0;2;0;0;0;1;1;0.9419;6.18
6;5;0;0;0;1;0;0.9419;6.23
6;2;0;0;0;1;1;0.9419;6.83
5;1;0;0;0;1;1;0.9419;6.97
5;3;0;0;0;1;1;0.9419;7.1
5;4;0;0;0;1;1;0.9419;7.28
6;5;0;0;0;1;1;0.9419;7.47
0;2;5;1;1;1;0;0.9419;8.63
0;5;5;1;1;1;0;0.9419;9.9
0;2;5;2;1;1;0;0.9419;10.19
0;2;5;1;1;1;1;0.9419;11.22
0;5;5;1;1;1;1;0.9419;12.04
0;2;5;2;1;1;1;0.9419;12.51
0;5;5;2;1;1;1;0.9419;12.78
0;5;5;2;1;1;0;0.9419;13.05
5;2;0;1;0;1;0;0.9398;2.25
5;5;0;1;0;1;0;0.9398;2.76
5;5;0;1;0;1;1;0.9398;2.89
5;2;0;1;0;1;1;0.9398;4.61
5;2;4;1;0;1;0;0.9398;4.78
0;2;4;1;0;1;1;0.9398;5.13
0;2;4;1;0;1;0;0.9398;5.32
0;5;4;1;0;1;0;0.9398;8.21
5;5;4;1;0;1;0;0.9398;8.66
5;5;5;2;1;1;1;0.9398;8.68
5;5;4;1;0;1;1;0.9398;9.62
5;2;4;1;0;1;1;0.9398;9.71
5;2;5;1;1;1;0;0.9398;10.23
5;5;5;1;1;1;1;0.9398;11.47
0;5;4;1;0;1;1;0.9398;11.89
5;2;5;2;1;1;0;0.9398;12.11
5;5;5;1;1;1;0;0.9398;12.22
5;5;5;2;1;1;0;0.9398;12.65
5;2;5;0;1;1;1;0.9398;12.99
5;2;5;1;1;1;1;0.9398;13.22
5;2;5;2;1;1;1;0.9398;14.6
5;5;5;0;1;1;0;0.9398;16.99
5;5;5;0;1;1;1;0.9398;17.14
5;2;5;0;1;1;0;0.9398;17.29
3;5;0;1;0;1;0;0.9371;1.85
3;0;0;1;0;0;0;0.9371;1.92
3;1;0;1;0;1;0;0.9371;2.01
3;5;0;1;0;0;1;0.9371;2.39
3;5;0;1;0;0;0;0.9371;2.44
3;1;0;1;0;1;1;0.9371;2.49
3;0;0;1;0;0;1;0.9371;3.02
3;1;0;1;0;0;0;0.9371;3.44
3;2;0;1;0;0;0;0.9371;3.55
3;2;0;1;0;1;0;0.9371;3.58
3;0;0;1;0;1;0;0.9371;3.64
3;5;0;1;0;1;1;0.9371;3.96
3;2;0;1;0;0;1;0.9371;4.69
3;2;0;1;0;1;1;0.9371;4.7
3;5;0;1;1;0;0;0.9371;4.7
3;1;0;1;0;0;1;0.9371;4.93
3;1;4;1;1;1;0;0.9371;5.27
3;0;4;1;1;1;0;0.9371;5.53
3;0;0;1;0;1;1;0.9371;5.57
3;1;4;1;1;0;0;0.9371;5.89
3;1;4;1;1;0;1;0.9371;6.07
3;1;4;0;1;0;0;0.9371;6.09
3;2;0;1;1;1;0;0.9371;6.2
3;0;4;1;1;0;1;0.9371;6.35
3;5;5;1;0;1;0;0.9371;6.48
3;1;0;1;1;0;0;0.9371;6.54
3;2;4;1;1;1;0;0.9371;6.7
3;0;0;1;1;1;0;0.9371;7.02
3;2;4;0;1;0;0;0.9371;7.06
3;5;4;0;1;1;1;0.9371;7.06
3;0;0;1;1;0;0;0.9371;7.28
3;5;5;0;0;1;0;0.9371;7.35
3;5;4;0;1;0;0;0.9371;7.44
3;5;4;0;1;0;1;0.9371;7.45
3;2;5;1;0;0;1;0.9371;7.45
3;0;4;0;1;1;0;0.9371;7.47
3;0;4;1;1;0;0;0.9371;7.57
3;0;4;0;1;1;1;0.9371;7.72
3;1;5;1;0;0;0;0.9371;7.72
3;0;5;1;0;0;0;0.9371;7.75
3;1;4;1;1;1;1;0.9371;7.82
3;5;4;1;1;0;0;0.9371;7.99
3;1;4;0;1;0;1;0.9371;8.01
3;0;5;0;0;1;1;0.9371;8.14
3;5;5;1;0;1;1;0.9371;8.4
3;1;5;0;0;1;0;0.9371;8.49
3;1;5;0;0;0;1;0.9371;8.55
3;2;4;1;1;1;1;0.9371;8.86
3;0;0;1;1;0;1;0.9371;8.93
3;2;0;1;1;0;0;0.9371;8.97
3;5;5;1;0;0;1;0.9371;9.01
3;2;5;1;0;1;0;0.9371;9.3
3;5;5;0;0;1;1;0.9371;9.38
3;1;0;1;1;0;1;0.9371;9.42
3;5;0;1;1;1;0;0.9371;9.51
3;0;5;0;0;1;0;0.9371;9.59
3;2;4;1;1;0;0;0.9371;9.68
3;1;0;1;1;1;0;0.9371;9.86
3;5;4;1;1;1;0;0.9371;9.9
3;2;5;0;0;1;1;0.9371;9.91
3;5;4;1;1;0;1;0.9371;9.92
3;2;0;1;1;1;1;0.9371;9.97
3;5;5;1;0;0;0;0.9371;10.02
3;2;0;1;1;0;1;0.9371;10.09
3;0;0;1;1;1;1;0.9371;10.29
3;1;5;0;0;1;1;0.9371;10.43
3;5;4;0;1;1;0;0.9371;10.45
3;0;5;0;0;0;0;0.9371;10.5
3;0;4;0;1;0;1;0.9371;10.51
3;5;0;1;1;0;1;0.9371;10.56
3;5;0;1;1;1;1;0.9371;10.6
3;2;5;1;0;0;0;0.9371;10.83
3;1;0;1;1;1;1;0.9371;10.99
3;5;4;1;1;1;1;0.9371;10.99
3;2;4;0;1;0;1;0.9371;11.03
3;2;5;1;0;1;1;0.9371;11.04
3;0;4;1;1;1;1;0.9371;11.1
3;2;4;1;1;0;1;0.9371;11.17
3;1;5;1;0;1;0;0.9371;11.19
3;1;5;1;0;0;1;0.9371;11.28
3;1;4;0;1;1;0;0.9371;11.59
3;2;4;0;1;1;0;0.9371;11.69
3;0;5;1;0;1;0;0.9371;11.77
3;0;4;0;1;0;0;0.9371;11.92
3;1;5;1;0;1;1;0.9371;11.95
3;1;4;0;1;1;1;0.9371;12.06
3;0;5;0;0;0;1;0.9371;12.06
3;5;5;0;0;0;1;0.9371;12.16
3;2;5;0;0;1;0;0.9371;12.55
3;0;5;1;0;0;1;0.9371;12.72
3;0;5;1;0;1;1;0.9371;12.86
3;5;5;0;0;0;0;0.9371;13.26
3;2;4;0;1;1;1;0.9371;13.29
3;2;5;0;0;0;0;0.9371;13.38
3;2;5;0;0;0;1;0.9371;14.81
3;1;5;0;0;0;0;0.9371;15.56
5;3;0;1;0;1;0;0.9367;2.59
5;1;0;1;0;1;0;0.9367;2.88
5;3;0;1;0;1;1;0.9367;2.94
5;0;0;1;0;1;0;0.9367;3.98
5;4;0;1;0;1;0;0.9367;4.14
5;4;0;1;0;1;1;0.9367;4.57
5;1;0;1;0;1;1;0.9367;5.07
5;0;0;1;0;1;1;0.9367;5.67
5;0;4;1;0;1;0;0.9367;9.07
5;0;4;1;0;1;1;0.9367;11.09
5;0;5;1;1;1;0;0.9367;14.72
5;0;5;2;1;1;0;0.9367;15.31
5;0;5;2;1;1;1;0.9367;16.1
5;0;5;1;1;1;1;0.9367;16.47
2;0;0;0;1;1;0;0.9349;9.45
2;0;0;0;1;0;0;0.9349;11.15
2;0;0;0;1;0;1;0.9349;13.08
2;0;0;0;1;1;1;0.9349;13.77
0;0;4;1;1;1;1;0.9344;4.77
0;0;0;1;1;1;0;0.9344;4.97
5;0;0;1;1;1;1;0.9344;5.1
0;0;0;1;1;1;1;0.9344;5.65
6;0;4;1;1;1;1;0.9344;5.75
5;0;0;1;1;1;0;0.9344;6.07
0;0;4;1;1;1;0;0.9344;7.2
6;0;0;1;1;1;0;0.9344;7.41
6;0;4;1;1;1;0;0.9344;7.56
6;0;0;1;1;1;1;0.9344;7.98
0;0;5;1;0;1;0;0.9344;8.51
5;0;4;1;1;1;0;0.9344;8.96
5;0;4;1;1;1;1;0.9344;10.03
0;0;5;1;0;1;1;0.9344;10.17
5;0;5;1;0;1;0;0.9344;10.76
6;0;5;1;0;1;0;0.9344;11.49
5;0;5;1;0;1;1;0.9344;11.76
6;0;5;1;0;1;1;0.9344;12.32
6;0;0;0;0;1;0;0.9337;4.92
0;0;0;0;0;1;0;0.9337;5.17
0;0;0;0;0;1;1;0.9337;6.24
6;0;0;0;0;1;1;0.9337;7.11
6;2;0;1;1;1;0;0.9324;5.82
6;2;5;1;0;1;0;0.9324;6.0
5;2;0;1;1;1;1;0.9324;6.1
6;5;4;1;1;1;0;0.9324;6.2
6;2;0;1;1;1;1;0.9324;6.28
5;2;5;1;0;1;0;0.9324;6.29
5;5;4;1;1;1;0;0.9324;6.77
0;2;0;1;1;1;1;0.9324;7.27
0;5;5;1;0;1;1;0.9324;7.35
6;5;0;1;1;1;0;0.9324;7.35
0;5;0;1;1;1;0;0.9324;7.56
0;2;0;1;1;1;0;0.9324;7.6
6;5;5;1;0;1;0;0.9324;7.61
6;5;0;1;1;1;1;0.9324;7.89
0;5;5;1;0;1;0;0.9324;7.93
5;2;0;1;1;1;0;0.9324;8.04
5;5;0;1;1;1;1;0.9324;8.43
0;2;4;1;1;1;0;0.9324;8.48
0;2;5;1;0;1;0;0.9324;8.52
5;5;0;1;1;1;0;0.9324;8.56
0;5;0;1;1;1;1;0.9324;8.69
5;2;4;1;1;1;1;0.9324;8.76
5;2;4;1;1;1;0;0.9324;8.85
6;2;5;1;0;1;1;0.9324;8.89
0;5;4;1;1;1;0;0.9324;8.99
6;2;4;1;1;1;0;0.9324;9.03
6;5;4;1;1;1;1;0.9324;9.23
0;2;4;1;1;1;1;0.9324;9.79
6;2;4;1;1;1;1;0.9324;10.02
5;5;4;1;1;1;1;0.9324;10.03
0;5;4;1;1;1;1;0.9324;10.31
5;5;5;1;0;1;0;0.9324;10.77
6;5;5;1;0;1;1;0.9324;10.84
5;2;5;1;0;1;1;0.9324;10.88
0;2;5;1;0;1;1;0.9324;11.21
5;5;5;1;0;1;1;0.9324;11.68
0;1;0;1;1;1;1;0.9306;4.62
0;1;0;1;1;1;0;0.9306;4.69
6;1;0;1;1;1;0;0.9306;4.97
5;1;0;1;1;1;0;0.9306;5.34
5;1;4;1;1;1;0;0.9306;5.5
5;1;0;1;1;1;1;0.9306;5.54
6;1;0;1;1;1;1;0.9306;6.6
5;1;4;1;1;1;1;0.9306;6.94
6;1;4;1;1;1;1;0.9306;6.97
0;1;4;1;1;1;0;0.9306;7.28
0;1;5;1;0;1;1;0.9306;7.69
5;1;5;1;0;1;1;0.9306;7.83
5;1;4;0;1;1;0;0.9306;7.86
0;1;4;1;1;1;1;0.9306;8.32
6;1;4;1;1;1;0;0.9306;8.52
0;1;5;1;0;1;0;0.9306;8.55
5;1;4;0;1;1;1;0.9306;9.13
6;1;5;1;0;1;0;0.9306;9.67
6;1;5;0;0;1;0;0.9306;9.95
0;1;4;0;1;1;0;0.9306;9.97
0;1;4;0;1;1;1;0.9306;10.64
5;1;5;1;0;1;0;0.9306;11.37
6;1;5;1;0;1;1;0.9306;11.41
0;1;5;0;0;1;1;0.9306;11.55
0;1;5;0;0;1;0;0.9306;11.7
6;1;4;0;1;1;0;0.9306;11.72
5;1;5;0;0;1;0;0.9306;11.73
5;1;5;0;0;1;1;0.9306;12.86
6;1;4;0;1;1;1;0.9306;13.15
6;1;5;0;0;1;1;0.9306;14.56
5;0;3;1;1;1;0;0.9305;2.21
5;0;3;1;0;1;0;0.9305;2.43
5;0;3;1;0;1;1;0.9305;2.93
5;0;3;1;1;1;1;0.9305;3.44
5;1;3;1;1;1;0;0.9305;4.37
5;1;3;1;0;1;0;0.9305;4.48
5;1;3;1;0;1;1;0.9305;5.66
5;1;3;1;1;1;1;0.9305;5.69
5;0;4;0;0;0;1;0.9302;9.76
5;0;4;0;0;0;0;0.9302;10.73
5;0;4;0;0;1;0;0.9302;11.73
5;0;4;0;0;1;1;0.9302;13.97
1;5;0;1;1;1;0;0.9297;4.42
1;4;4;1;1;0;0;0.9297;4.46
1;0;4;1;1;0;1;0.9297;4.97
1;1;0;1;1;0;0;0.9297;5.32
1;5;4;0;1;0;0;0.9297;5.67
1;0;4;1;1;1;0;0.9297;5.73
1;2;4;0;1;0;1;0.9297;5.98
1;2;5;1;0;1;0;0.9297;6.16
1;1;5;1;0;1;0;0.9297;6.18
1;4;4;0;1;0;0;0.9297;6.2
1;5;0;1;1;0;0;0.9297;6.23
1;0;0;1;1;0;0;0.9297;6.28
1;2;4;1;1;1;0;0.9297;6.43
1;4;0;1;1;1;0;0.9297;6.49
1;0;4;1;1;0;0;0.9297;6.59
1;0;0;1;1;1;1;0.9297;6.76
1;2;4;0;1;0;0;0.9297;6.82
1;1;4;0;1;1;1;0.9297;6.87
1;2;4;1;1;1;1;0.9297;6.87
1;0;0;1;1;1;0;0.9297;7.05
1;0;5;1;0;1;0;0.9297;7.08
1;4;0;1;1;0;1;0.9297;7.12
1;1;0;1;1;1;0;0.9297;7.14
1;4;5;1;0;1;1;0.9297;7.28
1;4;4;0;1;1;1;0.9297;7.35
1;0;4;0;1;1;0;0.9297;7.47
1;3;5;1;0;0;1;0.9297;7.54
1;0;5;1;0;1;1;0.9297;7.55
1;5;0;1;1;1;1;0.9297;7.62
1;4;0;1;1;0;0;0.9297;7.72
1;3;0;1;1;0;0;0.9297;7.75
1;2;0;1;1;1;0;0.9297;7.79
1;5;4;1;1;0;0;0.9297;7.82
1;0;5;0;0;0;0;0.9297;7.82
1;2;0;1;1;0;0;0.9297;7.88
1;1;5;1;0;1;1;0.9297;8.05
1;5;5;1;0;1;1;0.9297;8.05
1;4;5;0;0;1;1;0.9297;8.12
1;3;0;1;1;1;0;0.9297;8.17
1;1;4;0;1;0;0;0.9297;8.19
1;0;4;0;1;1;1;0.9297;8.28
1;0;0;1;1;0;1;0.9297;8.32
1;2;5;0;0;0;1;0.9297;8.34
1;4;4;0;1;1;0;0.9297;8.35
1;4;4;1;1;0;1;0.9297;8.36
1;5;5;1;0;0;0;0.9297;8.43
1;4;4;0;1;0;1;0.9297;8.45
1;5;5;1;0;1;0;0.9297;8.45
1;2;4;1;1;0;0;0.9297;8.46
1;1;5;1;0;0;1;0.9297;8.5
1;0;4;1;1;1;1;0.9297;8.52
1;1;4;1;1;0;0;0.9297;8.58
1;5;5;1;0;0;1;0.9297;8.6
1;2;5;0;0;0;0;0.9297;8.62
1;5;0;1;1;0;1;0.9297;8.8
1;2;0;1;1;0;1;0.9297;8.9
1;3;4;0;1;1;0;0.9297;8.91
1;3;4;0;1;0;1;0.9297;8.99
1;3;0;1;1;0;1;0.9297;9.08
1;1;4;1;1;1;0;0.9297;9.08
1;4;0;1;1;1;1;0.9297;9.17
1;1;0;1;1;1;1;0.9297;9.21
