#@seed 2598
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.7908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;1;0.976;1.49
3;2;2;2;0;1;0;0.9738;0.83
3;2;2;2;1;1;0;0.9738;0.83
3;5;2;2;1;1;0;0.9738;0.84
3;2;2;2;1;1;1;0.9738;0.98
3;2;2;2;0;1;1;0.9738;1.03
3;5;2;2;0;1;1;0.9738;1.03
3;5;2;2;1;1;1;0.9738;1.6
3;5;2;2;0;1;0;0.9738;1.74
5;0;4;2;0;1;1;0.973;6.41
5;0;4;2;0;1;0;0.973;6.88
5;0;4;2;1;1;0;0.9728;1.9
5;0;4;2;1;1;1;0.9728;2.07
5;0;5;2;0;1;0;0.9728;2.21
5;0;0;2;1;1;0;0.9728;2.46
5;0;5;2;0;1;1;0.9728;2.48
5;0;0;2;1;1;1;0.9728;3.42
1;4;0;1;0;1;0;0.9728;0.46
1;5;0;1;0;1;0;0.9728;0.48
1;0;0;1;0;1;0;0.9728;0.51
1;4;0;1;0;1;1;0.9728;0.61
1;0;0;1;0;1;1;0.9728;0.63
1;5;0;1;0;1;1;0.9728;0.63
1;3;0;1;0;1;0;0.9728;0.86
1;1;0;1;0;1;0;0.9728;0.97
1;0;4;1;0;1;0;0.9728;1.02
1;4;4;1;0;1;0;0.9728;1.03
1;2;0;1;0;1;0;0.9728;1.08
1;3;0;1;0;1;1;0.9728;1.18
1;4;4;1;0;1;1;0.9728;1.19
1;0;4;1;0;1;1;0.9728;1.23
1;1;0;1;0;1;1;0.9728;1.29
1;5;4;1;0;1;1;0.9728;1.37
1;2;4;1;0;1;0;0.9728;1.4
1;3;4;1;0;1;1;0.9728;1.43
1;5;4;1;0;1;0;0.9728;1.47
1;2;4;1;0;1;1;0.9728;1.48
1;2;0;1;0;1;1;0.9728;1.5
1;1;5;1;1;1;0;0.9728;1.77
1;1;5;2;1;1;0;0.9728;1.84
1;5;5;1;1;1;0;0.9728;1.89
1;5;5;1;1;1;1;0.9728;1.95
1;0;5;2;1;1;1;0.9728;1.97
1;4;5;1;1;1;1;0.9728;1.97
1;1;5;2;1;1;1;0.9728;2.01
1;3;4;1;0;1;0;0.9728;2.02
1;1;4;1;0;1;1;0.9728;2.04
1;0;5;2;1;1;0;0.9728;2.27
1;4;5;1;1;1;0;0.9728;2.29
1;1;4;1;0;1;0;0.9728;2.38
1;3;5;1;1;1;0;0.9728;2.38
1;1;5;1;1;1;1;0.9728;2.41
1;3;5;1;1;1;1;0.9728;2.95
1;2;5;1;1;1;0;0.9728;2.97
1;2;5;1;1;1;1;0.9728;3.24
1;2;5;2;1;1;1;0.9728;3.45
1;3;5;2;1;1;0;0.9728;3.49
1;2;5;2;1;1;0;0.9728;3.51
1;4;5;2;1;1;0;0.9728;3.51
1;5;5;2;1;1;1;0.9728;3.55
1;3;5;2;1;1;1;0.9728;3.66
1;0;5;1;1;1;0;0.9728;3.7
1;0;5;1;1;1;1;0.9728;3.77
1;4;5;2;1;1;1;0.9728;3.82
1;5;5;2;1;1;0;0.9728;3.83
5;2;0;0;0;1;0;0.9717;0.8
5;5;0;0;0;1;0;0.9717;0.92
5;2;0;0;0;1;1;0.9717;1.04
5;5;0;0;0;1;1;0.9717;1.22
0;0;4;2;0;1;0;0.9716;4.55
0;0;4;2;0;1;1;0.9716;5.34
6;1;4;1;0;1;0;0.9713;1.71
5;1;4;1;0;1;1;0.9713;2.35
5;1;4;1;0;1;0;0.9713;2.37
6;1;4;1;0;1;1;0.9713;2.56
0;1;4;1;0;1;0;0.9713;2.82
0;1;4;1;0;1;1;0.9713;3.13
0;5;5;2;1;0;0;0.9666;2.81
0;5;5;1;1;1;0;0.9666;2.93
0;5;5;2;1;1;0;0.9666;2.93
0;5;5;2;1;0;1;0.9666;3.07
0;5;5;1;1;0;1;0.9666;3.08
0;5;5;1;1;0;0;0.9666;3.18
0;5;5;2;1;1;1;0.9666;3.2
5;2;5;2;1;1;1;0.9666;3.24
5;5;5;1;1;1;0;0.9666;4.16
5;5;5;1;1;0;0;0.9666;4.36
0;5;5;1;1;1;1;0.9666;4.78
5;2;5;1;1;0;0;0.9666;4.92
5;2;5;2;1;1;0;0.9666;4.96
5;5;5;1;1;0;1;0.9666;5.04
5;5;5;2;1;0;0;0.9666;5.26
0;2;5;1;1;0;0;0.9666;5.38
5;5;5;1;1;1;1;0.9666;5.43
0;2;5;2;1;0;0;0.9666;5.47
5;2;5;2;1;0;0;0.9666;5.54
0;2;5;1;1;1;0;0.9666;5.57
5;2;5;1;1;1;0;0.9666;5.61
0;2;5;2;1;1;0;0.9666;5.68
5;2;5;1;1;0;1;0.9666;5.78
5;5;5;2;1;1;0;0.9666;5.78
0;2;5;1;1;0;1;0.9666;5.81
0;2;5;2;1;0;1;0.9666;5.89
5;5;5;2;1;0;1;0.9666;6.03
0;2;5;2;1;1;1;0.9666;6.12
5;5;5;2;1;1;1;0.9666;6.17
0;2;5;1;1;1;1;0.9666;6.19
5;2;5;2;1;0;1;0.9666;6.26
5;2;5;1;1;1;1;0.9666;6.28
5;0;0;0;0;1;0;0.9666;0.83
5;0;0;0;0;1;1;0.9666;1.0
2;1;5;2;1;1;1;0.9659;6.58
2;1;5;1;1;1;1;0.9659;6.82
2;4;5;1;1;1;0;0.9657;2.93
2;4;5;2;1;1;0;0.9657;2.97
2;3;5;2;1;1;0;0.9657;2.98
2;3;5;1;1;1;0;0.9657;3.01
2;3;5;2;1;1;1;0.9657;3.21
2;3;5;1;1;1;1;0.9657;3.26
2;4;5;1;1;1;1;0.9657;3.27
2;4;5;2;1;1;1;0.9657;3.37
0;1;4;2;1;1;0;0.9652;1.85
0;1;4;2;1;1;1;0.9652;2.03
0;1;0;2;1;1;1;0.9652;3.77
0;1;5;2;0;1;0;0.9652;4.07
0;1;0;2;1;1;0;0.9652;4.11
0;1;5;2;0;1;1;0.9652;4.47
5;2;0;2;0;1;0;0.9651;1.34
5;2;0;2;0;1;1;0.9651;1.78
5;5;0;2;0;1;0;0.9651;1.83
5;5;0;2;0;1;1;0.9651;2.1
0;0;2;1;0;1;1;0.965;1.43
0;0;2;1;1;1;1;0.965;1.44
6;0;2;1;1;1;1;0.965;1.59
6;0;2;1;0;1;1;0.965;1.6
6;0;2;0;0;1;1;0.9648;1.01
6;0;2;0;1;1;1;0.9648;1.01
0;0;2;0;0;1;1;0.9648;2.03
0;0;2;0;1;1;1;0.9648;2.2
5;3;4;2;0;0;0;0.9648;4.62
5;4;4;2;0;0;1;0.9648;5.18
5;4;4;2;0;0;0;0.9648;5.32
5;4;4;2;0;1;1;0.9648;6.06
5;3;4;2;0;1;0;0.9648;6.55
5;3;4;2;0;0;1;0.9648;6.71
5;3;4;2;0;1;1;0.9648;6.89
5;4;4;2;0;1;0;0.9648;6.94
6;5;1;0;0;1;0;0.9638;0.86
0;2;1;0;0;1;0;0.9638;0.97
6;5;1;0;0;1;1;0.9638;1.08
0;2;1;0;0;1;1;0.9638;1.32
0;5;1;0;0;1;0;0.9638;1.48
6;2;1;0;0;1;0;0.9638;1.67
0;5;1;0;0;1;1;0.9638;1.89
6;2;1;0;0;1;1;0.9638;2.07
6;2;4;1;0;0;0;0.9637;1.42
6;2;4;1;0;1;0;0.9637;1.5
6;2;4;1;0;0;1;0.9637;1.58
6;2;4;1;0;1;1;0.9637;1.66
6;5;4;1;0;0;0;0.9637;2.79
6;5;4;1;0;1;0;0.9637;2.98
6;5;4;1;0;0;1;0.9637;3.1
6;5;4;1;0;1;1;0.9637;3.26
6;4;1;1;1;1;0;0.9636;2.93
6;3;1;1;1;1;0;0.9636;2.98
6;3;1;1;1;1;1;0.9636;3.29
6;4;1;1;1;1;1;0.9636;3.3
5;4;2;1;0;1;1;0.9627;0.8
5;4;2;1;1;1;1;0.9627;0.8
5;3;2;1;0;1;1;0.9627;0.81
5;3;2;1;1;1;1;0.9627;0.81
5;4;5;2;0;1;0;0.9623;2.27
5;3;4;2;1;1;0;0.9623;2.34
5;4;5;2;0;1;1;0.9623;2.42
5;4;4;2;1;1;0;0.9623;2.62
5;4;0;2;1;1;0;0.9623;2.76
5;3;0;2;1;1;1;0.9623;2.89
5;4;0;2;1;1;1;0.9623;3.0
5;3;4;2;1;1;1;0.9623;3.33
5;4;4;2;1;1;1;0.9623;3.38
5;3;0;2;1;1;0;0.9623;3.93
5;3;5;2;0;1;0;0.9623;4.26
5;3;5;2;0;1;1;0.9623;4.72
5;1;5;2;0;1;0;0.9602;2.29
5;1;5;2;0;1;1;0.9602;2.45
5;1;0;2;1;1;0;0.9602;2.73
5;1;0;2;1;1;1;0.9602;2.86
5;1;4;2;1;1;0;0.9602;3.7
5;1;4;2;1;1;1;0.9602;4.04
5;2;1;0;0;1;0;0.96;0.86
5;2;1;0;0;1;1;0.96;1.08
5;5;1;0;0;1;0;0.96;1.68
5;5;1;0;0;1;1;0.96;2.07
6;4;0;0;1;1;0;0.9588;1.71
6;3;1;0;1;1;0;0.9588;1.76
6;4;0;0;1;1;1;0.9588;1.84
6;3;1;0;1;1;1;0.9588;1.9
6;3;0;0;1;1;0;0.9588;3.24
6;4;1;0;1;1;0;0.9588;3.36
6;3;0;0;1;1;1;0.9588;3.56
6;4;1;0;1;1;1;0.9588;3.69
2;1;4;1;0;1;0;0.9571;1.79
2;1;4;1;0;1;1;0.9571;1.97
6;3;4;2;0;1;0;0.9563;3.26
6;3;4;2;0;1;1;0.9563;3.5
6;4;4;2;0;1;1;0.9563;4.88
6;4;4;2;0;1;0;0.9563;5.25
0;2;1;1;1;1;0;0.9562;2.54
0;5;1;1;1;1;0;0.9562;2.56
0;1;0;0;0;0;0;0.956;0.67
6;1;1;0;0;1;0;0.956;0.87
6;1;0;0;0;0;0;0.956;0.9
6;1;0;0;0;0;1;0.956;1.25
0;1;0;0;0;0;1;0.956;1.31
0;1;1;0;0;1;0;0.956;1.98
5;5;2;0;0;1;0;0.9555;0.79
5;5;2;0;1;1;0;0.9555;0.81
5;5;2;0;0;1;1;0.9555;0.99
5;5;2;0;1;1;1;0.9555;1.0
5;2;2;0;1;1;0;0.9555;1.49
5;2;2;0;0;1;0;0.9555;1.52
5;2;2;0;0;1;1;0.9555;1.91
5;2;2;0;1;1;1;0.9555;1.91
0;1;0;0;1;1;1;0.9553;2.2
5;1;0;0;1;1;0;0.9553;3.49
5;1;0;0;1;1;1;0.9553;3.61
0;1;0;0;1;1;0;0.9553;3.66
1;1;1;1;0;1;0;0.9548;0.55
1;2;1;1;0;1;0;0.9548;0.55
1;0;1;1;0;1;0;0.9548;0.63
1;2;1;1;0;1;1;0.9548;0.73
1;0;1;1;0;1;1;0.9548;0.84
1;3;1;1;0;1;0;0.9548;1.03
1;1;1;1;0;1;1;0.9548;1.04
1;4;1;1;0;1;0;0.9548;1.05
1;5;1;1;0;1;0;0.9548;1.36
1;3;1;1;0;1;1;0.9548;1.38
1;5;1;1;0;1;1;0.9548;1.52
1;4;1;1;0;1;1;0.9548;2.67
0;3;4;1;0;1;1;0.9547;2.56
0;3;4;1;0;1;0;0.9547;3.0
0;4;4;1;0;1;0;0.9547;3.0
6;4;4;1;0;1;0;0.9547;3.21
6;3;4;1;0;1;0;0.9547;3.26
6;4;4;1;0;1;1;0.9547;3.59
0;4;4;1;0;1;1;0.9547;3.75
6;3;4;1;0;1;1;0.9547;3.88
3;3;2;0;0;1;0;0.9543;0.68
3;3;2;0;1;1;0;0.9543;0.68
3;3;2;0;0;1;1;0.9543;0.87
3;3;2;1;0;1;0;0.9543;0.95
3;4;2;1;0;1;0;0.9543;0.96
3;4;2;1;1;1;0;0.9543;0.96
3;3;2;1;1;1;0;0.9543;1.0
3;4;2;0;1;1;0;0.9543;1.33
3;3;2;1;0;1;1;0.9543;1.34
3;4;2;1;0;1;1;0.9543;1.34
3;4;2;1;1;1;1;0.9543;1.34
3;3;2;1;1;1;1;0.9543;1.35
3;4;2;0;0;1;0;0.9543;1.35
3;3;2;0;1;1;1;0.9543;1.4
3;4;2;0;1;1;1;0.9543;1.66
3;4;2;0;0;1;1;0.9543;2.13
5;0;1;0;0;1;0;0.9543;0.86
5;0;1;0;0;1;1;0.9543;1.03
5;0;2;0;1;1;0;0.9543;1.49
5;0;2;0;0;1;0;0.9543;1.5
5;0;2;0;0;1;1;0.9543;1.83
5;0;2;0;1;1;1;0.9543;1.92
3;1;4;2;0;1;0;0.9535;2.54
3;1;4;2;0;1;1;0.9535;2.6
2;0;0;0;0;1;0;0.9534;0.9
2;0;0;0;0;1;1;0.9534;1.07
4;4;4;1;0;1;0;0.9518;2.84
4;3;4;1;0;1;0;0.9518;2.88
4;4;4;1;0;1;1;0.9518;3.25
4;3;4;1;0;1;1;0.9518;3.28
5;1;4;0;0;0;0;0.9512;2.23
5;1;4;0;0;0;1;0.9512;2.39
5;1;4;0;0;1;0;0.9512;3.06
0;1;4;0;0;1;0;0.9512;3.1
0;1;4;0;0;0;1;0.9512;3.35
5;0;5;0;1;0;0;0.9512;3.43
0;1;4;0;0;0;0;0.9512;3.44
5;0;5;0;1;0;1;0.9512;3.61
0;1;4;0;0;1;1;0.9512;3.89
5;1;4;0;0;1;1;0.9512;4.04
6;1;5;0;1;0;0;0.9512;6.05
6;1;5;0;1;1;0;0.9512;6.29
6;1;5;0;1;0;1;0.9512;6.43
6;1;5;0;1;1;1;0.9512;6.62
0;1;5;0;1;0;0;0.9512;6.64
5;1;5;0;1;0;0;0.9512;6.76
0;1;5;0;1;0;1;0.9512;6.84
0;1;5;0;1;1;1;0.9512;6.95
0;1;5;0;1;1;0;0.9512;7.0
5;0;5;0;1;1;0;0.9512;7.02
5;1;5;0;1;1;0;0.9512;7.06
5;1;5;0;1;0;1;0.9512;7.08
5;0;5;0;1;1;1;0.9512;7.3
5;1;5;0;1;1;1;0.9512;7.34
0;0;0;0;0;1;0;0.9497;1.47
6;0;0;0;0;1;0;0.9497;1.52
0;0;0;0;0;1;1;0.9497;1.77
6;0;0;0;0;1;1;0.9497;1.83
2;2;4;1;0;1;0;0.949;1.77
2;2;4;1;0;1;1;0.949;1.96
2;5;4;1;0;1;0;0.949;3.77
2;5;4;1;0;1;1;0.949;3.92
0;1;1;1;0;1;0;0.9488;0.59
0;1;1;1;0;1;1;0.9488;0.8
6;1;1;1;0;1;0;0.9488;1.39
6;1;1;1;0;1;1;0.9488;1.74
2;1;5;1;1;1;0;0.948;5.99
2;1;5;2;1;1;0;0.948;6.03
2;0;5;1;1;1;1;0.9478;3.29
2;0;5;2;1;1;1;0.9478;3.82
4;1;5;1;1;0;0;0.9477;4.66
4;1;5;2;1;0;0;0.9477;4.7
4;1;5;2;1;1;0;0.9477;4.81
4;1;5;1;1;1;0;0.9477;4.82
4;1;5;2;1;0;1;0.9477;4.99
4;1;5;1;1;0;1;0.9477;5.02
4;1;5;1;1;1;1;0.9477;5.17
4;1;5;2;1;1;1;0.9477;5.23
2;3;4;1;0;1;0;0.9476;3.62
2;4;4;1;0;1;0;0.9476;3.8
2;3;4;1;0;1;1;0.9476;3.85
2;4;4;1;0;1;1;0.9476;4.31
2;2;4;2;0;1;0;0.9475;3.47
2;4;4;2;0;1;0;0.9475;3.47
2;0;4;2;0;1;0;0.9475;3.51
2;0;4;2;0;1;1;0.9475;3.68
2;4;4;2;0;1;1;0.9475;3.69
2;3;4;2;0;1;0;0.9475;5.27
2;2;4;2;0;1;1;0.9475;5.34
2;5;4;2;0;1;0;0.9475;6.92
2;5;4;2;0;1;1;0.9475;7.33
2;3;4;2;0;1;1;0.9475;7.57
6;0;2;1;0;1;0;0.9455;0.88
0;0;2;1;1;1;0;0.9455;0.97
0;0;2;1;0;1;0;0.9455;0.98
6;0;2;1;1;1;0;0.9455;1.14
5;4;5;1;1;0;0;0.9449;2.68
5;4;5;2;1;0;0;0.9449;2.74
0;4;5;1;1;1;0;0.9449;2.76
5;4;5;1;1;1;0;0.9449;2.77
5;3;5;2;1;1;0;0.9449;2.84
5;4;5;2;1;1;0;0.9449;2.84
5;4;5;1;1;0;1;0.9449;2.85
0;4;5;1;1;1;1;0.9449;2.99
5;3;5;2;1;1;1;0.9449;3.01
5;4;5;2;1;1;1;0.9449;3.05
6;5;5;0;1;0;0;0.9449;3.11
6;2;5;0;1;0;0;0.9449;3.16
0;2;5;0;1;0;0;0.9449;3.3
6;2;5;0;1;0;1;0.9449;3.33
6;5;5;0;1;0;1;0.9449;3.33
0;5;5;0;1;0;0;0.9449;3.37
5;4;5;1;1;1;1;0.9449;3.42
0;4;5;2;1;1;1;0.9449;3.43
5;4;5;2;1;0;1;0.9449;3.46
0;5;5;0;1;0;1;0.9449;3.5
6;0;5;0;1;1;0;0.9449;3.52
5;5;5;0;1;0;0;0.9449;3.64
0;0;5;0;1;1;1;0.9449;3.65
0;0;5;0;1;1;0;0.9449;3.7
5;2;5;0;1;1;1;0.9449;3.72
6;5;5;0;1;1;0;0.9449;3.8
0;2;5;0;1;0;1;0.9449;3.81
5;5;5;0;1;0;1;0.9449;3.81
0;5;5;0;1;1;0;0.9449;3.96
5;5;5;0;1;1;0;0.9449;4.01
6;0;5;0;1;1;1;0.9449;4.09
0;4;5;1;1;0;1;0.9449;4.2
6;5;5;0;1;1;1;0.9449;4.25
0;4;5;2;1;0;1;0.9449;4.39
0;4;5;2;1;0;0;0.9449;4.46
0;4;5;2;1;1;0;0.9449;4.79
5;2;5;0;1;1;0;0.9449;4.92
0;4;5;1;1;0;0;0.9449;5.17
5;3;5;1;1;0;0;0.9449;5.25
5;3;5;2;1;0;1;0.9449;5.29
5;3;5;2;1;0;0;0.9449;5.36
5;3;5;1;1;0;1;0.9449;5.59
5;3;5;1;1;1;0;0.9449;5.6
6;2;5;0;1;1;0;0.9449;5.6
0;3;5;2;1;1;0;0.9449;5.62
5;3;5;1;1;1;1;0.9449;5.79
0;3;5;2;1;1;1;0.9449;5.84
5;5;5;0;1;1;1;0.9449;6.03
0;0;5;0;1;0;0;0.9449;6.36
5;2;5;0;1;0;0;0.9449;6.47
6;0;5;0;1;0;0;0.9449;6.51
6;2;5;0;1;1;1;0.9449;6.58
0;3;5;1;1;0;0;0.9449;6.62
6;0;5;0;1;0;1;0.9449;6.62
0;2;5;0;1;1;0;0.9449;6.74
0;0;5;0;1;0;1;0.9449;6.89
5;2;5;0;1;0;1;0.9449;6.89
0;2;5;0;1;1;1;0.9449;7.1
0;5;5;0;1;1;1;0.9449;7.18
0;3;5;1;1;1;0;0.9449;7.2
0;3;5;1;1;1;1;0.9449;7.31
0;3;5;2;1;0;0;0.9449;7.49
0;3;5;1;1;0;1;0.9449;7.58
0;3;5;2;1;0;1;0.9449;9.6
5;4;2;1;0;1;0;0.9444;0.58
5;3;2;1;0;1;0;0.9444;0.59
5;4;2;1;1;1;0;0.9444;0.61
5;3;2;1;1;1;0;0.9444;0.92
4;0;0;2;0;0;0;0.9441;0.88
4;5;0;2;0;0;0;0.9441;0.88
4;3;0;2;0;0;0;0.9441;0.89
4;3;0;2;0;1;0;0.9441;0.9
4;4;0;2;0;1;0;0.9441;0.9
4;4;0;2;0;0;0;0.9441;0.99
4;0;0;2;0;0;1;0.9441;1.05
4;3;0;2;0;1;1;0.9441;1.06
4;4;0;2;0;0;1;0.9441;1.06
4;0;0;2;0;1;1;0.9441;1.07
4;0;0;2;0;1;0;0.9441;1.34
4;3;0;2;0;0;1;0.9441;1.49
4;4;0;2;0;1;1;0.9441;1.53
4;5;0;2;0;0;1;0.9441;1.66
4;1;0;2;0;0;0;0.9441;1.69
4;2;0;2;0;0;0;0.9441;1.71
4;1;0;2;0;1;0;0.9441;1.73
4;2;0;2;0;1;0;0.9441;1.74
4;5;0;2;0;1;0;0.9441;1.74
4;5;0;2;0;1;1;0.9441;2.02
4;2;0;2;0;0;1;0.9441;2.03
4;1;0;2;0;0;1;0.9441;2.04
4;2;0;2;0;1;1;0.9441;2.05
4;1;0;2;0;1;1;0.9441;2.06
0;1;2;0;1;1;0;0.944;0.72
0;1;2;0;1;1;1;0.944;0.93
0;1;2;0;0;1;1;0.944;1.0
0;1;2;0;0;1;0;0.944;1.15
6;1;2;0;1;1;0;0.944;1.51
6;1;2;0;0;1;0;0.944;1.53
6;1;2;0;0;1;1;0.944;1.97
6;1;2;0;1;1;1;0.944;1.99
5;1;2;0;1;1;0;0.9439;1.51
5;1;2;0;0;1;0;0.9439;1.55
5;1;2;0;1;1;1;0.9439;1.85
5;1;2;0;0;1;1;0.9439;1.86
1;0;1;2;1;1;0;0.9432;1.99
1;1;1;2;1;1;0;0.9432;1.99
1;4;1;2;1;1;0;0.9432;2.05
1;5;1;2;1;1;1;0.9432;2.19
1;1;1;2;1;1;1;0.9432;2.21
1;4;1;2;1;1;1;0.9432;2.48
1;5;1;2;1;1;0;0.9432;2.83
1;0;1;2;1;1;1;0.9432;3.34
1;3;1;2;1;1;0;0.9432;3.81
1;2;1;2;1;1;0;0.9432;3.82
