#@seed 3324
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 48.1662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;1;1.0;16.85
5;0;2;2;1;1;0;1.0;16.85
0;5;2;2;0;1;1;1.0;16.86
4;3;2;2;1;1;0;1.0;16.87
0;3;2;2;1;1;0;1.0;16.92
4;2;0;2;0;1;0;1.0;16.95
0;3;2;2;0;1;1;1.0;16.99
4;1;2;2;0;0;1;1.0;17.01
4;5;2;2;0;1;1;1.0;17.03
4;0;1;2;0;1;0;1.0;17.06
4;5;1;2;0;1;0;1.0;17.07
6;3;2;2;0;1;1;1.0;17.1
4;1;1;2;0;0;0;1.0;17.12
6;1;2;2;0;0;0;1.0;17.16
4;2;1;2;0;0;0;1.0;17.26
0;0;2;2;0;0;0;1.0;17.29
2;0;1;1;0;1;0;1.0;17.32
5;4;2;2;1;0;1;1.0;17.32
4;0;2;2;0;1;1;1.0;17.36
0;4;1;2;0;0;0;1.0;17.4
4;1;1;2;0;1;0;1.0;17.43
5;0;1;2;0;1;0;1.0;17.46
5;4;2;2;1;1;1;1.0;17.46
6;3;2;2;1;0;0;1.0;17.56
4;2;2;2;0;1;1;1.0;17.58
5;0;2;2;0;0;0;1.0;17.58
5;2;2;2;0;0;0;1.0;17.58
6;2;2;2;0;1;0;1.0;17.6
4;5;2;2;0;0;1;1.0;17.63
6;5;2;2;0;1;0;1.0;17.63
0;4;2;2;1;0;1;1.0;17.72
6;1;2;2;1;0;0;1.0;17.72
5;3;1;2;0;1;0;1.0;17.73
5;0;2;2;0;1;0;1.0;17.74
4;0;2;2;0;0;1;1.0;17.77
6;0;2;2;1;0;0;1.0;17.77
0;5;2;2;0;0;1;1.0;17.81
5;1;2;2;0;1;1;1.0;17.83
4;4;1;2;0;1;0;1.0;17.84
4;1;2;2;1;0;1;1.0;17.84
4;5;0;2;0;1;1;1.0;17.85
4;0;0;2;0;0;1;1.0;17.91
6;2;2;2;1;1;0;1.0;17.94
5;4;1;2;0;0;0;1.0;17.99
4;2;2;2;0;0;1;1.0;18.03
4;4;2;2;1;1;1;1.0;18.03
5;4;2;2;0;0;0;1.0;18.09
0;1;2;2;0;0;1;1.0;18.14
4;2;1;2;0;1;1;1.0;18.2
6;0;2;2;1;0;1;1.0;18.21
4;1;0;2;0;1;1;1.0;18.22
6;5;2;2;1;1;0;1.0;18.38
6;4;2;2;1;0;0;1.0;18.41
4;2;2;2;0;1;0;1.0;18.42
5;4;2;2;0;0;1;1.0;18.42
6;1;0;2;0;0;0;1.0;18.42
4;2;2;2;1;0;1;1.0;18.44
0;1;2;2;1;1;1;1.0;18.51
5;2;2;2;0;1;1;1.0;18.53
0;2;2;2;1;0;1;1.0;18.61
6;1;0;2;0;1;0;1.0;18.61
0;1;0;2;0;1;1;1.0;18.66
6;2;2;2;1;0;0;1.0;18.66
5;5;2;2;1;1;0;1.0;18.8
5;5;2;2;0;1;1;1.0;18.84
6;3;2;2;0;0;0;1.0;18.85
0;3;1;2;0;0;1;1.0;18.9
4;5;0;2;0;0;1;1.0;18.95
4;0;2;2;1;1;1;1.0;18.95
2;0;1;1;1;1;1;1.0;18.99
5;5;2;2;0;0;1;1.0;19.02
6;5;2;2;0;0;0;1.0;19.18
0;2;1;2;0;0;0;1.0;19.26
5;3;2;2;1;1;1;1.0;19.39
6;5;2;2;1;0;0;1.0;19.4
5;0;1;2;0;0;0;1.0;19.41
5;3;1;2;0;0;0;1.0;19.41
5;2;2;2;1;1;1;1.0;19.42
4;5;2;2;1;0;1;1.0;19.45
4;4;2;2;1;1;0;1.0;19.49
6;1;2;2;1;1;1;1.0;19.49
0;5;1;2;0;0;1;1.0;19.5
4;3;1;2;0;1;1;1.0;19.52
5;3;2;2;0;1;0;1.0;19.53
6;3;2;2;0;0;1;1.0;19.56
4;5;0;2;1;1;0;1.0;19.57
5;0;2;2;0;0;1;1.0;19.59
5;2;2;2;1;0;1;1.0;19.59
0;5;1;2;0;0;0;1.0;19.6
4;4;2;2;0;0;1;1.0;19.6
0;2;2;2;0;0;1;1.0;19.61
5;0;2;2;1;1;1;1.0;19.61
0;4;2;2;0;1;1;1.0;19.65
0;1;2;2;1;0;1;1.0;19.68
6;4;2;2;1;0;1;1.0;19.69
2;0;1;1;0;0;0;1.0;19.78
6;4;2;2;0;1;1;1.0;19.8
6;4;2;2;0;0;1;1.0;19.89
0;1;1;2;0;1;0;1.0;19.92
6;2;2;2;1;0;1;1.0;19.92
6;0;2;2;1;1;0;1.0;19.95
6;0;2;2;0;1;1;1.0;19.98
4;0;1;2;0;0;1;1.0;20.06
6;5;2;2;0;0;1;1.0;20.12
4;3;0;2;0;1;1;1.0;20.14
5;4;1;2;0;1;0;1.0;20.14
0;0;2;2;1;1;1;1.0;20.15
4;5;1;2;1;0;0;1.0;20.15
5;5;2;2;1;1;1;1.0;20.16
0;2;1;2;0;0;1;1.0;20.28
0;1;1;2;0;0;0;1.0;20.32
5;3;2;2;1;0;1;1.0;20.32
4;4;2;2;1;0;1;1.0;20.34
2;0;1;2;0;0;0;1.0;20.36
4;3;2;2;1;1;1;1.0;20.36
4;4;2;2;0;1;1;1.0;20.46
4;1;4;2;1;0;0;1.0;20.46
2;0;1;1;1;0;0;1.0;20.59
0;5;1;2;0;1;0;1.0;20.62
4;5;2;2;1;1;1;1.0;20.71
6;2;2;2;0;1;1;1.0;20.71
0;2;1;2;0;1;0;1.0;20.74
0;0;1;2;0;1;0;1.0;20.75
0;0;1;2;0;0;0;1.0;20.76
4;4;1;2;0;1;1;1.0;20.77
4;3;1;2;0;1;0;1.0;20.83
0;2;1;2;0;1;1;1.0;20.96
4;2;2;2;1;1;1;1.0;20.97
6;3;2;2;1;0;1;1.0;20.97
6;0;1;2;0;1;1;1.0;21.0
2;0;1;2;0;1;0;1.0;21.1
6;1;1;2;0;1;0;1.0;21.1
4;1;2;2;1;1;1;1.0;21.13
2;0;1;1;0;1;1;1.0;21.17
4;3;1;2;0;0;1;1.0;21.19
0;3;2;2;1;1;1;1.0;21.25
4;4;0;2;0;0;1;1.0;21.25
6;0;2;2;0;0;1;1.0;21.25
5;1;2;2;1;1;1;1.0;21.29
6;2;2;2;1;1;1;1.0;21.44
6;5;1;2;0;1;0;1.0;21.48
5;5;1;2;0;1;1;1.0;21.49
5;3;2;2;0;1;1;1.0;21.51
4;0;1;2;0;0;0;1.0;21.54
6;3;1;2;0;0;0;1.0;21.59
6;5;2;2;0;1;1;1.0;21.72
4;1;1;2;0;0;1;1.0;21.73
6;0;1;2;0;1;0;1.0;21.73
6;4;1;2;0;1;0;1.0;21.79
6;0;2;2;1;1;1;1.0;21.87
5;2;1;2;0;1;0;1.0;21.94
6;1;1;2;0;0;0;1.0;22.06
5;5;1;2;0;0;1;1.0;22.1
4;0;1;2;0;1;1;1.0;22.12
5;0;2;2;0;1;1;1.0;22.17
4;4;4;2;1;0;1;1.0;22.2
6;3;2;2;1;1;1;1.0;22.23
5;2;2;2;0;0;1;1.0;22.26
6;4;2;2;1;1;1;1.0;22.36
6;3;1;2;0;1;0;1.0;22.4
6;1;0;2;0;0;1;1.0;22.41
4;3;4;2;1;1;0;1.0;22.42
5;0;1;2;0;0;1;1.0;22.53
6;0;1;2;0;0;0;1.0;22.6
6;1;0;2;0;1;1;1.0;22.65
6;1;2;2;0;0;1;1.0;22.69
5;5;2;2;1;0;1;1.0;22.73
5;1;2;2;1;0;1;1.0;22.87
5;1;2;2;0;0;1;1.0;22.96
5;5;1;2;0;0;0;1.0;23.01
2;0;1;2;0;1;1;1.0;23.12
0;1;1;2;0;0;1;1.0;23.18
5;1;1;2;0;1;0;1.0;23.18
0;0;1;2;0;1;1;1.0;23.36
5;4;1;2;0;1;1;1.0;23.45
2;0;1;0;1;1;0;1.0;23.46
6;5;2;2;1;0;1;1.0;23.46
0;5;1;2;0;1;1;1.0;23.47
5;2;1;2;0;1;1;1.0;23.5
4;4;0;2;1;1;0;1.0;23.56
4;2;1;2;0;0;1;1.0;23.61
5;2;1;2;0;0;1;1.0;23.77
6;5;1;2;0;0;0;1.0;23.77
4;4;1;2;0;0;0;1.0;23.91
6;4;1;2;0;0;0;1.0;23.93
2;0;1;1;0;0;1;1.0;24.02
6;1;2;2;0;1;1;1.0;24.03
0;0;1;2;0;0;1;1.0;24.11
4;5;0;2;1;0;1;1.0;24.19
6;1;1;2;0;1;1;1.0;24.23
2;0;1;1;1;1;0;1.0;24.25
6;1;2;2;1;0;1;1.0;24.25
6;2;1;2;0;0;1;1.0;24.32
6;3;1;2;0;1;1;1.0;24.39
6;5;2;2;1;1;1;1.0;24.4
0;4;1;2;0;0;1;1.0;24.47
6;2;1;2;0;1;0;1.0;24.56
4;0;1;2;1;0;0;1.0;24.61
4;4;4;2;1;1;0;1.0;24.61
2;0;1;0;0;1;0;1.0;24.63
4;3;0;2;1;0;0;1.0;24.74
6;3;1;2;0;0;1;1.0;24.8
5;1;1;2;0;1;1;1.0;24.82
4;4;1;2;0;0;1;1.0;24.98
5;1;1;2;0;0;1;1.0;25.01
4;4;5;2;0;1;0;1.0;25.05
4;5;0;2;1;0;0;1.0;25.12
6;4;1;2;0;1;1;1.0;25.12
6;5;1;2;0;1;1;1.0;25.15
4;3;4;2;1;0;1;1.0;25.21
2;0;1;1;1;0;1;1.0;25.26
4;1;1;2;0;1;1;1.0;25.26
2;0;1;0;0;0;0;1.0;25.28
4;5;4;2;1;0;0;1.0;25.36
6;0;1;2;0;0;1;1.0;25.41
6;2;2;2;0;0;1;1.0;25.42
0;1;1;2;0;1;1;1.0;25.43
6;5;1;2;0;0;1;1.0;25.44
5;4;1;2;0;0;1;1.0;25.63
6;2;1;2;0;0;0;1.0;25.73
4;3;1;2;1;0;1;1.0;26.11
4;4;5;2;0;0;0;1.0;26.17
4;1;5;2;0;1;0;1.0;26.27
4;3;4;2;1;0;0;1.0;26.68
4;2;5;2;0;0;0;1.0;26.78
5;3;1;2;0;0;1;1.0;27.07
4;0;1;2;1;1;0;1.0;27.1
4;0;1;2;1;0;1;1.0;27.12
4;1;1;2;1;0;0;1.0;27.26
4;4;5;2;0;0;1;1.0;27.28
4;2;4;2;1;0;0;1.0;27.3
4;1;0;2;1;1;0;1.0;27.45
2;0;1;0;0;1;1;1.0;27.56
4;3;0;2;1;1;1;1.0;27.63
4;2;0;2;1;0;0;1.0;27.69
4;4;1;2;1;1;1;1.0;27.79
5;3;1;2;0;1;1;1.0;27.82
4;3;0;2;1;1;0;1.0;27.87
4;3;0;2;1;0;1;1.0;27.89
4;4;4;2;1;0;0;1.0;27.9
5;0;1;2;0;1;1;1.0;27.9
4;4;0;2;1;1;1;1.0;27.92
4;1;0;2;1;0;0;1.0;27.98
6;2;1;2;0;1;1;1.0;27.99
6;4;1;2;0;0;1;1.0;28.11
4;0;0;2;0;1;1;1.0;28.16
2;0;1;2;1;1;0;1.0;28.2
4;5;1;2;1;0;1;1.0;28.27
4;0;0;2;1;1;0;1.0;28.3
2;0;1;0;0;0;1;1.0;28.31
2;0;1;2;1;0;1;1.0;28.38
4;2;1;2;1;1;0;1.0;28.6
4;2;1;2;1;0;0;1.0;28.66
4;3;5;2;0;0;0;1.0;28.82
4;4;1;2;1;0;0;1.0;28.93
4;2;4;2;1;1;0;1.0;28.95
4;5;1;2;1;1;0;1.0;28.97
4;1;4;2;1;1;0;1.0;29.26
4;4;0;2;1;0;0;1.0;29.31
4;2;0;2;1;1;1;1.0;29.48
4;0;4;2;1;0;1;1.0;29.51
6;1;1;2;0;0;1;1.0;30.02
4;3;1;2;1;0;0;1.0;30.14
4;1;4;2;1;0;1;1.0;30.15
4;3;1;2;1;1;1;1.0;30.4
4;0;4;2;1;0;0;1.0;30.52
4;0;0;2;1;0;1;1.0;30.54
4;1;1;2;1;1;1;1.0;30.54
4;2;4;2;1;1;1;1.0;30.55
4;2;0;2;1;0;1;1.0;30.56
4;5;4;2;1;1;0;1.0;30.57
4;5;1;2;1;1;1;1.0;30.58
4;5;4;2;1;0;1;1.0;30.61
4;4;1;2;1;1;0;1.0;30.63
4;5;5;2;0;0;0;1.0;30.86
4;1;1;2;1;0;1;1.0;30.88
2;0;1;0;1;1;1;1.0;31.03
2;0;1;2;0;0;1;1.0;31.06
4;3;1;2;1;1;0;1.0;31.07
4;1;1;2;1;1;0;1.0;32.05
4;2;0;2;1;1;0;1.0;32.14
4;2;1;2;1;0;1;1.0;32.37
2;0;1;0;1;0;0;1.0;32.65
4;1;4;2;1;1;1;1.0;32.71
4;0;5;2;0;1;0;1.0;32.98
4;0;5;2;0;0;1;1.0;33.05
4;2;5;2;0;1;0;1.0;33.19
4;5;0;2;1;1;1;1.0;33.22
0;1;4;2;0;1;0;1.0;33.24
4;1;0;2;1;0;1;1.0;33.34
4;3;5;2;0;1;0;1.0;33.45
4;4;0;2;1;0;1;1.0;33.48
4;0;4;2;1;1;0;1.0;33.64
2;0;1;2;1;0;0;1.0;34.11
4;5;4;2;1;1;1;1.0;34.27
4;4;4;2;1;1;1;1.0;34.37
0;1;4;2;0;0;0;1.0;34.42
6;1;4;2;0;0;0;1.0;34.55
4;2;1;2;1;1;1;1.0;34.8
4;1;0;2;1;1;1;1.0;34.84
4;5;5;2;0;1;0;1.0;35.42
4;1;5;2;0;1;1;1.0;35.55
4;0;4;2;1;1;1;1.0;35.62
4;4;1;2;1;0;1;1.0;35.83
4;0;0;2;1;1;1;1.0;36.16
4;1;5;2;0;0;0;1.0;36.27
2;0;1;0;1;0;1;1.0;36.72
4;0;1;2;1;1;1;1.0;37.27
4;5;5;2;0;0;1;1.0;37.32
4;3;5;2;0;0;1;1.0;37.54
4;0;5;2;0;0;0;1.0;37.82
6;1;4;2;0;1;0;1.0;38.35
4;3;5;2;0;1;1;1.0;38.58
4;5;5;2;0;1;1;1.0;38.71
2;0;1;2;1;1;1;1.0;38.99
4;2;4;2;1;0;1;1.0;39.01
4;1;5;2;0;0;1;1.0;39.01
4;2;5;2;0;0;1;1.0;39.05
4;0;0;2;1;0;0;1.0;39.43
4;3;4;2;1;1;1;1.0;39.43
4;2;5;2;0;1;1;1.0;40.53
0;1;4;2;0;0;1;1.0;40.68
4;0;5;2;0;1;1;1.0;41.0
6;1;4;2;0;1;1;1.0;41.68
4;4;5;2;0;1;1;1.0;43.68
6;1;4;2;0;0;1;1.0;44.36
0;1;4;2;0;1;1;1.0;47.75
3;3;4;2;0;1;1;0.9561;22.8
3;2;4;2;0;1;0;0.9561;23.83
3;1;4;2;0;1;0;0.9561;25.22
3;1;4;2;0;1;1;0.9561;25.69
3;3;4;2;0;1;0;0.9561;26.43
3;0;4;2;0;1;0;0.9561;27.13
3;4;4;2;0;1;0;0.9561;29.2
3;5;4;2;0;1;0;0.9561;30.29
3;4;4;2;0;1;1;0.9561;30.5
3;2;4;2;0;1;1;0.9561;31.77
3;0;4;2;0;1;1;0.9561;32.48
3;5;4;2;0;1;1;0.9561;33.2
0;3;0;2;0;1;0;0.9377;8.24
0;4;0;2;0;0;0;0.9377;9.45
0;0;0;2;0;1;0;0.9377;9.66
0;5;0;2;0;1;0;0.9377;9.96
0;2;0;2;0;1;0;0.9377;10.23
5;0;0;2;0;0;0;0.9377;10.77
0;0;0;2;0;0;0;0.9377;10.8
0;4;0;2;0;1;0;0.9377;10.83
0;4;0;2;0;0;1;0.9377;11.41
6;0;0;2;0;1;0;0.9377;12.4
6;0;0;2;0;0;0;0.9377;12.54
5;3;0;2;0;0;1;0.9377;12.65
5;1;0;2;0;0;0;0.9377;12.77
0;5;0;2;0;0;0;0.9377;12.81
6;0;0;2;0;0;1;0.9377;13.25
5;3;0;2;0;1;0;0.9377;13.56
5;2;0;2;0;0;0;0.9377;13.71
5;4;0;2;0;0;1;0.9377;14.21
5;0;0;2;0;0;1;0.9377;14.5
0;2;0;2;0;0;0;0.9377;14.7
6;5;0;2;0;1;0;0.9377;14.85
0;3;0;2;0;1;1;0.9377;14.87
5;4;0;2;0;0;0;0.9377;14.95
5;4;0;2;0;1;1;0.9377;15.44
6;2;0;2;0;1;1;0.9377;15.53
0;2;0;2;0;0;1;0.9377;15.54
0;0;0;2;0;0;1;0.9377;15.81
6;2;0;2;0;1;0;0.9377;15.9
5;5;0;2;0;0;0;0.9377;15.91
0;3;0;2;0;0;0;0.9377;16.12
0;5;0;2;0;1;1;0.9377;16.33
0;1;0;2;1;0;0;0.9377;16.86
5;2;0;2;0;0;1;0.9377;17.02
5;5;0;2;0;1;0;0.9377;17.03
5;4;0;2;0;1;0;0.9377;17.28
6;0;0;2;0;1;1;0.9377;17.45
6;4;0;2;0;1;0;0.9377;17.48
0;3;0;2;0;0;1;0.9377;17.63
6;5;0;2;0;0;0;0.9377;17.71
5;2;0;2;0;1;0;0.9377;18.26
0;1;1;2;1;0;0;0.9377;18.29
5;1;0;2;0;1;0;0.9377;18.33
6;3;0;2;0;1;0;0.9377;18.45
6;3;0;2;0;0;0;0.9377;18.52
5;5;0;2;0;0;1;0.9377;18.55
6;4;0;2;0;0;0;0.9377;18.55
6;2;0;2;0;0;0;0.9377;18.7
5;3;0;2;0;0;0;0.9377;18.71
6;2;0;2;0;0;1;0.9377;18.93
5;5;0;2;0;1;1;0.9377;19.06
0;4;0;2;0;1;1;0.9377;19.19
5;0;0;2;0;1;0;0.9377;19.29
0;5;0;2;0;0;1;0.9377;19.59
5;1;0;2;0;1;1;0.9377;19.59
5;1;0;2;0;0;1;0.9377;19.64
0;0;0;2;0;1;1;0.9377;19.72
5;0;0;2;0;1;1;0.9377;19.9
0;2;0;2;0;1;1;0.9377;20.35
6;4;0;2;0;1;1;0.9377;20.65
6;5;0;2;0;0;1;0.9377;20.67
6;4;0;2;0;0;1;0.9377;20.85
0;1;0;2;1;0;1;0.9377;20.96
5;2;0;2;0;1;1;0.9377;21.06
0;1;4;2;1;0;0;0.9377;21.15
5;3;0;2;0;1;1;0.9377;21.53
6;3;0;2;0;0;1;0.9377;22.66
6;3;0;2;0;1;1;0.9377;22.73
6;5;0;2;0;1;1;0.9377;23.68
6;1;0;2;1;0;0;0.9377;24.34
0;1;0;2;1;1;1;0.9377;24.38
0;1;0;2;1;1;0;0.9377;26.32
0;1;1;2;1;0;1;0.9377;27.4
0;1;1;2;1;1;0;0.9377;27.75
0;1;1;2;1;1;1;0.9377;28.15
6;1;0;2;1;1;0;0.9377;28.46
0;1;5;2;0;1;1;0.9377;28.77
6;4;4;2;0;1;0;0.9377;29.28
5;4;4;2;0;0;0;0.9377;29.74
6;1;4;2;1;0;1;0.9377;30.51
0;1;4;2;1;0;1;0.9377;31.22
6;1;1;2;1;0;0;0.9377;31.35
6;1;0;2;1;1;1;0.9377;31.42
6;1;1;2;1;1;0;0.9377;31.74
0;1;4;2;1;1;0;0.9377;31.79
2;0;0;2;1;1;1;0.9377;31.79
0;3;4;2;0;1;0;0.9377;31.88
0;1;5;2;0;0;0;0.9377;32.98
0;1;4;2;1;1;1;0.9377;33.24
0;3;4;2;0;0;0;0.9377;33.45
0;2;4;2;0;1;0;0.9377;33.69
6;1;4;2;1;0;0;0.9377;34.02
0;5;4;2;0;1;0;0.9377;34.14
6;1;4;2;1;1;1;0.9377;34.52
0;0;4;2;0;1;0;0.9377;34.59
6;1;1;2;1;1;1;0.9377;34.6
6;1;4;2;1;1;0;0.9377;34.87
2;0;0;2;1;1;0;0.9377;34.93
6;1;0;2;1;0;1;0.9377;35.1
2;0;0;2;1;0;1;0.9377;35.19
6;4;4;2;0;1;1;0.9377;35.55
0;4;4;2;0;1;1;0.9377;36.06
0;4;4;2;0;0;0;0.9377;36.26
2;0;0;2;1;0;0;0.9377;36.33
5;1;4;2;0;0;0;0.9377;36.37
0;3;4;2;0;0;1;0.9377;36.64
6;3;4;2;0;0;1;0.9377;36.92
0;1;5;2;0;0;1;0.9377;36.97
5;1;4;2;0;0;1;0.9377;36.98
6;4;4;2;0;0;0;0.9377;37.22
5;1;4;2;0;1;0;0.9377;37.66
0;5;4;2;0;1;1;0.9377;37.7
5;0;4;2;0;0;0;0.9377;37.73
6;3;4;2;0;0;0;0.9377;37.84
5;5;4;2;0;0;0;0.9377;37.86
6;1;5;2;0;1;0;0.9377;37.93
6;4;4;2;0;0;1;0.9377;38.55
0;1;5;2;0;1;0;0.9377;38.7
0;4;4;2;0;1;0;0.9377;38.75
5;5;4;2;0;0;1;0.9377;38.77
5;5;4;2;0;1;0;0.9377;38.95
5;5;4;2;0;1;1;0.9377;39.26
6;1;5;2;0;0;0;0.9377;39.73
5;2;4;2;0;1;0;0.9377;39.97
5;2;4;2;0;0;1;0.9377;40.01
5;1;4;2;0;1;1;0.9377;40.3
5;3;4;2;0;1;1;0.9377;40.77
0;0;4;2;0;0;1;0.9377;40.89
5;4;4;2;0;0;1;0.9377;40.89
6;1;5;2;0;1;1;0.9377;41.28
5;4;4;2;0;1;0;0.9377;41.71
5;3;4;2;0;0;0;0.9377;42.43
6;1;1;2;1;0;1;0.9377;42.48
6;1;5;2;0;0;1;0.9377;42.49
0;2;4;2;0;0;0;0.9377;42.52
5;2;4;2;0;0;0;0.9377;42.97
5;3;4;2;0;0;1;0.9377;43.0
0;4;4;2;0;0;1;0.9377;43.13
0;5;4;2;0;0;0;0.9377;43.19
0;5;4;2;0;0;1;0.9377;44.13
5;3;4;2;0;1;0;0.9377;44.24
0;0;4;2;0;1;1;0.9377;44.64
5;0;4;2;0;1;0;0.9377;45.01
0;0;4;2;0;0;0;0.9377;45.43
5;4;4;2;0;1;1;0.9377;45.53
0;2;4;2;0;0;1;0.9377;45.65
0;2;4;2;0;1;1;0.9377;47.19
0;3;4;2;0;1;1;0.9377;47.94
5;0;4;2;0;1;1;0.9377;48.04
5;2;4;2;0;1;1;0.9377;51.73
6;3;4;2;0;1;0;0.9377;52.39
5;0;4;2;0;0;1;0.9377;53.3
6;3;4;2;0;1;1;0.9377;63.85
1;4;1;2;0;0;0;0.8918;11.01
1;5;1;2;0;0;1;0.8918;12.87
1;3;1;2;0;1;0;0.8918;13.4
1;2;1;2;0;1;1;0.8918;13.89
1;5;1;2;0;0;0;0.8918;14.29
1;5;1;2;0;1;0;0.8918;14.54
