#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;1;0.871;12.0
5;3;0;2;0;1;1;0.871;12.47
0;2;0;2;0;1;0;0.871;12.79
0;0;0;2;0;1;0;0.871;14.63
3;2;0;2;0;1;0;0.871;14.64
5;4;0;2;0;1;0;0.871;14.87
3;0;0;2;0;1;0;0.871;14.94
0;0;0;2;0;1;1;0.871;15.38
6;0;0;2;0;1;0;0.871;17.24
3;2;0;2;0;1;1;0.871;18.63
5;4;0;2;0;1;1;0.871;19.11
6;5;0;2;0;1;1;0.871;19.16
3;0;0;2;0;1;1;0.871;19.18
0;2;0;2;0;1;1;0.871;19.23
6;0;0;2;0;1;1;0.871;20.84
3;5;0;2;1;1;0;0.871;21.18
3;3;0;2;1;1;1;0.871;22.61
3;5;0;2;1;1;1;0.871;22.79
3;4;4;2;1;1;0;0.871;23.21
3;3;4;2;1;1;0;0.871;24.28
3;2;5;2;0;1;0;0.871;24.56
3;4;0;2;1;1;0;0.871;25.49
3;4;4;2;1;1;1;0.871;25.59
3;0;0;2;1;1;0;0.871;26.29
3;0;5;2;0;1;1;0.871;27.05
3;2;5;2;0;1;1;0.871;27.12
3;3;0;2;1;1;0;0.871;28.26
3;1;0;2;1;1;1;0.871;31.5
3;0;4;2;1;1;0;0.871;31.69
3;0;5;2;0;1;0;0.871;32.19
3;1;0;2;1;1;0;0.871;33.53
3;5;5;2;0;1;0;0.871;33.7
3;5;5;2;0;1;1;0.871;33.93
3;0;0;2;1;1;1;0.871;34.78
3;1;5;2;0;1;0;0.871;35.0
3;2;0;2;1;1;0;0.871;35.24
6;0;4;2;0;1;0;0.871;36.64
3;5;4;2;1;1;0;0.871;37.15
3;4;5;2;0;1;0;0.871;38.3
3;3;4;2;1;1;1;0.871;38.91
3;1;4;2;1;1;0;0.871;39.01
6;2;4;2;0;1;1;0.871;39.28
6;2;4;2;0;1;0;0.871;39.46
3;2;4;2;1;1;0;0.871;40.06
3;2;4;2;1;1;1;0.871;40.1
0;5;4;2;0;1;0;0.871;40.54
6;5;4;2;0;1;1;0.871;40.57
3;0;4;2;1;1;1;0.871;40.66
0;5;4;2;0;1;1;0.871;41.16
3;5;4;2;1;1;1;0.871;41.16
3;2;0;2;1;1;1;0.871;41.17
3;4;5;2;0;1;1;0.871;41.17
2;3;4;2;0;1;0;0.871;41.4
5;4;4;2;0;1;0;0.871;41.49
3;4;0;2;1;1;1;0.871;41.7
3;3;5;2;0;1;1;0.871;42.19
3;1;4;2;1;1;1;0.871;42.51
6;0;4;2;0;1;1;0.871;42.75
0;2;4;2;0;1;1;0.871;43.19
3;3;5;2;0;1;0;0.871;44.3
3;1;5;2;0;1;1;0.871;44.58
6;5;4;2;0;1;0;0.871;47.3
2;0;4;2;0;1;0;0.871;47.4
2;1;4;2;0;1;0;0.871;48.71
5;3;4;2;0;1;0;0.871;50.44
0;2;4;2;0;1;0;0.871;51.62
2;1;4;2;0;1;1;0.871;52.28
0;4;4;2;0;1;1;0.871;52.32
2;4;4;2;0;1;0;0.871;55.28
2;4;4;2;0;1;1;0.871;55.53
0;3;4;2;0;1;1;0.871;56.77
0;4;4;2;0;1;0;0.871;60.52
5;4;4;2;0;1;1;0.871;62.53
5;3;4;2;0;1;1;0.871;63.75
0;3;4;2;0;1;0;0.871;64.66
0;0;4;2;0;1;0;0.871;65.06
0;0;4;2;0;1;1;0.871;65.35
2;3;4;2;0;1;1;0.871;69.14
2;0;4;2;0;1;1;0.871;69.28
0;4;0;2;0;0;0;0.8689;7.57
6;3;0;2;0;0;0;0.8689;8.89
0;4;0;2;0;0;1;0.8689;9.63
0;3;0;2;0;0;1;0.8689;10.23
3;5;1;2;0;1;0;0.8689;10.53
3;5;1;2;0;0;0;0.8689;10.59
3;0;1;2;0;1;0;0.8689;11.01
5;3;1;2;0;1;0;0.8689;12.23
6;3;0;2;0;0;1;0.8689;12.23
0;3;0;2;0;0;0;0.8689;12.54
6;4;0;2;0;0;1;0.8689;12.54
5;3;1;2;0;0;0;0.8689;12.73
3;5;1;2;0;0;1;0.8689;13.13
6;1;1;2;0;0;0;0.8689;13.13
3;0;1;2;0;1;1;0.8689;13.19
3;0;1;2;0;0;0;0.8689;13.22
5;4;1;2;0;1;1;0.8689;14.53
5;2;1;2;0;1;1;0.8689;14.64
5;2;1;2;0;0;1;0.8689;15.08
5;2;1;2;0;1;0;0.8689;15.32
5;1;1;2;0;0;0;0.8689;15.49
6;4;0;2;0;0;0;0.8689;16.4
3;2;1;2;0;1;1;0.8689;16.68
5;2;1;2;0;0;0;0.8689;17.14
5;0;1;2;0;1;0;0.8689;17.62
5;1;1;2;0;1;1;0.8689;17.71
5;4;1;2;0;1;0;0.8689;17.78
3;2;1;2;0;0;0;0.8689;18.12
0;1;1;2;0;0;0;0.8689;18.92
5;5;1;2;0;0;1;0.8689;18.99
3;2;1;2;0;1;0;0.8689;19.0
5;3;1;2;0;1;1;0.8689;19.22
0;1;1;2;0;1;0;0.8689;19.54
5;5;1;2;0;1;1;0.8689;19.95
3;0;1;2;0;0;1;0.8689;20.09
3;5;1;2;1;0;0;0.8689;20.12
6;1;1;2;0;0;1;0.8689;20.14
3;0;1;2;1;0;0;0.8689;20.32
3;5;1;2;0;1;1;0.8689;20.38
3;2;1;2;1;1;0;0.8689;20.53
3;2;1;2;1;0;0;0.8689;20.74
5;0;1;2;0;0;0;0.8689;21.23
5;4;1;2;0;0;0;0.8689;21.4
5;5;1;2;0;0;0;0.8689;21.67
3;0;1;2;1;1;0;0.8689;21.77
6;1;1;2;0;1;0;0.8689;21.94
5;3;1;2;0;0;1;0.8689;21.98
5;0;1;2;0;1;1;0.8689;22.02
5;1;1;2;0;1;0;0.8689;22.18
5;5;1;2;0;1;0;0.8689;22.28
3;2;1;2;1;0;1;0.8689;23.28
0;1;1;2;0;0;1;0.8689;23.48
3;2;1;2;0;0;1;0.8689;23.52
3;0;1;2;1;1;1;0.8689;23.74
0;1;1;2;0;1;1;0.8689;23.94
5;4;1;2;0;0;1;0.8689;25.15
3;5;1;2;1;1;0;0.8689;25.82
5;0;1;2;0;0;1;0.8689;25.84
5;1;1;2;0;0;1;0.8689;25.91
6;1;1;2;0;1;1;0.8689;26.21
3;0;1;2;1;0;1;0.8689;26.39
3;5;1;2;1;1;1;0.8689;28.23
3;2;1;2;1;1;1;0.8689;28.28
3;5;1;2;1;0;1;0.8689;32.38
1;5;0;2;0;0;0;0.8519;7.21
1;3;0;2;0;1;0;0.8519;7.56
1;1;0;2;0;0;1;0.8519;8.4
1;3;0;2;0;1;1;0.8519;8.95
1;3;1;2;0;0;0;0.8519;9.06
1;5;1;2;0;1;0;0.8519;9.18
1;0;1;2;0;0;0;0.8519;9.66
1;1;0;2;0;1;0;0.8519;10.12
1;0;0;2;0;0;0;0.8519;10.35
1;0;0;2;0;1;0;0.8519;10.54
1;3;0;2;0;0;1;0.8519;10.76
1;0;1;2;0;0;1;0.8519;10.96
1;5;1;2;0;0;0;0.8519;11.35
1;1;0;2;0;0;0;0.8519;12.08
1;0;1;2;0;1;0;0.8519;12.55
1;4;1;2;0;1;0;0.8519;12.57
1;4;0;2;0;0;0;0.8519;12.76
1;3;0;2;0;0;0;0.8519;12.79
1;4;0;2;0;1;0;0.8519;13.03
1;2;0;2;0;1;0;0.8519;13.48
1;5;0;2;0;1;0;0.8519;13.68
1;1;1;2;0;1;1;0.8519;13.88
1;2;0;2;0;0;0;0.8519;13.89
1;5;0;2;0;0;1;0.8519;14.23
1;4;0;2;0;1;1;0.8519;14.39
1;0;0;2;0;1;1;0.8519;14.99
1;5;1;2;0;1;1;0.8519;15.55
1;0;0;2;0;0;1;0.8519;15.89
1;4;0;2;0;0;1;0.8519;16.01
1;1;1;2;0;1;0;0.8519;16.41
1;5;1;2;0;0;1;0.8519;16.42
1;2;0;2;0;1;1;0.8519;16.48
1;2;1;2;0;0;0;0.8519;16.95
1;3;1;2;0;1;0;0.8519;17.36
1;2;1;2;0;1;0;0.8519;17.41
1;5;0;2;0;1;1;0.8519;17.51
1;2;0;2;0;0;1;0.8519;17.61
1;3;1;2;0;0;1;0.8519;17.84
1;4;1;2;0;0;0;0.8519;18.07
1;3;1;2;0;1;1;0.8519;18.22
1;2;1;2;0;0;1;0.8519;18.76
1;4;1;2;0;0;1;0.8519;19.33
1;1;1;2;0;0;1;0.8519;19.71
1;1;0;2;0;1;1;0.8519;20.04
1;1;1;2;0;0;0;0.8519;20.32
1;2;1;2;0;1;1;0.8519;20.68
1;0;1;2;0;1;1;0.8519;20.72
1;4;1;2;0;1;1;0.8519;20.87
0;4;1;2;1;1;0;0.8517;17.78
0;4;1;2;1;1;1;0.8517;18.38
0;3;1;2;1;1;1;0.8517;18.88
0;3;1;2;1;1;0;0.8517;26.6
0;0;0;2;0;0;0;0.8478;7.34
3;0;0;2;0;0;0;0.8478;9.06
6;2;0;2;0;0;0;0.8478;9.36
3;2;0;2;0;0;0;0.8478;9.75
5;4;0;2;0;0;0;0.8478;10.01
5;3;0;2;0;0;0;0.8478;10.47
0;2;0;2;0;0;1;0.8478;10.61
6;2;0;2;0;0;1;0.8478;11.42
6;0;0;2;0;0;0;0.8478;11.72
5;3;0;2;0;0;1;0.8478;12.26
0;2;0;2;0;0;0;0.8478;12.47
5;4;0;2;0;0;1;0.8478;12.71
6;5;0;2;0;0;1;0.8478;13.45
3;5;0;2;0;0;0;0.8478;14.24
0;5;0;2;0;0;0;0.8478;14.26
6;5;0;2;0;0;0;0.8478;16.01
3;5;0;2;0;0;1;0.8478;16.46
0;0;0;2;0;0;1;0.8478;18.49
3;2;0;2;0;0;1;0.8478;18.54
3;0;0;2;0;0;1;0.8478;18.66
0;5;0;2;0;0;1;0.8478;19.08
3;2;0;2;1;0;0;0.8478;20.84
2;0;0;2;0;0;0;0.8478;20.86
3;5;4;2;1;0;0;0.8478;20.86
6;0;0;2;0;0;1;0.8478;21.24
3;2;4;2;1;0;1;0.8478;23.22
3;2;5;2;0;0;1;0.8478;24.9
3;0;0;2;1;0;1;0.8478;25.23
2;0;0;2;0;0;1;0.8478;25.49
6;0;4;2;0;0;0;0.8478;27.6
3;2;0;2;1;0;1;0.8478;28.17
3;0;4;2;1;0;0;0.8478;28.17
3;2;4;2;1;0;0;0.8478;28.28
3;0;0;2;1;0;0;0.8478;30.43
3;5;4;2;1;0;1;0.8478;30.44
6;2;4;2;0;0;1;0.8478;30.55
3;0;4;2;1;0;1;0.8478;30.69
3;2;5;2;0;0;0;0.8478;31.27
6;5;4;2;0;0;1;0.8478;31.5
3;5;0;2;1;0;0;0.8478;31.84
6;2;4;2;0;0;0;0.8478;33.07
3;0;5;2;0;0;0;0.8478;33.48
3;5;0;2;1;0;1;0.8478;34.69
0;3;4;2;0;0;1;0.8478;37.72
0;4;4;2;0;0;0;0.8478;38.39
2;3;4;2;0;0;1;0.8478;40.26
3;5;5;2;0;0;0;0.8478;41.59
3;5;5;2;0;0;1;0.8478;42.27
2;4;4;2;0;0;0;0.8478;42.75
2;4;4;2;0;0;1;0.8478;42.85
0;3;4;2;0;0;0;0.8478;43.67
3;0;5;2;0;0;1;0.8478;45.24
2;0;4;2;0;0;0;0.8478;45.6
6;5;4;2;0;0;0;0.8478;45.77
2;3;4;2;0;0;0;0.8478;46.34
2;1;4;2;0;0;0;0.8478;46.71
6;0;4;2;0;0;1;0.8478;50.48
5;3;4;2;0;0;0;0.8478;50.9
5;4;4;2;0;0;1;0.8478;51.71
0;5;4;2;0;0;1;0.8478;53.92
0;4;4;2;0;0;1;0.8478;54.13
5;3;4;2;0;0;1;0.8478;56.04
0;5;4;2;0;0;0;0.8478;57.57
0;0;4;2;0;0;0;0.8478;62.51
0;0;4;2;0;0;1;0.8478;62.6
0;2;4;2;0;0;0;0.8478;63.89
0;2;4;2;0;0;1;0.8478;66.42
2;1;4;2;0;0;1;0.8478;68.14
5;4;4;2;0;0;0;0.8478;70.48
2;0;4;2;0;0;1;0.8478;74.81
0;4;1;2;1;0;0;0.8464;17.41
0;4;1;2;1;0;1;0.8464;25.37
0;3;1;2;1;0;0;0.8464;28.54
0;3;1;2;1;0;1;0.8464;32.3
4;2;0;2;1;1;0;0.8431;22.39
4;3;0;2;1;1;0;0.8431;22.56
4;5;0;2;1;1;0;0.8431;22.75
4;2;4;2;1;1;0;0.8431;22.82
4;1;4;2;1;1;0;0.8431;22.88
4;0;4;2;1;1;0;0.8431;23.28
4;4;4;2;1;1;0;0.8431;23.35
4;2;0;2;1;1;1;0.8431;23.67
4;5;0;2;1;1;1;0.8431;24.3
4;0;0;2;1;1;0;0.8431;24.31
4;1;0;2;1;1;1;0.8431;25.41
4;5;4;2;1;1;0;0.8431;26.68
4;0;0;2;1;1;1;0.8431;26.81
4;1;0;2;1;1;0;0.8431;31.55
4;3;0;2;1;1;1;0.8431;33.13
4;4;4;2;1;1;1;0.8431;33.67
4;3;4;2;1;1;0;0.8431;36.49
4;2;4;2;1;1;1;0.8431;36.82
4;4;0;2;1;1;0;0.8431;37.77
4;0;4;2;1;1;1;0.8431;37.78
4;5;5;2;0;1;0;0.8431;37.81
4;3;4;2;1;1;1;0.8431;37.96
4;3;5;2;0;1;1;0.8431;38.04
4;1;4;2;1;1;1;0.8431;39.64
4;0;5;2;0;1;0;0.8431;40.85
4;0;5;2;0;1;1;0.8431;41.41
4;4;0;2;1;1;1;0.8431;41.54
4;4;5;2;0;1;0;0.8431;43.22
4;4;5;2;0;1;1;0.8431;43.57
4;1;5;2;0;1;0;0.8431;45.43
4;2;5;2;0;1;1;0.8431;45.43
4;5;4;2;1;1;1;0.8431;45.9
4;5;5;2;0;1;1;0.8431;46.01
4;2;5;2;0;1;0;0.8431;46.27
4;3;5;2;0;1;0;0.8431;47.98
4;1;5;2;0;1;1;0.8431;49.85
0;0;1;2;1;1;1;0.8405;18.81
0;0;1;2;1;1;0;0.8405;23.7
2;0;1;2;1;1;1;0.8377;34.64
2;0;1;2;1;1;0;0.8377;38.43
6;1;5;2;0;1;0;0.8349;25.83
6;1;0;2;1;1;0;0.8349;35.94
6;1;0;2;1;1;1;0.8349;36.08
6;1;4;2;1;1;0;0.8349;36.92
6;1;4;2;1;1;1;0.8349;37.33
6;1;5;2;0;1;1;0.8349;40.81
0;4;2;2;0;1;0;0.8275;7.59
0;5;2;2;1;1;0;0.8275;7.76
0;2;2;2;1;1;0;0.8275;8.08
0;5;2;2;0;0;0;0.8275;8.23
0;4;2;2;1;0;0;0.8275;8.43
6;3;2;2;0;0;0;0.8275;9.03
5;0;2;2;1;0;0;0.8275;9.18
6;3;2;2;0;1;0;0.8275;9.3
5;4;2;2;0;1;0;0.8275;9.54
6;2;2;2;1;0;0;0.8275;9.62
0;3;2;2;0;1;0;0.8275;9.69
5;2;2;2;0;0;0;0.8275;9.7
6;3;2;2;1;1;0;0.8275;9.72
0;5;2;2;0;0;1;0.8275;9.75
6;2;2;2;1;1;0;0.8275;9.76
6;4;2;2;0;1;0;0.8275;9.82
5;0;2;2;1;1;0;0.8275;9.95
5;4;2;2;1;0;0;0.8275;9.99
0;4;2;2;1;0;1;0.8275;10.09
5;0;2;2;0;0;0;0.8275;10.16
6;5;2;2;1;1;0;0.8275;10.17
5;2;2;2;1;1;0;0.8275;10.2
0;2;2;2;1;1;1;0.8275;10.26
0;3;2;2;0;0;0;0.8275;10.26
0;4;2;2;0;1;1;0.8275;10.31
5;0;2;2;0;1;0;0.8275;10.31
5;4;2;2;1;1;0;0.8275;10.35
5;3;2;2;0;1;0;0.8275;10.48
5;5;2;2;0;0;0;0.8275;10.52
0;4;2;2;1;1;0;0.8275;10.62
0;5;2;2;0;1;0;0.8275;11.18
6;3;2;2;0;0;1;0.8275;11.26
5;5;2;2;0;1;0;0.8275;11.42
5;3;2;2;0;0;1;0.8275;11.55
5;5;2;2;1;0;1;0.8275;11.62
6;3;2;2;1;1;1;0.8275;11.64
5;1;2;2;1;1;0;0.8275;11.86
5;1;2;2;1;1;1;0.8275;11.87
6;2;2;2;1;0;1;0.8275;12.05
6;4;2;2;1;0;1;0.8275;12.19
5;4;2;2;0;1;1;0.8275;12.24
6;3;2;2;1;0;0;0.8275;12.24
6;5;2;2;1;1;1;0.8275;12.55
0;4;2;2;0;0;1;0.8275;12.56
5;0;2;2;0;0;1;0.8275;12.64
0;3;2;2;1;1;0;0.8275;12.71
0;3;2;2;1;1;1;0.8275;12.77
5;2;2;2;1;1;1;0.8275;12.81
5;5;2;2;0;1;1;0.8275;13.02
5;0;2;2;0;1;1;0.8275;13.04
6;2;2;2;1;1;1;0.8275;13.16
6;3;2;2;0;1;1;0.8275;13.21
5;4;2;2;1;0;1;0.8275;13.48
0;3;2;2;0;1;1;0.8275;13.51
0;2;2;2;0;1;0;0.8275;13.62
0;4;2;2;0;0;0;0.8275;13.7
0;3;2;2;1;0;1;0.8275;13.85
5;0;2;2;1;0;1;0.8275;13.94
6;5;2;2;1;0;1;0.8275;14.0
0;5;2;2;1;0;1;0.8275;14.23
0;2;2;2;1;0;0;0.8275;14.45
0;5;2;2;1;0;0;0.8275;14.46
0;2;2;2;0;0;0;0.8275;14.48
0;2;2;2;1;0;1;0.8275;14.56
5;2;2;2;1;0;0;0.8275;14.61
0;3;2;2;1;0;0;0.8275;14.71
5;3;2;2;0;0;0;0.8275;14.78
5;0;2;2;1;1;1;0.8275;14.8
6;4;2;2;1;1;0;0.8275;15.12
5;1;2;2;1;0;1;0.8275;15.21
0;2;2;2;0;1;1;0.8275;15.3
5;4;2;2;0;0;1;0.8275;15.4
5;5;2;2;1;0;0;0.8275;15.45
0;3;2;2;0;0;1;0.8275;15.56
6;3;2;2;1;0;1;0.8275;15.79
5;5;2;2;1;1;0;0.8275;15.98
6;4;2;2;1;0;0;0.8275;15.99
5;2;2;2;0;1;1;0.8275;16.08
6;5;2;2;0;0;0;0.8275;16.31
5;4;2;2;1;1;1;0.8275;16.38
5;4;2;2;0;0;0;0.8275;16.41
6;4;2;2;0;1;1;0.8275;16.52
6;2;2;2;0;1;0;0.8275;16.58
6;2;2;2;0;0;0;0.8275;16.66
0;5;2;2;1;1;1;0.8275;16.69
5;1;2;2;0;0;0;0.8275;16.79
5;1;2;2;1;0;0;0.8275;16.81
6;5;2;2;1;0;0;0.8275;16.85
5;2;2;2;0;1;0;0.8275;17.02
6;5;2;2;0;1;0;0.8275;17.04
5;3;2;2;1;1;0;0.8275;17.09
6;4;2;2;0;0;0;0.8275;17.09
5;3;2;2;1;0;0;0.8275;17.13
0;5;2;2;0;1;1;0.8275;17.55
5;2;2;2;0;0;1;0.8275;17.77
0;2;2;2;0;0;1;0.8275;18.75
6;5;2;2;0;0;1;0.8275;18.92
6;4;2;2;0;0;1;0.8275;19.1
0;4;2;2;1;1;1;0.8275;19.13
5;5;2;2;1;1;1;0.8275;19.81
5;2;2;2;1;0;1;0.8275;20.25
5;3;2;2;0;1;1;0.8275;20.54
5;1;2;2;0;1;0;0.8275;20.92
5;3;2;2;1;0;1;0.8275;21.16
5;5;2;2;0;0;1;0.8275;21.25
6;2;2;2;0;0;1;0.8275;21.3
5;3;2;2;1;1;1;0.8275;21.51
6;2;2;2;0;1;1;0.8275;21.51
5;1;2;2;0;1;1;0.8275;21.57
6;5;2;2;0;1;1;0.8275;21.59
6;4;2;2;1;1;1;0.8275;22.01
5;1;2;2;0;0;1;0.8275;22.81
2;0;2;2;1;0;1;0.8266;16.0
2;0;2;2;1;1;0;0.8266;16.56
2;0;2;2;0;1;1;0.8266;18.21
2;0;2;2;1;1;1;0.8266;18.63
2;0;2;2;1;0;0;0.8266;20.14
2;0;2;2;0;1;0;0.8266;21.34
2;0;2;2;0;0;0;0.8266;21.37
2;0;2;2;0;0;1;0.8266;21.66
3;1;1;2;0;1;0;0.8248;10.29
3;4;1;2;0;0;0;0.8248;10.53
3;1;1;2;0;1;1;0.8248;12.45
3;1;1;2;0;0;1;0.8248;13.55
3;3;1;2;0;0;0;0.8248;13.61
3;1;1;2;0;0;0;0.8248;19.13
3;4;1;2;0;1;0;0.8248;19.32
3;3;1;2;0;1;0;0.8248;19.47
3;4;1;2;0;0;1;0.8248;19.54
3;4;1;2;0;1;1;0.8248;22.9
3;3;1;2;0;0;1;0.8248;23.4
3;3;1;2;0;1;1;0.8248;23.65
3;5;2;2;1;1;1;0.8216;10.47
3;2;2;2;0;1;1;0.8216;10.48
3;2;2;2;0;1;0;0.8216;11.77
3;5;2;2;1;1;0;0.8216;13.11
3;5;2;2;0;1;0;0.8216;14.57
3;0;2;2;0;1;0;0.8216;14.76
3;2;2;2;1;1;0;0.8216;14.81
3;0;2;2;1;1;0;0.8216;15.0
3;5;2;2;0;1;1;0.8216;15.43
3;0;2;2;0;1;1;0.8216;19.19
3;0;2;2;1;1;1;0.8216;19.28
3;2;2;2;1;1;1;0.8216;19.42
1;0;2;2;1;0;0;0.8213;6.51
1;1;2;2;1;1;0;0.8213;6.84
1;4;2;2;0;0;0;0.8213;6.92
1;1;2;2;0;0;0;0.8213;7.07
1;5;2;2;1;0;0;0.8213;7.07
1;0;2;2;1;1;0;0.8213;8.39
1;3;2;2;1;1;0;0.8213;8.42
1;4;2;2;0;0;1;0.8213;8.44
1;3;2;2;1;1;1;0.8213;8.54
1;1;2;2;1;0;0;0.8213;8.64
1;0;2;2;0;1;0;0.8213;8.72
1;1;2;2;0;1;1;0.8213;9.01
1;0;2;2;1;1;1;0.8213;9.18
1;5;2;2;0;1;0;0.8213;9.24
1;5;2;2;1;0;1;0.8213;9.27
1;3;2;2;0;0;0;0.8213;9.32
1;4;2;2;0;1;0;0.8213;9.45
1;0;2;2;1;0;1;0.8213;10.0
1;0;2;2;0;1;1;0.8213;10.39
1;5;2;2;1;1;0;0.8213;10.39
1;1;2;2;1;1;1;0.8213;10.64
1;1;2;2;0;1;0;0.8213;11.84
1;2;2;2;1;1;1;0.8213;12.17
1;5;2;2;0;0;0;0.8213;12.8
1;0;2;2;0;0;0;0.8213;12.82
1;2;2;2;0;0;0;0.8213;12.88
1;3;2;2;1;0;0;0.8213;12.89
1;4;2;2;1;0;0;0.8213;12.97
1;2;2;2;1;1;0;0.8213;13.03
1;4;2;2;1;1;0;0.8213;13.06
1;2;2;2;0;1;0;0.8213;13.09
1;2;2;2;1;0;0;0.8213;13.27
1;3;2;2;0;1;0;0.8213;13.27
1;1;2;2;1;0;1;0.8213;14.29
1;5;2;2;0;1;1;0.8213;14.3
1;5;2;2;0;0;1;0.8213;14.55
1;1;2;2;0;0;1;0.8213;14.6
1;0;2;2;0;0;1;0.8213;14.82
1;4;2;2;1;0;1;0.8213;16.06
1;2;2;2;0;0;1;0.8213;16.12
1;2;2;2;1;0;1;0.8213;16.14
1;3;2;2;1;0;1;0.8213;16.21
1;4;2;2;1;1;1;0.8213;16.3
1;5;2;2;1;1;1;0.8213;16.36
1;3;2;2;0;0;1;0.8213;16.43
1;4;2;2;0;1;1;0.8213;16.57
1;3;2;2;0;1;1;0.8213;16.58
1;2;2;2;0;1;1;0.8213;16.8
5;3;1;2;1;1;1;0.8199;23.59
5;4;1;2;1;1;1;0.8199;27.0
5;4;1;2;1;1;0;0.8199;31.09
5;3;1;2;1;1;0;0.8199;33.02
3;1;1;2;1;1;0;0.8169;20.59
3;3;1;2;1;1;0;0.8169;26.19
3;1;1;2;1;1;1;0.8169;30.4
3;4;1;2;1;1;0;0.8169;38.27
3;4;1;2;1;1;1;0.8169;40.44
3;3;1;2;1;1;1;0.8169;42.26
5;3;1;2;1;0;1;0.8131;27.11
5;3;1;2;1;0;0;0.8131;27.85
5;4;1;2;1;0;0;0.8131;29.33
5;4;1;2;1;0;1;0.8131;31.83
0;0;0;2;1;0;0;0.812;16.74
0;0;4;2;1;0;1;0.812;21.16
0;0;0;2;1;0;1;0.812;28.52
0;0;4;2;1;0;0;0.812;29.97
0;0;5;2;0;0;0;0.812;30.29
0;0;5;2;0;0;1;0.812;38.53
0;5;1;2;0;0;0;0.811;10.52
0;0;1;2;0;1;0;0.811;11.12
6;3;1;2;0;0;0;0.811;11.26
6;2;1;2;0;1;0;0.811;11.44
0;4;1;2;0;1;0;0.811;11.71
6;3;1;2;0;1;0;0.811;11.92
0;3;1;2;0;0;0;0.811;12.08
6;2;1;2;0;0;0;0.811;12.41
