#@seed 3633
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 30.0183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;0;1.0;7.38
6;3;2;2;0;0;0;1.0;7.39
1;0;2;2;0;1;0;1.0;7.41
1;3;1;2;0;1;0;1.0;7.44
0;1;1;2;0;1;1;1.0;7.49
6;3;2;2;1;1;1;1.0;7.86
1;0;1;2;0;1;1;1.0;7.92
6;2;2;2;1;1;0;1.0;7.94
6;4;2;2;0;1;1;1.0;7.94
6;0;2;2;1;1;1;1.0;8.01
0;2;2;2;1;1;1;1.0;8.06
6;5;2;2;1;1;1;1.0;8.06
1;1;2;2;0;0;0;1.0;8.08
6;3;1;2;0;1;0;1.0;8.08
6;0;1;2;0;1;1;1.0;8.16
6;1;1;2;0;1;0;1.0;8.16
0;4;2;2;1;0;1;1.0;8.18
1;1;1;2;0;1;1;1.0;8.18
0;0;2;2;1;0;0;1.0;8.27
6;3;1;2;0;1;1;1.0;8.31
1;1;2;2;1;1;0;1.0;8.37
0;4;2;2;0;0;1;1.0;8.4
6;2;2;2;1;1;1;1.0;8.45
1;5;2;2;1;1;1;1.0;8.52
0;2;1;2;0;1;1;1.0;8.62
6;5;1;2;0;0;1;1.0;8.62
1;0;2;2;1;0;0;1.0;8.63
0;3;2;2;0;1;0;1.0;8.64
1;0;1;2;0;0;0;1.0;8.68
6;3;2;2;1;1;0;1.0;8.68
1;0;2;2;0;0;0;1.0;8.79
1;1;2;2;0;1;0;1.0;8.81
1;4;2;2;0;0;0;1.0;8.82
1;2;2;2;1;0;0;1.0;8.83
1;5;2;2;1;0;0;1.0;8.83
6;3;2;2;1;0;1;1.0;8.83
1;1;2;2;1;0;0;1.0;8.84
1;1;2;2;1;1;1;1.0;8.84
1;4;2;2;1;0;0;1.0;8.85
1;2;2;2;1;1;0;1.0;8.88
6;4;2;2;0;1;0;1.0;8.88
1;3;1;2;0;1;1;1.0;8.98
1;5;2;2;0;0;0;1.0;8.98
1;2;2;2;0;0;0;1.0;9.0
0;2;2;2;0;1;0;1.0;9.01
1;5;2;2;0;1;0;1.0;9.02
6;3;2;2;0;0;1;1.0;9.04
1;3;2;2;0;1;0;1.0;9.11
0;2;1;2;0;0;1;1.0;9.19
0;3;1;2;0;1;1;1.0;9.34
1;0;2;2;1;0;1;1.0;9.35
6;4;1;2;0;0;1;1.0;9.35
6;5;2;2;1;1;0;1.0;9.35
6;4;2;2;1;0;0;1.0;9.37
6;0;2;2;0;0;0;1.0;9.38
0;2;2;2;1;1;0;1.0;9.4
6;4;2;2;0;0;0;1.0;9.43
0;0;2;2;0;1;0;1.0;9.48
1;3;1;2;0;0;1;1.0;9.48
6;4;1;2;0;0;0;1.0;9.48
6;4;2;2;1;1;0;1.0;9.48
0;2;2;2;0;0;0;1.0;9.56
0;0;2;2;0;0;0;1.0;9.62
1;1;1;2;0;1;0;1.0;9.64
0;1;2;2;0;0;0;1.0;9.67
0;3;2;2;1;0;0;1.0;9.68
1;4;1;2;0;1;0;1.0;9.69
0;5;2;2;1;1;0;1.0;9.73
0;5;2;2;0;0;0;1.0;9.74
6;2;1;2;0;1;1;1.0;9.76
0;4;2;2;1;1;0;1.0;9.77
0;1;1;2;0;0;0;1.0;9.78
0;1;2;2;0;1;0;1.0;9.78
0;0;2;2;0;1;1;1.0;9.79
1;2;2;2;0;1;1;1.0;9.81
0;3;2;2;1;1;0;1.0;9.84
6;5;2;2;1;0;0;1.0;9.93
6;2;1;2;0;1;0;1.0;9.99
6;1;2;2;1;1;0;1.0;10.05
1;2;2;2;0;0;1;1.0;10.06
0;0;2;2;1;0;1;1.0;10.09
1;0;1;2;0;1;0;1.0;10.14
0;2;2;2;1;0;0;1.0;10.15
1;5;1;2;0;0;0;1.0;10.2
6;3;1;2;0;0;1;1.0;10.25
6;0;2;2;0;0;1;1.0;10.29
0;5;2;2;1;1;1;1.0;10.31
6;1;2;2;1;0;0;1.0;10.31
1;5;1;2;0;0;1;1.0;10.32
6;1;1;2;0;0;0;1.0;10.33
6;1;2;2;0;1;0;1.0;10.33
6;0;2;2;0;1;0;1.0;10.46
6;5;1;2;0;0;0;1.0;10.49
6;1;2;2;0;0;0;1.0;10.51
6;2;2;2;1;0;0;1.0;10.52
1;4;1;2;0;1;1;1.0;10.54
0;4;2;2;1;1;1;1.0;10.55
0;4;2;2;0;1;1;1.0;10.57
6;5;2;2;0;0;0;1.0;10.6
6;5;2;2;0;1;0;1.0;10.63
1;5;1;2;0;1;0;1.0;10.7
6;5;1;2;0;1;1;1.0;10.7
6;2;2;2;0;1;0;1.0;10.72
6;4;2;2;0;0;1;1.0;10.74
1;0;2;2;1;1;1;1.0;10.75
1;2;2;2;1;0;1;1.0;10.86
1;4;2;2;0;1;1;1.0;10.86
1;4;2;2;0;0;1;1.0;10.89
1;5;2;2;0;0;1;1.0;10.9
1;2;2;2;1;1;1;1.0;10.94
1;1;2;2;1;0;1;1.0;10.97
1;5;2;2;1;0;1;1.0;11.05
1;5;2;2;0;1;1;1.0;11.06
6;3;2;2;0;1;1;1.0;11.06
0;0;1;2;0;0;0;1.0;11.08
1;0;2;2;0;1;1;1.0;11.1
0;5;2;2;1;0;1;1.0;11.21
6;0;1;2;0;0;1;1.0;11.22
0;0;1;2;0;1;0;1.0;11.31
0;1;2;2;1;1;1;1.0;11.36
1;2;1;2;0;0;1;1.0;11.5
1;1;2;2;0;1;1;1.0;11.53
6;2;2;2;0;0;1;1.0;11.62
6;5;2;2;1;0;1;1.0;11.62
6;0;1;2;0;0;0;1.0;11.73
6;1;2;2;1;1;1;1.0;11.73
0;1;2;2;0;1;1;1.0;11.78
6;3;1;2;0;0;0;1.0;11.81
6;4;2;2;1;0;1;1.0;11.86
6;4;2;2;1;1;1;1.0;11.86
6;2;1;2;0;0;0;1.0;11.89
0;2;2;2;1;0;1;1.0;12.01
0;4;1;2;0;1;0;1.0;12.05
6;0;2;2;1;0;1;1.0;12.35
1;0;1;2;0;0;1;1.0;12.4
6;1;2;2;0;1;1;1.0;12.4
0;4;1;2;0;0;0;1.0;12.53
0;1;1;2;0;0;1;1.0;12.58
0;2;2;2;0;1;1;1.0;12.58
6;5;1;2;0;1;0;1.0;12.59
6;1;2;2;0;0;1;1.0;12.69
0;1;2;2;0;0;1;1.0;12.93
0;3;2;2;1;0;1;1.0;12.96
0;2;2;2;0;0;1;1.0;12.99
0;3;2;2;0;1;1;1.0;13.0
0;3;2;2;1;1;1;1.0;13.02
1;5;1;2;0;1;1;1.0;13.09
1;4;1;2;0;0;1;1.0;13.14
0;0;2;2;0;0;1;1.0;13.26
6;1;2;2;1;0;1;1.0;13.4
6;1;1;2;0;1;1;1.0;13.7
6;2;2;2;1;0;1;1.0;13.73
0;3;1;2;0;0;1;1.0;13.74
6;5;2;2;0;1;1;1.0;13.8
0;5;1;2;0;1;0;1.0;13.82
6;2;2;2;0;1;1;1.0;13.93
6;1;1;2;0;0;1;1.0;14.02
6;5;2;2;0;0;1;1.0;14.04
6;4;1;2;0;1;1;1.0;14.17
0;4;1;2;0;1;1;1.0;14.39
6;2;1;2;0;0;1;1.0;15.62
0;0;1;2;0;1;1;1.0;15.83
0;4;1;2;0;0;1;1.0;16.29
0;5;1;2;0;0;1;1.0;16.31
0;0;1;2;0;0;1;1.0;16.82
0;5;1;2;0;1;1;1.0;18.82
0;0;1;0;1;1;0;0.8191;9.23
0;5;1;0;1;1;0;0.8191;9.76
5;2;1;0;1;1;0;0.8191;10.77
5;5;1;0;1;1;0;0.8191;10.87
0;1;1;0;1;1;0;0.8191;12.23
5;2;1;0;1;1;1;0.8191;12.81
6;5;1;0;1;1;0;0.8191;12.97
0;2;1;0;1;1;1;0.8191;13.71
0;2;1;0;1;1;0;0.8191;14.49
5;0;1;0;1;1;0;0.8191;14.57
6;1;1;0;1;1;0;0.8191;14.72
5;4;1;0;1;1;0;0.8191;15.15
0;3;1;0;1;1;1;0.8191;15.17
0;4;1;0;1;1;0;0.8191;15.82
0;5;1;0;1;1;1;0.8191;15.82
5;5;1;0;1;1;1;0.8191;16.29
0;3;1;0;1;1;0;0.8191;17.25
6;2;1;0;1;1;1;0.8191;17.25
6;4;1;0;1;1;0;0.8191;17.42
5;3;1;0;1;1;0;0.8191;18.12
0;0;1;0;1;1;1;0.8191;18.15
6;3;1;0;1;1;1;0.8191;18.22
6;3;1;0;1;1;0;0.8191;18.25
6;0;1;0;1;1;0;0.8191;18.27
5;1;1;0;1;1;0;0.8191;18.31
6;2;1;0;1;1;0;0.8191;18.43
6;4;1;0;1;1;1;0.8191;18.48
6;5;1;0;1;1;1;0.8191;18.72
0;1;1;0;1;1;1;0.8191;18.91
0;4;1;0;1;1;1;0.8191;19.16
5;4;1;0;1;1;1;0.8191;19.3
5;3;1;0;1;1;1;0.8191;20.12
5;1;1;0;1;1;1;0.8191;20.25
5;0;1;0;1;1;1;0.8191;20.29
6;0;1;0;1;1;1;0.8191;20.64
6;1;1;0;1;1;1;0.8191;21.28
1;2;0;1;0;0;0;0.8151;2.23
1;5;0;1;0;1;0;0.8151;2.59
1;3;0;1;0;0;0;0.8151;2.69
1;1;0;1;0;0;0;0.8151;2.76
1;0;1;1;0;0;0;0.8151;2.78
1;4;1;1;0;0;0;0.8151;2.81
1;3;0;1;0;1;0;0.8151;2.88
1;1;1;1;0;1;0;0.8151;2.93
1;1;1;1;0;0;0;0.8151;3.06
1;4;0;1;0;1;0;0.8151;3.08
1;2;1;1;0;0;0;0.8151;3.18
1;4;0;1;0;0;1;0.8151;3.61
1;1;1;1;0;0;1;0.8151;3.81
1;4;1;1;0;1;0;0.8151;3.81
1;3;0;1;0;0;1;0.8151;3.84
1;5;0;1;0;1;1;0.8151;3.89
1;3;0;1;0;1;1;0.8151;3.96
1;5;0;1;0;0;0;0.8151;4.27
1;4;0;1;0;0;0;0.8151;4.36
1;0;0;1;0;0;0;0.8151;4.38
1;5;0;1;0;0;1;0.8151;4.44
1;1;0;1;0;1;0;0.8151;4.47
1;0;0;1;0;1;0;0.8151;4.54
1;3;1;1;0;0;1;0.8151;4.72
1;3;1;1;0;0;0;0.8151;4.92
1;4;4;1;0;0;0;0.8151;5.03
1;2;1;1;0;1;0;0.8151;5.1
1;2;1;1;0;0;1;0.8151;5.16
1;2;0;1;0;1;0;0.8151;5.17
1;2;0;1;0;0;1;0.8151;5.18
1;4;1;1;0;1;1;0.8151;5.18
4;0;4;1;0;1;0;0.8151;5.35
1;0;1;1;0;0;1;0.8151;5.51
1;3;1;1;0;1;0;0.8151;5.58
1;0;1;1;0;1;0;0.8151;5.62
1;4;1;1;0;0;1;0.8151;5.64
1;5;1;1;0;1;0;0.8151;5.65
4;1;4;1;0;0;0;0.8151;5.75
4;0;4;1;0;0;0;0.8151;5.79
3;3;1;2;0;1;0;0.8151;5.89
1;1;4;1;0;1;1;0.8151;6.0
1;5;4;1;0;1;0;0.8151;6.07
1;2;4;1;0;0;0;0.8151;6.1
1;4;4;1;0;1;1;0.8151;6.1
4;2;4;1;0;1;0;0.8151;6.13
1;3;4;1;0;0;1;0.8151;6.17
1;0;0;1;0;0;1;0.8151;6.28
4;3;4;1;0;1;0;0.8151;6.29
4;3;4;1;0;0;0;0.8151;6.33
1;1;4;1;0;0;1;0.8151;6.52
1;0;0;1;0;1;1;0.8151;6.53
1;1;0;1;0;0;1;0.8151;6.58
4;1;4;1;0;1;1;0.8151;6.6
1;2;1;1;0;1;1;0.8151;6.63
3;1;4;1;0;0;0;0.8151;6.7
1;1;0;1;0;1;1;0.8151;6.77
1;3;1;1;0;1;1;0.8151;6.8
1;5;1;1;0;0;0;0.8151;6.84
1;5;1;1;0;0;1;0.8151;6.87
4;0;4;1;0;0;1;0.8151;6.87
1;4;0;1;0;1;1;0.8151;6.91
4;2;4;1;0;1;1;0.8151;6.97
1;3;4;1;0;1;0;0.8151;6.98
3;1;4;1;0;1;0;0.8151;6.99
4;5;4;1;0;0;0;0.8151;6.99
1;2;4;1;0;0;1;0.8151;7.21
0;5;0;1;1;1;0;0.8151;7.34
5;5;4;1;1;1;0;0.8151;7.46
3;0;4;1;0;0;1;0.8151;7.5
4;1;4;1;0;0;1;0.8151;7.52
4;3;1;2;0;1;0;0.8151;7.61
1;3;4;1;0;0;0;0.8151;7.64
0;5;1;1;1;1;1;0.8151;7.65
1;0;4;1;0;1;0;0.8151;7.65
1;2;4;1;0;1;0;0.8151;7.7
5;4;1;1;1;1;0;0.8151;7.7
3;3;1;2;0;1;1;0.8151;7.86
3;0;4;1;0;1;1;0.8151;7.91
1;5;1;1;0;1;1;0.8151;7.94
3;4;1;2;0;1;0;0.8151;7.95
3;4;4;1;0;0;0;0.8151;7.98
1;4;4;1;0;1;0;0.8151;8.02
1;0;1;1;0;1;1;0.8151;8.03
5;5;1;2;0;1;0;0.8151;8.08
0;2;0;1;1;1;0;0.8151;8.13
3;0;4;1;0;0;0;0.8151;8.13
5;3;1;1;1;1;0;0.8151;8.15
3;0;4;1;0;1;0;0.8151;8.19
1;2;0;1;0;1;1;0.8151;8.26
0;5;4;1;1;1;0;0.8151;8.38
6;1;1;1;1;1;1;0.8151;8.43
0;0;1;1;1;1;1;0.8151;8.46
1;1;4;1;0;0;0;0.8151;8.47
4;1;4;1;0;1;0;0.8151;8.52
1;0;4;1;0;0;1;0.8151;8.53
4;2;1;2;0;1;1;0.8151;8.59
1;3;4;1;0;1;1;0.8151;8.6
1;1;5;2;1;0;0;0.8151;8.64
3;3;4;1;0;1;0;0.8151;8.78
0;0;0;1;1;1;1;0.8151;8.79
1;3;5;2;1;1;0;0.8151;8.82
6;1;1;1;1;1;0;0.8151;8.86
3;2;4;1;0;0;0;0.8151;8.92
1;1;1;1;0;1;1;0.8151;8.95
1;0;5;2;1;1;0;0.8151;8.97
5;5;1;2;0;1;1;0.8151;8.97
1;5;4;1;0;0;0;0.8151;9.04
5;1;0;1;1;1;0;0.8151;9.05
1;2;5;1;1;1;0;0.8151;9.12
1;0;4;1;0;0;0;0.8151;9.15
4;2;5;2;1;0;0;0.8151;9.16
4;2;5;1;1;0;0;0.8151;9.17
6;5;0;1;1;1;1;0.8151;9.19
5;2;0;1;1;1;0;0.8151;9.23
1;4;5;2;1;1;0;0.8151;9.28
4;3;4;1;0;0;1;0.8151;9.46
5;5;4;1;1;1;1;0.8151;9.46
4;2;4;1;0;0;0;0.8151;9.47
3;3;4;1;0;0;0;0.8151;9.51
0;2;5;1;0;1;0;0.8151;9.54
1;4;5;2;1;0;1;0.8151;9.55
1;3;5;1;1;1;0;0.8151;9.59
3;1;5;2;1;0;1;0.8151;9.59
5;0;0;1;1;1;1;0.8151;9.6
1;4;4;1;0;0;1;0.8151;9.63
3;3;5;1;1;0;0;0.8151;9.65
3;1;1;2;0;1;0;0.8151;9.66
1;1;4;1;0;1;0;0.8151;9.68
3;5;4;1;0;0;0;0.8151;9.74
5;1;4;1;1;1;0;0.8151;9.77
0;3;1;1;1;1;1;0.8151;9.79
5;0;1;2;0;1;0;0.8151;9.8
3;5;4;1;0;1;0;0.8151;9.83
3;1;5;1;1;1;0;0.8151;9.92
3;2;4;1;0;0;1;0.8151;9.99
3;1;4;1;0;0;1;0.8151;10.03
6;1;1;2;1;1;0;0.8151;10.03
3;4;4;1;0;1;0;0.8151;10.04
4;1;1;2;0;1;1;0.8151;10.04
6;3;1;1;1;1;1;0.8151;10.08
3;2;4;1;0;1;0;0.8151;10.14
1;0;5;2;1;0;0;0.8151;10.15
0;2;0;1;1;1;1;0.8151;10.16
0;0;1;1;1;1;0;0.8151;10.19
6;3;0;1;1;1;0;0.8151;10.19
4;3;1;2;0;1;1;0.8151;10.2
1;5;5;2;1;0;0;0.8151;10.21
6;3;1;1;1;1;0;0.8151;10.21
5;0;1;2;0;1;1;0.8151;10.25
3;5;1;2;0;1;1;0.8151;10.27
1;5;4;1;0;0;1;0.8151;10.28
5;5;1;1;1;1;0;0.8151;10.36
4;5;4;1;0;0;1;0.8151;10.38
0;2;1;2;1;1;0;0.8151;10.4
3;1;5;1;1;0;0;0.8151;10.4
5;2;1;2;1;1;0;0.8151;10.4
1;3;5;2;1;0;1;0.8151;10.44
3;4;5;2;1;1;0;0.8151;10.46
4;0;5;2;1;1;0;0.8151;10.49
4;3;5;1;1;1;0;0.8151;10.51
6;3;0;1;1;1;1;0.8151;10.51
5;4;1;2;0;1;1;0.8151;10.58
1;0;5;1;1;1;1;0.8151;10.59
6;2;1;1;1;1;0;0.8151;10.61
1;3;5;2;1;1;1;0.8151;10.62
1;5;5;2;1;0;1;0.8151;10.66
5;3;4;1;1;1;0;0.8151;10.67
6;2;0;1;1;1;0;0.8151;10.67
6;1;4;1;1;1;0;0.8151;10.72
4;1;5;1;1;0;0;0.8151;10.78
5;4;4;1;1;1;1;0.8151;10.78
3;1;5;2;1;1;1;0.8151;10.84
1;3;5;1;1;1;1;0.8151;10.88
3;5;5;2;1;0;0;0.8151;10.91
0;2;1;1;1;1;1;0.8151;10.94
4;1;1;2;0;1;0;0.8151;10.95
5;0;1;2;1;1;0;0.8151;10.95
0;2;5;1;0;1;1;0.8151;10.96
4;4;4;1;0;1;0;0.8151;10.97
6;0;4;1;1;1;1;0.8151;10.97
3;2;1;2;0;1;0;0.8151;11.04
4;3;4;1;0;1;1;0.8151;11.1
5;3;0;1;1;1;0;0.8151;11.1
4;2;5;1;1;1;0;0.8151;11.12
4;2;1;2;0;1;0;0.8151;11.16
6;4;1;1;1;1;1;0.8151;11.16
3;0;1;2;0;1;0;0.8151;11.17
3;2;5;1;1;1;0;0.8151;11.18
5;2;0;1;1;1;1;0.8151;11.26
0;4;4;1;1;1;0;0.8151;11.27
5;1;1;1;1;1;0;0.8151;11.27
5;4;1;2;0;1;0;0.8151;11.27
6;5;0;1;1;1;0;0.8151;11.28
6;0;4;1;1;1;0;0.8151;11.32
0;1;1;2;1;1;1;0.8151;11.33
1;5;5;1;1;0;1;0.8151;11.35
4;0;4;1;0;1;1;0.8151;11.35
3;3;4;1;0;0;1;0.8151;11.37
5;0;4;1;1;1;1;0.8151;11.42
4;0;1;2;0;1;0;0.8151;11.43
4;5;1;2;0;1;0;0.8151;11.57
0;2;4;1;1;1;1;0.8151;11.58
3;5;1;2;0;1;0;0.8151;11.58
1;0;4;1;0;1;1;0.8151;11.64
1;2;5;1;1;0;1;0.8151;11.64
3;5;5;2;1;0;1;0.8151;11.67
5;3;5;1;0;1;1;0.8151;11.7
1;2;4;1;0;1;1;0.8151;11.72
6;1;1;2;1;1;1;0.8151;11.72
5;0;1;2;1;1;1;0.8151;11.75
1;5;5;2;1;1;1;0.8151;11.78
4;4;1;2;0;1;0;0.8151;11.79
6;4;4;1;1;1;1;0.8151;11.82
0;1;4;1;1;1;0;0.8151;11.85
3;5;4;1;0;1;1;0.8151;11.92
1;4;5;2;1;0;0;0.8151;11.93
4;3;5;1;1;1;1;0.8151;11.93
4;2;5;1;1;0;1;0.8151;11.94
5;0;5;1;0;1;0;0.8151;11.95
6;2;0;1;1;1;1;0.8151;11.95
3;5;5;1;1;0;0;0.8151;11.96
3;3;4;1;0;1;1;0.8151;11.97
5;2;1;2;0;1;0;0.8151;11.98
6;3;4;1;1;1;0;0.8151;11.99
3;4;4;1;0;0;1;0.8151;12.05
4;5;1;2;0;1;1;0.8151;12.05
3;4;4;1;0;1;1;0.8151;12.1
3;4;5;1;1;1;1;0.8151;12.1
3;4;5;2;1;0;1;0.8151;12.11
3;2;4;1;0;1;1;0.8151;12.13
1;0;5;1;1;1;0;0.8151;12.17
4;4;4;1;0;0;0;0.8151;12.2
5;3;1;2;0;1;0;0.8151;12.21
5;5;1;1;1;1;1;0.8151;12.21
3;1;4;1;0;1;1;0.8151;12.23
5;1;1;2;1;1;0;0.8151;12.23
5;0;4;1;1;1;0;0.8151;12.23
4;5;4;1;0;1;0;0.8151;12.24
3;1;5;2;1;1;0;0.8151;12.25
6;1;5;1;0;1;0;0.8151;12.25
5;1;1;2;0;1;0;0.8151;12.28
5;1;4;1;1;1;1;0.8151;12.28
5;0;5;1;0;1;1;0.8151;12.29
5;4;1;2;1;1;1;0.8151;12.31
0;1;0;1;1;1;0;0.8151;12.34
0;0;0;1;1;1;0;0.8151;12.36
6;0;0;1;1;1;1;0.8151;12.39
1;5;4;1;0;1;1;0.8151;12.4
0;2;1;1;1;1;0;0.8151;12.41
3;4;1;2;1;1;1;0.8151;12.41
0;4;0;1;1;1;0;0.8151;12.42
0;5;4;1;1;1;1;0.8151;12.51
3;2;5;2;1;0;1;0.8151;12.51
1;5;5;2;1;1;0;0.8151;12.58
3;1;5;1;1;0;1;0.8151;12.58
4;2;5;2;1;1;1;0.8151;12.62
0;3;1;1;1;1;0;0.8151;12.66
0;5;1;1;1;1;0;0.8151;12.69
3;2;1;2;1;1;0;0.8151;12.7
4;5;5;1;1;0;0;0.8151;12.71
6;4;4;1;1;1;0;0.8151;12.78
1;0;5;2;1;0;1;0.8151;12.84
0;4;5;1;0;1;1;0.8151;12.86
3;2;5;2;1;1;1;0.8151;12.86
4;4;4;1;0;0;1;0.8151;12.87
4;3;5;2;1;1;0;0.8151;12.88
4;1;5;2;1;0;0;0.8151;12.94
4;5;4;1;0;1;1;0.8151;12.96
5;0;1;1;1;1;0;0.8151;12.98
0;2;4;1;1;1;0;0.8151;13.0
1;5;5;1;1;1;0;0.8151;13.01
3;5;4;1;0;0;1;0.8151;13.02
1;5;5;1;1;1;1;0.8151;13.05
0;0;4;1;1;1;0;0.8151;13.06
0;5;5;1;0;1;0;0.8151;13.13
3;2;5;1;1;1;1;0.8151;13.15
4;3;5;2;1;0;0;0.8151;13.18
5;4;1;1;1;1;1;0.8151;13.18
3;1;1;2;0;1;1;0.8151;13.24
6;0;1;1;1;1;1;0.8151;13.32
6;4;5;1;0;1;1;0.8151;13.35
6;5;1;1;1;1;0;0.8151;13.37
0;3;4;1;1;1;0;0.8151;13.38
5;2;1;1;1;1;0;0.8151;13.39
4;4;4;1;0;1;1;0.8151;13.42
3;4;5;1;1;1;0;0.8151;13.47
5;5;0;1;1;1;0;0.8151;13.47
1;1;5;2;1;0;1;0.8151;13.48
0;3;0;1;1;1;0;0.8151;13.5
5;5;1;2;1;1;1;0.8151;13.53
6;0;5;1;0;1;1;0.8151;13.53
3;4;5;1;1;0;0;0.8151;13.55
0;4;1;1;1;1;0;0.8151;13.57
3;5;1;2;1;1;1;0.8151;13.57
6;0;0;1;1;1;0;0.8151;13.57
6;4;0;1;1;1;0;0.8151;13.6
5;4;0;1;1;1;0;0.8151;13.61
5;2;1;2;0;1;1;0.8151;13.61
4;0;5;2;1;1;1;0.8151;13.64
0;3;4;1;1;1;1;0.8151;13.68
3;5;5;1;1;1;0;0.8151;13.7
0;1;1;1;1;1;0;0.8151;13.71
5;0;0;1;1;1;0;0.8151;13.71
6;5;1;2;1;1;0;0.8151;13.76
1;3;5;2;1;0;0;0.8151;13.78
5;3;5;1;0;1;0;0.8151;13.79
0;5;0;1;1;1;1;0.8151;13.87
0;0;5;1;0;1;0;0.8151;13.93
6;1;0;1;1;1;0;0.8151;13.97
6;3;4;1;1;1;1;0.8151;13.97
5;3;1;2;1;1;1;0.8151;13.99
1;2;5;2;1;1;0;0.8151;14.04
0;5;5;1;0;1;1;0.8151;14.05
3;3;5;1;1;1;0;0.8151;14.1
5;1;5;1;0;1;1;0.8151;14.12
0;1;1;2;1;1;0;0.8151;14.18
3;2;1;2;1;1;1;0.8151;14.2
0;1;0;1;1;1;1;0.8151;14.23
1;3;5;1;1;0;0;0.8151;14.23
0;4;0;1;1;1;1;0.8151;14.26
0;1;5;1;0;1;1;0.8151;14.32
6;0;1;1;1;1;0;0.8151;14.33
3;2;1;2;0;1;1;0.8151;14.37
0;3;1;2;1;1;1;0.8151;14.4
3;1;1;2;1;1;0;0.8151;14.41
5;4;5;1;0;1;1;0.8151;14.41
6;2;4;1;1;1;0;0.8151;14.42
4;1;1;2;1;1;0;0.8151;14.46
0;2;1;2;1;1;1;0.8151;14.47
3;5;5;1;1;1;1;0.8151;14.49
5;2;4;1;1;1;0;0.8151;14.49
6;4;1;1;1;1;0;0.8151;14.5
4;5;1;2;1;1;1;0.8151;14.52
6;4;1;2;1;1;1;0.8151;14.53
3;0;1;2;0;1;1;0.8151;14.54
5;4;4;1;1;1;0;0.8151;14.55
3;1;5;1;1;1;1;0.8151;14.57
0;3;1;2;1;1;0;0.8151;14.6
3;3;5;1;1;0;1;0.8151;14.6
5;3;1;1;1;1;1;0.8151;14.62
3;2;5;2;1;0;0;0.8151;14.65
5;1;1;1;1;1;1;0.8151;14.66
6;5;4;1;1;1;0;0.8151;14.67
0;3;0;1;1;1;1;0.8151;14.7
1;4;5;1;1;0;1;0.8151;14.7
3;4;1;2;0;1;1;0.8151;14.76
4;4;1;2;0;1;1;0.8151;14.78
5;0;1;1;1;1;1;0.8151;14.79
0;0;5;1;0;1;1;0.8151;14.8
3;4;5;2;1;1;1;0.8151;14.81
1;4;5;2;1;1;1;0.8151;14.83
3;2;5;2;1;1;0;0.8151;14.84
4;0;1;2;0;1;1;0.8151;14.92
4;2;5;2;1;1;0;0.8151;14.95
0;0;4;1;1;1;1;0.8151;15.01
1;2;5;2;1;0;0;0.8151;15.05
