#@seed 1227
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.971;305.31
0;0;5;2;1;1;0;0.971;316.94
5;0;5;1;1;1;1;0.971;320.5
0;0;5;2;1;1;1;0.971;322.35
5;0;5;1;1;1;0;0.971;326.33
5;0;5;2;1;1;1;0.971;332.95
5;0;5;1;1;0;1;0.971;345.61
2;0;0;1;0;1;0;0.9697;133.25
2;0;0;1;0;0;0;0.9697;133.58
2;0;0;1;0;1;1;0.9697;146.09
2;0;0;1;0;0;1;0.9697;172.6
6;4;5;1;1;0;1;0.966;216.93
6;4;5;2;1;0;1;0.966;226.62
6;3;5;1;1;0;1;0.966;244.09
6;3;5;2;1;0;1;0.966;253.27
6;4;5;2;1;0;0;0.966;261.91
6;3;5;2;1;0;0;0.966;269.9
6;4;5;1;1;0;0;0.966;273.6
6;3;5;1;1;0;0;0.966;288.07
6;3;5;0;1;0;0;0.9652;344.99
6;4;5;0;1;0;1;0.9652;356.16
6;3;5;0;1;0;1;0.9652;369.01
6;4;5;0;1;0;0;0.9652;383.61
3;0;0;1;0;1;0;0.9648;31.55
3;0;0;1;0;1;1;0.9648;37.65
5;3;5;2;1;1;0;0.9622;258.7
5;4;5;1;1;0;1;0.9622;267.27
5;3;5;2;1;0;0;0.9622;270.89
5;4;5;1;1;1;0;0.9622;280.43
5;4;5;1;1;0;0;0.9622;285.9
5;4;5;1;1;1;1;0.9622;299.51
5;4;5;2;1;0;1;0.9622;302.17
5;3;5;1;1;0;0;0.9622;311.19
5;4;5;2;1;0;0;0.9622;315.62
5;3;5;1;1;0;1;0.9622;315.63
5;4;5;2;1;1;1;0.9622;315.81
5;3;5;1;1;1;0;0.9622;316.09
5;3;5;2;1;0;1;0.9622;335.4
5;4;5;2;1;1;0;0.9622;340.23
5;3;5;1;1;1;1;0.9622;342.12
5;3;5;2;1;1;1;0.9622;345.64
6;4;5;1;1;1;0;0.9611;238.05
6;4;5;2;1;1;0;0.9611;242.65
6;3;5;1;1;1;0;0.9611;246.54
6;3;5;2;1;1;1;0.9611;252.58
6;3;5;2;1;1;0;0.9611;259.8
6;3;5;1;1;1;1;0.9611;269.02
6;4;5;1;1;1;1;0.9611;269.79
6;4;5;2;1;1;1;0.9611;275.5
0;0;5;2;1;0;0;0.9592;265.98
0;0;5;1;1;0;0;0.9592;278.46
0;0;5;2;1;0;1;0.9592;293.23
0;0;5;1;1;0;1;0.9592;294.47
0;0;4;1;0;0;0;0.9583;127.94
0;0;4;1;0;0;1;0.9583;168.13
3;0;0;1;0;0;1;0.9569;37.26
3;0;0;1;0;0;0;0.9569;39.37
0;3;4;1;0;1;1;0.9568;169.49
0;4;4;1;0;0;1;0.9568;182.84
0;3;4;1;0;0;0;0.9568;188.41
0;3;4;1;0;1;0;0.9568;192.68
0;3;4;1;0;0;1;0.9568;198.31
0;4;4;1;0;0;0;0.9568;200.5
0;4;4;1;0;1;1;0.9568;205.45
0;4;4;1;0;1;0;0.9568;219.48
0;4;5;2;1;0;1;0.9564;257.0
0;4;5;2;1;0;0;0.9564;263.55
0;4;5;2;1;1;1;0.9564;267.37
0;3;5;1;1;0;0;0.9564;273.5
0;4;5;2;1;1;0;0.9564;274.4
0;3;5;1;1;1;0;0.9564;281.22
0;4;5;1;1;1;1;0.9564;282.9
0;4;5;1;1;0;0;0.9564;291.02
0;3;5;1;1;1;1;0.9564;296.43
0;4;5;1;1;1;0;0.9564;300.59
0;3;5;2;1;0;1;0.9564;302.25
0;3;5;2;1;1;1;0.9564;302.53
0;4;5;1;1;0;1;0.9564;309.86
0;3;5;2;1;1;0;0.9564;318.94
0;3;5;2;1;0;0;0.9564;328.93
0;3;5;1;1;0;1;0.9564;339.09
5;4;5;0;1;0;0;0.9564;346.21
5;4;5;0;1;1;1;0.9564;387.02
5;3;5;0;1;1;0;0.9564;404.44
5;3;5;0;1;0;0;0.9564;405.52
5;4;5;0;1;1;0;0.9564;415.45
5;3;5;0;1;1;1;0.9564;419.15
5;4;5;0;1;0;1;0.9564;445.19
5;3;5;0;1;0;1;0.9564;458.6
5;2;0;1;0;0;1;0.9535;57.84
5;2;0;1;0;0;0;0.9535;58.76
5;5;0;1;0;0;0;0.9535;61.67
5;2;0;1;0;1;0;0.9535;63.57
5;5;0;1;0;1;1;0.9535;65.76
5;2;0;1;0;1;1;0.9535;69.3
5;5;0;1;0;1;0;0.9535;69.84
5;5;0;1;0;0;1;0.9535;72.06
0;1;4;1;0;1;1;0.9525;141.9
0;1;4;1;0;1;0;0.9525;151.13
0;5;0;1;0;0;0;0.9524;42.23
6;2;0;1;0;0;0;0.9524;45.86
0;2;0;1;0;0;0;0.9524;48.06
0;2;0;1;0;0;1;0.9524;49.72
6;5;0;1;0;0;1;0.9524;54.28
6;5;0;1;0;0;0;0.9524;57.75
0;5;0;1;0;0;1;0.9524;61.5
6;2;0;1;0;0;1;0.9524;67.74
5;3;4;0;0;1;1;0.9519;287.75
5;4;4;0;0;1;1;0.9519;291.08
5;4;4;0;0;1;0;0.9519;309.93
5;3;4;0;0;1;0;0.9519;314.27
3;1;3;1;1;1;0;0.9516;36.95
3;1;3;1;1;1;1;0.9516;45.87
3;1;3;1;0;1;0;0.9516;50.9
3;1;3;1;0;1;1;0.9516;65.83
5;2;4;1;0;0;1;0.951;173.61
5;5;4;1;0;0;0;0.951;181.1
5;5;4;1;0;0;1;0.951;197.08
5;2;4;1;0;0;0;0.951;200.47
5;5;5;2;1;0;0;0.951;260.02
5;5;5;2;1;0;1;0.951;283.97
5;2;5;2;1;0;1;0.951;293.43
5;5;5;1;1;0;1;0.951;304.63
5;2;5;2;1;0;0;0.951;305.17
5;2;5;1;1;0;0;0.951;313.72
5;5;5;1;1;0;0;0.951;322.48
5;2;5;1;1;0;1;0.951;325.2
5;2;4;1;0;1;0;0.9496;168.83
5;5;4;1;0;1;1;0.9496;186.78
5;5;4;1;0;1;0;0.9496;196.54
5;2;4;1;0;1;1;0.9496;202.49
5;2;5;1;1;1;0;0.9496;266.21
5;5;5;2;1;1;1;0.9496;296.38
5;2;5;2;1;1;0;0.9496;299.72
5;2;5;2;1;1;1;0.9496;315.79
5;5;5;2;1;1;0;0.9496;320.0
5;2;5;1;1;1;1;0.9496;324.35
5;5;5;1;1;1;0;0.9496;327.28
5;5;5;1;1;1;1;0.9496;331.98
1;2;0;1;0;1;0;0.949;32.18
1;3;0;1;0;1;0;0.949;37.2
1;1;0;1;0;1;0;0.949;37.75
1;5;0;1;0;1;0;0.949;37.83
1;3;0;1;0;1;1;0.949;39.85
1;2;0;1;0;1;1;0.949;45.1
1;4;0;1;0;1;0;0.949;46.54
1;0;0;1;0;1;0;0.949;46.69
1;1;0;1;0;1;1;0.949;47.37
1;4;0;1;0;1;1;0.949;49.49
1;5;0;1;0;1;1;0.949;51.56
1;0;0;1;0;1;1;0.949;58.01
1;1;4;1;0;1;1;0.949;97.41
1;1;4;1;0;1;0;0.949;99.43
1;0;4;1;0;1;0;0.949;114.59
1;0;4;1;0;1;1;0.949;121.29
1;4;4;1;0;1;0;0.949;123.45
1;3;4;1;0;1;1;0.949;123.9
1;3;4;1;0;1;0;0.949;138.08
1;4;4;1;0;1;1;0.949;143.14
1;0;5;1;1;1;1;0.949;160.65
1;3;5;2;1;1;0;0.949;167.12
1;4;5;1;1;1;0;0.949;172.04
1;1;5;2;1;1;1;0.949;178.61
1;1;5;1;1;1;1;0.949;183.94
1;3;5;1;1;1;1;0.949;190.91
1;4;5;2;1;1;0;0.949;192.06
1;3;5;2;1;1;1;0.949;194.61
1;1;5;1;1;1;0;0.949;194.74
1;0;5;1;1;1;0;0.949;198.48
1;4;5;2;1;1;1;0.949;199.59
1;4;5;1;1;1;1;0.949;202.96
1;0;5;2;1;1;0;0.949;213.76
1;0;5;2;1;1;1;0.949;216.61
1;1;5;2;1;1;0;0.949;224.46
1;3;5;1;1;1;0;0.949;228.77
5;3;0;1;0;0;0;0.9483;45.17
5;4;0;1;0;1;0;0.9483;45.6
5;4;0;1;0;0;1;0.9483;50.27
5;4;0;1;0;0;0;0.9483;60.93
5;3;0;1;0;1;0;0.9483;61.98
5;3;0;1;0;1;1;0.9483;63.93
5;4;0;1;0;1;1;0.9483;69.73
5;3;0;1;0;0;1;0.9483;75.23
5;4;4;1;0;1;0;0.9483;172.13
5;3;4;1;0;0;0;0.9483;172.26
5;4;4;1;0;0;0;0.9483;193.91
5;4;4;1;0;0;1;0.9483;200.18
5;3;4;1;0;1;1;0.9483;204.65
5;4;4;1;0;1;1;0.9483;213.74
5;3;4;1;0;0;1;0.9483;225.42
5;3;4;1;0;1;0;0.9483;226.12
5;4;4;0;0;0;0;0.9478;223.63
5;4;4;0;0;0;1;0.9478;267.88
5;3;4;0;0;0;1;0.9478;310.98
5;3;4;0;0;0;0;0.9478;321.29
5;1;4;1;0;1;0;0.9474;163.35
5;1;4;1;0;0;0;0.9474;167.83
5;1;4;1;0;0;1;0.9474;192.33
5;1;4;1;0;1;1;0.9474;202.57
3;1;0;1;0;1;0;0.9469;44.22
3;1;0;1;0;1;1;0.9469;58.96
3;1;0;1;1;1;0;0.9469;187.1
3;0;0;1;1;1;0;0.9469;211.83
3;1;5;1;0;1;0;0.9469;226.2
3;0;4;1;1;1;1;0.9469;226.55
3;0;5;1;0;1;0;0.9469;227.36
3;1;0;1;1;1;1;0.9469;228.19
3;1;4;1;1;1;1;0.9469;231.45
3;0;0;1;1;1;1;0.9469;232.6
3;1;4;1;1;1;0;0.9469;235.8
3;0;4;1;1;1;0;0.9469;237.23
3;0;5;1;0;1;1;0.9469;238.6
3;1;5;1;0;1;1;0.9469;264.92
0;4;5;0;1;1;1;0.9449;352.85
0;3;5;0;1;1;0;0.9449;356.08
0;4;5;0;1;1;0;0.9449;371.3
0;3;5;0;1;1;1;0.9449;384.13
5;3;3;1;1;1;0;0.9432;58.96
5;3;3;1;0;1;0;0.9432;64.58
5;4;3;1;1;1;0;0.9432;66.74
5;4;3;1;0;1;1;0.9432;68.55
5;4;3;1;1;1;1;0.9432;72.4
5;4;3;1;0;1;0;0.9432;73.09
5;3;3;1;1;1;1;0.9432;81.71
5;3;3;1;0;1;1;0.9432;81.8
0;4;0;1;0;1;0;0.9423;44.92
6;3;0;1;0;1;0;0.9423;53.08
0;4;0;1;0;1;1;0.9423;55.95
0;3;0;1;0;1;0;0.9423;58.86
6;4;0;1;0;1;0;0.9423;62.15
6;4;0;1;0;1;1;0.9423;64.44
6;3;0;1;0;1;1;0.9423;67.02
0;3;0;1;0;1;1;0.9423;69.5
0;2;5;2;1;0;0;0.942;248.49
0;2;5;1;1;0;0;0.942;253.87
0;2;5;1;1;0;1;0.942;261.28
0;5;5;2;1;0;1;0.942;264.17
0;5;5;1;1;0;0;0.942;274.53
0;5;5;2;1;0;0;0.942;276.47
0;2;5;2;1;0;1;0.942;279.05
0;5;5;1;1;0;1;0.942;279.64
6;0;5;1;1;1;0;0.9409;205.58
6;0;5;2;1;1;1;0.9409;269.87
6;0;5;2;1;1;0;0.9409;273.61
6;0;5;1;1;1;1;0.9409;282.16
0;4;5;0;1;0;0;0.9409;338.58
0;3;5;0;1;0;1;0.9409;379.35
0;4;5;0;1;0;1;0.9409;384.19
0;3;5;0;1;0;0;0.9409;389.15
5;1;0;1;0;1;0;0.9401;62.62
5;1;0;1;0;1;1;0.9401;76.58
0;4;3;1;1;1;0;0.9401;44.3
0;3;3;1;0;1;0;0.9401;54.72
6;3;3;1;0;1;0;0.9401;54.81
6;4;3;1;1;1;0;0.9401;55.11
0;3;3;1;1;1;0;0.9401;55.72
0;4;3;1;0;1;0;0.9401;59.97
6;3;3;1;1;1;0;0.9401;61.41
0;3;3;1;1;1;1;0.9401;62.55
0;3;3;1;0;1;1;0.9401;69.58
6;4;3;1;1;1;1;0.9401;70.11
6;4;3;1;0;1;0;0.9401;71.25
6;3;3;1;0;1;1;0.9401;71.5
0;4;3;1;1;1;1;0.9401;71.99
0;4;3;1;0;1;1;0.9401;74.84
6;3;3;1;1;1;1;0.9401;79.52
6;4;3;1;0;1;1;0.9401;81.01
0;1;5;1;1;1;1;0.9394;265.19
0;1;5;1;1;1;0;0.9394;279.82
0;1;5;2;1;1;0;0.9394;296.17
0;1;5;2;1;1;1;0.9394;299.13
3;1;0;1;0;0;1;0.9393;39.89
3;1;0;1;0;0;0;0.9393;42.25
3;0;0;1;1;0;0;0.9393;153.71
3;1;0;1;1;0;0;0.9393;191.32
3;1;4;1;1;0;0;0.9393;191.77
3;0;0;1;1;0;1;0.9393;203.14
3;0;4;1;1;0;0;0.9393;207.34
3;0;4;1;1;0;1;0.9393;224.11
3;1;0;1;1;0;1;0.9393;230.74
3;0;5;1;0;0;0;0.9393;231.83
3;1;4;1;1;0;1;0.9393;234.83
3;1;5;1;0;0;0;0.9393;235.42
3;0;5;1;0;0;1;0.9393;239.44
3;1;5;1;0;0;1;0.9393;256.29
0;4;0;1;0;0;1;0.9383;39.21
0;4;0;1;0;0;0;0.9383;47.72
6;4;0;1;0;0;0;0.9383;51.68
0;3;0;1;0;0;0;0.9383;52.75
6;3;0;1;0;0;0;0.9383;54.98
6;3;0;1;0;0;1;0.9383;65.67
6;4;0;1;0;0;1;0.9383;66.28
0;3;0;1;0;0;1;0.9383;67.09
4;0;5;2;1;1;1;0.9365;205.96
4;0;5;1;1;1;0;0.9365;227.14
4;0;5;2;1;1;0;0.9365;238.31
4;0;5;1;1;1;1;0.9365;260.96
6;4;5;0;1;1;1;0.9365;358.45
6;4;5;0;1;1;0;0.9365;363.12
6;3;5;0;1;1;0;0.9365;373.88
6;3;5;0;1;1;1;0.9365;413.37
6;0;0;1;0;0;0;0.9334;44.3
0;0;0;1;0;1;0;0.9334;48.8
0;0;0;1;0;1;1;0.9334;54.02
0;0;0;1;0;0;0;0.9334;56.08
6;0;0;1;0;1;0;0.9334;57.57
6;0;0;1;0;0;1;0.9334;63.37
0;0;0;1;0;0;1;0.9334;70.01
6;0;0;1;0;1;1;0.9334;86.51
2;0;0;0;0;0;0;0.9312;169.77
2;0;0;0;0;0;1;0.9312;195.93
2;0;0;0;0;1;1;0.9312;205.62
2;0;0;0;0;1;0;0.9312;209.17
3;0;3;1;0;1;0;0.9297;43.3
3;0;3;1;1;1;1;0.9297;49.71
3;0;3;1;1;1;0;0.9297;55.58
3;0;3;1;0;1;1;0.9297;64.47
6;5;5;1;1;1;0;0.929;237.03
6;2;5;1;1;1;0;0.929;242.25
6;2;5;1;1;1;1;0.929;242.37
6;5;5;1;1;1;1;0.929;244.15
6;5;5;2;1;1;0;0.929;249.11
6;2;5;2;1;1;0;0.929;254.69
6;2;5;2;1;1;1;0.929;257.11
6;5;5;2;1;1;1;0.929;257.67
6;2;4;1;0;1;0;0.9288;160.87
6;5;4;1;0;1;1;0.9288;161.3
6;2;4;1;0;1;1;0.9288;187.64
6;5;4;1;0;1;0;0.9288;195.8
3;3;0;0;1;0;0;0.9287;224.59
3;4;0;0;1;0;0;0.9287;227.35
3;4;0;0;1;0;1;0.9287;228.86
3;3;0;0;1;0;1;0.9287;250.17
0;1;5;2;1;0;0;0.9283;251.01
0;1;5;2;1;0;1;0.9283;259.76
0;1;5;1;1;0;1;0.9283;282.95
0;1;5;1;1;0;0;0.9283;325.57
3;1;0;0;0;1;1;0.9243;64.35
3;1;0;0;0;1;0;0.9243;72.87
3;1;0;0;1;1;0;0.9243;222.74
3;1;0;0;1;1;1;0.9243;245.98
1;2;4;1;0;1;0;0.9235;94.64
1;5;4;1;0;1;0;0.9235;115.44
1;5;4;1;0;1;1;0.9235;118.85
1;2;4;1;0;1;1;0.9235;145.34
1;2;5;1;1;1;0;0.9235;173.59
1;2;5;2;1;1;1;0.9235;188.68
1;5;5;2;1;1;0;0.9235;191.59
1;5;5;1;1;1;0;0.9235;200.57
1;2;5;2;1;1;0;0.9235;203.61
1;5;5;2;1;1;1;0.9235;210.99
1;2;5;1;1;1;1;0.9235;212.85
1;5;5;1;1;1;1;0.9235;223.79
0;2;0;0;0;1;0;0.9231;60.35
0;5;0;0;0;1;1;0.9231;60.97
0;5;0;0;0;1;0;0.9231;74.87
6;2;0;0;0;1;0;0.9231;81.7
6;2;0;0;0;1;1;0.9231;86.46
6;5;0;0;0;1;0;0.9231;93.11
0;2;0;0;0;1;1;0.9231;98.53
6;5;0;0;0;1;1;0.9231;98.89
5;1;0;1;0;0;0;0.9216;55.52
5;1;0;1;0;0;1;0.9216;78.63
3;5;4;0;1;1;0;0.9198;219.18
3;2;4;0;1;1;1;0.9198;223.45
3;2;4;0;1;1;0;0.9198;225.99
3;5;4;0;1;1;1;0.9198;229.92
3;5;5;0;0;1;1;0.9198;240.44
3;2;5;0;0;1;1;0.9198;261.47
3;5;5;0;0;1;0;0.9198;274.13
3;2;5;0;0;1;0;0.9198;321.63
3;0;0;0;1;1;1;0.9192;222.28
3;0;0;0;1;1;0;0.9192;233.8
2;0;1;0;0;1;0;0.9192;206.11
2;0;1;0;0;0;1;0.9192;217.39
2;0;1;0;0;0;0;0.9192;228.15
2;0;1;0;0;1;1;0.9192;259.88
6;0;4;1;0;1;0;0.9177;168.33
6;0;4;1;0;1;1;0.9177;205.09
6;4;4;0;0;1;0;0.9171;257.05
6;3;4;0;0;1;0;0.9171;266.14
6;4;4;0;0;1;1;0.9171;268.5
6;3;4;0;0;1;1;0.9171;292.05
3;1;0;0;0;0;1;0.9171;67.02
3;1;0;0;0;0;0;0.9171;80.27
3;1;0;0;1;0;0;0.9171;193.92
3;1;0;0;1;0;1;0.9171;247.54
0;1;5;0;1;1;0;0.9165;338.73
0;1;5;0;1;1;1;0.9165;362.24
5;3;0;1;1;1;1;0.915;144.84
5;4;4;1;1;1;1;0.915;149.81
5;3;0;1;1;1;0;0.915;163.28
5;4;4;1;1;1;0;0.915;163.84
5;3;4;1;1;1;0;0.915;179.22
5;4;0;1;1;1;0;0.915;184.24
5;4;0;1;1;1;1;0.915;189.86
5;4;5;1;0;1;0;0.915;195.48
5;3;4;1;1;1;1;0.915;209.76
5;4;5;1;0;1;1;0.915;212.28
5;3;5;1;0;1;0;0.915;215.53
5;3;5;1;0;1;1;0.915;223.71
1;1;4;1;1;1;0;0.914;152.3
1;5;0;1;1;1;0;0.914;170.07
1;4;4;1;1;1;0;0.914;170.85
1;1;0;1;1;1;1;0.914;181.22
1;0;4;1;1;1;1;0.914;183.55
1;3;4;1;1;1;0;0.914;187.48
1;4;0;1;1;1;0;0.914;187.93
1;5;4;1;1;1;0;0.914;188.7
1;2;0;1;1;1;0;0.914;192.53
1;0;0;1;1;1;1;0.914;195.44
1;5;0;1;1;1;1;0.914;197.48
1;1;4;1;1;1;1;0.914;199.98
1;2;5;1;0;1;1;0.914;201.43
1;2;4;1;1;1;0;0.914;202.47
1;0;4;1;1;1;0;0.914;202.91
1;1;0;1;1;1;0;0.914;203.39
1;3;5;1;0;1;1;0.914;203.57
1;3;4;1;1;1;1;0.914;205.82
1;4;0;1;1;1;1;0.914;207.41
1;1;5;1;0;1;1;0.914;207.5
1;5;4;1;1;1;1;0.914;208.05
1;2;0;1;1;1;1;0.914;210.11
1;3;0;1;1;1;1;0.914;212.34
1;2;5;1;0;1;0;0.914;214.24
1;2;4;1;1;1;1;0.914;219.34
1;4;4;1;1;1;1;0.914;219.43
1;4;5;1;0;1;0;0.914;222.33
1;0;0;1;1;1;0;0.914;227.1
1;3;0;1;1;1;0;0.914;227.16
1;0;5;1;0;1;0;0.914;229.23
1;1;5;1;0;1;0;0.914;243.41
1;3;5;1;0;1;0;0.914;245.61
1;0;5;1;0;1;1;0.914;251.54
1;5;5;1;0;1;0;0.914;253.72
1;4;5;1;0;1;1;0.914;254.19
1;5;5;1;0;1;1;0.914;271.42
3;4;0;1;0;1;0;0.9139;33.58
3;3;0;1;0;1;0;0.9139;34.12
3;4;0;1;0;0;0;0.9139;39.14
3;3;0;1;0;1;1;0.9139;39.5
3;3;0;1;0;0;1;0.9139;41.74
3;3;0;1;0;0;0;0.9139;44.53
3;4;0;1;0;0;1;0.9139;63.94
3;4;0;1;0;1;1;0.9139;66.18
6;3;0;0;0;1;1;0.9125;62.2
0;3;0;0;0;1;1;0.9125;73.04
6;4;0;0;0;1;0;0.9125;83.59
0;4;0;0;0;1;0;0.9125;85.82
0;3;0;0;0;1;0;0.9125;87.23
6;3;0;0;0;1;0;0.9125;96.16
6;4;0;0;0;1;1;0.9125;107.39
0;4;0;0;0;1;1;0.9125;110.57
1;2;4;1;1;0;0;0.9122;156.0
1;3;0;1;1;0;1;0.9122;165.33
1;5;0;1;1;0;1;0.9122;166.22
1;2;0;1;1;0;0;0.9122;170.88
1;5;0;1;1;0;0;0.9122;172.11
1;4;4;1;1;0;0;0.9122;172.15
1;0;0;1;1;0;0;0.9122;177.18
1;0;4;1;1;0;0;0.9122;178.35
1;2;0;1;1;0;1;0.9122;188.12
1;4;5;1;0;0;0;0.9122;188.88
1;1;5;1;0;0;1;0.9122;190.48
1;4;4;1;1;0;1;0.9122;190.59
1;1;4;1;1;0;0;0.9122;190.86
1;3;0;1;1;0;0;0.9122;190.95
1;1;0;1;1;0;0;0.9122;191.79
1;0;0;1;1;0;1;0.9122;194.96
1;1;0;1;1;0;1;0.9122;199.5
1;3;4;1;1;0;1;0.9122;199.54
1;4;0;1;1;0;0;0.9122;200.65
1;3;5;1;0;0;0;0.9122;203.1
1;4;0;1;1;0;1;0.9122;208.56
1;5;5;1;0;0;0;0.9122;210.16
1;3;5;1;0;0;1;0.9122;211.56
1;0;4;1;1;0;1;0.9122;212.06
1;5;4;1;1;0;0;0.9122;213.38
1;2;4;1;1;0;1;0.9122;214.43
1;0;5;1;0;0;0;0.9122;215.76
1;1;5;1;0;0;0;0.9122;220.06
1;3;4;1;1;0;0;0.9122;220.48
1;4;5;1;0;0;1;0.9122;231.53
1;2;5;1;0;0;1;0.9122;234.72
1;5;4;1;1;0;1;0.9122;235.57
1;1;4;1;1;0;1;0.9122;244.37
1;2;5;1;0;0;0;0.9122;246.73
1;5;5;1;0;0;1;0.9122;263.74
1;0;5;1;0;0;1;0.9122;276.39
6;4;4;0;0;0;0;0.9121;204.58
6;4;4;0;0;0;1;0.9121;245.57
6;3;4;0;0;0;0;0.9121;254.83
6;3;4;0;0;0;1;0.9121;283.68
3;0;0;0;1;0;1;0.9121;183.71
3;0;0;0;1;0;0;0.9121;230.48
5;2;3;1;0;1;0;0.9121;55.16
5;5;3;1;1;1;0;0.9121;61.16
5;5;3;1;0;1;0;0.9121;66.88
5;2;3;1;1;1;0;0.9121;70.63
5;5;3;1;0;1;1;0.9121;71.51
5;5;3;1;1;1;1;0.9121;72.84
5;2;3;1;1;1;1;0.9121;77.69
5;2;3;1;0;1;1;0.9121;84.77
6;0;4;1;1;1;0;0.9117;135.23
6;0;0;1;1;1;0;0.9117;154.77
6;0;4;1;1;1;1;0.9117;172.54
6;0;0;1;1;1;1;0.9117;203.85
6;0;5;1;0;1;0;0.9117;214.36
6;0;5;1;0;1;1;0.9117;214.65
1;5;0;0;0;1;0;0.9107;44.66
1;2;0;0;0;1;0;0.9107;47.94
1;1;0;0;0;1;1;0.9107;60.74
1;4;0;0;0;1;0;0.9107;61.61
1;5;0;0;0;1;1;0.9107;66.36
1;1;0;0;0;1;0;0.9107;67.6
1;3;0;0;0;1;1;0.9107;68.87
1;3;0;0;0;1;0;0.9107;71.39
1;0;0;0;0;1;0;0.9107;72.36
1;0;0;0;0;1;1;0.9107;74.22
1;4;0;0;0;1;1;0.9107;84.88
1;2;0;0;0;1;1;0.9107;92.48
0;2;4;1;0;0;0;0.9102;150.08
0;2;4;1;0;0;1;0.9102;157.81
0;5;4;1;0;0;1;0.9102;162.99
0;5;4;1;0;0;0;0.9102;165.56
6;1;5;2;1;1;0;0.91;236.21
6;1;5;1;1;1;1;0.91;239.42
6;1;5;2;1;1;1;0.91;260.83
6;1;5;1;1;1;0;0.91;268.33
5;0;0;0;0;1;0;0.9097;73.84
5;0;0;0;0;1;1;0.9097;88.84
5;1;5;0;1;0;0;0.9088;364.78
5;1;5;0;1;1;1;0.9088;377.55
5;1;5;0;1;1;0;0.9088;389.75
5;1;5;0;1;0;1;0.9088;414.99
5;5;0;0;0;1;1;0.9087;84.91
5;2;0;0;0;1;0;0.9087;92.85
5;5;0;0;0;1;0;0.9087;95.63
5;2;0;0;0;1;1;0.9087;96.18
6;1;0;1;0;0;0;0.9084;48.1
0;1;0;1;0;1;1;0.9084;48.3
6;1;0;1;0;1;0;0.9084;48.7
0;1;0;1;0;0;0;0.9084;50.52
0;1;0;1;0;1;0;0.9084;58.16
0;1;0;1;0;0;1;0.9084;59.33
6;1;0;1;0;1;1;0.9084;61.06
6;1;0;1;0;0;1;0.9084;74.22
4;4;0;1;0;1;0;0.9084;37.54
4;0;0;1;0;1;1;0.9084;37.71
4;0;0;1;0;1;0;0.9084;38.06
4;5;0;1;0;1;1;0.9084;39.33
4;2;0;1;0;1;1;0.9084;43.33
4;5;0;1;0;1;0;0.9084;47.88
4;3;0;1;0;1;0;0.9084;47.97
4;1;0;1;0;1;1;0.9084;48.57
4;2;0;1;0;1;0;0.9084;53.69
4;1;0;1;0;1;0;0.9084;53.74
4;4;0;1;0;1;1;0.9084;57.9
