#@seed 2376
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.0875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.9746;36.52
0;3;5;2;1;0;1;0.9746;37.38
0;3;5;2;1;1;0;0.9746;38.53
0;3;5;2;1;0;0;0.9746;38.78
0;4;5;2;1;0;0;0.9746;39.8
0;4;5;2;1;1;1;0.9746;40.04
0;3;5;2;1;1;1;0.9746;41.13
0;3;5;1;1;0;0;0.9746;43.98
0;3;5;1;1;0;1;0.9746;44.23
0;4;5;1;1;0;1;0.9746;47.87
0;3;5;1;1;1;1;0.9746;51.63
0;4;5;1;1;1;0;0.9746;52.1
0;3;5;1;1;1;0;0.9746;52.84
0;4;5;2;1;1;0;0.9746;55.6
0;4;5;1;1;1;1;0.9746;56.03
0;4;5;2;1;0;1;0.9746;79.01
5;5;4;1;0;1;1;0.9744;25.57
5;5;4;1;0;1;0;0.9744;28.51
5;2;4;1;0;0;1;0.9744;31.71
5;2;4;1;0;0;0;0.9744;32.12
5;2;4;1;0;1;0;0.9744;33.37
5;2;4;1;0;1;1;0.9744;33.52
5;5;4;1;0;0;0;0.9744;37.44
5;5;4;1;0;0;1;0.9744;40.63
0;4;4;1;0;1;0;0.972;21.62
0;3;4;1;0;0;0;0.972;24.14
0;3;4;1;0;0;1;0.972;25.42
0;3;4;1;0;1;0;0.972;27.42
0;3;4;1;0;1;1;0.972;27.92
0;4;4;1;0;0;0;0.972;29.96
0;4;4;1;0;1;1;0.972;32.19
0;4;4;1;0;0;1;0.972;34.12
5;0;5;2;1;0;1;0.9719;44.51
5;0;5;2;1;0;0;0.9719;45.72
5;0;5;1;1;0;1;0.9719;45.83
5;0;5;1;1;1;0;0.9719;45.94
5;0;5;2;1;1;0;0.9719;47.06
5;0;5;1;1;1;1;0.9719;49.38
5;0;5;1;1;0;0;0.9719;53.89
5;0;5;2;1;1;1;0.9719;59.27
5;3;0;1;0;1;0;0.9717;6.14
5;3;0;1;0;0;0;0.9717;6.33
5;4;0;1;0;1;0;0.9717;6.51
5;4;0;1;0;0;0;0.9717;8.46
5;3;0;1;0;0;1;0.9717;8.74
5;4;0;1;0;1;1;0.9717;9.39
5;3;0;1;0;1;1;0.9717;10.8
5;4;0;1;0;0;1;0.9717;13.26
5;0;4;1;0;0;1;0.9717;28.86
5;0;4;1;0;1;0;0.9717;31.29
5;0;4;1;0;0;0;0.9717;31.84
5;0;4;1;0;1;1;0.9717;35.87
0;3;4;2;0;0;0;0.9707;53.56
0;3;4;2;0;0;1;0.9707;55.53
0;3;4;2;0;1;0;0.9707;55.94
0;4;4;2;0;0;0;0.9707;56.1
0;4;4;2;0;1;0;0.9707;61.27
0;4;4;2;0;1;1;0.9707;64.16
0;4;4;2;0;0;1;0.9707;65.7
0;3;4;2;0;1;1;0.9707;70.66
5;1;4;2;0;0;0;0.9707;58.54
5;1;4;2;0;1;1;0.9707;58.54
5;1;4;2;0;1;0;0.9707;61.4
5;1;4;2;0;0;1;0.9707;66.97
5;4;1;0;0;0;0;0.9694;10.71
5;4;1;0;0;1;1;0.9694;15.31
5;3;1;0;0;1;0;0.9694;15.7
5;3;1;0;0;0;0;0.9694;15.85
5;4;1;0;0;1;0;0.9694;15.89
5;4;1;0;0;0;1;0.9694;17.24
5;3;1;0;0;0;1;0.9694;19.06
5;3;1;0;0;1;1;0.9694;22.69
2;0;1;0;0;1;0;0.9691;16.83
2;0;1;0;0;1;1;0.9691;20.92
2;0;1;0;0;0;0;0.9691;21.24
2;0;1;0;0;0;1;0.9691;27.04
5;4;0;0;0;1;0;0.969;8.74
5;3;0;0;0;1;0;0.969;10.39
5;4;0;0;0;1;1;0.969;14.24
5;3;0;0;0;0;0;0.969;14.45
5;3;0;0;0;0;1;0.969;14.59
5;4;0;0;0;0;0;0.969;14.61
5;4;0;0;0;0;1;0.969;16.09
5;3;0;0;0;1;1;0.969;16.2
2;0;0;2;0;0;1;0.9686;16.59
2;0;0;2;0;1;0;0.9686;16.74
2;0;0;2;0;1;1;0.9686;16.74
2;0;0;2;0;0;0;0.9686;22.13
5;4;1;2;0;1;0;0.9685;15.23
5;3;1;2;0;1;0;0.9685;17.31
5;4;1;2;0;0;1;0.9685;18.56
5;4;1;2;0;0;0;0.9685;18.72
5;4;1;2;0;1;1;0.9685;19.42
5;3;1;2;0;1;1;0.9685;20.2
5;3;1;2;0;0;0;0.9685;21.6
5;3;1;2;0;0;1;0.9685;26.0
0;0;4;1;0;0;0;0.9682;20.23
0;0;4;1;0;1;0;0.9682;25.01
0;0;4;1;0;0;1;0.9682;28.39
0;0;4;1;0;1;1;0.9682;29.55
2;0;1;1;0;1;0;0.9671;12.5
2;0;1;1;0;0;0;0.9671;16.49
2;0;1;1;0;1;1;0.9671;18.77
2;0;1;1;0;0;1;0.9671;22.53
5;3;1;1;0;0;0;0.967;9.27
5;4;1;1;0;1;0;0.967;11.24
5;3;1;1;0;1;1;0.967;12.25
5;3;1;1;0;1;0;0.967;13.11
5;4;1;1;0;1;1;0.967;13.25
5;4;1;1;0;0;1;0.967;13.58
5;4;1;1;0;0;0;0.967;14.76
5;3;1;1;0;0;1;0.967;17.35
0;1;4;1;0;1;0;0.9666;20.4
0;1;4;1;0;0;1;0.9666;22.12
0;1;4;1;0;0;0;0.9666;26.39
0;1;4;1;0;1;1;0.9666;27.41
6;0;0;0;0;0;0;0.9664;9.09
0;0;0;0;0;1;1;0.9664;12.38
0;0;0;0;0;0;0;0.9664;12.68
0;0;0;0;0;1;0;0.9664;13.06
6;0;0;0;0;1;1;0.9664;14.49
6;0;0;0;0;1;0;0.9664;14.72
0;0;0;0;0;0;1;0.9664;16.54
6;0;0;0;0;0;1;0.9664;16.75
2;0;0;1;0;1;0;0.966;9.17
2;0;0;1;0;0;0;0.966;10.57
2;0;0;1;0;0;1;0.966;11.71
2;0;0;1;0;1;1;0.966;16.83
6;4;1;1;0;1;0;0.9651;8.57
0;4;1;1;0;1;0;0.9651;9.81
6;3;1;1;0;0;0;0.9651;10.12
6;4;1;1;0;1;1;0.9651;11.21
6;4;1;1;0;0;1;0.9651;11.28
0;4;1;1;0;1;1;0.9651;11.33
6;4;1;1;0;0;0;0.9651;11.38
0;4;1;1;0;0;1;0.9651;12.83
0;4;1;1;0;0;0;0.9651;13.0
0;3;1;1;0;0;0;0.9651;13.09
0;3;1;1;0;1;0;0.9651;13.54
6;3;1;1;0;0;1;0.9651;14.28
0;3;1;1;0;1;1;0.9651;14.76
6;3;1;1;0;1;0;0.9651;15.44
0;3;1;1;0;0;1;0.9651;17.5
6;3;1;1;0;1;1;0.9651;19.28
0;0;5;2;1;0;0;0.9639;35.76
0;0;5;1;1;1;0;0.9639;40.08
0;0;5;2;1;0;1;0.9639;42.62
0;0;5;2;1;1;0;0.9639;47.16
0;0;5;1;1;0;0;0.9639;50.36
0;0;5;1;1;0;1;0.9639;51.32
0;0;5;2;1;1;1;0.9639;53.12
0;0;5;1;1;1;1;0.9639;56.35
0;2;0;1;0;1;0;0.9632;5.14
0;5;0;1;0;0;0;0.9632;5.71
0;2;0;1;0;0;0;0.9632;7.12
0;2;1;1;0;1;0;0.9632;7.31
6;5;0;1;0;0;0;0.9632;7.42
0;2;0;1;0;0;1;0.9632;8.26
6;5;0;1;0;0;1;0.9632;8.3
0;2;0;1;0;1;1;0.9632;8.87
6;2;0;1;0;1;1;0.9632;9.04
0;5;0;1;0;1;0;0.9632;9.53
0;5;1;1;0;0;0;0.9632;9.67
0;5;1;1;0;1;0;0.9632;9.82
6;2;0;1;0;1;0;0.9632;10.2
6;5;1;1;0;0;0;0.9632;10.68
6;2;0;1;0;0;0;0.9632;10.91
0;5;1;1;0;0;1;0.9632;11.07
6;2;1;1;0;0;1;0.9632;11.14
6;5;0;1;0;1;0;0.9632;11.27
6;5;1;1;0;1;0;0.9632;11.49
6;2;1;1;0;1;1;0.9632;11.61
0;5;0;1;0;0;1;0.9632;11.67
0;2;1;1;0;1;1;0.9632;12.04
0;2;1;1;0;0;0;0.9632;12.5
6;5;0;1;0;1;1;0.9632;12.82
6;2;1;1;0;0;0;0.9632;12.95
0;5;0;1;0;1;1;0.9632;13.24
6;2;1;1;0;1;0;0.9632;13.5
0;5;1;1;0;1;1;0.9632;13.67
6;2;0;1;0;0;1;0.9632;14.92
0;2;1;1;0;0;1;0.9632;17.02
6;5;1;1;0;1;1;0.9632;18.7
6;5;1;1;0;0;1;0.9632;18.93
5;1;4;1;0;0;1;0.963;29.43
5;1;4;1;0;0;0;0.963;30.22
5;1;4;1;0;1;0;0.963;30.54
5;1;4;1;0;1;1;0.963;31.94
0;0;0;1;0;0;0;0.9627;5.22
6;0;0;1;0;0;0;0.9627;6.99
6;0;0;1;0;1;0;0.9627;8.07
0;0;0;1;0;0;1;0.9627;8.14
0;0;1;1;0;0;0;0.9627;8.24
0;0;0;1;0;1;0;0.9627;8.68
6;0;1;1;0;1;0;0.9627;9.84
0;0;1;1;0;0;1;0.9627;10.83
6;0;0;1;0;0;1;0.9627;10.88
0;0;0;1;0;1;1;0.9627;12.27
0;0;1;1;0;1;0;0.9627;13.14
6;0;0;1;0;1;1;0.9627;13.47
6;0;1;1;0;0;0;0.9627;15.03
6;0;1;1;0;0;1;0.9627;15.18
0;0;1;1;0;1;1;0.9627;16.67
6;0;1;1;0;1;1;0.9627;19.8
5;3;0;2;0;0;0;0.9619;12.42
5;4;0;2;0;0;0;0.9619;12.43
5;3;0;2;0;1;1;0.9619;13.21
5;3;0;2;0;0;1;0.9619;13.54
5;3;0;2;0;1;0;0.9619;14.65
5;4;0;2;0;1;0;0.9619;16.39
5;4;0;2;0;0;1;0.9619;20.04
5;4;0;2;0;1;1;0.9619;21.56
6;0;0;2;0;1;0;0.9618;13.86
0;0;0;2;0;0;0;0.9618;14.02
6;0;0;2;0;0;0;0.9618;14.58
6;0;0;2;0;0;1;0.9618;15.54
0;0;0;2;0;1;0;0.9618;16.14
0;0;0;2;0;0;1;0.9618;16.93
6;0;0;2;0;1;1;0.9618;17.18
0;0;0;2;0;1;1;0.9618;18.81
0;1;0;1;0;0;0;0.9606;5.16
0;1;0;1;0;1;0;0.9606;9.07
6;1;0;1;0;0;0;0.9606;9.1
0;1;1;1;0;1;0;0.9606;10.21
6;1;1;1;0;1;1;0.9606;10.53
6;1;1;1;0;0;0;0.9606;11.07
6;1;0;1;0;1;0;0.9606;11.23
0;1;0;1;0;0;1;0.9606;11.84
0;1;1;1;0;0;1;0.9606;11.89
0;1;1;1;0;0;0;0.9606;12.66
0;1;0;1;0;1;1;0.9606;12.67
6;1;1;1;0;1;0;0.9606;13.57
0;1;1;1;0;1;1;0.9606;13.75
6;1;0;1;0;0;1;0.9606;13.98
6;1;1;1;0;0;1;0.9606;15.53
6;1;0;1;0;1;1;0.9606;15.95
0;5;4;1;0;0;0;0.9589;20.56
0;2;4;1;0;1;0;0.9589;22.55
0;2;4;1;0;1;1;0.9589;24.63
0;2;4;1;0;0;1;0.9589;26.64
0;5;4;1;0;1;1;0.9589;26.94
0;2;4;1;0;0;0;0.9589;29.51
0;5;4;1;0;1;0;0.9589;29.84
0;5;4;1;0;0;1;0.9589;32.85
2;1;4;1;0;1;1;0.9584;26.86
2;1;4;1;0;1;0;0.9584;30.04
2;1;4;1;0;0;0;0.9584;37.53
2;1;4;1;0;0;1;0.9584;43.61
0;2;1;2;0;1;0;0.958;13.26
0;2;1;2;0;1;1;0.958;17.88
0;5;1;2;0;1;0;0.958;19.59
0;5;1;2;0;1;1;0.958;19.78
6;2;1;2;0;1;0;0.958;19.81
6;5;1;2;0;1;1;0.958;19.93
6;5;1;2;0;1;0;0.958;20.53
6;2;1;2;0;1;1;0.958;24.09
0;2;4;2;0;0;1;0.9579;42.79
0;2;4;2;0;1;0;0.9579;43.08
0;5;4;2;0;1;0;0.9579;43.59
0;2;4;2;0;0;0;0.9579;46.53
0;2;4;2;0;1;1;0.9579;49.65
0;5;4;2;0;0;1;0.9579;57.13
0;5;4;2;0;1;1;0.9579;57.8
0;5;4;2;0;0;0;0.9579;58.71
6;1;4;2;0;1;1;0.9578;50.17
6;1;4;2;0;0;0;0.9578;55.23
6;1;4;2;0;1;0;0.9578;56.43
6;1;4;2;0;0;1;0.9578;59.5
5;1;0;2;0;1;1;0.9577;15.36
5;1;0;2;0;1;0;0.9577;15.86
5;1;0;2;0;0;0;0.9577;15.94
5;1;0;2;0;0;1;0.9577;17.99
5;0;0;1;0;0;0;0.9568;6.64
5;0;0;1;0;1;0;0.9568;11.19
5;0;1;1;0;1;0;0.9568;12.26
5;0;1;1;0;1;1;0.9568;13.55
5;0;0;1;0;1;1;0.9568;14.33
5;0;0;1;0;0;1;0.9568;15.11
5;0;1;1;0;0;1;0.9568;18.21
5;0;1;1;0;0;0;0.9568;18.75
2;3;4;1;0;0;0;0.9567;22.64
2;4;4;1;0;0;0;0.9567;22.67
2;4;4;1;0;0;1;0.9567;24.14
2;4;4;1;0;1;0;0.9567;27.87
2;3;4;1;0;0;1;0.9567;29.53
2;4;4;1;0;1;1;0.9567;29.81
2;3;4;1;0;1;1;0.9567;29.98
2;3;4;1;0;1;0;0.9567;32.05
0;0;1;0;0;0;0;0.9563;9.07
0;0;1;0;0;1;0;0.9563;12.67
6;0;1;0;0;0;0;0.9563;13.14
6;0;1;0;0;1;1;0.9563;13.34
0;0;1;0;0;1;1;0.9563;13.7
0;0;1;0;0;0;1;0.9563;14.84
6;0;1;0;0;1;0;0.9563;15.19
6;0;1;0;0;0;1;0.9563;17.01
0;3;0;0;0;1;0;0.9561;8.17
0;3;0;0;0;0;1;0.9561;8.91
6;4;0;0;0;0;0;0.9561;10.55
0;4;0;0;0;0;0;0.9561;11.29
0;4;0;0;0;1;0;0.9561;11.78
6;4;0;0;0;1;0;0.9561;12.1
6;3;0;0;0;0;0;0.9561;12.19
0;3;0;0;0;0;0;0.9561;12.36
0;3;0;0;0;1;1;0.9561;12.95
0;4;0;0;0;1;1;0.9561;13.35
6;3;0;0;0;1;1;0.9561;13.48
0;4;0;0;0;0;1;0.9561;14.14
6;3;0;0;0;1;0;0.9561;14.59
6;4;0;0;0;0;1;0.9561;16.27
6;4;0;0;0;1;1;0.9561;19.09
6;3;0;0;0;0;1;0.9561;19.98
0;3;0;2;0;1;0;0.9561;10.93
0;4;0;2;0;1;0;0.9561;11.86
0;4;0;2;0;0;0;0.9561;12.67
6;3;0;2;0;1;0;0.9561;12.82
6;4;0;2;0;0;0;0.9561;12.83
6;3;0;2;0;0;0;0.9561;13.95
0;4;0;2;0;0;1;0.9561;14.23
0;3;0;2;0;1;1;0.9561;15.34
0;3;0;2;0;0;0;0.9561;15.4
6;4;0;2;0;1;1;0.9561;16.55
6;4;0;2;0;0;1;0.9561;16.85
6;4;0;2;0;1;0;0.9561;17.11
0;3;0;2;0;0;1;0.9561;18.47
0;4;0;2;0;1;1;0.9561;19.4
6;3;0;2;0;0;1;0.9561;20.38
6;3;0;2;0;1;1;0.9561;21.46
0;0;2;0;1;0;0;0.9559;8.19
0;0;2;0;0;1;0;0.9559;9.45
0;0;2;0;0;0;0;0.9559;10.31
6;0;2;0;0;1;0;0.9559;10.99
6;0;2;0;1;1;0;0.9559;11.06
6;0;2;0;0;1;1;0.9559;11.1
0;0;2;0;0;1;1;0.9559;11.31
0;0;2;0;1;1;0;0.9559;11.65
0;0;2;0;0;0;1;0.9559;11.77
0;0;2;0;1;0;1;0.9559;11.98
6;0;2;0;1;0;0;0.9559;12.47
6;0;2;0;0;0;0;0.9559;14.78
6;0;2;0;1;1;1;0.9559;16.19
6;0;2;0;1;0;1;0.9559;16.35
0;0;2;0;1;1;1;0.9559;16.86
6;0;2;0;0;0;1;0.9559;18.72
0;5;0;0;0;0;0;0.9558;7.32
6;2;0;0;0;0;0;0.9558;9.1
0;2;0;0;0;0;0;0.9558;9.61
6;5;0;0;0;1;0;0.9558;10.58
0;5;0;0;0;1;1;0.9558;10.61
6;2;0;0;0;1;0;0.9558;11.03
6;5;0;0;0;0;1;0.9558;11.29
6;2;0;0;0;0;1;0.9558;12.91
0;5;0;0;0;1;0;0.9558;13.18
6;5;0;0;0;0;0;0.9558;13.57
0;2;0;0;0;1;0;0.9558;13.71
0;5;0;0;0;0;1;0.9558;14.89
6;2;0;0;0;1;1;0.9558;15.23
0;2;0;0;0;1;1;0.9558;15.85
0;2;0;0;0;0;1;0.9558;17.85
6;5;0;0;0;1;1;0.9558;18.29
5;0;1;0;0;1;0;0.9537;13.71
5;0;1;0;0;0;0;0.9537;15.51
5;0;1;0;0;1;1;0.9537;16.12
5;0;1;0;0;0;1;0.9537;16.81
5;1;2;2;1;1;0;0.9535;13.31
5;1;2;2;0;1;0;0.9535;13.61
5;1;2;2;1;0;0;0.9535;13.62
5;1;2;2;0;1;1;0.9535;15.08
5;1;2;2;0;0;0;0.9535;17.07
5;1;2;2;1;0;1;0.9535;17.31
5;1;2;2;1;1;1;0.9535;18.36
5;1;2;2;0;0;1;0.9535;21.54
5;4;4;2;0;0;1;0.9534;50.97
5;4;4;2;0;0;0;0.9534;53.47
5;4;4;2;0;1;1;0.9534;56.16
5;3;4;2;0;0;0;0.9534;58.29
5;3;4;2;0;0;1;0.9534;58.54
5;3;4;2;0;1;1;0.9534;58.73
5;3;4;2;0;1;0;0.9534;60.43
5;4;4;2;0;1;0;0.9534;61.45
5;2;1;0;0;1;0;0.9533;11.09
5;5;1;0;0;1;0;0.9533;11.78
5;5;1;0;0;1;1;0.9533;21.05
5;2;1;0;0;1;1;0.9533;22.48
5;5;0;2;0;0;0;0.9532;17.42
5;2;0;2;0;0;0;0.9532;17.52
5;2;0;2;0;1;1;0.9532;17.57
5;2;0;2;0;1;0;0.9532;17.67
5;5;0;2;0;1;0;0.9532;17.83
5;2;0;2;0;0;1;0.9532;20.21
5;5;0;2;0;1;1;0.9532;20.64
5;5;0;2;0;0;1;0.9532;21.1
0;4;1;0;0;1;0;0.9527;9.78
0;3;1;0;0;0;0;0.9527;10.71
0;4;1;0;0;1;1;0.9527;11.16
6;4;1;0;0;0;0;0.9527;11.47
0;4;1;0;0;0;1;0.9527;12.06
6;3;1;0;0;0;0;0.9527;12.68
0;3;1;0;0;1;0;0.9527;12.69
6;4;1;0;0;1;1;0.9527;13.07
0;3;1;0;0;0;1;0.9527;15.34
0;4;1;0;0;0;0;0.9527;15.75
6;3;1;0;0;1;0;0.9527;17.64
6;4;1;0;0;1;0;0.9527;18.66
0;3;1;0;0;1;1;0.9527;20.94
6;3;1;0;0;0;1;0.9527;22.32
6;3;1;0;0;1;1;0.9527;22.75
6;4;1;0;0;0;1;0.9527;23.08
0;1;4;2;0;0;0;0.9524;50.07
0;1;4;2;0;1;0;0.9524;52.35
0;1;4;2;0;0;1;0.9524;55.84
0;1;4;2;0;1;1;0.9524;56.42
0;4;0;1;0;0;0;0.9523;4.93
0;3;0;1;0;1;0;0.9523;5.01
6;3;0;1;0;1;0;0.9523;5.9
6;3;0;1;0;0;0;0.9523;7.12
0;3;0;1;0;1;1;0.9523;7.82
0;3;0;1;0;0;0;0.9523;8.5
0;4;0;1;0;1;0;0.9523;8.96
0;4;0;1;0;0;1;0.9523;9.15
6;3;0;1;0;1;1;0.9523;9.61
6;4;0;1;0;0;0;0.9523;11.33
0;4;0;1;0;1;1;0.9523;11.41
6;4;0;1;0;1;0;0.9523;11.63
0;3;0;1;0;0;1;0.9523;12.63
6;3;0;1;0;0;1;0.9523;14.02
6;4;0;1;0;0;1;0.9523;14.86
6;4;0;1;0;1;1;0.9523;15.12
5;0;0;0;0;1;0;0.9516;8.31
5;0;0;0;0;0;0;0.9516;12.6
5;0;0;0;0;0;1;0.9516;17.1
5;0;0;0;0;1;1;0.9516;17.21
0;4;1;2;0;0;0;0.9514;11.24
6;3;1;2;0;0;0;0.9514;16.02
0;3;1;2;0;0;0;0.9514;17.85
0;3;1;2;0;1;0;0.9514;19.07
6;4;1;2;0;0;0;0.9514;19.15
0;4;1;2;0;1;0;0.9514;19.27
0;3;1;2;0;0;1;0.9514;19.45
6;4;1;2;0;1;0;0.9514;19.87
0;3;1;2;0;1;1;0.9514;20.74
0;4;1;2;0;1;1;0.9514;20.8
6;3;1;2;0;1;0;0.9514;21.07
6;4;1;2;0;1;1;0.9514;22.84
0;4;1;2;0;0;1;0.9514;23.47
6;4;1;2;0;0;1;0.9514;24.88
6;3;1;2;0;0;1;0.9514;25.56
6;3;1;2;0;1;1;0.9514;25.63
2;0;2;1;1;0;0;0.9507;10.38
2;0;2;1;0;1;0;0.9507;10.51
2;0;2;1;0;0;0;0.9507;15.0
2;0;2;1;0;0;1;0.9507;16.01
2;0;2;1;1;0;1;0.9507;16.66
2;0;2;2;1;1;0;0.9507;18.73
2;0;2;1;1;1;0;0.9507;19.23
2;0;2;2;1;0;0;0.9507;20.13
2;0;2;1;1;1;1;0.9507;20.22
2;0;2;1;0;1;1;0.9507;21.63
2;0;2;2;0;0;0;0.9507;21.95
2;0;2;2;1;0;1;0.9507;22.25
2;0;2;2;0;1;0;0.9507;24.06
2;0;2;2;1;1;1;0.9507;24.07
2;0;2;2;0;1;1;0.9507;27.75
2;0;2;2;0;0;1;0.9507;32.0
2;0;2;0;1;0;0;0.9506;14.98
2;0;2;0;0;0;0;0.9506;19.08
2;0;2;0;1;1;0;0.9506;19.15
2;0;2;0;0;1;0;0.9506;19.31
2;0;2;0;0;0;1;0.9506;20.62
2;0;2;0;1;0;1;0.9506;23.36
2;0;2;0;0;1;1;0.9506;23.49
2;0;2;0;1;1;1;0.9506;24.12
6;1;0;2;0;0;0;0.9505;11.14
6;1;0;2;0;1;0;0.9505;12.26
0;1;0;2;0;1;1;0.9505;14.41
0;1;0;2;0;0;0;0.9505;15.74
0;1;0;2;0;1;0;0.9505;16.43
6;1;0;2;0;1;1;0.9505;18.42
0;1;0;2;0;0;1;0.9505;19.52
6;1;0;2;0;0;1;0.9505;22.25
0;1;1;2;0;1;1;0.9502;15.89
0;1;1;2;0;0;0;0.9502;16.07
0;1;1;2;0;1;0;0.9502;19.6
0;1;1;2;0;0;1;0.9502;20.52
6;1;1;2;0;0;0;0.9502;20.61
6;1;1;2;0;1;0;0.9502;21.55
6;1;1;2;0;0;1;0.9502;26.62
6;1;1;2;0;1;1;0.9502;27.4
0;1;2;1;0;0;0;0.9498;5.85
0;1;2;1;1;1;0;0.9498;6.19
0;1;2;1;1;0;0;0.9498;6.28
6;1;2;1;1;1;0;0.9498;6.38
0;1;2;1;1;0;1;0.9498;7.27
6;1;2;1;1;0;0;0.9498;8.03
6;1;2;1;1;0;1;0.9498;8.68
0;1;2;1;0;1;0;0.9498;9.21
6;1;2;1;0;0;1;0.9498;9.81
6;1;2;1;0;0;0;0.9498;9.87
6;1;2;1;0;1;0;0.9498;10.48
6;1;2;1;0;1;1;0.9498;11.22
0;1;2;1;0;0;1;0.9498;11.66
0;1;2;1;0;1;1;0.9498;11.73
0;1;2;1;1;1;1;0.9498;13.08
6;1;2;1;1;1;1;0.9498;16.29
3;0;0;0;1;1;0;0.9494;30.8
3;0;0;0;1;1;1;0.9494;37.89
