#@seed 2358
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.6435

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;1;1;0.9117;6.53
0;1;5;1;0;0;1;0.9117;6.66
6;0;0;0;1;0;0;0.9117;6.69
5;2;0;0;1;0;0;0.9117;6.7
5;2;0;1;1;1;0;0.9117;6.76
0;2;4;1;1;1;1;0.9117;6.78
5;0;0;1;1;1;0;0.9117;6.78
6;1;5;1;0;1;1;0.9117;6.78
0;1;4;1;1;1;1;0.9117;6.81
0;2;4;1;1;0;0;0.9117;6.82
0;2;5;1;0;1;0;0.9117;6.82
0;2;0;0;1;0;0;0.9117;6.85
5;2;4;1;1;1;0;0.9117;6.89
0;0;4;1;1;1;0;0.9117;6.94
0;0;5;1;0;0;0;0.9117;7.02
0;2;4;1;1;1;0;0.9117;7.05
0;1;5;1;0;1;1;0.9117;7.15
5;5;0;0;1;1;1;0.9117;7.2
6;0;0;1;1;1;0;0.9117;7.22
5;2;0;0;1;1;1;0.9117;7.23
0;5;0;1;1;0;1;0.9117;7.29
0;2;0;1;1;0;0;0.9117;7.3
0;5;4;1;1;1;1;0.9117;7.31
0;5;0;1;1;0;0;0.9117;7.38
0;1;0;1;1;0;0;0.9117;7.44
0;5;0;0;1;1;0;0.9117;7.53
0;1;5;1;0;0;0;0.9117;7.56
5;2;0;0;1;0;1;0.9117;7.63
0;2;5;1;0;0;1;0.9117;7.68
0;2;0;1;1;1;0;0.9117;7.73
6;1;0;1;1;1;1;0.9117;7.8
6;0;5;1;0;0;0;0.9117;7.85
0;0;0;1;1;1;0;0.9117;7.86
6;0;5;1;0;0;1;0.9117;7.86
0;1;4;1;1;0;1;0.9117;7.91
0;5;4;1;1;0;0;0.9117;7.92
5;0;4;1;1;0;1;0.9117;7.92
0;2;0;0;1;0;1;0.9117;7.93
0;0;4;1;1;0;0;0.9117;8.06
0;1;0;0;1;1;0;0.9117;8.1
5;2;4;1;1;0;0;0.9117;8.12
5;2;5;1;0;0;0;0.9117;8.12
0;1;4;1;1;0;0;0.9117;8.15
6;1;4;1;1;1;0;0.9117;8.33
0;2;0;1;1;0;1;0.9117;8.37
0;5;4;1;1;1;0;0.9117;8.43
5;5;0;1;1;1;0;0.9117;8.43
6;0;5;1;0;1;0;0.9117;8.46
5;5;0;1;1;1;1;0.9117;8.49
6;1;5;1;0;1;0;0.9117;8.49
0;0;0;1;1;1;1;0.9117;8.53
0;2;0;1;1;1;1;0.9117;8.56
5;5;0;0;1;0;0;0.9117;8.57
6;1;4;1;1;0;0;0.9117;8.73
5;5;5;1;0;1;1;0.9117;8.82
0;0;4;1;1;0;1;0.9117;8.91
0;2;4;1;1;0;1;0.9117;8.93
5;0;0;1;1;0;1;0.9117;8.93
6;1;0;1;1;0;1;0.9117;8.93
0;0;5;1;0;1;0;0.9117;8.95
0;5;4;1;1;0;1;0.9117;9.08
0;2;5;1;0;0;0;0.9117;9.12
6;0;0;1;1;0;0;0.9117;9.12
6;1;4;1;1;0;1;0.9117;9.16
0;1;0;0;1;1;1;0.9117;9.28
0;0;0;0;1;1;0;0.9117;9.32
0;2;0;0;1;1;0;0.9117;9.43
6;1;5;1;0;0;1;0.9117;9.45
5;2;4;1;1;0;1;0.9117;9.52
6;1;0;0;1;1;1;0.9117;9.66
5;0;0;0;1;0;0;0.9117;9.69
6;1;0;0;1;0;0;0.9117;9.74
5;2;4;1;1;1;1;0.9117;9.8
5;0;5;1;0;1;1;0.9117;9.99
5;2;0;0;1;1;0;0.9117;10.0
6;1;5;1;0;0;0;0.9117;10.01
5;0;0;0;1;1;0;0.9117;10.05
5;5;4;1;1;0;1;0.9117;10.09
6;1;4;1;1;1;1;0.9117;10.17
5;5;4;1;1;1;0;0.9117;10.19
0;5;0;0;1;0;1;0.9117;10.25
0;0;0;0;1;1;1;0.9117;10.31
0;0;0;0;1;0;0;0.9117;10.35
0;2;0;0;1;1;1;0.9117;10.35
5;0;5;1;0;0;0;0.9117;10.36
5;5;4;1;1;1;1;0.9117;10.46
6;0;0;1;1;0;1;0.9117;10.63
0;0;0;0;1;0;1;0.9117;10.73
5;0;0;0;1;0;1;0.9117;10.76
6;1;0;0;1;0;1;0.9117;10.92
5;0;0;0;1;1;1;0.9117;10.98
0;0;5;1;0;0;1;0.9117;11.19
5;5;5;1;0;1;0;0.9117;11.25
0;2;5;1;0;1;1;0.9117;11.44
5;2;5;1;0;1;0;0.9117;11.66
6;0;5;1;0;1;1;0.9117;11.93
0;5;5;1;0;1;0;0.9117;12.08
5;2;5;1;0;1;1;0.9117;12.29
5;2;5;1;0;0;1;0.9117;12.43
5;0;5;1;0;1;0;0.9117;12.49
5;5;5;1;0;0;1;0.9117;12.78
5;5;5;1;0;0;0;0.9117;12.83
0;5;5;1;0;1;1;0.9117;13.35
5;0;5;1;0;0;1;0.9117;13.58
3;5;5;0;0;0;0;0.9067;7.72
3;2;4;0;1;1;1;0.9067;7.75
3;2;5;0;0;0;0;0.9067;8.31
3;5;4;0;1;0;0;0.9067;8.35
3;5;5;0;0;0;1;0.9067;8.45
3;5;4;0;1;0;1;0.9067;9.24
3;5;5;0;0;1;0;0.9067;9.41
3;2;5;0;0;1;0;0.9067;10.05
3;2;4;0;1;0;0;0.9067;10.14
3;2;4;0;1;1;0;0.9067;10.81
3;5;4;0;1;1;0;0.9067;10.97
3;2;4;0;1;0;1;0.9067;12.32
3;5;4;0;1;1;1;0.9067;13.19
3;2;5;0;0;1;1;0.9067;14.02
3;2;5;0;0;0;1;0.9067;14.08
3;5;5;0;0;1;1;0.9067;15.48
6;3;5;0;1;0;0;0.9038;12.27
6;4;5;0;1;0;0;0.9038;13.49
6;3;5;0;1;0;1;0.9038;14.31
6;4;5;0;1;0;1;0.9038;17.07
3;0;5;0;1;1;0;0.9032;7.98
3;0;5;0;1;1;1;0.9032;12.59
1;4;5;0;1;0;0;0.8985;7.43
1;3;5;0;1;0;1;0.8985;8.09
1;3;5;0;1;1;0;0.8985;8.71
1;4;5;0;1;1;1;0.8985;9.62
1;4;5;0;1;1;0;0.8985;10.23
1;3;5;0;1;1;1;0.8985;10.81
1;3;5;0;1;0;0;0.8985;11.14
1;4;5;0;1;0;1;0.8985;20.15
1;3;0;1;1;0;0;0.8896;4.98
1;0;0;1;1;0;0;0.8896;5.01
1;4;4;1;1;0;0;0.8896;5.06
1;4;0;1;1;0;1;0.8896;5.08
1;5;4;1;1;0;0;0.8896;5.14
1;3;0;1;1;0;1;0.8896;5.68
1;0;0;1;1;0;1;0.8896;6.0
1;2;5;1;0;0;0;0.8896;6.08
1;5;5;1;0;0;0;0.8896;6.28
1;1;0;1;1;0;0;0.8896;6.43
1;3;5;1;0;0;0;0.8896;6.5
1;4;4;1;1;0;1;0.8896;6.55
1;3;4;1;1;0;0;0.8896;6.76
1;3;4;1;1;0;1;0.8896;7.14
1;0;4;1;1;0;0;0.8896;7.19
1;1;5;1;0;0;1;0.8896;7.19
1;4;0;1;1;0;0;0.8896;7.29
1;2;4;1;1;0;1;0.8896;7.32
1;5;4;1;1;0;1;0.8896;7.48
1;4;5;1;0;0;0;0.8896;7.73
1;2;5;1;0;0;1;0.8896;7.88
1;0;4;1;1;0;1;0.8896;7.94
1;2;4;1;1;0;0;0.8896;8.13
1;5;0;1;1;0;0;0.8896;8.17
1;1;4;1;1;0;0;0.8896;8.45
1;2;0;1;1;0;0;0.8896;8.47
1;5;5;1;0;0;1;0.8896;8.69
1;2;0;1;1;0;1;0.8896;9.04
1;1;0;1;1;0;1;0.8896;9.61
1;5;0;1;1;0;1;0.8896;9.85
1;3;5;1;0;0;1;0.8896;10.06
1;1;4;1;1;0;1;0.8896;10.17
1;0;5;1;0;0;0;0.8896;10.56
1;1;5;1;0;0;0;0.8896;10.6
1;4;5;1;0;0;1;0.8896;10.9
1;0;5;1;0;0;1;0.8896;11.88
1;2;0;1;0;0;0;0.8862;1.56
1;3;0;1;0;0;0;0.8862;1.88
1;2;0;1;0;0;1;0.8862;2.14
1;4;0;1;0;0;0;0.8862;2.16
1;4;0;1;0;0;1;0.8862;2.31
1;5;0;1;0;0;0;0.8862;2.41
1;1;0;1;0;0;0;0.8862;2.81
1;0;0;1;0;0;0;0.8862;3.07
1;1;0;1;0;0;1;0.8862;3.8
1;0;0;1;0;0;1;0.8862;4.15
1;3;0;1;0;0;1;0.8862;4.28
1;4;4;1;0;0;1;0.8862;4.95
1;4;5;1;1;0;0;0.8862;5.07
1;3;4;1;0;0;0;0.8862;5.56
1;5;0;1;0;0;1;0.8862;5.94
1;0;4;1;0;0;0;0.8862;6.06
1;4;4;1;0;0;0;0.8862;6.32
1;0;4;1;0;0;1;0.8862;6.93
1;3;4;1;0;0;1;0.8862;6.96
1;4;5;1;1;0;1;0.8862;7.12
1;1;5;1;1;0;0;0.8862;8.36
1;3;5;1;1;0;0;0.8862;9.4
1;1;5;2;1;0;0;0.8862;9.44
1;0;5;2;1;0;0;0.8862;9.5
1;3;5;2;1;0;0;0.8862;9.55
1;0;5;1;1;0;0;0.8862;9.56
1;3;5;1;1;0;1;0.8862;9.6
1;4;5;2;1;0;0;0.8862;9.79
1;0;5;2;1;0;1;0.8862;9.95
1;1;5;1;1;0;1;0.8862;10.41
1;1;5;2;1;0;1;0.8862;10.42
1;0;5;1;1;0;1;0.8862;10.48
1;3;5;2;1;0;1;0.8862;10.48
1;4;5;2;1;0;1;0.8862;10.6
0;4;0;0;0;1;0;0.8861;5.11
0;3;0;0;0;1;0;0.8861;5.29
6;4;0;0;0;1;0;0.8861;6.15
6;3;0;0;0;1;0;0.8861;6.21
0;4;0;0;0;1;1;0.8861;6.24
0;3;0;0;0;1;1;0.8861;6.27
6;5;5;2;1;1;0;0.8861;6.78
6;2;5;1;1;1;1;0.8861;6.94
6;4;0;0;0;1;1;0.8861;7.01
6;3;0;0;0;1;1;0.8861;7.14
6;0;5;2;1;0;1;0.8861;7.51
6;0;5;2;1;1;1;0.8861;7.67
6;2;5;2;1;1;0;0.8861;8.43
6;2;5;2;1;1;1;0.8861;8.45
6;5;5;1;1;1;0;0.8861;8.5
6;0;5;1;1;1;0;0.8861;9.33
6;5;5;2;1;1;1;0.8861;9.75
0;0;5;1;1;0;0;0.8861;9.98
0;0;5;1;1;1;0;0.8861;10.09
6;0;5;2;1;1;0;0.8861;10.16
6;0;5;2;1;0;0;0.8861;10.22
6;0;5;1;1;0;1;0.8861;10.51
6;2;5;1;1;1;0;0.8861;11.17
6;5;5;1;1;1;1;0.8861;11.18
0;0;5;2;1;0;0;0.8861;11.47
6;0;5;1;1;0;0;0.8861;11.74
0;0;5;2;1;1;1;0.8861;11.81
0;0;5;2;1;1;0;0.8861;12.01
0;0;5;1;1;1;1;0.8861;12.29
0;0;5;2;1;0;1;0.8861;12.47
0;0;5;1;1;0;1;0.8861;12.89
6;0;5;1;1;1;1;0.8861;13.35
5;1;5;0;0;1;0;0.8833;8.08
5;1;4;0;1;1;0;0.8833;11.15
5;1;4;0;1;1;1;0.8833;11.93
5;1;5;0;0;1;1;0.8833;14.08
0;4;0;0;0;0;1;0.8833;3.5
0;4;0;0;0;0;0;0.8833;3.87
0;3;0;0;0;0;0;0.8833;5.25
6;3;0;0;0;0;0;0.8833;6.06
6;4;0;0;0;0;0;0.8833;6.1
0;3;0;0;0;0;1;0.8833;6.44
6;3;0;0;0;0;1;0.8833;7.21
6;4;0;0;0;0;1;0.8833;7.26
6;0;5;0;0;1;0;0.8829;6.89
6;0;5;0;0;1;1;0.8829;7.72
0;5;5;0;0;1;1;0.8829;9.37
6;0;4;0;1;1;0;0.8829;9.6
5;0;4;0;1;1;0;0.8829;9.85
0;0;4;0;1;1;0;0.8829;9.95
0;1;5;0;0;1;0;0.8829;10.06
0;1;5;0;0;1;1;0.8829;10.08
0;5;4;0;1;1;0;0.8829;10.09
0;2;4;0;1;1;0;0.8829;10.14
0;0;5;0;0;1;0;0.8829;10.32
0;1;4;0;1;1;0;0.8829;10.56
0;0;4;0;1;1;1;0.8829;10.66
5;5;4;0;1;1;0;0.8829;10.68
5;5;5;0;0;1;1;0.8829;10.77
0;2;4;0;1;1;1;0.8829;10.93
0;5;4;0;1;1;1;0.8829;10.94
0;2;5;0;0;1;0;0.8829;11.24
0;1;4;0;1;1;1;0.8829;11.28
0;5;5;0;0;1;0;0.8829;11.48
6;1;4;0;1;1;0;0.8829;11.49
6;1;5;0;0;1;0;0.8829;11.58
5;2;4;0;1;1;1;0.8829;11.83
5;2;4;0;1;1;0;0.8829;11.85
6;1;5;0;0;1;1;0.8829;12.08
5;5;4;0;1;1;1;0.8829;12.12
6;0;4;0;1;1;1;0.8829;12.19
6;1;4;0;1;1;1;0.8829;12.21
0;2;5;0;0;1;1;0.8829;12.49
5;5;5;0;0;1;0;0.8829;12.92
0;0;5;0;0;1;1;0.8829;13.26
5;2;5;0;0;1;0;0.8829;13.81
5;2;5;0;0;1;1;0.8829;14.0
5;0;4;0;1;1;1;0.8829;14.23
5;0;5;0;0;1;1;0.8829;15.2
5;0;5;0;0;1;0;0.8829;17.65
1;3;0;0;0;0;0;0.8825;2.44
1;4;0;0;0;0;0;0.8825;2.64
1;2;0;0;0;0;0;0.8825;2.86
1;1;0;0;0;0;0;0.8825;2.91
1;0;0;0;0;0;0;0.8825;2.97
1;1;0;0;0;0;1;0.8825;3.06
1;0;0;0;0;0;1;0.8825;3.67
1;3;0;0;0;0;1;0.8825;5.37
1;2;0;0;0;0;1;0.8825;5.66
1;4;0;0;0;0;1;0.8825;5.83
1;5;0;0;0;0;0;0.8825;6.55
1;5;0;0;0;0;1;0.8825;8.29
5;0;5;0;1;1;0;0.8805;14.61
5;0;5;0;1;1;1;0.8805;16.13
5;0;5;0;1;0;0;0.8805;17.32
5;0;5;0;1;0;1;0.8805;21.41
0;4;0;1;0;1;0;0.8782;2.25
0;4;0;1;0;1;1;0.8782;2.44
0;3;0;1;0;1;0;0.8782;3.24
6;4;0;1;0;1;1;0.8782;4.07
0;3;0;1;0;1;1;0.8782;4.58
6;4;0;1;0;1;0;0.8782;4.6
6;3;0;1;0;1;0;0.8782;4.96
6;3;0;1;0;1;1;0.8782;5.48
1;3;4;0;0;1;0;0.8762;5.68
1;0;4;0;0;1;0;0.8762;5.77
1;5;4;0;0;0;0;0.8762;6.24
1;2;4;0;0;1;1;0.8762;6.25
1;3;4;0;0;0;1;0.8762;6.25
1;4;4;0;0;1;0;0.8762;6.27
1;3;4;0;0;1;1;0.8762;6.55
1;4;4;0;0;1;1;0.8762;6.55
1;5;4;0;0;0;1;0.8762;6.63
1;0;4;0;0;0;1;0.8762;6.91
1;2;4;0;0;0;0;0.8762;7.58
1;5;4;0;0;1;0;0.8762;7.81
1;2;5;0;1;1;1;0.8762;8.11
1;1;4;0;0;1;1;0.8762;8.29
1;3;4;0;0;0;0;0.8762;8.33
1;5;5;0;1;0;0;0.8762;8.44
1;1;4;0;0;1;0;0.8762;8.52
1;5;5;0;1;1;1;0.8762;8.68
1;2;4;0;0;0;1;0.8762;8.7
1;2;4;0;0;1;0;0.8762;8.89
1;1;5;0;1;1;1;0.8762;8.94
1;0;4;0;0;0;0;0.8762;9.2
1;1;4;0;0;0;1;0.8762;9.33
1;1;4;0;0;0;0;0.8762;9.39
1;4;4;0;0;0;0;0.8762;9.39
1;5;4;0;0;1;1;0.8762;10.25
1;4;4;0;0;0;1;0.8762;10.51
1;0;4;0;0;1;1;0.8762;10.53
1;2;5;0;1;1;0;0.8762;10.83
1;0;5;0;1;0;1;0.8762;10.94
1;2;5;0;1;0;0;0.8762;11.31
1;1;5;0;1;0;0;0.8762;12.17
1;0;5;0;1;0;0;0.8762;12.67
1;1;5;0;1;0;1;0.8762;12.91
1;1;5;0;1;1;0;0.8762;13.2
1;0;5;0;1;1;0;0.8762;13.27
1;5;5;0;1;1;0;0.8762;13.55
1;5;5;0;1;0;1;0.8762;13.74
1;2;5;0;1;0;1;0.8762;13.98
1;0;5;0;1;1;1;0.8762;14.09
0;4;0;1;0;0;0;0.8754;2.28
0;4;0;1;0;0;1;0.8754;2.93
6;3;0;1;0;0;0;0.8754;4.43
6;4;0;1;0;0;0;0.8754;4.55
0;3;0;1;0;0;0;0.8754;4.95
0;3;0;1;0;0;1;0.8754;5.06
6;4;0;1;0;0;1;0.8754;5.65
6;3;0;1;0;0;1;0.8754;5.76
0;1;5;0;1;1;0;0.8753;9.12
0;1;5;0;1;0;0;0.8753;12.77
0;1;5;0;1;0;1;0.8753;13.48
0;1;5;0;1;1;1;0.8753;14.88
5;1;5;0;0;0;0;0.8746;8.78
5;1;4;0;1;0;0;0.8746;10.76
5;1;4;0;1;0;1;0.8746;11.72
5;1;5;0;0;0;1;0.8746;11.79
0;0;4;0;1;0;0;0.8743;5.37
0;1;4;0;1;0;0;0.8743;5.4
0;5;4;0;1;0;1;0.8743;6.04
6;0;4;0;1;0;0;0.8743;6.56
0;1;5;0;0;0;0;0.8743;7.0
0;1;4;0;1;0;1;0.8743;7.07
0;5;5;0;0;0;0;0.8743;7.09
0;1;5;0;0;0;1;0.8743;7.5
0;0;4;0;1;0;1;0.8743;7.85
6;0;5;0;0;0;1;0.8743;8.24
6;0;4;0;1;0;1;0.8743;8.54
0;5;4;0;1;0;0;0.8743;8.71
0;2;4;0;1;0;0;0.8743;9.71
0;5;5;0;0;0;1;0.8743;9.8
5;5;4;0;1;0;1;0.8743;9.84
6;1;5;0;0;0;0;0.8743;9.94
5;5;5;0;0;0;0;0.8743;10.12
5;2;5;0;0;0;0;0.8743;10.48
6;1;4;0;1;0;0;0.8743;10.52
0;2;4;0;1;0;1;0.8743;10.57
5;2;4;0;1;0;0;0.8743;10.58
6;0;5;0;0;0;0;0.8743;11.26
0;0;5;0;0;0;0;0.8743;11.44
0;2;5;0;0;0;0;0.8743;11.48
6;1;4;0;1;0;1;0.8743;11.5
5;2;4;0;1;0;1;0.8743;11.53
6;1;5;0;0;0;1;0.8743;12.2
5;0;4;0;1;0;0;0.8743;12.37
5;0;5;0;0;0;0;0.8743;12.37
5;0;4;0;1;0;1;0.8743;12.38
5;5;4;0;1;0;0;0.8743;12.45
0;0;5;0;0;0;1;0.8743;12.59
0;2;5;0;0;0;1;0.8743;12.83
5;5;5;0;0;0;1;0.8743;13.42
5;2;5;0;0;0;1;0.8743;13.8
5;0;5;0;0;0;1;0.8743;15.94
3;3;4;1;0;0;1;0.8727;4.14
3;4;4;1;0;1;0;0.8727;5.15
3;3;4;1;0;0;0;0.8727;5.26
3;4;4;1;0;0;0;0.8727;5.93
3;3;4;1;0;1;0;0.8727;6.68
3;3;4;1;0;1;1;0.8727;7.57
3;4;4;1;0;1;1;0.8727;8.02
3;4;4;1;0;0;1;0.8727;8.11
5;0;5;2;1;0;1;0.8685;11.35
5;0;5;1;1;1;0;0.8685;13.22
5;0;5;1;1;1;1;0.8685;13.91
5;0;5;1;1;0;0;0.8685;14.63
5;0;5;2;1;1;1;0.8685;15.49
5;0;5;2;1;1;0;0.8685;15.95
5;0;5;1;1;0;1;0.8685;16.01
5;0;5;2;1;0;0;0.8685;17.41
1;1;4;1;0;0;0;0.8684;3.2
1;1;4;1;0;1;0;0.8684;3.46
1;1;4;1;0;1;1;0.8684;3.84
1;1;4;1;0;0;1;0.8684;5.37
6;2;5;2;1;0;0;0.8683;7.56
6;5;5;1;1;0;0;0.8683;8.31
6;5;5;2;1;0;1;0.8683;8.79
6;5;5;2;1;0;0;0.8683;8.96
6;2;5;1;1;0;0;0.8683;9.99
6;2;5;2;1;0;1;0.8683;10.86
6;2;5;1;1;0;1;0.8683;11.92
6;5;5;1;1;0;1;0.8683;12.99
6;2;4;1;1;0;0;0.8635;4.76
6;5;0;1;1;0;1;0.8635;4.94
6;5;0;1;1;1;1;0.8635;5.26
6;5;0;1;1;1;0;0.8635;5.29
6;2;0;0;1;1;1;0.8635;6.26
6;5;0;0;1;1;0;0.8635;6.61
6;5;0;1;1;0;0;0.8635;6.72
6;2;0;0;1;1;0;0.8635;6.82
6;5;5;1;0;1;1;0.8635;7.55
6;2;0;0;1;0;0;0.8635;7.69
6;5;5;1;0;1;0;0.8635;7.69
6;5;4;1;1;0;0;0.8635;7.86
6;5;4;1;1;1;0;0.8635;8.23
6;5;4;1;1;0;1;0.8635;8.3
6;2;0;1;1;0;0;0.8635;8.54
6;2;0;1;1;1;0;0.8635;8.65
6;2;0;1;1;0;1;0.8635;9.41
6;2;4;1;1;1;0;0.8635;9.89
6;2;4;1;1;1;1;0.8635;9.89
6;2;0;1;1;1;1;0.8635;9.95
6;2;4;1;1;0;1;0.8635;9.95
6;2;0;0;1;0;1;0.8635;10.49
6;5;4;1;1;1;1;0.8635;10.65
6;5;0;0;1;1;1;0.8635;10.92
6;5;5;1;0;0;0;0.8635;10.95
6;5;0;0;1;0;1;0.8635;10.97
6;5;0;0;1;0;0;0.8635;11.08
6;5;5;1;0;0;1;0.8635;11.47
6;2;5;1;0;0;0;0.8635;11.65
6;2;5;1;0;1;0;0.8635;11.79
6;2;5;1;0;0;1;0.8635;12.15
6;2;5;1;0;1;1;0.8635;12.3
4;4;5;1;1;1;1;0.8621;6.44
4;4;5;1;1;1;0;0.8621;6.91
4;3;5;1;1;1;1;0.8621;10.26
4;3;5;1;1;1;0;0.8621;11.2
4;4;5;2;1;1;0;0.8621;11.33
4;3;5;2;1;1;0;0.8621;11.41
4;4;5;2;1;1;1;0.8621;12.17
4;3;5;2;1;1;1;0.8621;12.22
3;0;0;1;0;0;0;0.862;1.88
3;1;0;1;0;0;0;0.862;1.94
3;1;0;1;0;1;0;0.862;2.1
3;1;0;0;0;1;0;0.862;2.84
3;2;0;0;0;0;0;0.862;2.87
3;0;0;0;0;0;0;0.862;2.89
3;0;0;1;0;1;1;0.862;2.89
4;0;0;0;0;0;0;0.862;2.93
4;1;0;0;0;1;0;0.862;3.04
4;3;0;0;0;0;0;0.862;3.06
3;0;0;0;0;0;1;0.862;3.26
3;1;0;1;0;1;1;0.862;3.33
3;1;0;1;0;0;1;0.862;3.42
3;5;0;0;0;0;1;0.862;3.48
3;1;0;0;0;0;0;0.862;3.53
3;0;0;0;0;1;0;0.862;3.59
3;0;0;1;0;1;0;0.862;3.59
3;5;0;1;0;0;0;0.862;3.59
3;5;0;1;0;1;0;0.862;3.68
4;2;0;0;0;1;1;0.862;3.68
3;2;0;1;0;0;0;0.862;3.73
3;2;0;1;0;1;0;0.862;3.75
4;3;0;0;0;1;0;0.862;3.96
3;0;0;0;0;1;1;0.862;4.08
6;0;0;0;0;1;1;0.862;4.09
3;1;0;0;0;0;1;0.862;4.11
3;5;0;0;0;0;0;0.862;4.11
4;1;0;0;0;0;1;0.862;4.12
3;5;0;0;0;1;0;0.862;4.33
4;0;0;0;0;1;1;0.862;4.36
3;1;0;0;0;1;1;0.862;4.39
6;0;0;0;0;1;0;0.862;4.46
3;5;0;1;0;1;1;0.862;4.57
3;2;0;1;0;1;1;0.862;4.58
3;5;0;1;0;0;1;0.862;4.62
3;0;0;1;0;0;1;0.862;4.65
4;0;0;0;0;1;0;0.862;4.67
4;5;0;0;0;1;0;0.862;4.82
3;2;0;1;0;0;1;0.862;4.89
0;2;0;0;0;1;0;0.862;5.06
4;3;0;0;0;1;1;0.862;5.08
0;5;0;0;0;1;0;0.862;5.37
6;5;0;0;0;1;0;0.862;5.43
3;2;0;0;0;1;0;0.862;5.45
0;2;0;0;0;1;1;0.862;5.48
4;0;0;0;0;0;1;0.862;5.51
4;5;0;0;0;1;1;0.862;5.51
3;1;4;1;1;0;0;0.862;5.58
4;4;0;0;0;0;0;0.862;5.61
3;5;0;0;0;1;1;0.862;5.62
4;2;0;0;0;1;0;0.862;5.67
4;1;0;0;0;0;0;0.862;5.69
4;4;0;0;0;1;0;0.862;5.69
4;2;0;0;0;0;0;0.862;5.7
1;5;0;0;1;1;0;0.862;5.74
4;1;0;0;0;1;1;0.862;5.76
4;5;0;0;0;0;0;0.862;5.76
0;0;0;0;0;1;1;0.862;5.77
3;0;4;1;1;1;0;0.862;5.95
4;0;0;0;1;0;0;0.862;5.97
3;1;4;1;1;0;1;0.862;6.13
3;2;0;0;0;0;1;0.862;6.15
0;0;0;0;0;1;0;0.862;6.28
0;5;0;0;0;1;1;0.862;6.34
3;2;0;0;1;1;1;0.862;6.39
3;0;4;1;1;0;0;0.862;6.45
6;2;0;0;0;1;0;0.862;6.46
4;5;0;0;0;0;1;0.862;6.5
4;4;0;0;0;1;1;0.862;6.59
4;3;0;0;0;0;1;0.862;6.65
4;4;0;0;0;0;1;0.862;6.7
3;1;5;1;0;0;1;0.862;6.71
4;2;0;0;0;0;1;0.862;6.74
3;2;0;0;0;1;1;0.862;6.81
6;2;0;0;0;1;1;0.862;7.07
6;5;0;0;0;1;1;0.862;7.11
3;0;0;1;1;1;0;0.862;7.14
3;0;4;1;1;1;1;0.862;7.31
3;0;0;1;1;1;1;0.862;7.53
1;1;0;0;1;1;1;0.862;7.61
4;5;0;0;1;0;0;0.862;7.7
3;1;0;1;1;0;0;0.862;7.89
3;1;5;1;0;1;1;0.862;8.22
4;5;0;0;1;0;1;0.862;8.26
3;1;5;1;0;0;0;0.862;8.31
1;4;0;0;1;1;1;0.862;8.32
3;0;5;1;0;0;1;0.862;8.4
4;5;0;0;1;1;0;0.862;8.65
3;1;0;1;1;0;1;0.862;8.72
4;2;0;0;1;1;1;0.862;8.79
3;0;0;1;1;0;0;0.862;8.8
3;1;0;1;1;1;1;0.862;8.82
4;2;0;0;1;0;0;0.862;9.07
3;1;5;1;0;1;0;0.862;9.1
3;5;0;0;1;1;0;0.862;9.16
3;1;4;1;1;1;0;0.862;9.21
4;2;0;0;1;1;0;0.862;9.29
1;5;0;0;1;1;1;0.862;9.34
3;1;0;0;1;1;0;0.862;9.44
3;1;0;1;1;1;0;0.862;9.46
4;4;0;0;1;1;0;0.862;9.67
3;2;0;0;1;0;1;0.862;9.69
3;1;4;1;1;1;1;0.862;9.73
3;0;0;0;1;1;0;0.862;9.78
3;0;0;1;1;0;1;0.862;9.84
3;0;0;0;1;1;1;0.862;10.03
4;3;0;0;1;0;0;0.862;10.15
3;0;0;0;1;0;0;0.862;10.39
3;1;0;0;1;0;0;0.862;10.41
3;1;0;0;1;0;1;0.862;10.43
4;0;0;0;1;0;1;0.862;10.45
4;4;0;0;1;0;0;0.862;10.46
1;1;0;0;1;1;0;0.862;10.53
1;2;0;0;1;1;0;0.862;10.55
3;0;4;1;1;0;1;0.862;10.56
4;4;0;0;1;1;1;0.862;10.61
3;5;0;0;1;0;0;0.862;10.64
4;1;0;0;1;0;0;0.862;10.69
3;1;0;0;1;1;1;0.862;10.84
3;2;0;0;1;0;0;0.862;10.87
1;4;0;0;1;1;0;0.862;11.02
4;5;0;0;1;1;1;0.862;11.07
3;0;5;1;0;0;0;0.862;11.09
4;3;0;0;1;1;0;0.862;11.17
4;1;0;0;1;1;0;0.862;11.18
4;0;0;0;1;1;0;0.862;11.19
1;2;0;0;1;1;1;0.862;11.24
3;0;0;0;1;0;1;0.862;11.32
4;2;0;0;1;0;1;0.862;11.47
4;4;0;0;1;0;1;0.862;11.47
4;1;0;0;1;0;1;0.862;11.48
1;0;0;0;1;1;1;0.862;11.5
1;3;0;0;1;1;1;0.862;11.58
4;3;0;0;1;0;1;0.862;11.6
1;0;0;0;1;1;0;0.862;11.66
3;2;0;0;1;1;0;0.862;11.66
1;3;0;0;1;1;0;0.862;11.67
3;5;0;0;1;0;1;0.862;11.67
4;0;0;0;1;1;1;0.862;11.79
3;5;0;0;1;1;1;0.862;11.88
3;0;5;1;0;1;0;0.862;11.99
4;1;0;0;1;1;1;0.862;12.02
