#@seed 2751
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.9751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;0;1;0;0.7653;21.79
0;5;5;2;0;1;1;0.7653;23.24
0;2;5;2;0;1;1;0.7653;23.84
5;1;1;2;0;1;0;0.764;8.3
5;0;1;2;0;1;0;0.764;10.01
5;0;1;2;0;1;1;0.764;10.3
5;1;1;2;0;1;1;0.764;13.82
5;1;1;2;0;0;1;0.7629;8.92
5;1;1;2;0;0;0;0.7629;9.06
5;0;1;2;0;0;0;0.7629;10.66
5;0;1;2;0;0;1;0.7629;13.9
4;1;1;2;1;1;0;0.7614;15.65
4;0;1;2;1;1;0;0.7614;16.13
4;3;1;2;1;1;0;0.7614;16.73
4;0;1;2;1;1;1;0.7614;17.32
4;5;1;2;1;1;1;0.7614;18.64
4;5;1;2;1;1;0;0.7614;18.75
4;1;1;2;1;1;1;0.7614;19.66
4;4;1;2;1;1;1;0.7614;20.33
4;2;1;2;1;1;0;0.7614;21.06
4;4;1;2;1;1;0;0.7614;21.89
4;2;1;2;1;1;1;0.7614;21.91
4;3;1;2;1;1;1;0.7614;26.77
0;2;2;2;0;1;0;0.7601;4.78
0;3;2;2;0;1;0;0.7601;4.85
0;4;2;2;0;1;0;0.7601;5.17
6;0;2;2;0;1;0;0.7601;5.41
0;1;2;2;1;1;0;0.7601;5.61
6;2;2;2;1;1;0;0.7601;5.69
6;4;2;2;1;1;0;0.7601;5.71
0;1;2;2;0;1;1;0.7601;6.12
6;1;2;2;0;1;0;0.7601;6.15
0;2;2;2;1;1;0;0.7601;6.36
6;3;2;2;0;1;0;0.7601;6.52
0;5;2;2;0;1;1;0.7601;6.6
0;3;2;2;0;1;1;0.7601;6.64
0;5;2;2;1;1;0;0.7601;6.9
0;2;2;2;0;1;1;0.7601;6.92
0;0;2;2;0;1;0;0.7601;6.95
6;2;2;2;1;1;1;0.7601;7.08
0;2;2;2;1;1;1;0.7601;7.12
6;0;2;2;1;1;1;0.7601;7.14
0;5;2;2;1;1;1;0.7601;7.38
0;4;2;2;1;1;0;0.7601;7.66
6;4;2;2;0;1;0;0.7601;8.19
6;1;2;2;1;1;0;0.7601;8.88
6;2;2;2;0;1;1;0.7601;8.88
0;0;2;2;1;1;0;0.7601;8.95
0;1;2;2;0;1;0;0.7601;8.98
0;3;2;2;1;1;0;0.7601;9.07
0;5;2;2;0;1;0;0.7601;9.09
6;4;2;2;0;1;1;0.7601;9.49
6;0;2;2;1;1;0;0.7601;9.54
6;4;2;2;1;1;1;0.7601;9.57
0;4;2;2;1;1;1;0.7601;9.58
6;5;2;2;1;1;0;0.7601;9.73
6;1;2;2;1;1;1;0.7601;9.79
6;2;2;2;0;1;0;0.7601;9.81
6;5;2;2;0;1;0;0.7601;9.81
6;3;2;2;1;1;0;0.7601;9.82
6;1;2;2;0;1;1;0.7601;9.92
0;4;2;2;0;1;1;0.7601;10.04
0;0;2;2;0;1;1;0.7601;10.16
6;0;2;2;0;1;1;0.7601;10.57
6;3;2;2;0;1;1;0.7601;10.58
0;3;2;2;1;1;1;0.7601;10.63
6;5;2;2;1;1;1;0.7601;11.62
0;1;2;2;1;1;1;0.7601;11.68
0;0;2;2;1;1;1;0.7601;11.83
6;3;2;2;1;1;1;0.7601;12.25
6;5;2;2;0;1;1;0.7601;14.65
2;1;4;2;0;1;1;0.758;45.01
5;5;2;2;1;0;0;0.7573;5.02
5;5;2;2;0;0;0;0.7573;5.5
5;2;2;2;1;0;0;0.7573;7.49
5;5;2;2;1;0;1;0.7573;8.07
5;2;2;2;0;0;0;0.7573;9.36
5;5;2;2;0;0;1;0.7573;9.89
5;2;2;2;1;0;1;0.7573;10.17
5;2;2;2;0;0;1;0.7573;12.45
2;1;4;2;0;1;0;0.7522;27.82
0;5;0;2;0;1;0;0.7507;5.41
0;2;0;2;0;1;0;0.7507;5.48
0;2;0;2;0;1;1;0.7507;7.72
6;5;0;2;0;1;0;0.7507;10.07
6;2;0;2;0;1;0;0.7507;10.13
6;2;0;2;0;1;1;0.7507;11.02
0;5;0;2;0;1;1;0.7507;12.26
6;5;0;2;0;1;1;0.7507;12.76
6;3;1;1;0;1;0;0.7443;3.38
6;1;1;1;0;1;0;0.7443;3.74
6;3;1;1;0;1;1;0.7443;4.27
6;1;1;1;0;1;1;0.7443;4.66
0;1;1;1;0;1;0;0.7443;5.25
0;3;1;1;0;1;0;0.7443;5.57
0;4;1;1;0;1;0;0.7443;5.78
0;1;1;1;0;1;1;0.7443;5.82
6;4;1;1;0;1;1;0.7443;6.01
6;4;1;1;0;1;0;0.7443;6.31
0;3;1;1;0;1;1;0.7443;6.52
0;4;1;1;0;1;1;0.7443;6.7
6;1;1;2;0;1;0;0.7436;6.89
6;1;1;2;0;1;1;0.7436;9.33
0;1;1;2;0;1;0;0.7436;10.37
0;1;1;2;0;1;1;0.7436;12.85
5;5;1;2;0;0;0;0.7431;6.81
5;2;1;2;0;0;0;0.7431;9.12
5;2;1;2;0;0;1;0.7431;9.87
5;5;1;2;0;0;1;0.7431;10.66
0;0;1;1;1;1;0;0.7419;7.67
0;0;1;1;1;1;1;0.7419;10.83
0;3;1;1;1;1;0;0.7419;13.2
0;4;1;1;1;1;0;0.7419;13.32
0;3;1;1;1;1;1;0.7419;14.64
0;4;1;1;1;1;1;0.7419;14.75
4;3;1;2;0;1;0;0.7417;5.79
4;0;1;2;0;1;0;0.7417;6.3
4;3;1;2;0;1;1;0.7417;7.54
4;1;1;2;0;1;0;0.7417;7.88
4;4;1;2;0;1;0;0.7417;9.92
4;5;1;2;0;1;0;0.7417;10.67
4;2;1;2;0;1;0;0.7417;10.75
4;1;1;2;0;1;1;0.7417;11.39
4;4;1;2;0;1;1;0.7417;11.89
4;0;1;2;0;1;1;0.7417;12.54
4;5;1;2;0;1;1;0.7417;13.17
4;2;1;2;0;1;1;0.7417;13.32
2;1;4;2;0;0;0;0.7395;36.96
2;1;4;2;0;0;1;0.7395;46.43
0;1;4;2;1;1;0;0.7357;12.08
0;1;4;2;1;0;1;0.7357;12.79
0;1;0;2;1;0;0;0.7357;15.77
0;1;5;2;0;0;0;0.7357;15.93
0;1;4;2;1;0;0;0.7357;15.95
0;1;0;2;1;1;0;0.7357;16.21
0;1;5;2;0;0;1;0.7357;16.44
0;1;4;2;1;1;1;0.7357;16.62
0;1;0;2;1;0;1;0.7357;17.78
0;1;0;2;1;1;1;0.7357;18.93
0;1;5;2;0;1;0;0.7357;21.13
0;1;5;2;0;1;1;0.7357;22.32
3;3;1;1;1;1;0;0.7343;11.42
3;3;1;1;1;1;1;0.7343;11.97
3;4;1;1;1;1;0;0.7343;14.48
3;4;1;1;1;1;1;0.7343;14.87
3;1;1;1;1;1;0;0.7343;19.47
3;1;1;1;1;1;1;0.7343;20.79
2;0;4;2;0;0;0;0.7263;38.74
2;0;4;2;0;0;1;0.7263;45.21
0;5;0;2;1;0;0;0.7251;10.0
0;5;0;2;1;0;1;0.7251;10.98
0;2;4;2;1;0;0;0.7251;11.79
0;2;4;2;1;0;1;0.7251;14.35
0;2;5;2;0;0;1;0.7251;14.38
0;2;0;2;1;0;0;0.7251;15.41
0;2;0;2;1;0;1;0.7251;17.2
0;5;4;2;1;0;0;0.7251;17.96
0;2;5;2;0;0;0;0.7251;19.03
0;5;5;2;0;0;0;0.7251;19.03
0;5;4;2;1;0;1;0.7251;19.2
0;5;5;2;0;0;1;0.7251;23.0
0;3;1;2;1;0;0;0.724;10.01
0;4;1;2;1;0;1;0.724;14.36
0;4;1;2;1;0;0;0.724;15.14
0;3;1;2;1;0;1;0.724;17.3
6;1;1;2;1;1;0;0.7225;15.05
6;1;1;2;1;1;1;0.7225;22.78
4;0;1;1;0;1;0;0.7224;3.21
4;5;1;1;0;1;0;0.7224;3.86
4;3;1;1;0;1;0;0.7224;4.1
4;1;1;1;0;1;1;0.7224;5.58
4;0;1;1;0;1;1;0.7224;5.9
4;4;1;1;0;1;0;0.7224;6.02
4;1;1;1;0;1;0;0.7224;6.11
4;2;1;1;0;1;0;0.7224;6.18
4;2;1;1;0;1;1;0.7224;6.26
4;5;1;1;0;1;1;0.7224;7.31
4;4;1;1;0;1;1;0.7224;7.62
4;3;1;1;0;1;1;0.7224;7.66
4;0;1;1;1;1;0;0.7224;11.27
4;3;1;1;1;1;0;0.7224;12.32
4;2;1;1;1;1;0;0.7224;12.74
4;4;1;1;1;1;1;0.7224;13.28
4;3;1;1;1;1;1;0.7224;15.28
4;4;1;1;1;1;0;0.7224;15.57
4;1;1;1;1;1;0;0.7224;15.68
4;5;1;1;1;1;0;0.7224;17.3
4;5;1;1;1;1;1;0.7224;18.76
4;2;1;1;1;1;1;0.7224;20.43
4;1;1;1;1;1;1;0.7224;20.85
4;0;1;1;1;1;1;0.7224;21.77
6;0;1;2;1;1;0;0.7212;13.04
6;4;1;2;1;1;0;0.7212;16.59
6;3;1;2;1;1;0;0.7212;17.68
6;4;1;2;1;1;1;0.7212;18.63
6;3;1;2;1;1;1;0.7212;18.64
6;0;1;2;1;1;1;0.7212;18.8
5;3;1;1;1;1;0;0.7209;7.98
5;3;1;1;1;1;1;0.7209;8.43
5;0;1;1;1;1;0;0.7209;14.07
5;4;1;1;1;1;0;0.7209;14.34
5;4;1;1;1;1;1;0.7209;15.06
5;0;1;1;1;1;1;0.7209;15.95
1;4;1;2;1;1;0;0.717;16.08
1;2;1;2;1;1;0;0.717;16.51
1;3;1;2;1;1;0;0.717;16.99
1;3;1;2;1;1;1;0.717;18.27
1;4;1;2;1;1;1;0.717;19.4
1;2;1;2;1;1;1;0.717;21.51
1;1;1;2;1;1;0;0.717;21.58
1;5;1;2;1;1;1;0.717;22.08
1;0;1;2;1;1;0;0.717;22.71
1;5;1;2;1;1;0;0.717;22.8
1;0;1;2;1;1;1;0.717;24.21
1;1;1;2;1;1;1;0.717;25.27
4;3;1;2;1;0;0;0.715;12.75
4;1;1;2;1;0;0;0.715;15.43
4;0;1;2;1;0;1;0.715;18.04
4;5;1;2;1;0;1;0.715;18.13
4;0;1;2;1;0;0;0.715;19.05
4;4;1;2;1;0;1;0.715;20.46
4;3;1;2;1;0;1;0.715;21.55
4;4;1;2;1;0;0;0.715;22.56
4;5;1;2;1;0;0;0.715;23.14
4;1;1;2;1;0;1;0.715;23.33
4;2;1;2;1;0;0;0.715;26.57
4;2;1;2;1;0;1;0.715;42.1
6;5;2;2;1;0;0;0.7135;5.44
6;2;2;2;0;0;0;0.7135;6.06
0;2;2;2;0;0;0;0.7135;6.64
0;5;2;2;0;0;0;0.7135;6.89
6;2;2;2;1;0;1;0.7135;7.06
0;2;2;2;1;0;0;0.7135;7.31
0;2;2;2;0;0;1;0.7135;8.11
6;2;2;2;1;0;0;0.7135;8.34
6;5;2;2;1;0;1;0.7135;8.45
0;5;2;2;1;0;0;0.7135;8.64
0;5;2;2;0;0;1;0.7135;8.89
6;5;2;2;0;0;0;0.7135;9.3
6;2;2;2;0;0;1;0.7135;9.86
0;2;2;2;1;0;1;0.7135;11.56
0;5;2;2;1;0;1;0.7135;11.74
6;5;2;2;0;0;1;0.7135;12.62
2;0;0;2;0;1;1;0.7124;18.23
2;0;0;2;0;1;0;0.7124;20.18
2;0;0;2;0;0;0;0.7109;13.17
2;0;0;2;0;0;1;0.7109;21.86
6;1;2;2;0;0;0;0.7096;5.05
0;0;2;2;0;0;0;0.7096;5.42
0;1;2;2;0;0;0;0.7096;5.46
6;4;2;2;1;0;0;0.7096;5.51
6;3;2;2;0;0;0;0.7096;5.83
6;0;2;2;0;0;0;0.7096;6.1
0;4;2;2;0;0;0;0.7096;6.41
0;3;2;2;1;0;1;0.7096;6.45
0;3;2;2;1;0;0;0.7096;6.64
0;4;2;2;0;0;1;0.7096;6.66
6;1;2;2;0;0;1;0.7096;7.44
0;0;2;2;0;0;1;0.7096;7.49
6;4;2;2;1;0;1;0.7096;8.1
6;1;2;2;1;0;0;0.7096;8.57
6;0;2;2;0;0;1;0.7096;8.58
6;3;2;2;0;0;1;0.7096;8.65
0;4;2;2;1;0;0;0.7096;8.74
0;1;2;2;1;0;0;0.7096;8.84
0;3;2;2;0;0;0;0.7096;8.93
0;1;2;2;0;0;1;0.7096;9.07
0;0;2;2;1;0;0;0.7096;9.21
0;1;2;2;1;0;1;0.7096;9.23
0;4;2;2;1;0;1;0.7096;9.27
6;4;2;2;0;0;0;0.7096;9.36
6;3;2;2;1;0;0;0.7096;9.57
6;0;2;2;1;0;0;0.7096;9.73
6;4;2;2;0;0;1;0.7096;10.74
0;3;2;2;0;0;1;0.7096;11.02
0;0;2;2;1;0;1;0.7096;12.17
6;3;2;2;1;0;1;0.7096;12.61
6;0;2;2;1;0;1;0.7096;12.88
6;1;2;2;1;0;1;0.7096;12.92
5;2;4;2;1;1;0;0.7076;10.96
5;1;0;2;1;1;1;0.7076;11.11
5;3;0;2;1;1;0;0.7076;11.2
5;1;4;2;1;1;0;0.7076;11.3
5;2;4;2;1;1;1;0.7076;11.78
5;4;0;2;1;1;1;0.7076;12.63
5;1;0;2;1;1;0;0.7076;13.36
5;2;0;2;1;1;0;0.7076;13.62
5;4;0;2;1;1;0;0.7076;13.91
5;5;5;2;0;1;0;0.7076;13.96
5;2;0;2;1;1;1;0.7076;14.94
5;5;4;2;1;1;1;0.7076;15.22
5;5;5;2;0;1;1;0.7076;17.0
5;3;0;2;1;1;1;0.7076;17.25
5;1;4;2;1;1;1;0.7076;17.36
5;5;0;2;1;1;0;0.7076;17.93
5;4;5;2;0;1;0;0.7076;19.13
5;4;4;2;1;1;0;0.7076;19.59
5;5;0;2;1;1;1;0.7076;19.95
5;5;4;2;1;1;0;0.7076;19.98
5;1;5;2;0;1;1;0.7076;20.29
5;4;4;2;1;1;1;0.7076;22.26
5;1;5;2;0;1;0;0.7076;22.3
5;4;5;2;0;1;1;0.7076;22.6
5;2;5;2;0;1;0;0.7076;23.19
5;3;5;2;0;1;0;0.7076;23.72
5;3;5;2;0;1;1;0.7076;24.27
5;3;4;2;1;1;0;0.7076;24.9
5;2;5;2;0;1;1;0.7076;25.03
5;3;4;2;1;1;1;0.7076;25.13
2;0;0;2;1;1;0;0.7069;21.82
2;0;0;2;1;1;1;0.7069;29.53
0;3;1;2;1;1;0;0.7068;12.23
0;0;1;2;1;0;0;0.7068;12.34
0;0;1;2;1;1;1;0.7068;12.88
0;4;1;2;1;1;0;0.7068;13.32
0;0;1;2;1;0;1;0.7068;15.77
0;0;1;2;1;1;0;0.7068;16.51
0;3;1;2;1;1;1;0.7068;18.89
0;4;1;2;1;1;1;0.7068;19.07
1;4;0;2;0;0;0;0.7066;4.39
1;0;0;2;0;1;0;0.7066;5.17
1;3;0;2;0;1;0;0.7066;5.37
1;1;0;2;0;1;0;0.7066;5.44
1;1;0;2;0;0;1;0.7066;5.54
1;4;0;2;0;0;1;0.7066;5.58
1;2;0;2;0;1;1;0.7066;5.59
1;5;0;2;0;1;0;0.7066;5.97
1;0;0;2;0;1;1;0.7066;6.08
1;3;0;2;0;0;1;0.7066;6.85
1;1;0;2;0;0;0;0.7066;6.96
1;2;0;2;0;1;0;0.7066;7.05
1;5;0;2;0;1;1;0.7066;7.25
1;3;0;2;0;0;0;0.7066;7.85
1;5;0;2;0;0;1;0.7066;8.12
1;0;0;2;0;0;0;0.7066;8.27
1;2;0;2;0;0;0;0.7066;8.32
1;5;0;2;0;0;0;0.7066;8.32
1;4;0;2;0;1;0;0.7066;8.45
1;3;0;2;0;1;1;0.7066;8.49
1;1;0;2;0;1;1;0.7066;8.91
1;0;0;2;0;0;1;0.7066;9.33
1;4;0;2;0;1;1;0.7066;10.39
1;2;0;2;0;0;1;0.7066;10.45
0;0;1;2;0;1;0;0.7065;10.56
6;0;1;2;0;1;0;0.7065;11.41
0;0;1;2;0;1;1;0.7065;12.09
6;0;1;2;0;1;1;0.7065;12.7
6;3;1;2;0;1;0;0.7018;6.87
6;3;1;2;0;1;1;0.7018;7.79
0;3;1;2;0;1;0;0.7018;7.99
6;4;1;2;0;1;0;0.7018;8.82
0;3;1;2;0;1;1;0.7018;9.05
6;4;1;2;0;1;1;0.7018;9.19
0;4;1;2;0;1;0;0.7018;10.2
0;4;1;2;0;1;1;0.7018;12.72
0;4;4;1;0;1;0;0.6981;12.16
0;0;4;1;0;1;0;0.6981;12.79
0;3;4;1;0;1;1;0.6981;15.89
0;4;4;1;0;1;1;0.6981;17.06
0;3;4;1;0;1;0;0.6981;17.56
0;0;4;1;0;1;1;0.6981;20.08
5;1;5;1;1;1;0;0.6981;23.92
5;1;5;1;1;1;1;0.6981;25.8
5;3;5;2;1;1;0;0.6981;26.15
5;0;5;1;1;1;0;0.6981;26.79
5;1;5;2;1;1;1;0.6981;27.47
5;3;5;1;1;1;0;0.6981;27.57
5;3;5;1;1;1;1;0.6981;28.41
5;0;5;1;1;1;1;0.6981;28.72
5;0;5;2;1;1;0;0.6981;30.72
5;1;5;2;1;1;0;0.6981;30.77
5;4;5;2;1;1;1;0.6981;32.65
5;0;5;2;1;1;1;0.6981;33.99
5;4;5;1;1;1;0;0.6981;34.47
5;4;5;2;1;1;0;0.6981;34.73
5;3;5;2;1;1;1;0.6981;36.56
5;4;5;1;1;1;1;0.6981;37.17
5;1;1;2;1;1;1;0.6979;15.96
5;1;1;2;1;1;0;0.6979;17.99
4;4;1;2;0;0;0;0.6976;5.71
4;1;1;2;0;0;0;0.6976;5.77
4;3;1;2;0;0;0;0.6976;6.26
4;2;1;2;0;0;0;0.6976;7.02
4;3;1;2;0;0;1;0.6976;7.27
4;1;1;2;0;0;1;0.6976;8.32
4;5;1;2;0;0;0;0.6976;9.61
4;4;1;2;0;0;1;0.6976;9.84
4;0;1;2;0;0;0;0.6976;10.31
4;2;1;2;0;0;1;0.6976;12.7
4;5;1;2;0;0;1;0.6976;13.45
4;0;1;2;0;0;1;0.6976;13.51
2;0;2;2;1;1;0;0.6974;19.15
2;0;2;2;1;1;1;0.6974;19.2
2;0;2;2;0;1;0;0.6974;19.9
2;0;2;2;0;1;1;0.6974;22.17
3;4;1;1;0;1;0;0.6951;3.48
3;5;1;1;0;1;1;0.6951;3.57
3;0;1;1;0;1;1;0.6951;3.58
5;0;1;1;0;1;1;0.6951;3.97
5;4;1;1;0;1;0;0.6951;4.26
3;2;1;1;0;1;0;0.6951;4.58
3;0;1;1;0;1;0;0.6951;4.67
5;0;1;1;0;1;0;0.6951;4.77
3;1;1;1;0;1;0;0.6951;5.61
3;2;1;1;0;1;1;0.6951;5.64
3;3;1;1;0;1;0;0.6951;5.73
3;5;1;1;0;1;0;0.6951;5.83
5;1;1;1;0;1;0;0.6951;5.99
5;2;1;1;0;1;0;0.6951;6.39
5;3;1;1;0;1;0;0.6951;6.45
3;4;1;1;0;1;1;0.6951;6.52
5;5;1;1;0;1;0;0.6951;6.54
3;1;1;1;0;1;1;0.6951;6.89
3;3;1;1;0;1;1;0.6951;6.99
5;4;1;1;0;1;1;0.6951;6.99
5;5;1;1;0;1;1;0.6951;7.46
5;1;1;1;0;1;1;0.6951;7.48
5;3;1;1;0;1;1;0.6951;7.66
5;2;1;1;0;1;1;0.6951;7.73
1;1;1;1;1;1;0;0.6951;10.71
1;1;1;1;1;1;1;0.6951;12.1
3;0;1;1;1;1;0;0.6951;12.73
3;2;1;1;1;1;1;0.6951;12.73
3;2;1;1;1;1;0;0.6951;13.83
1;4;1;1;1;1;0;0.6951;15.99
1;3;1;1;1;1;1;0.6951;16.06
3;0;1;1;1;1;1;0.6951;17.17
1;2;1;1;1;1;0;0.6951;19.07
1;0;1;1;1;1;0;0.6951;19.09
1;5;1;1;1;1;0;0.6951;19.15
1;3;1;1;1;1;0;0.6951;19.37
3;5;1;1;1;1;0;0.6951;19.56
1;0;1;1;1;1;1;0.6951;20.36
1;2;1;1;1;1;1;0.6951;20.41
1;5;1;1;1;1;1;0.6951;20.52
3;5;1;1;1;1;1;0.6951;20.8
1;4;1;1;1;1;1;0.6951;23.25
2;4;4;1;0;1;1;0.6949;17.4
2;3;4;1;0;1;1;0.6949;21.76
2;3;4;1;0;1;0;0.6949;23.03
2;3;4;1;0;0;1;0.6949;23.08
2;4;4;1;0;1;0;0.6949;23.22
2;4;4;1;0;0;1;0.6949;23.96
2;3;4;1;0;0;0;0.6949;26.48
2;4;4;1;0;0;0;0.6949;26.68
5;5;5;2;1;1;0;0.694;23.28
5;5;5;1;1;1;0;0.694;29.29
5;2;5;2;1;1;0;0.694;30.04
5;5;5;2;1;1;1;0.694;30.56
5;2;5;2;1;1;1;0.694;32.6
5;2;5;1;1;1;0;0.694;33.8
5;5;5;1;1;1;1;0.694;35.57
5;2;5;1;1;1;1;0.694;38.91
0;2;4;1;0;1;0;0.6893;13.33
0;5;4;1;0;1;0;0.6893;15.82
0;5;4;1;0;1;1;0.6893;17.16
0;2;4;1;0;1;1;0.6893;19.24
5;2;4;2;0;0;1;0.6881;39.41
5;2;4;2;0;0;0;0.6881;42.76
5;5;4;2;0;0;0;0.6881;43.16
5;5;4;2;0;0;1;0.6881;49.74
6;4;1;2;1;0;0;0.6868;11.39
6;1;1;2;1;0;1;0.6868;13.21
6;1;1;2;1;0;0;0.6868;13.28
6;3;1;2;1;0;1;0.6868;14.99
6;4;1;2;1;0;1;0.6868;19.74
6;3;1;2;1;0;0;0.6868;19.95
5;0;1;2;1;0;0;0.6848;9.63
5;4;1;2;1;1;0;0.6848;10.79
5;3;1;2;1;1;1;0.6848;12.0
5;4;1;2;1;0;1;0.6848;14.74
5;4;1;2;1;1;1;0.6848;14.88
5;3;1;2;1;0;1;0.6848;15.12
5;3;1;2;1;1;0;0.6848;17.27
5;1;1;2;1;0;0;0.6848;17.84
5;1;1;2;1;0;1;0.6848;17.91
5;4;1;2;1;0;0;0.6848;17.91
5;3;1;2;1;0;0;0.6848;17.98
5;0;1;2;1;0;1;0.6848;18.15
2;0;0;2;1;0;1;0.6831;17.81
2;0;0;2;1;0;0;0.6831;24.07
1;2;0;1;1;1;0;0.6828;11.12
1;3;0;1;1;1;1;0.6828;13.41
1;0;4;1;1;1;0;0.6828;13.6
1;2;0;1;1;1;1;0.6828;13.64
1;1;5;1;0;1;0;0.6828;13.82
1;5;4;1;1;1;0;0.6828;13.83
1;0;0;1;1;1;1;0.6828;13.99
1;1;4;1;1;1;1;0.6828;13.99
1;0;0;1;1;1;0;0.6828;14.39
1;1;4;1;1;1;0;0.6828;14.41
1;4;0;1;1;1;0;0.6828;14.48
1;5;0;1;1;1;0;0.6828;14.91
1;1;0;1;1;1;1;0.6828;15.21
1;2;4;1;1;1;0;0.6828;15.53
1;5;4;1;1;1;1;0.6828;15.83
1;3;4;1;1;1;1;0.6828;15.9
1;3;4;1;1;1;0;0.6828;16.29
1;2;4;1;1;1;1;0.6828;16.56
1;0;4;1;1;1;1;0.6828;17.29
1;1;0;1;1;1;0;0.6828;17.75
1;4;0;1;1;1;1;0.6828;17.89
1;4;5;1;0;1;1;0.6828;18.12
1;4;5;1;0;1;0;0.6828;18.4
1;3;0;1;1;1;0;0.6828;18.81
1;1;5;1;0;1;1;0.6828;18.98
1;4;4;1;1;1;1;0.6828;19.89
1;4;4;1;1;1;0;0.6828;20.2
1;0;5;1;0;1;0;0.6828;20.32
1;2;5;1;0;1;1;0.6828;20.33
1;5;0;1;1;1;1;0.6828;20.37
1;5;5;1;0;1;0;0.6828;20.63
1;3;5;1;0;1;1;0.6828;21.12
1;3;5;1;0;1;0;0.6828;21.37
1;2;5;1;0;1;0;0.6828;22.33
1;0;5;1;0;1;1;0.6828;22.73
1;5;5;1;0;1;1;0.6828;25.61
0;2;5;2;1;1;1;0.6761;21.79
0;2;5;2;1;1;0;0.6761;24.15
0;5;5;2;1;1;1;0.6761;24.25
0;5;5;1;1;1;0;0.6761;24.93
0;2;5;1;1;1;0;0.6761;28.31
0;2;5;1;1;1;1;0.6761;29.69
0;5;5;2;1;1;0;0.6761;30.1
0;5;5;1;1;1;1;0.6761;30.48
3;5;4;2;0;0;0;0.6747;14.24
3;2;4;2;0;1;1;0.6747;16.2
3;5;4;2;0;1;0;0.6747;20.72
3;5;4;2;0;0;1;0.6747;21.57
3;2;4;2;0;1;0;0.6747;22.25
3;2;4;2;0;0;0;0.6747;23.25
3;2;4;2;0;0;1;0.6747;23.65
3;5;4;2;0;1;1;0.6747;26.26
3;1;4;2;0;1;0;0.6715;15.52
3;4;4;2;0;1;0;0.6715;16.25
3;0;4;2;0;1;1;0.6715;17.02
3;1;4;2;0;1;1;0.6715;18.01
3;4;4;2;0;1;1;0.6715;19.41
3;0;4;2;0;1;0;0.6715;19.53
3;3;4;2;0;1;0;0.6715;19.68
3;3;4;2;0;1;1;0.6715;26.68
2;2;4;1;0;1;1;0.6695;21.06
2;2;4;1;0;0;1;0.6695;21.24
2;2;4;1;0;0;0;0.6695;21.28
2;2;4;1;0;1;0;0.6695;22.75
2;5;4;1;0;0;0;0.6695;25.58
2;5;4;1;0;1;0;0.6695;26.98
2;5;4;1;0;1;1;0.6695;28.6
2;5;4;1;0;0;1;0.6695;28.95
3;3;4;2;0;0;1;0.6675;16.05
3;1;4;2;0;0;0;0.6675;18.89
3;3;4;2;0;0;0;0.6675;20.29
3;0;4;2;0;0;0;0.6675;21.57
3;1;4;2;0;0;1;0.6675;21.68
3;4;4;2;0;0;0;0.6675;24.83
3;0;4;2;0;0;1;0.6675;25.82
3;4;4;2;0;0;1;0.6675;25.97
0;1;4;2;0;1;0;0.6658;29.36
0;1;4;2;0;1;1;0.6658;30.82
6;2;4;1;0;1;1;0.6641;7.98
6;2;4;1;0;1;0;0.6641;8.03
6;0;4;1;0;1;0;0.6641;8.41
6;1;4;1;0;1;0;0.6641;8.78
6;1;4;1;0;1;1;0.6641;8.78
5;3;4;1;0;0;0;0.6641;10.91
6;5;4;1;0;1;0;0.6641;10.99
5;4;4;1;0;1;0;0.6641;11.09
0;4;4;1;0;0;0;0.6641;11.59
6;0;4;1;0;1;1;0.6641;12.16
0;1;4;1;0;1;0;0.6641;12.28
6;5;5;2;1;1;0;0.6641;12.53
4;4;5;2;1;1;0;0.6641;12.55
5;3;4;1;0;0;1;0.6641;12.8
4;3;5;2;1;1;0;0.6641;12.83
5;4;4;1;0;0;0;0.6641;13.26
6;5;5;1;1;1;0;0.6641;13.6
5;1;4;1;0;0;1;0.6641;13.66
0;1;4;1;0;1;1;0.6641;13.94
6;5;5;1;1;1;1;0.6641;13.97
6;2;5;2;1;1;0;0.6641;14.2
6;5;4;1;0;1;1;0.6641;14.53
6;5;5;2;1;1;1;0.6641;14.59
5;1;4;1;0;0;0;0.6641;14.89
6;4;4;1;0;1;0;0.6641;14.91
6;3;4;1;0;1;0;0.6641;15.11
0;4;4;1;0;0;1;0.6641;15.21
5;4;4;1;0;1;1;0.6641;15.22
6;0;5;2;1;1;0;0.6641;15.73
5;0;4;1;0;0;1;0.6641;15.74
6;4;4;1;0;1;1;0.6641;15.82
6;4;5;1;1;1;1;0.6641;15.83
6;4;5;1;1;1;0;0.6641;15.89
6;1;5;2;1;1;0;0.6641;16.25
5;4;4;1;0;0;1;0.6641;16.35
5;1;4;1;0;1;0;0.6641;16.56
4;4;5;1;1;1;0;0.6641;16.65
4;3;5;1;1;1;0;0.6641;16.83
5;0;4;1;0;0;0;0.6641;17.12
6;4;5;2;1;1;0;0.6641;17.26
6;3;4;1;0;1;1;0.6641;17.4
0;3;4;1;0;0;0;0.6641;17.45
6;2;5;2;1;1;1;0.6641;17.63
5;0;4;1;0;1;0;0.6641;17.85
4;3;5;2;1;1;1;0.6641;18.03
6;3;5;2;1;1;0;0.6641;18.18
