#@seed 4079
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.314

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;1;1;0.9441;17.26
1;1;5;0;1;1;1;0.9441;17.44
5;4;5;0;0;1;1;0.9441;17.56
5;2;4;0;1;1;0;0.9441;17.59
5;4;5;0;0;0;0;0.9441;17.7
5;3;4;0;1;1;0;0.9441;17.87
5;0;4;0;1;0;0;0.9441;17.98
5;1;5;0;0;0;1;0.9441;18.16
5;3;5;0;0;0;0;0.9441;18.29
5;4;5;0;0;1;0;0.9441;18.3
1;0;4;0;0;1;1;0.9441;18.44
5;3;5;0;0;1;1;0.9441;18.51
1;4;5;0;1;1;0;0.9441;18.58
1;4;5;0;1;1;1;0.9441;18.7
5;3;4;0;1;0;0;0.9441;18.81
5;5;5;0;0;0;0;0.9441;18.96
5;2;5;0;0;1;1;0.9441;19.21
1;0;4;0;0;0;1;0.9441;19.27
1;1;5;0;1;0;0;0.9441;19.28
5;1;4;0;1;0;0;0.9441;19.33
1;0;4;0;0;1;0;0.9441;19.36
5;0;5;0;0;1;0;0.9441;19.68
5;3;5;0;0;0;1;0.9441;19.68
1;4;5;0;1;0;1;0.9441;19.73
5;5;4;0;1;1;0;0.9441;19.78
5;4;4;0;1;1;1;0.9441;19.85
5;1;4;0;1;1;0;0.9441;20.21
5;1;4;0;1;0;1;0.9441;20.28
5;5;4;0;1;0;1;0.9441;20.31
5;5;5;0;0;1;1;0.9441;20.5
5;0;4;0;1;1;1;0.9441;20.57
5;5;4;0;1;0;0;0.9441;20.86
5;1;4;0;1;1;1;0.9441;20.88
5;3;5;0;0;1;0;0.9441;20.88
5;5;4;0;1;1;1;0.9441;21.07
5;1;5;0;0;1;0;0.9441;21.12
1;3;5;0;1;1;0;0.9441;21.26
1;4;5;0;1;0;0;0.9441;21.95
1;3;5;0;1;1;1;0.9441;22.11
5;0;5;0;0;1;1;0.9441;22.68
5;0;5;0;0;0;1;0.9441;22.85
1;0;5;0;1;0;1;0.9441;23.2
5;1;5;0;0;0;0;0.9441;23.25
5;1;5;0;0;1;1;0.9441;23.31
1;3;5;0;1;0;0;0.9441;23.33
5;2;5;0;0;0;0;0.9441;23.54
5;5;5;0;0;1;0;0.9441;23.62
5;5;5;0;0;0;1;0.9441;24.42
1;3;5;0;1;0;1;0.9441;24.43
1;0;5;0;1;1;0;0.9441;25.25
1;0;5;0;1;0;0;0.9441;25.94
1;1;5;0;1;1;0;0.9441;26.99
1;1;5;0;1;0;1;0.9441;27.35
1;0;5;0;1;1;1;0.9441;27.58
2;0;1;0;0;1;0;0.9417;15.35
2;0;1;0;0;0;0;0.9417;18.43
2;0;1;0;0;0;1;0.9417;23.3
2;0;1;0;0;1;1;0.9417;25.59
3;1;4;1;0;0;0;0.9381;5.71
3;3;4;1;0;0;1;0.9381;6.11
3;0;4;1;0;0;1;0.9381;8.05
3;3;4;1;0;0;0;0.9381;8.43
3;2;4;1;0;0;1;0.9381;8.79
3;4;4;1;0;0;0;0.9381;9.92
3;0;4;1;0;0;0;0.9381;10.15
3;2;4;1;0;0;0;0.9381;10.17
3;1;4;1;0;0;1;0.9381;10.23
3;5;4;1;0;0;1;0.9381;10.35
3;5;4;1;0;0;0;0.9381;10.45
3;5;5;2;1;0;1;0.9381;10.72
3;4;4;1;0;0;1;0.9381;10.96
3;2;5;2;1;0;1;0.9381;11.12
3;1;5;2;1;0;1;0.9381;11.17
3;2;5;1;1;0;0;0.9381;12.49
3;5;5;2;1;0;0;0.9381;13.55
3;1;5;1;1;0;1;0.9381;14.35
3;1;5;1;1;0;0;0.9381;14.8
3;0;5;1;1;0;0;0.9381;15.25
3;2;5;2;1;0;0;0.9381;15.92
3;0;5;2;1;0;0;0.9381;16.01
3;5;5;1;1;0;1;0.9381;16.26
3;0;5;1;1;0;1;0.9381;17.02
3;5;5;1;1;0;0;0.9381;17.1
3;2;5;1;1;0;1;0.9381;18.25
3;1;5;2;1;0;0;0.9381;18.58
3;0;5;2;1;0;1;0.9381;18.69
1;4;0;1;0;1;0;0.9379;2.68
1;1;0;1;0;1;0;0.9379;3.22
1;3;0;1;0;1;1;0.9379;3.43
1;1;0;1;0;1;1;0.9379;3.78
1;2;0;1;0;1;0;0.9379;4.19
1;3;0;1;0;1;0;0.9379;4.4
1;0;0;1;0;1;0;0.9379;5.03
1;0;4;1;0;0;0;0.9379;5.3
1;1;4;1;0;1;0;0.9379;5.35
1;5;0;1;0;1;0;0.9379;5.43
1;4;4;1;0;0;0;0.9379;5.43
1;4;4;1;0;1;1;0.9379;5.48
1;4;4;1;0;0;1;0.9379;5.64
1;1;4;1;0;0;0;0.9379;5.67
1;0;0;1;0;1;1;0.9379;5.73
1;5;0;1;0;1;1;0.9379;5.75
1;2;0;1;0;1;1;0.9379;5.89
1;0;4;1;0;1;0;0.9379;5.97
1;1;4;1;0;0;1;0.9379;6.07
1;4;0;1;0;1;1;0.9379;6.15
1;3;4;1;0;1;1;0.9379;6.42
1;0;4;1;0;0;1;0.9379;6.46
1;3;4;1;0;1;0;0.9379;7.01
1;1;4;1;0;1;1;0.9379;7.14
1;4;4;1;0;1;0;0.9379;8.91
1;3;4;1;0;0;0;0.9379;9.55
1;0;4;1;0;1;1;0.9379;9.57
1;3;4;1;0;0;1;0.9379;10.05
3;2;4;1;0;1;0;0.9334;6.99
3;3;4;1;0;1;0;0.9334;7.25
6;0;4;1;0;1;1;0.9334;7.38
3;0;4;1;0;1;1;0.9334;7.68
3;3;4;1;0;1;1;0.9334;8.11
3;0;4;1;0;1;0;0.9334;8.56
3;5;4;1;0;1;0;0.9334;9.34
3;2;4;1;0;1;1;0.9334;9.74
3;1;4;1;0;1;0;0.9334;10.72
3;4;4;1;0;1;0;0.9334;10.93
3;1;4;1;0;1;1;0.9334;11.29
6;1;4;1;0;1;0;0.9334;11.52
3;5;4;1;0;1;1;0.9334;11.58
3;4;4;1;0;1;1;0.9334;11.77
6;0;4;1;0;1;0;0.9334;11.77
6;1;4;1;0;1;1;0.9334;11.8
6;0;5;1;1;1;1;0.933;13.25
6;0;5;1;1;1;0;0.933;15.93
6;1;5;1;1;1;1;0.933;16.37
6;0;5;2;1;1;0;0.933;17.77
6;1;5;2;1;1;1;0.933;18.68
6;1;5;2;1;1;0;0.933;18.85
6;0;5;2;1;1;1;0.933;19.95
6;1;5;1;1;1;0;0.933;21.21
3;2;5;1;1;1;0;0.9273;10.87
3;5;5;1;1;1;1;0.9273;10.99
3;2;5;1;1;1;1;0.9273;11.47
3;5;5;2;1;1;0;0.9273;11.79
3;5;5;2;1;1;1;0.9273;12.6
3;5;5;1;1;1;0;0.9273;14.16
3;2;5;2;1;1;1;0.9273;14.69
3;2;5;2;1;1;0;0.9273;17.31
6;2;5;0;1;0;1;0.9262;19.73
6;2;5;0;1;1;1;0.9262;20.15
6;5;5;0;1;1;1;0.9262;20.3
6;5;5;0;1;0;0;0.9262;20.46
6;2;5;0;1;1;0;0.9262;22.61
6;2;5;0;1;0;0;0.9262;24.23
6;5;5;0;1;0;1;0.9262;25.16
6;5;5;0;1;1;0;0.9262;26.24
4;5;0;1;0;0;0;0.9262;3.08
4;4;0;1;0;1;0;0.9262;3.16
4;1;0;1;0;1;0;0.9262;3.19
4;2;0;1;0;0;0;0.9262;3.46
4;3;0;1;0;1;0;0.9262;3.71
4;4;0;1;0;1;1;0.9262;3.76
4;4;0;1;0;0;0;0.9262;3.83
4;0;0;1;0;1;0;0.9262;3.92
4;1;0;1;0;1;1;0.9262;4.16
4;3;0;1;0;0;1;0.9262;4.2
4;3;0;1;0;0;0;0.9262;4.36
4;0;0;1;0;0;0;0.9262;4.5
4;4;0;1;0;0;1;0.9262;4.57
4;0;0;1;0;0;1;0.9262;5.31
4;2;0;1;0;1;0;0.9262;5.36
4;1;0;1;0;0;0;0.9262;5.62
4;5;0;1;0;1;0;0.9262;5.97
4;3;0;1;0;1;1;0.9262;6.28
4;2;0;1;0;0;1;0.9262;6.4
4;5;0;1;0;0;1;0.9262;6.64
4;5;0;1;0;1;1;0.9262;6.65
4;0;0;1;0;1;1;0.9262;6.66
4;1;0;1;0;0;1;0.9262;7.08
4;2;0;1;0;1;1;0.9262;7.31
5;2;4;0;0;0;0;0.9224;19.16
5;5;4;0;0;0;0;0.9224;20.09
0;1;4;0;0;0;0;0.9224;21.32
0;1;4;0;0;0;1;0.9224;23.57
5;5;4;0;0;0;1;0.9224;25.08
5;2;4;0;0;0;1;0.9224;25.24
4;1;5;0;1;1;1;0.9216;19.24
4;5;5;0;1;1;1;0.9216;20.61
4;0;5;0;1;1;0;0.9216;21.39
4;5;5;0;1;1;0;0.9216;22.77
4;0;5;0;1;1;1;0.9216;22.81
4;2;5;0;1;1;0;0.9216;23.78
4;4;5;0;1;1;0;0.9216;25.39
4;1;5;0;1;1;0;0.9216;25.99
4;2;5;0;1;1;1;0.9216;26.65
4;3;5;0;1;1;0;0.9216;26.83
4;4;5;0;1;1;1;0.9216;27.9
4;3;5;0;1;1;1;0.9216;28.67
3;0;4;0;1;1;1;0.9216;13.32
3;0;4;0;1;1;0;0.9216;13.35
1;2;4;0;1;1;0;0.9216;13.46
1;3;4;0;1;0;0;0.9216;13.49
1;4;4;0;1;1;0;0.9216;14.01
1;0;4;0;1;1;1;0.9216;14.43
1;1;4;0;1;1;1;0.9216;14.43
1;2;4;0;1;0;1;0.9216;14.89
1;0;4;0;1;0;0;0.9216;15.03
1;1;5;0;0;1;0;0.9216;15.08
1;3;4;0;1;1;0;0.9216;15.16
1;3;4;0;1;1;1;0.9216;15.18
1;2;5;0;0;0;0;0.9216;15.3
1;1;4;0;1;1;0;0.9216;15.4
1;5;4;0;1;0;0;0.9216;15.64
1;4;5;0;0;1;0;0.9216;16.57
1;0;4;0;1;1;0;0.9216;16.71
1;5;5;0;0;1;1;0.9216;16.74
1;4;4;0;1;1;1;0.9216;16.83
1;4;5;0;0;0;1;0.9216;17.21
1;5;4;0;1;0;1;0.9216;17.22
3;0;5;0;0;1;0;0.9216;17.46
1;2;4;0;1;0;0;0.9216;17.89
1;4;5;0;0;0;0;0.9216;18.04
1;4;4;0;1;0;1;0.9216;19.05
1;2;5;0;0;1;1;0.9216;19.11
1;1;4;0;1;0;0;0.9216;19.28
1;5;4;0;1;1;0;0.9216;19.66
1;3;4;0;1;0;1;0.9216;19.91
1;1;4;0;1;0;1;0.9216;20.08
1;4;4;0;1;0;0;0.9216;20.12
3;2;4;0;1;1;0;0.9216;20.29
3;5;4;0;1;1;0;0.9216;20.32
1;2;5;0;0;0;1;0.9216;20.33
1;1;5;0;0;1;1;0.9216;20.55
3;5;4;0;1;1;1;0.9216;21.57
3;2;4;0;1;1;1;0.9216;21.68
1;3;5;0;0;0;0;0.9216;21.7
1;0;5;0;0;0;0;0.9216;22.04
1;4;5;0;0;1;1;0.9216;22.11
1;1;5;0;0;0;0;0.9216;22.21
1;2;4;0;1;1;1;0.9216;22.55
3;5;5;0;0;1;0;0.9216;22.61
3;2;5;0;0;1;1;0.9216;22.85
1;5;5;0;0;1;0;0.9216;22.92
1;1;5;0;0;0;1;0.9216;22.97
1;5;4;0;1;1;1;0.9216;23.14
1;0;4;0;1;0;1;0.9216;23.42
1;0;5;0;0;1;1;0.9216;23.59
1;5;5;0;0;0;0;0.9216;23.83
1;0;5;0;0;1;0;0.9216;24.41
1;2;5;0;0;1;0;0.9216;24.84
3;0;5;0;0;1;1;0.9216;25.08
1;3;5;0;0;0;1;0.9216;25.11
3;5;5;0;0;1;1;0.9216;25.25
1;5;5;0;0;0;1;0.9216;25.39
1;0;5;0;0;0;1;0.9216;25.56
1;3;5;0;0;1;1;0.9216;25.88
1;3;5;0;0;1;0;0.9216;27.71
3;2;5;0;0;1;0;0.9216;30.48
1;4;0;1;0;0;0;0.9204;2.61
1;1;0;1;0;0;1;0.9204;2.98
1;1;0;1;0;0;0;0.9204;3.23
1;4;0;1;0;0;1;0.9204;3.45
1;2;0;1;0;0;1;0.9204;4.01
1;3;0;1;0;0;0;0.9204;4.28
1;2;0;1;0;0;0;0.9204;4.9
1;5;0;1;0;0;0;0.9204;4.9
1;0;0;1;0;0;0;0.9204;5.18
1;5;0;1;0;0;1;0.9204;5.66
1;0;0;1;0;0;1;0.9204;5.74
1;3;0;1;0;0;1;0.9204;7.21
6;3;4;1;0;0;1;0.9204;9.22
6;3;4;1;0;0;0;0.9204;10.5
6;4;4;1;0;0;1;0.9204;10.92
6;4;4;1;0;0;0;0.9204;13.65
2;0;2;1;0;1;1;0.9196;13.52
2;0;2;1;0;1;0;0.9196;14.95
2;0;2;1;1;1;1;0.9196;16.33
2;0;2;1;1;0;0;0.9196;18.98
2;0;2;1;0;0;0;0.9196;19.17
2;0;2;1;1;1;0;0.9196;19.56
2;0;2;1;1;0;1;0.9196;20.11
2;0;2;1;0;0;1;0.9196;21.01
5;0;0;1;1;0;0;0.9173;7.24
5;5;0;1;1;0;0;0.9173;7.49
5;1;0;1;1;1;0;0.9173;7.85
5;1;0;1;1;0;0;0.9173;8.57
5;3;0;1;1;0;1;0.9173;8.83
5;4;0;1;1;0;1;0.9173;9.05
5;4;0;1;1;0;0;0.9173;9.18
5;3;4;1;1;1;1;0.9173;9.3
5;3;4;1;1;1;0;0.9173;9.44
5;4;4;1;1;0;0;0.9173;9.9
5;0;0;1;1;0;1;0.9173;9.98
5;0;4;1;1;0;0;0.9173;10.63
5;2;4;1;1;0;1;0.9173;10.87
5;1;0;1;1;1;1;0.9173;11.41
5;1;0;1;1;0;1;0.9173;11.52
5;3;0;1;1;0;0;0.9173;11.56
5;4;4;1;1;1;1;0.9173;11.6
5;2;4;1;1;1;0;0.9173;11.66
5;0;4;1;1;0;1;0.9173;11.84
5;4;5;1;0;1;0;0.9173;11.97
5;3;5;1;0;1;1;0.9173;11.98
5;1;4;1;1;0;0;0.9173;12.08
5;0;5;1;0;0;0;0.9173;12.24
5;3;4;1;1;0;0;0.9173;12.33
5;1;5;1;0;0;1;0.9173;12.54
5;3;5;1;0;1;0;0.9173;12.97
5;1;4;1;1;1;0;0.9173;13.11
5;3;5;1;0;0;0;0.9173;13.22
5;4;5;1;0;1;1;0.9173;13.42
5;1;4;1;1;1;1;0.9173;13.49
5;0;4;1;1;1;0;0.9173;13.56
5;3;0;1;1;1;0;0.9173;13.82
5;0;0;1;1;1;0;0.9173;13.84
5;5;5;1;0;1;0;0.9173;13.85
5;2;0;1;1;0;0;0.9173;13.98
5;3;4;1;1;0;1;0.9173;14.13
5;4;4;1;1;0;1;0.9173;14.16
5;5;0;1;1;0;1;0.9173;14.33
5;2;4;1;1;1;1;0.9173;14.48
5;2;0;1;1;1;0;0.9173;14.51
5;4;4;1;1;1;0;0.9173;14.56
5;0;0;1;1;1;1;0.9173;14.58
5;1;4;1;1;0;1;0.9173;14.63
5;5;0;1;1;1;0;0.9173;14.64
5;5;0;1;1;1;1;0.9173;14.65
5;3;0;1;1;1;1;0.9173;14.69
5;5;4;1;1;0;0;0.9173;14.86
5;5;5;1;0;0;0;0.9173;14.91
5;3;5;1;0;0;1;0.9173;14.96
5;1;5;1;0;1;0;0.9173;15.02
5;2;0;1;1;0;1;0.9173;15.04
5;0;5;1;0;0;1;0.9173;15.06
5;5;5;1;0;0;1;0.9173;15.11
5;2;4;1;1;0;0;0.9173;15.16
5;2;0;1;1;1;1;0.9173;15.38
5;2;5;1;0;0;1;0.9173;15.4
5;0;4;1;1;1;1;0.9173;15.45
5;5;4;1;1;1;0;0.9173;15.47
5;1;5;1;0;0;0;0.9173;15.64
5;5;4;1;1;0;1;0.9173;15.74
5;1;5;1;0;1;1;0.9173;15.79
5;5;4;1;1;1;1;0.9173;16.21
5;0;5;1;0;1;1;0.9173;16.3
5;5;5;1;0;1;1;0.9173;16.34
5;2;5;1;0;1;0;0.9173;16.71
5;2;5;1;0;0;0;0.9173;17.2
5;4;0;1;1;1;1;0.9173;17.56
5;4;5;1;0;0;0;0.9173;17.94
5;4;0;1;1;1;0;0.9173;18.47
5;4;5;1;0;0;1;0.9173;18.94
5;0;5;1;0;1;0;0.9173;19.08
5;2;5;1;0;1;1;0.9173;20.36
1;3;5;1;1;0;0;0.9171;9.38
1;4;5;1;1;0;0;0.9171;9.69
1;1;5;2;1;0;0;0.9171;10.25
1;1;5;1;1;0;0;0.9171;10.96
1;0;5;1;1;0;0;0.9171;10.97
1;1;5;1;1;0;1;0.9171;11.86
1;4;5;1;1;0;1;0.9171;13.91
1;3;5;1;1;0;1;0.9171;14.64
1;0;5;2;1;0;1;0.9171;15.04
1;3;5;2;1;0;1;0.9171;15.42
1;0;5;1;1;0;1;0.9171;15.89
1;4;5;2;1;0;0;0.9171;16.3
1;4;5;2;1;0;1;0.9171;16.62
1;0;5;2;1;0;0;0.9171;16.71
1;1;5;2;1;0;1;0.9171;17.72
1;3;5;2;1;0;0;0.9171;17.83
6;1;5;0;1;1;1;0.9145;17.47
6;3;5;0;1;1;0;0.9145;19.39
0;0;5;0;1;1;1;0.9145;19.47
0;5;5;0;1;1;1;0.9145;19.52
6;1;5;0;1;1;0;0.9145;19.63
0;0;5;0;1;0;0;0.9145;20.92
6;0;5;0;1;1;1;0.9145;21.08
6;0;5;0;1;0;0;0.9145;21.16
6;1;5;0;1;0;0;0.9145;21.25
0;2;5;0;1;0;0;0.9145;22.78
6;4;5;0;1;1;0;0.9145;23.34
6;4;5;0;1;1;1;0.9145;23.78
0;0;5;0;1;0;1;0.9145;24.14
0;5;5;0;1;0;0;0.9145;24.79
0;5;5;0;1;1;0;0.9145;25.24
6;1;5;0;1;0;1;0.9145;26.02
0;5;5;0;1;0;1;0.9145;26.93
6;3;5;0;1;1;1;0.9145;28.32
6;0;5;0;1;0;1;0.9145;28.89
0;0;5;0;1;1;0;0.9145;29.28
6;0;5;0;1;1;0;0.9145;31.09
0;2;5;0;1;1;0;0.9145;31.31
0;2;5;0;1;0;1;0.9145;31.64
0;2;5;0;1;1;1;0.9145;32.28
0;3;4;0;0;1;0;0.9122;16.66
6;5;4;0;0;1;1;0.9122;18.81
0;4;4;0;0;1;1;0.9122;21.86
0;4;4;0;0;1;0;0.9122;22.38
0;0;4;0;0;1;0;0.9122;22.43
6;5;4;0;0;1;0;0.9122;22.53
6;2;4;0;0;1;0;0.9122;22.84
6;2;4;0;0;1;1;0.9122;23.7
0;3;4;0;0;1;1;0.9122;23.98
0;0;4;0;0;1;1;0.9122;24.19
0;1;5;0;1;0;1;0.9101;26.37
0;1;5;0;1;1;0;0.9101;28.49
0;1;5;0;1;1;1;0.9101;28.59
0;1;5;0;1;0;0;0.9101;30.58
2;0;1;1;0;1;0;0.9089;20.69
2;0;1;1;0;1;1;0.9089;21.54
6;4;4;0;0;0;0;0.9083;15.4
6;3;4;0;0;1;1;0.9083;16.1
6;4;4;0;0;0;1;0.9083;18.01
3;4;4;0;0;1;1;0.9083;18.9
3;4;4;0;0;1;0;0.9083;19.0
6;4;4;0;0;1;1;0.9083;19.58
3;3;4;0;0;1;0;0.9083;19.84
6;3;4;0;0;1;0;0.9083;20.04
6;3;4;0;0;0;0;0.9083;20.54
3;3;4;0;0;1;1;0.9083;20.75
6;4;4;0;0;1;0;0.9083;20.8
6;3;4;0;0;0;1;0.9083;21.27
2;0;0;1;0;0;0;0.9057;13.9
2;0;0;1;0;0;1;0.9057;15.26
2;0;0;1;0;1;0;0.9057;19.43
2;0;0;1;0;1;1;0.9057;20.76
4;0;5;2;1;1;0;0.9031;10.1
4;0;5;2;1;0;0;0.9031;10.41
4;3;5;1;1;0;0;0.9031;10.61
4;5;5;2;1;1;1;0.9031;10.7
4;3;5;1;1;0;1;0.9031;10.92
4;5;5;2;1;1;0;0.9031;11.33
4;1;5;1;1;1;1;0.9031;11.42
4;1;5;2;1;0;0;0.9031;11.44
4;0;5;2;1;1;1;0.9031;11.49
4;3;5;2;1;1;0;0.9031;11.74
4;5;5;2;1;0;0;0.9031;11.76
4;3;5;2;1;0;1;0.9031;11.85
