#@seed 976
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;0;0;0.9562;8.55
4;3;5;2;1;0;1;0.9562;9.12
4;3;5;2;1;0;0;0.9562;10.0
4;4;5;2;1;0;0;0.9562;11.27
4;3;5;1;1;0;0;0.9562;11.5
4;3;5;1;1;0;1;0.9562;11.81
4;4;5;1;1;0;1;0.9562;14.28
6;4;5;0;1;0;0;0.9561;15.16
6;4;5;0;1;0;1;0.9561;16.95
6;3;5;0;1;0;0;0.9561;17.51
6;3;5;0;1;0;1;0.9561;22.61
3;0;0;2;0;1;1;0.956;3.83
3;0;0;2;0;1;0;0.956;4.42
3;0;4;2;1;1;0;0.956;7.81
3;0;4;2;1;1;1;0.956;9.93
3;0;0;2;1;1;0;0.956;10.56
3;0;0;2;1;1;1;0.956;13.97
3;0;5;2;0;1;0;0.956;16.65
3;0;5;2;0;1;1;0.956;17.83
6;0;5;0;1;0;0;0.9551;18.25
6;2;5;0;1;0;0;0.9551;18.25
6;5;5;0;1;0;1;0.9551;19.37
6;1;5;0;1;0;0;0.9551;20.97
6;5;5;0;1;0;0;0.9551;22.01
6;0;5;0;1;0;1;0.9551;22.36
6;1;5;0;1;0;1;0.9551;24.02
6;2;5;0;1;0;1;0.9551;24.16
6;0;1;1;0;0;0;0.9534;2.48
0;0;1;1;0;0;1;0.9534;3.91
6;0;1;1;0;0;1;0.9534;4.12
0;0;1;1;0;0;0;0.9534;4.25
6;2;0;1;0;1;0;0.9517;2.56
6;2;0;1;0;1;1;0.9517;3.14
0;2;0;1;0;1;0;0.9517;3.24
0;5;0;1;0;1;0;0.9517;3.77
6;5;0;1;0;1;0;0.9517;4.19
0;5;0;1;0;1;1;0.9517;4.39
0;2;0;1;0;1;1;0.9517;4.62
6;5;0;1;0;1;1;0.9517;5.77
0;1;1;1;0;1;0;0.9516;3.05
6;1;1;1;0;0;0;0.9516;3.1
0;1;1;1;0;0;0;0.9516;4.55
6;1;1;1;0;1;0;0.9516;4.99
0;1;1;1;0;0;1;0.9516;5.07
0;1;1;1;0;1;1;0.9516;6.25
6;1;1;1;0;1;1;0.9516;6.58
6;1;1;1;0;0;1;0.9516;6.69
5;0;5;2;1;0;0;0.9508;12.42
5;0;5;1;1;0;0;0.9508;15.23
5;0;5;2;1;0;1;0.9508;17.94
5;0;5;1;1;0;1;0.9508;18.93
3;3;0;2;0;1;0;0.9498;4.77
3;4;0;2;0;1;0;0.9498;5.9
3;3;0;2;0;1;1;0.9498;6.75
3;4;0;2;0;1;1;0.9498;7.75
3;3;4;2;1;1;1;0.9498;8.77
3;4;4;2;1;1;1;0.9498;10.21
3;3;5;2;0;1;1;0.9498;10.24
3;4;5;2;0;1;0;0.9498;10.36
3;3;4;2;1;1;0;0.9498;11.42
3;4;4;2;1;1;0;0.9498;11.49
3;3;0;2;1;1;0;0.9498;11.83
3;3;0;2;1;1;1;0.9498;12.8
3;4;5;2;0;1;1;0.9498;15.62
3;4;0;2;1;1;0;0.9498;15.68
3;4;0;2;1;1;1;0.9498;15.98
3;3;5;2;0;1;0;0.9498;16.34
5;2;0;0;0;1;1;0.9491;4.1
5;2;0;0;0;1;0;0.9491;6.03
5;5;0;0;0;1;0;0.9491;6.25
5;5;0;0;0;1;1;0.9491;6.83
2;0;4;1;0;1;1;0.949;10.44
2;0;4;1;0;1;0;0.949;14.47
0;5;5;1;1;1;1;0.9483;15.24
0;2;5;2;1;1;1;0.9483;15.83
0;2;5;2;1;1;0;0.9483;16.98
0;5;5;2;1;1;0;0.9483;17.51
0;2;5;1;1;1;0;0.9483;17.91
0;5;5;1;1;1;0;0.9483;18.37
0;5;5;2;1;1;1;0.9483;19.06
0;2;5;1;1;1;1;0.9483;23.46
5;5;1;0;0;1;1;0.9476;4.66
5;2;1;0;0;1;0;0.9476;5.47
5;5;1;0;0;1;0;0.9476;6.52
5;2;1;0;0;1;1;0.9476;6.86
0;1;4;1;0;1;0;0.9455;7.71
0;1;4;1;0;1;1;0.9455;10.61
6;0;0;2;1;1;0;0.945;7.37
6;0;4;2;1;1;1;0.945;8.98
6;0;0;2;1;1;1;0.945;11.76
6;0;5;2;0;1;1;0.945;11.77
6;0;4;2;1;1;0;0.945;13.76
6;0;5;2;0;1;0;0.945;16.09
5;5;4;1;0;1;1;0.9446;7.73
5;2;4;1;0;1;0;0.9446;10.72
5;2;4;1;0;1;1;0.9446;10.75
5;5;4;1;0;1;0;0.9446;11.55
5;0;5;2;1;1;1;0.9446;13.87
5;0;5;1;1;1;0;0.9446;14.13
5;0;5;2;1;1;0;0.9446;15.19
5;0;5;1;1;1;1;0.9446;20.01
2;2;5;1;1;1;1;0.9423;16.41
2;5;5;1;1;1;0;0.9423;16.76
2;2;5;2;1;1;1;0.9423;18.67
2;2;5;2;1;1;0;0.9423;19.37
2;5;5;1;1;1;1;0.9423;21.6
2;5;5;2;1;1;1;0.9423;23.67
2;2;5;1;1;1;0;0.9423;25.75
2;5;5;2;1;1;0;0.9423;38.21
0;0;4;2;0;1;0;0.9418;17.35
0;0;4;2;0;1;1;0.9418;18.48
0;2;4;1;0;1;0;0.9416;9.33
0;5;4;1;0;1;0;0.9416;9.87
0;2;4;1;0;1;1;0.9416;10.12
0;5;4;1;0;1;1;0.9416;13.47
5;3;4;2;0;1;0;0.941;15.82
5;3;4;2;0;1;1;0.941;15.98
5;4;4;2;0;1;1;0.941;21.37
5;4;4;2;0;1;0;0.941;23.07
0;1;0;0;0;0;0;0.9398;4.96
0;1;0;0;0;0;1;0.9398;5.6
6;1;0;0;0;0;0;0.9398;6.01
6;1;0;0;0;0;1;0.9398;6.51
5;5;5;0;1;0;1;0.9386;20.04
5;2;5;0;1;0;0;0.9386;22.85
5;5;5;0;1;0;0;0.9386;23.83
5;2;5;0;1;0;1;0.9386;24.38
5;1;4;0;0;1;1;0.9372;12.19
5;1;4;0;0;1;0;0.9372;18.13
5;5;4;0;0;0;0;0.9371;12.32
5;5;4;0;0;0;1;0.9371;13.47
5;2;4;0;0;0;0;0.9371;17.34
5;2;4;0;0;0;1;0.9371;21.77
0;1;4;1;0;0;1;0.937;7.94
0;1;4;1;0;0;0;0.937;9.6
2;3;5;0;1;1;1;0.9365;23.32
2;4;5;0;1;1;1;0.9365;23.6
2;3;5;0;1;1;0;0.9365;26.51
2;4;5;0;1;1;0;0.9365;31.38
0;3;4;2;0;1;0;0.9348;16.69
0;4;4;2;0;1;0;0.9348;21.16
0;3;4;2;0;1;1;0.9348;22.0
0;4;4;2;0;1;1;0.9348;22.16
6;1;0;1;0;0;0;0.9331;4.08
6;1;0;1;0;1;0;0.9331;4.39
0;1;0;1;0;1;0;0.9331;4.41
0;1;0;1;0;0;0;0.9331;4.6
0;1;0;1;0;1;1;0.9331;4.74
6;1;0;1;0;1;1;0.9331;5.68
6;1;0;1;0;0;1;0.9331;5.92
0;1;0;1;0;0;1;0.9331;7.41
0;1;5;1;1;0;0;0.9331;13.27
0;1;5;2;1;0;0;0.9331;17.04
0;1;5;1;1;0;1;0.9331;18.32
5;0;5;0;1;1;0;0.9331;20.34
0;1;5;2;1;0;1;0.9331;21.83
5;0;5;0;1;1;1;0.9331;27.84
0;5;4;0;0;1;1;0.9331;13.11
0;2;4;0;0;1;0;0.9331;13.36
0;5;4;0;0;1;0;0.9331;14.76
0;2;4;0;0;1;1;0.9331;16.51
2;5;4;0;0;0;1;0.9327;14.04
2;2;4;0;0;0;1;0.9327;14.48
2;2;4;0;0;1;0;0.9327;16.45
2;5;4;0;0;0;0;0.9327;16.61
2;2;4;0;0;0;0;0.9327;17.74
2;2;4;0;0;1;1;0.9327;18.45
2;5;4;0;0;1;0;0.9327;19.21
2;5;4;0;0;1;1;0.9327;31.87
5;1;5;2;1;0;0;0.9325;10.98
5;1;5;2;1;0;1;0.9325;14.25
5;1;5;1;1;0;0;0.9325;14.78
5;1;5;1;1;0;1;0.9325;16.33
5;2;5;2;1;0;0;0.9314;13.59
5;2;5;2;1;0;1;0.9314;13.89
5;5;5;2;1;0;1;0.9314;14.53
5;2;5;1;1;0;0;0.9314;14.65
5;5;5;1;1;0;0;0.9314;14.73
5;5;5;2;1;0;0;0.9314;17.48
5;2;5;1;1;0;1;0.9314;19.45
5;5;5;1;1;0;1;0.9314;20.07
0;4;5;0;1;1;0;0.9312;14.95
0;3;5;0;1;1;0;0.9312;16.37
0;4;5;0;1;1;1;0.9312;21.04
0;3;5;0;1;1;1;0.9312;22.01
0;1;5;0;1;1;0;0.9312;26.15
0;1;5;0;1;1;1;0.9312;28.72
0;0;0;1;0;1;0;0.9305;2.18
0;0;0;1;0;1;1;0.9305;2.92
6;0;0;1;0;1;0;0.9305;3.97
6;0;0;1;0;1;1;0.9305;5.98
2;0;2;0;0;1;0;0.9301;4.01
2;0;2;0;0;1;1;0.9301;6.62
2;0;2;0;1;1;0;0.9301;7.26
2;0;2;0;1;1;1;0.9301;8.63
0;0;4;1;0;0;0;0.9299;5.28
0;0;4;1;0;0;1;0.9299;12.44
5;1;5;0;1;1;0;0.9298;16.74
5;1;5;0;1;1;1;0.9298;24.33
5;5;2;1;0;1;0;0.9294;2.75
5;5;2;1;0;1;1;0.9294;2.8
5;2;2;1;0;1;1;0.9294;2.84
5;5;2;1;1;1;0;0.9294;3.71
5;2;2;1;1;1;0;0.9294;4.49
5;2;2;1;0;1;0;0.9294;4.66
5;5;2;1;1;1;1;0.9294;5.77
5;2;2;1;1;1;1;0.9294;5.91
2;0;0;0;0;1;0;0.9288;9.0
2;0;0;0;0;1;1;0.9288;10.07
0;5;5;1;1;0;1;0.9277;13.01
0;2;5;1;1;0;1;0.9277;13.17
0;2;5;2;1;0;1;0.9277;13.22
0;5;5;1;1;0;0;0.9277;15.95
0;2;5;2;1;0;0;0.9277;17.67
0;5;5;2;1;0;1;0.9277;17.75
0;5;5;2;1;0;0;0.9277;18.65
0;2;5;1;1;0;0;0.9277;20.34
6;2;1;2;0;1;1;0.9265;6.66
0;2;1;2;0;1;1;0.9265;9.77
0;5;1;2;0;1;1;0.9265;10.2
6;5;1;2;0;1;1;0.9265;10.56
5;0;4;1;0;1;0;0.9256;10.08
5;0;4;1;0;1;1;0.9256;11.26
2;0;5;2;1;1;1;0.9253;13.05
2;0;5;1;1;1;0;0.9253;19.92
2;0;5;2;1;1;0;0.9253;21.42
2;0;5;1;1;1;1;0.9253;29.52
0;2;1;2;0;1;0;0.9247;5.25
6;2;1;2;0;1;0;0.9247;5.57
0;5;1;2;0;1;0;0.9247;6.49
6;5;1;2;0;1;0;0.9247;11.02
0;5;4;1;0;0;0;0.9244;6.15
0;5;4;1;0;0;1;0.9244;6.44
0;2;4;1;0;0;0;0.9244;9.95
0;2;4;1;0;0;1;0.9244;10.95
2;5;5;0;1;0;0;0.9244;17.78
2;2;5;0;1;0;1;0.9244;22.6
2;2;5;0;1;0;0;0.9244;25.66
2;5;5;0;1;0;1;0.9244;29.21
5;2;5;0;1;1;0;0.9243;17.79
5;5;5;0;1;1;0;0.9243;18.75
5;2;5;0;1;1;1;0.9243;23.59
5;5;5;0;1;1;1;0.9243;25.34
0;0;4;0;0;1;1;0.9237;14.01
0;0;4;0;0;1;0;0.9237;16.82
5;3;5;0;1;0;0;0.9231;19.87
5;4;5;0;1;0;0;0.9231;22.01
5;3;5;0;1;0;1;0.9231;23.19
5;4;5;0;1;0;1;0.9231;27.89
6;1;0;0;0;1;0;0.9229;3.4
6;1;0;0;0;1;1;0.9229;5.07
0;1;0;0;0;1;0;0.9229;5.46
0;1;0;0;0;1;1;0.9229;7.98
0;0;5;1;1;0;0;0.9227;16.6
0;0;5;2;1;0;1;0.9227;17.81
0;0;5;1;1;0;1;0.9227;18.45
0;0;5;2;1;0;0;0.9227;20.9
6;1;1;0;0;0;0;0.9213;4.16
0;1;1;0;0;0;0;0.9213;4.78
6;1;1;0;0;1;0;0.9213;4.81
6;1;1;0;0;0;1;0.9213;5.13
0;1;1;0;0;1;0;0.9213;6.34
6;1;1;0;0;1;1;0.9213;6.77
0;1;1;0;0;0;1;0.9213;7.57
0;1;1;0;0;1;1;0.9213;11.47
5;2;4;1;0;0;0;0.9212;5.48
5;5;4;1;0;0;0;0.9212;6.35
5;2;4;1;0;0;1;0.9212;6.39
5;5;4;1;0;0;1;0.9212;12.77
2;0;2;1;1;1;0;0.9211;2.98
2;0;2;1;0;1;0;0.9211;5.86
2;0;2;1;1;1;1;0.9211;6.12
2;0;2;1;0;1;1;0.9211;7.17
0;5;4;0;0;0;0;0.921;12.93
0;5;4;0;0;0;1;0.921;15.71
0;2;4;0;0;0;0;0.921;19.92
0;2;4;0;0;0;1;0.921;20.83
0;2;5;0;1;0;0;0.921;25.34
0;2;5;0;1;0;1;0.921;26.39
0;5;5;0;1;0;1;0.921;27.12
0;5;5;0;1;0;0;0.921;29.12
0;0;5;0;1;0;0;0.921;16.0
0;0;5;0;1;0;1;0.921;22.68
5;0;4;0;0;1;0;0.9207;10.13
5;0;4;0;0;1;1;0.9207;17.34
2;2;4;2;0;1;1;0.9204;19.18
2;2;4;2;0;1;0;0.9204;20.13
2;5;4;2;0;1;0;0.9204;21.54
2;5;4;2;0;1;1;0.9204;27.43
5;4;1;2;0;1;0;0.9202;4.64
5;4;1;2;0;1;1;0.9202;7.45
5;3;1;2;0;1;0;0.9202;8.01
5;3;1;2;0;1;1;0.9202;9.31
3;2;0;2;0;1;0;0.92;3.37
3;2;0;2;0;1;1;0.92;3.97
3;5;0;2;0;1;0;0.92;5.79
3;5;0;2;0;1;1;0.92;8.38
3;2;0;2;1;1;0;0.92;13.08
3;2;5;2;0;1;0;0.92;13.4
3;5;0;2;1;1;0;0.92;14.63
3;2;4;2;1;1;1;0.92;14.63
3;2;0;2;1;1;1;0.92;14.69
3;5;5;2;0;1;1;0.92;15.18
3;5;4;2;1;1;0;0.92;15.19
3;5;0;2;1;1;1;0.92;15.25
3;2;4;2;1;1;0;0.92;15.58
3;5;4;2;1;1;1;0.92;16.14
3;2;5;2;0;1;1;0.92;16.51
3;5;5;2;0;1;0;0.92;17.85
0;4;4;2;0;0;0;0.9199;13.97
0;3;4;2;0;0;1;0.9199;19.84
0;3;4;2;0;0;0;0.9199;20.08
0;4;4;2;0;0;1;0.9199;21.27
2;1;5;2;1;1;0;0.9199;15.18
2;1;5;1;1;1;1;0.9199;19.2
2;1;5;2;1;1;1;0.9199;21.17
2;1;5;1;1;1;0;0.9199;21.81
5;4;2;2;0;1;0;0.9196;3.96
5;3;2;2;0;1;1;0.9196;6.37
5;3;2;2;1;1;0;0.9196;6.63
5;4;2;2;1;1;0;0.9196;6.88
5;3;2;2;0;1;0;0.9196;7.33
5;4;2;2;1;1;1;0.9196;7.61
5;4;2;2;0;1;1;0.9196;7.85
5;3;2;2;1;1;1;0.9196;8.27
5;3;4;0;0;1;0;0.9195;10.06
5;4;4;0;0;1;0;0.9195;13.65
5;3;4;0;0;1;1;0.9195;15.9
5;4;4;0;0;1;1;0.9195;16.21
0;1;5;0;1;0;0;0.9187;23.56
0;1;5;0;1;0;1;0.9187;31.24
5;0;0;1;0;1;0;0.9179;2.57
5;0;0;1;0;1;1;0.9179;5.61
5;1;1;1;0;1;0;0.917;4.91
5;1;1;1;0;1;1;0.917;6.17
2;0;0;2;0;1;0;0.9158;9.34
2;0;0;2;0;1;1;0.9158;9.46
2;3;5;1;1;1;1;0.9151;13.57
2;3;5;1;1;1;0;0.9151;15.32
2;3;5;2;1;1;0;0.9151;15.98
2;3;5;2;1;1;1;0.9151;17.9
2;4;5;2;1;1;1;0.9151;19.14
2;4;5;1;1;1;0;0.9151;19.24
2;4;5;1;1;1;1;0.9151;20.58
2;4;5;2;1;1;0;0.9151;21.1
5;5;2;2;1;1;0;0.9149;3.49
5;2;2;2;0;1;0;0.9149;3.96
5;5;2;2;1;1;1;0.9149;4.01
5;2;2;2;1;1;1;0.9149;4.57
5;2;2;2;1;1;0;0.9149;4.98
5;2;2;2;0;1;1;0.9149;5.33
5;5;2;2;0;1;0;0.9149;6.73
5;5;2;2;0;1;1;0.9149;9.35
5;3;5;0;1;1;1;0.9146;18.08
5;4;5;0;1;1;0;0.9146;18.17
5;3;5;0;1;1;0;0.9146;21.46
5;4;5;0;1;1;1;0.9146;21.95
0;5;1;1;0;0;0;0.914;2.49
6;5;1;1;0;0;0;0.914;2.87
0;2;1;1;0;0;0;0.914;3.83
6;2;1;1;0;0;0;0.914;4.68
0;5;1;1;0;0;1;0.914;4.74
6;5;1;1;0;0;1;0.914;6.32
0;2;1;1;0;0;1;0.914;6.33
6;2;1;1;0;0;1;0.914;6.68
4;2;1;0;0;1;1;0.9138;5.07
4;0;1;0;0;1;0;0.9138;5.67
4;3;1;0;0;1;0;0.9138;5.81
4;2;1;0;0;1;0;0.9138;6.14
4;4;1;0;0;1;0;0.9138;6.25
4;1;1;0;0;1;0;0.9138;6.53
4;5;1;0;0;1;0;0.9138;6.55
4;4;1;0;0;1;1;0.9138;7.28
4;5;1;0;0;1;1;0.9138;7.36
4;3;1;0;0;1;1;0.9138;7.45
4;0;1;0;0;1;1;0.9138;7.72
4;1;1;0;0;1;1;0.9138;8.11
0;0;4;0;0;0;0;0.9135;15.33
0;0;4;0;0;0;1;0.9135;20.76
0;4;4;1;0;0;0;0.9129;9.81
0;3;4;1;0;0;1;0.9129;10.5
0;4;4;1;0;0;1;0.9129;11.87
0;3;4;1;0;0;0;0.9129;27.85
1;5;0;2;0;1;0;0.9128;2.73
1;2;0;2;0;1;0;0.9128;2.79
1;3;0;2;0;1;1;0.9128;3.48
1;5;0;2;0;1;1;0.9128;3.61
1;2;0;2;0;1;1;0.9128;3.66
1;1;0;2;0;1;0;0.9128;4.56
1;3;0;2;0;1;0;0.9128;5.3
1;0;0;2;0;1;1;0.9128;5.77
1;0;0;2;0;1;0;0.9128;6.09
1;4;0;2;0;1;1;0.9128;6.17
1;4;0;2;0;1;0;0.9128;6.28
1;1;0;2;0;1;1;0.9128;7.07
5;0;1;2;0;1;0;0.9122;7.54
5;0;1;2;0;1;1;0.9122;9.17
5;4;4;1;0;1;0;0.9122;5.99
5;3;4;1;0;1;0;0.9122;7.95
5;3;4;1;0;1;1;0.9122;10.11
5;4;4;1;0;1;1;0.9122;10.69
0;4;2;1;1;1;0;0.9121;3.3
0;3;2;1;0;1;0;0.9121;3.36
6;4;2;2;1;1;0;0.9121;3.44
6;3;2;1;1;1;1;0.9121;3.45
0;4;2;1;0;1;1;0.9121;3.61
6;4;2;1;1;1;1;0.9121;3.74
0;4;2;1;0;1;0;0.9121;3.77
6;3;2;1;1;1;0;0.9121;3.8
0;3;2;1;1;1;0;0.9121;3.92
6;3;2;1;0;1;0;0.9121;4.24
6;4;2;1;0;1;0;0.9121;4.26
0;3;2;1;0;1;1;0.9121;4.39
6;4;2;1;1;1;0;0.9121;4.47
0;4;2;1;1;1;1;0.9121;4.81
0;4;2;2;1;1;1;0.9121;5.02
0;3;2;1;1;1;1;0.9121;5.23
6;4;2;2;1;1;1;0.9121;5.54
6;4;2;1;0;1;1;0.9121;5.69
0;3;2;2;0;1;0;0.9121;6.03
0;3;2;2;0;1;1;0.9121;6.05
0;4;2;2;0;1;0;0.9121;6.05
0;3;2;2;1;1;0;0.9121;6.45
6;3;2;1;0;1;1;0.9121;6.74
0;4;2;2;0;1;1;0.9121;7.0
0;4;2;2;1;1;0;0.9121;7.03
6;3;2;2;1;1;0;0.9121;7.13
6;3;2;2;0;1;0;0.9121;7.21
0;3;2;2;1;1;1;0.9121;7.66
6;4;2;2;0;1;0;0.9121;7.74
6;4;2;2;0;1;1;0.9121;7.85
6;3;2;2;1;1;1;0.9121;8.34
6;3;2;2;0;1;1;0.9121;9.15
2;0;4;2;0;1;1;0.9114;26.05
2;0;4;2;0;1;0;0.9114;33.48
1;5;4;1;1;1;0;0.9112;5.98
1;0;0;1;1;1;0;0.9112;6.4
1;3;0;1;1;1;1;0.9112;6.47
1;3;0;1;1;1;0;0.9112;7.37
1;2;5;1;0;1;0;0.9112;7.61
1;2;4;1;1;1;0;0.9112;8.25
1;5;0;1;1;1;0;0.9112;8.3
1;4;0;1;1;1;1;0.9112;8.99
1;2;5;1;0;1;1;0.9112;9.26
1;5;0;1;1;1;1;0.9112;9.37
1;5;4;1;1;1;1;0.9112;9.52
1;3;5;1;0;1;0;0.9112;10.43
1;0;4;1;1;1;0;0.9112;10.81
1;4;0;1;1;1;0;0.9112;11.0
1;2;0;1;1;1;0;0.9112;11.16
1;2;0;1;1;1;1;0.9112;11.44
1;4;4;1;1;1;0;0.9112;12.72
1;0;5;1;0;1;0;0.9112;12.86
1;0;0;1;1;1;1;0.9112;13.33
1;5;5;1;0;1;0;0.9112;13.65
1;1;0;1;1;1;1;0.9112;13.93
1;5;5;1;0;1;1;0.9112;13.94
1;4;4;1;1;1;1;0.9112;14.05
1;2;4;1;1;1;1;0.9112;14.25
1;1;0;1;1;1;0;0.9112;14.74
1;3;5;1;0;1;1;0.9112;15.66
1;0;4;1;1;1;1;0.9112;16.19
1;0;5;1;0;1;1;0.9112;16.27
1;3;4;1;1;1;0;0.9112;16.63
1;1;4;1;1;1;1;0.9112;17.07
1;3;4;1;1;1;1;0.9112;17.35
1;4;5;1;0;1;0;0.9112;18.79
1;1;4;1;1;1;0;0.9112;20.79
1;1;5;1;0;1;0;0.9112;21.06
1;1;5;1;0;1;1;0.9112;21.31
1;4;5;1;0;1;1;0.9112;22.32
2;0;5;0;1;1;1;0.9104;22.64
2;0;5;0;1;1;0;0.9104;25.36
0;1;5;2;1;1;0;0.9102;11.12
0;4;5;1;1;1;1;0.9102;11.22
0;4;5;1;1;1;0;0.9102;11.65
0;1;5;1;1;1;0;0.9102;12.64
5;1;5;1;1;1;0;0.9102;13.27
0;4;5;2;1;1;0;0.9102;16.96
5;1;5;2;1;1;0;0.9102;17.84
0;1;5;2;1;1;1;0.9102;18.01
0;1;5;1;1;1;1;0.9102;18.72
0;3;5;1;1;1;0;0.9102;18.72
0;3;5;2;1;1;0;0.9102;18.87
0;4;5;2;1;1;1;0.9102;19.28
0;3;5;1;1;1;1;0.9102;19.85
5;1;5;1;1;1;1;0.9102;19.99
