#@seed 3999
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;1;0.9903;21.39
6;4;5;1;0;1;1;0.9903;22.5
6;3;4;1;1;0;1;0.9903;23.01
6;3;4;1;1;1;1;0.9903;23.09
6;3;5;1;0;1;1;0.9903;23.65
6;4;5;1;0;0;0;0.9903;23.69
6;3;5;1;0;0;0;0.9903;23.75
6;4;4;1;1;0;0;0.9903;24.44
6;4;5;1;0;1;0;0.9903;25.89
6;3;5;1;0;0;1;0.9903;26.44
6;4;5;1;0;0;1;0.9903;27.05
6;4;4;1;1;1;0;0.9903;29.02
6;4;4;1;1;0;1;0.9903;32.13
3;4;4;0;1;0;0;0.99;17.78
3;3;4;0;1;1;0;0.99;19.47
3;4;5;0;0;0;0;0.99;20.41
3;4;5;0;0;1;1;0.99;20.79
3;3;4;0;1;1;1;0.99;20.82
3;3;5;0;0;1;0;0.99;20.83
3;3;4;0;1;0;1;0.99;20.88
3;4;5;0;0;1;0;0.99;21.5
3;3;4;0;1;0;0;0.99;22.86
3;4;4;0;1;0;1;0.99;24.37
3;4;4;0;1;1;0;0.99;25.95
3;4;4;0;1;1;1;0.99;26.82
3;3;5;0;0;1;1;0.99;27.42
3;4;5;0;0;0;1;0.99;27.55
3;3;5;0;0;0;1;0.99;28.61
3;3;5;0;0;0;0;0.99;29.19
4;5;0;0;0;1;0;0.9875;5.37
4;5;0;0;0;0;0;0.9875;5.39
4;3;0;0;0;1;1;0.9875;5.81
4;3;0;0;0;1;0;0.9875;5.98
4;5;0;0;0;0;1;0.9875;6.32
4;3;0;0;0;0;0;0.9875;6.34
4;1;0;0;0;0;1;0.9875;6.77
4;1;0;0;0;1;0;0.9875;7.05
4;2;0;0;0;1;0;0.9875;7.05
4;0;0;0;0;1;0;0.9875;7.09
4;2;0;0;0;0;1;0.9875;7.32
4;3;0;0;0;0;1;0.9875;7.38
4;4;0;0;0;1;0;0.9875;7.62
4;0;0;0;0;1;1;0.9875;7.9
4;2;0;0;0;0;0;0.9875;9.44
4;1;0;0;0;0;0;0.9875;9.47
4;0;0;0;0;0;0;0.9875;9.56
4;5;0;0;0;1;1;0.9875;10.22
4;0;0;0;0;0;1;0.9875;10.44
4;1;0;0;0;1;1;0.9875;10.52
4;2;0;0;0;1;1;0.9875;10.83
4;4;0;0;0;0;0;0.9875;11.29
4;4;0;0;0;0;1;0.9875;12.21
4;4;0;0;0;1;1;0.9875;12.24
4;0;0;1;0;0;0;0.987;3.05
4;2;0;1;0;0;0;0.987;3.09
4;0;0;1;0;1;1;0.987;3.51
4;4;0;1;0;1;0;0.987;3.57
4;5;0;1;0;1;0;0.987;3.69
4;4;0;1;0;1;1;0.987;3.75
4;0;0;1;0;1;0;0.987;3.78
4;3;0;1;0;1;0;0.987;4.02
4;0;0;1;0;0;1;0.987;4.06
4;1;0;1;0;1;1;0.987;4.56
4;3;0;1;0;0;0;0.987;4.67
4;5;0;1;0;0;1;0.987;4.79
4;1;0;1;0;1;0;0.987;4.82
4;3;0;1;0;1;1;0.987;5.18
4;2;0;1;0;0;1;0.987;5.36
4;1;0;1;0;0;0;0.987;5.59
4;4;0;1;0;0;0;0.987;5.71
4;5;0;1;0;0;0;0.987;5.83
4;2;0;1;0;1;0;0.987;5.86
4;1;0;1;0;0;1;0.987;6.58
4;4;0;1;0;0;1;0.987;6.71
4;2;0;1;0;1;1;0.987;6.8
4;5;0;1;0;1;1;0.987;6.92
4;3;0;1;0;0;1;0.987;7.14
4;3;0;1;1;0;0;0.987;12.76
4;3;0;1;1;1;0;0.987;13.29
4;3;0;1;1;0;1;0.987;13.97
4;5;0;1;1;1;1;0.987;13.97
4;4;0;1;1;1;0;0.987;15.41
4;3;4;1;1;1;1;0.987;15.48
4;0;0;1;1;0;1;0.987;15.7
4;1;4;1;1;0;1;0.987;15.83
4;1;0;1;1;0;1;0.987;16.1
4;4;0;1;1;0;0;0.987;16.38
4;3;5;1;0;1;0;0.987;16.55
4;5;0;1;1;0;0;0.987;16.6
4;2;4;1;1;0;0;0.987;17.76
4;2;0;1;1;0;0;0.987;17.91
4;4;4;1;1;0;0;0.987;18.04
4;2;0;1;1;0;1;0.987;18.11
4;4;4;1;1;1;0;0.987;18.19
4;1;0;1;1;0;0;0.987;18.34
4;1;0;1;1;1;0;0.987;18.37
4;0;4;1;1;0;0;0.987;18.46
4;1;5;1;0;1;0;0.987;18.46
4;3;5;1;0;1;1;0.987;18.52
4;1;4;1;1;0;0;0.987;18.65
4;3;5;1;0;0;0;0.987;18.66
4;0;5;1;0;0;0;0.987;19.0
4;0;5;1;0;0;1;0.987;19.1
4;4;0;1;1;0;1;0.987;19.18
4;2;4;1;1;1;0;0.987;19.22
4;5;5;1;0;0;0;0.987;19.27
4;5;0;1;1;0;1;0.987;19.42
4;3;5;1;0;0;1;0.987;19.59
4;0;0;1;1;0;0;0.987;19.71
4;3;0;1;1;1;1;0.987;19.71
4;4;4;1;1;0;1;0.987;19.73
4;4;4;1;1;1;1;0.987;19.93
4;4;0;1;1;1;1;0.987;20.57
4;5;4;1;1;1;1;0.987;20.88
4;2;4;1;1;0;1;0.987;21.11
4;2;0;1;1;1;0;0.987;21.17
4;0;4;1;1;1;0;0.987;21.2
4;0;0;1;1;1;0;0.987;21.35
4;0;5;1;0;1;0;0.987;21.38
4;2;5;1;0;0;1;0.987;21.57
4;5;4;1;1;0;1;0.987;21.6
4;5;4;1;1;0;0;0.987;21.82
4;3;4;1;1;0;0;0.987;21.89
4;1;5;1;0;1;1;0.987;21.97
4;1;0;1;1;1;1;0.987;22.02
4;0;0;1;1;1;1;0.987;22.18
4;3;4;1;1;1;0;0.987;22.49
4;5;4;1;1;1;0;0.987;22.73
4;3;4;1;1;0;1;0.987;22.77
4;2;0;1;1;1;1;0.987;22.89
4;1;4;1;1;1;0;0.987;23.01
4;0;4;1;1;1;1;0.987;23.37
4;0;4;1;1;0;1;0.987;23.42
4;5;5;1;0;1;0;0.987;24.09
4;1;4;1;1;1;1;0.987;24.21
4;2;4;1;1;1;1;0.987;24.43
4;1;5;1;0;0;0;0.987;24.77
4;1;5;1;0;0;1;0.987;24.93
4;4;5;1;0;0;0;0.987;25.33
4;5;5;1;0;1;1;0.987;25.44
4;2;5;1;0;0;0;0.987;25.48
4;5;0;1;1;1;0;0.987;25.52
4;2;5;1;0;1;1;0.987;25.52
4;2;5;1;0;1;0;0.987;26.29
4;4;5;1;0;1;0;0.987;26.31
4;4;5;1;0;0;1;0.987;26.36
4;5;5;1;0;0;1;0.987;26.39
4;4;5;1;0;1;1;0.987;27.19
4;0;5;1;0;1;1;0.987;27.33
0;1;0;0;0;0;0;0.9848;7.51
0;1;0;0;0;0;1;0.9848;9.2
0;1;0;0;0;1;0;0.9848;9.42
6;1;0;0;0;0;0;0.9848;10.08
6;1;0;0;0;1;0;0.9848;10.22
0;1;0;0;0;1;1;0.9848;10.48
6;1;0;0;0;0;1;0.9848;11.0
6;1;0;0;0;1;1;0.9848;12.04
0;2;4;1;0;0;0;0.9847;13.59
0;5;4;1;0;0;0;0.9847;13.89
0;5;4;1;0;1;1;0.9847;14.38
0;5;4;1;0;0;1;0.9847;15.52
0;2;4;1;0;0;1;0.9847;16.37
0;2;4;1;0;1;1;0.9847;17.39
0;2;4;1;0;1;0;0.9847;18.42
0;5;4;1;0;1;0;0.9847;19.44
6;5;5;1;1;0;0;0.9847;26.31
6;5;5;2;1;0;1;0.9847;27.66
6;5;5;1;1;1;0;0.9847;29.12
6;2;5;2;1;1;0;0.9847;30.07
6;2;5;2;1;1;1;0.9847;31.01
6;5;5;2;1;1;1;0.9847;32.13
6;2;5;1;1;1;0;0.9847;33.09
6;5;5;1;1;0;1;0.9847;33.27
6;2;5;2;1;0;1;0.9847;33.34
6;2;5;1;1;0;0;0.9847;33.66
6;5;5;2;1;1;0;0.9847;33.75
6;5;5;1;1;1;1;0.9847;33.91
6;2;5;1;1;1;1;0.9847;37.08
6;2;5;2;1;0;0;0.9847;37.14
6;2;5;1;1;0;1;0.9847;37.51
6;5;5;2;1;0;0;0.9847;38.22
3;0;0;1;0;1;0;0.9839;5.37
3;0;0;1;0;0;0;0.9839;5.57
3;0;0;1;0;0;1;0.9839;6.18
3;0;0;1;0;1;1;0.9839;6.27
1;2;1;1;0;1;0;0.9837;3.18
1;4;1;1;0;1;0;0.9837;3.46
1;4;1;1;0;1;1;0.9837;3.74
1;5;1;1;0;1;0;0.9837;3.85
1;0;1;1;0;1;1;0.9837;4.19
1;1;1;1;0;1;0;0.9837;5.78
1;0;1;1;0;1;0;0.9837;5.79
1;3;1;1;0;1;0;0.9837;5.93
1;3;1;1;0;1;1;0.9837;6.48
1;2;1;1;0;1;1;0.9837;6.77
1;1;1;1;0;1;1;0.9837;6.9
1;5;1;1;0;1;1;0.9837;7.09
6;0;0;0;0;0;0;0.9823;7.43
6;0;0;0;0;0;1;0.9823;9.22
0;0;0;0;0;0;0;0.9823;9.5
0;0;0;0;0;1;0;0.9823;9.54
0;0;0;0;0;1;1;0.9823;9.77
0;0;0;0;0;0;1;0.9823;10.42
6;0;0;0;0;1;0;0.9823;12.4
6;0;0;0;0;1;1;0.9823;12.48
2;0;0;1;0;0;0;0.981;9.87
2;0;0;1;0;1;0;0.981;13.0
2;0;0;1;0;0;1;0.981;13.97
2;0;0;1;0;1;1;0.981;13.97
4;3;4;0;0;1;0;0.9809;17.5
4;4;4;0;0;1;0;0.9809;19.97
4;4;4;0;0;1;1;0.9809;21.18
4;4;4;0;0;0;1;0.9809;22.01
4;4;4;0;0;0;0;0.9809;23.69
4;3;4;0;0;0;1;0.9809;23.7
4;3;4;0;0;1;1;0.9809;23.75
4;3;5;0;1;1;0;0.9809;24.32
4;3;4;0;0;0;0;0.9809;26.44
4;3;5;0;1;0;0;0.9809;29.1
4;3;5;0;1;0;1;0.9809;32.07
4;4;5;0;1;1;0;0.9809;33.87
4;3;5;0;1;1;1;0.9809;34.32
4;4;5;0;1;0;1;0.9809;36.51
4;4;5;0;1;1;1;0.9809;37.59
4;4;5;0;1;0;0;0.9809;37.63
6;2;4;1;0;0;1;0.9808;15.21
6;5;4;1;0;0;1;0.9808;16.48
6;2;4;1;0;0;0;0.9808;16.67
6;5;4;1;0;1;0;0.9808;17.99
6;5;4;1;0;0;0;0.9808;18.67
6;5;4;1;0;1;1;0.9808;19.85
6;2;4;1;0;1;0;0.9808;20.52
6;2;4;1;0;1;1;0.9808;23.25
3;0;5;1;1;0;1;0.9794;15.61
3;2;5;2;1;1;1;0.9794;15.74
3;5;5;1;1;0;0;0.9794;15.88
3;2;5;2;1;0;0;0.9794;16.34
3;0;5;2;1;1;0;0.9794;16.43
3;5;5;1;1;1;1;0.9794;16.79
3;2;5;1;1;0;0;0.9794;16.85
3;5;5;2;1;0;0;0.9794;17.83
3;0;5;1;1;1;0;0.9794;18.8
3;0;5;2;1;0;0;0.9794;19.1
3;5;5;1;1;0;1;0.9794;19.99
3;5;5;1;1;1;0;0.9794;20.14
3;2;5;2;1;0;1;0.9794;20.66
3;0;5;1;1;0;0;0.9794;22.16
3;5;5;2;1;1;0;0.9794;23.13
3;2;5;2;1;1;0;0.9794;23.51
3;0;5;1;1;1;1;0.9794;23.74
3;2;5;1;1;1;0;0.9794;24.56
3;0;5;2;1;0;1;0.9794;24.88
3;2;5;1;1;1;1;0.9794;25.07
3;2;5;1;1;0;1;0.9794;25.6
3;5;5;2;1;1;1;0.9794;25.62
3;5;5;2;1;0;1;0.9794;25.77
3;0;5;2;1;1;1;0.9794;26.31
0;1;0;1;0;0;0;0.9794;2.79
0;1;0;1;0;0;1;0.9794;3.32
6;1;0;1;0;1;0;0.9794;4.11
6;1;0;1;0;1;1;0.9794;4.75
0;1;0;1;0;1;1;0.9794;5.0
0;1;0;1;0;1;0;0.9794;5.18
6;1;0;1;0;0;1;0.9794;5.52
6;1;0;1;0;0;0;0.9794;6.6
3;2;5;0;1;0;1;0.9791;24.0
3;2;5;0;1;0;0;0.9791;24.9
3;5;5;0;1;0;0;0.9791;26.66
3;2;5;0;1;1;0;0.9791;27.31
3;2;5;0;1;1;1;0.9791;27.83
3;5;5;0;1;0;1;0.9791;28.53
3;5;5;0;1;1;1;0.9791;29.46
3;5;5;0;1;1;0;0.9791;32.83
0;0;4;1;0;0;1;0.9789;15.82
0;0;4;1;0;1;0;0.9789;16.14
0;0;4;1;0;1;1;0.9789;18.15
0;0;4;1;0;0;0;0.9789;18.36
3;2;4;1;0;1;0;0.9789;9.45
3;2;4;1;0;1;1;0.9789;9.71
3;5;4;1;0;1;0;0.9789;12.07
3;5;4;1;0;1;1;0.9789;14.71
4;0;0;2;0;0;0;0.9788;5.5
4;4;0;2;0;1;1;0.9788;6.05
4;0;0;2;0;1;0;0.9788;6.06
4;3;0;2;0;0;0;0.9788;6.11
4;1;0;2;0;1;0;0.9788;6.18
4;1;0;2;0;1;1;0.9788;6.43
4;0;0;2;0;0;1;0.9788;6.66
4;5;0;2;0;1;0;0.9788;6.69
4;3;0;2;0;1;0;0.9788;6.74
4;1;0;2;0;0;1;0.9788;6.76
4;5;0;2;0;0;1;0.9788;7.55
4;3;0;2;0;0;1;0.9788;8.0
4;2;0;2;0;1;1;0.9788;9.7
4;0;0;2;0;1;1;0.9788;9.8
4;5;0;2;0;0;0;0.9788;9.96
4;3;0;2;0;1;1;0.9788;10.08
4;4;0;2;0;0;1;0.9788;10.19
4;2;0;2;0;0;0;0.9788;10.28
4;1;0;2;0;0;0;0.9788;10.39
4;4;0;2;0;1;0;0.9788;10.54
4;4;0;2;0;0;0;0.9788;10.85
4;2;0;2;0;1;0;0.9788;12.02
4;2;0;2;0;0;1;0.9788;12.47
4;5;0;2;0;1;1;0.9788;15.79
0;0;0;1;0;1;0;0.9785;2.82
0;0;0;1;0;0;0;0.9785;3.29
6;0;0;1;0;0;1;0.9785;3.69
6;0;0;1;0;1;1;0.9785;3.76
0;0;0;1;0;1;1;0.9785;3.85
6;0;0;1;0;1;0;0.9785;4.87
0;0;0;1;0;0;1;0.9785;5.62
6;0;0;1;0;0;0;0.9785;6.08
4;0;5;0;1;1;0;0.9784;26.73
4;0;5;0;1;0;1;0.9784;30.79
4;0;5;0;1;0;0;0.9784;33.11
4;0;5;0;1;1;1;0.9784;36.32
4;4;4;0;1;0;0;0.9781;17.32
4;0;4;0;1;0;1;0.9781;17.54
4;3;4;0;1;0;0;0.9781;18.84
4;4;4;0;1;1;1;0.9781;19.31
4;0;4;0;1;1;0;0.9781;19.46
4;4;4;0;1;1;0;0.9781;19.78
4;3;4;0;1;1;0;0.9781;19.83
4;5;4;0;1;0;0;0.9781;20.38
4;3;5;0;0;0;1;0.9781;20.39
4;0;4;0;1;0;0;0.9781;20.55
4;2;4;0;1;0;0;0.9781;20.8
4;2;4;0;1;1;0;0.9781;21.16
4;3;5;0;0;1;0;0.9781;21.23
4;4;4;0;1;0;1;0.9781;21.34
4;5;4;0;1;1;0;0.9781;21.6
4;4;5;0;0;1;0;0.9781;21.86
4;0;5;0;0;0;1;0.9781;22.55
4;3;5;0;0;0;0;0.9781;22.58
4;1;4;0;1;1;0;0.9781;23.33
4;4;5;0;0;0;1;0.9781;23.41
4;0;5;0;0;1;1;0.9781;23.53
4;1;4;0;1;0;1;0.9781;23.98
4;5;4;0;1;0;1;0.9781;24.94
4;2;5;0;0;0;0;0.9781;24.95
4;2;5;0;0;0;1;0.9781;24.96
4;3;5;0;0;1;1;0.9781;25.22
4;0;4;0;1;1;1;0.9781;25.71
4;5;5;0;0;0;0;0.9781;25.84
4;1;4;0;1;0;0;0.9781;26.17
4;3;4;0;1;1;1;0.9781;26.66
4;2;4;0;1;1;1;0.9781;27.09
4;2;4;0;1;0;1;0.9781;27.33
4;4;5;0;0;0;0;0.9781;27.67
4;5;5;0;0;1;0;0.9781;27.89
4;5;4;0;1;1;1;0.9781;27.98
4;0;5;0;0;0;0;0.9781;28.11
4;1;4;0;1;1;1;0.9781;28.65
4;2;5;0;0;1;1;0.9781;29.18
4;3;4;0;1;0;1;0.9781;29.19
4;4;5;0;0;1;1;0.9781;29.53
4;1;5;0;0;0;0;0.9781;29.54
4;5;5;0;0;1;1;0.9781;29.7
4;0;5;0;0;1;0;0.9781;29.84
4;2;5;0;0;1;0;0.9781;30.02
4;1;5;0;0;0;1;0.9781;30.24
4;1;5;0;0;1;0;0.9781;30.51
4;1;5;0;0;1;1;0.9781;30.93
4;5;5;0;0;0;1;0.9781;32.12
1;1;0;1;1;1;0;0.9781;12.11
1;4;4;1;1;0;0;0.9781;12.2
1;3;4;1;1;0;0;0.9781;12.43
1;2;0;1;1;0;0;0.9781;12.52
1;0;0;1;1;0;1;0.9781;12.59
1;2;4;1;1;1;0;0.9781;13.51
1;0;0;1;1;0;0;0.9781;13.61
1;5;4;1;1;1;1;0.9781;13.87
1;5;0;1;1;0;0;0.9781;13.88
1;4;5;1;0;0;0;0.9781;13.98
1;3;4;1;1;1;0;0.9781;14.39
1;4;0;1;1;1;0;0.9781;14.88
1;2;5;1;0;0;0;0.9781;15.02
1;3;4;1;1;0;1;0.9781;15.05
1;1;0;1;1;1;1;0.9781;15.15
1;3;0;1;1;1;0;0.9781;15.22
1;3;0;1;1;1;1;0.9781;15.28
1;4;0;1;1;0;0;0.9781;15.36
1;2;4;1;1;1;1;0.9781;15.49
1;5;0;1;1;0;1;0.9781;16.02
1;1;0;1;1;0;0;0.9781;16.5
1;5;5;1;0;1;1;0.9781;16.68
1;5;5;1;0;1;0;0.9781;17.23
1;3;0;1;1;0;1;0.9781;17.25
1;4;0;1;1;0;1;0.9781;17.38
1;4;5;1;0;1;1;0.9781;17.65
1;0;4;1;1;0;0;0.9781;17.66
1;1;4;1;1;0;1;0.9781;17.66
1;2;0;1;1;0;1;0.9781;17.78
1;2;4;1;1;0;1;0.9781;17.81
1;1;4;1;1;1;1;0.9781;17.93
1;4;5;1;0;1;0;0.9781;17.99
1;0;0;1;1;1;0;0.9781;18.15
1;1;4;1;1;1;0;0.9781;18.15
1;5;5;1;0;0;0;0.9781;18.56
1;2;4;1;1;0;0;0.9781;18.9
1;1;0;1;1;0;1;0.9781;18.95
1;4;4;1;1;0;1;0.9781;19.07
1;4;4;1;1;1;0;0.9781;19.48
1;3;0;1;1;0;0;0.9781;19.51
1;5;4;1;1;0;0;0.9781;19.55
1;2;0;1;1;1;1;0.9781;19.75
1;5;0;1;1;1;0;0.9781;19.78
1;2;0;1;1;1;0;0.9781;19.79
1;4;4;1;1;1;1;0.9781;19.92
1;5;0;1;1;1;1;0.9781;19.93
1;0;5;1;0;0;1;0.9781;20.11
1;5;5;1;0;0;1;0.9781;20.37
1;5;4;1;1;1;0;0.9781;20.4
1;1;4;1;1;0;0;0.9781;20.43
1;0;5;1;0;0;0;0.9781;20.45
1;5;4;1;1;0;1;0.9781;20.84
1;0;4;1;1;1;0;0.9781;21.09
1;0;0;1;1;1;1;0.9781;21.2
1;3;4;1;1;1;1;0.9781;21.23
1;0;4;1;1;0;1;0.9781;21.29
1;4;5;1;0;0;1;0.9781;21.35
1;4;0;1;1;1;1;0.9781;21.38
1;3;5;1;0;0;0;0.9781;21.78
1;2;5;1;0;1;1;0.9781;21.98
1;0;4;1;1;1;1;0.9781;22.06
1;3;5;1;0;0;1;0.9781;22.58
1;2;5;1;0;0;1;0.9781;23.17
1;1;5;1;0;0;0;0.9781;23.54
1;3;5;1;0;1;0;0.9781;23.98
1;0;5;1;0;1;0;0.9781;23.99
1;1;5;1;0;0;1;0.9781;24.92
1;1;5;1;0;1;0;0.9781;24.95
1;2;5;1;0;1;0;0.9781;25.38
1;0;5;1;0;1;1;0.9781;25.73
1;1;5;1;0;1;1;0.9781;25.74
1;3;5;1;0;1;1;0.9781;25.79
4;5;0;2;1;1;0;0.976;16.92
4;2;4;2;1;0;0;0.976;16.92
4;3;4;2;1;0;1;0.976;17.41
4;0;0;2;1;0;1;0.976;17.76
4;3;4;2;1;1;1;0.976;17.77
4;2;4;2;1;0;1;0.976;17.79
4;5;4;2;1;1;0;0.976;18.15
4;5;4;2;1;1;1;0.976;18.39
4;1;0;2;1;0;1;0.976;18.77
4;2;5;2;0;1;1;0.976;19.43
4;0;0;2;1;1;0;0.976;19.98
4;2;4;2;1;1;1;0.976;20.02
4;1;0;2;1;0;0;0.976;20.23
4;1;4;2;1;1;1;0.976;20.33
4;3;0;2;1;1;0;0.976;20.44
4;3;4;2;1;0;0;0.976;20.93
4;4;0;2;1;0;1;0.976;21.16
4;4;0;2;1;1;0;0.976;21.42
4;0;4;2;1;1;0;0.976;21.61
4;2;4;2;1;1;0;0.976;22.07
4;3;5;2;0;0;0;0.976;22.68
4;3;5;2;0;1;0;0.976;22.89
4;5;4;2;1;0;1;0.976;23.73
4;4;0;2;1;0;0;0.976;23.87
4;5;5;2;0;1;0;0.976;24.21
4;3;4;2;1;1;0;0.976;24.51
4;3;0;2;1;0;1;0.976;24.63
4;3;5;2;0;1;1;0.976;24.72
4;3;0;2;1;1;1;0.976;24.83
4;1;4;2;1;0;0;0.976;24.93
4;2;0;2;1;0;0;0.976;25.12
4;4;0;2;1;1;1;0.976;25.21
4;5;4;2;1;0;0;0.976;25.23
4;1;0;2;1;1;0;0.976;25.4
4;0;0;2;1;0;0;0.976;25.47
4;3;5;2;0;0;1;0.976;25.73
4;5;5;2;0;1;1;0.976;25.97
4;0;5;2;0;1;0;0.976;26.14
4;3;0;2;1;0;0;0.976;26.21
4;2;5;2;0;1;0;0.976;26.26
4;4;4;2;1;1;1;0.976;26.49
4;1;5;2;0;0;0;0.976;26.7
4;0;4;2;1;0;0;0.976;26.77
4;5;5;2;0;0;0;0.976;26.98
4;2;5;2;0;0;1;0.976;27.05
4;1;4;2;1;1;0;0.976;27.13
4;2;0;2;1;0;1;0.976;27.16
4;4;4;2;1;0;0;0.976;27.25
4;0;0;2;1;1;1;0.976;27.29
4;2;0;2;1;1;0;0.976;27.3
4;5;0;2;1;1;1;0.976;27.37
4;1;0;2;1;1;1;0.976;27.49
4;4;5;2;0;1;0;0.976;27.51
4;4;4;2;1;1;0;0.976;27.63
4;0;4;2;1;0;1;0.976;28.58
4;4;4;2;1;0;1;0.976;28.66
4;5;5;2;0;0;1;0.976;28.72
4;1;4;2;1;0;1;0.976;28.73
4;4;5;2;0;0;1;0.976;28.73
4;0;5;2;0;0;1;0.976;28.82
4;2;0;2;1;1;1;0.976;29.49
4;0;4;2;1;1;1;0.976;29.56
4;4;5;2;0;0;0;0.976;30.42
4;2;5;2;0;0;0;0.976;31.56
4;1;5;2;0;1;0;0.976;31.94
4;1;5;2;0;0;1;0.976;32.25
4;0;5;2;0;0;0;0.976;32.52
4;5;0;2;1;0;1;0.976;32.88
4;4;5;2;0;1;1;0.976;33.03
4;0;5;2;0;1;1;0.976;33.04
4;1;5;2;0;1;1;0.976;33.1
4;5;0;2;1;0;0;0.976;43.73
5;2;0;2;0;0;0;0.976;6.11
5;2;0;2;0;1;0;0.976;6.2
5;2;0;2;0;0;1;0.976;6.42
5;5;0;2;0;1;0;0.976;6.89
5;5;0;2;0;0;1;0.976;8.68
5;2;0;2;0;1;1;0.976;8.79
5;5;0;2;0;1;1;0.976;9.67
5;5;0;2;0;0;0;0.976;10.32
3;0;1;2;0;1;1;0.9753;10.25
3;0;1;2;0;1;0;0.9753;11.59
0;3;5;2;1;0;0;0.9748;19.52
5;3;5;1;1;0;1;0.9748;20.85
0;4;5;2;1;1;1;0.9748;21.07
0;4;5;2;1;1;0;0.9748;22.75
0;3;5;2;1;1;1;0.9748;24.81
0;3;5;1;1;0;1;0.9748;25.15
0;4;5;2;1;0;1;0.9748;26.26
0;3;5;2;1;1;0;0.9748;26.44
5;3;5;2;1;0;0;0.9748;26.57
0;4;5;1;1;0;1;0.9748;27.81
0;4;5;1;1;0;0;0.9748;28.43
5;4;5;2;1;0;0;0.9748;28.52
6;4;5;1;1;1;0;0.9748;29.39
6;1;5;2;1;0;0;0.9748;30.25
