#@seed 1635
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.6763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;0;0;0.9819;91.48
3;0;2;2;1;1;0;0.9819;92.11
3;4;2;2;1;0;0;0.9819;92.95
3;2;2;2;0;1;0;0.9819;93.43
3;5;2;2;1;1;0;0.9819;93.96
3;1;2;2;1;0;0;0.9819;95.05
1;1;2;2;1;0;0;0.9819;95.13
4;0;2;2;1;0;1;0.9819;96.84
4;1;2;2;1;0;0;0.9819;97.23
3;2;2;2;1;0;0;0.9819;98.22
3;4;2;2;0;0;0;0.9819;98.87
1;4;2;2;1;0;1;0.9819;99.13
4;4;2;2;1;0;1;0.9819;99.73
1;3;2;2;0;0;1;0.9819;100.07
4;2;1;2;0;0;0;0.9819;100.35
3;2;2;2;1;1;0;0.9819;100.44
3;3;2;2;0;0;0;0.9819;101.34
3;2;2;2;0;0;0;0.9819;102.26
3;3;2;2;1;1;0;0.9819;102.69
3;5;2;2;1;0;0;0.9819;102.83
4;5;2;2;0;0;1;0.9819;103.52
1;5;2;2;0;0;1;0.9819;103.6
4;2;2;2;1;0;0;0.9819;104.29
1;5;2;2;1;0;1;0.9819;104.71
4;2;2;2;1;0;1;0.9819;104.71
3;1;2;2;1;1;0;0.9819;105.24
4;1;2;2;0;0;1;0.9819;106.73
3;1;2;2;0;1;0;0.9819;107.0
3;3;2;2;0;1;0;0.9819;108.06
3;5;2;2;0;1;0;0.9819;108.35
1;3;2;2;1;0;1;0.9819;108.85
1;0;2;2;1;0;1;0.9819;109.08
1;0;2;2;0;0;1;0.9819;109.29
3;4;2;2;1;1;0;0.9819;109.36
1;2;2;2;0;0;1;0.9819;109.46
3;4;2;2;0;1;0;0.9819;110.41
4;4;2;2;0;0;1;0.9819;110.64
3;5;2;2;0;0;0;0.9819;110.75
3;0;2;2;1;0;0;0.9819;110.8
3;0;2;2;0;1;0;0.9819;110.99
4;4;2;2;0;0;0;0.9819;112.76
4;1;2;2;1;0;1;0.9819;113.3
3;1;2;2;0;0;0;0.9819;113.99
3;0;2;2;0;0;0;0.9819;115.16
4;2;2;2;0;0;1;0.9819;115.29
3;1;2;2;1;1;1;0.9819;117.81
3;3;2;2;1;0;0;0.9819;117.83
1;4;2;2;0;0;1;0.9819;118.85
4;3;2;2;1;0;1;0.9819;119.07
3;3;2;2;1;1;1;0.9819;119.33
3;0;2;2;0;1;1;0.9819;123.03
3;2;2;2;0;1;1;0.9819;124.73
4;5;2;2;1;0;1;0.9819;125.62
3;2;2;2;0;0;1;0.9819;126.86
4;1;1;2;0;0;0;0.9819;127.05
3;4;2;2;1;0;1;0.9819;127.66
4;3;2;2;0;0;1;0.9819;127.99
3;2;2;2;1;0;1;0.9819;130.28
3;3;2;2;1;0;1;0.9819;130.99
3;5;2;2;1;0;1;0.9819;131.94
3;4;2;2;0;0;1;0.9819;132.13
3;1;2;2;0;1;1;0.9819;132.55
3;5;2;2;1;1;1;0.9819;133.86
4;0;1;2;0;0;0;0.9819;134.95
3;0;2;2;1;0;1;0.9819;136.96
4;0;2;2;0;0;1;0.9819;137.43
3;3;2;2;0;0;1;0.9819;137.64
3;5;2;2;0;0;1;0.9819;138.23
3;1;2;2;1;0;1;0.9819;138.27
4;4;1;2;0;0;0;0.9819;141.89
3;5;2;2;0;1;1;0.9819;145.03
3;0;2;2;0;0;1;0.9819;145.45
4;2;1;2;0;0;1;0.9819;146.2
3;4;2;2;0;1;1;0.9819;146.59
3;4;2;2;1;1;1;0.9819;146.88
4;3;1;2;0;0;0;0.9819;147.26
3;1;2;2;0;0;1;0.9819;148.92
4;5;1;2;0;0;0;0.9819;150.0
3;0;2;2;1;1;1;0.9819;154.45
3;3;2;2;0;1;1;0.9819;154.77
4;0;1;2;0;0;1;0.9819;158.88
3;2;2;2;1;1;1;0.9819;160.16
4;1;1;2;0;0;1;0.9819;162.4
4;4;1;2;0;0;1;0.9819;171.84
4;3;1;2;0;0;1;0.9819;177.74
4;5;1;2;0;0;1;0.9819;184.47
4;1;1;2;1;0;0;0.9819;195.78
4;2;1;2;1;0;0;0.9819;197.83
4;0;1;2;1;0;0;0.9819;226.25
4;4;1;2;1;0;0;0.9819;228.2
4;0;1;2;1;0;1;0.9819;232.06
4;5;1;2;1;0;0;0.9819;232.12
4;1;1;2;1;0;1;0.9819;234.41
4;2;1;2;1;0;1;0.9819;244.43
4;4;1;2;1;0;1;0.9819;246.15
4;5;1;2;1;0;1;0.9819;249.87
4;3;1;2;1;0;0;0.9819;257.23
4;3;1;2;1;0;1;0.9819;286.35
2;5;4;2;0;1;0;0.9684;489.81
2;0;4;2;0;1;1;0.9684;497.16
2;0;4;2;0;1;0;0.9684;511.6
2;5;4;2;0;1;1;0.9684;526.38
2;2;4;2;0;1;1;0.9684;535.56
2;2;4;2;0;1;0;0.9684;548.75
4;2;3;2;1;1;0;0.9665;46.29
4;2;3;2;0;1;0;0.9665;46.91
4;5;3;2;0;1;0;0.9665;49.2
4;3;3;2;0;1;0;0.9665;49.92
4;3;3;2;1;1;0;0.9665;59.55
4;0;3;2;0;1;0;0.9665;61.55
4;1;3;2;0;1;0;0.9665;64.55
4;4;3;2;1;1;0;0.9665;64.65
4;0;3;2;1;1;0;0.9665;71.46
4;2;3;2;0;1;1;0.9665;72.74
4;1;3;2;1;1;0;0.9665;73.19
4;3;3;2;0;1;1;0.9665;77.35
4;2;3;2;1;1;1;0.9665;80.17
4;4;3;2;0;1;0;0.9665;81.1
4;3;3;2;1;1;1;0.9665;84.93
4;5;3;2;1;1;0;0.9665;85.89
4;4;3;2;0;1;1;0.9665;91.64
4;0;3;2;1;1;1;0.9665;91.71
4;0;3;2;0;1;1;0.9665;92.74
4;5;3;2;1;1;1;0.9665;100.59
4;4;3;2;1;1;1;0.9665;102.4
4;1;3;2;1;1;1;0.9665;104.21
4;5;3;2;0;1;1;0.9665;109.79
4;1;3;2;0;1;1;0.9665;115.75
2;0;3;2;0;0;0;0.9664;143.21
2;0;3;2;1;0;1;0.9664;180.44
2;0;3;2;1;0;0;0.9664;184.5
2;0;3;2;0;0;1;0.9664;214.91
1;4;3;2;0;1;0;0.9663;39.62
1;0;3;2;0;1;0;0.9663;42.77
1;0;3;2;1;1;0;0.9663;46.95
1;2;3;2;1;1;0;0.9663;47.56
1;2;3;2;0;1;0;0.9663;51.5
1;5;3;2;0;1;0;0.9663;51.62
1;3;3;2;1;1;0;0.9663;52.02
1;5;3;2;1;1;0;0.9663;54.3
1;4;3;2;1;1;0;0.9663;56.54
1;5;3;2;1;1;1;0.9663;57.42
1;0;3;2;1;1;1;0.9663;61.19
1;3;3;2;1;1;1;0.9663;61.29
1;1;3;2;0;1;0;0.9663;66.48
1;4;3;2;0;1;1;0.9663;67.32
1;3;3;2;0;1;0;0.9663;68.29
1;3;3;2;0;1;1;0.9663;71.97
1;2;3;2;0;1;1;0.9663;74.87
1;1;3;2;1;1;0;0.9663;75.03
1;2;3;2;1;1;1;0.9663;76.18
1;4;3;2;1;1;1;0.9663;76.62
1;5;3;2;0;1;1;0.9663;77.34
1;1;3;2;1;1;1;0.9663;79.29
1;0;3;2;0;1;1;0.9663;82.88
1;1;3;2;0;1;1;0.9663;85.82
1;5;0;2;0;1;0;0.9625;62.32
1;3;0;2;0;0;0;0.9625;67.76
1;2;0;2;0;0;0;0.9625;68.18
1;0;0;2;0;1;0;0.9625;69.0
1;4;0;2;0;0;1;0.9625;71.95
1;3;0;2;0;1;0;0.9625;78.02
1;1;0;2;0;0;0;0.9625;78.99
1;1;0;2;0;1;0;0.9625;79.33
1;5;0;2;0;0;0;0.9625;79.71
1;5;0;2;0;1;1;0.9625;80.44
1;4;0;2;0;0;0;0.9625;83.48
1;3;0;2;0;1;1;0.9625;87.25
1;4;0;2;0;1;0;0.9625;88.22
1;4;0;2;0;1;1;0.9625;91.76
1;1;0;2;0;0;1;0.9625;95.04
1;2;0;2;0;1;0;0.9625;95.41
1;5;0;2;0;0;1;0.9625;98.57
1;0;0;2;0;0;0;0.9625;99.04
1;2;0;2;0;0;1;0.9625;99.2
1;1;0;2;0;1;1;0.9625;105.2
1;0;0;2;0;1;1;0.9625;108.29
1;0;0;2;0;0;1;0.9625;112.39
1;3;0;2;0;0;1;0.9625;119.64
1;2;0;2;0;1;1;0.9625;124.6
0;2;0;2;1;1;0;0.9618;183.58
0;3;0;2;1;1;0;0.9618;184.57
0;4;4;2;1;1;0;0.9618;189.35
0;4;4;2;1;1;1;0.9618;199.0
0;3;0;2;1;1;1;0.9618;203.34
0;2;5;2;0;1;0;0.9618;204.28
0;3;4;2;1;1;0;0.9618;207.0
0;5;5;2;0;1;0;0.9618;215.29
0;4;0;2;1;1;1;0.9618;216.25
0;5;4;2;1;1;1;0.9618;219.31
0;2;4;2;1;1;1;0.9618;221.78
0;4;0;2;1;1;0;0.9618;222.89
0;2;5;2;0;1;1;0.9618;227.26
0;5;4;2;1;1;0;0.9618;232.67
0;5;0;2;1;1;1;0.9618;234.83
0;5;0;2;1;1;0;0.9618;236.16
0;3;5;2;0;1;0;0.9618;236.91
0;4;5;2;0;1;1;0.9618;238.51
0;3;5;2;0;1;1;0.9618;239.04
0;2;4;2;1;1;0;0.9618;239.89
0;4;5;2;0;1;0;0.9618;245.2
0;2;0;2;1;1;1;0.9618;261.88
0;5;5;2;0;1;1;0.9618;262.63
0;3;4;2;1;1;1;0.9618;268.35
0;1;4;2;1;1;0;0.9612;195.67
0;1;0;2;1;1;0;0.9612;211.86
0;1;0;2;1;1;1;0.9612;212.39
0;0;4;2;1;1;0;0.9612;213.41
0;0;0;2;1;1;0;0.9612;222.23
0;1;4;2;1;1;1;0.9612;232.15
0;0;4;2;1;1;1;0.9612;234.4
0;0;0;2;1;1;1;0.9612;244.23
0;1;5;2;0;1;0;0.9612;247.52
0;0;5;2;0;1;0;0.9612;258.05
0;0;5;2;0;1;1;0.9612;259.11
0;1;5;2;0;1;1;0.9612;259.68
5;5;3;2;0;1;0;0.956;63.42
5;5;3;2;1;1;0;0.956;67.32
5;0;3;2;0;1;0;0.956;76.8
5;0;3;2;1;1;0;0.956;80.23
5;1;3;2;1;1;0;0.956;80.76
5;3;3;2;1;1;0;0.956;81.56
5;5;3;2;1;1;1;0.956;81.88
5;3;3;2;0;1;1;0.956;82.44
5;3;3;2;0;1;0;0.956;83.86
5;1;3;2;1;1;1;0.956;84.8
5;4;3;2;0;1;0;0.956;86.92
5;2;3;2;1;1;1;0.956;87.35
5;2;3;2;0;1;0;0.956;88.69
5;1;3;2;0;1;0;0.956;89.18
5;1;3;2;0;1;1;0.956;90.4
5;0;3;2;1;1;1;0.956;91.23
5;2;3;2;1;1;0;0.956;93.23
5;5;3;2;0;1;1;0.956;93.75
5;4;3;2;1;1;0;0.956;98.48
5;4;3;2;0;1;1;0.956;103.12
5;2;3;2;0;1;1;0.956;103.87
5;0;3;2;0;1;1;0.956;107.16
5;3;3;2;1;1;1;0.956;112.57
5;4;3;2;1;1;1;0.956;117.63
5;5;4;2;0;0;0;0.9544;361.35
5;0;4;2;0;0;0;0.9544;362.49
5;1;4;2;0;1;0;0.9544;372.93
5;4;4;2;0;0;0;0.9544;373.4
5;3;4;2;0;1;0;0.9544;377.36
5;0;4;2;0;1;0;0.9544;384.1
5;1;4;2;0;0;0;0.9544;399.88
5;5;4;2;0;1;1;0.9544;400.54
5;2;4;2;0;0;1;0.9544;413.21
5;4;4;2;0;0;1;0.9544;414.85
5;4;4;2;0;1;0;0.9544;421.86
5;2;4;2;0;1;1;0.9544;422.8
5;0;4;2;0;1;1;0.9544;424.49
5;5;4;2;0;0;1;0.9544;425.42
5;3;4;2;0;1;1;0.9544;429.73
5;3;4;2;0;0;0;0.9544;442.61
5;2;4;2;0;1;0;0.9544;445.76
5;3;4;2;0;0;1;0.9544;452.53
5;0;4;2;0;0;1;0.9544;453.57
5;2;4;2;0;0;0;0.9544;465.59
5;1;4;2;0;1;1;0.9544;469.18
5;4;4;2;0;1;1;0.9544;471.37
5;5;4;2;0;1;0;0.9544;479.46
5;1;4;2;0;0;1;0.9544;512.44
1;4;2;2;1;1;0;0.953;68.76
1;2;2;2;1;1;1;0.953;76.57
1;0;2;2;0;1;0;0.953;77.8
1;4;2;2;1;1;1;0.953;78.64
1;3;2;2;0;1;0;0.953;81.61
1;3;2;2;1;1;0;0.953;81.86
1;2;2;2;1;1;0;0.953;81.93
1;2;2;2;0;1;1;0.953;83.14
1;0;2;2;1;1;1;0.953;87.29
1;3;2;2;0;1;1;0.953;87.83
1;5;2;2;0;1;1;0.953;88.66
1;4;2;2;0;1;0;0.953;89.58
1;1;2;2;0;1;0;0.953;89.99
1;1;2;2;1;1;0;0.953;91.0
1;5;2;2;1;1;0;0.953;96.31
1;5;2;2;0;1;0;0.953;97.06
1;3;2;2;1;1;1;0.953;99.31
1;5;2;2;1;1;1;0.953;99.8
1;0;2;2;0;1;1;0.953;99.93
1;2;2;2;0;1;0;0.953;101.39
1;0;2;2;1;1;0;0.953;104.04
1;1;2;2;1;1;1;0.953;107.88
1;1;2;2;0;1;1;0.953;115.5
1;4;2;2;0;1;1;0.953;118.99
4;3;3;2;0;0;0;0.9495;49.19
4;1;3;2;0;0;0;0.9495;53.94
4;4;3;2;0;0;0;0.9495;58.31
4;3;3;2;1;0;0;0.9495;59.74
4;0;3;2;1;0;0;0.9495;61.2
4;0;3;2;0;0;0;0.9495;62.06
4;1;3;2;0;0;1;0.9495;62.48
4;2;3;2;1;0;0;0.9495;65.62
4;1;3;2;1;0;0;0.9495;66.31
4;5;3;2;1;0;0;0.9495;68.68
4;5;3;2;0;0;0;0.9495;69.67
4;5;3;2;0;0;1;0.9495;72.32
4;2;3;2;0;0;0;0.9495;75.14
4;3;3;2;0;0;1;0.9495;76.35
4;4;3;2;1;0;0;0.9495;80.06
4;3;3;2;1;0;1;0.9495;84.85
4;0;3;2;1;0;1;0.9495;85.14
4;5;3;2;1;0;1;0.9495;90.48
4;1;3;2;1;0;1;0.9495;91.32
4;4;3;2;0;0;1;0.9495;95.11
4;2;3;2;0;0;1;0.9495;98.14
4;2;3;2;1;0;1;0.9495;101.48
4;0;3;2;0;0;1;0.9495;105.46
4;4;3;2;1;0;1;0.9495;114.17
0;1;3;2;1;1;0;0.9486;45.05
0;0;3;2;0;1;0;0.9486;52.74
6;0;3;2;1;1;0;0.9486;56.43
6;3;3;2;0;1;0;0.9486;60.27
6;1;3;2;1;1;0;0.9486;60.56
6;0;3;2;0;1;0;0.9486;61.85
0;3;3;2;1;1;0;0.9486;63.58
0;3;3;2;0;1;0;0.9486;65.43
0;0;3;2;0;1;1;0.9486;65.61
0;2;3;2;1;1;0;0.9486;67.15
6;1;3;2;0;1;0;0.9486;68.52
0;5;3;2;1;1;0;0.9486;69.66
0;1;3;2;0;1;0;0.9486;71.28
0;4;3;2;1;1;0;0.9486;71.41
0;4;3;2;0;1;0;0.9486;71.83
0;4;3;2;1;1;1;0.9486;71.95
6;5;3;2;0;1;0;0.9486;74.71
0;5;3;2;0;1;0;0.9486;75.24
0;0;3;2;1;1;0;0.9486;75.56
6;4;3;2;0;1;0;0.9486;77.13
0;2;3;2;0;1;0;0.9486;77.94
0;1;3;2;1;1;1;0.9486;79.74
0;2;3;2;0;1;1;0.9486;80.15
6;3;3;2;1;1;0;0.9486;83.02
6;5;3;2;0;1;1;0.9486;83.22
6;2;3;2;0;1;0;0.9486;84.27
0;3;3;2;0;1;1;0.9486;86.22
6;4;3;2;1;1;0;0.9486;87.71
0;2;3;2;1;1;1;0.9486;87.87
0;0;3;2;1;1;1;0.9486;88.5
0;1;3;2;0;1;1;0.9486;89.25
6;3;3;2;1;1;1;0.9486;91.63
6;0;3;2;0;1;1;0.9486;96.94
6;2;3;2;1;1;0;0.9486;97.06
6;5;3;2;1;1;0;0.9486;97.38
6;4;3;2;1;1;1;0.9486;97.54
6;1;3;2;1;1;1;0.9486;98.92
6;3;3;2;0;1;1;0.9486;99.21
0;5;3;2;1;1;1;0.9486;101.14
6;1;3;2;0;1;1;0.9486;101.99
0;4;3;2;0;1;1;0.9486;106.62
0;5;3;2;0;1;1;0.9486;107.07
6;5;3;2;1;1;1;0.9486;107.45
6;0;3;2;1;1;1;0.9486;107.59
0;3;3;2;1;1;1;0.9486;111.35
6;2;3;2;0;1;1;0.9486;115.09
6;4;3;2;0;1;1;0.9486;119.29
6;2;3;2;1;1;1;0.9486;120.71
1;0;1;2;0;0;0;0.9418;109.03
1;2;1;2;0;0;0;0.9418;112.79
1;2;1;2;0;0;1;0.9418;113.91
1;0;1;2;0;1;0;0.9418;115.58
1;2;1;2;0;1;0;0.9418;118.31
1;3;1;2;0;0;0;0.9418;120.95
1;4;1;2;0;1;1;0.9418;122.16
1;5;1;2;0;0;1;0.9418;124.08
1;1;1;2;0;0;0;0.9418;124.76
1;1;1;2;0;0;1;0.9418;126.41
1;4;1;2;0;1;0;0.9418;126.93
1;5;1;2;0;1;1;0.9418;128.05
1;1;1;2;0;1;0;0.9418;132.87
1;0;1;2;0;1;1;0.9418;133.89
1;3;1;2;0;1;1;0.9418;138.53
1;3;1;2;0;1;0;0.9418;140.86
1;5;1;2;0;1;0;0.9418;145.25
1;3;1;2;0;0;1;0.9418;150.13
1;4;1;2;0;0;0;0.9418;152.92
1;5;1;2;0;0;0;0.9418;154.73
1;4;1;2;0;0;1;0.9418;155.01
1;1;1;2;0;1;1;0.9418;156.09
1;0;1;2;0;0;1;0.9418;171.96
1;2;1;2;0;1;1;0.9418;177.82
3;5;3;2;0;0;0;0.9395;50.25
5;3;3;2;1;0;0;0.9395;51.49
3;5;3;2;1;0;0;0.9395;54.15
