#@seed 3536
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.3754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;1;0;0.9933;2.99
3;1;5;1;1;0;0;0.9933;3.0
4;5;5;0;1;1;1;0.9933;3.0
3;5;5;2;1;0;0;0.9933;3.01
3;2;5;1;1;0;0;0.9933;3.02
4;0;5;0;1;1;1;0.9933;3.04
3;5;5;2;1;1;0;0.9933;3.06
3;3;5;1;1;0;0;0.9933;3.07
3;0;5;2;1;1;0;0.9933;3.1
3;0;5;1;1;1;0;0.9933;3.12
3;2;5;2;1;0;0;0.9933;3.12
3;2;5;2;1;1;0;0.9933;3.12
3;1;5;1;1;1;0;0.9933;3.13
3;2;5;1;1;1;0;0.9933;3.13
3;5;5;1;1;0;0;0.9933;3.16
3;5;5;1;1;0;1;0.9933;3.24
3;1;5;1;1;0;1;0.9933;3.25
3;2;5;1;1;0;1;0.9933;3.25
3;2;5;2;1;0;1;0.9933;3.25
3;1;5;2;1;1;1;0.9933;3.3
3;4;5;1;1;1;0;0.9933;3.31
3;5;5;2;1;1;1;0.9933;3.32
3;0;5;2;1;0;1;0.9933;3.33
3;1;5;1;1;1;1;0.9933;3.33
5;1;4;2;0;0;1;0.9933;3.35
3;2;5;1;1;1;1;0.9933;3.36
3;2;5;2;1;1;1;0.9933;3.37
3;4;5;2;1;1;1;0.9933;3.45
3;0;5;1;1;1;1;0.9933;3.46
3;3;5;1;1;1;1;0.9933;3.47
3;4;5;1;1;1;1;0.9933;3.47
3;3;5;0;1;0;1;0.9933;3.49
3;5;5;2;1;0;1;0.9933;3.49
3;0;5;2;1;1;1;0.9933;3.7
3;3;5;2;1;1;1;0.9933;3.77
4;5;5;0;1;1;0;0.9933;3.98
3;4;5;0;1;0;1;0.9933;4.38
3;3;5;0;1;0;0;0.9933;4.39
4;4;5;0;1;0;0;0.9933;4.41
1;5;5;0;1;0;0;0.9933;4.43
1;2;5;0;1;0;0;0.9933;4.44
3;4;5;0;1;1;0;0.9933;4.45
4;3;5;0;1;0;0;0.9933;4.46
3;3;5;0;1;1;0;0.9933;4.55
4;3;5;0;1;1;0;0.9933;4.57
4;2;5;0;1;0;0;0.9933;4.64
4;4;5;0;1;1;0;0.9933;4.67
4;5;5;0;1;0;0;0.9933;4.67
4;4;5;0;1;0;1;0.9933;4.68
1;5;5;0;1;0;1;0.9933;4.69
3;3;5;0;1;1;1;0.9933;4.69
4;2;5;0;1;1;0;0.9933;4.71
4;4;5;0;1;1;1;0.9933;4.75
4;3;5;0;1;0;1;0.9933;4.78
4;5;5;0;1;0;1;0.9933;4.8
1;2;5;0;1;1;0;0.9933;4.82
1;2;5;0;1;1;1;0.9933;4.83
4;2;5;0;1;0;1;0.9933;4.9
4;3;5;0;1;1;1;0.9933;4.9
3;4;5;0;1;1;1;0.9933;4.93
1;5;5;0;1;1;1;0.9933;5.0
4;0;5;0;1;0;0;0.9933;5.0
1;5;5;0;1;1;0;0.9933;5.09
4;2;5;0;1;1;1;0.9933;5.11
5;2;0;2;0;1;0;0.9793;1.02
5;2;0;2;0;1;1;0.9793;1.16
5;2;0;2;0;0;1;0.9793;1.21
5;5;0;2;0;1;1;0.9793;1.37
5;2;0;2;0;0;0;0.9793;1.39
5;5;0;2;0;1;0;0.9793;1.88
5;5;0;2;0;0;0;0.9793;1.96
5;2;4;2;0;0;0;0.9793;2.17
5;5;0;2;0;0;1;0.9793;2.26
5;0;4;2;0;1;0;0.9793;2.67
5;0;4;2;0;0;1;0.9793;2.71
5;5;4;2;0;0;1;0.9793;2.72
5;0;4;2;0;1;1;0.9793;3.22
5;5;4;2;0;1;0;0.9793;3.42
5;5;4;2;0;1;1;0.9793;3.67
5;2;4;2;0;0;1;0.9793;4.12
5;5;4;2;0;0;0;0.9793;4.16
5;2;4;2;0;1;0;0.9793;4.24
5;0;4;2;0;0;0;0.9793;4.53
5;2;4;2;0;1;1;0.9793;4.67
3;4;0;1;0;1;0;0.9631;0.59
3;3;0;1;0;0;0;0.9631;0.6
3;3;0;1;0;1;0;0.9631;0.61
3;3;0;1;0;1;1;0.9631;0.7
3;4;0;1;0;0;0;0.9631;0.71
3;3;0;1;0;0;1;0.9631;0.73
3;2;4;1;0;1;1;0.9631;1.09
3;2;4;1;0;1;0;0.9631;1.1
4;0;4;1;0;1;0;0.9631;1.14
4;5;4;1;0;1;0;0.9631;1.17
4;5;4;1;0;0;0;0.9631;1.18
3;4;0;1;0;0;1;0.9631;1.22
4;4;4;1;0;1;0;0.9631;1.24
4;5;4;1;0;0;1;0.9631;1.25
3;4;0;1;0;1;1;0.9631;1.26
4;5;4;1;0;1;1;0.9631;1.51
4;4;4;1;0;1;1;0.9631;1.68
3;2;4;1;0;0;1;0.9631;1.7
4;1;5;1;1;0;0;0.9631;1.75
0;1;5;2;1;0;0;0.9631;1.76
4;3;5;1;1;0;0;0.9631;1.79
3;2;4;1;0;0;0;0.9631;1.8
4;0;4;1;0;0;1;0.9631;1.8
4;3;5;2;1;0;0;0.9631;1.8
0;3;5;2;1;0;0;0.9631;1.84
4;1;5;2;1;0;0;0.9631;1.84
3;5;4;1;0;1;0;0.9631;1.9
5;2;5;1;1;0;0;0.9631;1.9
3;5;4;1;0;0;0;0.9631;1.92
0;1;5;2;1;1;1;0.9631;1.93
5;3;5;1;1;0;0;0.9631;1.93
5;5;5;1;1;0;0;0.9631;1.93
0;1;5;2;1;1;0;0.9631;1.94
5;1;5;1;1;1;0;0.9631;1.95
4;3;4;1;0;1;1;0.9631;1.96
5;1;5;2;1;0;0;0.9631;1.96
4;1;5;2;1;1;1;0.9631;2.0
0;5;5;1;1;1;1;0.9631;2.01
3;5;4;1;0;0;1;0.9631;2.03
5;1;5;1;1;0;1;0.9631;2.04
0;0;5;2;1;0;0;0.9631;2.05
5;1;5;2;1;0;1;0.9631;2.06
4;5;5;2;1;1;0;0.9631;2.07
4;1;4;1;0;0;0;0.9631;2.08
4;3;4;1;0;0;0;0.9631;2.08
5;2;5;1;1;0;1;0.9631;2.08
4;2;4;1;0;0;0;0.9631;2.1
4;1;5;2;1;1;0;0.9631;2.1
6;5;5;1;1;1;1;0.9631;2.1
4;4;4;1;0;0;1;0.9631;2.11
4;5;5;2;1;0;1;0.9631;2.11
4;1;5;1;1;0;1;0.9631;2.13
6;4;5;2;1;1;0;0.9631;2.13
4;4;4;1;0;0;0;0.9631;2.14
5;1;5;1;1;1;1;0.9631;2.14
5;1;5;1;1;0;0;0.9631;2.15
4;0;4;1;0;0;0;0.9631;2.16
4;0;5;2;1;1;1;0.9631;2.16
4;3;4;1;0;1;0;0.9631;2.23
4;1;4;1;0;1;0;0.9631;2.26
4;2;4;1;0;1;0;0.9631;2.28
5;5;5;2;1;0;1;0.9631;2.31
4;2;4;1;0;0;1;0.9631;2.32
3;5;4;1;0;1;1;0.9631;2.33
0;1;5;2;1;0;1;0.9631;2.34
6;3;5;2;1;0;0;0.9631;2.35
4;0;4;1;0;1;1;0.9631;2.38
4;3;4;1;0;0;1;0.9631;2.4
4;3;5;2;1;1;1;0.9631;2.4
6;5;5;1;1;1;0;0.9631;2.46
4;1;4;1;0;1;1;0.9631;2.47
4;1;4;1;0;0;1;0.9631;2.5
4;2;4;1;0;1;1;0.9631;2.5
5;5;5;2;1;1;0;0.9631;2.52
0;5;5;1;1;0;0;0.9631;2.54
4;0;5;2;1;1;0;0.9631;2.62
4;1;5;1;1;1;0;0.9631;2.65
4;3;5;2;1;0;1;0.9631;2.76
4;1;5;2;1;0;1;0.9631;2.78
4;5;5;2;1;1;1;0.9631;2.85
4;2;5;2;1;0;0;0.9631;2.93
4;5;5;2;1;0;0;0.9631;3.02
6;0;5;1;1;0;1;0.9631;3.03
5;2;5;2;1;0;1;0.9631;3.06
4;5;5;1;1;0;0;0.9631;3.07
5;2;5;1;1;1;0;0.9631;3.16
0;5;5;1;1;1;0;0.9631;3.2
4;2;5;1;1;0;0;0.9631;3.26
6;3;5;2;1;1;1;0.9631;3.27
6;3;5;1;1;0;1;0.9631;3.28
0;0;5;2;1;0;1;0.9631;3.3
0;4;5;2;1;0;1;0.9631;3.32
4;4;5;1;1;0;0;0.9631;3.33
0;2;5;1;1;1;0;0.9631;3.35
4;0;5;1;1;0;0;0.9631;3.35
0;1;5;1;1;0;0;0.9631;3.38
0;0;5;1;1;0;0;0.9631;3.39
4;4;5;2;1;0;0;0.9631;3.41
6;0;5;1;1;1;1;0.9631;3.42
0;2;5;2;1;0;0;0.9631;3.43
4;0;5;2;1;0;0;0.9631;3.43
4;2;5;1;1;1;0;0.9631;3.43
6;3;5;2;1;0;1;0.9631;3.45
0;4;5;2;1;0;0;0.9631;3.46
6;3;5;1;1;0;0;0.9631;3.46
4;2;5;2;1;1;0;0.9631;3.47
4;2;5;1;1;0;1;0.9631;3.48
4;5;5;1;1;1;0;0.9631;3.48
4;4;5;1;1;1;0;0.9631;3.49
4;3;5;1;1;1;0;0.9631;3.5
4;5;5;1;1;0;1;0.9631;3.51
5;1;5;2;1;1;0;0.9631;3.52
4;3;5;1;1;0;1;0.9631;3.53
4;0;5;1;1;0;1;0.9631;3.55
0;5;5;2;1;1;0;0.9631;3.56
4;4;5;1;1;0;1;0.9631;3.56
5;3;5;1;1;1;0;0.9631;3.56
4;4;5;2;1;0;1;0.9631;3.57
5;0;5;1;1;1;1;0.9631;3.57
0;5;5;1;1;0;1;0.9631;3.58
4;4;5;2;1;1;0;0.9631;3.59
5;3;5;2;1;1;0;0.9631;3.59
0;3;5;1;1;1;0;0.9631;3.6
5;5;5;1;1;0;1;0.9631;3.61
0;4;5;1;1;1;0;0.9631;3.62
4;3;5;2;1;1;0;0.9631;3.62
4;2;5;2;1;1;1;0.9631;3.63
4;5;5;1;1;1;1;0.9631;3.64
4;2;5;2;1;0;1;0.9631;3.65
5;5;5;2;1;0;0;0.9631;3.66
6;5;5;1;1;0;0;0.9631;3.66
5;0;5;2;1;0;0;0.9631;3.67
0;1;5;1;1;1;1;0.9631;3.68
0;5;5;2;1;0;1;0.9631;3.68
0;2;5;1;1;0;0;0.9631;3.69
4;3;5;1;1;1;1;0.9631;3.69
5;2;5;2;1;0;0;0.9631;3.69
6;0;5;1;1;0;0;0.9631;3.69
6;4;5;2;1;1;1;0.9631;3.69
0;1;5;1;1;1;0;0.9631;3.73
4;0;5;1;1;1;1;0.9631;3.73
4;2;5;1;1;1;1;0.9631;3.73
4;0;5;1;1;1;0;0.9631;3.74
4;0;5;2;1;0;1;0.9631;3.74
5;4;5;1;1;0;0;0.9631;3.74
6;5;5;2;1;0;0;0.9631;3.74
0;0;5;1;1;1;1;0.9631;3.75
0;4;5;1;1;1;1;0.9631;3.75
5;4;5;2;1;0;0;0.9631;3.75
6;0;5;2;1;0;0;0.9631;3.75
6;3;5;1;1;1;1;0.9631;3.75
0;0;5;1;1;1;0;0.9631;3.76
4;4;5;2;1;1;1;0.9631;3.76
5;0;5;1;1;0;0;0.9631;3.76
0;2;5;2;1;0;1;0.9631;3.77
0;0;5;2;1;1;1;0.9631;3.78
4;4;5;1;1;1;1;0.9631;3.78
5;0;5;1;1;1;0;0.9631;3.79
5;0;5;2;1;1;0;0.9631;3.79
6;2;5;1;1;0;0;0.9631;3.79
6;2;5;1;1;1;0;0.9631;3.79
0;4;5;2;1;1;1;0.9631;3.81
6;0;5;2;1;1;0;0.9631;3.81
0;4;5;2;1;1;0;0.9631;3.82
5;2;5;2;1;1;0;0.9631;3.83
0;5;5;2;1;0;0;0.9631;3.84
5;3;5;2;1;1;1;0.9631;3.85
6;2;5;2;1;0;0;0.9631;3.85
6;2;5;2;1;1;0;0.9631;3.86
6;5;5;2;1;1;0;0.9631;3.86
6;4;5;2;1;0;1;0.9631;3.88
5;0;5;2;1;0;1;0.9631;3.89
5;5;5;1;1;1;0;0.9631;3.89
6;2;5;1;1;0;1;0.9631;3.89
5;3;5;1;1;0;1;0.9631;3.9
0;2;5;1;1;0;1;0.9631;3.91
0;3;5;2;1;0;1;0.9631;3.92
4;1;5;1;1;1;1;0.9631;3.92
5;3;5;2;1;0;1;0.9631;3.92
6;0;5;2;1;0;1;0.9631;3.92
6;4;5;2;1;0;0;0.9631;3.92
5;4;5;1;1;0;1;0.9631;3.93
6;2;5;2;1;0;1;0.9631;3.97
0;2;5;1;1;1;1;0.9631;3.98
5;2;5;1;1;1;1;0.9631;4.0
6;4;5;1;1;1;0;0.9631;4.0
0;0;5;1;1;0;1;0.9631;4.01
5;2;5;2;1;1;1;0.9631;4.01
5;5;5;2;1;1;1;0.9631;4.01
5;0;5;2;1;1;1;0.9631;4.02
5;4;5;1;1;1;0;0.9631;4.03
5;4;5;2;1;1;0;0.9631;4.04
5;5;5;1;1;1;1;0.9631;4.08
6;0;5;2;1;1;1;0.9631;4.08
6;4;5;1;1;0;1;0.9631;4.08
6;5;5;2;1;1;1;0.9631;4.09
5;1;5;2;1;1;1;0.9631;4.11
6;2;5;1;1;1;1;0.9631;4.11
6;5;5;2;1;0;1;0.9631;4.14
5;3;5;2;1;0;0;0.9631;4.17
5;4;5;2;1;1;1;0.9631;4.17
6;4;5;1;1;0;0;0.9631;4.17
6;2;5;2;1;1;1;0.9631;4.18
5;0;5;1;1;0;1;0.9631;4.19
5;3;5;1;1;1;1;0.9631;4.19
0;5;5;2;1;1;1;0.9631;4.21
5;4;5;2;1;0;1;0.9631;4.21
6;4;5;1;1;1;1;0.9631;4.21
0;3;5;2;1;1;1;0.9631;4.24
0;2;5;2;1;1;0;0.9631;4.27
5;4;5;1;1;1;1;0.9631;4.3
6;0;5;1;1;1;0;0.9631;4.39
6;5;5;1;1;0;1;0.9631;4.81
0;2;5;2;1;1;1;0.9631;4.92
0;0;5;2;1;1;0;0.9631;4.99
0;3;5;1;1;0;0;0.9631;5.01
0;3;5;1;1;0;1;0.9631;5.02
0;3;5;1;1;1;1;0.9631;5.03
6;3;5;2;1;1;0;0.9631;5.13
6;3;5;1;1;1;0;0.9631;5.16
0;4;5;1;1;0;1;0.9631;5.73
0;1;5;1;1;0;1;0.9631;5.8
0;4;5;1;1;0;0;0.9631;6.0
0;3;5;2;1;1;0;0.9631;7.01
0;4;4;0;1;0;0;0.9611;1.57
0;3;4;0;1;1;0;0.9611;1.63
5;2;4;0;1;0;0;0.9611;1.67
1;3;4;0;0;0;0;0.9611;1.68
0;2;4;0;1;1;0;0.9611;1.7
0;4;4;0;1;1;0;0.9611;1.71
1;1;4;0;0;1;0;0.9611;1.71
5;1;4;0;1;1;0;0.9611;1.71
0;4;4;0;1;0;1;0.9611;1.72
0;2;4;0;1;1;1;0.9611;1.74
0;3;4;0;1;1;1;0.9611;1.74
0;3;4;0;1;0;0;0.9611;1.75
6;4;4;0;1;0;0;0.9611;1.81
5;3;4;0;1;1;0;0.9611;1.82
6;3;4;0;1;0;0;0.9611;1.89
6;3;4;0;1;1;0;0.9611;1.9
1;0;4;0;0;0;0;0.9611;1.91
5;2;4;0;1;0;1;0.9611;1.91
1;4;4;0;0;0;1;0.9611;1.92
5;3;4;0;1;1;1;0.9611;1.92
0;5;5;0;0;0;0;0.9611;1.97
0;2;4;0;1;0;0;0.9611;1.99
5;0;5;0;0;1;0;0.9611;2.08
6;0;5;0;0;0;0;0.9611;2.12
5;4;4;0;1;1;0;0.9611;2.14
6;5;5;0;0;0;0;0.9611;2.15
5;5;5;0;0;1;0;0.9611;2.18
0;3;4;0;1;0;1;0.9611;2.19
6;4;4;0;1;1;1;0.9611;2.22
5;4;5;0;0;1;1;0.9611;2.23
6;0;5;0;0;1;0;0.9611;2.23
6;5;5;0;0;0;1;0.9611;2.23
1;4;5;0;1;0;0;0.9611;2.26
1;4;4;0;0;0;0;0.9611;2.27
5;4;4;0;1;1;1;0.9611;2.27
5;1;4;0;1;0;1;0.9611;2.31
5;0;5;0;0;1;1;0.9611;2.33
6;2;5;0;0;0;0;0.9611;2.33
6;4;4;0;1;0;1;0.9611;2.34
6;3;5;0;0;1;0;0.9611;2.36
5;2;4;0;1;1;1;0.9611;2.42
1;1;4;0;0;1;1;0.9611;2.46
6;3;4;0;1;0;1;0.9611;2.47
1;3;4;0;0;0;1;0.9611;2.5
5;2;4;0;1;1;0;0.9611;2.51
0;0;5;0;0;0;0;0.9611;2.58
6;0;5;0;0;1;1;0.9611;2.58
0;2;5;0;0;0;0;0.9611;2.61
5;1;4;0;1;1;1;0.9611;2.62
1;0;5;0;1;0;0;0.9611;2.66
6;0;5;0;0;0;1;0.9611;2.73
6;3;5;0;0;1;1;0.9611;2.74
0;2;4;0;1;0;1;0.9611;2.8
5;5;4;0;1;0;0;0.9611;2.8
5;1;4;0;1;0;0;0.9611;2.93
1;5;4;0;0;0;0;0.9611;2.97
1;5;4;0;0;1;0;0.9611;3.02
5;3;5;0;0;1;0;0.9611;3.03
0;5;4;0;1;0;0;0.9611;3.05
1;3;4;0;0;1;0;0.9611;3.06
6;4;4;0;1;1;0;0.9611;3.06
0;0;4;0;1;0;0;0.9611;3.07
1;2;4;0;0;1;0;0.9611;3.11
1;1;4;0;0;0;0;0.9611;3.15
0;1;4;0;1;1;0;0.9611;3.18
6;5;5;0;0;1;0;0.9611;3.18
1;4;4;0;0;1;0;0.9611;3.22
6;3;4;0;1;1;1;0.9611;3.23
1;0;4;0;0;1;0;0.9611;3.24
0;4;4;0;1;1;1;0.9611;3.25
1;4;4;0;0;1;1;0.9611;3.27
1;5;4;0;0;0;1;0.9611;3.28
1;1;5;0;1;1;1;0.9611;3.29
1;0;4;0;0;0;1;0.9611;3.3
1;2;4;0;0;1;1;0.9611;3.3
1;3;4;0;0;1;1;0.9611;3.3
6;2;4;0;1;0;0;0.9611;3.31
1;2;4;0;0;0;0;0.9611;3.32
0;1;4;0;1;1;1;0.9611;3.34
6;0;4;0;1;0;0;0.9611;3.34
0;1;4;0;1;0;1;0.9611;3.35
5;0;4;0;1;1;0;0.9611;3.39
5;5;4;0;1;0;1;0.9611;3.41
5;4;5;0;0;1;0;0.9611;3.41
1;0;4;0;0;1;1;0.9611;3.42
1;5;4;0;0;1;1;0.9611;3.44
5;5;4;0;1;1;0;0.9611;3.47
6;2;4;0;1;1;0;0.9611;3.49
5;2;5;0;0;1;0;0.9611;3.52
6;1;4;0;1;0;0;0.9611;3.53
6;2;4;0;1;0;1;0.9611;3.53
6;1;4;0;1;1;0;0.9611;3.54
0;0;4;0;1;0;1;0.9611;3.55
1;0;5;0;1;1;0;0.9611;3.55
6;0;4;0;1;0;1;0.9611;3.56
6;0;4;0;1;1;0;0.9611;3.56
0;0;5;0;0;1;0;0.9611;3.57
6;5;4;0;1;0;1;0.9611;3.61
6;5;4;0;1;1;0;0.9611;3.61
1;1;4;0;0;0;1;0.9611;3.62
1;4;5;0;1;0;1;0.9611;3.64
6;5;4;0;1;0;0;0.9611;3.64
5;2;5;0;0;0;0;0.9611;3.67
1;2;4;0;0;0;1;0.9611;3.68
5;5;5;0;0;1;1;0.9611;3.71
6;1;4;0;1;0;1;0.9611;3.72
6;1;5;0;0;0;0;0.9611;3.72
6;1;4;0;1;1;1;0.9611;3.73
0;2;5;0;0;0;1;0.9611;3.74
6;2;4;0;1;1;1;0.9611;3.74
6;5;4;0;1;1;1;0.9611;3.74
5;5;4;0;1;1;1;0.9611;3.75
5;5;5;0;0;0;1;0.9611;3.77
6;0;4;0;1;1;1;0.9611;3.77
0;5;4;0;1;1;0;0.9611;3.78
0;2;5;0;0;1;0;0.9611;3.83
0;4;5;0;0;1;1;0.9611;3.85
5;0;4;0;1;1;1;0.9611;3.87
5;1;5;0;0;0;0;0.9611;3.87
0;3;5;0;0;1;0;0.9611;3.92
6;4;5;0;0;0;0;0.9611;3.95
5;5;5;0;0;0;0;0.9611;3.97
0;0;5;0;0;0;1;0.9611;3.98
0;1;5;0;0;0;0;0.9611;3.98
1;0;5;0;1;1;1;0.9611;3.98
1;0;5;0;1;0;1;0.9611;3.99
0;0;4;0;1;1;0;0.9611;4.0
0;1;5;0;0;1;1;0.9611;4.02
0;3;5;0;0;1;1;0.9611;4.04
0;4;5;0;0;0;0;0.9611;4.08
6;3;5;0;0;0;0;0.9611;4.09
6;2;5;0;0;1;0;0.9611;4.13
0;0;4;0;1;1;1;0.9611;4.16
0;5;4;0;1;0;1;0.9611;4.16
0;5;4;0;1;1;1;0.9611;4.2
5;1;5;0;0;1;0;0.9611;4.2
6;2;5;0;0;0;1;0.9611;4.21
0;1;5;0;0;1;0;0.9611;4.25
1;3;5;0;1;0;0;0.9611;4.25
5;1;5;0;0;1;1;0.9611;4.26
0;4;5;0;0;0;1;0.9611;4.27
5;3;5;0;0;1;1;0.9611;4.32
0;0;5;0;0;1;1;0.9611;4.33
6;2;5;0;0;1;1;0.9611;4.33
6;3;5;0;0;0;1;0.9611;4.37
6;1;5;0;0;1;1;0.9611;4.43
1;3;5;0;1;1;0;0.9611;4.44
0;3;5;0;0;0;1;0.9611;4.48
5;1;5;0;0;0;1;0.9611;4.49
0;3;5;0;0;0;0;0.9611;4.51
6;1;5;0;0;1;0;0.9611;4.51
1;1;5;0;1;0;0;0.9611;4.53
1;1;5;0;1;1;0;0.9611;4.53
1;1;5;0;1;0;1;0.9611;4.56
0;4;5;0;0;1;0;0.9611;4.59
0;5;5;0;0;0;1;0.9611;4.6
0;5;5;0;0;1;0;0.9611;4.62
1;4;5;0;1;1;1;0.9611;4.64
0;2;5;0;0;1;1;0.9611;4.65
1;3;5;0;1;1;1;0.9611;4.65
6;5;5;0;0;1;1;0.9611;4.66
1;3;5;0;1;0;1;0.9611;4.69
5;2;5;0;0;1;1;0.9611;4.8
1;4;5;0;1;1;0;0.9611;4.83
5;2;5;0;0;0;1;0.9611;4.86
0;1;4;0;1;0;0;0.9611;4.92
0;5;5;0;0;1;1;0.9611;5.0
6;1;5;0;0;0;1;0.9611;5.13
0;1;5;0;0;0;1;0.9611;5.52
6;4;5;0;0;0;1;0.9611;5.53
6;4;5;0;0;1;0;0.9611;5.87
6;4;5;0;0;1;1;0.9611;6.22
4;4;2;1;0;0;0;0.9599;0.65
3;5;1;1;0;1;0;0.9599;0.67
4;1;2;1;0;0;0;0.9599;0.67
4;3;2;1;0;0;0;0.9599;0.68
4;3;2;1;1;1;0;0.9599;0.69
4;3;2;1;0;1;0;0.9599;0.71
4;1;2;1;1;0;1;0.9599;0.75
4;1;2;1;1;1;0;0.9599;0.76
4;1;2;1;0;0;1;0.9599;0.77
4;3;2;1;1;0;1;0.9599;0.77
4;3;2;1;1;0;0;0.9599;0.78
3;1;1;1;0;1;1;0.9599;0.79
3;5;1;1;0;1;1;0.9599;0.79
4;1;2;1;1;1;1;0.9599;0.81
4;3;2;1;1;1;1;0.9599;0.81
3;5;0;1;0;1;0;0.9599;0.83
4;0;2;1;1;1;0;0.9599;0.85
4;0;2;1;1;1;1;0.9599;0.91
3;4;1;1;0;1;0;0.9599;0.94
3;0;1;1;0;1;1;0.9599;0.99
3;0;1;1;0;1;0;0.9599;1.01
4;0;2;1;1;0;1;0.9599;1.01
4;5;2;1;1;1;1;0.9599;1.02
4;1;2;1;0;1;0;0.9599;1.07
4;3;2;1;0;0;1;0.9599;1.08
4;0;2;1;0;0;0;0.9599;1.11
4;1;2;1;1;0;0;0.9599;1.12
3;0;0;1;0;1;0;0.9599;1.13
3;1;0;1;0;1;0;0.9599;1.16
3;2;0;1;0;1;0;0.9599;1.17
4;2;2;1;0;0;1;0.9599;1.17
0;5;1;1;1;0;0;0.9599;1.2
4;2;2;1;0;0;0;0.9599;1.21
0;1;1;1;1;1;0;0.9599;1.27
4;2;2;1;1;0;0;0.9599;1.27
4;4;2;1;1;0;0;0.9599;1.28
0;1;1;1;1;0;0;0.9599;1.29
4;4;2;1;1;1;0;0.9599;1.3
4;5;2;1;1;1;0;0.9599;1.3
0;5;1;1;1;0;1;0.9599;1.32
4;2;2;1;0;1;0;0.9599;1.32
4;5;2;1;0;0;0;0.9599;1.32
3;0;0;1;0;1;1;0.9599;1.33
3;2;1;1;0;1;0;0.9599;1.33
3;3;1;1;0;1;0;0.9599;1.33
3;5;1;1;1;1;0;0.9599;1.34
0;2;4;1;1;0;1;0.9599;1.35
0;2;4;1;1;1;0;0.9599;1.35
3;1;0;1;0;1;1;0.9599;1.35
3;5;0;1;0;1;1;0.9599;1.36
6;1;1;1;1;0;0;0.9599;1.36
3;3;1;1;1;1;0;0.9599;1.38
4;4;2;1;0;1;0;0.9599;1.38
5;1;4;1;1;0;0;0.9599;1.38
0;3;0;1;1;0;0;0.9599;1.39
0;3;4;1;1;0;1;0.9599;1.39
0;5;1;1;1;1;1;0.9599;1.4
3;5;0;1;1;1;0;0.9599;1.4
3;1;1;1;0;1;0;0.9599;1.41
3;3;4;1;1;1;0;0.9599;1.41
4;5;2;1;0;1;0;0.9599;1.41
3;2;0;1;0;1;1;0.9599;1.42
3;4;0;1;1;1;1;0.9599;1.42
4;0;2;1;1;0;0;0.9599;1.42
5;4;0;1;1;1;1;0.9599;1.42
6;2;0;1;1;1;0;0.9599;1.42
0;3;4;1;1;1;1;0.9599;1.43
3;0;4;1;1;1;0;0.9599;1.43
4;4;2;1;0;0;1;0.9599;1.43
6;4;0;1;1;1;0;0.9599;1.43
0;2;4;1;1;1;1;0.9599;1.44
3;0;1;1;1;1;0;0.9599;1.44
4;0;2;1;0;1;0;0.9599;1.44
4;2;2;1;1;1;0;0.9599;1.44
4;4;2;1;1;0;1;0.9599;1.44
