#@seed 530
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.8196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;1;1;0.9232;2.15
4;2;4;0;0;0;0;0.9232;2.19
6;0;5;0;0;1;1;0.9232;2.25
3;2;5;0;1;0;0;0.9232;2.26
5;4;5;0;0;1;1;0.9232;2.29
5;3;5;0;0;1;1;0.9232;2.3
4;2;4;0;0;1;0;0.9232;2.34
6;3;5;2;0;1;0;0.9232;2.36
0;3;4;0;1;1;0;0.9232;2.38
3;2;5;0;1;0;1;0.9232;2.38
6;1;5;0;0;1;0;0.9232;2.38
5;4;4;0;1;1;1;0.9232;2.39
0;3;5;0;0;1;0;0.9232;2.4
3;5;5;0;1;1;0;0.9232;2.4
5;3;4;0;1;1;1;0.9232;2.51
3;0;4;0;0;0;0;0.9232;2.57
4;4;5;0;1;1;0;0.9232;2.58
4;3;5;0;1;1;0;0.9232;2.6
6;1;5;0;0;1;1;0.9232;2.64
4;5;5;0;1;0;1;0.9232;2.67
4;4;5;0;1;1;1;0.9232;2.69
3;0;5;0;1;1;1;0.9232;2.7
4;1;5;0;1;1;1;0.9232;2.73
4;0;5;0;1;1;1;0.9232;2.78
3;0;5;0;1;1;0;0.9232;2.79
5;1;5;0;0;1;1;0.9232;2.86
6;3;0;2;1;1;0;0.9232;2.86
4;5;5;0;1;1;0;0.9232;2.92
5;4;5;0;0;1;0;0.9232;2.93
0;0;4;0;1;1;0;0.9232;3.01
3;5;5;0;1;0;1;0.9232;3.04
3;4;5;0;1;1;1;0.9232;3.07
6;3;5;0;0;1;1;0.9232;3.1
4;1;5;0;1;1;0;0.9232;3.11
5;1;4;0;1;1;0;0.9232;3.14
6;3;5;2;0;1;1;0.9232;3.22
3;0;4;0;0;1;0;0.9232;3.25
3;1;4;0;0;1;0;0.9232;3.3
0;0;4;0;1;1;1;0.9232;3.31
0;1;4;1;0;1;0;0.9232;3.31
0;3;4;0;1;1;1;0.9232;3.31
3;2;5;0;1;1;0;0.9232;3.31
5;4;4;0;1;1;0;0.9232;3.34
4;5;4;0;0;0;0;0.9232;3.37
5;3;4;0;1;1;0;0.9232;3.37
3;0;4;0;0;0;1;0.9232;3.39
0;1;4;0;1;1;0;0.9232;3.4
5;0;4;0;1;1;0;0.9232;3.42
6;4;0;2;1;1;0;0.9232;3.42
6;3;4;0;1;1;0;0.9232;3.42
4;5;4;0;0;1;0;0.9232;3.45
3;1;4;0;0;0;1;0.9232;3.46
3;3;5;0;1;1;0;0.9232;3.47
3;1;4;0;0;0;0;0.9232;3.49
6;3;0;2;1;1;1;0.9232;3.49
0;1;4;0;1;1;1;0.9232;3.51
1;1;4;2;0;1;0;0.9232;3.53
3;0;4;0;0;1;1;0.9232;3.53
0;0;5;0;0;1;0;0.9232;3.61
0;1;5;0;0;1;0;0.9232;3.62
4;5;4;0;0;1;1;0.9232;3.66
4;0;5;0;1;1;0;0.9232;3.68
6;4;5;2;0;1;0;0.9232;3.76
3;1;4;0;0;1;1;0.9232;3.78
5;1;4;0;1;1;1;0.9232;3.78
5;0;5;0;0;1;0;0.9232;3.8
6;4;0;2;1;1;1;0.9232;3.81
3;3;5;0;1;1;1;0.9232;3.83
0;1;5;0;0;1;1;0.9232;3.84
0;1;4;1;0;1;1;0.9232;3.87
4;5;4;0;0;0;1;0.9232;3.88
4;5;5;0;1;0;0;0.9232;3.95
6;3;4;2;1;1;0;0.9232;3.96
4;5;5;0;1;1;1;0.9232;3.99
6;4;5;0;0;1;0;0.9232;4.02
5;0;5;0;0;1;1;0.9232;4.12
6;3;4;0;1;1;1;0.9232;4.12
0;0;5;0;0;1;1;0.9232;4.19
5;1;5;0;0;1;0;0.9232;4.2
6;4;5;0;0;1;1;0.9232;4.2
3;2;5;0;1;1;1;0.9232;4.23
6;3;4;2;1;1;1;0.9232;4.23
6;0;5;0;0;1;0;0.9232;4.47
4;2;4;0;0;1;1;0.9232;4.73
3;4;5;0;1;1;0;0.9232;4.77
3;5;5;0;1;0;0;0.9232;4.79
4;3;5;0;1;1;1;0.9232;4.81
4;2;5;0;1;1;0;0.9232;4.82
4;2;5;0;1;0;0;0.9232;4.96
4;2;5;0;1;1;1;0.9232;4.98
3;1;5;0;1;1;1;0.9232;5.09
3;1;5;0;1;1;0;0.9232;5.25
0;4;5;0;0;1;1;0.9232;5.31
4;2;5;0;1;0;1;0.9232;5.36
6;4;5;2;0;1;1;0.9232;5.67
3;5;5;0;1;1;1;0.9232;6.39
4;5;4;1;0;0;0;0.9204;1.1
1;4;0;1;1;1;0;0.9204;1.23
4;5;4;1;0;0;1;0.9204;1.23
4;5;4;1;0;1;1;0.9204;1.28
1;0;0;1;1;1;0;0.9204;1.3
1;1;4;1;1;1;0;0.9204;1.36
1;4;0;1;1;1;1;0.9204;1.39
1;1;4;1;1;1;1;0.9204;1.52
4;5;4;1;0;1;0;0.9204;1.63
1;4;5;1;0;1;0;0.9204;1.68
1;1;0;1;1;1;1;0.9204;1.7
1;2;5;1;0;1;0;0.9204;1.7
3;0;5;2;1;0;0;0.9204;1.71
3;0;5;2;1;1;0;0.9204;1.72
1;0;5;1;0;1;0;0.9204;1.73
1;3;5;1;0;1;0;0.9204;1.77
1;0;0;1;1;1;1;0.9204;1.78
4;2;5;2;1;0;0;0.9204;1.78
3;0;5;2;1;0;1;0.9204;1.79
4;5;5;2;1;0;0;0.9204;1.82
4;5;5;2;1;1;0;0.9204;1.82
1;5;5;1;0;1;0;0.9204;1.83
1;3;5;1;0;1;1;0.9204;1.84
1;0;5;1;0;1;1;0.9204;1.85
3;0;5;1;1;1;1;0.9204;1.87
1;4;5;1;0;1;1;0.9204;1.88
4;2;5;2;1;1;0;0.9204;1.89
4;2;4;1;0;1;0;0.9204;1.91
1;0;4;1;1;1;1;0.9204;1.94
1;0;4;1;1;1;0;0.9204;1.95
4;5;5;2;1;1;1;0.9204;2.0
4;2;5;2;1;0;1;0.9204;2.07
1;1;0;1;1;1;0;0.9204;2.09
4;2;4;1;0;1;1;0.9204;2.1
4;2;5;1;1;1;1;0.9204;2.15
4;2;4;1;0;0;0;0.9204;2.17
3;0;5;1;1;1;0;0.9204;2.27
1;2;5;1;0;1;1;0.9204;2.31
1;3;0;1;1;1;0;0.9204;2.38
1;2;0;1;1;1;0;0.9204;2.39
1;5;0;1;1;1;0;0.9204;2.46
4;2;5;2;1;1;1;0.9204;2.51
4;2;4;1;0;0;1;0.9204;2.54
1;5;4;1;1;1;0;0.9204;2.58
1;3;0;1;1;1;1;0.9204;2.59
1;3;4;1;1;1;0;0.9204;2.59
1;4;4;1;1;1;0;0.9204;2.62
1;2;4;1;1;1;0;0.9204;2.64
3;0;5;2;1;1;1;0.9204;2.8
1;4;4;1;1;1;1;0.9204;2.83
1;5;0;1;1;1;1;0.9204;2.84
1;5;4;1;1;1;1;0.9204;2.84
1;3;4;1;1;1;1;0.9204;2.86
1;2;0;1;1;1;1;0.9204;2.97
4;5;5;2;1;0;1;0.9204;2.97
1;2;4;1;1;1;1;0.9204;3.06
3;0;5;1;1;0;0;0.9204;3.16
3;2;5;1;1;0;0;0.9204;3.16
1;1;5;1;0;1;0;0.9204;3.22
3;2;5;2;1;0;0;0.9204;3.22
3;2;5;1;1;1;0;0.9204;3.33
4;2;5;1;1;0;0;0.9204;3.4
3;2;5;2;1;1;0;0.9204;3.42
1;1;5;1;0;1;1;0.9204;3.44
4;5;5;1;1;0;0;0.9204;3.47
4;5;5;1;1;1;0;0.9204;3.48
3;0;5;1;1;0;1;0.9204;3.49
1;5;5;1;0;1;1;0.9204;3.51
3;5;5;1;1;0;0;0.9204;3.51
3;2;5;2;1;1;1;0.9204;3.6
4;5;5;1;1;0;1;0.9204;3.6
4;2;5;1;1;0;1;0.9204;3.62
3;2;5;1;1;0;1;0.9204;3.74
3;5;5;2;1;1;0;0.9204;3.82
3;2;5;2;1;0;1;0.9204;3.83
3;2;5;1;1;1;1;0.9204;3.85
4;2;5;1;1;1;0;0.9204;3.91
3;5;5;1;1;0;1;0.9204;3.93
3;5;5;2;1;0;0;0.9204;3.93
3;5;5;2;1;0;1;0.9204;3.93
4;5;5;1;1;1;1;0.9204;4.02
3;5;5;2;1;1;1;0.9204;4.09
3;5;5;1;1;1;1;0.9204;4.18
3;5;5;1;1;1;0;0.9204;4.71
1;0;0;1;0;0;0;0.8707;0.5
1;3;0;1;0;1;0;0.8707;0.52
1;0;0;1;0;1;0;0.8707;0.56
1;3;0;1;0;0;0;0.8707;0.57
1;2;0;1;0;0;0;0.8707;0.58
1;0;0;1;0;0;1;0.8707;0.62
1;2;0;1;0;0;1;0.8707;0.62
1;3;0;1;0;0;1;0.8707;0.62
1;0;0;1;0;1;1;0.8707;0.65
1;2;0;1;0;1;1;0.8707;0.66
4;0;0;1;0;1;0;0.8707;0.67
4;3;0;1;0;1;0;0.8707;0.67
4;4;0;1;0;1;0;0.8707;0.67
4;1;0;1;0;1;0;0.8707;0.71
1;2;0;1;0;1;0;0.8707;0.78
1;3;0;1;0;1;1;0.8707;0.78
4;0;0;1;0;1;1;0.8707;0.79
1;1;0;1;0;1;0;0.8707;0.83
4;1;0;1;0;1;1;0.8707;0.86
4;4;0;1;0;1;1;0.8707;0.86
4;3;0;1;0;1;1;0.8707;0.87
1;1;0;1;0;0;0;0.8707;0.89
1;4;0;1;0;0;0;0.8707;0.93
1;5;4;1;0;0;0;0.8707;0.94
1;1;0;1;0;1;1;0.8707;0.96
1;2;4;1;0;0;0;0.8707;0.96
1;4;0;1;0;1;0;0.8707;0.97
1;0;4;1;0;1;0;0.8707;0.97
1;2;4;1;0;1;0;0.8707;0.99
4;5;0;1;0;1;0;0.8707;1.0
1;5;4;1;0;1;0;0.8707;1.01
1;5;0;1;0;0;0;0.8707;1.02
1;0;4;1;0;0;0;0.8707;1.02
1;1;0;1;0;0;1;0.8707;1.05
1;5;0;1;0;1;0;0.8707;1.07
1;0;4;1;0;0;1;0.8707;1.12
1;0;4;1;0;1;1;0.8707;1.12
1;2;4;1;0;0;1;0.8707;1.16
1;4;0;1;0;0;1;0.8707;1.19
0;4;0;1;1;1;0;0.8707;1.2
0;1;0;1;1;1;0;0.8707;1.21
1;5;4;1;0;1;1;0.8707;1.21
1;4;0;1;0;1;1;0.8707;1.23
0;1;4;1;1;1;0;0.8707;1.27
5;0;0;1;1;1;0;0.8707;1.27
1;5;0;1;0;0;1;0.8707;1.29
4;2;0;1;0;1;0;0.8707;1.29
4;1;0;1;1;0;0;0.8707;1.31
4;3;0;1;1;0;0;0.8707;1.31
4;4;0;1;1;0;0;0.8707;1.31
6;0;0;1;1;1;0;0.8707;1.32
6;3;0;1;1;1;0;0.8707;1.33
0;0;0;1;1;1;0;0.8707;1.36
1;2;4;1;0;1;1;0.8707;1.36
4;0;0;1;1;1;0;0.8707;1.38
4;4;0;1;1;1;0;0.8707;1.39
0;0;4;1;1;1;1;0.8707;1.41
4;1;0;1;1;1;0;0.8707;1.41
6;1;4;1;1;1;0;0.8707;1.41
4;3;4;1;1;0;0;0.8707;1.42
4;5;4;1;1;0;0;0.8707;1.42
0;3;0;1;1;1;0;0.8707;1.43
4;3;0;1;1;1;0;0.8707;1.43
5;0;4;1;1;1;0;0.8707;1.43
4;4;0;1;1;0;1;0.8707;1.44
4;0;4;1;1;0;0;0.8707;1.44
1;5;0;1;0;1;1;0.8707;1.45
1;5;4;1;0;0;1;0.8707;1.46
4;0;0;1;1;0;1;0.8707;1.46
4;3;0;1;1;0;1;0.8707;1.46
4;5;4;1;1;1;0;0.8707;1.49
1;3;5;2;1;0;0;0.8707;1.5
4;3;0;1;1;1;1;0.8707;1.5
1;4;5;1;1;0;0;0.8707;1.51
1;0;5;1;1;0;0;0.8707;1.52
1;2;5;1;1;0;0;0.8707;1.52
6;1;4;1;1;1;1;0.8707;1.53
5;0;4;1;1;1;1;0.8707;1.55
1;1;5;2;1;0;0;0.8707;1.56
1;3;5;1;1;0;0;0.8707;1.57
4;1;0;1;1;0;1;0.8707;1.58
1;0;5;1;1;1;0;0.8707;1.6
2;0;1;1;1;0;0;0.8707;1.6
4;0;4;1;1;0;1;0.8707;1.6
1;2;5;2;1;1;0;0.8707;1.61
1;4;5;1;1;1;0;0.8707;1.61
0;0;0;1;1;1;1;0.8707;1.62
2;0;1;1;1;1;0;0.8707;1.62
4;5;4;1;1;1;1;0.8707;1.62
0;4;0;1;1;1;1;0.8707;1.63
4;3;4;1;1;0;1;0.8707;1.63
4;5;4;1;1;0;1;0.8707;1.64
5;1;0;1;1;1;0;0.8707;1.64
1;2;5;2;1;0;0;0.8707;1.65
4;5;0;1;0;1;1;0.8707;1.65
5;1;0;1;1;1;1;0.8707;1.65
1;3;5;1;1;0;1;0.8707;1.66
6;4;4;1;1;1;1;0.8707;1.66
4;2;0;1;0;1;1;0.8707;1.67
2;0;1;1;1;0;1;0.8707;1.68
4;0;4;1;1;1;1;0.8707;1.68
1;0;5;1;1;0;1;0.8707;1.7
1;4;5;1;1;1;1;0.8707;1.7
0;4;5;1;0;1;0;0.8707;1.71
1;4;5;1;1;0;1;0.8707;1.73
2;0;1;1;1;1;1;0.8707;1.73
1;2;5;1;1;0;1;0.8707;1.74
1;5;5;2;1;1;1;0.8707;1.74
0;0;4;1;1;1;0;0.8707;1.75
0;3;5;1;0;1;0;0.8707;1.75
1;3;4;1;0;0;0;0.8707;1.75
4;0;5;1;0;0;0;0.8707;1.75
5;3;5;1;0;1;0;0.8707;1.75
1;3;5;2;1;0;1;0.8707;1.77
1;1;4;1;0;0;0;0.8707;1.78
4;4;0;1;1;1;1;0.8707;1.78
1;3;5;2;1;1;1;0.8707;1.79
6;4;5;1;0;1;0;0.8707;1.79
0;3;5;1;0;1;1;0.8707;1.8
4;0;0;1;1;0;0;0.8707;1.8
5;4;5;1;0;1;0;0.8707;1.8
6;0;5;1;0;1;0;0.8707;1.81
0;4;5;1;0;1;1;0.8707;1.83
1;4;4;1;0;1;0;0.8707;1.83
5;0;0;1;1;1;1;0.8707;1.83
4;0;4;1;1;1;0;0.8707;1.84
1;1;4;1;0;1;0;0.8707;1.85
6;0;0;1;1;1;1;0.8707;1.85
1;3;4;1;0;1;0;0.8707;1.86
4;3;4;1;1;1;1;0.8707;1.86
5;4;5;1;0;1;1;0.8707;1.86
4;0;0;1;1;1;1;0.8707;1.87
4;4;4;1;1;1;0;0.8707;1.87
4;4;5;1;0;1;0;0.8707;1.88
0;3;4;1;1;1;0;0.8707;1.9
1;4;4;1;0;0;0;0.8707;1.9
5;3;5;1;0;1;1;0.8707;1.9
6;3;0;1;1;1;1;0.8707;1.9
6;4;4;1;1;1;0;0.8707;1.91
0;1;0;1;1;1;1;0.8707;1.93
4;0;5;1;0;0;1;0.8707;1.93
4;4;5;1;0;0;1;0.8707;1.97
1;4;5;2;1;0;0;0.8707;1.98
1;1;4;1;0;0;1;0.8707;2.0
5;4;4;1;1;1;1;0.8707;2.01
1;1;4;1;0;1;1;0.8707;2.02
1;4;4;1;0;0;1;0.8707;2.02
4;4;5;1;0;1;1;0.8707;2.02
1;3;4;1;0;0;1;0.8707;2.05
1;3;5;2;1;1;0;0.8707;2.06
1;5;5;2;1;0;0;0.8707;2.06
0;1;4;1;1;1;1;0.8707;2.07
1;3;4;1;0;1;1;0.8707;2.09
1;4;4;1;0;1;1;0.8707;2.12
4;1;5;1;0;0;0;0.8707;2.15
4;3;4;1;1;1;0;0.8707;2.17
1;2;5;2;1;0;1;0.8707;2.22
1;1;5;2;1;1;1;0.8707;2.26
5;1;5;1;0;1;1;0.8707;2.27
4;4;4;1;1;0;1;0.8707;2.29
5;4;4;1;1;1;0;0.8707;2.31
1;2;5;2;1;1;1;0.8707;2.39
4;1;5;1;0;1;1;0.8707;2.42
5;3;0;1;1;1;1;0.8707;2.42
5;4;0;1;1;1;0;0.8707;2.44
1;4;5;2;1;0;1;0.8707;2.47
4;5;0;1;1;0;0;0.8707;2.5
0;4;4;1;1;1;0;0.8707;2.51
4;2;4;1;1;0;0;0.8707;2.51
0;3;4;1;1;1;1;0.8707;2.54
1;1;5;2;1;0;1;0.8707;2.56
5;0;5;1;0;1;1;0.8707;2.59
6;1;0;1;1;1;0;0.8707;2.64
4;5;0;1;1;1;0;0.8707;2.67
5;1;4;1;1;1;0;0.8707;2.67
5;3;4;1;1;1;0;0.8707;2.67
4;2;0;1;1;0;0;0.8707;2.7
5;4;0;1;1;1;1;0.8707;2.71
6;0;4;1;1;1;0;0.8707;2.73
4;4;4;1;1;0;0;0.8707;2.75
0;4;4;1;1;1;1;0.8707;2.77
1;2;5;1;1;1;0;0.8707;2.77
4;2;0;1;1;0;1;0.8707;2.82
1;5;5;2;1;1;0;0.8707;2.84
4;2;4;1;1;1;0;0.8707;2.86
4;2;4;1;1;1;1;0.8707;2.86
5;3;0;1;1;1;0;0.8707;2.87
5;3;4;1;1;1;1;0.8707;2.89
6;1;5;1;0;1;1;0.8707;2.9
1;1;5;1;1;0;0;0.8707;2.93
4;5;0;1;1;0;1;0.8707;2.93
4;1;4;1;1;1;0;0.8707;2.93
4;5;0;1;1;1;1;0.8707;2.95
6;0;4;1;1;1;1;0.8707;2.97
0;0;5;1;0;1;0;0.8707;2.98
1;4;5;2;1;1;0;0.8707;2.98
1;1;5;1;1;1;0;0.8707;2.99
6;4;5;1;0;1;1;0.8707;2.99
1;5;5;1;1;1;0;0.8707;3.03
4;1;4;1;1;0;0;0.8707;3.03
5;1;4;1;1;1;1;0.8707;3.04
6;3;4;1;1;1;0;0.8707;3.06
4;2;4;1;1;0;1;0.8707;3.08
0;3;0;1;1;1;1;0.8707;3.1
1;0;5;2;1;0;0;0.8707;3.1
1;0;5;1;1;1;1;0.8707;3.11
6;3;4;1;1;1;1;0.8707;3.12
1;1;5;1;1;0;1;0.8707;3.13
1;0;5;2;1;0;1;0.8707;3.16
6;4;0;1;1;1;0;0.8707;3.16
4;2;0;1;1;1;0;0.8707;3.17
4;1;4;1;1;1;1;0.8707;3.17
1;5;5;1;1;0;1;0.8707;3.18
4;4;5;1;0;0;0;0.8707;3.19
6;0;5;1;0;1;1;0.8707;3.19
1;4;5;2;1;1;1;0.8707;3.21
6;1;0;1;1;1;1;0.8707;3.21
1;5;5;2;1;0;1;0.8707;3.24
4;4;4;1;1;1;1;0.8707;3.24
5;0;5;1;0;1;0;0.8707;3.26
0;1;5;1;0;1;1;0.8707;3.27
5;1;5;1;0;1;0;0.8707;3.27
1;3;5;1;1;1;1;0.8707;3.28
0;0;5;1;0;1;1;0.8707;3.29
1;3;5;1;1;1;0;0.8707;3.3
1;5;5;1;1;1;1;0.8707;3.3
1;1;5;1;1;1;1;0.8707;3.31
4;2;5;1;0;1;1;0.8707;3.35
0;1;5;1;0;1;0;0.8707;3.36
1;5;5;1;1;0;0;0.8707;3.36
1;2;5;1;1;1;1;0.8707;3.37
4;2;5;1;0;1;0;0.8707;3.37
6;1;5;1;0;1;0;0.8707;3.38
4;1;5;1;0;0;1;0.8707;3.45
4;5;5;1;0;0;0;0.8707;3.45
4;1;0;1;1;1;1;0.8707;3.46
1;0;5;2;1;1;1;0.8707;3.47
4;3;5;1;0;1;0;0.8707;3.47
4;1;5;1;0;1;0;0.8707;3.51
1;1;5;2;1;1;0;0.8707;3.54
4;1;4;1;1;0;1;0.8707;3.57
4;3;5;1;0;0;1;0.8707;3.61
1;0;5;2;1;1;0;0.8707;3.64
4;2;0;1;1;1;1;0.8707;3.64
4;2;5;1;0;0;1;0.8707;3.64
4;3;5;1;0;0;0;0.8707;3.65
4;2;5;1;0;0;0;0.8707;3.69
6;3;5;1;0;1;0;0.8707;3.78
6;3;5;1;0;1;1;0.8707;3.78
4;5;5;1;0;1;0;0.8707;3.81
4;0;5;1;0;1;0;0.8707;3.83
4;3;5;1;0;1;1;0.8707;3.9
4;5;5;1;0;1;1;0.8707;4.06
4;5;5;1;0;0;1;0.8707;4.07
4;0;5;1;0;1;1;0.8707;4.14
6;4;0;1;1;1;1;0.8707;4.15
4;0;0;1;0;0;0;0.8583;0.64
4;1;0;1;0;0;0;0.8583;0.64
4;4;0;1;0;0;0;0.8583;0.64
4;5;0;1;0;0;0;0.8583;0.71
4;0;0;1;0;0;1;0.8583;0.76
4;1;0;1;0;0;1;0.8583;0.77
4;5;0;1;0;0;1;0.8583;0.81
4;2;0;1;0;0;0;0.8583;1.23
4;3;0;1;0;0;1;0.8583;1.23
4;3;0;1;0;0;0;0.8583;1.41
4;4;0;1;0;0;1;0.8583;1.54
4;2;0;1;0;0;1;0.8583;1.82
2;0;0;1;0;0;0;0.8485;0.89
2;0;0;1;0;0;1;0.8485;1.03
6;2;4;1;0;0;0;0.8485;1.1
6;2;4;1;0;0;1;0.8485;1.3
6;2;5;2;1;0;0;0.8485;1.75
6;5;5;1;1;0;0;0.8485;1.76
6;5;5;2;1;0;0;0.8485;1.79
6;2;5;2;1;0;1;0.8485;1.96
6;5;4;1;0;0;0;0.8485;2.29
6;5;5;2;1;0;1;0.8485;2.34
6;5;4;1;0;0;1;0.8485;2.59
6;5;5;1;1;0;1;0.8485;2.72
6;2;5;1;1;0;0;0.8485;3.55
6;2;5;1;1;0;1;0.8485;3.61
5;1;4;2;1;1;1;0.8276;2.04
0;1;5;2;0;1;1;0.8276;2.2
5;0;5;2;0;1;0;0.8276;2.21
0;1;0;2;1;1;1;0.8276;2.28
5;0;5;2;0;1;1;0.8276;2.37
0;0;5;2;0;1;0;0.8276;2.39
0;1;0;2;1;1;0;0.8276;2.51
5;0;4;2;1;1;1;0.8276;2.72
5;0;0;2;1;1;0;0.8276;2.82
5;1;4;2;1;1;0;0.8276;2.82
5;0;0;2;1;1;1;0.8276;2.87
0;0;0;2;1;1;0;0.8276;2.93
0;0;5;2;0;1;1;0.8276;3.04
5;1;0;2;1;1;0;0.8276;3.11
5;0;4;2;1;1;0;0.8276;3.12
0;0;0;2;1;1;1;0.8276;3.15
0;0;4;2;1;1;0;0.8276;3.36
0;1;4;2;1;1;0;0.8276;3.46
5;1;5;2;0;1;0;0.8276;3.6
0;1;4;2;1;1;1;0.8276;3.61
0;0;4;2;1;1;1;0.8276;3.72
5;1;0;2;1;1;1;0.8276;3.78
0;1;5;2;0;1;0;0.8276;3.87
5;1;5;2;0;1;1;0.8276;3.98
1;4;4;2;0;1;0;0.8247;1.76
1;4;4;2;0;1;1;0.8247;1.92
1;0;4;2;0;1;0;0.8247;1.94
1;3;4;2;0;1;0;0.8247;3.41
1;0;4;2;0;1;1;0.8247;3.89
1;3;4;2;0;1;1;0.8247;3.95
0;5;4;1;0;0;0;0.8241;1.12
0;5;4;1;0;0;1;0.8241;1.29
0;5;4;1;0;1;1;0.8241;1.33
0;5;4;1;0;1;0;0.8241;1.62
0;2;4;1;0;0;0;0.8241;2.14
0;2;4;1;0;1;0;0.8241;2.24
0;2;4;1;0;0;1;0.8241;2.39
0;2;4;1;0;1;1;0.8241;2.54
1;4;0;2;0;1;0;0.8157;0.83
1;1;0;2;0;1;0;0.8157;0.84
1;0;0;2;0;1;0;0.8157;0.92
1;4;0;2;0;0;1;0.8157;0.98
1;4;0;2;0;1;1;0.8157;0.98
1;1;0;2;0;0;1;0.8157;1.04
1;0;0;2;0;1;1;0.8157;1.12
1;4;0;2;0;0;0;0.8157;1.18
1;1;0;2;0;0;0;0.8157;1.28
1;2;0;2;0;1;1;0.8157;1.58
1;3;0;2;0;0;0;0.8157;1.59
1;0;0;2;0;0;0;0.8157;1.62
1;3;0;2;0;1;0;0.8157;1.62
1;2;0;2;0;0;0;0.8157;1.63
1;2;0;2;0;1;0;0.8157;1.63
1;5;0;2;0;1;0;0.8157;1.64
1;1;0;2;0;1;1;0.8157;1.66
1;5;0;2;0;0;0;0.8157;1.87
1;5;0;2;0;0;1;0.8157;1.87
1;0;0;2;0;0;1;0.8157;1.9
1;5;0;2;0;1;1;0.8157;1.92
1;2;0;2;0;0;1;0.8157;1.93
1;3;0;2;0;1;1;0.8157;1.96
1;3;0;2;0;0;1;0.8157;2.1
1;5;4;0;1;1;0;0.8133;1.62
1;1;4;0;1;1;0;0.8133;1.63
3;3;4;0;1;0;0;0.8133;1.63
1;3;4;0;1;1;0;0.8133;1.68
3;5;4;0;1;0;0;0.8133;1.68
3;2;4;0;1;0;0;0.8133;1.69
