#@seed 537
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.011

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;1;1;0;0.5462;4.32
1;4;1;1;1;1;0;0.5462;4.34
0;5;1;1;1;1;1;0.5462;4.38
5;5;1;1;1;1;1;0.5462;4.39
6;3;1;1;1;1;0;0.5462;4.4
6;5;1;1;1;1;0;0.5462;4.4
6;0;1;1;1;1;1;0.5462;4.42
6;2;1;1;0;1;1;0.5462;4.44
3;0;1;1;1;1;0;0.5462;4.51
3;2;1;1;1;1;0;0.5462;4.52
3;5;1;1;1;1;0;0.5462;4.54
3;3;1;1;1;1;0;0.5462;4.58
1;4;1;1;1;1;1;0.5462;4.62
1;0;1;1;1;1;0;0.5462;4.64
3;4;1;1;1;1;0;0.5462;4.65
6;3;1;1;1;1;1;0.5462;4.65
1;0;1;1;1;1;1;0.5462;4.72
3;2;1;1;1;1;1;0.5462;4.72
3;0;1;1;1;1;1;0.5462;4.73
4;0;1;1;1;1;0;0.5462;4.75
6;2;1;1;1;1;1;0.5462;4.79
1;1;1;1;1;1;0;0.5462;4.82
4;1;1;1;1;1;1;0.5462;4.87
3;1;1;1;1;1;0;0.5462;4.88
4;4;1;1;1;1;0;0.5462;4.92
3;1;1;1;1;1;1;0.5462;5.01
1;3;1;1;1;1;1;0.5462;5.02
1;3;1;1;1;1;0;0.5462;5.07
1;2;1;1;1;1;0;0.5462;5.2
4;0;1;1;1;1;1;0.5462;5.3
1;1;1;1;1;1;1;0.5462;5.37
1;5;1;1;1;1;1;0.5462;5.46
6;1;1;1;1;1;0;0.5462;5.59
1;2;1;1;1;1;1;0.5462;5.76
4;5;1;1;1;1;1;0.5462;5.99
4;2;1;1;1;1;0;0.5462;6.26
3;5;1;1;1;1;1;0.5462;6.31
6;1;1;1;1;1;1;0.5462;6.41
4;3;1;1;1;1;0;0.5462;6.63
4;3;1;1;1;1;1;0.5462;6.9
6;2;1;1;1;1;0;0.5462;8.12
6;5;1;1;1;1;1;0.5462;9.42
2;3;4;2;0;0;0;0.5417;10.61
2;4;4;2;0;0;0;0.5417;11.06
2;1;4;2;0;0;0;0.5417;12.29
2;0;4;2;0;0;1;0.5417;12.39
2;4;4;2;0;0;1;0.5417;13.36
2;1;4;2;0;0;1;0.5417;13.99
2;3;4;2;0;0;1;0.5417;14.89
2;0;4;2;0;0;0;0.5417;15.25
3;5;1;2;0;0;0;0.5396;1.71
3;2;1;2;0;1;0;0.5396;1.73
5;2;1;2;0;0;0;0.5396;1.93
3;5;1;2;0;0;1;0.5396;2.12
3;2;1;2;0;1;1;0.5396;2.17
3;2;1;2;0;0;1;0.5396;2.19
3;5;1;2;0;1;1;0.5396;2.24
3;5;1;2;0;1;0;0.5396;2.27
5;1;1;2;0;0;0;0.5396;2.28
5;1;1;2;0;0;1;0.5396;2.35
5;0;1;2;0;1;1;0.5396;2.74
1;0;0;2;1;0;0;0.5396;2.84
1;1;0;2;1;1;0;0.5396;2.95
3;2;1;2;1;0;0;0.5396;3.04
5;5;1;2;0;1;1;0.5396;3.08
5;0;1;2;0;0;0;0.5396;3.1
3;0;1;2;0;0;0;0.5396;3.28
1;0;4;2;1;0;0;0.5396;3.29
1;1;0;2;1;0;1;0.5396;3.31
3;0;1;2;0;1;0;0.5396;3.31
3;2;1;2;0;0;0;0.5396;3.38
1;2;0;2;1;1;1;0.5396;3.41
5;1;1;2;0;1;1;0.5396;3.44
1;5;0;2;1;1;0;0.5396;3.45
5;0;1;2;0;1;0;0.5396;3.45
3;2;1;2;1;0;1;0.5396;3.47
3;2;1;2;1;1;1;0.5396;3.53
5;2;1;2;0;1;0;0.5396;3.59
5;1;1;2;0;1;0;0.5396;3.61
5;5;1;2;0;0;0;0.5396;3.65
1;4;4;2;1;0;0;0.5396;3.72
1;0;4;2;1;1;1;0.5396;3.76
3;0;1;2;0;0;1;0.5396;4.06
1;0;1;2;1;0;0;0.5396;4.07
3;0;1;2;0;1;1;0.5396;4.1
1;2;0;2;1;0;0;0.5396;4.11
1;0;0;2;1;0;1;0.5396;4.12
5;2;1;2;0;1;1;0.5396;4.13
5;5;1;2;0;1;0;0.5396;4.15
1;1;0;2;1;1;1;0.5396;4.21
1;0;0;2;1;1;1;0.5396;4.23
1;0;4;2;1;0;1;0.5396;4.25
1;4;4;2;1;0;1;0.5396;4.25
5;0;1;2;0;0;1;0.5396;4.43
1;4;0;2;1;0;0;0.5396;4.49
1;0;0;2;1;1;0;0.5396;4.62
1;5;0;2;1;0;1;0.5396;4.68
5;5;1;2;0;0;1;0.5396;4.69
1;3;0;2;1;1;0;0.5396;4.74
1;4;1;2;1;0;0;0.5396;4.75
1;0;4;2;1;1;0;0.5396;4.86
5;2;1;2;0;0;1;0.5396;4.88
1;0;1;2;1;0;1;0.5396;4.9
1;3;4;2;1;1;1;0.5396;4.92
1;2;0;2;1;1;0;0.5396;4.99
1;5;0;2;1;0;0;0.5396;5.16
3;2;1;2;1;1;0;0.5396;5.23
1;3;5;2;0;1;0;0.5396;5.29
1;2;0;2;1;0;1;0.5396;5.34
1;2;1;2;1;1;0;0.5396;5.52
1;4;0;2;1;1;0;0.5396;5.54
1;3;0;2;1;0;0;0.5396;5.56
1;1;4;2;1;1;0;0.5396;5.69
1;4;4;2;1;1;0;0.5396;5.76
1;5;0;2;1;1;1;0.5396;5.79
3;5;1;2;1;0;0;0.5396;5.8
1;1;0;2;1;0;0;0.5396;5.82
1;5;4;2;1;1;0;0.5396;5.84
1;5;4;2;1;0;0;0.5396;5.95
1;3;4;2;1;0;0;0.5396;5.97
1;4;4;2;1;1;1;0.5396;6.03
1;4;0;2;1;0;1;0.5396;6.28
1;2;4;2;1;0;0;0.5396;6.32
1;3;4;2;1;1;0;0.5396;6.35
1;2;1;2;1;0;0;0.5396;6.36
1;0;1;2;1;1;0;0.5396;6.38
1;0;5;2;0;1;0;0.5396;6.61
1;3;0;2;1;1;1;0.5396;6.69
3;5;1;2;1;1;0;0.5396;6.71
3;5;1;2;1;0;1;0.5396;6.74
1;3;1;2;1;0;0;0.5396;6.75
1;4;1;2;1;1;0;0.5396;6.75
1;1;5;2;0;1;0;0.5396;6.75
1;2;5;2;0;0;0;0.5396;6.78
1;1;4;2;1;0;0;0.5396;6.79
1;2;4;2;1;0;1;0.5396;6.85
1;2;1;2;1;0;1;0.5396;6.86
1;3;0;2;1;0;1;0.5396;6.88
1;0;5;2;0;1;1;0.5396;6.94
1;3;4;2;1;0;1;0.5396;6.99
1;0;5;2;0;0;1;0.5396;6.99
1;3;1;2;1;1;0;0.5396;7.0
1;4;1;2;1;0;1;0.5396;7.03
1;5;1;2;1;0;0;0.5396;7.06
1;3;1;2;1;0;1;0.5396;7.17
1;4;0;2;1;1;1;0.5396;7.18
1;1;4;2;1;0;1;0.5396;7.19
1;2;5;2;0;1;0;0.5396;7.25
1;5;4;2;1;0;1;0.5396;7.3
1;4;5;2;0;1;0;0.5396;7.38
1;4;5;2;0;0;0;0.5396;7.42
1;3;1;2;1;1;1;0.5396;7.51
1;0;1;2;1;1;1;0.5396;7.59
1;2;4;2;1;1;0;0.5396;7.63
1;5;5;2;0;0;0;0.5396;7.65
1;1;4;2;1;1;1;0.5396;7.73
1;5;1;2;1;0;1;0.5396;7.77
1;1;5;2;0;0;0;0.5396;7.78
1;0;5;2;0;0;0;0.5396;7.83
3;5;1;2;1;1;1;0.5396;7.87
1;5;5;2;0;1;1;0.5396;7.92
1;4;1;2;1;1;1;0.5396;7.95
1;4;5;2;0;0;1;0.5396;8.02
1;5;5;2;0;1;0;0.5396;8.24
1;4;5;2;0;1;1;0.5396;8.27
1;2;4;2;1;1;1;0.5396;8.29
1;3;5;2;0;0;0;0.5396;8.29
1;2;5;2;0;0;1;0.5396;8.3
1;1;5;2;0;0;1;0.5396;8.31
1;2;5;2;0;1;1;0.5396;8.38
1;1;1;2;1;0;0;0.5396;8.48
1;5;1;2;1;1;0;0.5396;8.56
1;3;5;2;0;1;1;0.5396;8.96
1;1;5;2;0;1;1;0.5396;9.03
1;5;5;2;0;0;1;0.5396;9.27
1;5;4;2;1;1;1;0.5396;9.42
1;1;1;2;1;1;1;0.5396;9.61
1;5;1;2;1;1;1;0.5396;9.9
1;3;5;2;0;0;1;0.5396;10.13
1;2;1;2;1;1;1;0.5396;10.15
1;1;1;2;1;1;0;0.5396;10.77
1;1;1;2;1;0;1;0.5396;11.84
0;1;1;2;0;0;0;0.5383;1.75
0;1;1;2;0;0;1;0.5383;2.16
0;1;1;2;0;1;0;0.5383;2.18
6;1;1;2;0;0;1;0.5383;2.31
0;1;1;2;0;1;1;0.5383;2.34
6;1;1;2;0;0;0;0.5383;2.37
6;1;1;2;0;1;0;0.5383;4.48
6;1;1;2;0;1;1;0.5383;6.26
6;4;2;1;1;1;0;0.5235;0.99
6;4;2;1;0;1;0;0.5235;1.01
6;5;2;1;1;1;0;0.5235;1.01
6;3;2;1;1;1;0;0.5235;1.08
6;4;2;1;0;1;1;0.5235;1.14
0;1;2;1;1;1;1;0.5235;1.23
0;1;2;1;0;1;0;0.5235;1.31
0;0;2;1;0;1;0;0.5235;1.63
0;1;2;1;1;1;0;0.5235;1.63
0;2;2;1;0;1;0;0.5235;1.64
0;5;2;1;1;1;0;0.5235;1.64
0;4;2;1;0;1;0;0.5235;1.65
0;0;2;1;1;1;0;0.5235;1.66
0;2;2;1;1;1;0;0.5235;1.7
0;3;2;1;0;1;0;0.5235;1.74
0;3;2;1;1;1;0;0.5235;1.78
0;4;2;1;1;1;0;0.5235;1.89
6;2;2;1;1;1;1;0.5235;1.92
0;4;2;1;1;1;1;0.5235;2.0
6;5;2;1;1;1;1;0.5235;2.01
0;0;2;1;1;1;1;0.5235;2.02
0;2;2;1;0;1;1;0.5235;2.04
6;3;2;1;0;1;0;0.5235;2.04
6;5;2;1;0;1;0;0.5235;2.07
0;5;2;1;0;1;0;0.5235;2.14
0;5;2;1;1;1;1;0.5235;2.15
6;0;2;1;1;1;0;0.5235;2.19
0;4;2;1;0;1;1;0.5235;2.2
0;5;2;1;0;1;1;0.5235;2.26
6;2;2;1;1;1;0;0.5235;2.26
0;1;2;1;0;1;1;0.5235;2.28
0;2;2;1;1;1;1;0.5235;2.28
0;3;2;1;0;1;1;0.5235;2.32
6;2;2;1;0;1;0;0.5235;2.33
0;0;2;1;0;1;1;0.5235;2.35
6;2;2;1;0;1;1;0.5235;2.35
6;0;2;1;0;1;0;0.5235;2.36
6;4;2;1;1;1;1;0.5235;2.44
6;3;2;1;0;1;1;0.5235;2.46
6;5;2;1;0;1;1;0.5235;2.52
6;1;2;1;0;1;1;0.5235;2.81
0;3;2;1;1;1;1;0.5235;2.82
6;1;2;1;1;1;0;0.5235;2.86
6;1;2;1;0;1;0;0.5235;2.95
6;3;2;1;1;1;1;0.5235;2.99
6;1;2;1;1;1;1;0.5235;3.46
6;0;2;1;0;1;1;0.5235;3.78
6;0;2;1;1;1;1;0.5235;3.9
5;5;0;2;0;0;0;0.519;1.6
5;1;0;2;0;1;0;0.519;1.63
5;5;0;2;0;1;0;0.519;1.72
5;5;0;2;0;0;1;0.519;2.1
5;1;0;2;0;1;1;0.519;2.13
5;5;0;2;0;1;1;0.519;2.46
5;1;0;2;0;0;0;0.519;3.14
5;0;0;2;0;0;1;0.519;3.16
5;2;0;2;0;1;0;0.519;3.24
5;0;0;2;0;0;0;0.519;3.46
5;0;0;2;0;1;0;0.519;3.5
5;2;0;2;0;0;0;0.519;3.5
5;1;0;2;0;0;1;0.519;3.8
5;0;0;2;0;1;1;0.519;4.04
5;2;0;2;0;1;1;0.519;4.23
5;2;0;2;0;0;1;0.519;4.68
5;0;4;2;0;1;0;0.519;4.82
5;0;4;2;0;1;1;0.519;5.86
5;2;4;2;0;1;0;0.519;6.31
5;2;4;2;0;0;1;0.519;6.56
5;0;4;2;0;0;1;0.519;8.67
5;2;4;2;0;0;0;0.519;8.93
5;2;4;2;0;1;1;0.519;9.02
5;0;4;2;0;0;0;0.519;9.66
5;1;4;2;0;0;1;0.519;9.7
5;5;4;2;0;0;0;0.519;9.86
5;1;4;2;0;0;0;0.519;10.06
5;1;4;2;0;1;0;0.519;10.78
5;5;4;2;0;0;1;0.519;11.2
5;1;4;2;0;1;1;0.519;11.71
5;5;4;2;0;1;0;0.519;12.41
5;5;4;2;0;1;1;0.519;14.64
1;3;0;1;0;1;0;0.518;0.84
0;5;0;1;0;1;0;0.518;0.92
3;0;0;1;0;1;0;0.518;0.93
3;2;0;1;0;1;0;0.518;0.96
5;0;0;1;0;0;0;0.518;0.96
0;5;0;1;0;1;1;0.518;0.97
1;0;0;1;0;1;1;0.518;0.97
4;4;0;1;0;1;0;0.518;0.97
1;3;0;1;0;1;1;0.518;0.98
1;1;0;1;0;1;1;0.518;1.01
5;1;0;1;0;1;0;0.518;1.01
5;3;0;1;0;1;0;0.518;1.01
5;5;0;1;0;1;0;0.518;1.01
6;4;0;1;0;1;0;0.518;1.04
3;2;0;1;0;1;1;0.518;1.05
5;0;0;1;0;0;1;0.518;1.08
5;0;0;1;0;1;0;0.518;1.08
5;0;0;1;0;1;1;0.518;1.1
5;1;0;1;0;1;1;0.518;1.11
5;3;0;1;0;1;1;0.518;1.11
3;5;0;1;0;1;1;0.518;1.12
5;5;0;1;0;1;1;0.518;1.15
4;2;0;1;0;1;1;0.518;1.16
4;4;0;1;0;1;1;0.518;1.16
1;0;0;1;0;1;0;0.518;1.27
4;3;0;1;0;1;1;0.518;1.33
1;5;0;1;0;1;0;0.518;1.51
1;4;0;1;0;1;0;0.518;1.56
4;0;0;1;0;1;1;0.518;1.56
4;3;0;1;0;1;0;0.518;1.57
5;5;0;1;0;0;1;0.518;1.6
5;1;0;1;0;0;1;0.518;1.61
1;2;0;1;0;1;0;0.518;1.66
3;4;0;1;0;1;0;0.518;1.66
4;2;0;1;0;1;0;0.518;1.66
0;0;0;1;0;1;0;0.518;1.67
3;3;0;1;0;1;0;0.518;1.67
0;4;0;1;0;1;0;0.518;1.68
3;1;0;1;0;1;0;0.518;1.68
1;5;4;1;0;1;0;0.518;1.73
0;2;0;1;0;1;0;0.518;1.74
1;2;0;1;0;1;1;0.518;1.78
3;5;0;1;0;1;0;0.518;1.8
0;0;0;1;0;1;1;0.518;1.85
4;1;0;1;0;1;0;0.518;1.85
1;5;0;1;0;1;1;0.518;1.86
5;2;0;1;0;0;0;0.518;1.86
1;1;0;1;0;1;0;0.518;1.87
1;4;0;1;0;1;1;0.518;1.88
0;1;0;1;0;1;1;0.518;1.89
5;1;0;1;0;0;0;0.518;1.9
0;0;0;1;1;1;0;0.518;1.92
0;5;0;1;1;1;0;0.518;1.96
0;3;0;1;1;1;0;0.518;1.97
1;5;4;1;0;1;1;0.518;1.98
3;4;0;1;0;1;1;0.518;1.99
0;1;0;1;0;1;0;0.518;2.0
3;1;0;1;0;1;1;0.518;2.0
3;3;0;1;0;1;1;0.518;2.0
0;2;4;1;0;0;0;0.518;2.03
4;0;0;1;0;1;0;0.518;2.03
5;1;0;1;1;1;0;0.518;2.04
0;1;4;1;0;1;1;0.518;2.05
0;3;4;1;1;1;0;0.518;2.05
4;5;0;1;0;1;1;0.518;2.05
3;0;0;1;0;1;1;0.518;2.08
5;2;0;1;0;1;0;0.518;2.08
0;3;0;1;0;1;0;0.518;2.11
0;0;0;1;1;1;1;0.518;2.13
0;5;0;1;1;1;1;0.518;2.13
4;1;0;1;0;1;1;0.518;2.18
5;0;4;1;1;1;0;0.518;2.21
0;3;0;1;0;1;1;0.518;2.22
1;2;4;1;0;1;0;0.518;2.23
5;5;0;1;1;1;1;0.518;2.23
5;4;0;1;0;1;1;0.518;2.25
5;2;0;1;0;0;1;0.518;2.27
5;2;0;1;0;1;1;0.518;2.3
5;5;0;1;0;0;0;0.518;2.33
3;5;0;1;1;1;0;0.518;2.34
5;4;0;1;0;1;0;0.518;2.34
4;5;0;1;0;1;0;0.518;2.35
4;0;0;1;1;1;0;0.518;2.39
6;3;4;1;1;1;1;0.518;2.41
6;3;0;1;0;1;1;0.518;2.43
6;0;4;1;1;1;1;0.518;2.43
0;1;4;1;0;0;0;0.518;2.44
6;4;0;1;0;1;1;0.518;2.45
3;5;4;1;1;1;0;0.518;2.46
0;4;0;1;0;1;1;0.518;2.47
0;3;4;1;1;1;1;0.518;2.48
3;5;0;1;1;1;1;0.518;2.49
4;1;0;1;1;1;0;0.518;2.49
3;2;0;1;1;1;1;0.518;2.53
3;0;0;1;1;1;1;0.518;2.56
1;5;4;1;1;1;0;0.518;2.6
3;2;0;1;1;1;0;0.518;2.6
6;3;0;1;1;1;0;0.518;2.63
5;2;0;1;1;1;0;0.518;2.64
3;4;4;1;1;1;0;0.518;2.65
0;2;0;1;0;1;1;0.518;2.66
0;3;0;1;1;1;1;0.518;2.66
3;4;4;1;1;1;1;0.518;2.66
6;1;0;1;0;1;0;0.518;2.66
0;4;4;1;0;1;0;0.518;2.67
0;4;4;1;1;1;0;0.518;2.72
6;2;0;1;0;1;1;0.518;2.72
0;4;5;1;0;1;0;0.518;2.75
3;1;0;1;1;1;0;0.518;2.8
3;1;0;1;1;1;1;0.518;2.84
4;2;0;1;1;1;0;0.518;2.84
1;1;4;1;1;1;0;0.518;2.85
1;2;4;1;0;1;1;0.518;2.86
6;5;0;1;0;1;1;0.518;2.88
5;3;5;1;0;1;0;0.518;2.9
4;3;4;1;1;1;0;0.518;2.91
6;5;5;1;0;1;0;0.518;2.92
6;1;0;1;0;1;1;0.518;2.94
6;0;4;1;1;1;0;0.518;2.96
0;0;5;1;0;1;0;0.518;2.97
4;2;4;1;1;1;1;0.518;3.01
6;5;5;1;0;1;1;0.518;3.01
1;0;0;1;1;1;0;0.518;3.04
6;1;4;1;1;1;1;0.518;3.04
6;5;0;1;0;1;0;0.518;3.1
3;0;0;1;1;1;0;0.518;3.11
1;4;4;1;1;1;1;0.518;3.12
4;0;4;1;1;1;0;0.518;3.19
3;1;4;1;1;1;0;0.518;3.2
0;5;4;1;1;1;0;0.518;3.23
4;0;0;1;1;1;1;0.518;3.23
1;2;0;1;1;1;1;0.518;3.26
4;2;4;1;1;1;0;0.518;3.26
4;2;5;1;0;1;0;0.518;3.27
1;2;4;1;1;1;0;0.518;3.28
6;2;0;1;0;1;0;0.518;3.29
4;3;5;1;0;1;0;0.518;3.33
4;3;5;1;0;1;1;0.518;3.36
0;3;5;1;1;0;0;0.518;3.39
3;3;5;1;0;1;1;0.518;3.39
6;1;4;1;1;1;0;0.518;3.39
5;0;4;1;0;1;1;0.518;3.4
3;4;5;1;0;1;0;0.518;3.49
5;0;4;1;0;1;0;0.518;3.63
0;3;4;1;0;0;0;0.518;3.64
5;2;0;1;1;1;1;0.518;3.64
0;3;4;1;0;1;0;0.518;3.65
1;0;0;1;1;1;1;0.518;3.67
3;4;5;1;0;1;1;0.518;3.67
1;3;0;1;1;1;1;0.518;3.68
0;4;0;1;1;1;0;0.518;3.69
0;1;0;1;1;1;0;0.518;3.72
0;3;5;1;1;1;1;0.518;3.72
6;2;0;1;1;1;1;0.518;3.72
0;0;4;1;0;0;0;0.518;3.74
0;4;5;1;0;1;1;0.518;3.76
0;1;4;1;0;1;0;0.518;3.77
0;2;4;1;1;1;0;0.518;3.77
1;5;5;1;0;1;1;0.518;3.77
0;5;5;2;1;1;0;0.518;3.78
5;3;5;1;1;0;1;0.518;3.79
4;0;5;1;0;1;0;0.518;3.83
6;0;0;1;0;1;1;0.518;3.83
0;3;4;1;0;0;1;0.518;3.84
0;0;4;1;1;1;1;0.518;3.87
0;3;5;2;1;0;0;0.518;3.88
3;0;4;1;1;1;1;0.518;3.88
5;3;0;1;1;1;0;0.518;3.88
5;0;4;1;0;0;1;0.518;3.88
0;2;4;1;0;1;1;0.518;3.89
6;0;0;1;0;1;0;0.518;3.9
0;2;0;1;1;1;0;0.518;3.92
3;5;4;1;1;1;1;0.518;3.93
5;4;0;1;1;1;0;0.518;3.93
0;3;4;1;0;1;1;0.518;3.94
1;4;0;1;1;1;0;0.518;3.94
6;3;0;1;0;1;0;0.518;3.95
5;0;4;1;0;0;0;0.518;3.97
5;0;5;1;1;1;0;0.518;3.98
6;3;4;1;1;1;0;0.518;3.98
5;3;5;1;1;1;0;0.518;3.99
0;0;5;2;1;1;0;0.518;4.04
5;5;4;1;0;1;0;0.518;4.05
6;0;5;1;0;1;0;0.518;4.06
0;5;4;1;0;0;1;0.518;4.09
0;2;4;1;0;1;0;0.518;4.1
5;5;4;1;1;1;1;0.518;4.1
0;5;4;1;0;1;0;0.518;4.11
0;4;4;1;0;0;1;0.518;4.12
0;4;5;2;1;1;1;0.518;4.12
0;0;4;1;0;0;1;0.518;4.13
5;0;0;1;1;1;0;0.518;4.13
0;1;4;1;0;0;1;0.518;4.15
5;3;4;1;0;0;1;0.518;4.16
1;3;5;1;0;1;1;0.518;4.17
5;0;0;1;1;1;1;0.518;4.18
6;4;4;1;1;1;0;0.518;4.18
0;0;4;1;1;1;0;0.518;4.2
0;5;4;1;0;0;0;0.518;4.22
5;3;0;1;1;1;1;0.518;4.22
5;3;4;1;0;0;0;0.518;4.23
5;5;4;1;0;0;0;0.518;4.23
5;3;5;1;1;0;0;0.518;4.23
5;1;4;1;0;0;0;0.518;4.24
6;2;4;1;1;1;0;0.518;4.26
0;0;4;1;0;1;0;0.518;4.27
4;5;4;1;1;1;1;0.518;4.28
0;1;4;1;1;1;1;0.518;4.31
1;1;4;1;1;1;1;0.518;4.31
0;4;4;1;0;0;0;0.518;4.33
0;3;5;2;1;1;0;0.518;4.33
5;1;5;1;0;1;1;0.518;4.33
0;3;5;1;0;1;1;0.518;4.34
1;4;4;1;1;1;0;0.518;4.35
5;0;5;2;1;1;0;0.518;4.36
1;1;0;1;1;1;0;0.518;4.37
1;5;0;1;1;1;0;0.518;4.37
6;5;4;1;1;1;0;0.518;4.38
5;5;0;1;1;1;0;0.518;4.39
3;4;0;1;1;1;0;0.518;4.41
0;1;4;1;1;1;0;0.518;4.42
0;4;5;2;1;1;0;0.518;4.42
5;4;4;1;0;0;0;0.518;4.43
1;3;0;1;1;1;0;0.518;4.44
0;3;5;2;1;0;1;0.518;4.46
0;4;0;1;1;1;1;0.518;4.49
5;1;4;1;0;0;1;0.518;4.49
0;2;4;1;1;1;1;0.518;4.5
0;5;4;1;1;1;1;0.518;4.52
4;3;4;1;1;1;1;0.518;4.53
1;1;5;1;0;1;0;0.518;4.55
5;2;4;1;1;1;1;0.518;4.58
5;5;4;1;1;1;0;0.518;4.58
3;3;0;1;1;1;0;0.518;4.59
3;2;4;1;1;1;0;0.518;4.62
5;2;4;1;0;0;1;0.518;4.62
5;4;4;1;0;1;1;0.518;4.62
0;2;5;2;1;1;0;0.518;4.64
0;5;5;2;1;1;1;0.518;4.65
3;1;4;1;1;1;1;0.518;4.66
3;3;0;1;1;1;1;0.518;4.71
5;1;5;1;0;1;0;0.518;4.71
0;0;4;1;0;1;1;0.518;4.73
5;1;4;1;0;1;1;0.518;4.74
1;3;4;1;1;1;1;0.518;4.75
1;2;0;1;1;1;0;0.518;4.77
1;5;5;1;0;1;0;0.518;4.77
3;4;0;1;1;1;1;0.518;4.77
5;4;4;1;1;1;0;0.518;4.77
5;0;5;1;0;1;1;0.518;4.78
3;0;4;1;1;1;0;0.518;4.79
1;2;4;1;1;1;1;0.518;4.81
0;5;4;1;0;1;1;0.518;4.82
4;5;0;1;1;1;0;0.518;4.82
5;0;4;1;1;1;1;0.518;4.84
6;4;4;1;1;1;1;0.518;4.84
4;1;4;1;1;1;0;0.518;4.85
6;3;5;1;0;1;0;0.518;4.85
5;5;4;1;0;1;1;0.518;4.86
0;2;0;1;1;1;1;0.518;4.87
1;5;4;1;1;1;1;0.518;4.87
0;1;5;1;0;1;0;0.518;4.91
5;4;4;1;0;1;0;0.518;4.92
1;5;0;1;1;1;1;0.518;4.93
1;0;4;1;1;1;0;0.518;4.94
4;5;4;1;1;1;0;0.518;4.97
5;2;5;1;0;1;0;0.518;4.99
1;4;0;1;1;1;1;0.518;5.01
4;1;5;1;0;1;0;0.518;5.01
3;0;5;1;0;1;0;0.518;5.03
0;1;0;1;1;1;1;0.518;5.04
5;3;4;1;1;1;1;0.518;5.04
4;4;0;1;1;1;0;0.518;5.06
5;4;0;1;1;1;1;0.518;5.06
3;3;4;1;1;1;0;0.518;5.1
4;2;0;1;1;1;1;0.518;5.1
5;1;0;1;1;1;1;0.518;5.13
0;2;4;1;0;0;1;0.518;5.14
0;2;5;1;0;1;0;0.518;5.16
0;3;5;1;0;1;0;0.518;5.18
0;2;5;1;1;1;0;0.518;5.19
3;3;4;1;1;1;1;0.518;5.19
6;5;0;1;1;1;0;0.518;5.19
0;5;5;1;0;1;0;0.518;5.2
0;5;5;1;1;1;0;0.518;5.21
0;4;4;1;1;1;1;0.518;5.23
4;4;4;1;1;1;0;0.518;5.23
5;4;4;1;0;0;1;0.518;5.23
5;3;4;1;1;1;0;0.518;5.24
5;0;5;1;0;1;0;0.518;5.24
4;1;4;1;1;1;1;0.518;5.26
1;3;4;1;1;1;0;0.518;5.28
4;5;0;1;1;1;1;0.518;5.28
6;4;0;1;1;1;1;0.518;5.28
0;2;5;1;1;1;1;0.518;5.29
0;4;5;1;1;1;0;0.518;5.31
5;3;5;2;1;1;0;0.518;5.31
0;0;5;1;1;0;1;0.518;5.33
5;2;4;1;0;1;0;0.518;5.33
5;1;4;1;1;1;0;0.518;5.34
5;1;5;2;1;1;1;0.518;5.35
0;0;5;1;1;0;0;0.518;5.36
5;3;4;1;0;1;1;0.518;5.36
6;1;0;1;1;1;0;0.518;5.37
6;2;4;1;1;1;1;0.518;5.37
5;0;5;1;1;0;1;0.518;5.38
4;1;0;1;1;1;1;0.518;5.39
6;2;5;1;0;1;0;0.518;5.4
5;4;5;1;1;1;0;0.518;5.41
2;0;0;1;1;1;0;0.518;5.44
1;1;0;1;1;1;1;0.518;5.45
6;4;5;1;0;1;0;0.518;5.45
4;4;0;1;1;1;1;0.518;5.46
5;2;5;2;1;0;0;0.518;5.47
5;4;5;1;0;1;0;0.518;5.47
6;1;0;1;1;1;1;0.518;5.47
0;2;5;2;1;1;1;0.518;5.49
5;5;4;1;0;0;1;0.518;5.5
1;4;5;1;0;1;1;0.518;5.51
5;1;4;1;1;1;1;0.518;5.52
6;0;5;1;0;1;1;0.518;5.55
0;0;5;1;0;1;1;0.518;5.57
4;1;5;1;0;1;1;0.518;5.57
3;3;5;1;0;1;0;0.518;5.59
0;5;5;1;0;1;1;0.518;5.61
2;0;0;1;0;1;1;0.518;5.62
5;3;4;1;0;1;0;0.518;5.62
6;5;4;1;1;1;1;0.518;5.63
0;3;5;1;1;1;0;0.518;5.66
3;2;4;1;1;1;1;0.518;5.68
3;0;5;1;0;1;1;0.518;5.71
5;0;5;1;1;1;1;0.518;5.72
0;1;5;1;0;1;1;0.518;5.74
4;4;4;1;1;1;1;0.518;5.74
5;1;4;1;0;1;0;0.518;5.74
6;4;0;1;1;1;0;0.518;5.76
0;4;4;1;0;1;1;0.518;5.79
6;1;5;1;0;1;0;0.518;5.81
5;4;5;1;0;1;1;0.518;5.82
4;0;4;1;1;1;1;0.518;5.84
5;0;5;2;1;0;0;0.518;5.84
4;3;0;1;1;1;1;0.518;5.86
4;4;5;1;0;1;1;0.518;5.87
5;3;5;1;0;1;1;0.518;5.88
5;3;5;2;1;0;0;0.518;5.89
5;2;4;1;0;1;1;0.518;5.96
1;4;5;1;0;1;0;0.518;5.97
3;2;5;1;0;1;0;0.518;5.98
4;2;5;1;0;1;1;0.518;5.98
5;2;4;1;1;1;0;0.518;6.1
