#@seed 3851
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.0304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;0;0;0;0.9896;55.86
0;0;3;2;1;1;0;0.9896;55.92
6;4;3;2;1;0;0;0.9896;56.05
4;4;3;2;0;0;0;0.9896;56.37
4;1;3;2;0;1;0;0.9896;56.42
6;3;3;2;0;0;0;0.9896;56.99
4;0;3;2;1;0;0;0.9896;57.35
3;2;3;2;1;0;0;0.9896;57.49
5;5;3;2;0;1;0;0.9896;57.92
4;1;3;2;0;0;0;0.9896;58.14
4;2;3;2;1;0;0;0.9896;58.15
5;0;3;2;1;0;0;0.9896;58.3
0;3;3;2;1;1;0;0.9896;58.44
0;4;3;2;1;0;0;0.9896;58.45
0;1;3;2;0;1;0;0.9896;58.62
3;3;3;2;0;0;0;0.9896;59.16
6;0;3;2;0;1;0;0.9896;59.77
3;0;3;2;1;0;0;0.9896;60.1
1;2;3;2;0;0;1;0.9896;60.54
0;5;3;2;0;1;0;0.9896;60.77
1;2;3;2;1;1;0;0.9896;61.6
3;1;3;2;1;0;0;0.9896;61.77
5;4;3;2;1;0;0;0.9896;61.82
1;5;3;2;1;1;0;0.9896;61.89
5;2;3;2;1;1;0;0.9896;61.9
1;0;3;2;1;1;1;0.9896;62.18
4;2;3;2;0;1;0;0.9896;62.33
1;1;3;2;1;0;1;0.9896;62.66
5;5;3;2;1;0;0;0.9896;62.71
1;0;3;2;0;0;1;0.9896;62.86
4;5;3;2;0;0;0;0.9896;62.93
4;4;3;2;1;0;0;0.9896;62.96
3;4;3;2;0;0;0;0.9896;63.49
6;1;3;2;1;1;0;0.9896;63.53
0;4;3;2;0;1;0;0.9896;63.57
0;3;3;2;1;0;0;0.9896;63.69
4;2;3;2;1;1;0;0.9896;64.14
5;3;3;2;0;0;0;0.9896;64.26
1;0;3;2;1;0;1;0.9896;64.39
0;4;3;2;1;0;1;0.9896;64.43
0;2;3;2;1;1;0;0.9896;64.55
0;4;3;2;0;0;0;0.9896;65.2
0;4;3;2;1;1;0;0.9896;65.22
1;4;3;2;0;0;1;0.9896;65.34
6;0;3;2;1;0;0;0.9896;65.57
1;2;3;2;0;1;1;0.9896;65.66
3;5;3;2;0;0;0;0.9896;65.7
4;4;3;2;1;1;0;0.9896;65.85
4;0;3;2;0;0;0;0.9896;66.07
6;3;3;2;0;1;0;0.9896;66.15
1;1;3;2;0;0;0;0.9896;66.2
0;0;3;2;0;0;1;0.9896;66.37
1;3;3;2;1;0;0;0.9896;66.55
6;4;3;2;1;1;0;0.9896;66.66
1;4;3;2;0;0;0;0.9896;66.89
4;3;3;2;1;1;0;0.9896;67.19
6;0;3;2;1;1;0;0.9896;67.65
4;5;3;2;0;1;0;0.9896;67.66
3;5;3;2;1;0;0;0.9896;68.0
3;3;3;2;1;0;0;0.9896;68.14
5;5;3;2;0;0;0;0.9896;68.49
1;5;3;2;0;1;1;0.9896;68.59
5;3;3;2;1;1;0;0.9896;68.59
3;4;3;2;1;0;0;0.9896;68.76
4;4;3;2;0;1;0;0.9896;68.94
4;0;3;2;0;1;0;0.9896;68.96
1;2;3;2;1;0;1;0.9896;68.99
0;2;3;2;0;1;0;0.9896;69.08
0;0;3;2;0;0;0;0.9896;69.58
1;5;3;2;1;1;1;0.9896;69.64
6;1;3;2;1;0;0;0.9896;69.75
6;4;3;2;0;0;0;0.9896;70.02
3;0;3;2;0;0;1;0.9896;70.06
1;3;3;2;1;1;1;0.9896;70.36
5;1;3;2;1;0;0;0.9896;70.37
0;2;3;2;0;0;1;0.9896;70.38
1;3;3;2;0;0;0;0.9896;70.45
1;5;3;2;0;0;1;0.9896;70.59
4;1;3;2;0;1;1;0.9896;71.07
0;5;3;2;1;0;0;0.9896;71.41
5;2;3;2;1;0;1;0.9896;71.48
1;5;3;2;1;0;1;0.9896;71.54
1;3;3;2;0;0;1;0.9896;71.99
4;5;3;2;1;0;0;0.9896;72.03
3;0;3;2;1;0;1;0.9896;72.07
3;0;3;2;0;0;0;0.9896;72.13
3;2;3;2;1;0;1;0.9896;72.4
5;1;3;2;0;1;0;0.9896;72.46
3;1;3;2;0;0;1;0.9896;72.55
6;2;3;2;1;1;0;0.9896;72.72
0;0;3;2;0;1;0;0.9896;72.91
1;1;3;2;1;1;1;0.9896;72.98
5;0;3;2;0;1;0;0.9896;73.19
4;4;3;2;1;0;1;0.9896;73.71
6;4;3;2;0;1;0;0.9896;74.04
0;3;3;2;0;1;0;0.9896;74.07
0;2;3;2;1;1;1;0.9896;74.62
0;2;3;2;0;1;1;0.9896;74.72
6;3;3;2;1;1;1;0.9896;74.79
4;2;3;2;1;0;1;0.9896;75.3
5;4;3;2;0;1;0;0.9896;75.34
6;2;3;2;0;0;0;0.9896;75.82
0;5;3;2;0;1;1;0.9896;76.0
4;1;3;2;0;0;1;0.9896;76.01
6;5;3;2;1;0;1;0.9896;76.2
0;1;3;2;0;0;0;0.9896;76.24
6;1;3;2;0;0;0;0.9896;76.38
5;2;3;2;0;1;0;0.9896;76.39
1;4;3;2;1;1;1;0.9896;76.61
4;1;3;2;1;1;1;0.9896;76.63
5;4;3;2;1;1;0;0.9896;76.84
6;1;3;2;0;1;0;0.9896;77.57
5;4;3;2;0;0;1;0.9896;77.87
1;4;3;2;1;0;1;0.9896;77.98
0;1;3;2;1;1;1;0.9896;78.16
4;3;3;2;0;0;1;0.9896;78.22
6;0;3;2;1;1;1;0.9896;78.3
4;0;3;2;0;1;1;0.9896;78.44
5;2;3;2;1;0;0;0.9896;78.64
5;1;3;2;0;0;0;0.9896;78.93
4;0;3;2;1;1;0;0.9896;79.14
6;4;3;2;1;0;1;0.9896;79.17
6;5;3;2;1;0;0;0.9896;79.3
0;0;3;2;1;0;0;0.9896;79.58
6;0;3;2;0;1;1;0.9896;80.36
3;3;3;2;1;0;1;0.9896;80.68
0;3;3;2;1;0;1;0.9896;80.71
4;5;3;2;1;1;0;0.9896;80.75
6;5;3;2;0;1;0;0.9896;80.86
5;5;3;2;0;1;1;0.9896;81.47
6;2;3;2;0;1;0;0.9896;81.51
4;5;3;2;0;0;1;0.9896;81.74
0;0;3;2;1;0;1;0.9896;81.93
6;0;3;2;1;0;1;0.9896;82.01
6;3;3;2;0;0;1;0.9896;82.12
4;3;3;2;1;0;1;0.9896;82.19
3;4;3;2;1;0;1;0.9896;82.3
5;4;3;2;0;0;0;0.9896;82.3
5;0;3;2;1;1;1;0.9896;82.35
0;1;3;2;1;0;1;0.9896;82.49
0;3;3;2;1;1;1;0.9896;82.51
4;4;3;2;0;1;1;0.9896;83.14
5;5;3;2;1;1;0;0.9896;83.22
6;5;3;2;1;1;0;0.9896;83.35
6;4;3;2;1;1;1;0.9896;83.43
5;3;3;2;1;1;1;0.9896;83.47
0;4;3;2;0;0;1;0.9896;84.0
5;0;3;2;0;0;0;0.9896;84.08
4;5;3;2;1;0;1;0.9896;84.67
5;1;3;2;0;1;1;0.9896;84.7
0;3;3;2;0;1;1;0.9896;84.98
3;2;3;2;0;0;1;0.9896;85.36
6;5;3;2;0;0;0;0.9896;85.4
5;0;3;2;1;0;1;0.9896;85.61
0;5;3;2;1;1;1;0.9896;85.75
4;0;3;2;0;0;1;0.9896;86.05
6;1;3;2;1;1;1;0.9896;86.14
1;3;3;2;1;0;1;0.9896;86.2
1;1;3;2;0;0;1;0.9896;86.29
4;0;3;2;1;1;1;0.9896;86.5
4;1;3;2;1;0;1;0.9896;86.62
4;3;3;2;0;1;1;0.9896;86.85
0;1;3;2;0;1;1;0.9896;87.39
6;2;3;2;1;0;0;0.9896;87.58
5;0;3;2;0;1;1;0.9896;87.59
5;2;3;2;0;1;1;0.9896;88.26
3;3;3;2;0;0;1;0.9896;88.42
6;3;3;2;1;1;0;0.9896;88.92
5;5;3;2;0;0;1;0.9896;89.06
5;3;3;2;0;0;1;0.9896;89.1
5;3;3;2;0;1;0;0.9896;89.17
0;4;3;2;1;1;1;0.9896;89.24
1;2;3;2;1;1;1;0.9896;89.27
5;2;3;2;1;1;1;0.9896;89.36
5;0;3;2;1;1;0;0.9896;89.44
4;4;3;2;0;0;1;0.9896;89.62
1;3;3;2;0;1;1;0.9896;89.76
0;5;3;2;1;0;1;0.9896;89.83
6;1;3;2;0;0;1;0.9896;90.27
5;3;3;2;1;0;0;0.9896;90.4
3;1;3;2;1;0;1;0.9896;91.52
6;1;3;2;1;0;1;0.9896;91.54
0;0;3;2;1;1;1;0.9896;91.7
4;2;3;2;0;0;1;0.9896;91.74
6;3;3;2;0;1;1;0.9896;91.92
5;1;3;2;1;0;1;0.9896;93.54
6;0;3;2;0;0;0;0.9896;93.72
6;0;3;2;0;0;1;0.9896;94.06
5;4;3;2;1;0;1;0.9896;94.2
6;1;3;2;0;1;1;0.9896;94.23
6;5;3;2;0;0;1;0.9896;94.65
6;5;3;2;1;1;1;0.9896;94.88
4;2;3;2;1;1;1;0.9896;94.91
4;3;3;2;1;1;1;0.9896;95.07
5;5;3;2;1;0;1;0.9896;95.73
5;4;3;2;1;1;1;0.9896;97.07
6;2;3;2;0;1;1;0.9896;98.24
5;1;3;2;0;0;1;0.9896;98.59
4;2;3;2;0;1;1;0.9896;98.65
5;2;3;2;0;0;1;0.9896;98.67
0;5;3;2;0;0;1;0.9896;99.25
3;5;3;2;1;0;1;0.9896;100.47
4;5;3;2;1;1;1;0.9896;100.47
4;4;3;2;1;1;1;0.9896;100.57
6;5;3;2;0;1;1;0.9896;100.84
0;2;3;2;1;0;1;0.9896;101.03
0;4;3;2;0;1;1;0.9896;101.03
3;4;3;2;0;0;1;0.9896;101.37
5;1;3;2;1;1;1;0.9896;101.75
5;4;3;2;0;1;1;0.9896;101.85
6;2;3;2;1;1;1;0.9896;102.23
6;2;3;2;1;0;1;0.9896;102.75
3;5;3;2;0;0;1;0.9896;102.9
5;3;3;2;1;0;1;0.9896;103.06
0;3;3;2;0;0;1;0.9896;103.98
6;4;3;2;0;0;1;0.9896;105.67
0;0;3;2;0;1;1;0.9896;106.08
5;0;3;2;0;0;1;0.9896;106.86
5;5;3;2;1;1;1;0.9896;107.27
6;4;3;2;0;1;1;0.9896;107.94
4;0;3;2;1;0;1;0.9896;108.05
6;2;3;2;0;0;1;0.9896;109.5
4;5;3;2;0;1;1;0.9896;110.82
0;1;3;2;0;0;1;0.9896;112.72
6;3;3;2;1;0;1;0.9896;114.24
5;3;3;2;0;1;1;0.9896;124.83
2;0;3;2;1;0;0;0.9896;188.6
2;0;3;2;0;0;0;0.9896;196.65
2;0;3;2;0;0;1;0.9896;199.5
2;0;3;2;1;0;1;0.9896;224.88
5;5;4;2;0;1;0;0.7567;248.58
5;5;4;2;0;1;1;0.7567;266.4
5;1;4;2;0;1;1;0.7567;271.38
5;1;4;2;0;1;0;0.7567;276.52
5;2;4;2;0;1;0;0.7567;277.92
5;0;4;2;0;1;1;0.7567;283.31
5;4;4;2;0;1;0;0.7567;291.85
5;0;4;2;0;1;0;0.7567;292.75
5;3;4;2;0;1;1;0.7567;300.68
5;3;4;2;0;1;0;0.7567;313.08
5;2;4;2;0;1;1;0.7567;323.62
5;4;4;2;0;1;1;0.7567;327.59
0;4;1;2;1;1;1;0.6687;164.95
0;5;1;2;1;1;0;0.6687;166.68
0;0;1;2;1;1;0;0.6687;168.32
0;4;1;2;1;1;0;0.6687;170.94
0;3;1;2;1;1;0;0.6687;178.83
0;5;1;2;1;1;1;0.6687;181.96
0;2;1;2;1;1;0;0.6687;186.92
0;1;1;2;1;1;0;0.6687;187.42
0;3;1;2;1;1;1;0.6687;210.31
0;2;1;2;1;1;1;0.6687;211.16
0;0;1;2;1;1;1;0.6687;218.79
0;1;1;2;1;1;1;0.6687;220.76
0;5;0;2;1;1;0;0.6652;165.26
0;0;4;2;1;1;0;0.6652;170.4
0;3;0;2;1;1;0;0.6652;178.81
0;3;0;2;1;1;1;0.6652;178.96
0;2;4;2;1;1;0;0.6652;179.83
0;2;0;2;1;1;0;0.6652;180.0
0;1;4;2;1;1;0;0.6652;181.64
0;2;0;2;1;1;1;0.6652;183.76
0;5;4;2;1;1;1;0.6652;184.74
0;4;4;2;1;1;0;0.6652;189.63
0;1;0;2;1;1;0;0.6652;190.31
0;0;4;2;1;1;1;0.6652;191.83
0;0;5;2;0;1;0;0.6652;192.4
0;4;0;2;1;1;1;0.6652;193.29
0;5;0;2;1;1;1;0.6652;196.93
0;4;0;2;1;1;0;0.6652;199.48
0;2;5;2;0;1;1;0.6652;199.55
0;5;4;2;1;1;0;0.6652;202.64
0;3;4;2;1;1;1;0.6652;203.13
0;0;0;2;1;1;0;0.6652;209.18
0;3;5;2;0;1;0;0.6652;210.46
0;1;5;2;0;1;0;0.6652;210.84
0;4;4;2;1;1;1;0.6652;214.95
0;1;5;2;0;1;1;0.6652;215.66
0;3;5;2;0;1;1;0.6652;217.58
0;0;0;2;1;1;1;0.6652;219.36
0;1;0;2;1;1;1;0.6652;225.69
0;1;4;2;1;1;1;0.6652;228.62
0;2;5;2;0;1;0;0.6652;232.09
0;3;4;2;1;1;0;0.6652;233.28
0;4;5;2;0;1;0;0.6652;233.33
0;4;5;2;0;1;1;0.6652;235.65
0;2;4;2;1;1;1;0.6652;237.16
0;0;5;2;0;1;1;0.6652;239.34
0;5;5;2;0;1;1;0.6652;249.64
0;5;5;2;0;1;0;0.6652;255.04
6;1;1;2;1;1;0;0.6651;182.06
6;0;1;2;1;1;1;0.6651;184.59
6;2;1;2;1;1;0;0.6651;189.39
6;4;1;2;1;1;0;0.6651;190.93
6;3;1;2;1;1;0;0.6651;194.51
6;0;1;2;1;1;0;0.6651;198.44
6;4;1;2;1;1;1;0.6651;205.06
6;2;1;2;1;1;1;0.6651;208.62
6;5;1;2;1;1;0;0.6651;216.41
6;1;1;2;1;1;1;0.6651;236.92
6;3;1;2;1;1;1;0.6651;238.1
6;5;1;2;1;1;1;0.6651;240.24
5;5;2;2;0;0;0;0.6629;85.48
5;0;2;2;1;0;0;0.6629;86.11
5;5;2;2;1;0;0;0.6629;88.23
5;4;2;2;0;0;0;0.6629;96.5
5;0;2;2;0;0;0;0.6629;99.11
5;2;2;2;1;0;0;0.6629;100.5
5;3;2;2;1;0;1;0.6629;101.69
5;0;2;2;0;0;1;0.6629;103.45
5;3;2;2;0;0;0;0.6629;104.2
5;5;2;2;0;0;1;0.6629;106.8
5;0;2;2;1;0;1;0.6629;108.46
5;5;2;2;1;0;1;0.6629;109.59
5;3;2;2;1;0;0;0.6629;112.61
5;1;2;2;0;0;1;0.6629;112.83
5;1;2;2;0;0;0;0.6629;116.04
5;4;2;2;1;0;0;0.6629;120.82
5;4;2;2;0;0;1;0.6629;122.21
5;2;2;2;0;0;0;0.6629;122.36
5;1;2;2;1;0;1;0.6629;122.92
5;2;2;2;0;0;1;0.6629;124.73
5;1;2;2;1;0;0;0.6629;126.64
5;2;2;2;1;0;1;0.6629;126.86
5;3;2;2;0;0;1;0.6629;129.32
5;4;2;2;1;0;1;0.6629;144.54
6;5;0;2;1;1;1;0.6603;166.2
6;5;4;2;1;1;0;0.6603;182.84
6;2;0;2;1;1;0;0.6603;186.5
6;1;4;2;1;1;0;0.6603;186.99
6;3;0;2;1;1;0;0.6603;190.95
6;4;0;2;1;1;1;0.6603;195.01
6;5;0;2;1;1;0;0.6603;196.55
6;3;0;2;1;1;1;0.6603;200.73
6;1;4;2;1;1;1;0.6603;201.28
6;2;4;2;1;1;1;0.6603;203.27
6;0;4;2;1;1;0;0.6603;204.81
6;0;5;2;0;1;0;0.6603;206.74
6;1;0;2;1;1;0;0.6603;209.72
6;4;0;2;1;1;0;0.6603;213.2
6;3;4;2;1;1;1;0.6603;213.83
6;2;4;2;1;1;0;0.6603;213.89
6;2;5;2;0;1;0;0.6603;216.76
6;4;4;2;1;1;1;0.6603;218.5
6;0;0;2;1;1;1;0.6603;218.73
6;5;4;2;1;1;1;0.6603;223.93
6;5;5;2;0;1;0;0.6603;224.18
6;1;5;2;0;1;0;0.6603;228.44
6;0;0;2;1;1;0;0.6603;230.84
6;0;5;2;0;1;1;0.6603;231.34
6;3;5;2;0;1;0;0.6603;231.38
6;4;4;2;1;1;0;0.6603;234.34
6;2;5;2;0;1;1;0.6603;234.51
6;0;4;2;1;1;1;0.6603;235.4
6;3;4;2;1;1;0;0.6603;237.34
6;1;5;2;0;1;1;0.6603;237.63
6;4;5;2;0;1;0;0.6603;238.23
6;1;0;2;1;1;1;0.6603;246.67
6;4;5;2;0;1;1;0.6603;249.21
6;2;0;2;1;1;1;0.6603;253.5
6;3;5;2;0;1;1;0.6603;265.9
6;5;5;2;0;1;1;0.6603;269.72
2;5;4;0;0;1;0;0.6394;290.54
2;2;4;0;0;1;0;0.6394;300.3
2;5;4;0;0;0;0;0.6394;302.0
2;5;4;0;0;1;1;0.6394;303.31
2;2;4;0;0;0;0;0.6394;311.85
2;2;4;0;0;0;1;0.6394;340.35
2;5;4;0;0;0;1;0.6394;343.19
2;2;4;0;0;1;1;0.6394;362.46
2;4;4;0;0;1;0;0.639;310.96
2;3;4;0;0;1;0;0.639;319.2
2;0;4;0;0;1;1;0.639;329.54
2;0;4;0;0;1;0;0.639;329.73
2;4;4;0;0;1;1;0.639;357.04
2;3;4;0;0;1;1;0.639;366.87
1;1;5;0;1;1;0;0.6385;186.28
1;0;5;0;1;1;0;0.6385;195.47
1;2;5;0;1;1;1;0.6385;197.31
1;4;5;0;1;1;0;0.6385;204.1
1;2;5;0;1;1;0;0.6385;211.82
1;4;5;0;1;1;1;0.6385;221.75
1;3;5;0;1;1;1;0.6385;223.55
1;5;5;0;1;1;0;0.6385;230.34
1;3;5;0;1;1;0;0.6385;231.69
1;5;5;0;1;1;1;0.6385;236.94
1;1;5;0;1;1;1;0.6385;239.27
1;0;5;0;1;1;1;0.6385;255.36
2;5;4;2;0;1;0;0.6366;345.1
2;0;4;2;0;1;0;0.6366;354.89
2;1;4;2;0;1;1;0.6366;372.63
2;2;4;2;0;1;0;0.6366;387.86
2;0;4;2;0;1;1;0.6366;393.69
2;5;4;2;0;1;1;0.6366;414.15
2;2;4;2;0;1;1;0.6366;419.0
2;1;4;2;0;1;0;0.6366;425.41
2;0;4;1;0;1;1;0.6359;237.31
2;4;4;1;0;1;0;0.6359;237.69
2;1;4;1;0;1;1;0.6359;244.19
2;1;4;1;0;1;0;0.6359;244.83
2;4;4;1;0;1;1;0.6359;249.35
2;0;4;1;0;1;0;0.6359;251.95
2;3;4;1;0;1;0;0.6359;260.01
2;2;4;1;0;1;0;0.6359;269.1
2;2;4;1;0;1;1;0.6359;273.02
2;5;4;1;0;1;1;0.6359;279.65
2;5;4;1;0;1;0;0.6359;295.67
2;3;4;1;0;1;1;0.6359;329.77
2;3;4;0;0;0;0;0.6351;302.32
2;4;4;0;0;0;0;0.6351;313.27
2;3;4;0;0;0;1;0.6351;321.82
2;0;4;0;0;0;1;0.6351;334.06
2;0;4;0;0;0;0;0.6351;341.46
2;4;4;0;0;0;1;0.6351;375.79
1;0;5;0;1;0;1;0.6349;187.29
1;3;5;0;1;0;0;0.6349;190.55
1;4;5;0;1;0;0;0.6349;194.03
1;0;5;0;1;0;0;0.6349;196.05
1;1;5;0;1;0;0;0.6349;211.38
1;5;5;0;1;0;1;0.6349;221.71
1;3;5;0;1;0;1;0.6349;229.54
1;1;5;0;1;0;1;0.6349;232.17
1;2;5;0;1;0;0;0.6349;237.4
1;5;5;0;1;0;0;0.6349;242.08
1;4;5;0;1;0;1;0.6349;256.63
1;2;5;0;1;0;1;0.6349;260.36
4;0;4;2;0;0;1;0.6338;187.4
4;3;4;2;0;0;0;0.6338;187.82
4;0;4;2;0;0;0;0.6338;194.16
4;1;4;2;0;0;0;0.6338;195.37
4;3;4;2;0;0;1;0.6338;200.36
4;5;4;2;0;0;0;0.6338;200.72
4;4;4;2;0;0;0;0.6338;207.53
4;2;4;2;0;0;1;0.6338;210.92
4;5;4;2;0;0;1;0.6338;211.33
4;4;4;2;0;0;1;0.6338;215.92
4;2;4;2;0;0;0;0.6338;223.83
4;1;4;2;0;0;1;0.6338;254.86
3;4;4;0;0;0;0;0.6333;134.92
3;3;4;0;0;0;0;0.6333;149.17
3;4;4;0;0;0;1;0.6333;163.32
3;3;4;0;0;0;1;0.6333;198.49
2;3;4;1;0;0;0;0.6317;226.65
2;1;4;1;0;0;1;0.6317;231.74
2;2;4;1;0;0;0;0.6317;235.22
2;1;4;1;0;0;0;0.6317;243.31
2;2;4;1;0;0;1;0.6317;244.55
2;4;4;1;0;0;0;0.6317;248.25
2;3;4;1;0;0;1;0.6317;259.58
2;5;4;1;0;0;1;0.6317;268.07
2;0;4;1;0;0;0;0.6317;273.39
2;5;4;1;0;0;0;0.6317;282.01
2;4;4;1;0;0;1;0.6317;295.2
2;0;4;1;0;0;1;0.6317;297.74
0;0;5;2;1;0;0;0.6296;160.14
0;2;5;2;1;0;0;0.6296;160.76
0;4;5;2;1;1;0;0.6296;164.3
0;3;5;2;1;0;0;0.6296;166.78
0;2;5;1;1;1;0;0.6296;167.5
0;4;5;2;1;0;0;0.6296;169.69
0;5;5;1;1;1;0;0.6296;170.02
0;2;5;2;1;1;0;0.6296;171.19
0;1;5;2;1;1;1;0.6296;172.18
0;3;5;1;1;1;0;0.6296;172.82
0;1;5;2;1;1;0;0.6296;173.82
0;4;5;2;1;0;1;0.6296;174.69
0;4;5;2;1;1;1;0.6296;176.81
0;1;5;1;1;0;1;0.6296;184.89
0;4;5;1;1;1;0;0.6296;185.88
0;1;5;1;1;1;0;0.6296;186.91
0;3;5;2;1;0;1;0.6296;187.07
0;1;5;2;1;0;0;0.6296;187.27
0;1;5;1;1;0;0;0.6296;187.5
0;0;5;1;1;1;0;0.6296;189.04
0;4;5;1;1;1;1;0.6296;189.58
0;0;5;1;1;0;0;0.6296;191.65
0;5;5;2;1;1;1;0.6296;191.9
0;2;5;1;1;1;1;0.6296;192.48
0;2;5;1;1;0;1;0.6296;192.74
0;2;5;1;1;0;0;0.6296;193.69
0;5;5;2;1;1;0;0.6296;193.81
0;0;5;2;1;1;0;0.6296;194.52
0;0;5;1;1;1;1;0.6296;200.95
0;3;5;1;1;0;1;0.6296;201.93
0;3;5;2;1;1;1;0.6296;204.77
0;2;5;2;1;0;1;0.6296;207.44
0;3;5;1;1;1;1;0.6296;208.1
0;1;5;2;1;0;1;0.6296;208.42
0;5;5;2;1;0;1;0.6296;210.84
0;3;5;1;1;0;0;0.6296;211.2
0;0;5;1;1;0;1;0.6296;215.02
0;0;5;2;1;0;1;0.6296;215.82
0;4;5;1;1;0;0;0.6296;217.02
0;2;5;2;1;1;1;0.6296;217.84
0;5;5;1;1;0;0;0.6296;218.1
0;1;5;1;1;1;1;0.6296;218.27
0;5;5;2;1;0;0;0.6296;218.75
0;5;5;1;1;1;1;0.6296;220.43
0;3;5;2;1;1;0;0.6296;224.14
0;5;5;1;1;0;1;0.6296;225.44
0;4;5;1;1;0;1;0.6296;232.57
0;0;5;2;1;1;1;0.6296;235.65
2;4;5;0;1;1;0;0.6286;315.74
2;3;5;0;1;1;0;0.6286;316.97
2;2;5;0;1;1;0;0.6286;322.77
2;5;5;0;1;1;1;0.6286;338.57
2;2;5;0;1;1;1;0.6286;341.59
2;3;5;0;1;1;1;0.6286;342.76
2;4;5;0;1;1;1;0.6286;351.59
2;0;5;0;1;1;1;0.6286;358.38
2;5;5;0;1;1;0;0.6286;386.23
2;0;5;0;1;1;0;0.6286;390.77
1;1;4;1;0;0;0;0.6284;78.62
1;1;4;1;0;1;0;0.6284;95.95
1;5;4;1;0;0;0;0.6284;99.87
1;0;4;1;0;0;0;0.6284;100.7
1;3;4;1;0;0;0;0.6284;102.85
1;2;4;1;0;1;0;0.6284;104.11
1;2;4;1;0;0;0;0.6284;105.81
1;0;4;1;0;1;0;0.6284;108.75
1;4;4;1;0;1;0;0.6284;109.81
1;5;4;1;0;0;1;0.6284;109.95
1;5;4;1;0;1;0;0.6284;110.68
1;0;4;1;0;0;1;0.6284;111.66
1;3;4;1;0;1;0;0.6284;114.7
1;0;4;1;0;1;1;0.6284;115.09
1;3;4;1;0;1;1;0.6284;115.63
1;4;4;1;0;0;0;0.6284;115.91
1;3;4;1;0;0;1;0.6284;122.39
1;5;4;1;0;1;1;0.6284;129.35
1;4;4;1;0;1;1;0.6284;129.62
1;2;4;1;0;0;1;0.6284;129.64
1;1;4;1;0;1;1;0.6284;130.34
