#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;1;0.8978;41.82
1;5;0;1;1;1;1;0.8978;41.85
1;2;0;1;1;1;0;0.8978;42.57
1;2;5;1;0;1;1;0.8978;43.13
1;4;0;1;1;1;0;0.8978;43.32
1;4;4;1;1;1;0;0.8978;43.95
1;5;4;1;1;1;0;0.8978;44.19
1;5;5;1;0;1;0;0.8978;44.4
1;5;5;1;0;1;1;0.8978;44.74
1;0;4;1;1;1;1;0.8978;45.03
1;4;5;1;0;1;1;0.8978;45.1
1;5;4;1;1;1;1;0.8978;45.33
1;1;5;1;0;1;1;0.8978;47.09
1;0;4;1;1;1;0;0.8978;48.56
1;4;5;1;0;1;0;0.8978;49.4
1;2;4;1;1;1;0;0.8978;49.94
1;4;4;1;1;1;1;0.8978;50.94
1;4;0;1;1;1;1;0.8978;62.33
1;0;5;1;0;1;0;0.8978;64.04
1;0;5;1;0;1;1;0.8978;68.79
1;3;0;1;1;1;1;0.8978;71.9
1;3;0;1;1;1;0;0.8978;77.87
3;3;4;1;1;0;0;0.8973;29.14
3;3;0;1;1;0;1;0.8973;29.98
3;3;0;1;1;0;0;0.8973;32.3
3;3;5;1;0;0;1;0.8973;37.75
3;4;4;1;1;0;1;0.8973;41.66
3;4;5;1;0;0;1;0.8973;43.94
3;4;0;1;1;0;1;0.8973;43.97
3;4;0;1;1;0;0;0.8973;44.55
3;4;4;1;1;0;0;0.8973;46.11
3;3;4;1;1;0;1;0.8973;48.37
3;4;5;1;0;0;0;0.8973;50.41
3;3;5;1;0;0;0;0.8973;54.51
1;5;0;1;0;1;0;0.8962;8.28
1;0;0;1;0;1;0;0.8962;10.51
1;1;0;1;0;1;1;0.8962;12.26
1;1;0;1;0;1;0;0.8962;12.33
1;2;0;1;0;1;1;0.8962;14.3
1;0;0;1;0;1;1;0.8962;14.63
1;4;0;1;0;1;1;0.8962;15.06
1;5;0;1;0;1;1;0.8962;15.65
1;3;0;1;0;1;1;0.8962;16.26
1;3;0;1;0;1;0;0.8962;17.83
1;2;0;1;0;1;0;0.8962;17.86
1;4;0;1;0;1;0;0.8962;18.19
1;0;4;1;0;1;1;0.8962;23.56
1;3;4;1;0;1;0;0.8962;23.95
1;4;4;1;0;1;1;0.8962;24.21
1;1;4;1;0;1;0;0.8962;24.54
1;1;4;1;0;1;1;0.8962;27.65
1;0;4;1;0;1;0;0.8962;27.72
1;3;4;1;0;1;1;0.8962;29.78
1;4;4;1;0;1;0;0.8962;33.39
6;0;4;2;0;1;1;0.8958;58.41
6;0;4;2;0;1;0;0.8958;67.6
3;2;4;1;0;0;1;0.8954;25.65
3;2;4;1;0;0;0;0.8954;28.17
3;5;4;1;0;0;0;0.8954;29.15
3;5;4;1;0;0;1;0.8954;31.53
3;5;5;1;1;0;1;0.8954;34.83
3;5;5;2;1;0;1;0.8954;34.9
3;5;5;2;1;0;0;0.8954;38.36
3;2;5;1;1;0;0;0.8954;38.43
3;2;5;2;1;0;0;0.8954;38.55
3;2;5;1;1;0;1;0.8954;43.24
3;5;5;1;1;0;0;0.8954;43.38
3;2;5;2;1;0;1;0.8954;52.42
3;1;4;1;0;1;0;0.8923;16.44
3;0;4;1;0;0;1;0.8923;19.03
3;0;4;1;0;1;0;0.8923;23.34
3;1;4;1;0;0;1;0.8923;25.36
3;1;4;1;0;1;1;0.8923;26.53
3;0;4;1;0;0;0;0.8923;27.21
3;1;4;1;0;0;0;0.8923;29.3
3;1;5;1;1;0;0;0.8923;30.33
3;0;5;1;1;0;0;0.8923;31.21
3;0;4;1;0;1;1;0.8923;34.0
3;1;5;2;1;1;1;0.8923;34.78
3;1;5;2;1;0;0;0.8923;35.24
3;0;5;1;1;0;1;0.8923;37.73
3;0;5;1;1;1;1;0.8923;39.73
3;1;5;2;1;1;0;0.8923;42.2
3;0;5;1;1;1;0;0.8923;42.34
3;0;5;2;1;0;1;0.8923;43.12
3;0;5;2;1;1;0;0.8923;46.05
3;1;5;1;1;0;1;0.8923;47.24
3;1;5;1;1;1;1;0.8923;47.29
3;0;5;2;1;0;0;0.8923;47.56
3;1;5;2;1;0;1;0.8923;47.77
3;1;5;1;1;1;0;0.8923;48.35
3;0;5;2;1;1;1;0.8923;50.88
3;4;0;1;0;1;0;0.8909;7.72
4;2;0;1;0;1;0;0.8909;7.97
4;3;0;1;0;1;0;0.8909;9.5
3;3;0;1;0;1;1;0.8909;9.92
4;1;0;1;0;1;0;0.8909;10.98
4;1;0;1;0;1;1;0.8909;11.8
3;3;0;1;0;1;0;0.8909;12.57
4;0;0;1;0;1;0;0.8909;14.64
4;4;0;1;0;1;0;0.8909;14.83
4;5;0;1;0;1;0;0.8909;15.67
4;2;0;1;0;1;1;0.8909;15.87
4;4;0;1;0;1;1;0.8909;16.03
3;4;0;1;0;1;1;0.8909;17.31
4;0;0;1;0;1;1;0.8909;17.51
4;5;0;1;0;1;1;0.8909;17.82
4;3;0;1;0;1;1;0.8909;17.97
4;1;0;1;1;1;1;0.8909;26.22
4;1;0;1;1;1;0;0.8909;27.13
4;4;4;1;1;1;1;0.8909;27.54
4;3;4;1;1;1;0;0.8909;27.92
4;2;0;1;1;1;1;0.8909;31.81
4;4;5;1;0;1;0;0.8909;33.62
4;0;0;1;1;1;1;0.8909;35.27
4;3;0;1;1;1;0;0.8909;36.7
4;0;4;1;1;1;1;0.8909;37.55
4;0;5;1;0;1;1;0.8909;38.45
4;0;4;1;1;1;0;0.8909;38.85
4;2;0;1;1;1;0;0.8909;39.69
4;3;0;1;1;1;1;0.8909;39.86
4;1;4;1;1;1;1;0.8909;40.05
4;4;4;1;1;1;0;0.8909;40.79
4;4;0;1;1;1;0;0.8909;41.05
4;5;0;1;1;1;0;0.8909;42.01
4;3;4;1;1;1;1;0.8909;42.15
4;0;5;1;0;1;0;0.8909;42.22
4;1;5;1;0;1;0;0.8909;42.59
4;5;0;1;1;1;1;0.8909;43.84
4;5;5;1;0;1;0;0.8909;43.95
4;1;5;1;0;1;1;0.8909;44.14
4;0;0;1;1;1;0;0.8909;45.95
4;5;4;1;1;1;0;0.8909;46.41
4;1;4;1;1;1;0;0.8909;46.8
4;2;4;1;1;1;1;0.8909;47.43
4;4;0;1;1;1;1;0.8909;47.63
4;2;5;1;0;1;1;0.8909;47.8
4;2;4;1;1;1;0;0.8909;47.88
4;5;4;1;1;1;1;0.8909;49.36
4;3;5;1;0;1;0;0.8909;49.71
4;2;5;1;0;1;0;0.8909;52.85
4;5;5;1;0;1;1;0.8909;58.38
4;3;5;1;0;1;1;0.8909;58.71
4;4;5;1;0;1;1;0.8909;60.9
3;4;4;1;0;1;0;0.8891;18.25
3;3;4;1;0;1;1;0.8891;23.09
3;3;4;1;0;1;0;0.8891;26.67
3;4;4;1;0;1;1;0.8891;26.94
6;1;0;1;1;0;0;0.888;23.78
6;1;0;1;1;0;1;0.888;24.1
6;1;5;1;0;0;1;0.888;36.39
6;1;4;1;1;0;0;0.888;36.98
6;0;4;1;1;0;1;0.888;37.77
6;0;0;1;1;0;0;0.888;37.84
6;1;4;1;1;0;1;0.888;38.16
6;0;4;1;1;0;0;0.888;39.55
6;0;0;1;1;0;1;0.888;40.98
6;1;5;1;0;0;0;0.888;48.12
6;0;5;1;0;0;0;0.888;51.1
6;0;5;1;0;0;1;0.888;55.44
6;4;5;0;1;0;1;0.8864;51.73
6;3;5;0;1;0;1;0.8864;71.89
6;4;5;0;1;0;0;0.8864;76.56
6;3;5;0;1;0;0;0.8864;77.96
3;1;0;1;0;1;1;0.8864;10.98
3;1;0;1;0;1;0;0.8864;13.9
4;4;0;1;1;0;0;0.8816;23.65
4;5;4;1;1;0;0;0.8816;24.08
4;4;4;1;1;0;1;0.8816;27.66
4;3;4;1;1;0;1;0.8816;28.88
4;1;4;1;1;0;0;0.8816;30.68
3;1;4;1;1;0;0;0.8816;32.85
4;5;0;1;1;0;0;0.8816;34.39
3;1;0;1;1;0;1;0.8816;34.72
4;0;4;1;1;0;1;0.8816;35.04
4;1;5;1;0;0;0;0.8816;35.56
4;2;0;1;1;0;0;0.8816;38.63
4;0;5;1;0;0;1;0.8816;39.6
4;1;0;1;1;0;1;0.8816;40.17
4;3;0;1;1;0;0;0.8816;40.21
4;0;4;1;1;0;0;0.8816;41.15
4;4;0;1;1;0;1;0.8816;41.34
4;5;0;1;1;0;1;0.8816;41.79
4;4;5;1;0;0;1;0.8816;42.8
4;1;5;1;0;0;1;0.8816;43.07
4;3;5;1;0;0;0;0.8816;43.33
3;1;0;1;1;0;0;0.8816;43.6
4;4;5;1;0;0;0;0.8816;43.6
4;0;0;1;1;0;0;0.8816;43.61
4;1;0;1;1;0;0;0.8816;45.04
4;4;4;1;1;0;0;0.8816;45.45
4;3;4;1;1;0;0;0.8816;45.51
4;0;0;1;1;0;1;0.8816;46.2
4;5;4;1;1;0;1;0.8816;46.34
4;2;4;1;1;0;0;0.8816;46.47
4;3;0;1;1;0;1;0.8816;46.51
4;2;4;1;1;0;1;0.8816;46.69
4;2;0;1;1;0;1;0.8816;46.76
3;1;4;1;1;0;1;0.8816;47.21
4;1;4;1;1;0;1;0.8816;47.69
4;0;5;1;0;0;0;0.8816;47.96
3;1;5;1;0;0;0;0.8816;49.23
4;2;5;1;0;0;1;0.8816;52.59
4;2;5;1;0;0;0;0.8816;53.64
4;5;5;1;0;0;0;0.8816;53.93
3;1;5;1;0;0;1;0.8816;55.72
4;3;5;1;0;0;1;0.8816;56.28
4;5;5;1;0;0;1;0.8816;57.7
0;0;0;2;0;1;0;0.8805;25.64
0;0;0;2;0;1;1;0.8805;28.57
6;0;0;2;0;1;0;0.8805;28.93
6;0;0;2;0;1;1;0.8805;32.82
3;1;0;1;0;0;0;0.8771;14.07
3;1;0;1;0;0;1;0.8771;17.53
2;0;0;1;1;0;1;0.8761;66.11
2;0;0;1;1;0;0;0.8761;71.37
0;1;5;0;1;0;0;0.8754;80.57
0;1;5;0;1;0;1;0.8754;95.84
4;0;4;0;0;0;1;0.8747;30.68
4;0;4;0;0;0;0;0.8747;41.59
4;0;5;0;1;0;0;0.8747;42.39
4;1;5;0;1;0;1;0.8747;44.07
4;0;5;0;1;0;1;0.8747;61.76
4;1;5;0;1;0;0;0.8747;62.95
6;0;0;2;0;0;0;0.8719;17.51
6;0;0;2;0;0;1;0.8719;21.72
0;0;0;2;0;0;1;0.8719;28.86
0;0;0;2;0;0;0;0.8719;28.99
1;1;0;1;0;0;0;0.8715;6.89
1;1;0;1;0;0;1;0.8715;7.83
1;0;0;1;0;0;0;0.8715;10.83
1;0;0;1;0;0;1;0.8715;12.74
1;5;0;1;0;0;1;0.8715;12.76
1;2;0;1;0;0;0;0.8715;12.96
1;5;0;1;0;0;0;0.8715;13.51
1;4;0;1;0;0;0;0.8715;13.67
1;4;0;1;0;0;1;0.8715;14.73
1;3;0;1;0;0;0;0.8715;17.75
1;2;0;1;0;0;1;0.8715;20.09
1;3;0;1;0;0;1;0.8715;23.51
1;1;4;1;0;0;1;0.8715;26.51
1;3;4;1;0;0;0;0.8715;28.15
1;3;4;1;0;0;1;0.8715;29.66
1;1;4;1;0;0;0;0.8715;32.12
1;4;4;1;0;0;1;0.8715;32.22
1;0;4;1;0;0;1;0.8715;33.96
1;0;4;1;0;0;0;0.8715;42.73
1;4;4;1;0;0;0;0.8715;47.15
5;2;0;1;1;0;1;0.8706;22.6
5;5;4;1;1;0;0;0.8706;22.88
5;5;4;1;1;0;1;0.8706;23.95
5;2;4;1;1;0;0;0.8706;24.25
5;2;5;1;0;0;1;0.8706;30.56
5;2;4;1;1;0;1;0.8706;30.73
5;5;0;1;1;0;0;0.8706;32.9
5;2;0;1;1;0;0;0.8706;33.63
5;5;5;1;0;0;1;0.8706;39.1
5;5;0;1;1;0;1;0.8706;40.53
5;2;5;1;0;0;0;0.8706;41.76
5;5;5;1;0;0;0;0.8706;50.38
6;3;0;1;1;1;0;0.8699;22.95
6;1;0;1;1;1;0;0.8699;26.75
6;3;0;1;1;1;1;0.8699;28.89
6;3;5;1;0;1;0;0.8699;31.54
6;0;4;1;1;1;0;0.8699;31.85
6;3;4;1;1;1;1;0.8699;36.08
6;1;4;1;1;1;0;0.8699;36.51
6;4;0;1;1;1;1;0.8699;38.48
0;3;4;1;1;1;0;0.8699;39.05
0;4;0;1;1;1;1;0.8699;40.1
6;0;5;1;0;1;0;0.8699;40.56
6;3;5;1;0;1;1;0.8699;41.67
0;4;0;1;1;1;0;0.8699;41.83
0;4;4;1;1;1;0;0.8699;42.27
6;4;5;1;0;1;1;0.8699;42.33
6;0;0;1;1;1;0;0.8699;42.73
6;0;0;1;1;1;1;0.8699;43.59
6;4;4;1;1;1;0;0.8699;43.67
6;0;5;1;0;1;1;0.8699;43.67
6;1;5;1;0;1;0;0.8699;44.26
6;1;4;1;1;1;1;0.8699;44.3
6;1;0;1;1;1;1;0.8699;44.57
6;3;4;1;1;1;0;0.8699;44.73
0;4;4;1;1;1;1;0.8699;44.74
6;4;5;1;0;1;0;0.8699;44.94
6;0;4;1;1;1;1;0.8699;45.48
0;3;0;1;1;1;0;0.8699;46.46
6;4;0;1;1;1;0;0.8699;46.76
6;4;4;1;1;1;1;0.8699;48.55
0;4;5;1;0;1;0;0.8699;50.0
0;3;0;1;1;1;1;0.8699;52.22
0;4;5;1;0;1;1;0.8699;52.31
0;3;4;1;1;1;1;0.8699;52.35
0;3;5;1;0;1;0;0.8699;53.17
6;1;5;1;0;1;1;0.8699;57.06
0;3;5;1;0;1;1;0.8699;79.09
0;4;4;0;0;0;1;0.8671;55.2
0;3;4;0;0;0;0;0.8671;58.19
0;3;4;0;0;1;1;0.8671;59.13
0;3;4;0;0;1;0;0.8671;60.3
0;4;4;0;0;1;0;0.8671;61.24
0;3;4;0;0;0;1;0.8671;62.32
0;4;4;0;0;1;1;0.8671;75.04
0;4;4;0;0;0;0;0.8671;82.03
4;0;5;0;1;1;1;0.8662;57.49
4;0;5;0;1;1;0;0.8662;59.01
6;4;0;2;0;1;0;0.8645;16.99
6;4;0;2;0;1;1;0.8645;19.39
6;3;0;2;0;1;0;0.8645;26.35
0;4;0;2;0;1;0;0.8645;31.93
6;3;0;2;0;1;1;0.8645;35.09
0;4;0;2;0;1;1;0.8645;39.41
0;3;0;2;0;1;0;0.8645;40.38
0;3;0;2;0;1;1;0.8645;53.38
5;0;0;1;1;0;1;0.8643;32.08
5;1;0;1;1;0;0;0.8643;36.53
0;1;4;1;1;0;0;0.8643;37.93
5;0;0;1;1;0;0;0.8643;38.16
5;0;5;1;0;0;0;0.8643;38.74
0;1;5;1;0;0;1;0.8643;39.38
5;1;4;1;1;0;0;0.8643;39.71
5;0;5;1;0;0;1;0.8643;39.72
5;0;4;1;1;0;0;0.8643;39.98
5;1;0;1;1;0;1;0.8643;40.32
5;1;4;1;1;0;1;0.8643;41.12
5;1;5;1;0;0;1;0.8643;41.22
0;1;0;1;1;0;1;0.8643;41.47
0;1;0;1;1;0;0;0.8643;41.71
5;0;4;1;1;0;1;0.8643;42.29
0;1;4;1;1;0;1;0.8643;45.18
5;1;5;1;0;0;0;0.8643;47.61
0;1;5;1;0;0;0;0.8643;49.82
0;0;4;2;0;1;1;0.8626;83.61
0;0;4;2;0;1;0;0.8626;88.81
5;2;0;1;1;1;0;0.862;21.38
5;2;4;1;1;1;0;0.862;22.79
5;2;0;1;1;1;1;0.862;22.86
5;5;4;1;1;1;0;0.862;23.29
5;2;5;1;0;1;0;0.862;28.03
5;5;5;1;0;1;0;0.862;31.99
5;2;4;1;1;1;1;0.862;39.16
5;5;0;1;1;1;0;0.862;39.66
5;5;0;1;1;1;1;0.862;41.17
5;5;4;1;1;1;1;0.862;44.06
5;2;5;1;0;1;1;0.862;51.11
5;5;5;1;0;1;1;0.862;53.95
4;1;4;0;0;0;0;0.8605;30.9
4;1;4;0;0;0;1;0.8605;42.43
1;0;4;0;1;0;1;0.8591;41.06
1;1;5;0;0;0;0;0.8591;48.91
1;2;4;0;1;0;1;0.8591;49.49
1;2;5;0;0;0;0;0.8591;50.19
1;2;5;0;0;0;1;0.8591;51.17
1;3;4;0;1;0;0;0.8591;51.78
1;4;4;0;1;0;0;0.8591;52.94
1;0;4;0;1;0;0;0.8591;54.1
1;2;4;0;1;0;0;0.8591;55.17
1;4;5;0;0;0;0;0.8591;55.24
1;1;4;0;1;0;0;0.8591;56.39
1;4;4;0;1;0;1;0.8591;57.05
1;1;5;0;0;0;1;0.8591;59.56
1;5;4;0;1;0;0;0.8591;61.01
1;5;5;0;0;0;1;0.8591;61.6
1;4;5;0;0;0;1;0.8591;61.89
1;3;5;0;0;0;1;0.8591;63.04
1;3;4;0;1;0;1;0.8591;63.63
1;0;5;0;0;0;1;0.8591;65.61
1;5;4;0;1;0;1;0.8591;67.56
1;0;5;0;0;0;0;0.8591;70.91
1;3;5;0;0;0;0;0.8591;72.2
1;1;4;0;1;0;1;0.8591;73.21
1;5;5;0;0;0;0;0.8591;82.14
3;0;5;0;1;0;0;0.8578;57.07
3;0;5;0;1;0;1;0.8578;60.93
0;0;5;0;1;0;0;0.8556;86.15
0;0;5;0;1;0;1;0.8556;97.58
3;4;0;1;0;0;1;0.8554;10.35
3;3;0;1;0;0;1;0.8554;11.77
3;4;0;1;0;0;0;0.8554;13.95
3;3;0;1;0;0;0;0.8554;14.01
2;0;1;1;1;1;0;0.8549;48.83
2;0;1;1;1;1;1;0.8549;58.37
5;0;4;2;1;1;1;0.8546;38.41
5;0;0;2;1;1;0;0.8546;38.74
5;0;4;2;1;1;0;0.8546;38.75
5;0;0;2;1;1;1;0.8546;45.25
5;0;5;2;0;1;0;0.8546;48.29
5;0;5;2;0;1;1;0.8546;58.25
0;0;4;2;0;0;1;0.8544;69.73
0;0;4;2;0;0;0;0.8544;82.04
4;5;4;0;1;0;0;0.8543;30.79
4;2;4;0;1;1;0;0.8543;31.25
4;0;4;0;1;1;0;0.8543;33.37
4;1;4;0;1;1;1;0.8543;35.24
4;4;4;0;1;1;0;0.8543;35.86
4;0;4;0;1;1;1;0.8543;36.03
4;2;5;0;0;0;0;0.8543;36.1
4;1;4;0;1;0;0;0.8543;36.33
4;5;4;0;1;0;1;0.8543;38.2
4;4;4;0;1;0;1;0.8543;39.19
4;4;4;0;1;0;0;0.8543;41.92
4;1;5;0;0;1;0;0.8543;43.33
4;5;5;0;0;1;1;0.8543;43.45
4;5;4;0;1;1;0;0.8543;44.28
4;3;4;0;1;1;1;0.8543;45.14
4;1;4;0;1;1;0;0.8543;45.79
4;3;4;0;1;0;0;0.8543;46.2
4;5;5;0;0;0;1;0.8543;48.97
4;2;5;0;0;0;1;0.8543;49.21
4;0;5;0;0;1;1;0.8543;49.5
4;1;5;0;0;1;1;0.8543;49.75
4;2;4;0;1;0;0;0.8543;49.83
4;4;5;0;0;0;1;0.8543;49.97
4;2;4;0;1;1;1;0.8543;50.78
4;1;5;0;0;0;1;0.8543;50.92
4;5;5;0;0;0;0;0.8543;51.21
4;3;5;0;0;1;1;0.8543;51.48
4;3;4;0;1;1;0;0.8543;51.5
4;2;4;0;1;0;1;0.8543;51.53
4;3;4;0;1;0;1;0.8543;51.69
4;0;4;0;1;0;0;0.8543;51.71
4;4;5;0;0;1;0;0.8543;51.76
4;0;4;0;1;0;1;0.8543;53.31
4;2;5;0;0;1;0;0.8543;54.12
4;1;4;0;1;0;1;0.8543;54.94
4;0;5;0;0;0;1;0.8543;56.99
4;3;5;0;0;0;0;0.8543;58.94
4;4;4;0;1;1;1;0.8543;59.07
4;1;5;0;0;0;0;0.8543;59.15
4;5;4;0;1;1;1;0.8543;59.56
4;2;5;0;0;1;1;0.8543;61.03
4;0;5;0;0;1;0;0.8543;61.16
4;0;5;0;0;0;0;0.8543;62.14
4;5;5;0;0;1;0;0.8543;62.21
4;4;5;0;0;0;0;0.8543;65.19
4;3;5;0;0;1;0;0.8543;67.61
4;4;5;0;0;1;1;0.8543;69.34
4;3;5;0;0;0;1;0.8543;73.84
0;1;4;0;0;0;0;0.8539;57.33
0;1;4;0;0;0;1;0.8539;58.88
0;0;4;0;0;0;1;0.8539;69.11
0;0;4;0;0;0;0;0.8539;82.51
0;1;4;2;0;1;1;0.8535;88.06
0;1;4;2;0;1;0;0.8535;94.9
6;4;5;0;1;1;1;0.8534;61.01
6;4;5;0;1;1;0;0.8534;66.77
6;3;5;0;1;1;0;0.8534;75.05
6;3;5;0;1;1;1;0.8534;87.0
2;0;0;2;0;1;0;0.8528;53.75
2;0;0;2;0;1;1;0.8528;66.34
6;1;0;2;0;1;0;0.8522;17.1
6;1;0;2;0;1;1;0.8522;19.47
0;1;0;2;0;1;0;0.8522;32.38
0;1;0;2;0;1;1;0.8522;33.88
5;4;4;1;1;0;1;0.852;23.82
6;5;0;1;1;0;0;0.852;26.02
5;3;0;1;1;0;1;0.852;26.07
6;2;4;1;1;0;0;0.852;26.51
5;3;0;1;1;0;0;0.852;26.65
5;3;4;1;1;0;0;0.852;26.79
5;3;5;1;0;0;0;0.852;27.97
6;2;0;1;1;0;1;0.852;28.85
6;2;5;1;0;0;1;0.852;29.05
5;4;5;1;0;0;0;0.852;29.17
5;4;5;1;0;0;1;0.852;29.7
6;2;0;1;1;0;0;0.852;30.51
6;5;5;1;0;0;1;0.852;30.73
5;4;4;1;1;0;0;0.852;31.22
5;3;4;1;1;0;1;0.852;31.41
5;3;5;1;0;0;1;0.852;32.27
6;5;0;1;1;0;1;0.852;33.48
6;2;5;1;0;0;0;0.852;34.23
0;0;4;1;1;0;0;0.852;34.45
0;0;0;1;1;0;0;0.852;36.01
0;0;4;1;1;0;1;0.852;36.84
5;4;0;1;1;0;0;0.852;37.31
0;0;0;1;1;0;1;0.852;37.44
6;2;4;1;1;0;1;0.852;38.45
0;0;5;1;0;0;1;0.852;38.54
6;5;4;1;1;0;1;0.852;40.31
5;4;0;1;1;0;1;0.852;40.65
6;5;4;1;1;0;0;0.852;42.51
6;5;5;1;0;0;0;0.852;43.54
0;0;5;1;0;0;0;0.852;47.25
5;1;0;1;1;1;0;0.8501;22.76
5;0;4;1;1;1;1;0.8501;31.84
5;1;5;1;0;1;1;0.8501;32.06
5;1;0;1;1;1;1;0.8501;32.08
5;1;5;1;0;1;0;0.8501;32.55
5;1;4;1;1;1;1;0.8501;33.27
5;0;4;1;1;1;0;0.8501;34.62
5;1;4;1;1;1;0;0.8501;36.13
0;1;5;1;0;1;0;0.8501;39.62
5;0;0;1;1;1;0;0.8501;39.83
5;0;0;1;1;1;1;0.8501;40.61
0;1;0;1;1;1;1;0.8501;41.42
0;1;4;1;1;1;1;0.8501;42.33
5;0;5;1;0;1;0;0.8501;45.55
0;1;0;1;1;1;0;0.8501;46.1
0;1;4;1;1;1;0;0.8501;48.63
5;0;5;1;0;1;1;0.8501;51.81
0;1;5;1;0;1;1;0.8501;53.11
5;3;4;0;0;0;0;0.8489;36.77
5;3;4;0;0;0;1;0.8489;39.77
5;4;4;0;0;1;1;0.8489;49.2
5;4;4;0;0;0;1;0.8489;49.44
5;3;4;0;0;1;0;0.8489;56.23
5;4;4;0;0;1;0;0.8489;56.51
5;0;5;0;1;1;0;0.8489;61.22
5;4;4;0;0;0;0;0.8489;66.6
5;1;5;0;1;0;0;0.8489;67.7
5;0;4;0;0;1;0;0.8489;68.2
5;3;4;0;0;1;1;0.8489;69.31
5;0;4;0;0;0;0;0.8489;70.22
5;1;5;0;1;0;1;0.8489;70.29
5;0;5;0;1;1;1;0.8489;71.22
5;0;4;0;0;0;1;0.8489;73.63
5;0;4;0;0;1;1;0.8489;75.63
5;0;5;0;1;0;1;0.8489;77.47
5;1;5;0;1;1;1;0.8489;79.03
5;1;5;0;1;1;0;0.8489;80.36
0;0;5;0;1;1;1;0.8489;87.09
0;0;5;0;1;1;0;0.8489;88.25
5;0;5;0;1;0;0;0.8489;92.66
0;2;0;1;1;0;1;0.8484;34.1
0;2;0;1;1;1;1;0.8484;35.03
0;2;0;1;1;1;0;0.8484;35.14
0;5;0;1;1;0;0;0.8484;35.63
0;2;0;1;1;0;0;0.8484;35.89
0;5;4;1;1;0;1;0.8484;35.99
0;5;0;1;1;1;0;0.8484;36.06
0;5;4;1;1;1;0;0.8484;36.08
0;2;5;1;0;0;0;0.8484;39.18
0;5;4;1;1;0;0;0.8484;40.75
0;5;0;1;1;0;1;0.8484;41.17
0;2;4;1;1;1;0;0.8484;41.74
0;5;4;1;1;1;1;0.8484;41.75
0;2;5;1;0;1;0;0.8484;46.78
0;5;0;1;1;1;1;0.8484;47.03
0;2;5;1;0;1;1;0.8484;48.61
0;2;4;1;1;0;0;0.8484;50.13
0;2;4;1;1;1;1;0.8484;50.49
0;2;5;1;0;0;1;0.8484;52.67
0;2;4;1;1;0;1;0.8484;53.19
0;5;5;1;0;1;0;0.8484;57.32
0;5;5;1;0;1;1;0.8484;66.09
0;5;5;1;0;0;0;0.8484;74.55
0;5;5;1;0;0;1;0.8484;79.97
6;0;4;2;0;0;1;0.8479;68.5
6;0;4;2;0;0;0;0.8479;70.12
4;4;5;0;1;0;1;0.8478;52.29
4;3;5;0;1;0;1;0.8478;61.46
4;3;5;0;1;0;0;0.8478;65.74
4;4;5;0;1;0;0;0.8478;72.34
1;2;5;0;1;0;1;0.8462;51.11
1;5;5;0;1;0;1;0.8462;66.31
1;5;5;0;1;0;0;0.8462;67.99
1;2;5;0;1;0;0;0.8462;69.51
0;1;4;2;0;0;0;0.8454;88.89
0;1;4;2;0;0;1;0.8454;93.8
6;0;4;0;0;1;1;0.8453;39.43
6;0;4;0;0;1;0;0.8453;53.68
0;4;4;2;0;1;1;0.8442;97.92
0;4;4;2;0;1;0;0.8442;99.11
0;3;4;2;0;1;0;0.8442;108.88
0;3;4;2;0;1;1;0.8442;115.68
6;1;0;2;0;0;1;0.8441;20.1
6;1;0;2;0;0;0;0.8441;24.56
0;1;0;2;0;0;0;0.8441;28.48
0;1;0;2;0;0;1;0.8441;33.84
5;4;5;0;1;1;0;0.8441;54.24
5;3;5;0;1;0;1;0.8441;56.76
5;4;5;0;1;1;1;0.8441;60.42
5;3;5;0;1;1;0;0.8441;61.5
5;4;5;0;1;0;1;0.8441;64.39
0;4;5;0;1;0;0;0.8441;78.32
0;4;5;0;1;1;1;0.8441;80.88
5;3;5;0;1;1;1;0.8441;86.29
5;4;5;0;1;0;0;0.8441;86.59
0;4;5;0;1;0;1;0.8441;90.82
5;3;5;0;1;0;0;0.8441;92.16
0;4;5;0;1;1;0;0.8441;95.72
0;3;5;0;1;1;0;0.8441;109.93
0;3;5;0;1;1;1;0.8441;128.14
0;3;5;0;1;0;1;0.8441;128.54
0;3;5;0;1;0;0;0.8441;166.61
6;0;5;0;1;1;0;0.8437;72.12
6;0;5;0;1;1;1;0.8437;72.46
6;0;5;0;1;0;1;0.8437;72.92
6;0;5;0;1;0;0;0.8437;87.29
6;1;5;0;1;1;1;0.8432;70.75
6;1;5;0;1;1;0;0.8432;75.09
1;2;4;0;1;1;0;0.8425;37.94
1;2;4;0;1;1;1;0.8425;39.15
1;2;5;0;0;1;0;0.8425;44.82
1;0;4;0;1;1;0;0.8425;45.48
1;0;4;0;1;1;1;0.8425;46.49
1;2;5;0;0;1;1;0.8425;54.81
1;5;5;0;0;1;0;0.8425;54.92
1;1;5;0;0;1;0;0.8425;56.29
1;1;5;0;0;1;1;0.8425;56.34
1;4;5;0;0;1;0;0.8425;56.74
1;3;4;0;1;1;0;0.8425;57.25
1;3;5;0;0;1;0;0.8425;58.26
1;4;5;0;0;1;1;0.8425;58.72
1;4;4;0;1;1;0;0.8425;59.09
