#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;0;0;0.9197;19.11
0;0;2;2;1;1;0;0.9197;19.13
0;3;2;2;1;0;1;0.9197;19.64
0;5;2;2;1;0;0;0.9197;19.85
6;1;2;2;0;0;0;0.9197;19.92
5;5;2;2;0;0;1;0.9197;20.13
0;3;2;2;0;1;1;0.9197;20.17
5;5;2;2;0;0;0;0.9197;20.68
0;3;2;2;1;1;0;0.9197;20.72
6;3;2;2;1;1;0;0.9197;20.87
0;4;2;2;0;0;0;0.9197;20.96
0;1;2;2;1;0;0;0.9197;21.2
0;5;2;2;0;0;0;0.9197;21.53
5;1;2;2;0;0;0;0.9197;21.67
6;0;2;2;0;1;0;0.9197;21.69
0;3;2;2;0;0;0;0.9197;21.94
0;0;2;2;0;1;1;0.9197;22.34
0;4;2;2;0;1;0;0.9197;22.44
5;2;2;2;1;0;1;0.9197;22.6
6;4;2;2;0;1;0;0.9197;22.95
6;2;2;2;1;0;0;0.9197;23.32
0;3;2;2;1;0;0;0.9197;23.37
6;4;2;2;0;0;0;0.9197;23.44
0;0;2;2;1;0;1;0.9197;23.65
6;3;2;2;0;0;1;0.9197;23.83
5;2;2;2;0;0;0;0.9197;23.85
5;0;2;2;1;1;0;0.9197;23.88
5;0;2;2;0;0;0;0.9197;24.24
6;4;2;2;1;1;0;0.9197;24.43
0;4;2;2;1;1;1;0.9197;24.96
6;4;2;2;1;0;0;0.9197;24.98
0;1;2;2;1;0;1;0.9197;25.07
6;3;2;2;0;1;0;0.9197;25.26
6;2;2;2;0;0;0;0.9197;25.32
6;2;2;2;0;0;1;0.9197;25.4
0;3;2;2;1;1;1;0.9197;25.55
0;4;2;2;0;1;1;0.9197;26.01
5;0;2;2;0;1;0;0.9197;26.04
0;4;2;2;1;0;0;0.9197;26.12
6;1;2;2;0;1;1;0.9197;26.19
0;0;2;2;0;0;0;0.9197;26.45
5;0;2;2;0;0;1;0.9197;26.58
5;1;2;2;0;0;1;0.9197;26.7
0;3;2;2;0;0;1;0.9197;26.83
6;1;2;2;1;0;0;0.9197;26.97
6;0;2;2;1;0;0;0.9197;27.06
5;1;2;2;1;0;0;0.9197;27.15
6;5;2;2;0;0;1;0.9197;27.41
5;0;2;2;1;0;0;0.9197;27.45
5;2;2;2;0;0;1;0.9197;27.47
5;1;2;2;1;1;0;0.9197;27.53
6;1;2;2;1;1;0;0.9197;27.62
0;2;2;2;1;0;1;0.9197;27.83
5;2;2;2;1;0;0;0.9197;28.33
6;3;2;2;0;0;0;0.9197;28.34
6;0;2;2;0;0;0;0.9197;28.4
6;0;2;2;1;0;1;0.9197;28.42
6;0;2;2;1;1;0;0.9197;28.5
0;0;2;2;1;1;1;0.9197;28.55
6;1;2;2;0;1;0;0.9197;28.79
0;4;2;2;0;0;1;0.9197;28.82
0;4;2;2;1;0;1;0.9197;28.87
6;3;2;2;1;0;0;0.9197;28.88
0;1;2;2;0;1;0;0.9197;28.93
0;1;2;2;0;1;1;0.9197;29.21
6;5;2;2;1;0;0;0.9197;29.34
5;1;2;2;0;1;0;0.9197;29.44
6;4;2;2;0;1;1;0.9197;29.65
5;0;2;2;0;1;1;0.9197;30.34
0;2;2;2;0;0;1;0.9197;30.45
6;4;2;2;1;0;1;0.9197;30.64
5;0;2;2;1;1;1;0.9197;30.69
6;1;2;2;1;0;1;0.9197;30.86
0;5;2;2;0;0;1;0.9197;31.12
6;4;2;2;1;1;1;0.9197;31.24
6;0;2;2;1;1;1;0.9197;31.32
6;5;2;2;1;0;1;0.9197;31.55
6;0;2;2;0;1;1;0.9197;32.56
0;0;2;2;0;0;1;0.9197;32.87
5;1;2;2;1;0;1;0.9197;32.91
6;0;2;2;0;0;1;0.9197;33.11
0;1;2;2;0;0;1;0.9197;33.18
0;5;2;2;1;0;1;0.9197;34.77
0;1;2;2;1;1;1;0.9197;34.93
5;1;2;2;1;1;1;0.9197;35.57
6;1;2;2;1;1;1;0.9197;35.85
6;4;2;2;0;0;1;0.9197;36.63
6;2;2;2;1;0;1;0.9197;36.86
5;1;2;2;0;1;1;0.9197;36.98
5;0;2;2;1;0;1;0.9197;37.09
5;5;2;2;1;0;1;0.9197;37.4
6;1;2;2;0;0;1;0.9197;37.51
6;3;2;2;1;0;1;0.9197;37.9
6;3;2;2;0;1;1;0.9197;38.84
6;3;2;2;1;1;1;0.9197;39.06
2;0;1;2;0;0;1;0.9197;57.59
2;0;1;2;0;0;0;0.9197;60.15
2;0;1;2;1;0;0;0.9197;73.92
2;0;1;2;1;1;1;0.9197;79.09
2;0;1;2;1;0;1;0.9197;80.69
2;0;1;2;1;1;0;0.9197;89.23
4;1;2;2;0;1;0;0.881;16.1
4;2;2;2;0;1;0;0.881;16.83
4;2;2;2;1;1;0;0.881;17.27
4;3;2;2;0;1;0;0.881;17.62
4;1;2;2;1;1;0;0.881;18.49
4;3;2;2;1;1;0;0.881;18.53
4;1;2;2;0;1;1;0.881;21.72
4;0;2;2;0;1;0;0.881;22.76
4;0;2;2;1;1;1;0.881;23.19
4;4;2;2;1;1;0;0.881;24.56
4;5;2;2;1;1;1;0.881;24.9
4;3;2;2;0;1;1;0.881;25.02
4;2;2;2;0;1;1;0.881;25.08
4;0;2;2;0;1;1;0.881;25.37
4;4;2;2;1;1;1;0.881;25.48
4;2;2;2;1;1;1;0.881;26.38
4;5;2;2;1;1;0;0.881;26.46
4;4;2;2;0;1;0;0.881;26.49
4;0;2;2;1;1;0;0.881;26.65
4;5;2;2;0;1;0;0.881;26.66
4;5;2;2;0;1;1;0.881;28.12
4;1;2;2;1;1;1;0.881;30.11
4;4;2;2;0;1;1;0.881;35.08
4;3;2;2;1;1;1;0.881;35.48
1;1;1;2;1;1;1;0.8748;50.03
1;5;1;2;1;1;0;0.8748;52.66
1;0;1;2;1;1;1;0.8748;53.2
1;2;1;2;1;1;0;0.8748;53.37
1;3;1;2;1;1;0;0.8748;57.65
1;1;1;2;1;1;0;0.8748;57.99
1;4;1;2;1;1;0;0.8748;58.11
1;3;1;2;1;1;1;0.8748;59.43
1;0;1;2;1;1;0;0.8748;59.92
1;2;1;2;1;1;1;0.8748;62.46
1;4;1;2;1;1;1;0.8748;63.73
1;5;1;2;1;1;1;0.8748;65.25
2;0;1;0;1;1;0;0.8726;66.94
2;0;1;1;1;1;0;0.8726;72.61
2;0;1;1;1;1;1;0.8726;76.75
2;0;1;0;1;1;1;0.8726;91.68
4;1;2;2;1;0;0;0.8715;15.48
4;4;2;2;0;0;0;0.8715;16.44
4;1;2;2;0;0;0;0.8715;17.38
4;0;2;2;1;0;0;0.8715;18.87
4;2;2;2;1;0;0;0.8715;19.22
4;1;2;2;1;0;1;0.8715;20.26
4;3;2;2;1;0;0;0.8715;21.39
4;2;2;2;0;0;1;0.8715;22.14
4;2;2;2;0;0;0;0.8715;23.71
4;4;2;2;1;0;0;0.8715;24.36
4;0;2;2;0;0;0;0.8715;24.74
4;3;2;2;1;0;1;0.8715;24.81
4;3;2;2;0;0;0;0.8715;25.28
4;5;2;2;0;0;0;0.8715;26.05
4;5;2;2;1;0;0;0.8715;26.13
4;1;2;2;0;0;1;0.8715;26.81
4;0;2;2;1;0;1;0.8715;26.95
4;3;2;2;0;0;1;0.8715;27.88
4;2;2;2;1;0;1;0.8715;29.04
4;4;2;2;1;0;1;0.8715;29.07
4;0;2;2;0;0;1;0.8715;32.87
4;4;2;2;0;0;1;0.8715;32.91
4;5;2;2;0;0;1;0.8715;34.97
4;5;2;2;1;0;1;0.8715;35.23
2;0;1;0;1;0;0;0.8603;62.66
2;0;1;1;1;0;0;0.8603;72.72
2;0;1;1;1;0;1;0.8603;78.52
2;0;1;0;1;0;1;0.8603;91.41
1;5;1;2;1;0;0;0.8571;45.8
1;2;1;2;1;0;0;0.8571;49.85
1;4;1;2;1;0;0;0.8571;50.62
1;1;1;2;1;0;0;0.8571;53.6
1;0;1;2;1;0;1;0.8571;55.42
1;0;1;2;1;0;0;0.8571;58.33
1;3;1;2;1;0;1;0.8571;60.44
1;2;1;2;1;0;1;0.8571;60.55
1;3;1;2;1;0;0;0.8571;61.08
1;5;1;2;1;0;1;0.8571;63.59
1;1;1;2;1;0;1;0.8571;63.77
1;4;1;2;1;0;1;0.8571;69.6
3;1;2;2;0;0;0;0.8298;19.67
3;1;2;2;1;0;0;0.8298;20.77
3;1;2;2;1;0;1;0.8298;26.21
3;1;2;2;0;0;1;0.8298;27.87
1;4;2;2;1;1;0;0.8211;14.01
1;2;2;2;1;1;0;0.8211;16.44
1;5;2;2;1;1;0;0.8211;16.83
1;5;2;2;1;1;1;0.8211;17.08
1;1;2;2;0;1;0;0.8211;18.82
1;3;2;2;1;1;1;0.8211;19.2
1;2;2;2;0;1;1;0.8211;19.27
1;0;2;2;1;1;0;0.8211;20.22
1;3;2;2;0;1;1;0.8211;20.75
1;2;2;2;0;1;0;0.8211;22.23
1;5;2;2;0;1;1;0.8211;22.4
1;4;2;2;0;1;0;0.8211;22.81
1;1;2;2;1;1;0;0.8211;22.98
1;1;2;2;0;1;1;0.8211;23.19
1;3;2;2;0;1;0;0.8211;23.2
1;0;2;2;0;1;0;0.8211;23.21
1;4;2;2;0;1;1;0.8211;23.26
1;4;2;2;1;1;1;0.8211;23.71
1;0;2;2;0;1;1;0.8211;23.9
1;1;2;2;1;1;1;0.8211;23.94
1;3;2;2;1;1;0;0.8211;24.64
1;5;2;2;0;1;0;0.8211;25.14
1;0;2;2;1;1;1;0.8211;25.86
1;2;2;2;1;1;1;0.8211;26.99
5;1;1;2;0;0;1;0.8145;25.3
5;1;1;2;0;0;0;0.8145;27.18
5;1;1;2;0;1;1;0.8145;34.82
5;1;1;2;0;1;0;0.8145;35.15
5;0;1;2;0;0;0;0.8096;28.61
5;0;1;2;0;1;0;0.8096;30.3
5;0;1;2;0;1;1;0.8096;33.35
5;0;1;2;0;0;1;0.8096;36.3
0;1;1;2;1;0;0;0.8086;44.35
0;1;1;2;1;1;0;0.8086;53.28
0;1;1;2;1;1;1;0.8086;54.05
0;1;1;2;1;0;1;0.8086;58.36
5;5;1;2;0;0;0;0.8075;24.1
5;2;1;2;0;0;1;0.8075;27.1
5;2;1;2;0;0;0;0.8075;27.35
5;5;1;2;0;1;0;0.8075;28.47
5;2;1;2;0;1;1;0.8075;29.76
5;2;1;2;0;1;0;0.8075;30.7
5;5;1;2;0;1;1;0.8075;36.61
5;5;1;2;0;0;1;0.8075;39.93
6;2;1;2;0;0;0;0.8003;19.33
0;2;1;2;0;1;0;0.8003;21.82
6;5;1;2;0;0;0;0.8003;24.95
0;2;1;2;0;0;1;0.8003;27.49
0;5;1;2;0;1;0;0.8003;27.97
0;2;1;2;0;0;0;0.8003;28.08
6;2;1;2;0;1;0;0.8003;30.21
0;5;1;2;0;0;0;0.8003;30.85
6;5;1;2;0;1;0;0.8003;31.97
0;5;1;2;0;1;1;0.8003;33.59
6;5;1;2;0;0;1;0.8003;34.67
6;2;1;2;0;0;1;0.8003;36.48
0;5;1;2;0;0;1;0.8003;36.81
6;5;1;2;0;1;1;0.8003;37.4
6;2;1;2;0;1;1;0.8003;39.68
0;2;1;2;0;1;1;0.8003;41.13
0;0;1;2;1;0;1;0.7992;33.52
0;0;1;2;1;1;0;0.7992;36.44
0;0;1;2;1;0;0;0.7992;38.01
0;0;1;2;1;1;1;0.7992;59.67
5;1;0;2;0;0;0;0.7986;22.28
5;1;0;2;0;0;1;0.7986;24.18
5;1;0;2;0;1;0;0.7986;28.72
5;1;0;2;0;1;1;0.7986;33.69
0;0;1;2;0;1;0;0.7976;20.1
0;0;1;2;0;0;0;0.7976;21.34
0;1;1;2;0;0;0;0.7976;23.77
6;0;1;2;0;1;1;0.7976;25.24
6;1;1;2;0;0;1;0.7976;26.0
0;1;1;2;0;1;0;0.7976;26.61
6;0;1;2;0;0;0;0.7976;28.61
0;0;1;2;0;1;1;0.7976;28.78
6;1;1;2;0;1;0;0.7976;30.28
0;1;1;2;0;1;1;0.7976;30.39
6;0;1;2;0;1;0;0.7976;30.54
0;0;1;2;0;0;1;0.7976;30.64
0;1;1;2;0;0;1;0.7976;30.65
6;0;1;2;0;0;1;0.7976;30.93
6;1;1;2;0;0;0;0.7976;30.98
6;1;1;2;0;1;1;0.7976;31.54
5;0;0;2;0;1;0;0.7928;21.28
5;0;0;2;0;0;0;0.7928;24.81
5;0;0;2;0;0;1;0.7928;26.82
5;0;0;2;0;1;1;0.7928;31.01
0;4;1;2;0;0;0;0.7923;21.67
6;4;1;2;0;0;0;0.7923;22.4
6;3;1;2;0;0;0;0.7923;22.86
6;3;1;2;0;1;0;0.7923;25.87
0;4;1;2;0;1;1;0.7923;27.63
0;4;1;2;0;1;0;0.7923;28.3
0;3;1;2;0;0;0;0.7923;28.95
6;4;1;2;0;1;0;0.7923;29.1
6;3;1;2;0;0;1;0.7923;30.12
0;3;1;2;0;1;0;0.7923;31.04
0;3;1;2;0;0;1;0.7923;31.37
0;4;1;2;0;0;1;0.7923;33.05
6;3;1;2;0;1;1;0.7923;37.66
0;3;1;2;0;1;1;0.7923;39.23
6;4;1;2;0;1;1;0.7923;39.46
6;4;1;2;0;0;1;0.7923;43.84
0;0;4;2;0;0;1;0.7908;71.38
5;1;4;2;0;0;0;0.7908;88.32
5;0;4;2;0;1;1;0.7908;94.67
0;1;4;2;0;0;0;0.7908;97.65
5;1;4;2;0;0;1;0.7908;99.39
5;0;4;2;0;1;0;0.7908;99.79
5;0;4;2;0;0;0;0.7908;99.88
0;0;4;2;0;0;0;0.7908;100.01
5;1;4;2;0;1;0;0.7908;101.87
5;1;4;2;0;1;1;0.7908;102.71
0;1;4;2;0;1;0;0.7908;103.56
0;0;4;2;0;1;1;0.7908;106.6
0;0;4;2;0;1;0;0.7908;109.83
0;1;4;2;0;1;1;0.7908;110.96
5;0;4;2;0;0;1;0.7908;112.25
0;1;4;2;0;0;1;0.7908;123.89
0;1;0;2;0;1;0;0.7907;18.85
6;1;0;2;0;1;0;0.7907;19.05
0;0;0;2;0;0;0;0.7907;19.72
6;0;0;2;0;0;0;0.7907;20.42
0;0;0;2;0;1;0;0.7907;21.38
6;1;0;2;0;0;0;0.7907;21.38
0;1;0;2;0;1;1;0.7907;21.6
6;1;0;2;0;0;1;0.7907;23.6
6;0;0;2;0;1;0;0.7907;23.78
0;1;0;2;0;0;0;0.7907;24.85
0;0;0;2;0;0;1;0.7907;26.32
6;0;0;2;0;0;1;0.7907;29.65
0;1;0;2;0;0;1;0.7907;31.69
6;1;0;2;0;1;1;0.7907;35.16
0;0;0;2;0;1;1;0.7907;36.2
6;0;0;2;0;1;1;0.7907;36.74
3;0;2;2;0;1;0;0.7905;18.62
3;0;2;2;1;1;0;0.7905;20.41
3;0;2;2;0;1;1;0.7905;27.74
3;0;2;2;1;1;1;0.7905;28.57
3;2;2;2;0;1;1;0.7884;18.71
3;2;2;2;0;1;0;0.7884;20.17
3;5;2;2;0;1;0;0.7884;20.32
3;2;2;2;1;1;0;0.7884;20.62
3;5;2;2;1;1;1;0.7884;22.74
3;5;2;2;1;1;0;0.7884;25.14
3;5;2;2;0;1;1;0.7884;26.4
3;2;2;2;1;1;1;0.7884;28.22
0;5;1;2;1;1;0;0.7867;41.39
0;2;1;2;1;1;0;0.7867;41.49
0;5;1;2;1;1;1;0.7867;43.1
0;2;1;2;1;1;1;0.7867;44.28
6;0;4;2;0;0;0;0.7855;76.28
6;0;4;2;0;1;0;0.7855;80.69
6;0;4;2;0;0;1;0.7855;84.29
6;0;4;2;0;1;1;0.7855;91.92
0;4;0;2;0;0;0;0.785;17.18
0;3;0;2;0;1;0;0.785;18.09
6;3;0;2;0;1;0;0.785;19.76
0;3;0;2;0;0;0;0.785;19.92
0;4;0;2;0;1;0;0.785;21.07
6;4;0;2;0;0;0;0.785;22.2
6;3;0;2;0;0;0;0.785;22.49
6;3;0;2;0;0;1;0.785;22.54
6;4;0;2;0;1;0;0.785;23.64
0;3;0;2;0;1;1;0.785;26.57
6;4;0;2;0;1;1;0.785;29.22
0;4;0;2;0;0;1;0.785;29.46
6;3;0;2;0;1;1;0.785;29.98
0;3;0;2;0;0;1;0.785;31.11
6;4;0;2;0;0;1;0.785;31.42
0;4;0;2;0;1;1;0.785;32.32
6;3;4;2;0;0;1;0.7833;64.02
6;4;4;2;0;1;0;0.7833;65.56
6;3;4;2;0;1;0;0.7833;72.49
6;4;4;2;0;0;0;0.7833;73.4
6;3;4;2;0;0;0;0.7833;75.79
6;4;4;2;0;1;1;0.7833;78.18
6;3;4;2;0;1;1;0.7833;80.19
6;4;4;2;0;0;1;0.7833;88.56
0;3;4;2;0;1;0;0.783;94.0
0;4;4;2;0;0;1;0.783;102.69
0;4;4;2;0;0;0;0.783;102.81
0;4;4;2;0;1;1;0.783;103.65
0;3;4;2;0;0;0;0.783;103.73
0;4;4;2;0;1;0;0.783;104.14
0;3;4;2;0;0;1;0.783;105.63
0;3;4;2;0;1;1;0.783;114.99
3;5;2;2;1;0;0;0.7829;18.72
3;5;2;2;0;0;0;0.7829;19.12
3;2;2;2;1;0;0;0.7829;19.94
3;2;2;2;1;0;1;0.7829;22.1
3;5;2;2;0;0;1;0.7829;24.24
3;2;2;2;0;0;0;0.7829;25.04
3;0;2;2;0;0;0;0.7829;25.07
3;0;2;2;1;0;0;0.7829;25.83
3;5;2;2;1;0;1;0.7829;29.19
3;0;2;2;0;0;1;0.7829;31.4
3;0;2;2;1;0;1;0.7829;31.84
3;2;2;2;0;0;1;0.7829;40.42
3;0;1;1;0;1;0;0.7828;11.01
3;4;1;1;0;1;0;0.7828;13.94
3;1;1;1;0;1;1;0.7828;14.54
3;3;1;1;0;1;0;0.7828;15.41
3;1;1;1;0;1;0;0.7828;16.6
3;0;1;1;0;1;1;0.7828;16.8
3;3;1;1;0;1;1;0.7828;17.07
3;4;1;1;0;1;1;0.7828;25.49
3;2;1;1;1;1;0;0.7828;38.24
3;1;1;1;1;1;0;0.7828;45.56
3;5;1;1;1;1;0;0.7828;46.79
3;4;1;1;1;1;1;0.7828;49.55
3;4;1;1;1;1;0;0.7828;49.71
3;2;1;1;1;1;1;0.7828;54.94
3;5;1;1;1;1;1;0.7828;56.76
3;3;1;1;1;1;0;0.7828;58.05
3;0;1;1;1;1;0;0.7828;58.72
3;1;1;1;1;1;1;0.7828;59.95
3;3;1;1;1;1;1;0.7828;61.17
3;0;1;1;1;1;1;0.7828;61.64
1;1;1;1;1;1;0;0.7792;42.74
1;2;1;1;1;1;0;0.7792;44.33
1;3;1;1;1;1;1;0.7792;44.33
1;3;1;1;1;1;0;0.7792;46.73
1;5;1;1;1;1;0;0.7792;48.93
1;4;1;1;1;1;0;0.7792;49.38
1;5;1;1;1;1;1;0.7792;51.85
1;0;1;1;1;1;0;0.7792;52.09
1;1;1;1;1;1;1;0.7792;54.01
1;4;1;1;1;1;1;0.7792;54.83
1;2;1;1;1;1;1;0.7792;55.74
1;0;1;1;1;1;1;0.7792;62.69
6;0;1;2;1;1;0;0.7742;41.54
6;0;1;2;1;0;0;0.7742;59.94
6;0;1;2;1;1;1;0.7742;65.29
6;0;1;2;1;0;1;0.7742;65.49
4;1;1;2;0;1;0;0.7739;19.44
4;4;1;2;0;1;0;0.7739;21.45
4;0;1;2;0;1;0;0.7739;26.87
4;2;1;2;0;1;0;0.7739;28.77
4;3;1;2;0;1;0;0.7739;29.94
4;5;1;2;0;1;0;0.7739;29.94
4;2;1;2;0;1;1;0.7739;30.66
4;4;1;2;0;1;1;0.7739;33.09
4;5;1;2;0;1;1;0.7739;33.97
4;3;1;2;0;1;1;0.7739;34.45
4;0;1;2;0;1;1;0.7739;36.34
4;1;1;2;0;1;1;0.7739;37.72
5;0;1;1;0;1;0;0.772;16.64
5;0;1;1;0;1;1;0.772;21.27
5;1;1;1;0;1;0;0.772;22.13
5;1;1;1;0;1;1;0.772;28.15
4;5;0;2;0;1;0;0.7633;16.09
4;3;0;2;0;1;0;0.7633;17.21
4;4;0;2;0;1;0;0.7633;18.0
4;2;0;2;0;1;0;0.7633;18.01
4;1;0;2;0;1;1;0.7633;22.4
4;0;0;2;0;1;0;0.7633;23.54
4;2;0;2;0;1;1;0.7633;24.74
4;1;0;2;0;1;0;0.7633;25.2
4;0;0;2;0;1;1;0.7633;27.2
4;3;0;2;0;1;1;0.7633;28.86
4;4;0;2;0;1;1;0.7633;32.34
4;5;0;2;0;1;1;0.7633;33.74
2;0;0;2;1;1;0;0.7626;84.69
2;0;0;2;1;1;1;0.7626;99.97
6;1;1;2;1;1;0;0.7587;49.7
6;1;1;2;1;0;0;0.7587;51.7
6;1;1;2;1;1;1;0.7587;56.84
6;1;1;2;1;0;1;0.7587;61.53
5;0;1;1;0;0;0;0.7586;20.69
5;0;1;1;0;0;1;0.7586;27.65
2;3;4;2;0;1;1;0.7573;116.68
2;3;4;2;0;1;0;0.7573;116.82
2;1;4;2;0;1;1;0.7573;121.39
2;4;4;2;0;1;1;0.7573;127.56
2;1;4;2;0;1;0;0.7573;131.48
2;4;4;2;0;1;0;0.7573;143.04
6;0;1;1;1;1;0;0.7564;36.21
6;0;1;1;1;1;1;0.7564;43.81
6;1;1;1;1;1;0;0.7564;44.49
6;1;1;1;1;1;1;0.7564;50.15
4;1;0;2;0;0;0;0.7561;16.01
4;2;0;2;0;0;0;0.7561;17.35
4;5;0;2;0;0;0;0.7561;18.66
4;0;0;2;0;0;0;0.7561;19.54
4;3;0;2;0;0;0;0.7561;21.12
4;1;0;2;0;0;1;0.7561;21.84
4;4;0;2;0;0;0;0.7561;22.04
4;5;0;2;0;0;1;0.7561;22.56
4;3;0;2;0;0;1;0.7561;26.54
4;0;0;2;0;0;1;0.7561;26.91
4;4;0;2;0;0;1;0.7561;30.29
4;2;0;2;0;0;1;0.7561;35.19
0;5;1;2;1;0;0;0.7543;39.11
0;2;1;2;1;0;0;0.7543;42.57
0;5;1;2;1;0;1;0.7543;48.84
0;2;1;2;1;0;1;0.7543;54.16
4;2;4;2;1;1;0;0.7537;50.55
4;5;0;2;1;1;0;0.7537;50.75
4;5;0;2;1;1;1;0.7537;51.98
4;1;5;2;0;1;0;0.7537;52.59
4;4;0;2;1;1;0;0.7537;54.68
4;2;4;2;1;1;1;0.7537;56.44
4;4;0;2;1;1;1;0.7537;56.57
4;4;5;2;0;1;1;0.7537;56.86
4;1;4;2;1;1;0;0.7537;57.52
4;0;4;2;1;1;0;0.7537;57.66
4;1;0;2;1;1;0;0.7537;58.02
4;5;5;2;0;1;0;0.7537;58.72
4;3;0;2;1;1;1;0.7537;58.97
4;4;4;2;1;1;0;0.7537;59.81
4;3;0;2;1;1;0;0.7537;59.83
4;5;4;2;1;1;0;0.7537;60.39
4;0;0;2;1;1;0;0.7537;60.4
4;2;0;2;1;1;1;0.7537;60.45
4;2;5;2;0;1;1;0.7537;60.82
4;2;5;2;0;1;0;0.7537;61.68
4;3;4;2;1;1;1;0.7537;62.7
4;1;0;2;1;1;1;0.7537;62.82
4;5;5;2;0;1;1;0.7537;63.07
4;2;0;2;1;1;0;0.7537;63.15
4;4;5;2;0;1;0;0.7537;63.63
4;3;4;2;1;1;0;0.7537;64.63
4;0;5;2;0;1;0;0.7537;64.96
4;3;5;2;0;1;1;0.7537;65.73
4;4;4;2;1;1;1;0.7537;69.72
4;3;5;2;0;1;0;0.7537;71.12
4;5;4;2;1;1;1;0.7537;71.77
4;1;4;2;1;1;1;0.7537;73.9
4;0;4;2;1;1;1;0.7537;74.06
4;1;5;2;0;1;1;0.7537;75.91
4;0;5;2;0;1;1;0.7537;85.99
4;0;0;2;1;1;1;0.7537;86.24
5;1;1;1;0;0;0;0.7531;11.43
5;1;1;1;0;0;1;0.7531;24.14
2;0;0;2;1;0;0;0.7525;72.58
2;0;0;2;1;0;1;0.7525;82.96
6;5;4;2;0;0;0;0.7513;70.87
6;5;4;2;0;0;1;0.7513;76.13
6;2;4;2;0;0;0;0.7513;78.23
6;2;4;2;0;0;1;0.7513;90.77
2;2;4;2;0;1;0;0.7502;108.85
2;5;4;2;0;1;0;0.7502;121.18
2;0;4;2;0;1;0;0.7502;124.93
2;2;4;2;0;1;1;0.7502;130.69
2;5;4;2;0;1;1;0.7502;134.98
2;0;4;2;0;1;1;0.7502;140.81
4;0;1;2;1;1;0;0.748;45.67
4;5;1;2;1;1;0;0.748;54.15
4;3;1;2;1;1;0;0.748;57.52
4;5;1;2;1;1;1;0.748;57.99
4;1;1;2;1;1;0;0.748;59.01
4;2;1;2;1;1;0;0.748;60.25
4;1;1;2;1;1;1;0.748;61.21
4;0;1;2;1;1;1;0.748;65.52
4;4;1;2;1;1;0;0.748;67.32
4;3;1;2;1;1;1;0.748;67.33
4;2;1;2;1;1;1;0.748;73.26
4;4;1;2;1;1;1;0.748;73.54
1;2;0;2;1;1;0;0.7462;42.69
1;0;0;2;1;1;1;0.7462;49.28
1;0;0;2;1;1;0;0.7462;49.45
1;3;0;2;1;1;0;0.7462;51.68
1;5;4;2;1;1;1;0.7462;51.98
1;5;0;2;1;1;0;0.7462;52.61
1;4;0;2;1;1;1;0.7462;54.27
1;5;4;2;1;1;0;0.7462;54.47
1;2;4;2;1;1;1;0.7462;54.64
1;2;5;2;0;1;0;0.7462;55.46
1;2;4;2;1;1;0;0.7462;55.88
1;4;0;2;1;1;0;0.7462;56.38
1;0;5;2;0;1;0;0.7462;57.59
1;5;0;2;1;1;1;0.7462;58.15
1;0;4;2;1;1;0;0.7462;58.27
