#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;0;0;0.6965;24.46
0;0;2;2;1;0;0;0.6965;24.83
6;4;2;2;0;0;0;0.6965;25.24
6;5;2;2;0;0;0;0.6965;25.29
6;0;2;2;1;0;1;0.6965;25.59
0;3;2;2;1;0;0;0.6965;26.44
0;3;2;2;0;0;0;0.6965;26.82
0;4;2;2;0;0;1;0.6965;27.1
0;3;2;2;0;0;1;0.6965;27.58
0;1;2;2;1;0;1;0.6965;27.71
0;2;2;2;0;0;1;0.6965;28.42
6;1;2;2;0;0;1;0.6965;29.49
0;2;2;2;1;0;1;0.6965;30.45
0;5;2;2;0;0;1;0.6965;30.51
0;5;2;2;0;0;0;0.6965;30.9
0;5;2;2;1;0;1;0.6965;30.91
0;3;2;2;1;0;1;0.6965;31.03
6;3;2;2;1;0;1;0.6965;31.14
0;1;2;2;0;0;1;0.6965;31.25
6;5;2;2;0;0;1;0.6965;31.53
6;4;2;2;0;0;1;0.6965;31.89
0;4;2;2;1;0;1;0.6965;32.37
6;2;2;2;1;0;0;0.6965;32.69
0;0;2;2;0;0;1;0.6965;34.24
6;2;2;2;0;0;1;0.6965;34.82
6;3;2;2;0;0;1;0.6965;34.82
0;0;2;2;1;0;1;0.6965;35.44
6;4;2;2;1;0;1;0.6965;37.12
6;2;2;2;1;0;1;0.6965;44.4
5;1;0;2;1;1;0;0.6934;33.68
5;1;0;2;1;1;1;0.6934;39.94
5;1;4;2;1;1;0;0.6934;48.41
5;1;5;2;0;1;0;0.6934;57.26
5;1;5;2;0;1;1;0.6934;61.84
5;1;4;2;1;1;1;0.6934;62.04
5;0;1;2;1;1;1;0.6931;49.32
5;0;1;2;1;1;0;0.6931;52.85
6;2;4;2;0;0;0;0.6873;73.18
6;2;4;2;0;0;1;0.6873;74.89
6;2;4;2;0;1;0;0.6873;78.24
6;5;4;2;0;0;0;0.6873;81.17
6;2;4;2;0;1;1;0.6873;85.72
6;5;4;2;0;1;0;0.6873;88.01
6;5;4;2;0;1;1;0.6873;90.99
6;5;4;2;0;0;1;0.6873;94.39
2;0;2;2;1;0;0;0.6851;38.55
2;0;2;2;0;0;0;0.6851;57.29
2;0;2;2;1;0;1;0.6851;57.82
2;0;2;2;0;0;1;0.6851;66.06
2;0;0;1;0;1;0;0.6831;38.06
2;0;0;1;0;1;1;0.6831;42.99
3;2;1;1;0;1;0;0.6819;12.46
3;4;1;1;0;1;0;0.6819;12.94
3;1;1;1;0;1;0;0.6819;15.81
3;0;1;1;0;1;0;0.6819;17.18
3;3;1;1;0;1;0;0.6819;17.54
3;5;1;1;0;1;0;0.6819;18.23
3;1;1;1;0;1;1;0.6819;18.37
3;2;1;1;0;1;1;0.6819;20.14
3;3;1;1;0;1;1;0.6819;20.78
3;0;1;1;0;1;1;0.6819;23.0
3;4;1;1;0;1;1;0.6819;25.47
3;5;1;1;0;1;1;0.6819;29.03
3;2;1;1;1;0;0;0.6819;45.27
3;1;1;1;1;1;0;0.6819;45.94
3;2;1;1;1;1;0;0.6819;46.57
3;1;1;1;1;0;0;0.6819;50.62
3;5;1;1;1;0;0;0.6819;52.42
3;5;1;1;1;1;0;0.6819;54.99
3;1;1;1;1;1;1;0.6819;56.27
3;5;1;1;1;0;1;0.6819;57.97
3;2;1;1;1;1;1;0.6819;61.27
3;1;1;1;1;0;1;0.6819;63.08
3;2;1;1;1;0;1;0.6819;64.89
3;5;1;1;1;1;1;0.6819;65.0
3;5;0;1;0;1;0;0.6797;9.73
3;2;0;1;0;1;0;0.6797;10.18
3;3;0;1;0;1;0;0.6797;10.31
3;1;0;1;0;1;0;0.6797;12.74
3;0;0;1;0;1;0;0.6797;13.05
3;4;0;1;0;1;0;0.6797;14.65
3;5;0;1;0;1;1;0.6797;16.97
3;3;0;1;0;1;1;0.6797;18.47
3;2;0;1;0;1;1;0.6797;20.09
3;0;0;1;0;1;1;0.6797;20.77
3;1;0;1;0;1;1;0.6797;21.19
3;4;0;1;0;1;1;0.6797;23.49
3;1;5;1;0;1;1;0.6797;51.5
3;2;0;1;1;1;0;0.6797;51.9
3;1;0;1;1;1;0;0.6797;52.73
3;2;4;1;1;1;1;0.6797;53.65
3;1;5;1;0;1;0;0.6797;54.32
3;2;4;1;1;1;0;0.6797;54.75
3;5;5;1;0;1;1;0.6797;56.84
3;1;4;1;1;1;1;0.6797;57.59
3;5;4;1;1;1;0;0.6797;57.7
3;5;0;1;1;1;1;0.6797;58.24
3;2;0;1;1;1;1;0.6797;58.44
3;2;5;1;0;1;0;0.6797;59.94
3;1;4;1;1;1;0;0.6797;61.09
3;2;5;1;0;1;1;0.6797;61.83
3;1;0;1;1;1;1;0.6797;62.81
3;5;5;1;0;1;0;0.6797;65.11
2;0;0;1;1;1;0;0.6797;65.96
3;5;0;1;1;1;0;0.6797;66.86
3;5;4;1;1;1;1;0.6797;68.32
2;0;0;1;1;1;1;0.6797;69.58
5;2;0;1;0;1;0;0.678;9.63
5;3;0;1;0;1;0;0.678;9.65
5;1;0;1;0;1;0;0.678;10.62
5;4;0;1;0;1;0;0.678;11.76
5;5;0;1;0;1;0;0.678;12.23
5;0;0;1;0;1;0;0.678;15.83
5;5;0;1;0;1;1;0.678;16.03
5;2;0;1;0;1;1;0.678;17.42
5;3;0;1;0;1;1;0.678;18.09
5;1;0;1;0;1;1;0.678;22.01
5;4;0;1;0;1;1;0.678;22.35
5;0;0;1;0;1;1;0.678;24.03
5;2;4;1;0;1;0;0.678;42.99
5;0;4;1;0;1;0;0.678;43.12
5;4;4;1;0;1;0;0.678;44.91
5;5;4;1;0;0;0;0.678;45.03
5;0;4;1;0;1;1;0.678;48.38
5;5;4;1;0;1;0;0.678;50.2
5;1;4;1;0;1;0;0.678;50.57
5;2;4;1;0;0;0;0.678;51.91
5;4;4;1;0;1;1;0.678;53.7
5;3;4;1;0;1;0;0.678;54.24
5;5;4;1;0;0;1;0.678;55.33
5;5;4;1;0;1;1;0.678;55.59
5;2;4;1;0;0;1;0.678;56.73
5;3;4;1;0;1;1;0.678;58.75
5;2;4;1;0;1;1;0.678;60.38
5;0;5;2;1;1;0;0.678;61.38
5;1;4;1;0;1;1;0.678;62.34
5;1;5;2;1;1;0;0.678;72.83
5;3;5;1;1;0;0;0.678;73.19
5;0;5;2;1;0;0;0.678;78.46
5;1;5;1;1;1;0;0.678;79.09
5;0;5;2;1;0;1;0.678;79.53
5;3;5;2;1;1;0;0.678;81.23
5;0;5;1;1;0;1;0.678;81.3
5;4;5;2;1;0;1;0.678;81.43
5;4;5;1;1;0;1;0.678;81.89
5;3;5;2;1;0;0;0.678;82.1
5;0;5;1;1;1;0;0.678;83.67
5;4;5;2;1;0;0;0.678;83.71
5;3;5;2;1;1;1;0.678;85.67
5;0;5;1;1;0;0;0.678;86.02
5;4;5;1;1;1;0;0.678;86.28
5;4;5;2;1;1;0;0.678;87.27
5;4;5;1;1;0;0;0.678;87.98
5;1;5;2;1;1;1;0.678;88.22
5;3;5;1;1;1;0;0.678;88.71
5;4;5;1;1;1;1;0.678;88.97
5;3;5;1;1;1;1;0.678;89.46
5;3;5;1;1;0;1;0.678;93.82
5;1;5;1;1;1;1;0.678;93.96
5;3;5;2;1;0;1;0.678;95.21
5;0;5;1;1;1;1;0.678;96.13
5;4;5;2;1;1;1;0.678;97.26
5;0;5;2;1;1;1;0.678;100.07
1;2;1;1;1;1;0;0.6774;39.5
1;3;1;1;1;1;0;0.6774;44.31
1;5;1;1;1;1;1;0.6774;44.52
1;0;1;1;1;1;0;0.6774;45.85
1;4;1;1;1;1;0;0.6774;49.78
1;5;1;1;1;1;0;0.6774;51.41
1;1;1;1;1;1;1;0.6774;52.9
1;1;1;1;1;1;0;0.6774;53.89
1;0;1;1;1;1;1;0.6774;55.59
1;2;1;1;1;1;1;0.6774;56.08
1;3;1;1;1;1;1;0.6774;59.11
1;4;1;1;1;1;1;0.6774;62.46
4;5;0;2;1;1;0;0.677;49.77
4;2;0;2;1;1;1;0.677;50.73
4;2;0;2;1;1;0;0.677;52.32
4;0;4;2;1;1;0;0.677;53.69
4;1;4;2;1;1;0;0.677;54.41
4;3;0;2;1;1;0;0.677;55.5
4;3;4;2;1;1;1;0.677;56.25
4;4;0;2;1;1;1;0.677;58.65
4;1;0;2;1;1;0;0.677;60.09
4;3;5;2;0;1;0;0.677;60.31
4;2;5;2;0;1;0;0.677;60.44
4;4;0;2;1;1;0;0.677;61.56
4;0;5;2;0;1;0;0.677;62.01
4;5;4;2;1;1;0;0.677;62.99
4;5;0;2;1;1;1;0.677;64.16
4;1;5;2;0;1;0;0.677;64.27
4;4;4;2;1;1;0;0.677;64.58
4;5;5;2;0;1;1;0.677;65.06
4;3;4;2;1;1;0;0.677;65.38
4;0;5;2;0;1;1;0.677;66.45
4;0;0;2;1;1;0;0.677;68.58
4;5;4;2;1;1;1;0.677;69.3
4;0;4;2;1;1;1;0.677;69.98
4;2;4;2;1;1;0;0.677;70.05
4;4;5;2;0;1;0;0.677;72.14
4;0;0;2;1;1;1;0.677;72.49
4;1;4;2;1;1;1;0.677;73.3
4;4;4;2;1;1;1;0.677;73.87
4;1;5;2;0;1;1;0.677;74.15
4;2;4;2;1;1;1;0.677;74.47
4;3;0;2;1;1;1;0.677;74.79
4;1;0;2;1;1;1;0.677;75.83
4;5;5;2;0;1;0;0.677;76.25
4;4;5;2;0;1;1;0.677;79.56
4;2;5;2;0;1;1;0.677;80.96
4;3;5;2;0;1;1;0.677;92.28
3;1;4;1;1;0;0;0.6752;46.8
3;5;4;1;1;0;0;0.6752;47.85
3;2;0;1;1;0;0;0.6752;49.73
3;5;0;1;1;0;1;0.6752;49.8
3;5;0;1;1;0;0;0.6752;50.38
3;1;0;1;1;0;0;0.6752;52.26
3;1;4;1;1;0;1;0.6752;53.29
3;5;5;1;0;0;0;0.6752;54.94
3;2;4;1;1;0;0;0.6752;55.45
3;5;4;1;1;0;1;0.6752;55.57
3;1;5;1;0;0;0;0.6752;56.28
3;1;0;1;1;0;1;0.6752;57.37
3;2;0;1;1;0;1;0.6752;57.76
3;2;5;1;0;0;0;0.6752;57.92
2;0;0;1;1;0;0;0.6752;60.3
3;5;5;1;0;0;1;0.6752;60.41
3;2;4;1;1;0;1;0.6752;60.55
3;1;5;1;0;0;1;0.6752;61.33
3;2;5;1;0;0;1;0.6752;62.99
2;0;0;1;1;0;1;0.6752;71.25
1;3;4;1;1;1;0;0.6751;40.0
1;5;4;1;1;1;0;0.6751;40.38
1;2;4;1;1;1;0;0.6751;41.73
3;3;4;1;1;1;0;0.6751;41.86
1;4;4;1;1;1;1;0.6751;42.18
3;4;4;1;1;1;0;0.6751;42.68
1;5;0;1;1;1;1;0.6751;43.0
1;0;0;1;1;1;0;0.6751;44.11
1;5;0;1;1;1;0;0.6751;44.96
1;4;4;1;1;1;0;0.6751;45.07
3;4;5;1;0;1;0;0.6751;45.08
1;1;0;1;1;1;0;0.6751;46.06
3;0;0;1;1;1;0;0.6751;46.09
1;0;4;1;1;1;0;0.6751;47.28
1;2;0;1;1;1;0;0.6751;47.65
1;4;5;1;0;1;0;0.6751;49.64
1;5;5;1;0;1;0;0.6751;50.36
3;4;4;1;1;1;1;0.6751;50.75
1;2;4;1;1;1;1;0.6751;51.27
1;3;0;1;1;1;0;0.6751;51.39
1;0;0;1;1;1;1;0.6751;51.43
1;1;5;1;0;1;0;0.6751;51.54
1;3;0;1;1;1;1;0.6751;51.97
1;1;4;1;1;1;0;0.6751;51.97
3;3;4;1;1;1;1;0.6751;53.25
1;4;0;1;1;1;0;0.6751;53.55
3;3;0;1;1;1;0;0.6751;53.88
1;0;4;1;1;1;1;0.6751;54.28
1;0;5;1;0;1;0;0.6751;54.57
1;1;0;1;1;1;1;0.6751;54.62
1;1;5;1;0;1;1;0.6751;55.29
1;3;4;1;1;1;1;0.6751;55.57
1;2;5;1;0;1;0;0.6751;56.12
3;4;0;1;1;1;0;0.6751;56.31
1;2;0;1;1;1;1;0.6751;57.17
1;4;0;1;1;1;1;0.6751;58.3
3;0;0;1;1;1;1;0.6751;59.37
1;1;4;1;1;1;1;0.6751;60.01
3;3;5;1;0;1;1;0.6751;60.01
1;3;5;1;0;1;1;0.6751;60.41
1;4;5;1;0;1;1;0.6751;60.74
1;3;5;1;0;1;0;0.6751;61.39
3;3;0;1;1;1;1;0.6751;61.4
3;3;5;1;0;1;0;0.6751;62.43
3;4;5;1;0;1;1;0.6751;63.24
3;0;4;1;1;1;1;0.6751;64.19
3;4;0;1;1;1;1;0.6751;67.09
1;2;5;1;0;1;1;0.6751;68.36
1;5;5;1;0;1;1;0.6751;68.94
3;0;4;1;1;1;0;0.6751;70.02
1;0;5;1;0;1;1;0.6751;70.07
3;0;5;1;0;1;1;0.6751;72.09
1;5;4;1;1;1;1;0.6751;72.11
3;0;5;1;0;1;0;0.6751;86.12
4;3;0;1;0;1;0;0.673;8.17
4;0;0;1;0;1;0;0.673;9.22
4;0;0;1;0;0;0;0.673;10.25
4;4;0;1;0;1;0;0.673;10.63
4;1;0;1;0;0;0;0.673;12.62
4;0;0;1;0;0;1;0.673;12.68
4;3;0;1;0;0;0;0.673;13.22
4;4;0;1;0;0;0;0.673;13.44
4;2;0;1;0;1;0;0.673;13.83
4;1;0;1;0;1;0;0.673;13.88
4;5;0;1;0;0;0;0.673;14.02
4;2;0;1;0;0;0;0.673;14.59
4;5;0;1;0;1;0;0.673;15.0
4;2;0;1;0;1;1;0.673;15.32
4;3;0;1;0;0;1;0.673;16.22
4;4;0;1;0;1;1;0.673;16.28
4;3;0;1;0;1;1;0.673;16.78
4;0;0;1;0;1;1;0.673;17.23
4;1;0;1;0;1;1;0.673;18.92
4;5;0;1;0;1;1;0.673;19.44
4;4;0;1;0;0;1;0.673;20.25
4;2;0;1;0;0;1;0.673;20.68
4;5;0;1;0;0;1;0.673;21.65
4;1;0;1;0;0;1;0.673;22.61
4;3;4;1;1;0;0;0.673;33.11
4;4;0;1;1;0;0;0.673;37.51
4;3;0;1;1;0;1;0.673;41.55
4;0;0;1;1;1;0;0.673;41.6
4;3;4;1;1;1;0;0.673;42.43
4;0;0;1;1;0;0;0.673;43.59
4;2;4;1;1;1;0;0.673;43.59
4;5;0;1;1;1;0;0.673;44.06
4;4;4;1;1;0;0;0.673;44.97
4;3;0;1;1;0;0;0.673;45.91
4;5;0;1;1;0;0;0.673;46.83
4;1;0;1;1;1;1;0.673;46.85
4;3;5;1;0;0;0;0.673;48.2
4;3;0;1;1;1;0;0.673;48.86
4;1;5;1;0;0;0;0.673;49.03
4;0;0;1;1;0;1;0.673;49.33
4;2;4;1;1;0;0;0.673;49.34
4;4;5;1;0;0;0;0.673;49.82
4;2;0;1;1;0;1;0.673;49.85
4;0;4;1;1;1;0;0.673;50.1
4;0;0;1;1;1;1;0.673;50.72
4;1;4;1;1;0;0;0.673;50.94
4;2;0;1;1;1;1;0.673;51.34
4;1;4;1;1;1;1;0.673;51.69
4;3;4;1;1;1;1;0.673;51.93
4;0;4;1;1;0;1;0.673;52.15
4;1;0;1;1;1;0;0.673;52.27
4;2;4;1;1;0;1;0.673;52.29
4;2;5;1;0;0;0;0.673;52.54
4;2;0;1;1;0;0;0.673;52.88
4;0;4;1;1;0;0;0.673;53.33
4;1;0;1;1;0;0;0.673;53.43
4;5;4;1;1;1;1;0.673;53.45
4;1;4;1;1;1;0;0.673;53.67
4;1;4;1;1;0;1;0.673;53.71
4;1;5;1;0;1;0;0.673;53.78
4;4;0;1;1;1;0;0.673;53.91
4;5;5;1;0;0;0;0.673;54.92
4;2;5;1;0;1;0;0.673;54.99
4;4;0;1;1;1;1;0.673;55.09
4;2;5;1;0;0;1;0.673;55.37
4;0;4;1;1;1;1;0.673;55.46
4;2;4;1;1;1;1;0.673;56.1
4;5;4;1;1;1;0;0.673;56.25
4;5;4;1;1;0;0;0.673;56.4
4;5;0;1;1;0;1;0.673;56.46
4;2;0;1;1;1;0;0.673;56.81
4;3;5;1;0;1;0;0.673;56.96
4;3;0;1;1;1;1;0.673;57.06
4;4;4;1;1;1;0;0.673;57.49
4;0;5;1;0;1;0;0.673;58.22
4;5;0;1;1;1;1;0.673;58.5
4;4;5;1;0;1;0;0.673;58.65
4;5;4;1;1;0;1;0.673;58.95
4;1;0;1;1;0;1;0.673;59.39
4;0;5;1;0;0;0;0.673;60.35
4;4;4;1;1;0;1;0.673;60.49
4;0;5;1;0;0;1;0.673;60.95
4;3;5;1;0;0;1;0.673;61.41
4;1;5;1;0;0;1;0.673;62.0
4;3;4;1;1;0;1;0.673;62.09
4;4;5;1;0;1;1;0.673;62.62
4;4;4;1;1;1;1;0.673;63.32
4;2;5;1;0;1;1;0.673;63.32
4;5;5;1;0;1;0;0.673;63.54
4;4;0;1;1;0;1;0.673;63.71
4;5;5;1;0;0;1;0.673;65.23
4;0;5;1;0;1;1;0.673;66.09
4;4;5;1;0;0;1;0.673;68.13
4;1;5;1;0;1;1;0.673;69.34
4;5;5;1;0;1;1;0.673;69.98
4;3;5;1;0;1;1;0.673;73.47
5;1;1;2;1;1;0;0.6721;50.82
5;1;1;2;1;1;1;0.6721;56.68
4;1;2;1;0;1;0;0.6711;7.19
4;5;2;1;0;1;0;0.6711;8.74
4;0;2;1;1;1;0;0.6711;9.11
4;5;2;1;1;1;0;0.6711;9.4
4;1;2;1;1;1;0;0.6711;10.57
4;0;2;1;0;1;0;0.6711;11.25
4;4;2;1;1;1;0;0.6711;11.82
4;4;2;1;0;1;0;0.6711;12.28
4;3;2;1;1;1;0;0.6711;13.03
4;5;2;1;0;1;1;0.6711;13.16
4;2;2;1;0;1;0;0.6711;13.39
4;3;2;1;0;1;0;0.6711;13.58
4;2;2;1;1;1;0;0.6711;13.89
4;2;2;1;1;1;1;0.6711;14.21
4;0;2;1;0;1;1;0.6711;15.45
4;0;2;1;1;1;1;0.6711;15.56
4;1;2;1;0;1;1;0.6711;15.67
4;4;2;1;1;1;1;0.6711;16.49
4;1;2;1;1;1;1;0.6711;18.1
4;3;2;1;1;1;1;0.6711;18.36
4;5;2;1;1;1;1;0.6711;18.52
4;2;2;1;0;1;1;0.6711;19.41
4;3;2;1;0;1;1;0.6711;21.33
4;4;2;1;0;1;1;0.6711;21.67
3;3;4;1;1;0;0;0.6702;43.43
3;3;0;1;1;0;0;0.6702;44.61
3;3;4;1;1;0;1;0.6702;45.74
3;4;4;1;1;0;0;0.6702;45.97
3;0;0;1;1;0;0;0.6702;47.52
3;4;0;1;1;0;0;0.6702;47.86
3;4;5;1;0;0;1;0.6702;48.4
3;0;4;1;1;0;0;0.6702;53.06
3;3;0;1;1;0;1;0.6702;54.32
3;4;4;1;1;0;1;0.6702;55.16
3;4;5;1;0;0;0;0.6702;59.44
3;0;5;1;0;0;0;0.6702;59.83
3;0;0;1;1;0;1;0.6702;62.23
3;3;5;1;0;0;0;0.6702;62.29
3;3;5;1;0;0;1;0.6702;62.55
3;4;0;1;1;0;1;0.6702;64.81
3;0;5;1;0;0;1;0.6702;64.87
3;0;4;1;1;0;1;0.6702;72.41
3;4;1;2;0;1;0;0.6701;24.54
3;2;1;2;0;1;0;0.6701;24.72
3;5;1;2;0;1;0;0.6701;25.45
3;1;1;2;0;1;0;0.6701;28.1
3;0;1;2;0;1;0;0.6701;30.41
3;4;1;2;0;1;1;0.6701;30.52
3;3;1;2;0;1;0;0.6701;31.68
3;5;1;2;0;1;1;0.6701;35.09
3;3;1;2;0;1;1;0.6701;35.57
3;2;1;2;0;1;1;0.6701;37.74
3;1;1;2;0;1;1;0.6701;39.07
3;0;1;2;0;1;1;0.6701;40.44
3;2;1;2;1;1;1;0.6701;63.64
3;5;1;2;1;1;0;0.6701;64.02
3;2;1;2;1;1;0;0.6701;65.54
3;5;1;2;1;1;1;0.6701;77.88
5;2;0;2;0;1;0;0.6697;27.93
5;5;0;2;0;1;0;0.6697;28.0
5;5;0;2;0;1;1;0.6697;32.07
5;2;0;2;0;1;1;0.6697;35.83
2;0;0;2;0;1;0;0.6693;51.36
2;0;0;2;0;1;1;0.6693;51.95
5;3;4;2;1;1;1;0.6671;46.49
5;4;0;2;1;1;0;0.6671;46.8
5;3;0;2;1;1;0;0.6671;47.96
5;3;4;2;1;1;0;0.6671;49.91
5;3;5;2;0;1;1;0.6671;51.46
5;3;0;2;1;1;1;0.6671;51.59
5;4;4;2;1;1;0;0.6671;51.83
5;4;0;2;1;1;1;0.6671;54.49
5;4;4;2;1;1;1;0.6671;56.38
5;3;5;2;0;1;0;0.6671;58.09
5;4;5;2;0;1;1;0.6671;58.8
5;4;5;2;0;1;0;0.6671;63.43
4;1;2;1;1;0;0;0.6659;8.23
4;5;2;1;0;0;0;0.6659;9.87
4;0;2;1;1;0;0;0.6659;10.57
4;5;2;1;1;0;0;0.6659;10.57
4;2;2;1;1;0;0;0.6659;10.78
4;0;2;1;0;0;0;0.6659;11.2
4;3;2;1;0;0;0;0.6659;11.82
4;4;2;1;0;0;0;0.6659;12.17
4;4;2;1;1;0;0;0.6659;13.04
4;2;2;1;0;0;0;0.6659;13.09
4;1;2;1;0;0;0;0.6659;13.27
4;3;2;1;1;0;0;0.6659;13.31
4;1;2;1;1;0;1;0.6659;14.7
4;1;2;1;0;0;1;0.6659;15.31
4;4;2;1;1;0;1;0.6659;16.08
4;5;2;1;1;0;1;0.6659;17.13
4;4;2;1;0;0;1;0.6659;17.54
4;5;2;1;0;0;1;0.6659;18.21
4;2;2;1;0;0;1;0.6659;18.32
4;0;2;1;1;0;1;0.6659;18.76
4;0;2;1;0;0;1;0.6659;18.8
4;2;2;1;1;0;1;0.6659;19.1
4;3;2;1;0;0;1;0.6659;19.59
4;3;2;1;1;0;1;0.6659;21.12
5;0;0;2;0;1;0;0.6658;28.03
5;0;0;2;0;1;1;0.6658;34.42
1;2;4;1;1;0;0;0.6657;36.52
1;1;4;1;1;0;0;0.6657;39.92
1;0;4;1;1;0;0;0.6657;40.34
1;5;0;1;1;0;0;0.6657;42.22
1;1;0;1;1;0;0;0.6657;42.66
1;3;0;1;1;0;0;0.6657;44.05
1;3;0;1;1;0;1;0.6657;44.24
1;3;4;1;1;0;1;0.6657;44.41
1;2;0;1;1;0;0;0.6657;45.85
1;4;5;1;0;0;1;0.6657;46.63
1;0;0;1;1;0;0;0.6657;46.86
1;4;4;1;1;0;0;0.6657;47.44
1;1;5;1;0;0;0;0.6657;47.81
1;4;0;1;1;0;0;0.6657;48.1
1;0;0;1;1;0;1;0.6657;48.54
1;5;5;1;0;0;0;0.6657;48.76
1;4;4;1;1;0;1;0.6657;50.93
1;5;4;1;1;0;1;0.6657;52.16
1;2;4;1;1;0;1;0.6657;52.6
1;5;4;1;1;0;0;0.6657;53.38
1;3;4;1;1;0;0;0.6657;54.55
1;1;4;1;1;0;1;0.6657;54.56
1;2;0;1;1;0;1;0.6657;54.78
1;4;0;1;1;0;1;0.6657;55.07
1;5;0;1;1;0;1;0.6657;55.13
1;1;0;1;1;0;1;0.6657;55.24
1;4;5;1;0;0;0;0.6657;55.25
1;0;4;1;1;0;1;0.6657;55.37
1;2;5;1;0;0;1;0.6657;55.77
1;3;5;1;0;0;0;0.6657;56.27
1;5;5;1;0;0;1;0.6657;57.02
1;0;5;1;0;0;1;0.6657;59.33
1;2;5;1;0;0;0;0.6657;60.96
1;0;5;1;0;0;0;0.6657;61.17
1;1;5;1;0;0;1;0.6657;63.79
1;3;5;1;0;0;1;0.6657;68.18
3;3;1;2;0;0;0;0.6653;21.59
3;5;1;2;0;0;0;0.6653;23.11
3;1;1;2;0;0;0;0.6653;24.36
3;4;1;2;0;0;0;0.6653;27.58
3;2;1;2;0;0;0;0.6653;28.41
3;0;1;2;0;0;0;0.6653;28.66
3;0;1;2;0;0;1;0.6653;33.46
3;2;1;2;0;0;1;0.6653;33.99
3;5;1;2;0;0;1;0.6653;35.73
3;3;1;2;0;0;1;0.6653;35.91
3;1;1;2;0;0;1;0.6653;37.25
3;4;1;2;0;0;1;0.6653;37.4
3;4;1;2;1;0;0;0.6653;51.56
3;1;1;2;1;0;0;0.6653;58.97
3;4;1;2;1;1;0;0.6653;59.39
3;2;1;2;1;0;0;0.6653;60.2
3;4;1;2;1;1;1;0.6653;60.3
3;5;1;2;1;0;0;0.6653;62.32
3;3;1;2;1;0;0;0.6653;63.2
3;3;1;2;1;1;0;0.6653;63.34
3;0;1;2;1;0;0;0.6653;63.97
3;3;1;2;1;0;1;0.6653;63.99
3;1;1;2;1;1;0;0.6653;64.0
3;0;1;2;1;1;0;0.6653;65.24
3;5;1;2;1;0;1;0.6653;66.73
3;4;1;2;1;0;1;0.6653;67.52
3;1;1;2;1;1;1;0.6653;68.14
3;1;1;2;1;0;1;0.6653;68.74
3;2;1;2;1;0;1;0.6653;69.69
3;0;1;2;1;0;1;0.6653;70.21
3;0;1;2;1;1;1;0.6653;72.06
3;3;1;2;1;1;1;0.6653;72.98
3;3;2;1;0;1;0;0.6649;8.57
3;3;2;1;1;1;0;0.6649;9.29
3;4;2;1;0;1;0;0.6649;10.23
3;1;2;1;0;1;0;0.6649;11.64
3;4;2;1;1;1;0;0.6649;11.93
3;0;2;1;0;1;0;0.6649;12.48
3;5;2;1;0;1;0;0.6649;12.9
3;0;2;1;1;1;0;0.6649;13.04
3;2;2;1;0;1;0;0.6649;13.66
3;2;2;1;1;1;0;0.6649;14.58
3;5;2;1;1;1;0;0.6649;14.61
3;0;2;1;1;1;1;0.6649;14.82
3;1;2;1;1;1;0;0.6649;15.15
3;2;2;1;0;1;1;0.6649;15.57
3;4;2;1;1;1;1;0.6649;16.41
3;3;2;1;1;1;1;0.6649;17.01
3;5;2;1;0;1;1;0.6649;17.81
3;3;2;1;0;1;1;0.6649;18.51
3;5;2;1;1;1;1;0.6649;18.65
3;1;2;1;1;1;1;0.6649;18.83
3;0;2;1;0;1;1;0.6649;19.48
3;4;2;1;0;1;1;0.6649;19.65
3;1;2;1;0;1;1;0.6649;19.98
3;2;2;1;1;1;1;0.6649;24.25
3;4;1;1;1;0;0;0.6649;48.71
3;0;1;1;1;0;0;0.6649;51.2
3;0;1;1;1;1;0;0.6649;53.01
3;3;1;1;1;0;1;0.6649;55.22
3;3;1;1;1;0;0;0.6649;56.44
3;4;1;1;1;1;0;0.6649;57.43
3;3;1;1;1;1;0;0.6649;57.67
3;0;1;1;1;0;1;0.6649;58.44
3;4;1;1;1;0;1;0.6649;58.63
3;0;1;1;1;1;1;0.6649;58.8
3;3;1;1;1;1;1;0.6649;64.13
3;4;1;1;1;1;1;0.6649;65.65
2;0;0;2;0;0;0;0.6645;47.89
2;0;0;2;0;0;1;0.6645;52.89
5;1;0;2;1;0;1;0.6641;48.86
5;1;4;2;1;0;1;0.6641;49.22
5;1;0;2;1;0;0;0.6641;49.5
5;1;4;2;1;0;0;0.6641;49.82
5;1;5;2;0;0;1;0.6641;52.06
5;1;5;2;0;0;0;0.6641;56.47
0;3;4;1;0;1;0;0.664;34.16
0;4;4;1;0;1;0;0.664;41.11
0;4;4;1;0;1;1;0.664;42.22
0;1;4;1;0;1;0;0.664;42.28
0;0;4;1;0;1;0;0.664;42.52
0;0;4;1;0;1;1;0.664;46.27
0;3;4;1;0;1;1;0.664;48.2
0;1;4;1;0;1;1;0.664;53.33
4;5;4;2;0;1;0;0.662;43.48
4;2;4;2;0;0;0;0.662;45.79
4;2;4;2;0;0;1;0.662;50.38
4;0;4;2;0;0;0;0.662;54.77
4;3;4;2;0;1;0;0.662;57.55
4;5;4;2;0;1;1;0.662;60.39
4;4;4;2;0;1;0;0.662;61.63
4;1;4;2;0;1;1;0.662;62.0
