#@seed 2932
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;2;1;0;0;0.9649;62.51
5;4;3;2;0;0;1;0.9649;62.8
6;0;3;2;0;0;0;0.9649;63.15
6;3;3;2;0;0;0;0.9649;63.35
5;1;3;2;0;0;1;0.9649;63.74
6;2;3;2;1;1;0;0.9649;64.1
5;4;3;2;1;1;0;0.9649;64.21
3;2;3;2;0;0;1;0.9649;64.42
6;3;3;2;0;1;0;0.9649;64.57
4;5;3;2;1;0;1;0.9649;64.64
5;5;3;2;1;1;0;0.9649;64.67
3;4;3;2;0;0;1;0.9649;65.12
5;3;3;2;1;0;1;0.9649;65.37
5;4;3;2;0;1;1;0.9649;65.58
5;1;3;2;0;1;1;0.9649;66.14
2;0;2;2;1;0;0;0.9649;67.62
2;0;3;2;1;0;0;0.9649;68.87
5;3;3;2;1;1;1;0.9649;68.87
5;2;3;2;1;1;1;0.9649;69.52
5;2;3;2;1;0;1;0.9649;69.59
5;5;3;2;1;0;1;0.9649;70.05
5;2;3;2;0;1;1;0.9649;70.44
2;0;3;2;1;0;1;0.9649;73.41
5;0;3;2;0;1;1;0.9649;73.72
5;0;3;2;1;0;1;0.9649;75.92
5;5;3;2;0;1;1;0.9649;76.56
2;0;2;2;1;0;1;0.9649;77.03
2;0;3;2;0;0;1;0.9649;77.3
2;0;3;2;0;0;0;0.9649;77.44
5;0;3;2;0;0;1;0.9649;78.24
5;5;3;2;1;1;1;0.9649;80.49
5;4;3;2;1;1;1;0.9649;81.24
2;0;2;2;0;0;0;0.9649;82.31
2;0;2;2;0;0;1;0.9649;108.45
5;5;4;2;0;0;0;0.9649;204.63
5;2;4;2;0;0;0;0.9649;223.28
5;4;4;2;0;0;0;0.9649;229.45
5;4;4;2;0;0;1;0.9649;234.93
5;5;4;2;0;0;1;0.9649;240.85
5;2;4;2;0;0;1;0.9649;245.13
5;3;4;2;0;0;1;0.9649;260.71
5;1;4;2;0;0;1;0.9649;267.16
5;1;4;2;0;0;0;0.9649;268.5
5;0;4;2;0;0;0;0.9649;275.72
5;3;4;2;0;0;0;0.9649;275.74
5;0;4;2;0;0;1;0.9649;280.74
2;2;4;2;0;1;0;0.8725;218.92
2;5;4;2;0;1;0;0.8725;228.19
2;0;4;2;0;1;1;0.8725;235.61
2;0;4;2;0;1;0;0.8725;246.83
2;2;4;2;0;1;1;0.8725;252.77
2;5;4;2;0;1;1;0.8725;277.27
6;3;0;1;1;1;0;0.8663;99.56
6;1;1;1;1;1;1;0.8663;100.69
6;3;1;1;1;1;0;0.8663;100.79
6;2;5;1;0;1;0;0.8663;102.47
6;4;0;1;1;1;0;0.8663;102.96
6;2;4;1;1;1;0;0.8663;103.55
6;0;5;0;0;1;0;0.8663;104.62
6;5;4;1;1;1;0;0.8663;105.31
6;2;4;0;1;1;1;0.8663;109.23
6;4;0;0;1;1;0;0.8663;110.09
6;3;1;0;1;1;0;0.8663;110.13
6;1;0;1;1;1;1;0.8663;110.97
6;4;1;1;1;1;1;0.8663;111.55
6;0;5;1;0;1;0;0.8663;112.16
6;5;0;1;1;1;0;0.8663;113.03
6;1;0;0;1;1;0;0.8663;114.12
6;0;1;0;1;1;1;0.8663;114.24
6;4;0;1;1;1;1;0.8663;114.58
6;3;4;1;1;1;0;0.8663;115.33
6;1;0;1;1;1;0;0.8663;115.76
6;3;0;1;1;1;1;0.8663;115.95
6;3;1;0;1;1;1;0.8663;116.94
6;0;1;0;1;1;0;0.8663;119.0
6;2;5;0;0;1;0;0.8663;122.55
6;5;5;1;0;1;0;0.8663;122.98
6;1;1;0;1;1;1;0.8663;123.25
6;5;0;0;1;1;0;0.8663;124.42
6;4;4;1;1;1;1;0.8663;125.63
6;4;5;1;0;1;1;0.8663;125.88
6;3;4;0;1;1;0;0.8663;125.98
6;4;4;1;1;1;0;0.8663;126.63
6;5;0;1;1;1;1;0.8663;126.84
6;2;0;1;1;1;0;0.8663;126.96
6;0;5;0;0;1;1;0.8663;128.04
6;5;1;0;1;1;0;0.8663;128.12
6;4;1;1;1;1;0;0.8663;128.48
6;2;1;0;1;1;1;0.8663;129.08
6;1;1;0;1;1;0;0.8663;129.38
6;1;5;0;0;1;0;0.8663;130.81
6;3;5;0;0;1;0;0.8663;131.27
6;2;0;0;1;1;0;0.8663;132.18
6;0;4;0;1;1;0;0.8663;132.38
6;0;0;1;1;1;0;0.8663;133.36
6;5;1;1;1;1;1;0.8663;134.14
6;3;5;1;0;1;0;0.8663;134.33
6;5;1;1;1;1;0;0.8663;134.45
6;2;1;0;1;1;0;0.8663;134.75
6;4;5;0;0;1;1;0.8663;134.81
6;1;4;1;1;1;0;0.8663;135.87
6;3;5;0;0;1;1;0.8663;137.21
6;1;5;0;0;1;1;0.8663;137.28
6;2;1;1;1;1;0;0.8663;137.53
6;0;0;1;1;1;1;0.8663;137.98
6;2;0;0;1;1;1;0.8663;139.08
6;5;4;1;1;1;1;0.8663;139.37
6;3;1;1;1;1;1;0.8663;139.62
6;2;5;0;0;1;1;0.8663;139.7
6;1;1;1;1;1;0;0.8663;141.16
6;3;0;0;1;1;0;0.8663;141.29
6;0;5;1;0;1;1;0.8663;141.31
6;5;5;1;0;1;1;0.8663;142.18
6;2;4;0;1;1;0;0.8663;142.28
6;1;5;1;0;1;1;0.8663;142.52
6;1;0;0;1;1;1;0.8663;142.74
6;0;1;1;1;1;0;0.8663;142.95
6;4;1;0;1;1;1;0.8663;143.51
6;5;5;0;0;1;0;0.8663;143.92
6;2;1;1;1;1;1;0.8663;144.22
6;3;4;0;1;1;1;0.8663;145.32
6;5;4;0;1;1;0;0.8663;145.86
6;1;5;1;0;1;0;0.8663;147.02
6;4;4;0;1;1;1;0.8663;147.29
6;2;4;1;1;1;1;0.8663;147.98
6;4;4;0;1;1;0;0.8663;148.13
6;0;0;0;1;1;0;0.8663;148.39
6;2;5;1;0;1;1;0.8663;149.16
6;4;5;1;0;1;0;0.8663;149.48
6;0;1;1;1;1;1;0.8663;151.87
6;2;0;1;1;1;1;0.8663;151.94
6;0;4;1;1;1;1;0.8663;152.39
6;5;0;0;1;1;1;0.8663;152.52
6;5;4;0;1;1;1;0.8663;153.13
6;3;4;1;1;1;1;0.8663;153.18
6;0;4;1;1;1;0;0.8663;153.86
6;4;5;0;0;1;0;0.8663;154.62
6;4;1;0;1;1;0;0.8663;155.95
6;1;4;0;1;1;1;0.8663;156.13
6;1;4;0;1;1;0;0.8663;159.01
6;1;4;1;1;1;1;0.8663;161.0
6;0;0;0;1;1;1;0.8663;161.1
6;4;0;0;1;1;1;0.8663;166.19
6;5;1;0;1;1;1;0.8663;167.9
6;3;0;0;1;1;1;0.8663;169.16
6;5;5;0;0;1;1;0.8663;169.21
6;3;5;1;0;1;1;0.8663;177.01
6;0;4;0;1;1;1;0.8663;179.92
5;4;0;2;0;0;0;0.8605;45.67
5;3;0;2;0;1;0;0.8605;47.97
5;5;0;2;0;1;0;0.8605;50.34
5;2;0;2;0;0;0;0.8605;51.53
5;0;0;2;0;0;0;0.8605;52.01
5;5;0;2;0;1;1;0.8605;55.76
5;3;0;2;0;0;0;0.8605;61.31
5;0;0;2;0;0;1;0.8605;63.38
5;4;0;2;0;1;0;0.8605;63.67
5;4;0;2;0;0;1;0.8605;64.0
5;0;0;2;0;1;0;0.8605;64.61
5;1;0;2;0;1;0;0.8605;65.65
5;1;0;2;0;1;1;0.8605;65.67
5;1;0;2;0;0;0;0.8605;68.2
5;2;0;2;0;1;1;0.8605;71.74
5;3;0;2;0;0;1;0.8605;71.75
5;1;0;2;0;0;1;0.8605;71.85
5;2;0;2;0;0;1;0.8605;72.86
5;0;0;2;0;1;1;0.8605;75.66
5;5;0;2;0;0;0;0.8605;77.72
5;4;0;2;0;1;1;0.8605;78.84
5;2;0;2;0;1;0;0.8605;81.36
5;5;0;2;0;0;1;0.8605;81.66
5;3;0;2;0;1;1;0.8605;84.99
2;0;4;2;0;0;0;0.8555;215.36
2;0;4;2;0;0;1;0.8555;225.03
2;2;4;2;0;0;1;0.8555;225.33
2;5;4;2;0;0;0;0.8555;276.28
2;2;4;2;0;0;0;0.8555;282.21
2;5;4;2;0;0;1;0.8555;304.23
5;0;0;2;1;0;0;0.8149;99.5
5;3;0;2;1;0;0;0.8149;101.23
5;3;1;2;1;0;0;0.8149;101.3
5;1;1;2;1;0;0;0.8149;102.29
5;2;0;2;1;0;0;0.8149;102.62
5;4;1;2;1;0;0;0.8149;110.24
5;0;4;2;1;1;1;0.8149;111.91
5;2;1;2;1;0;0;0.8149;113.24
5;2;1;2;1;0;1;0.8149;114.05
5;1;0;2;1;0;1;0.8149;115.94
5;1;4;2;1;1;0;0.8149;116.56
5;0;1;2;1;1;0;0.8149;116.68
5;3;4;2;1;1;0;0.8149;117.94
5;5;1;2;1;1;1;0.8149;118.26
5;0;0;2;1;0;1;0.8149;118.8
5;1;0;2;1;0;0;0.8149;119.25
5;5;1;2;1;1;0;0.8149;120.06
5;3;0;2;1;1;1;0.8149;120.33
5;4;4;2;1;1;1;0.8149;121.71
5;0;1;2;1;0;0;0.8149;121.86
5;2;0;2;1;0;1;0.8149;122.43
5;5;0;2;1;1;0;0.8149;122.62
5;3;1;2;1;1;1;0.8149;122.86
5;3;0;2;1;1;0;0.8149;123.23
5;3;1;2;1;0;1;0.8149;123.56
5;0;1;2;1;0;1;0.8149;123.73
5;4;5;2;0;1;0;0.8149;123.91
5;1;4;2;1;0;0;0.8149;124.82
5;5;1;2;1;0;1;0.8149;125.19
5;4;0;2;1;0;1;0.8149;125.76
5;4;4;2;1;1;0;0.8149;126.08
5;0;1;2;1;1;1;0.8149;127.53
5;1;0;2;1;1;0;0.8149;127.54
5;3;5;2;0;0;0;0.8149;127.71
5;5;1;2;1;0;0;0.8149;129.37
5;4;4;2;1;0;0;0.8149;129.72
5;4;4;2;1;0;1;0.8149;129.92
5;0;0;2;1;1;0;0.8149;129.96
5;2;0;2;1;1;0;0.8149;130.49
5;2;4;2;1;0;0;0.8149;131.25
5;3;0;2;1;0;1;0.8149;131.7
5;0;4;2;1;0;1;0.8149;134.25
5;3;5;2;0;1;0;0.8149;134.7
5;1;4;2;1;1;1;0.8149;134.99
5;4;0;2;1;1;0;0.8149;135.27
5;2;0;2;1;1;1;0.8149;135.41
5;4;0;2;1;0;0;0.8149;135.42
5;2;1;2;1;1;1;0.8149;135.69
5;0;0;2;1;1;1;0.8149;135.8
5;3;4;2;1;1;1;0.8149;136.97
5;2;5;2;0;0;0;0.8149;137.71
5;5;0;2;1;0;0;0.8149;137.8
5;0;4;2;1;1;0;0.8149;138.2
5;1;1;2;1;1;0;0.8149;138.32
5;2;4;2;1;1;1;0.8149;138.65
5;3;1;2;1;1;0;0.8149;138.66
5;5;4;2;1;1;0;0.8149;139.09
5;5;0;2;1;1;1;0.8149;139.51
5;3;5;2;0;0;1;0.8149;140.49
5;0;5;2;0;0;0;0.8149;140.56
5;1;1;2;1;0;1;0.8149;140.74
5;4;1;2;1;0;1;0.8149;141.02
5;2;1;2;1;1;0;0.8149;142.68
5;4;0;2;1;1;1;0.8149;145.28
5;5;0;2;1;0;1;0.8149;145.36
5;2;4;2;1;0;1;0.8149;147.73
5;5;4;2;1;1;1;0.8149;148.03
5;1;1;2;1;1;1;0.8149;150.9
5;5;5;2;0;0;1;0.8149;151.7
5;3;4;2;1;0;0;0.8149;151.92
5;4;5;2;0;1;1;0.8149;152.24
5;5;5;2;0;0;0;0.8149;152.36
5;0;4;2;1;0;0;0.8149;152.9
5;1;5;2;0;1;1;0.8149;152.95
5;5;5;2;0;1;0;0.8149;152.97
5;2;5;2;0;1;0;0.8149;153.98
5;0;5;2;0;1;0;0.8149;155.16
5;2;5;2;0;0;1;0.8149;156.69
5;1;5;2;0;0;0;0.8149;157.02
5;5;4;2;1;0;0;0.8149;157.65
5;4;5;2;0;0;1;0.8149;159.79
5;1;5;2;0;1;0;0.8149;160.6
5;4;1;2;1;1;1;0.8149;161.66
5;4;5;2;0;0;0;0.8149;161.75
5;4;1;2;1;1;0;0.8149;161.91
5;0;5;2;0;1;1;0.8149;164.63
5;2;4;2;1;1;0;0.8149;165.14
5;3;5;2;0;1;1;0.8149;165.72
5;3;4;2;1;0;1;0.8149;167.2
5;1;0;2;1;1;1;0.8149;167.69
5;0;5;2;0;0;1;0.8149;169.59
5;5;5;2;0;1;1;0.8149;170.78
5;1;4;2;1;0;1;0.8149;171.83
5;5;4;2;1;0;1;0.8149;179.99
5;1;5;2;0;0;1;0.8149;180.38
5;2;5;2;0;1;1;0.8149;196.57
6;0;4;2;0;1;0;0.7976;144.59
6;1;4;2;0;1;1;0.7976;147.42
6;0;4;2;0;1;1;0.7976;161.59
6;1;4;2;0;1;0;0.7976;163.24
6;2;4;2;0;1;1;0.7976;174.26
6;3;4;2;0;1;1;0.7976;182.24
6;5;4;2;0;1;0;0.7976;186.91
6;4;4;2;0;1;0;0.7976;189.77
6;3;4;2;0;1;0;0.7976;192.37
6;2;4;2;0;1;0;0.7976;197.32
6;5;4;2;0;1;1;0.7976;205.04
6;4;4;2;0;1;1;0.7976;216.22
5;5;1;2;0;0;0;0.787;70.32
5;4;1;2;0;0;0;0.787;77.91
5;5;1;2;0;1;0;0.787;83.62
5;4;1;2;0;1;0;0.787;89.1
5;2;1;2;0;0;1;0.787;92.84
