#@seed 3950
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.5551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.9664;0.7
6;0;0;1;0;1;0;0.9664;0.71
6;0;0;1;0;0;0;0.9664;0.74
0;1;0;1;0;1;1;0.9664;0.75
6;0;1;1;0;0;0;0.9664;0.79
0;0;1;1;0;1;0;0.9664;0.81
6;1;0;1;0;0;1;0.9664;0.85
6;3;0;1;0;0;1;0.9664;0.87
6;3;0;1;0;0;0;0.9664;0.88
0;1;0;1;0;0;1;0.9664;0.89
0;0;1;1;0;0;1;0.9664;0.9
6;0;0;1;0;1;1;0.9664;0.95
6;0;1;1;0;1;0;0.9664;0.96
6;0;1;1;0;0;1;0.9664;0.97
0;4;0;1;0;0;1;0.9664;0.98
0;4;0;1;0;0;0;0.9664;0.99
0;3;0;1;0;0;0;0.9664;1.06
0;4;1;1;0;1;1;0.9664;1.06
0;4;0;1;0;1;1;0.9664;1.1
0;0;0;1;0;1;0;0.9664;1.12
0;4;1;1;0;0;0;0.9664;1.12
0;0;0;1;0;0;0;0.9664;1.14
6;1;0;1;0;0;0;0.9664;1.14
6;1;1;1;0;1;1;0.9664;1.15
0;3;0;1;0;1;0;0.9664;1.23
0;4;1;1;0;1;0;0.9664;1.23
0;1;1;1;0;0;0;0.9664;1.29
0;3;1;1;0;0;0;0.9664;1.29
6;4;0;1;0;0;0;0.9664;1.33
6;3;1;1;0;0;0;0.9664;1.33
6;3;1;1;0;1;0;0.9664;1.33
6;1;1;1;0;0;0;0.9664;1.35
6;1;1;1;0;0;1;0.9664;1.39
6;3;0;1;0;1;1;0.9664;1.4
0;0;0;1;0;0;1;0.9664;1.41
0;3;1;1;0;1;0;0.9664;1.43
6;1;0;1;0;1;1;0.9664;1.43
0;0;0;1;0;1;1;0.9664;1.44
0;0;1;1;0;1;1;0.9664;1.49
6;4;1;1;0;0;0;0.9664;1.51
0;4;1;1;0;0;1;0.9664;1.52
0;3;0;1;0;0;1;0.9664;1.55
6;4;1;1;0;1;0;0.9664;1.55
0;1;1;1;0;0;1;0.9664;1.58
0;3;1;1;0;0;1;0.9664;1.62
6;4;0;1;0;1;0;0.9664;1.62
6;4;0;1;0;0;1;0.9664;1.63
0;1;1;1;0;1;0;0.9664;1.67
6;0;1;1;0;1;1;0.9664;1.67
0;3;1;1;0;1;1;0.9664;1.7
6;1;1;1;0;1;0;0.9664;1.73
6;0;0;1;0;0;1;0.9664;1.76
0;3;0;1;0;1;1;0.9664;1.78
0;1;1;1;0;1;1;0.9664;1.83
6;4;1;1;0;0;1;0.9664;1.83
6;4;1;1;0;1;1;0.9664;1.87
6;1;4;1;0;0;1;0.9664;1.95
6;3;1;1;0;1;1;0.9664;1.97
6;4;0;1;0;1;1;0.9664;2.17
6;3;1;1;0;0;1;0.9664;2.3
6;1;4;1;0;0;0;0.9664;2.33
6;0;4;1;0;0;0;0.9664;2.51
6;3;4;1;0;0;0;0.9664;2.76
6;4;4;1;0;0;0;0.9664;2.85
6;0;4;1;0;0;1;0.9664;2.93
6;4;4;1;0;0;1;0.9664;2.97
6;3;4;1;0;0;1;0.9664;3.1
0;3;4;2;0;0;1;0.951;2.36
0;2;4;2;0;1;1;0.951;2.38
0;2;4;2;0;1;0;0.951;2.4
0;3;4;2;0;0;0;0.951;2.62
0;5;4;2;0;1;0;0.951;2.69
0;2;4;2;0;0;1;0.951;2.76
0;3;4;2;0;1;1;0.951;2.79
0;5;4;2;0;0;1;0.951;3.02
0;3;4;2;0;1;0;0.951;3.09
0;5;4;2;0;1;1;0.951;3.23
0;2;4;2;0;0;0;0.951;3.93
0;5;4;2;0;0;0;0.951;4.25
0;4;4;2;0;0;0;0.951;4.31
0;4;4;2;0;1;0;0.951;4.4
0;4;4;2;0;0;1;0.951;4.67
0;4;4;2;0;1;1;0.951;4.83
3;0;5;0;1;1;0;0.9457;3.42
3;1;5;0;1;1;0;0.9457;3.64
3;0;5;0;1;1;1;0.9457;4.27
3;1;5;0;1;1;1;0.9457;4.3
3;4;5;0;1;1;0;0.9457;4.59
3;3;5;0;1;1;0;0.9457;4.61
3;4;5;0;1;1;1;0.9457;4.77
3;3;5;0;1;1;1;0.9457;4.8
2;0;1;1;0;0;0;0.9456;1.35
2;0;1;0;0;0;1;0.9456;1.69
2;0;1;0;0;0;0;0.9456;1.72
2;0;0;1;0;0;1;0.9456;1.77
2;0;0;1;0;0;0;0.9456;1.92
2;0;1;1;0;0;1;0.9456;2.11
2;0;0;0;0;0;0;0.9456;2.39
2;0;0;0;0;0;1;0.9456;2.53
0;5;0;1;0;0;0;0.9438;0.56
0;5;0;1;0;1;0;0.9438;0.61
5;3;0;1;0;0;0;0.9438;0.67
5;3;0;1;0;1;0;0.9438;0.69
5;5;0;1;0;1;0;0.9438;0.7
5;5;0;1;0;0;0;0.9438;0.71
0;2;0;1;0;1;1;0.9438;0.74
5;3;0;1;0;1;1;0.9438;0.84
5;5;0;1;0;1;1;0.9438;0.85
6;2;0;1;0;1;1;0.9438;0.85
5;3;0;1;0;0;1;0.9438;0.87
6;2;0;1;0;1;0;0.9438;0.96
0;2;0;1;0;1;0;0.9438;0.98
0;5;0;1;0;1;1;0.9438;1.14
0;5;0;1;0;0;1;0.9438;1.2
5;5;0;1;0;0;1;0.9438;1.26
5;4;0;1;0;0;0;0.9438;1.33
5;2;0;1;0;1;0;0.9438;1.36
5;4;0;1;0;1;0;0.9438;1.36
5;1;0;1;0;1;0;0.9438;1.37
6;5;0;1;0;0;0;0.9438;1.37
5;0;0;1;0;1;0;0.9438;1.38
5;1;0;1;0;0;0;0.9438;1.39
5;0;0;1;0;0;0;0.9438;1.42
5;2;0;1;0;0;0;0.9438;1.44
0;2;0;1;0;0;1;0.9438;1.49
5;2;0;1;0;0;1;0.9438;1.53
0;2;0;1;0;0;0;0.9438;1.57
5;1;0;1;0;0;1;0.9438;1.57
6;2;0;1;0;0;1;0.9438;1.57
6;2;0;1;0;0;0;0.9438;1.6
5;0;0;1;0;0;1;0.9438;1.63
5;4;0;1;0;0;1;0.9438;1.63
6;5;0;1;0;1;1;0.9438;1.64
5;1;0;1;0;1;1;0.9438;1.65
5;2;0;1;0;1;1;0.9438;1.65
5;4;0;1;0;1;1;0.9438;1.65
5;0;0;1;0;1;1;0.9438;1.68
6;5;0;1;0;1;0;0.9438;1.68
6;5;0;1;0;0;1;0.9438;2.25
5;3;4;1;0;0;0;0.9416;1.29
0;3;4;1;0;0;1;0.9416;1.34
0;5;4;1;0;0;1;0.9416;1.39
0;0;4;1;0;1;1;0.9416;1.48
5;1;4;1;0;1;1;0.9416;1.53
0;5;4;1;0;0;0;0.9416;1.57
5;0;4;1;0;0;0;0.9416;1.61
3;5;5;1;1;0;0;0.9416;1.62
3;5;5;2;1;0;0;0.9416;1.63
0;3;4;1;0;0;0;0.9416;1.64
3;2;5;2;1;0;0;0.9416;1.65
3;5;5;1;1;1;0;0.9416;1.69
3;5;5;2;1;1;0;0.9416;1.74
3;2;5;1;1;0;1;0.9416;1.76
0;0;4;1;0;0;0;0.9416;1.77
3;0;5;1;1;0;0;0.9416;1.78
0;4;4;1;0;0;1;0.9416;1.79
3;2;5;1;1;1;0;0.9416;1.81
3;2;5;2;1;0;1;0.9416;1.83
3;5;5;2;1;0;1;0.9416;1.85
3;2;5;1;1;1;1;0.9416;1.86
5;1;4;1;0;1;0;0.9416;1.92
3;2;5;1;1;0;0;0.9416;1.94
0;0;4;1;0;1;0;0.9416;1.95
3;2;5;2;1;1;0;0.9416;1.98
0;2;5;1;1;0;0;0.9416;2.06
5;3;4;1;0;1;1;0.9416;2.1
0;2;4;1;0;1;1;0.9416;2.11
5;3;5;1;1;0;0;0.9416;2.15
5;5;5;1;1;0;0;0.9416;2.17
6;3;5;1;1;0;0;0.9416;2.17
0;1;4;1;0;1;0;0.9416;2.18
5;0;5;1;1;1;0;0.9416;2.19
5;4;5;2;1;0;0;0.9416;2.19
0;3;4;1;0;1;0;0.9416;2.2
0;1;5;2;1;0;1;0.9416;2.24
3;5;5;1;1;1;1;0.9416;2.25
5;0;5;2;1;0;0;0.9416;2.25
5;4;4;1;0;1;1;0.9416;2.26
5;4;5;1;1;0;0;0.9416;2.26
5;4;5;1;1;0;1;0.9416;2.29
3;0;5;2;1;1;0;0.9416;2.31
5;0;5;2;1;1;0;0.9416;2.31
5;5;5;2;1;1;1;0.9416;2.32
5;0;5;2;1;0;1;0.9416;2.34
0;4;4;1;0;0;0;0.9416;2.35
5;4;5;2;1;0;1;0.9416;2.37
5;0;5;1;1;1;1;0.9416;2.4
5;2;5;1;1;1;1;0.9416;2.41
0;2;4;1;0;1;0;0.9416;2.43
0;1;4;1;0;0;0;0.9416;2.44
6;5;4;1;0;0;0;0.9416;2.45
5;3;4;1;0;0;1;0.9416;2.48
0;2;4;1;0;0;0;0.9416;2.5
5;5;5;1;1;1;1;0.9416;2.53
5;0;4;1;0;0;1;0.9416;2.54
6;5;5;1;1;0;0;0.9416;2.54
0;1;4;1;0;0;1;0.9416;2.56
0;1;5;2;1;0;0;0.9416;2.56
5;1;4;1;0;0;0;0.9416;2.57
0;2;4;1;0;0;1;0.9416;2.64
5;0;4;1;0;1;0;0.9416;2.64
5;4;4;1;0;1;0;0.9416;2.64
5;5;5;1;1;0;1;0.9416;2.64
3;4;5;2;1;0;0;0.9416;2.67
0;4;4;1;0;1;0;0.9416;2.68
3;1;5;1;1;0;0;0.9416;2.7
0;0;4;1;0;0;1;0.9416;2.71
0;5;4;1;0;1;1;0.9416;2.71
3;0;5;2;1;0;1;0.9416;2.71
5;3;4;1;0;1;0;0.9416;2.72
5;5;5;2;1;1;0;0.9416;2.72
6;5;4;1;0;0;1;0.9416;2.72
0;3;4;1;0;1;1;0.9416;2.73
0;4;4;1;0;1;1;0.9416;2.74
6;0;5;1;1;0;1;0.9416;2.76
5;2;5;1;1;1;0;0.9416;2.77
5;3;5;1;1;0;1;0.9416;2.81
5;1;4;1;0;0;1;0.9416;2.82
3;5;5;1;1;0;1;0.9416;2.85
5;4;4;1;0;0;1;0.9416;2.86
5;4;4;1;0;0;0;0.9416;2.87
3;4;5;1;1;0;1;0.9416;2.89
5;3;5;1;1;1;0;0.9416;2.91
5;5;5;2;1;0;1;0.9416;2.92
0;1;4;1;0;1;1;0.9416;2.94
3;4;5;1;1;1;0;0.9416;2.97
3;1;5;2;1;0;0;0.9416;2.99
5;4;5;1;1;1;0;0.9416;3.06
0;5;4;1;0;1;0;0.9416;3.09
3;0;5;2;1;0;0;0.9416;3.16
5;0;4;1;0;1;1;0.9416;3.18
0;2;5;1;1;0;1;0.9416;3.22
3;1;5;2;1;1;1;0.9416;3.22
3;0;5;1;1;1;0;0.9416;3.25
3;1;5;1;1;1;0;0.9416;3.26
3;4;5;2;1;1;0;0.9416;3.26
0;5;5;2;1;0;1;0.9416;3.27
5;3;5;1;1;1;1;0.9416;3.28
0;3;5;2;1;0;0;0.9416;3.29
0;0;5;1;1;0;1;0.9416;3.32
3;3;5;2;1;0;0;0.9416;3.33
3;3;5;1;1;1;0;0.9416;3.34
5;2;5;1;1;0;1;0.9416;3.34
3;4;5;1;1;0;0;0.9416;3.36
3;3;5;2;1;1;1;0.9416;3.4
3;5;5;2;1;1;1;0.9416;3.42
3;1;5;1;1;0;1;0.9416;3.44
3;0;5;1;1;0;1;0.9416;3.47
5;5;5;1;1;1;0;0.9416;3.47
3;3;5;1;1;0;0;0.9416;3.49
0;0;5;1;1;0;0;0.9416;3.54
0;0;5;2;1;0;0;0.9416;3.54
5;1;5;2;1;0;0;0.9416;3.54
3;1;5;2;1;1;0;0.9416;3.59
3;3;5;1;1;1;1;0.9416;3.64
3;3;5;2;1;1;0;0.9416;3.68
3;4;5;2;1;0;1;0.9416;3.7
3;0;5;1;1;1;1;0.9416;3.72
3;3;5;1;1;0;1;0.9416;3.72
3;3;5;2;1;0;1;0.9416;3.73
3;4;5;2;1;1;1;0.9416;3.73
5;4;5;2;1;1;0;0.9416;3.74
6;2;4;1;0;0;1;0.9416;3.78
3;0;5;2;1;1;1;0.9416;3.79
6;0;5;1;1;0;0;0.9416;3.81
0;4;5;2;1;0;1;0.9416;3.82
6;0;5;2;1;0;1;0.9416;3.82
5;1;5;2;1;0;1;0.9416;3.86
3;4;5;1;1;1;1;0.9416;3.88
0;5;5;1;1;0;0;0.9416;3.9
3;2;5;2;1;1;1;0.9416;3.9
0;3;5;1;1;0;0;0.9416;3.91
0;2;5;2;1;0;0;0.9416;3.97
0;4;5;2;1;0;0;0.9416;3.97
0;5;5;2;1;0;0;0.9416;3.97
3;1;5;2;1;0;1;0.9416;3.97
6;2;4;1;0;0;0;0.9416;3.99
6;5;5;2;1;0;0;0.9416;3.99
5;0;5;1;1;0;1;0.9416;4.01
6;1;5;1;1;0;0;0.9416;4.03
6;5;5;1;1;0;1;0.9416;4.03
0;1;5;1;1;0;0;0.9416;4.05
6;2;5;2;1;0;0;0.9416;4.06
3;1;5;1;1;1;1;0.9416;4.07
6;2;5;1;1;0;0;0.9416;4.07
5;2;5;1;1;0;0;0.9416;4.1
0;4;5;1;1;0;0;0.9416;4.11
5;5;5;2;1;0;0;0.9416;4.11
6;3;5;2;1;0;0;0.9416;4.14
6;2;5;1;1;0;1;0.9416;4.15
6;4;5;1;1;0;0;0.9416;4.15
6;4;5;2;1;0;0;0.9416;4.15
0;3;5;2;1;0;1;0.9416;4.16
0;4;5;1;1;0;1;0.9416;4.21
0;5;5;1;1;0;1;0.9416;4.21
5;2;5;2;1;0;0;0.9416;4.21
0;3;5;1;1;0;1;0.9416;4.26
6;1;5;2;1;0;0;0.9416;4.26
5;2;5;2;1;1;0;0.9416;4.29
5;3;5;2;1;1;0;0.9416;4.34
6;2;5;2;1;0;1;0.9416;4.36
5;1;5;2;1;1;0;0.9416;4.4
6;0;5;2;1;0;0;0.9416;4.4
0;2;5;2;1;0;1;0.9416;4.43
6;1;5;2;1;0;1;0.9416;4.44
6;4;5;2;1;0;1;0.9416;4.44
5;2;5;2;1;0;1;0.9416;4.48
6;3;5;1;1;0;1;0.9416;4.53
5;3;5;2;1;1;1;0.9416;4.57
0;0;5;2;1;0;1;0.9416;4.58
5;2;5;2;1;1;1;0.9416;4.6
5;4;5;1;1;1;1;0.9416;4.6
5;4;5;2;1;1;1;0.9416;4.6
6;5;5;2;1;0;1;0.9416;4.69
5;3;5;2;1;0;1;0.9416;4.76
6;3;5;2;1;0;1;0.9416;4.76
6;4;5;1;1;0;1;0.9416;4.79
5;0;5;2;1;1;1;0.9416;4.91
5;1;5;2;1;1;1;0.9416;4.93
6;1;5;1;1;0;1;0.9416;5.0
0;1;5;1;1;0;1;0.9416;5.02
5;0;5;1;1;0;0;0.9416;5.09
5;3;5;2;1;0;0;0.9416;5.7
5;1;5;1;1;0;0;0.9416;7.07
5;1;5;1;1;1;0;0.9416;7.31
5;1;5;1;1;0;1;0.9416;7.53
5;1;5;1;1;1;1;0.9416;7.87
5;5;1;1;0;0;0;0.938;0.78
6;2;1;1;0;0;0;0.938;0.78
5;2;1;1;0;0;0;0.938;0.8
5;2;1;1;0;1;0;0.938;0.8
5;2;1;1;0;0;1;0.938;0.95
5;3;1;1;0;0;1;0.938;0.96
5;2;1;1;0;1;1;0.938;0.97
6;2;1;1;0;1;0;0.938;0.99
6;2;1;1;0;0;1;0.938;1.09
0;5;1;1;0;0;0;0.938;1.34
0;2;1;1;0;0;0;0.938;1.39
5;3;1;1;0;1;0;0.938;1.46
5;1;1;1;0;0;0;0.938;1.47
5;0;1;1;0;0;0;0.938;1.49
6;5;1;1;0;0;0;0.938;1.5
5;4;1;1;0;0;0;0.938;1.51
5;3;1;1;0;1;1;0.938;1.54
6;5;1;1;0;1;0;0.938;1.54
0;5;1;1;0;1;0;0.938;1.55
5;0;1;1;0;1;0;0.938;1.55
5;5;1;1;0;1;0;0.938;1.55
5;1;1;1;0;1;0;0.938;1.56
5;3;1;1;0;0;0;0.938;1.57
5;4;1;1;0;1;0;0.938;1.61
0;5;1;1;0;0;1;0.938;1.64
0;2;1;1;0;1;0;0.938;1.69
0;2;1;1;0;0;1;0.938;1.77
5;5;1;1;0;0;1;0.938;1.81
6;5;1;1;0;0;1;0.938;1.84
5;4;1;1;0;0;1;0.938;1.85
5;0;1;1;0;0;1;0.938;1.86
5;0;1;1;0;1;1;0.938;1.89
5;5;1;1;0;1;1;0.938;1.89
6;5;1;1;0;1;1;0.938;1.89
6;2;1;1;0;1;1;0.938;1.91
5;1;1;1;0;0;1;0.938;1.99
5;1;1;1;0;1;1;0.938;1.99
0;5;1;1;0;1;1;0.938;2.07
5;4;1;1;0;1;1;0.938;2.22
0;2;1;1;0;1;1;0.938;2.28
4;2;4;0;0;0;0;0.9375;1.78
4;5;4;0;0;0;0;0.9375;2.11
6;0;4;0;0;0;0;0.9375;2.21
6;0;4;0;0;0;1;0.9375;2.34
4;2;4;0;0;0;1;0.9375;2.37
4;1;5;0;1;0;0;0.9375;2.44
4;4;5;0;1;0;1;0.9375;3.22
4;5;4;0;0;0;1;0.9375;3.3
4;1;5;0;1;0;1;0.9375;3.36
4;1;4;0;0;0;0;0.9375;3.46
6;4;4;0;0;0;0;0.9375;3.6
6;2;4;0;0;0;0;0.9375;3.64
6;5;4;0;0;0;0;0.9375;3.65
6;1;4;0;0;0;0;0.9375;3.66
4;1;4;0;0;0;1;0.9375;3.73
6;5;4;0;0;0;1;0.9375;3.87
6;4;4;0;0;0;1;0.9375;3.88
6;2;4;0;0;0;1;0.9375;3.94
6;3;4;0;0;0;0;0.9375;3.95
6;1;4;0;0;0;1;0.9375;4.52
6;3;4;0;0;0;1;0.9375;4.59
4;4;5;0;1;0;0;0.9375;4.69
4;3;5;0;1;0;0;0.9375;4.73
4;2;5;0;1;0;0;0.9375;4.76
4;0;5;0;1;0;0;0.9375;4.98
4;5;5;0;1;0;0;0.9375;5.02
4;2;5;0;1;0;1;0.9375;5.03
4;3;5;0;1;0;1;0.9375;5.08
4;0;5;0;1;0;1;0.9375;5.12
4;5;5;0;1;0;1;0.9375;5.31
3;0;4;1;0;1;1;0.9371;1.16
3;0;4;1;0;1;0;0.9371;1.42
3;2;4;1;0;1;0;0.9371;1.96
3;2;4;1;0;1;1;0.9371;2.18
3;5;4;1;0;1;1;0.9371;2.33
3;5;4;1;0;1;0;0.9371;2.48
4;4;1;2;1;0;0;0.9294;1.74
4;3;1;2;1;0;1;0.9294;3.02
4;3;1;2;1;1;1;0.9294;3.12
4;3;1;2;1;1;0;0.9294;3.19
4;4;1;2;1;1;1;0.9294;3.24
4;3;1;2;1;0;0;0.9294;3.36
4;0;1;2;1;0;0;0.9294;3.38
4;1;1;2;1;0;0;0.9294;3.47
4;0;1;2;1;1;0;0.9294;3.48
4;4;1;2;1;1;0;0.9294;3.51
4;1;1;2;1;1;0;0.9294;3.53
4;2;1;2;1;1;0;0.9294;3.54
4;5;1;2;1;1;0;0.9294;3.59
4;0;1;2;1;0;1;0.9294;3.67
4;1;1;2;1;0;1;0.9294;3.68
4;2;1;2;1;0;0;0.9294;3.75
4;5;1;2;1;0;1;0.9294;3.75
4;5;1;2;1;0;0;0.9294;3.77
4;0;1;2;1;1;1;0.9294;3.79
4;1;1;2;1;1;1;0.9294;3.8
4;2;1;2;1;1;1;0.9294;3.82
4;5;1;2;1;1;1;0.9294;3.82
4;2;1;2;1;0;1;0.9294;3.94
4;4;1;2;1;0;1;0.9294;4.06
6;0;2;1;1;1;0;0.9232;0.68
6;0;2;1;1;0;0;0.9232;0.69
6;0;2;1;1;0;1;0.9232;0.81
6;0;2;1;1;1;1;0.9232;0.83
6;0;2;1;0;1;1;0.9232;0.85
0;0;2;1;1;0;0;0.9232;1.05
0;0;2;1;0;0;0;0.9232;1.09
0;0;2;1;0;1;0;0.9232;1.12
0;0;2;1;1;1;0;0.9232;1.16
0;0;2;1;1;0;1;0.9232;1.33
0;0;2;1;0;1;1;0.9232;1.37
6;0;2;1;0;1;0;0.9232;1.41
0;0;2;1;0;0;1;0.9232;1.42
6;0;2;1;0;0;0;0.9232;1.5
0;0;2;1;1;1;1;0.9232;1.62
6;0;2;1;0;0;1;0.9232;2.27
0;1;1;2;0;1;0;0.922;1.07
6;1;1;2;0;0;0;0.922;1.16
0;1;1;2;0;1;1;0.922;1.29
0;1;1;2;0;0;1;0.922;1.3
0;1;1;2;0;0;0;0.922;1.36
6;1;1;2;0;1;1;0.922;1.36
6;4;1;2;0;1;1;0.922;1.37
0;4;1;2;0;0;0;0.922;1.42
6;1;1;2;0;0;1;0.922;1.45
0;3;1;2;0;1;1;0.922;1.48
6;1;1;2;0;1;0;0.922;1.63
6;3;1;2;0;0;1;0.922;1.77
0;4;1;2;0;0;1;0.922;1.95
0;3;1;2;0;0;0;0.922;2.06
0;4;1;2;0;1;0;0.922;2.21
6;3;1;2;0;0;0;0.922;2.23
6;4;1;2;0;0;0;0.922;2.23
6;4;1;2;0;1;0;0.922;2.28
6;3;1;2;0;1;0;0.922;2.41
0;4;1;2;0;1;1;0.922;2.44
0;3;1;2;0;1;0;0.922;2.52
0;3;1;2;0;0;1;0.922;2.59
6;3;1;2;0;1;1;0.922;2.61
6;4;1;2;0;0;1;0.922;2.62
3;5;4;0;0;1;0;0.9207;1.72
3;0;4;0;0;1;1;0.9207;1.83
3;0;4;0;0;1;0;0.9207;1.96
3;1;4;0;0;1;1;0.9207;2.29
3;5;4;0;0;1;1;0.9207;2.34
6;0;5;0;1;1;0;0.9207;2.4
4;1;5;0;1;1;0;0.9207;2.45
4;4;5;0;1;1;0;0.9207;2.49
6;2;5;0;1;1;0;0.9207;2.52
6;5;5;0;1;1;1;0.9207;2.62
4;4;5;0;1;1;1;0.9207;2.64
3;1;4;0;0;1;0;0.9207;2.68
3;2;5;0;1;1;0;0.9207;2.77
3;3;4;0;0;1;1;0.9207;2.89
6;5;5;0;1;1;0;0.9207;2.92
6;2;5;0;1;1;1;0.9207;2.93
0;1;5;0;1;1;1;0.9207;2.97
0;0;5;0;1;1;1;0.9207;3.02
6;4;5;0;1;1;1;0.9207;3.24
3;2;4;0;0;1;0;0.9207;3.3
3;4;4;0;0;1;0;0.9207;3.41
0;4;5;0;1;1;1;0.9207;3.47
3;2;5;0;1;1;1;0.9207;3.58
3;2;4;0;0;1;1;0.9207;3.59
3;4;4;0;0;1;1;0.9207;3.59
3;3;4;0;0;1;0;0.9207;3.8
6;0;5;0;1;1;1;0.9207;3.82
6;1;5;0;1;1;1;0.9207;3.96
0;0;5;0;1;1;0;0.9207;4.03
6;3;5;0;1;1;1;0.9207;4.15
0;4;5;0;1;1;0;0.9207;4.27
3;5;5;0;1;1;0;0.9207;4.51
4;2;5;0;1;1;0;0.9207;4.62
0;2;5;0;1;1;1;0.9207;4.64
6;1;5;0;1;1;0;0.9207;4.64
