#@seed 2355
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 30.0896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;0;1;0.9819;12.12
4;2;1;2;0;0;1;0.9819;12.17
6;1;1;2;0;0;0;0.9819;12.18
4;4;2;2;1;1;1;0.9819;12.2
5;5;1;2;0;1;0;0.9819;12.2
4;3;2;2;0;0;1;0.9819;12.26
5;0;1;2;0;1;1;0.9819;12.27
4;4;2;2;1;0;1;0.9819;12.28
4;1;2;2;0;0;1;0.9819;12.31
4;4;2;2;0;0;1;0.9819;12.31
0;0;2;2;0;1;1;0.9819;12.35
4;5;0;2;0;0;1;0.9819;12.36
4;1;2;2;0;1;1;0.9819;12.37
0;4;2;2;0;1;1;0.9819;12.38
4;3;2;2;1;0;1;0.9819;12.38
4;1;0;2;0;0;1;0.9819;12.39
4;3;2;2;0;1;1;0.9819;12.39
6;0;2;2;0;1;1;0.9819;12.4
4;3;0;2;0;0;1;0.9819;12.44
4;1;2;2;1;1;1;0.9819;12.45
4;5;2;2;1;1;1;0.9819;12.45
4;5;0;2;0;1;1;0.9819;12.47
0;4;0;2;0;0;1;0.9819;12.49
5;1;2;2;1;0;1;0.9819;12.49
0;4;2;2;1;0;1;0.9819;12.58
4;3;2;2;1;1;1;0.9819;12.58
1;5;1;2;0;1;1;0.9819;12.59
0;0;2;2;0;0;1;0.9819;12.61
1;2;1;2;0;0;1;0.9819;12.61
0;4;2;2;0;0;1;0.9819;12.62
6;2;2;2;1;0;1;0.9819;12.65
0;5;2;2;0;1;1;0.9819;12.67
5;0;2;2;1;1;1;0.9819;12.67
4;3;0;2;1;0;1;0.9819;12.69
0;1;2;2;1;1;1;0.9819;12.7
0;5;2;2;0;0;1;0.9819;12.71
5;3;0;2;0;0;1;0.9819;12.75
6;4;4;2;0;0;0;0.9819;12.77
4;2;0;2;0;0;1;0.9819;12.82
0;4;0;2;0;1;1;0.9819;12.84
5;0;2;2;1;0;1;0.9819;12.96
6;4;0;2;0;0;1;0.9819;12.96
5;1;2;2;1;1;1;0.9819;12.97
5;0;2;2;0;0;1;0.9819;12.98
5;2;2;2;1;0;1;0.9819;13.01
4;5;1;2;1;0;0;0.9819;13.02
4;0;4;2;1;0;1;0.9819;13.03
1;3;1;2;0;0;1;0.9819;13.06
5;2;0;2;0;0;1;0.9819;13.07
6;2;2;2;0;0;1;0.9819;13.07
5;5;0;2;0;0;1;0.9819;13.08
5;0;2;2;0;1;1;0.9819;13.11
5;3;0;2;0;1;1;0.9819;13.15
6;5;1;2;0;0;1;0.9819;13.15
5;1;1;2;0;0;1;0.9819;13.17
5;2;2;2;0;0;1;0.9819;13.18
4;0;0;2;0;0;1;0.9819;13.21
5;2;2;2;1;1;1;0.9819;13.22
5;2;0;2;0;1;1;0.9819;13.24
6;1;2;2;1;0;1;0.9819;13.26
5;4;0;2;0;0;1;0.9819;13.27
6;2;0;2;0;0;1;0.9819;13.29
5;2;2;2;0;1;1;0.9819;13.31
6;4;2;2;0;1;1;0.9819;13.33
6;4;0;2;0;1;1;0.9819;13.34
2;0;2;2;0;0;0;0.9819;13.38
6;3;2;2;1;0;1;0.9819;13.38
4;2;2;2;1;1;1;0.9819;13.4
5;4;2;2;0;0;1;0.9819;13.44
6;2;2;2;0;1;1;0.9819;13.47
6;5;2;2;1;0;1;0.9819;13.47
6;3;2;2;0;1;1;0.9819;13.48
6;2;0;2;0;1;1;0.9819;13.49
6;3;2;2;1;1;1;0.9819;13.49
0;4;2;2;1;1;1;0.9819;13.5
4;1;1;2;1;1;0;0.9819;13.51
6;3;2;2;0;0;1;0.9819;13.55
0;1;2;2;0;0;0;0.9819;13.56
4;5;1;2;0;0;1;0.9819;13.56
4;3;0;2;0;1;1;0.9819;13.64
4;4;4;2;1;0;0;0.9819;13.64
4;0;0;2;1;1;0;0.9819;13.67
4;4;4;2;1;0;1;0.9819;13.68
6;2;2;2;1;1;1;0.9819;13.68
4;1;0;2;1;1;1;0.9819;13.69
6;0;1;2;0;1;1;0.9819;13.7
0;0;1;2;0;0;1;0.9819;13.77
6;0;1;2;0;0;1;0.9819;13.83
6;3;4;2;0;1;1;0.9819;13.86
4;0;0;2;0;1;1;0.9819;13.91
4;3;1;2;1;0;1;0.9819;13.91
4;4;1;2;1;0;0;0.9819;13.94
0;4;1;2;0;1;1;0.9819;13.99
0;0;1;2;0;1;1;0.9819;14.0
6;1;4;2;0;0;0;0.9819;14.1
6;0;4;2;0;1;0;0.9819;14.14
6;5;0;2;0;0;1;0.9819;14.16
5;2;1;2;0;0;1;0.9819;14.19
4;4;5;2;0;1;0;0.9819;14.26
5;4;1;2;0;0;1;0.9819;14.31
4;0;2;2;1;0;1;0.9819;14.4
6;4;1;2;0;0;1;0.9819;14.52
6;1;1;2;0;0;1;0.9819;14.56
4;4;0;2;1;0;0;0.9819;14.57
5;4;1;2;0;1;1;0.9819;14.57
6;4;1;2;0;1;1;0.9819;14.61
6;1;1;2;0;1;1;0.9819;14.75
0;5;1;2;0;1;1;0.9819;14.99
4;3;4;2;1;0;0;0.9819;15.04
4;5;0;2;1;1;0;0.9819;15.38
0;1;2;2;0;0;1;0.9819;15.41
4;3;0;2;1;1;1;0.9819;15.41
4;0;1;2;1;0;1;0.9819;15.44
4;0;1;2;1;0;0;0.9819;15.54
2;0;2;2;0;0;1;0.9819;15.64
2;0;2;2;1;0;0;0.9819;15.8
4;5;0;2;1;1;1;0.9819;15.83
2;0;2;2;1;1;0;0.9819;15.87
1;5;1;2;0;1;0;0.9819;15.91
6;1;4;2;0;0;1;0.9819;15.91
6;5;4;2;0;1;0;0.9819;15.95
4;4;5;2;0;0;0;0.9819;16.01
4;4;1;2;1;0;1;0.9819;16.04
0;2;4;2;0;1;0;0.9819;16.06
4;0;2;2;1;1;1;0.9819;16.16
4;5;4;2;1;1;0;0.9819;16.18
4;3;1;2;1;1;1;0.9819;16.19
2;0;2;2;0;1;0;0.9819;16.25
4;2;1;2;1;1;0;0.9819;16.25
4;3;5;2;0;1;0;0.9819;16.29
6;5;4;2;0;0;0;0.9819;16.44
4;4;4;2;1;1;0;0.9819;16.45
4;1;4;2;1;1;1;0.9819;16.52
4;5;0;2;1;0;1;0.9819;16.53
4;1;0;2;1;0;0;0.9819;16.55
4;3;0;2;1;0;0;0.9819;16.61
6;1;4;2;0;1;0;0.9819;16.64
4;1;4;2;1;0;0;0.9819;16.68
2;0;0;2;1;0;0;0.9819;16.8
4;2;4;2;1;1;1;0.9819;17.1
0;5;4;2;0;0;0;0.9819;17.16
4;1;1;2;1;0;0;0.9819;17.2
2;0;2;2;1;0;1;0.9819;17.26
4;1;0;2;1;1;0;0.9819;17.34
4;0;0;2;1;0;0;0.9819;17.36
6;3;4;2;0;1;0;0.9819;17.38
4;2;1;2;1;0;0;0.9819;17.39
4;2;0;2;1;0;0;0.9819;17.6
4;0;0;2;1;0;1;0.9819;17.69
4;2;5;2;0;0;1;0.9819;17.76
4;5;4;2;1;1;1;0.9819;17.87
4;2;4;2;1;0;0;0.9819;18.04
4;0;1;2;1;1;0;0.9819;18.08
4;0;4;2;1;1;0;0.9819;18.11
4;5;4;2;1;0;1;0.9819;18.13
2;0;2;2;1;1;1;0.9819;18.23
2;0;2;2;0;1;1;0.9819;18.38
4;5;4;2;1;0;0;0.9819;18.42
4;5;0;2;1;0;0;0.9819;18.44
4;3;0;2;1;1;0;0.9819;18.52
4;4;5;2;0;0;1;0.9819;18.6
4;3;5;2;0;1;1;0.9819;18.71
4;1;4;2;1;0;1;0.9819;18.77
4;2;1;2;1;0;1;0.9819;18.79
4;4;1;2;1;1;0;0.9819;18.86
4;2;0;2;1;1;0;0.9819;18.87
6;0;4;2;0;0;1;0.9819;18.92
4;1;1;2;1;1;1;0.9819;18.95
4;3;4;2;1;1;1;0.9819;18.97
0;5;4;2;0;1;0;0.9819;19.06
6;0;4;2;0;0;0;0.9819;19.19
0;0;4;2;0;1;0;0.9819;19.24
6;3;4;2;0;0;1;0.9819;19.26
4;4;0;2;1;1;0;0.9819;19.29
6;2;4;2;0;0;0;0.9819;19.46
4;5;1;2;1;1;0;0.9819;19.48
4;2;0;2;1;0;1;0.9819;19.56
4;4;4;2;1;1;1;0.9819;19.67
4;0;1;2;1;1;1;0.9819;19.7
4;3;4;2;1;0;1;0.9819;19.7
4;3;4;2;1;1;0;0.9819;19.76
6;2;4;2;0;0;1;0.9819;19.76
4;5;1;2;1;0;1;0.9819;19.78
0;0;4;2;0;0;1;0.9819;19.95
4;2;4;2;1;0;1;0.9819;20.04
4;4;5;2;0;1;1;0.9819;20.21
4;2;5;2;0;1;1;0.9819;20.47
4;0;0;2;1;1;1;0.9819;20.48
6;5;4;2;0;0;1;0.9819;20.59
6;1;4;2;0;1;1;0.9819;20.68
4;1;0;2;1;0;1;0.9819;20.72
5;5;1;2;0;0;1;0.9819;20.88
6;4;4;2;0;1;0;0.9819;21.06
4;4;0;2;1;0;1;0.9819;21.61
5;5;4;2;0;0;1;0.9819;21.69
4;4;0;2;1;1;1;0.9819;21.71
4;2;0;2;1;1;1;0.9819;21.8
5;5;4;2;0;1;0;0.9819;21.81
2;0;0;2;1;0;1;0.9819;21.87
6;3;4;2;0;0;0;0.9819;21.87
4;5;5;2;0;1;0;0.9819;21.97
0;5;4;2;0;0;1;0.9819;22.02
4;2;5;2;0;0;0;0.9819;22.15
4;2;1;2;1;1;1;0.9819;22.27
4;5;1;2;1;1;1;0.9819;22.33
4;4;1;2;1;1;1;0.9819;22.59
4;0;4;2;1;1;1;0.9819;22.95
0;0;4;2;0;0;0;0.9819;23.04
4;1;5;2;0;1;1;0.9819;23.06
2;0;0;2;1;1;1;0.9819;23.12
4;2;5;2;0;1;0;0.9819;23.14
6;4;4;2;0;0;1;0.9819;23.17
4;3;5;2;0;0;0;0.9819;23.19
5;4;4;2;0;0;0;0.9819;23.22
6;2;4;2;0;1;0;0.9819;23.24
5;2;4;2;0;0;1;0.9819;23.25
6;0;4;2;0;1;1;0.9819;23.38
0;2;4;2;0;0;0;0.9819;23.53
4;1;5;2;0;0;0;0.9819;23.62
5;3;4;2;0;0;0;0.9819;23.72
4;1;4;2;1;1;0;0.9819;23.73
4;5;5;2;0;0;0;0.9819;23.95
5;4;4;2;0;0;1;0.9819;24.0
6;5;4;2;0;1;1;0.9819;24.12
2;0;1;2;1;1;0;0.9819;24.18
5;2;4;2;0;1;0;0.9819;24.41
0;2;4;2;0;1;1;0.9819;24.45
5;0;4;2;0;1;0;0.9819;24.51
2;0;1;2;1;0;0;0.9819;24.53
0;3;4;2;0;0;0;0.9819;24.64
4;0;5;2;0;0;0;0.9819;24.71
4;5;5;2;0;1;1;0.9819;24.9
4;1;5;2;0;1;0;0.9819;25.08
0;0;4;2;0;1;1;0.9819;25.22
6;2;4;2;0;1;1;0.9819;25.24
6;4;4;2;0;1;1;0.9819;25.6
4;5;5;2;0;0;1;0.9819;25.82
4;3;5;2;0;0;1;0.9819;26.06
2;0;0;2;1;1;0;0.9819;26.18
0;3;4;2;0;1;1;0.9819;26.21
4;1;5;2;0;0;1;0.9819;26.42
0;1;4;2;0;0;1;0.9819;26.76
4;0;5;2;0;1;1;0.9819;26.8
5;5;4;2;0;0;0;0.9819;26.83
4;0;5;2;0;1;0;0.9819;26.99
5;3;4;2;0;1;0;0.9819;27.22
2;0;1;2;1;0;1;0.9819;27.43
0;3;4;2;0;1;0;0.9819;27.49
0;4;4;2;0;1;0;0.9819;27.65
0;4;4;2;0;0;0;0.9819;28.08
5;4;4;2;0;1;0;0.9819;28.17
5;5;4;2;0;1;1;0.9819;28.47
5;0;4;2;0;0;0;0.9819;28.65
5;1;4;2;0;0;0;0.9819;28.77
5;3;4;2;0;0;1;0.9819;29.03
5;0;4;2;0;0;1;0.9819;29.12
0;3;4;2;0;0;1;0.9819;29.32
0;1;4;2;0;1;1;0.9819;29.42
0;1;4;2;0;1;0;0.9819;29.83
0;4;4;2;0;0;1;0.9819;30.74
5;1;4;2;0;1;1;0.9819;30.76
5;4;4;2;0;1;1;0.9819;30.77
5;1;4;2;0;1;0;0.9819;30.8
5;2;4;2;0;0;0;0.9819;31.03
2;0;1;2;1;1;1;0.9819;31.18
5;2;4;2;0;1;1;0.9819;31.25
0;1;4;2;0;0;0;0.9819;31.65
0;4;4;2;0;1;1;0.9819;31.7
5;0;4;2;0;1;1;0.9819;31.78
5;3;4;2;0;1;1;0.9819;31.92
5;1;4;2;0;0;1;0.9819;31.96
0;5;4;2;0;1;1;0.9819;32.06
0;2;4;2;0;0;1;0.9819;32.65
4;1;1;2;1;0;1;0.9819;32.87
4;0;5;2;0;0;1;0.9819;38.16
2;0;1;2;0;0;0;0.9586;15.55
2;0;1;2;0;1;0;0.9586;17.79
2;0;1;2;0;0;1;0.9586;21.59
2;0;1;2;0;1;1;0.9586;22.72
0;3;1;2;1;0;0;0.9231;9.62
0;0;1;2;1;1;0;0.9231;10.23
6;2;1;2;1;0;0;0.9231;10.83
0;3;1;2;1;0;1;0.9231;11.05
0;2;1;2;1;0;0;0.9231;11.2
5;2;1;2;1;0;0;0.9231;11.2
6;4;1;2;1;1;0;0.9231;11.45
6;4;1;2;1;1;1;0.9231;11.56
0;1;1;2;1;1;0;0.9231;11.66
6;0;1;2;1;1;0;0.9231;11.67
0;4;1;2;1;1;0;0.9231;12.31
0;1;1;2;1;0;1;0.9231;12.6
6;0;1;2;1;0;0;0.9231;12.66
6;3;1;2;1;1;0;0.9231;13.14
0;3;1;2;1;1;1;0.9231;13.24
6;3;1;2;1;0;0;0.9231;13.44
6;5;1;2;1;1;1;0.9231;13.57
5;0;1;2;1;1;1;0.9231;13.6
6;0;1;2;1;1;1;0.9231;13.67
6;5;1;2;1;0;1;0.9231;13.71
6;1;1;2;1;1;0;0.9231;13.72
6;1;1;2;1;1;1;0.9231;13.72
0;3;1;2;1;1;0;0.9231;14.09
0;1;1;2;1;0;0;0.9231;14.17
5;4;1;2;1;1;1;0.9231;14.21
0;2;1;2;1;0;1;0.9231;14.32
0;5;1;2;1;0;0;0.9231;14.32
0;0;1;2;1;1;1;0.9231;14.47
5;2;1;2;1;1;1;0.9231;14.53
5;3;1;2;1;1;0;0.9231;14.68
5;4;1;2;1;1;0;0.9231;14.88
5;0;1;2;1;1;0;0.9231;15.45
5;3;1;2;1;0;0;0.9231;15.45
0;5;1;2;1;1;0;0.9231;15.58
0;4;1;2;1;1;1;0.9231;15.61
6;2;1;2;1;1;0;0.9231;15.77
0;1;1;2;1;1;1;0.9231;16.07
6;2;1;2;1;0;1;0.9231;16.09
6;2;1;2;1;1;1;0.9231;16.14
5;2;1;2;1;0;1;0.9231;16.21
6;5;1;2;1;1;0;0.9231;16.37
0;4;1;2;1;0;0;0.9231;16.74
0;2;1;2;1;1;0;0.9231;16.89
0;0;1;2;1;0;0;0.9231;17.01
6;0;1;2;1;0;1;0.9231;17.03
6;1;1;2;1;0;0;0.9231;17.34
0;4;1;2;1;0;1;0.9231;17.35
6;4;1;2;1;0;0;0.9231;17.49
5;1;1;2;1;1;1;0.9231;17.52
5;4;1;2;1;0;0;0.9231;17.63
5;5;1;2;1;0;0;0.9231;17.65
5;1;1;2;1;0;0;0.9231;17.7
5;5;1;2;1;1;0;0.9231;17.7
2;4;4;0;1;0;1;0.9231;17.83
5;1;1;2;1;1;0;0.9231;17.85
5;0;1;2;1;0;0;0.9231;17.95
5;2;1;2;1;1;0;0.9231;18.05
5;3;1;2;1;0;1;0.9231;18.24
6;5;1;2;1;0;0;0.9231;18.26
2;4;4;2;1;0;0;0.9231;18.28
2;2;4;0;1;1;0;0.9231;18.46
2;3;4;0;1;1;0;0.9231;18.52
0;0;1;2;1;0;1;0.9231;18.76
0;5;1;2;1;0;1;0.9231;18.99
6;3;1;2;1;1;1;0.9231;19.11
6;4;1;2;1;0;1;0.9231;19.12
0;2;1;2;1;1;1;0.9231;19.31
0;5;1;2;1;1;1;0.9231;19.41
5;5;1;2;1;0;1;0.9231;19.42
2;2;4;0;1;0;1;0.9231;19.47
5;1;1;2;1;0;1;0.9231;19.58
2;1;4;2;1;0;0;0.9231;19.59
5;4;1;2;1;0;1;0.9231;19.86
5;0;1;2;1;0;1;0.9231;19.92
2;0;4;0;1;1;0;0.9231;19.94
5;5;1;2;1;1;1;0.9231;19.99
2;3;4;0;1;1;1;0.9231;20.07
2;0;4;2;1;0;0;0.9231;20.18
2;3;4;2;1;0;0;0.9231;20.37
2;3;4;2;1;0;1;0.9231;20.47
6;3;1;2;1;0;1;0.9231;20.63
2;1;4;0;1;0;0;0.9231;20.74
5;3;1;2;1;1;1;0.9231;20.77
6;1;1;2;1;0;1;0.9231;20.87
2;1;5;0;0;0;0;0.9231;21.41
2;5;5;2;1;1;0;0.9231;21.69
2;5;5;2;1;0;0;0.9231;21.91
2;0;5;0;0;0;0;0.9231;21.92
2;5;4;2;1;0;0;0.9231;22.21
2;1;4;2;1;0;1;0.9231;22.42
2;1;4;0;1;1;1;0.9231;22.47
2;5;4;0;1;0;1;0.9231;22.55
2;4;4;0;1;1;1;0.9231;22.65
2;5;5;1;1;0;0;0.9231;22.7
2;4;4;0;1;0;0;0.9231;22.77
2;4;5;2;0;0;0;0.9231;22.93
2;0;4;0;1;0;0;0.9231;23.04
2;2;5;0;0;1;0;0.9231;23.15
2;4;5;0;0;1;0;0.9231;23.16
2;5;4;0;1;0;0;0.9231;23.35
2;2;5;0;0;0;0;0.9231;23.35
2;3;5;0;0;1;1;0.9231;23.46
2;4;4;0;1;1;0;0.9231;23.52
2;3;4;0;1;0;0;0.9231;23.55
2;1;4;0;1;1;0;0.9231;23.64
2;5;5;1;1;0;1;0.9231;23.76
2;4;5;0;0;0;0;0.9231;24.08
2;0;5;2;0;0;0;0.9231;24.32
2;5;4;0;1;1;1;0.9231;24.39
2;5;5;1;1;1;0;0.9231;24.45
2;0;4;0;1;1;1;0.9231;24.64
2;1;4;2;1;1;0;0.9231;24.82
2;2;5;0;0;0;1;0.9231;25.03
2;5;5;2;0;1;0;0.9231;25.11
2;0;4;0;1;0;1;0.9231;25.2
2;2;5;1;1;0;1;0.9231;25.26
2;0;5;2;0;1;0;0.9231;25.34
2;2;4;0;1;0;0;0.9231;25.48
2;5;5;2;1;0;1;0.9231;25.55
2;4;5;2;0;1;0;0.9231;25.69
2;4;4;2;0;0;1;0.9231;25.82
2;5;4;2;1;1;0;0.9231;25.85
2;1;5;2;0;0;0;0.9231;26.0
2;5;4;2;1;1;1;0.9231;26.09
2;2;4;2;1;1;1;0.9231;26.21
2;5;5;1;1;1;1;0.9231;26.21
2;2;4;0;1;1;1;0.9231;26.26
2;1;5;0;0;1;0;0.9231;26.28
2;0;5;2;0;1;1;0.9231;26.67
2;2;5;1;1;0;0;0.9231;26.67
2;2;4;2;1;0;0;0.9231;26.77
2;3;4;2;0;0;1;0.9231;26.79
2;2;5;1;1;1;1;0.9231;26.84
2;3;5;2;0;1;0;0.9231;26.97
2;5;5;0;0;0;0;0.9231;27.1
2;2;5;2;0;1;0;0.9231;27.12
2;3;5;2;0;0;1;0.9231;27.13
2;1;5;0;0;0;1;0.9231;27.19
2;3;4;2;1;1;0;0.9231;27.44
2;3;4;0;1;0;1;0.9231;27.55
2;3;5;2;0;0;0;0.9231;27.56
2;4;4;2;1;1;1;0.9231;27.66
2;5;5;2;1;1;1;0.9231;27.75
2;4;5;2;0;1;1;0.9231;27.86
2;2;5;2;1;0;0;0.9231;27.97
2;5;5;0;1;0;1;0.9231;28.06
2;0;5;0;0;1;1;0.9231;28.08
2;0;5;0;0;0;1;0.9231;28.1
2;4;4;2;1;1;0;0.9231;28.11
2;3;4;2;1;1;1;0.9231;28.2
2;2;5;2;1;1;0;0.9231;28.25
2;2;5;1;1;1;0;0.9231;28.3
2;5;5;0;0;1;0;0.9231;28.69
2;1;4;2;1;1;1;0.9231;28.78
2;5;5;0;1;0;0;0.9231;28.79
2;2;5;2;1;1;1;0.9231;28.98
2;3;4;2;0;0;0;0.9231;29.15
2;0;4;2;1;1;1;0.9231;29.29
2;0;5;2;0;0;1;0.9231;29.4
2;5;5;0;0;0;1;0.9231;29.56
2;5;4;0;1;1;0;0.9231;29.59
2;4;5;0;0;0;1;0.9231;29.74
2;2;5;2;1;0;1;0.9231;29.86
2;4;5;2;0;0;1;0.9231;29.88
2;2;5;2;0;1;1;0.9231;30.05
2;5;5;0;0;1;1;0.9231;30.05
2;2;4;2;1;0;1;0.9231;30.2
2;2;5;0;0;1;1;0.9231;30.74
2;4;4;2;0;1;1;0.9231;30.77
2;2;5;2;0;0;1;0.9231;30.81
2;2;5;0;1;0;1;0.9231;31.22
2;2;4;2;1;1;0;0.9231;31.31
2;4;4;2;1;0;1;0.9231;31.43
2;2;5;2;0;0;0;0.9231;31.5
2;0;4;2;1;0;1;0.9231;31.9
2;1;4;2;0;1;0;0.9231;31.95
2;0;4;2;1;1;0;0.9231;32.06
2;1;4;2;0;0;1;0.9231;32.58
2;1;4;2;0;0;0;0.9231;32.62
2;4;5;0;0;1;1;0.9231;32.65
2;1;4;0;1;0;1;0.9231;32.66
2;0;4;2;0;1;0;0.9231;32.74
2;1;5;2;0;0;1;0.9231;33.06
2;4;4;2;0;0;0;0.9231;33.12
2;1;4;2;0;1;1;0.9231;33.19
2;0;4;2;0;1;1;0.9231;33.27
2;0;5;0;0;1;0;0.9231;33.44
2;5;5;2;0;0;0;0.9231;33.48
2;3;5;0;0;0;0;0.9231;33.62
2;2;5;0;1;1;0;0.9231;33.64
2;3;5;0;0;1;0;0.9231;34.03
2;1;5;0;0;1;1;0.9231;34.08
2;5;4;2;1;0;1;0.9231;34.25
2;2;5;0;1;1;1;0.9231;34.68
2;5;4;2;0;0;0;0.9231;34.76
2;1;5;2;0;1;0;0.9231;35.26
2;3;5;2;0;1;1;0.9231;35.44
2;3;5;0;0;0;1;0.9231;35.84
2;5;5;0;1;1;1;0.9231;36.12
2;2;4;2;0;0;0;0.9231;36.22
2;5;5;2;0;0;1;0.9231;36.53
2;3;4;2;0;1;0;0.9231;36.87
2;0;4;2;0;0;1;0.9231;36.98
2;1;5;2;0;1;1;0.9231;37.31
2;5;5;0;1;1;0;0.9231;37.49
2;5;4;2;0;1;0;0.9231;38.09
2;4;4;2;0;1;0;0.9231;38.29
2;2;5;0;1;0;0;0.9231;38.55
2;3;4;2;0;1;1;0.9231;39.08
2;2;4;2;0;0;1;0.9231;40.24
2;0;4;2;0;0;0;0.9231;41.21
2;5;5;2;0;1;1;0.9231;41.93
2;5;4;2;0;1;1;0.9231;43.33
2;2;4;2;0;1;1;0.9231;43.58
2;5;4;2;0;0;1;0.9231;43.73
2;2;4;2;0;1;0;0.9231;55.8
4;5;4;2;0;1;0;0.8493;10.91
4;0;4;2;0;0;0;0.8493;11.43
4;4;4;2;0;0;0;0.8493;12.17
4;4;4;2;0;1;0;0.8493;12.27
4;5;4;2;0;1;1;0.8493;12.45
4;1;4;2;0;1;1;0.8493;13.13
4;2;4;2;0;0;0;0.8493;13.39
4;3;4;2;0;0;1;0.8493;13.93
4;0;4;2;0;0;1;0.8493;14.0
4;2;4;2;0;1;1;0.8493;14.63
4;2;4;2;0;0;1;0.8493;15.2
4;0;4;2;0;1;1;0.8493;15.28
4;5;4;2;0;0;0;0.8493;16.36
4;3;4;2;0;0;0;0.8493;16.47
4;2;4;2;0;1;0;0.8493;16.48
4;1;4;2;0;0;0;0.8493;17.11
4;3;4;2;0;1;0;0.8493;17.15
4;4;4;2;0;1;1;0.8493;17.48
4;4;4;2;0;0;1;0.8493;18.4
4;3;4;2;0;1;1;0.8493;18.44
4;0;4;2;0;1;0;0.8493;18.88
4;1;4;2;0;1;0;0.8493;18.88
4;1;4;2;0;0;1;0.8493;19.06
4;5;4;2;0;0;1;0.8493;20.59
0;1;1;1;0;1;0;0.8189;3.58
0;1;1;1;0;1;1;0.8189;4.95
0;1;0;1;0;1;0;0.8189;5.06
0;1;0;1;0;1;1;0.8189;5.23
6;1;0;1;0;1;0;0.8189;5.78
6;1;1;1;0;1;0;0.8189;6.09
0;2;4;1;0;1;0;0.8189;7.36
0;4;4;1;0;1;0;0.8189;7.69
6;1;1;1;0;1;1;0.8189;8.14
6;1;0;1;0;1;1;0.8189;8.2
5;3;4;1;0;1;1;0.8189;8.58
0;3;4;1;0;1;0;0.8189;8.75
5;3;4;1;0;1;0;0.8189;9.74
5;2;4;1;0;1;0;0.8189;10.66
5;1;4;1;0;1;0;0.8189;10.85
0;5;4;1;0;1;0;0.8189;11.21
0;1;4;1;0;1;1;0.8189;11.46
0;0;4;1;0;1;0;0.8189;12.65
0;2;4;1;0;1;1;0.8189;12.87
0;1;4;1;0;1;0;0.8189;12.98
0;3;4;1;0;1;1;0.8189;13.13
5;1;4;1;0;1;1;0.8189;13.15
5;4;4;1;0;1;0;0.8189;13.17
5;0;4;1;0;1;0;0.8189;13.22
5;5;4;1;0;1;0;0.8189;13.24
0;0;4;1;0;1;1;0.8189;13.86
0;5;4;1;0;1;1;0.8189;14.74
5;5;4;1;0;1;1;0.8189;15.8
5;2;4;1;0;1;1;0.8189;15.93
0;4;4;1;0;1;1;0.8189;16.01
5;0;4;1;0;1;1;0.8189;16.44
5;4;4;1;0;1;1;0.8189;16.57
0;0;0;1;0;1;0;0.8067;2.8
0;2;0;1;0;1;0;0.8067;3.36
0;2;1;1;0;1;0;0.8067;3.47
6;3;1;1;0;1;0;0.8067;3.5
6;5;0;1;0;1;0;0.8067;3.71
0;0;0;1;0;1;1;0.8067;3.95
6;0;1;1;0;1;0;0.8067;4.05
6;0;0;1;0;1;0;0.8067;4.3
6;4;0;1;0;1;0;0.8067;4.68
0;3;0;1;0;1;0;0.8067;4.88
0;5;0;1;0;1;0;0.8067;4.88
0;4;0;1;0;1;0;0.8067;5.03
0;2;1;1;0;1;1;0.8067;5.03
6;0;0;1;0;1;1;0.8067;5.19
6;4;1;1;0;1;0;0.8067;5.25
0;3;1;1;0;1;0;0.8067;5.44
0;0;1;1;0;1;0;0.8067;5.88
0;4;1;1;0;1;0;0.8067;5.89
6;2;0;1;0;1;0;0.8067;5.9
0;3;1;1;0;1;1;0.8067;5.92
6;3;0;1;0;1;0;0.8067;5.93
6;0;1;1;0;1;1;0.8067;5.93
0;3;0;1;0;1;1;0.8067;6.53
0;5;1;1;0;1;0;0.8067;6.55
6;5;1;1;0;1;0;0.8067;6.69
6;3;1;1;0;1;1;0.8067;6.75
6;2;1;1;0;1;0;0.8067;7.77
0;4;0;1;0;1;1;0.8067;8.15
0;5;0;1;0;1;1;0.8067;8.15
0;4;1;1;0;1;1;0.8067;8.46
6;3;0;1;0;1;1;0.8067;8.46
0;2;0;1;0;1;1;0.8067;8.49
6;2;0;1;0;1;1;0.8067;8.52
0;0;1;1;0;1;1;0.8067;8.67
6;4;0;1;0;1;1;0.8067;8.68
6;5;0;1;0;1;1;0.8067;8.99
0;5;1;1;0;1;1;0.8067;9.14
6;4;1;1;0;1;1;0.8067;9.36
6;5;1;1;0;1;1;0.8067;9.46
6;2;1;1;0;1;1;0.8067;10.67
3;5;0;1;0;1;0;0.7838;2.52
5;3;0;1;0;1;0;0.7838;3.17
3;2;1;1;0;1;0;0.7838;3.19
3;5;1;1;0;1;0;0.7838;3.35
5;2;1;1;0;1;0;0.7838;3.56
3;2;0;1;0;1;0;0.7838;4.68
3;3;0;1;0;1;0;0.7838;4.93
5;1;1;1;0;1;0;0.7838;4.93
3;0;0;1;0;1;0;0.7838;4.95
5;1;1;1;0;1;1;0.7838;5.07
3;4;0;1;0;1;0;0.7838;5.08
5;2;1;1;0;1;1;0.7838;5.12
5;5;1;1;0;1;1;0.7838;5.13
