#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;0;0;0.9824;67.34
6;1;5;0;1;1;0;0.9824;67.53
6;3;5;0;1;1;1;0.9824;68.47
6;1;5;0;1;1;1;0.9824;69.21
6;4;5;0;1;0;1;0.9824;69.82
6;3;5;0;1;1;0;0.9824;71.47
6;0;5;0;1;1;0;0.9824;73.73
6;4;5;0;1;0;0;0.9824;74.44
6;3;5;0;1;0;1;0.9824;74.99
6;4;5;0;1;1;0;0.9824;77.77
6;0;5;0;1;0;1;0.9824;80.1
6;4;5;0;1;1;1;0.9824;88.67
4;5;4;1;0;1;0;0.9791;23.74
4;2;4;1;0;1;1;0.9791;25.19
4;5;4;1;0;1;1;0.9791;30.48
4;2;4;1;0;1;0;0.9791;30.98
0;3;5;1;1;0;1;0.977;43.2
0;4;5;2;1;1;1;0.977;43.65
0;3;5;2;1;1;0;0.977;45.45
0;3;5;2;1;1;1;0.977;46.17
0;4;5;1;1;0;1;0.977;47.5
0;4;5;2;1;0;1;0.977;49.09
0;3;5;2;1;0;0;0.977;50.27
0;3;5;2;1;0;1;0.977;52.01
0;4;5;1;1;1;1;0.977;52.89
0;4;5;2;1;0;0;0.977;53.46
0;4;5;1;1;1;0;0.977;53.69
0;3;5;1;1;1;1;0.977;56.45
0;3;5;1;1;1;0;0.977;56.95
0;4;5;1;1;0;0;0.977;57.08
0;3;5;1;1;0;0;0.977;57.33
0;4;5;2;1;1;0;0.977;58.33
4;2;4;1;0;0;0;0.9745;17.15
4;2;4;1;0;0;1;0.9745;21.43
4;5;4;1;0;0;0;0.9745;24.93
4;5;4;1;0;0;1;0.9745;28.94
3;3;5;2;1;1;0;0.9744;29.06
3;4;5;2;1;1;0;0.9744;35.55
3;3;5;2;1;0;1;0.9744;37.5
3;3;5;1;1;1;1;0.9744;37.76
3;4;5;1;1;0;0;0.9744;38.52
3;3;5;2;1;1;1;0.9744;39.45
3;4;5;2;1;0;1;0.9744;43.49
3;3;5;1;1;0;0;0.9744;44.53
3;4;5;2;1;0;0;0.9744;46.26
3;3;5;2;1;0;0;0.9744;46.76
3;4;5;1;1;0;1;0.9744;47.12
3;3;5;1;1;1;0;0.9744;47.9
3;4;5;1;1;1;0;0.9744;48.66
3;4;5;2;1;1;1;0.9744;49.0
3;3;5;1;1;0;1;0.9744;56.59
3;4;5;1;1;1;1;0.9744;67.32
6;5;5;0;1;0;0;0.9741;62.82
6;2;5;0;1;0;0;0.9741;72.54
6;5;5;0;1;1;0;0.9741;73.2
6;2;5;0;1;1;0;0.9741;73.98
6;5;5;0;1;0;1;0.9741;76.35
6;2;5;0;1;1;1;0.9741;77.33
6;5;5;0;1;1;1;0.9741;77.84
6;2;5;0;1;0;1;0.9741;78.29
0;4;1;1;0;1;0;0.9693;14.56
0;4;1;1;0;1;1;0.9693;15.33
6;1;1;1;0;1;1;0.9693;15.38
6;4;1;1;0;1;0;0.9693;15.55
6;1;1;1;0;1;0;0.9693;16.75
0;1;1;1;0;1;0;0.9693;16.9
0;0;1;1;0;1;0;0.9693;17.93
6;4;1;1;0;1;1;0.9693;18.46
0;0;1;1;0;1;1;0.9693;18.63
6;3;1;1;0;1;1;0.9693;18.64
6;3;1;1;0;1;0;0.9693;18.65
0;3;1;1;0;1;0;0.9693;20.03
0;1;1;1;0;1;1;0.9693;20.87
0;3;1;1;0;1;1;0.9693;21.06
6;0;1;1;0;1;0;0.9693;22.57
6;0;1;1;0;1;1;0.9693;24.24
0;1;5;0;1;0;1;0.9689;65.56
0;1;5;0;1;1;1;0.9689;70.47
0;2;5;0;1;0;1;0.9689;72.59
0;5;5;0;1;1;1;0.9689;73.38
0;1;5;0;1;0;0;0.9689;74.3
0;0;5;0;1;1;0;0.9689;76.0
0;5;5;0;1;0;0;0.9689;76.92
0;2;5;0;1;1;1;0.9689;79.82
0;0;5;0;1;0;0;0.9689;80.2
0;5;5;0;1;1;0;0.9689;80.52
0;2;5;0;1;0;0;0.9689;80.61
0;1;5;0;1;1;0;0.9689;82.27
0;2;5;0;1;1;0;0.9689;85.3
0;0;5;0;1;1;1;0.9689;89.99
0;0;5;0;1;0;1;0.9689;90.41
0;5;5;0;1;0;1;0.9689;90.5
0;1;0;1;0;1;0;0.968;9.13
0;1;0;1;0;1;1;0.968;9.59
6;0;0;1;0;1;0;0.968;9.9
6;3;0;1;0;1;0;0.968;10.61
6;4;0;1;0;1;1;0.968;11.12
0;3;0;1;0;1;0;0.968;12.18
0;4;0;1;0;1;1;0.968;12.6
0;0;0;1;0;1;1;0.968;13.21
6;1;0;1;0;1;1;0.968;13.4
6;3;0;1;0;1;1;0.968;13.64
6;0;0;1;0;1;1;0.968;14.01
0;4;0;1;0;1;0;0.968;14.03
6;4;0;1;0;1;0;0.968;14.12
0;0;0;1;0;1;0;0.968;14.77
0;3;0;1;0;1;1;0.968;15.65
6;1;0;1;0;1;0;0.968;17.06
0;0;4;1;0;0;1;0.968;27.98
0;1;4;1;0;0;1;0.968;28.3
0;0;4;1;0;0;0;0.968;29.82
0;1;4;1;0;0;0;0.968;31.16
0;1;4;1;0;1;1;0.968;31.39
0;0;4;1;0;1;0;0.968;31.44
0;1;4;1;0;1;0;0.968;33.16
0;0;4;1;0;1;1;0.968;36.91
0;5;0;1;0;0;0;0.965;8.6
6;5;0;1;0;0;0;0.965;10.28
0;5;0;1;0;0;1;0.965;12.6
0;2;0;1;0;0;0;0.965;14.27
6;2;0;1;0;0;0;0.965;14.49
0;2;0;1;0;0;1;0.965;16.42
6;5;0;1;0;0;1;0.965;17.76
6;2;0;1;0;0;1;0.965;19.16
6;3;4;1;0;0;1;0.965;27.74
6;3;4;1;0;0;0;0.965;28.37
6;4;4;1;0;0;1;0.965;29.93
6;4;4;1;0;0;0;0.965;31.3
6;0;4;1;0;0;0;0.9643;28.19
6;1;4;1;0;0;1;0.9643;29.63
6;1;4;1;0;0;0;0.9643;31.06
6;0;4;1;0;0;1;0.9643;35.39
0;3;5;0;1;1;1;0.9616;67.46
0;3;5;0;1;1;0;0.9616;71.56
0;3;5;0;1;0;0;0.9616;76.09
0;4;5;0;1;1;1;0.9616;77.12
0;4;5;0;1;0;1;0.9616;79.66
0;4;5;0;1;0;0;0.9616;81.1
0;4;5;0;1;1;0;0.9616;85.35
0;3;5;0;1;0;1;0.9616;88.46
0;5;0;1;0;1;0;0.9612;9.1
6;2;0;1;0;1;0;0.9612;9.65
0;5;0;1;0;1;1;0.9612;10.09
6;5;0;1;0;1;0;0.9612;11.63
0;2;0;1;0;1;0;0.9612;13.56
6;5;0;1;0;1;1;0.9612;14.08
0;2;0;1;0;1;1;0.9612;14.46
6;2;0;1;0;1;1;0.9612;16.08
0;1;5;2;1;0;0;0.9612;37.79
0;2;5;2;1;0;0;0.9612;41.14
0;2;5;1;1;1;0;0.9612;42.01
0;5;5;2;1;0;1;0.9612;44.46
0;5;5;2;1;0;0;0.9612;45.61
0;5;5;1;1;1;1;0.9612;46.69
0;5;5;1;1;1;0;0.9612;48.27
0;0;5;1;1;1;0;0.9612;48.75
0;1;5;1;1;1;0;0.9612;49.1
0;5;5;1;1;0;0;0.9612;50.25
0;0;5;2;1;1;0;0.9612;50.79
0;2;5;1;1;1;1;0.9612;50.84
0;0;5;1;1;0;1;0.9612;51.0
0;1;5;1;1;0;1;0.9612;52.21
0;5;5;1;1;0;1;0.9612;54.37
0;2;5;2;1;1;0;0.9612;54.76
0;1;5;2;1;1;1;0.9612;55.89
0;0;5;2;1;0;1;0.9612;57.15
0;1;5;2;1;0;1;0.9612;57.2
0;5;5;2;1;1;1;0.9612;57.38
0;0;5;1;1;0;0;0.9612;58.5
0;0;5;2;1;1;1;0.9612;58.7
0;2;5;1;1;0;0;0.9612;58.82
0;1;5;1;1;0;0;0.9612;59.53
0;1;5;2;1;1;0;0.9612;59.85
0;0;5;2;1;0;0;0.9612;59.86
0;2;5;2;1;0;1;0.9612;60.47
0;5;5;2;1;1;0;0.9612;62.42
0;1;5;1;1;1;1;0.9612;62.47
0;0;5;1;1;1;1;0.9612;62.8
0;2;5;2;1;1;1;0.9612;63.11
0;2;5;1;1;0;1;0.9612;78.49
6;1;1;1;0;0;1;0.9602;14.05
6;1;1;1;0;0;0;0.9602;14.29
6;0;1;1;0;0;0;0.9602;16.1
0;3;1;1;0;0;0;0.9602;16.52
0;0;1;1;0;0;0;0.9602;16.84
0;1;1;1;0;0;1;0.9602;16.94
6;3;1;1;0;0;0;0.9602;17.0
6;3;1;1;0;0;1;0.9602;18.54
0;1;1;1;0;0;0;0.9602;19.11
0;4;1;1;0;0;0;0.9602;19.5
0;4;1;1;0;0;1;0.9602;20.3
6;4;1;1;0;0;0;0.9602;20.53
6;0;1;1;0;0;1;0.9602;20.81
0;0;1;1;0;0;1;0.9602;21.09
0;3;1;1;0;0;1;0.9602;21.35
6;4;1;1;0;0;1;0.9602;23.84
2;0;0;0;0;1;0;0.9589;52.74
2;0;0;0;0;0;0;0.9589;52.98
2;0;0;0;0;0;1;0.9589;55.8
2;0;0;0;0;1;1;0.9589;56.55
0;0;0;1;0;0;0;0.9573;9.7
0;4;0;1;0;0;0;0.9573;10.59
0;4;0;1;0;0;1;0.9573;12.93
6;4;0;1;0;0;0;0.9573;13.09
6;3;0;1;0;0;1;0.9573;13.12
0;3;0;1;0;0;0;0.9573;13.26
0;0;0;1;0;0;1;0.9573;14.36
0;1;0;1;0;0;0;0.9573;14.44
0;1;0;1;0;0;1;0.9573;15.66
6;0;0;1;0;0;0;0.9573;15.81
6;0;0;1;0;0;1;0.9573;15.94
0;3;0;1;0;0;1;0.9573;16.0
6;1;0;1;0;0;0;0.9573;16.09
6;3;0;1;0;0;0;0.9573;17.13
6;1;0;1;0;0;1;0.9573;17.2
6;4;0;1;0;0;1;0.9573;18.68
5;3;5;1;1;0;1;0.9563;41.88
5;3;5;1;1;1;0;0.9563;44.4
5;4;5;1;1;1;0;0.9563;45.17
5;3;5;1;1;0;0;0.9563;46.92
5;3;5;2;1;0;0;0.9563;47.58
5;4;5;1;1;0;1;0.9563;48.37
5;4;5;1;1;1;1;0.9563;48.39
5;0;5;1;1;1;1;0.9563;49.08
5;3;5;1;1;1;1;0.9563;51.5
5;3;5;2;1;1;1;0.9563;51.56
5;4;5;1;1;0;0;0.9563;52.61
5;3;5;2;1;0;1;0.9563;53.45
5;0;5;1;1;1;0;0.9563;53.74
5;3;5;2;1;1;0;0.9563;53.89
5;4;5;2;1;0;0;0.9563;54.33
5;4;5;2;1;0;1;0.9563;55.85
5;0;5;1;1;0;0;0.9563;55.91
5;0;5;1;1;0;1;0.9563;56.35
5;4;5;2;1;1;1;0.9563;58.43
5;0;5;2;1;0;0;0.9563;61.48
5;0;5;2;1;1;1;0.9563;62.94
5;4;5;2;1;1;0;0.9563;63.22
5;0;5;2;1;1;0;0.9563;63.9
5;0;5;2;1;0;1;0.9563;70.6
6;2;4;1;0;0;1;0.9559;23.98
6;5;4;1;0;0;0;0.9559;27.78
6;2;4;1;0;0;0;0.9559;28.01
6;5;4;1;0;0;1;0.9559;32.9
3;2;5;1;1;1;1;0.9539;33.39
3;5;5;1;1;1;0;0.9539;33.58
3;5;5;1;1;1;1;0.9539;35.11
3;2;5;1;1;1;0;0.9539;35.46
3;2;5;2;1;1;1;0.9539;36.32
3;5;5;2;1;1;1;0.9539;41.01
3;2;5;2;1;1;0;0.9539;42.64
3;5;5;2;1;1;0;0.9539;44.82
4;0;4;1;0;0;1;0.9538;22.06
4;1;4;1;0;1;0;0.9538;26.87
4;0;4;1;0;1;1;0.9538;27.49
4;0;4;1;0;0;0;0.9538;28.19
4;0;4;1;0;1;0;0.9538;28.21
4;1;4;1;0;0;0;0.9538;29.46
4;1;4;1;0;0;1;0.9538;31.72
4;1;4;1;0;1;1;0.9538;32.6
5;0;4;0;0;1;0;0.9525;49.87
5;2;4;0;0;0;0;0.9525;50.24
5;2;4;0;0;0;1;0.9525;51.27
5;2;4;0;0;1;1;0.9525;51.4
5;2;4;0;0;1;0;0.9525;53.17
5;0;4;0;0;1;1;0.9525;56.45
5;1;4;0;0;1;1;0.9525;57.29
5;5;4;0;0;1;0;0.9525;57.89
5;5;4;0;0;0;0;0.9525;59.14
5;1;4;0;0;0;1;0.9525;61.04
5;1;4;0;0;1;0;0.9525;61.37
5;0;4;0;0;0;0;0.9525;62.05
5;5;4;0;0;1;1;0.9525;62.41
5;1;4;0;0;0;0;0.9525;62.76
5;5;4;0;0;0;1;0.9525;63.55
5;0;4;0;0;0;1;0.9525;66.12
3;0;5;1;1;1;1;0.9516;29.9
3;0;5;1;1;1;0;0.9516;34.86
3;0;5;2;1;1;1;0.9516;34.95
3;1;5;2;1;1;0;0.9516;34.98
3;0;5;2;1;1;0;0.9516;38.39
3;1;5;2;1;1;1;0.9516;45.45
3;1;5;1;1;1;0;0.9516;46.17
3;1;5;1;1;1;1;0.9516;48.55
3;1;5;0;1;1;1;0.9509;45.77
3;5;5;0;1;1;1;0.9509;47.18
3;1;5;0;1;0;0;0.9509;48.24
3;1;5;0;1;0;1;0.9509;48.53
3;2;5;0;1;1;0;0.9509;50.06
3;5;5;0;1;0;1;0.9509;50.68
3;5;5;0;1;1;0;0.9509;52.39
3;0;5;0;1;0;1;0.9509;56.56
3;0;5;0;1;0;0;0.9509;58.65
3;1;5;0;1;1;0;0.9509;59.48
3;0;5;0;1;1;0;0.9509;59.98
3;2;5;0;1;0;1;0.9509;60.07
3;0;5;0;1;1;1;0.9509;60.85
3;2;5;0;1;0;0;0.9509;62.2
3;2;5;0;1;1;1;0.9509;62.6
3;5;5;0;1;0;0;0.9509;66.38
3;5;4;1;0;1;1;0.9483;22.57
3;2;4;1;0;1;1;0.9483;22.75
3;2;4;1;0;1;0;0.9483;23.23
3;5;4;1;0;1;0;0.9483;24.63
5;4;4;0;0;0;1;0.9482;47.19
5;3;4;0;0;0;0;0.9482;47.74
5;4;4;0;0;0;0;0.9482;49.85
5;3;4;0;0;1;0;0.9482;52.14
5;4;4;0;0;1;0;0.9482;53.02
5;3;4;0;0;0;1;0.9482;55.77
5;4;4;0;0;1;1;0.9482;57.21
5;3;4;0;0;1;1;0.9482;68.64
3;0;5;2;1;0;0;0.9473;27.56
3;1;5;1;1;0;0;0.9473;35.13
3;2;5;1;1;0;1;0.9473;35.47
3;1;5;1;1;0;1;0.9473;36.25
3;2;5;1;1;0;0;0.9473;36.39
3;5;5;2;1;0;0;0.9473;37.4
3;0;5;1;1;0;1;0.9473;39.4
3;5;5;2;1;0;1;0.9473;40.42
3;2;5;2;1;0;1;0.9473;40.85
3;2;5;2;1;0;0;0.9473;43.08
3;0;5;2;1;0;1;0.9473;43.09
3;1;5;2;1;0;0;0.9473;43.91
3;0;5;1;1;0;0;0.9473;44.68
3;1;5;2;1;0;1;0.9473;45.35
3;5;5;1;1;0;1;0.9473;46.8
3;5;5;1;1;0;0;0.9473;46.85
2;0;1;1;0;1;0;0.9473;45.31
2;0;1;1;0;1;1;0.9473;52.6
2;0;0;1;0;0;0;0.9469;34.61
2;0;0;1;0;1;0;0.9469;39.66
2;0;0;1;0;1;1;0.9469;45.58
2;0;0;1;0;0;1;0.9469;47.44
6;2;1;1;0;1;0;0.945;15.21
6;2;1;1;0;1;1;0.945;16.19
0;2;1;1;0;1;1;0.945;17.0
0;2;1;1;0;1;0;0.945;19.88
0;5;1;1;0;1;0;0.945;19.92
6;5;1;1;0;1;1;0.945;22.03
0;5;1;1;0;1;1;0.945;22.36
6;5;1;1;0;1;0;0.945;22.62
0;2;0;0;0;1;1;0.9443;16.11
6;5;0;0;0;1;0;0.9443;20.45
6;5;0;0;0;1;1;0.9443;21.47
0;2;0;0;0;1;0;0.9443;21.76
6;2;0;0;0;1;0;0.9443;22.04
0;5;0;0;0;1;0;0.9443;24.37
6;2;0;0;0;1;1;0.9443;24.78
0;5;0;0;0;1;1;0.9443;27.36
2;0;1;1;0;0;0;0.9433;53.45
2;0;1;1;0;0;1;0.9433;58.63
0;2;4;1;0;1;0;0.9423;22.62
0;5;4;1;0;0;1;0.9423;24.64
0;2;4;1;0;0;0;0.9423;27.04
0;5;4;1;0;0;0;0.9423;27.38
0;2;4;1;0;1;1;0.9423;30.01
0;5;4;1;0;1;1;0.9423;32.49
0;5;4;1;0;1;0;0.9423;33.01
0;2;4;1;0;0;1;0.9423;36.23
2;5;5;1;1;0;1;0.9414;66.67
2;5;5;1;1;1;1;0.9414;72.47
2;5;5;2;1;1;1;0.9414;75.86
2;0;5;1;1;0;1;0.9414;76.22
2;0;5;1;1;1;1;0.9414;76.86
2;0;5;1;1;1;0;0.9414;77.15
2;2;5;2;1;0;0;0.9414;77.69
2;5;5;1;1;0;0;0.9414;78.24
2;0;5;2;1;1;1;0.9414;78.34
2;2;5;1;1;1;1;0.9414;79.32
2;2;5;2;1;0;1;0.9414;80.23
2;2;5;1;1;0;1;0.9414;80.45
2;2;5;1;1;1;0;0.9414;80.6
2;0;5;1;1;0;0;0.9414;80.99
2;5;5;2;1;0;1;0.9414;81.57
2;5;5;1;1;1;0;0.9414;82.3
2;2;5;2;1;1;0;0.9414;82.93
2;2;5;1;1;0;0;0.9414;85.55
2;5;5;2;1;1;0;0.9414;87.12
2;2;5;2;1;1;1;0.9414;87.37
2;5;5;2;1;0;0;0.9414;90.66
2;0;5;2;1;1;0;0.9414;92.17
2;0;5;2;1;0;1;0.9414;92.2
2;0;5;2;1;0;0;0.9414;92.29
0;5;0;0;0;0;0;0.9413;13.63
6;2;0;0;0;0;1;0.9413;20.49
6;5;0;0;0;0;1;0.9413;20.53
0;2;0;0;0;0;1;0.9413;21.75
0;2;0;0;0;0;0;0.9413;22.82
0;5;0;0;0;0;1;0.9413;22.88
6;2;0;0;0;0;0;0.9413;23.05
6;5;0;0;0;0;0;0.9413;23.05
5;5;1;1;0;1;0;0.9406;13.9
5;1;1;1;0;1;1;0.9406;14.42
5;2;1;1;0;1;1;0.9406;18.22
5;4;1;1;0;1;1;0.9406;18.61
5;0;1;1;0;1;0;0.9406;18.87
5;2;1;1;0;1;0;0.9406;18.91
5;0;1;1;0;0;0;0.9406;19.95
5;0;1;1;0;0;1;0.9406;20.04
5;3;1;1;0;0;1;0.9406;20.63
5;1;1;1;0;1;0;0.9406;21.25
5;3;1;1;0;0;0;0.9406;21.54
5;4;1;1;0;1;0;0.9406;21.54
5;1;1;1;0;0;0;0.9406;21.83
5;3;1;1;0;1;1;0.9406;22.04
5;4;1;1;0;0;0;0.9406;22.69
5;3;1;1;0;1;0;0.9406;22.74
5;0;1;1;0;1;1;0.9406;23.41
5;4;1;1;0;0;1;0.9406;23.99
5;1;1;1;0;0;1;0.9406;24.9
5;5;1;1;0;1;1;0.9406;25.53
2;1;5;1;1;1;0;0.9387;69.62
2;3;5;1;1;0;0;0.9387;71.39
2;1;5;1;1;0;0;0.9387;72.23
2;3;5;2;1;0;0;0.9387;73.23
2;1;5;2;1;1;0;0.9387;76.62
2;3;5;1;1;1;1;0.9387;77.32
2;4;5;1;1;1;1;0.9387;78.12
2;4;5;2;1;0;1;0.9387;79.14
2;1;5;2;1;0;0;0.9387;79.89
2;3;5;1;1;0;1;0.9387;79.97
2;4;5;1;1;1;0;0.9387;81.85
2;1;5;2;1;0;1;0.9387;82.17
2;4;5;2;1;0;0;0.9387;82.22
2;4;5;1;1;0;1;0.9387;82.33
2;3;5;2;1;1;1;0.9387;83.89
2;1;5;1;1;1;1;0.9387;83.94
2;4;5;2;1;1;0;0.9387;85.83
2;3;5;2;1;0;1;0.9387;86.36
2;3;5;1;1;1;0;0.9387;87.44
2;3;5;2;1;1;0;0.9387;88.47
2;4;5;2;1;1;1;0.9387;89.8
2;4;5;1;1;0;0;0.9387;92.01
2;1;5;2;1;1;1;0.9387;92.42
2;1;5;1;1;0;1;0.9387;93.02
5;5;5;1;1;1;0;0.9377;45.19
5;2;5;2;1;1;1;0.9377;45.59
5;1;5;1;1;1;0;0.9377;46.09
5;5;5;2;1;1;0;0.9377;47.77
5;1;5;2;1;0;1;0.9377;48.31
5;5;5;1;1;0;1;0.9377;48.84
5;5;5;1;1;0;0;0.9377;49.31
5;2;5;1;1;0;0;0.9377;49.76
5;1;5;2;1;0;0;0.9377;51.19
5;2;5;2;1;0;1;0.9377;51.63
5;2;5;2;1;0;0;0.9377;53.44
5;2;5;2;1;1;0;0.9377;53.82
5;5;5;2;1;0;1;0.9377;54.84
5;1;5;1;1;0;1;0.9377;55.33
5;2;5;1;1;1;1;0.9377;56.64
5;5;5;2;1;1;1;0.9377;57.29
5;2;5;1;1;0;1;0.9377;57.79
5;1;5;1;1;0;0;0.9377;57.8
5;2;5;1;1;1;0;0.9377;58.34
5;5;5;2;1;0;0;0.9377;58.88
5;1;5;2;1;1;0;0.9377;59.37
5;5;5;1;1;1;1;0.9377;62.16
5;1;5;1;1;1;1;0.9377;62.62
5;1;5;2;1;1;1;0.9377;66.0
4;1;4;0;0;0;0;0.9376;47.08
4;1;4;0;0;0;1;0.9376;47.23
