#@seed 2603
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.9699

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;0;0.9867;4.66
3;5;5;1;1;1;1;0.9867;4.66
3;1;5;2;1;0;0;0.9867;4.79
3;5;5;1;1;1;0;0.9867;5.04
3;0;5;2;1;0;0;0.9867;5.33
3;5;5;1;1;0;0;0.9867;5.35
3;5;5;2;1;0;1;0.9867;5.45
3;5;5;1;1;0;1;0.9867;5.54
3;5;5;2;1;0;0;0.9867;5.56
3;4;5;1;1;1;1;0.9867;5.59
3;3;5;2;1;0;0;0.9867;5.72
3;5;5;2;1;1;0;0.9867;5.83
3;5;5;2;1;1;1;0.9867;5.88
3;2;5;1;1;0;0;0.9867;6.09
3;3;5;1;1;0;0;0.9867;6.14
3;2;5;1;1;1;0;0.9867;6.28
3;0;5;1;1;0;0;0.9867;6.29
3;2;5;2;1;1;0;0.9867;6.37
3;2;5;1;1;0;1;0.9867;6.42
3;3;5;2;1;1;0;0.9867;6.46
3;2;5;2;1;0;0;0.9867;6.51
3;3;5;2;1;0;1;0.9867;6.51
3;3;5;1;1;0;1;0.9867;6.55
3;2;5;2;1;0;1;0.9867;6.58
3;2;5;1;1;1;1;0.9867;6.61
3;0;5;1;1;0;1;0.9867;7.32
2;0;5;0;1;0;0;0.9811;13.02
2;0;5;0;1;0;1;0.9811;14.54
2;0;5;0;1;1;0;0.9811;14.8
2;0;5;0;1;1;1;0.9811;15.03
2;2;5;0;1;1;1;0.9806;8.28
2;5;5;0;1;1;1;0.9806;9.39
2;5;5;0;1;0;0;0.9806;10.76
2;2;5;0;1;1;0;0.9806;11.14
2;2;5;0;1;0;1;0.9806;14.84
2;5;5;0;1;0;1;0.9806;14.87
2;5;5;0;1;1;0;0.9806;15.02
2;2;5;0;1;0;0;0.9806;16.2
2;1;5;0;1;0;0;0.9784;8.66
2;1;5;0;1;1;0;0.9784;14.38
2;1;5;0;1;0;1;0.9784;14.63
2;1;5;0;1;1;1;0.9784;14.81
3;2;4;2;0;1;0;0.9734;4.17
3;5;4;2;0;0;1;0.9734;4.33
3;5;4;2;0;1;1;0.9734;4.36
3;5;4;2;0;0;0;0.9734;4.39
3;2;4;2;0;0;0;0.9734;4.47
3;2;4;2;0;0;1;0.9734;4.51
3;5;4;2;0;1;0;0.9734;4.6
3;2;4;2;0;1;1;0.9734;4.8
5;4;4;2;0;0;0;0.9665;6.5
5;3;4;2;0;1;0;0.9665;6.58
5;4;4;2;0;1;1;0.9665;6.66
5;3;4;2;0;1;1;0.9665;7.16
5;0;4;2;0;0;0;0.9665;8.61
5;3;4;2;0;0;0;0.9665;10.08
5;4;4;2;0;0;1;0.9665;10.21
5;4;4;2;0;1;0;0.9665;11.19
5;5;4;2;0;0;0;0.9665;12.17
5;1;4;2;0;0;0;0.9665;12.52
5;2;4;2;0;0;0;0.9665;12.58
5;0;4;2;0;1;0;0.9665;12.61
5;3;4;2;0;0;1;0.9665;12.76
5;1;4;2;0;1;0;0.9665;12.78
5;2;4;2;0;1;0;0.9665;12.85
5;5;4;2;0;1;0;0.9665;12.85
5;0;4;2;0;0;1;0.9665;12.86
5;5;4;2;0;0;1;0.9665;13.07
5;1;4;2;0;0;1;0.9665;13.1
5;2;4;2;0;0;1;0.9665;13.15
5;0;4;2;0;1;1;0.9665;13.17
5;1;4;2;0;1;1;0.9665;13.29
5;5;4;2;0;1;1;0.9665;13.32
5;2;4;2;0;1;1;0.9665;14.06
6;2;0;2;1;1;0;0.8614;3.05
6;5;0;2;1;1;0;0.8614;3.1
6;2;0;2;1;1;1;0.8614;3.27
0;5;4;2;1;1;0;0.8614;3.35
0;2;0;2;1;1;0;0.8614;3.47
6;5;4;2;1;1;0;0.8614;3.48
6;2;4;2;1;1;0;0.8614;3.53
0;2;0;2;1;1;1;0.8614;3.61
6;5;4;2;1;1;1;0.8614;3.69
6;2;4;2;1;1;1;0.8614;3.7
0;2;4;2;1;1;1;0.8614;3.79
6;5;0;2;1;1;1;0.8614;3.79
0;2;4;2;1;1;0;0.8614;4.13
0;5;4;2;1;1;1;0.8614;4.14
0;5;0;2;1;1;0;0.8614;5.87
0;5;0;2;1;1;1;0.8614;6.37
6;5;5;2;0;1;0;0.8614;6.4
6;2;5;2;0;1;0;0.8614;7.11
0;5;5;2;0;1;0;0.8614;7.48
0;2;5;2;0;1;0;0.8614;7.61
0;5;5;2;0;1;1;0.8614;7.97
0;2;5;2;0;1;1;0.8614;8.04
6;2;5;2;0;1;1;0.8614;8.23
6;5;5;2;0;1;1;0.8614;8.4
2;0;3;1;1;1;0;0.7291;1.97
2;0;3;1;0;1;0;0.7291;2.24
2;0;3;1;0;1;1;0.7291;2.25
2;0;3;1;1;1;1;0.7291;2.74
3;1;0;2;0;1;0;0.7244;1.31
3;4;0;2;0;0;0;0.7244;1.33
3;1;0;2;0;0;0;0.7244;1.34
3;4;0;2;0;1;0;0.7244;1.34
3;1;0;2;0;0;1;0.7244;1.49
3;4;0;2;0;0;1;0.7244;1.53
3;1;0;2;0;1;1;0.7244;1.54
3;4;0;2;0;1;1;0.7244;1.54
3;5;0;2;0;0;0;0.7244;1.55
3;3;0;2;0;1;1;0.7244;2.03
3;3;0;2;0;1;0;0.7244;2.23
3;3;0;2;0;0;1;0.7244;2.3
3;2;0;2;0;0;0;0.7244;2.36
3;3;0;2;0;0;0;0.7244;2.57
3;0;0;2;0;0;0;0.7244;2.6
3;2;0;2;0;1;0;0.7244;2.6
3;0;0;2;0;1;0;0.7244;2.64
3;5;0;2;0;1;0;0.7244;2.66
3;5;0;2;0;0;1;0.7244;2.75
1;1;0;2;1;0;0;0.7244;2.99
1;3;0;2;1;0;0;0.7244;3.0
3;2;0;2;0;0;1;0.7244;3.0
3;0;0;2;0;1;1;0.7244;3.01
3;2;0;2;0;1;1;0.7244;3.01
3;0;0;2;0;0;1;0.7244;3.02
3;5;0;2;0;1;1;0.7244;3.04
1;0;0;2;1;0;0;0.7244;3.05
1;3;0;2;1;1;0;0.7244;3.05
1;3;0;2;1;0;1;0.7244;3.07
1;5;0;2;1;1;0;0.7244;3.07
1;0;0;2;1;1;0;0.7244;3.08
1;1;0;2;1;1;0;0.7244;3.09
3;1;0;2;1;0;0;0.7244;3.09
1;1;0;2;1;0;1;0.7244;3.11
1;4;0;2;1;0;1;0.7244;3.11
3;4;0;2;1;0;0;0.7244;3.11
5;0;1;2;1;0;0;0.7244;3.11
1;2;0;2;1;0;1;0.7244;3.12
5;2;1;2;1;0;0;0.7244;3.13
1;2;0;2;1;1;0;0.7244;3.14
1;4;0;2;1;1;0;0.7244;3.17
1;3;0;2;1;1;1;0.7244;3.18
1;0;0;2;1;1;1;0.7244;3.2
1;5;0;2;1;0;1;0.7244;3.2
1;2;1;2;1;0;0;0.7244;3.22
5;2;1;2;1;1;0;0.7244;3.22
1;2;0;2;1;1;1;0.7244;3.23
5;0;1;2;1;1;0;0.7244;3.23
1;0;1;2;1;0;1;0.7244;3.26
1;4;0;2;1;1;1;0.7244;3.28
1;5;0;2;1;1;1;0.7244;3.3
5;0;1;2;1;0;1;0.7244;3.3
1;2;1;2;1;0;1;0.7244;3.31
5;2;1;2;1;0;1;0.7244;3.32
1;1;4;2;1;0;0;0.7244;3.35
3;1;0;2;1;0;1;0.7244;3.35
1;4;1;2;1;0;0;0.7244;3.37
1;0;4;2;1;0;0;0.7244;3.38
1;3;1;2;1;1;1;0.7244;3.41
1;2;1;2;1;1;1;0.7244;3.43
1;4;0;2;1;0;0;0.7244;3.47
3;5;4;2;1;0;0;0.7244;3.48
3;3;4;2;1;0;0;0.7244;3.5
1;0;0;2;1;0;1;0.7244;3.51
1;5;4;2;1;0;1;0.7244;3.52
3;2;4;2;1;0;0;0.7244;3.53
1;5;4;2;1;0;0;0.7244;3.56
5;4;1;2;1;1;1;0.7244;3.58
1;2;4;2;1;0;1;0.7244;3.6
3;2;4;2;1;1;0;0.7244;3.6
3;5;4;2;1;1;0;0.7244;3.6
1;0;1;2;1;0;0;0.7244;3.61
3;4;4;2;1;1;0;0.7244;3.61
5;4;1;2;1;1;0;0.7244;3.61
3;1;4;2;1;1;0;0.7244;3.63
1;3;1;2;1;1;0;0.7244;3.64
5;4;1;2;1;0;1;0.7244;3.7
3;3;4;2;1;1;0;0.7244;3.72
1;2;1;2;1;1;0;0.7244;3.74
3;3;4;2;1;0;1;0.7244;3.77
3;5;4;2;1;0;1;0.7244;3.77
1;1;0;2;1;1;1;0.7244;3.78
3;1;0;2;1;1;0;0.7244;3.82
3;1;4;2;1;1;1;0.7244;3.82
3;2;4;2;1;0;1;0.7244;3.82
5;0;1;2;1;1;1;0.7244;3.82
1;4;4;2;1;0;0;0.7244;3.87
3;4;4;2;1;1;1;0.7244;3.87
1;4;4;2;1;0;1;0.7244;3.88
1;0;5;2;0;0;0;0.7244;3.93
3;4;4;2;1;0;1;0.7244;3.95
1;2;4;2;1;1;0;0.7244;3.98
5;4;1;2;1;0;0;0.7244;4.04
1;0;5;2;0;0;1;0.7244;4.08
3;3;0;2;1;0;0;0.7244;4.08
1;0;5;2;0;1;0;0.7244;4.11
3;4;5;2;0;1;0;0.7244;4.13
1;3;5;2;0;1;0;0.7244;4.14
3;0;5;2;0;0;0;0.7244;4.15
1;0;1;2;1;1;0;0.7244;4.18
1;3;5;2;0;0;1;0.7244;4.22
1;2;5;2;0;1;1;0.7244;4.23
3;0;5;2;0;0;1;0.7244;4.24
1;3;5;2;0;1;1;0.7244;4.3
3;4;0;2;1;0;1;0.7244;4.41
3;2;5;2;0;0;1;0.7244;4.45
1;3;5;2;0;0;0;0.7244;4.54
1;2;4;2;1;0;0;0.7244;4.76
3;4;5;2;0;1;1;0.7244;4.81
3;2;4;2;1;1;1;0.7244;5.21
3;3;0;2;1;0;1;0.7244;5.22
3;2;5;2;0;1;0;0.7244;5.22
1;5;5;2;0;0;0;0.7244;5.31
3;3;0;2;1;1;0;0.7244;5.36
1;5;4;2;1;1;0;0.7244;5.37
1;2;5;2;0;1;0;0.7244;5.46
1;2;5;2;0;0;0;0.7244;5.47
1;5;0;2;1;0;0;0.7244;5.51
5;2;1;2;1;1;1;0.7244;5.57
1;1;5;2;0;1;0;0.7244;5.74
1;4;4;2;1;1;1;0.7244;5.75
3;0;4;2;1;1;1;0.7244;5.76
1;2;0;2;1;0;0;0.7244;5.78
1;0;4;2;1;1;1;0.7244;5.8
3;5;4;2;1;1;1;0.7244;5.86
3;3;0;2;1;1;1;0.7244;5.96
3;0;0;2;1;0;0;0.7244;5.98
1;5;4;2;1;1;1;0.7244;6.02
3;2;0;2;1;0;0;0.7244;6.04
5;3;1;2;1;0;0;0.7244;6.04
5;1;1;2;1;0;0;0.7244;6.06
3;5;0;2;1;0;0;0.7244;6.07
1;1;1;2;1;0;0;0.7244;6.1
5;5;1;2;1;0;0;0.7244;6.1
1;3;1;2;1;0;1;0.7244;6.14
3;5;0;2;1;1;0;0.7244;6.14
3;4;4;2;1;0;0;0.7244;6.16
1;5;1;2;1;0;0;0.7244;6.18
1;1;5;2;0;0;1;0.7244;6.19
1;1;4;2;1;1;1;0.7244;6.2
3;2;5;2;0;0;0;0.7244;6.21
1;0;5;2;0;1;1;0.7244;6.22
1;1;4;2;1;0;1;0.7244;6.23
5;3;1;2;1;1;0;0.7244;6.24
3;0;4;2;1;1;0;0.7244;6.26
5;1;1;2;1;1;0;0.7244;6.27
1;4;1;2;1;1;0;0.7244;6.29
1;1;1;2;1;1;0;0.7244;6.3
3;2;0;2;1;1;0;0.7244;6.3
3;0;0;2;1;1;0;0.7244;6.32
3;4;0;2;1;1;0;0.7244;6.32
5;5;1;2;1;1;0;0.7244;6.34
1;1;1;2;1;0;1;0.7244;6.35
1;3;1;2;1;0;0;0.7244;6.36
5;3;1;2;1;0;1;0.7244;6.37
3;1;0;2;1;1;1;0.7244;6.39
5;1;1;2;1;0;1;0.7244;6.39
1;5;1;2;1;0;1;0.7244;6.44
5;5;1;2;1;0;1;0.7244;6.44
1;1;5;2;0;0;0;0.7244;6.45
1;2;5;2;0;0;1;0.7244;6.45
5;3;1;2;1;1;1;0.7244;6.46
3;0;0;2;1;0;1;0.7244;6.47
3;4;5;2;0;0;1;0.7244;6.56
1;4;1;2;1;1;1;0.7244;6.57
3;2;0;2;1;0;1;0.7244;6.58
1;1;1;2;1;1;1;0.7244;6.59
1;3;4;2;1;0;0;0.7244;6.59
3;2;0;2;1;1;1;0.7244;6.6
5;1;1;2;1;1;1;0.7244;6.61
5;5;1;2;1;1;1;0.7244;6.61
1;0;4;2;1;1;0;0.7244;6.64
3;5;0;2;1;0;1;0.7244;6.64
1;0;1;2;1;1;1;0.7244;6.68
3;4;0;2;1;1;1;0.7244;6.69
1;5;1;2;1;1;0;0.7244;6.7
3;0;0;2;1;1;1;0.7244;6.74
3;5;5;2;0;0;0;0.7244;6.76
1;3;4;2;1;1;0;0.7244;6.77
1;0;4;2;1;0;1;0.7244;6.8
3;1;4;2;1;0;0;0.7244;6.8
1;1;4;2;1;1;0;0.7244;6.82
3;0;4;2;1;0;0;0.7244;6.84
1;4;4;2;1;1;0;0.7244;6.85
1;5;1;2;1;1;1;0.7244;6.88
3;5;5;2;0;1;0;0.7244;6.89
1;3;4;2;1;0;1;0.7244;6.96
3;5;0;2;1;1;1;0.7244;7.0
3;5;5;2;0;0;1;0.7244;7.01
1;1;5;2;0;1;1;0.7244;7.08
1;5;5;2;0;0;1;0.7244;7.08
1;4;1;2;1;0;1;0.7244;7.09
1;2;4;2;1;1;1;0.7244;7.09
3;1;5;2;0;0;0;0.7244;7.17
3;5;5;2;0;1;1;0.7244;7.19
3;1;4;2;1;0;1;0.7244;7.22
3;0;4;2;1;0;1;0.7244;7.26
3;3;5;2;0;0;0;0.7244;7.32
3;0;5;2;0;1;0;0.7244;7.42
1;3;4;2;1;1;1;0.7244;7.43
3;3;4;2;1;1;1;0.7244;7.43
3;4;5;2;0;0;0;0.7244;7.64
1;4;5;2;0;1;0;0.7244;7.85
1;4;5;2;0;0;1;0.7244;7.97
3;1;5;2;0;1;0;0.7244;7.98
1;4;5;2;0;1;1;0.7244;8.11
3;3;5;2;0;0;1;0.7244;8.19
3;1;5;2;0;0;1;0.7244;8.2
3;3;5;2;0;1;0;0.7244;8.24
3;1;5;2;0;1;1;0.7244;8.35
3;3;5;2;0;1;1;0.7244;8.39
3;2;5;2;0;1;1;0.7244;8.52
1;4;5;2;0;0;0;0.7244;8.62
3;0;5;2;0;1;1;0.7244;8.71
1;5;5;2;0;1;1;0.7244;8.99
1;5;5;2;0;1;0;0.7244;9.06
1;0;0;1;0;0;0;0.7233;0.65
1;1;0;1;0;0;0;0.7233;0.65
1;3;0;1;0;0;0;0.7233;0.65
1;3;0;1;0;1;0;0.7233;0.66
1;5;0;1;0;0;0;0.7233;0.66
1;0;0;1;0;1;0;0.7233;0.68
1;1;0;1;0;1;0;0.7233;0.68
0;5;0;1;0;0;0;0.7233;0.7
1;5;0;1;0;1;0;0.7233;0.7
0;2;0;1;0;1;0;0.7233;0.72
0;3;0;1;0;1;0;0.7233;0.75
1;0;1;1;0;0;0;0.7233;0.76
1;5;1;1;0;0;0;0.7233;0.76
1;0;1;1;0;1;0;0.7233;0.78
1;5;1;1;0;1;0;0.7233;0.78
5;2;0;1;0;0;0;0.7233;0.78
6;4;0;1;0;0;0;0.7233;0.8
6;1;0;1;0;0;0;0.7233;0.81
6;2;0;1;0;0;0;0.7233;0.81
6;5;0;1;0;0;0;0.7233;0.81
0;3;0;1;0;0;0;0.7233;0.82
1;0;0;1;0;0;1;0.7233;0.82
1;5;0;1;0;0;1;0.7233;0.82
5;3;0;1;0;1;0;0.7233;0.82
6;2;0;1;0;1;0;0.7233;0.82
6;5;0;1;0;1;0;0.7233;0.82
5;4;0;1;0;1;0;0.7233;0.83
0;2;0;1;0;0;1;0.7233;0.84
1;0;0;1;0;1;1;0.7233;0.84
1;1;0;1;0;1;1;0.7233;0.85
1;3;0;1;0;1;1;0.7233;0.85
1;5;0;1;0;1;1;0.7233;0.85
5;5;0;1;0;1;0;0.7233;0.85
6;1;0;1;0;1;0;0.7233;0.85
0;2;0;1;0;1;1;0.7233;0.86
5;1;0;1;0;1;0;0.7233;0.86
0;2;0;1;0;0;0;0.7233;0.9
5;4;0;1;0;0;0;0.7233;0.9
5;5;1;1;0;0;0;0.7233;0.9
6;2;1;1;0;0;0;0.7233;0.9
1;1;0;1;0;0;1;0.7233;0.91
5;1;1;1;0;0;0;0.7233;0.91
5;1;0;1;0;0;0;0.7233;0.92
1;0;1;1;0;0;1;0.7233;0.93
1;5;1;1;0;0;1;0.7233;0.93
5;5;1;1;0;1;0;0.7233;0.93
6;4;0;1;0;1;0;0.7233;0.93
6;2;1;1;0;1;0;0.7233;0.93
6;2;0;1;0;0;1;0.7233;0.94
6;4;0;1;0;0;1;0.7233;0.94
5;2;0;1;0;0;1;0.7233;0.95
6;1;0;1;0;0;1;0.7233;0.95
6;5;0;1;0;0;1;0.7233;0.95
6;5;0;1;0;1;1;0.7233;0.96
6;4;0;1;0;1;1;0.7233;0.97
5;3;0;1;0;1;1;0.7233;0.98
5;5;0;1;0;1;1;0.7233;0.98
5;4;0;1;0;1;1;0.7233;1.0
6;1;0;1;0;1;1;0.7233;1.0
5;3;0;1;0;0;1;0.7233;1.04
5;5;0;1;0;0;1;0.7233;1.04
5;1;0;1;0;1;1;0.7233;1.06
0;3;0;1;0;0;1;0.7233;1.07
5;2;0;1;0;1;1;0.7233;1.07
5;4;0;1;0;0;1;0.7233;1.07
5;1;0;1;0;0;1;0.7233;1.08
0;4;1;1;0;0;1;0.7233;1.09
5;5;1;1;0;0;1;0.7233;1.09
6;2;1;1;0;0;1;0.7233;1.09
5;5;1;1;0;1;1;0.7233;1.12
0;4;1;1;0;1;0;0.7233;1.16
1;3;0;1;0;0;1;0.7233;1.16
6;0;1;1;0;1;1;0.7233;1.17
6;0;1;1;0;1;0;0.7233;1.19
5;5;0;1;0;0;0;0.7233;1.23
1;2;0;1;0;0;0;0.7233;1.24
1;4;0;1;0;0;0;0.7233;1.26
1;4;0;1;0;1;0;0.7233;1.28
6;2;0;1;0;1;1;0.7233;1.29
1;2;0;1;0;1;0;0.7233;1.3
5;3;0;1;0;0;0;0.7233;1.32
0;1;0;1;0;0;0;0.7233;1.35
5;2;0;1;0;1;0;0.7233;1.36
0;1;0;1;0;1;0;0.7233;1.4
0;4;0;1;0;1;0;0.7233;1.4
6;0;0;1;0;1;0;0.7233;1.4
6;0;0;1;0;1;1;0.7233;1.42
0;1;1;1;0;0;0;0.7233;1.46
1;1;1;1;0;0;0;0.7233;1.46
1;3;1;1;0;0;0;0.7233;1.47
1;4;1;1;0;0;0;0.7233;1.47
1;2;1;1;0;0;0;0.7233;1.48
0;4;1;1;0;0;0;0.7233;1.5
1;1;1;1;0;1;0;0.7233;1.5
1;3;1;1;0;1;0;0.7233;1.51
5;1;1;1;0;1;0;0.7233;1.51
1;4;1;1;0;1;0;0.7233;1.52
0;5;1;1;0;0;0;0.7233;1.54
1;2;1;1;0;1;0;0.7233;1.54
0;3;1;1;0;0;0;0.7233;1.56
1;0;1;1;0;1;1;0.7233;1.56
5;0;0;1;0;0;0;0.7233;1.56
6;3;0;1;0;0;0;0.7233;1.56
1;4;0;1;0;0;1;0.7233;1.58
5;1;1;1;0;1;1;0.7233;1.58
1;2;0;1;0;0;1;0.7233;1.59
6;3;0;1;0;1;0;0.7233;1.59
0;5;1;1;0;1;0;0.7233;1.6
0;5;0;1;0;1;0;0.7233;1.61
0;0;1;2;0;0;0;0.7233;1.61
0;3;1;1;0;1;0;0.7233;1.61
0;1;0;1;0;0;1;0.7233;1.62
0;0;1;2;0;1;0;0.7233;1.62
1;4;0;1;0;1;1;0.7233;1.63
5;0;0;1;0;1;0;0.7233;1.63
1;2;0;1;0;1;1;0.7233;1.64
6;0;1;2;0;0;0;0.7233;1.65
0;0;0;1;0;0;1;0.7233;1.66
0;4;0;1;0;1;1;0.7233;1.66
1;1;4;1;0;0;0;0.7233;1.67
0;1;0;1;0;1;1;0.7233;1.68
5;2;1;2;0;1;0;0.7233;1.68
1;1;4;1;0;1;0;0.7233;1.69
6;1;1;2;0;1;0;0.7233;1.69
0;0;0;1;0;0;0;0.7233;1.7
1;2;4;1;0;0;0;0.7233;1.7
5;0;1;2;0;1;0;0.7233;1.7
5;2;1;2;0;0;0;0.7233;1.7
0;1;1;1;0;1;0;0.7233;1.71
0;1;1;2;0;1;0;0.7233;1.71
6;0;1;1;0;0;0;0.7233;1.72
0;3;0;1;0;1;1;0.7233;1.73
0;4;0;1;0;0;1;0.7233;1.74
0;0;0;1;0;1;0;0.7233;1.75
0;0;1;2;0;0;1;0.7233;1.75
1;2;4;1;0;1;0;0.7233;1.75
6;1;1;1;0;0;0;0.7233;1.76
5;3;1;1;0;0;0;0.7233;1.77
5;4;1;1;0;0;0;0.7233;1.77
6;3;1;1;0;0;0;0.7233;1.77
0;1;1;2;0;1;1;0.7233;1.78
1;0;4;1;0;1;0;0.7233;1.78
5;2;1;1;0;0;0;0.7233;1.78
6;5;1;1;0;0;0;0.7233;1.78
6;5;1;1;0;1;0;0.7233;1.78
1;1;1;1;0;0;1;0.7233;1.79
1;4;1;1;0;0;1;0.7233;1.8
1;1;4;1;0;0;1;0.7233;1.8
4;2;4;1;0;0;0;0.7233;1.8
1;3;1;1;0;0;1;0.7233;1.81
1;2;4;1;0;0;1;0.7233;1.81
5;2;1;1;0;1;0;0.7233;1.81
5;4;1;1;0;1;0;0.7233;1.81
0;4;1;1;0;1;1;0.7233;1.82
4;3;4;1;0;0;0;0.7233;1.82
6;1;1;1;0;1;0;0.7233;1.82
6;1;1;2;0;0;1;0.7233;1.82
1;1;1;1;0;1;1;0.7233;1.83
1;2;1;1;0;0;1;0.7233;1.83
4;4;4;1;0;0;0;0.7233;1.83
5;3;1;1;0;1;0;0.7233;1.83
6;3;0;1;0;0;1;0.7233;1.83
6;1;1;2;0;1;1;0.7233;1.84
4;1;4;1;0;0;0;0.7233;1.85
4;5;4;1;0;0;0;0.7233;1.85
1;4;1;1;0;1;1;0.7233;1.86
1;2;4;1;0;1;1;0.7233;1.86
5;0;1;2;0;1;1;0.7233;1.86
5;2;1;2;0;1;1;0.7233;1.86
0;0;0;1;0;1;1;0.7233;1.87
1;3;1;1;0;1;1;0.7233;1.87
5;0;1;1;0;0;0;0.7233;1.87
5;0;1;1;0;1;0;0.7233;1.87
6;3;0;1;0;1;1;0.7233;1.87
6;2;1;1;0;1;1;0.7233;1.87
5;0;1;2;0;0;0;0.7233;1.88
1;2;1;1;0;1;1;0.7233;1.89
1;1;4;1;0;1;1;0.7233;1.89
6;4;1;1;0;0;0;0.7233;1.89
1;0;4;1;0;1;1;0.7233;1.9
5;1;1;1;0;0;1;0.7233;1.9
6;3;1;1;0;1;0;0.7233;1.9
4;4;4;1;0;1;0;0.7233;1.91
5;0;0;1;0;0;1;0.7233;1.92
0;5;1;1;0;0;1;0.7233;1.93
4;0;4;1;0;1;0;0.7233;1.93
5;2;1;2;0;0;1;0.7233;1.93
0;3;1;1;0;0;1;0.7233;1.94
4;3;4;1;0;1;0;0.7233;1.94
4;1;4;1;0;1;0;0.7233;1.95
6;4;1;1;0;1;0;0.7233;1.95
0;3;1;1;0;1;1;0.7233;1.96
0;5;1;1;0;1;1;0.7233;1.96
4;0;4;1;0;0;1;0.7233;1.96
4;3;4;1;0;0;1;0.7233;1.96
5;0;0;1;0;1;1;0.7233;1.96
0;0;1;1;0;1;0;0.7233;1.97
1;5;1;1;0;1;1;0.7233;1.97
4;1;4;1;0;0;1;0.7233;1.97
4;5;4;1;0;1;0;0.7233;1.97
4;5;4;1;0;0;1;0.7233;1.99
0;0;1;2;0;1;1;0.7233;2.0
0;4;0;1;0;0;0;0.7233;2.01
4;4;4;1;0;0;1;0.7233;2.05
5;1;1;2;0;0;0;0.7233;2.05
4;0;4;1;0;1;1;0.7233;2.06
0;2;1;1;0;0;0;0.7233;2.08
5;2;1;1;0;1;1;0.7233;2.09
0;5;0;1;0;0;1;0.7233;2.1
0;1;1;1;0;1;1;0.7233;2.1
6;0;1;1;0;0;1;0.7233;2.1
6;5;1;1;0;0;1;0.7233;2.11
0;1;1;2;0;0;1;0.7233;2.13
4;5;4;1;0;1;1;0.7233;2.13
5;2;1;1;0;0;1;0.7233;2.13
6;1;1;1;0;0;1;0.7233;2.13
0;0;1;1;0;1;1;0.7233;2.15
5;0;1;1;0;0;1;0.7233;2.15
6;0;1;2;0;1;0;0.7233;2.15
5;3;1;1;0;0;1;0.7233;2.17
