#@seed 1631
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 38.7859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;0;0.9169;270.53
3;2;5;0;1;1;0;0.9169;274.27
3;2;5;0;1;1;1;0.9169;276.62
3;5;5;0;1;1;1;0.9169;323.17
0;5;5;0;1;1;0;0.9163;359.71
0;5;5;0;1;0;0;0.9163;405.59
0;2;5;0;1;0;0;0.9163;417.39
0;5;5;0;1;1;1;0.9163;423.86
0;2;5;0;1;0;1;0.9163;431.22
0;2;5;0;1;1;0;0.9163;446.31
0;5;5;0;1;0;1;0.9163;454.05
0;2;5;0;1;1;1;0.9163;468.41
2;5;5;2;1;1;0;0.9158;364.27
2;2;5;2;1;1;0;0.9158;405.42
2;2;5;1;1;1;1;0.9158;417.7
2;5;5;1;1;1;0;0.9158;427.25
2;2;5;1;1;1;0;0.9158;430.95
2;2;5;2;1;1;1;0.9158;445.67
2;5;5;1;1;1;1;0.9158;453.95
2;5;5;2;1;1;1;0.9158;462.67
2;1;5;2;1;1;1;0.9153;385.5
2;1;5;1;1;1;0;0.9153;398.76
2;1;5;1;1;0;1;0.9153;407.3
2;4;5;1;1;0;0;0.9153;407.73
2;1;5;1;1;0;0;0.9153;411.32
2;1;5;2;1;1;0;0.9153;414.2
2;3;5;2;1;0;1;0.9153;419.77
2;1;5;1;1;1;1;0.9153;422.24
2;1;5;2;1;0;0;0.9153;423.06
2;3;5;2;1;0;0;0.9153;432.18
2;4;5;2;1;0;1;0.9153;433.4
2;3;5;1;1;0;0;0.9153;435.2
2;4;5;2;1;1;1;0.9153;436.43
2;4;5;1;1;0;1;0.9153;438.95
2;3;5;2;1;1;0;0.9153;439.14
2;4;5;2;1;0;0;0.9153;444.79
2;4;5;1;1;1;0;0.9153;448.97
2;3;5;1;1;0;1;0.9153;451.73
2;3;5;2;1;1;1;0.9153;452.57
2;1;5;2;1;0;1;0.9153;456.48
2;4;5;2;1;1;0;0.9153;458.27
2;3;5;1;1;1;0;0.9153;475.33
2;4;5;1;1;1;1;0.9153;477.07
2;3;5;1;1;1;1;0.9153;502.47
3;4;5;0;1;0;1;0.9149;297.81
3;3;5;0;1;0;1;0.9149;302.21
3;3;5;0;1;0;0;0.9149;342.8
3;4;5;0;1;0;0;0.9149;348.21
2;1;5;0;1;0;1;0.9149;513.12
2;0;5;0;1;0;1;0.9149;513.81
2;1;5;0;1;0;0;0.9149;528.29
2;0;5;0;1;0;0;0.9149;554.05
0;3;2;1;0;0;0;0.9135;38.95
6;4;2;1;1;0;0;0.9135;39.11
0;4;2;1;1;0;0;0.9135;42.2
6;3;2;1;1;0;1;0.9135;49.05
6;3;2;1;0;0;0;0.9135;50.43
0;4;2;1;1;0;1;0.9135;50.82
0;4;2;1;0;0;0;0.9135;53.01
6;3;2;1;1;0;0;0.9135;54.44
0;4;2;1;0;0;1;0.9135;56.27
0;3;2;1;0;0;1;0.9135;56.97
6;3;2;1;0;0;1;0.9135;58.26
0;3;2;1;1;0;0;0.9135;58.61
0;3;2;1;1;0;1;0.9135;61.13
6;4;2;1;1;0;1;0.9135;61.15
6;4;2;1;0;0;1;0.9135;61.49
6;4;2;1;0;0;0;0.9135;70.89
0;5;2;1;1;1;0;0.9134;38.39
0;2;2;1;1;1;0;0.9134;42.96
0;5;2;1;0;1;1;0.9134;43.25
6;5;2;1;0;1;0;0.9134;43.31
0;5;2;1;0;1;0;0.9134;44.65
0;2;2;1;1;1;1;0.9134;47.35
0;2;2;1;0;1;1;0.9134;47.91
6;2;2;1;0;1;0;0.9134;49.92
6;2;2;1;1;1;0;0.9134;52.36
0;2;2;1;0;1;0;0.9134;57.54
0;5;2;1;1;1;1;0.9134;59.91
6;2;2;1;1;1;1;0.9134;64.0
6;5;2;1;1;1;0;0.9134;67.51
6;5;2;1;0;1;1;0.9134;70.07
6;2;2;1;0;1;1;0.9134;77.08
6;5;2;1;1;1;1;0.9134;85.42
3;4;5;2;1;1;0;0.9125;175.02
3;3;5;1;1;1;0;0.9125;216.88
3;3;5;2;1;1;0;0.9125;241.64
3;4;5;1;1;1;0;0.9125;244.42
3;3;5;2;1;1;1;0.9125;253.09
3;3;5;1;1;1;1;0.9125;255.84
3;4;5;1;1;1;1;0.9125;256.46
3;4;5;2;1;1;1;0.9125;260.47
6;5;4;1;0;1;1;0.9122;156.03
6;4;4;1;0;1;1;0.9122;177.45
6;2;4;1;0;1;0;0.9122;180.44
6;3;4;1;0;1;1;0.9122;182.83
6;0;4;1;0;1;1;0.9122;182.85
6;1;4;1;0;1;1;0.9122;188.56
6;3;4;1;0;1;0;0.9122;190.99
6;0;4;1;0;1;0;0.9122;200.65
6;1;4;1;0;1;0;0.9122;205.17
6;5;4;1;0;1;0;0.9122;206.23
6;2;4;1;0;1;1;0.9122;210.51
6;4;4;1;0;1;0;0.9122;212.23
2;3;5;0;1;0;1;0.9121;503.32
2;3;5;0;1;0;0;0.9121;536.97
2;4;5;0;1;0;1;0.9121;548.12
2;4;5;0;1;0;0;0.9121;572.93
0;4;5;2;1;1;0;0.9115;264.23
0;4;5;2;1;1;1;0.9115;290.42
0;0;5;2;1;1;0;0.9115;302.32
0;0;5;1;1;1;0;0.9115;308.01
0;3;5;1;1;1;0;0.9115;309.99
0;1;5;2;1;1;0;0.9115;314.24
0;4;5;1;1;1;0;0.9115;316.1
0;0;5;2;1;1;1;0.9115;320.08
0;3;5;2;1;1;0;0.9115;323.92
0;1;5;2;1;1;1;0.9115;327.84
0;3;5;1;1;1;1;0.9115;329.52
0;1;5;1;1;1;1;0.9115;331.47
0;4;5;1;1;1;1;0.9115;335.49
0;3;5;2;1;1;1;0.9115;347.46
0;0;5;1;1;1;1;0.9115;354.77
0;1;5;1;1;1;0;0.9115;369.11
6;0;4;0;0;1;1;0.9111;278.06
6;0;4;0;0;1;0;0.9111;320.89
0;1;2;1;1;1;0;0.9109;33.07
0;1;2;1;0;1;0;0.9109;40.42
0;1;2;1;1;1;1;0.9109;47.97
6;1;2;1;1;1;0;0.9109;57.51
6;1;2;1;1;1;1;0.9109;62.63
6;1;2;1;0;1;1;0.9109;63.37
0;1;2;1;0;1;1;0.9109;63.72
6;1;2;1;0;1;0;0.9109;65.57
2;2;5;0;1;0;0;0.9108;470.12
2;5;5;0;1;0;1;0.9108;516.23
2;2;5;0;1;0;1;0.9108;555.9
2;5;5;0;1;0;0;0.9108;562.53
6;4;4;0;0;1;0;0.9106;224.2
6;4;4;0;0;1;1;0.9106;248.57
6;3;4;0;0;1;0;0.9106;254.57
6;3;4;0;0;1;1;0.9106;259.37
5;4;1;1;0;1;0;0.91;73.27
5;3;1;1;0;0;0;0.91;80.56
5;3;1;1;0;1;0;0.91;82.16
5;1;1;1;0;1;0;0.91;82.3
5;5;1;1;0;1;0;0.91;85.13
5;0;1;1;0;0;0;0.91;88.29
5;5;1;1;0;0;1;0.91;88.57
5;0;1;1;0;1;0;0.91;89.26
5;2;1;1;0;1;0;0.91;93.4
5;2;1;1;0;0;0;0.91;93.97
5;1;1;1;0;1;1;0.91;98.22
5;1;1;1;0;0;0;0.91;98.9
5;0;1;1;0;0;1;0.91;99.33
5;5;1;1;0;0;0;0.91;105.49
5;5;1;1;0;1;1;0.91;107.33
5;3;1;1;0;1;1;0.91;108.84
5;3;1;1;0;0;1;0.91;110.24
5;4;1;1;0;1;1;0.91;111.57
5;0;1;1;0;1;1;0.91;111.58
5;4;1;1;0;0;1;0.91;111.65
5;2;1;1;0;1;1;0.91;112.15
5;2;1;1;0;0;1;0.91;115.04
5;4;1;1;0;0;0;0.91;120.94
5;1;1;1;0;0;1;0.91;131.07
0;0;2;1;1;1;0;0.9096;34.47
6;0;2;1;1;1;0;0.9096;52.54
0;0;2;1;0;1;0;0.9096;56.07
6;0;2;1;0;1;0;0.9096;57.27
0;0;2;1;0;1;1;0.9096;57.73
6;0;2;1;0;1;1;0.9096;60.8
0;0;2;1;1;1;1;0.9096;61.95
6;0;2;1;1;1;1;0.9096;77.9
3;0;5;0;1;1;1;0.9092;268.71
3;0;5;0;1;1;0;0.9092;281.85
3;1;5;0;1;1;0;0.9092;298.05
3;1;5;0;1;1;1;0.9092;336.62
3;1;4;1;0;1;1;0.9078;110.66
3;1;4;1;0;1;0;0.9078;154.73
3;5;4;1;0;1;0;0.9076;119.42
3;2;4;1;0;1;0;0.9076;123.16
3;5;4;1;0;1;1;0.9076;137.67
3;2;4;1;0;1;1;0.9076;138.34
2;1;4;1;0;1;0;0.9054;288.72
2;1;4;1;0;0;1;0.9054;300.94
2;1;4;1;0;0;0;0.9054;323.82
2;1;4;1;0;1;1;0.9054;352.53
3;1;5;1;1;0;1;0.9051;170.21
3;1;5;1;1;0;0;0.9051;174.84
3;1;5;2;1;0;1;0.9051;194.55
3;1;5;2;1;0;0;0.9051;229.3
1;4;5;2;1;1;0;0.9022;173.97
1;0;5;2;1;1;0;0.9022;185.89
1;4;5;2;1;1;1;0.9022;186.69
1;1;5;2;1;1;1;0.9022;188.61
1;1;5;2;1;1;0;0.9022;189.05
1;1;5;1;1;1;1;0.9022;189.14
1;3;5;1;1;1;1;0.9022;189.35
1;1;5;1;1;1;0;0.9022;192.39
1;4;5;1;1;1;0;0.9022;193.18
1;2;5;2;1;1;0;0.9022;193.85
1;3;5;2;1;1;1;0.9022;195.84
1;3;5;2;1;1;0;0.9022;197.31
1;0;5;1;1;1;1;0.9022;197.6
1;2;5;1;1;1;0;0.9022;197.89
1;0;5;2;1;1;1;0.9022;199.27
1;5;5;1;1;1;0;0.9022;209.62
1;5;5;1;1;1;1;0.9022;214.58
1;2;5;1;1;1;1;0.9022;214.83
1;0;5;1;1;1;0;0.9022;216.36
1;5;5;2;1;1;1;0.9022;216.84
1;5;5;2;1;1;0;0.9022;217.61
1;4;5;1;1;1;1;0.9022;225.49
1;3;5;1;1;1;0;0.9022;227.25
1;2;5;2;1;1;1;0.9022;252.45
0;1;4;1;0;1;0;0.9005;150.67
0;0;4;1;0;1;0;0.9005;184.4
0;2;4;1;0;1;1;0.9005;194.39
0;2;4;1;0;1;0;0.9005;200.98
0;4;4;1;0;1;0;0.9005;209.75
0;0;4;1;0;1;1;0.9005;210.96
0;3;4;1;0;1;0;0.9005;216.55
0;5;4;1;0;1;0;0.9005;221.25
0;5;4;1;0;1;1;0.9005;224.81
0;4;4;1;0;1;1;0.9005;225.07
0;3;4;1;0;1;1;0.9005;244.42
0;1;4;1;0;1;1;0.9005;250.91
6;2;4;0;0;0;0;0.9;236.22
6;2;4;0;0;0;1;0.9;236.47
6;5;4;0;0;0;0;0.9;254.0
6;5;4;0;0;0;1;0.9;275.68
2;3;4;1;0;1;0;0.8999;285.78
2;4;4;1;0;1;0;0.8999;321.62
2;4;4;1;0;0;0;0.8999;324.18
2;3;4;1;0;0;0;0.8999;334.16
2;4;4;1;0;0;1;0.8999;336.81
2;4;4;1;0;1;1;0.8999;338.13
2;3;4;1;0;0;1;0.8999;354.11
2;3;4;1;0;1;1;0.8999;366.51
5;3;4;1;0;0;0;0.8988;178.95
5;0;4;1;0;1;0;0.8988;191.62
5;3;4;1;0;0;1;0.8988;192.23
5;2;4;1;0;1;0;0.8988;196.82
5;1;4;1;0;0;0;0.8988;197.16
5;5;4;1;0;0;0;0.8988;200.18
5;0;4;1;0;1;1;0.8988;200.76
5;5;4;1;0;1;1;0.8988;212.56
5;0;4;1;0;0;1;0.8988;213.14
5;4;4;1;0;0;0;0.8988;220.59
5;1;4;1;0;1;0;0.8988;221.17
5;0;4;1;0;0;0;0.8988;225.04
5;5;4;1;0;1;0;0.8988;228.37
5;2;4;1;0;0;0;0.8988;229.05
5;5;4;1;0;0;1;0.8988;233.7
5;2;4;1;0;0;1;0.8988;237.46
5;1;4;1;0;1;1;0.8988;238.58
5;1;4;1;0;0;1;0.8988;250.16
5;4;4;1;0;0;1;0.8988;257.1
5;2;4;1;0;1;1;0.8988;268.9
5;3;4;1;0;1;0;0.8987;184.14
5;4;4;1;0;1;0;0.8987;211.74
5;3;4;1;0;1;1;0.8987;227.57
5;4;4;1;0;1;1;0.8987;253.68
5;1;0;0;0;0;0;0.8983;85.35
5;1;0;0;0;0;1;0.8983;87.68
2;0;0;1;0;1;0;0.8976;140.51
2;0;0;1;0;1;1;0.8976;176.38
2;0;0;0;0;0;0;0.8971;195.8
2;0;0;0;0;0;1;0.8971;214.86
6;0;4;0;0;0;0;0.8969;271.86
6;0;4;0;0;0;1;0.8969;291.04
5;4;0;0;0;1;0;0.8968;68.48
5;0;0;0;0;0;0;0.8968;69.06
5;2;0;0;0;1;0;0.8968;69.67
5;5;0;0;0;1;1;0.8968;71.13
5;2;0;0;0;0;0;0.8968;74.47
5;2;0;0;0;0;1;0.8968;80.48
5;0;0;0;0;1;0;0.8968;84.96
5;4;0;0;0;1;1;0.8968;89.02
5;3;0;0;0;1;0;0.8968;90.9
5;5;0;0;0;0;0;0.8968;90.96
5;5;0;0;0;1;0;0.8968;91.82
5;3;0;0;0;1;1;0.8968;94.75
5;0;0;0;0;0;1;0.8968;97.72
5;0;0;0;0;1;1;0.8968;98.29
5;2;0;0;0;1;1;0.8968;103.79
5;5;0;0;0;0;1;0.8968;108.3
6;3;4;0;0;0;1;0.8964;259.95
6;4;4;0;0;0;1;0.8964;279.39
6;3;4;0;0;0;0;0.8964;291.23
6;4;4;0;0;0;0;0.8964;301.03
0;2;2;0;0;1;0;0.8955;53.92
0;5;2;0;0;1;1;0.8955;62.31
0;2;2;0;1;1;0;0.8955;63.5
0;5;2;0;1;1;0;0.8955;65.59
0;1;2;0;0;1;0;0.8955;68.09
6;0;2;0;1;1;0;0.8955;69.3
6;1;2;0;1;1;0;0.8955;69.51
0;0;2;0;0;1;0;0.8955;72.28
0;5;2;0;1;1;1;0.8955;73.24
0;0;2;0;1;1;0;0.8955;75.39
0;1;2;0;0;1;1;0.8955;77.98
0;1;2;0;1;1;0;0.8955;78.44
6;5;2;0;0;1;0;0.8955;78.65
0;0;2;0;1;1;1;0.8955;78.73
0;5;2;0;0;1;0;0.8955;79.24
0;0;2;0;0;1;1;0.8955;86.41
0;2;2;0;1;1;1;0.8955;87.23
6;2;2;0;0;1;0;0.8955;88.6
6;2;2;0;1;1;1;0.8955;90.14
6;1;2;0;0;1;0;0.8955;90.74
6;5;2;0;0;1;1;0.8955;90.93
0;2;2;0;0;1;1;0.8955;91.23
6;2;2;0;1;1;0;0.8955;94.78
6;0;2;0;1;1;1;0.8955;94.94
0;1;2;0;1;1;1;0.8955;95.02
6;0;2;0;0;1;1;0.8955;96.42
6;2;2;0;0;1;1;0.8955;98.82
6;0;2;0;0;1;0;0.8955;99.25
6;5;2;0;1;1;0;0.8955;100.07
6;1;2;0;1;1;1;0.8955;104.94
6;1;1;0;0;1;1;0.8955;108.03
0;0;1;0;0;1;0;0.8955;108.79
6;5;2;0;1;1;1;0.8955;109.13
0;5;1;0;0;1;0;0.8955;110.94
6;1;2;0;0;1;1;0.8955;114.15
0;5;1;0;0;1;1;0.8955;121.21
0;2;1;0;0;1;0;0.8955;122.83
0;2;1;0;0;1;1;0.8955;129.33
6;1;1;0;0;1;0;0.8955;130.26
6;5;1;0;0;1;1;0.8955;135.94
0;1;1;0;0;1;0;0.8955;138.13
0;0;1;0;0;1;1;0.8955;138.54
6;5;1;0;0;1;0;0.8955;140.52
6;0;1;0;0;1;0;0.8955;146.45
0;1;1;0;0;1;1;0.8955;147.36
6;2;1;0;0;1;0;0.8955;148.3
6;0;1;0;0;1;1;0.8955;153.08
6;2;1;0;0;1;1;0.8955;162.61
1;1;1;0;0;1;0;0.8931;75.44
1;5;1;0;0;1;0;0.8931;91.4
1;4;1;0;0;1;0;0.8931;98.82
1;3;1;0;0;1;0;0.8931;101.21
1;2;1;0;0;1;0;0.8931;104.65
1;5;1;0;0;1;1;0.8931;115.33
1;1;1;0;0;1;1;0.8931;116.05
1;3;1;0;0;1;1;0.8931;118.71
1;0;1;0;0;1;1;0.8931;121.68
1;0;1;0;0;1;0;0.8931;125.88
1;4;1;0;0;1;1;0.8931;126.22
1;2;1;0;0;1;1;0.8931;141.54
3;3;5;0;1;1;1;0.8931;276.36
3;3;5;0;1;1;0;0.8931;289.51
3;4;5;0;1;1;0;0.8931;298.69
3;4;5;0;1;1;1;0.8931;320.9
6;1;4;1;0;0;0;0.8913;172.83
6;2;4;1;0;0;1;0.8913;177.54
6;2;4;1;0;0;0;0.8913;178.78
6;0;4;1;0;0;1;0.8913;180.58
6;5;4;1;0;0;0;0.8913;180.79
6;1;4;1;0;0;1;0.8913;195.37
6;4;4;1;0;0;0;0.8913;200.0
6;3;4;1;0;0;0;0.8913;205.69
6;5;4;1;0;0;1;0.8913;207.35
6;0;4;1;0;0;0;0.8913;207.71
6;3;4;1;0;0;1;0.8913;213.16
6;4;4;1;0;0;1;0.8913;218.04
3;1;5;1;1;1;0;0.8891;177.67
3;1;5;2;1;1;0;0.8891;208.3
3;1;5;1;1;1;1;0.8891;216.42
3;1;5;2;1;1;1;0.8891;230.36
3;4;4;1;0;1;1;0.8891;133.38
3;4;4;1;0;1;0;0.8891;137.86
3;0;4;1;0;1;1;0.8891;158.9
3;3;4;1;0;1;0;0.8891;159.96
3;0;4;1;0;1;0;0.8891;164.86
3;3;4;1;0;1;1;0.8891;169.66
2;0;1;0;0;1;0;0.8883;224.29
2;0;1;0;0;1;1;0.8883;271.63
5;5;0;0;1;0;0;0.888;173.13
5;2;0;0;1;0;0;0.888;199.51
5;5;0;0;1;0;1;0.888;221.66
5;2;0;0;1;0;1;0.888;244.16
1;1;1;1;0;0;0;0.8879;64.12
1;1;1;1;0;0;1;0.8879;69.04
1;2;1;1;0;0;0;0.8879;74.83
1;3;1;1;0;0;0;0.8879;76.16
1;2;1;1;0;0;1;0.8879;78.77
1;5;1;1;0;0;1;0.8879;79.25
1;4;1;1;0;0;1;0.8879;79.82
1;4;1;1;0;0;0;0.8879;84.5
1;5;1;1;0;0;0;0.8879;84.79
1;3;1;1;0;0;1;0.8879;87.32
1;0;1;1;0;0;1;0.8879;89.27
1;0;1;1;0;0;0;0.8879;100.29
5;3;0;0;1;0;0;0.8867;169.65
5;4;0;0;1;0;1;0.8867;192.04
5;3;0;0;1;0;1;0.8867;203.59
5;4;0;0;1;0;0;0.8867;221.94
5;4;0;0;1;1;1;0.8862;187.35
5;3;0;0;1;1;0;0.8862;189.82
5;0;0;0;1;1;0;0.8862;198.25
5;1;0;0;1;1;0;0.8862;208.84
5;3;0;0;1;1;1;0.8862;210.61
5;4;0;0;1;1;0;0.8862;214.72
5;1;0;0;1;1;1;0.8862;223.34
5;0;0;0;1;1;1;0.8862;236.77
2;0;2;0;1;1;0;0.8861;159.79
2;0;2;0;0;1;1;0.8861;174.27
2;0;2;0;1;1;1;0.8861;183.92
2;0;2;0;0;1;0;0.8861;201.37
2;4;4;0;0;0;0;0.8861;341.4
2;4;4;0;0;1;0;0.8861;356.01
2;3;4;0;0;1;0;0.8861;365.48
2;4;4;0;0;0;1;0.8861;409.6
2;4;4;0;0;1;1;0.8861;417.94
2;3;4;0;0;0;1;0.8861;448.07
2;3;4;0;0;1;1;0.8861;449.64
2;3;4;0;0;0;0;0.8861;502.35
1;0;2;1;0;0;0;0.8856;25.1
1;4;2;1;1;0;0;0.8856;25.29
1;0;2;1;1;0;0;0.8856;25.38
1;5;2;1;1;0;0;0.8856;26.85
1;4;2;1;0;0;0;0.8856;28.15
1;3;2;1;0;0;0;0.8856;31.11
1;0;2;1;0;0;1;0.8856;32.27
1;5;2;1;0;0;1;0.8856;34.52
1;1;2;1;1;0;1;0.8856;37.02
1;2;2;1;0;0;1;0.8856;37.28
1;2;2;1;1;0;0;0.8856;37.48
1;5;2;1;0;0;0;0.8856;37.69
1;3;2;1;1;0;0;0.8856;38.01
1;2;2;1;0;0;0;0.8856;38.18
1;2;2;1;1;0;1;0.8856;40.45
1;5;2;1;1;0;1;0.8856;41.73
1;4;2;1;0;0;1;0.8856;42.44
1;1;2;1;1;0;0;0.8856;42.84
1;4;2;1;1;0;1;0.8856;43.32
1;1;2;1;0;0;0;0.8856;44.21
1;3;2;1;1;0;1;0.8856;45.54
1;1;2;1;0;0;1;0.8856;49.95
1;0;2;1;1;0;1;0.8856;54.43
1;3;2;1;0;0;1;0.8856;56.35
2;0;4;1;0;0;1;0.8846;248.18
2;0;4;1;0;0;0;0.8846;281.26
2;0;4;1;0;1;0;0.8846;301.81
2;0;4;1;0;1;1;0.8846;329.55
3;3;5;1;1;0;1;0.8846;192.97
3;4;5;1;1;0;1;0.8846;222.94
3;4;5;1;1;0;0;0.8846;227.01
3;4;5;2;1;0;0;0.8846;228.3
3;3;5;1;1;0;0;0.8846;230.21
3;4;5;2;1;0;1;0.8846;234.86
3;3;5;2;1;0;1;0.8846;238.27
3;3;5;2;1;0;0;0.8846;244.36
5;1;2;0;0;0;1;0.8824;89.59
5;1;2;0;0;1;0;0.8824;91.05
5;1;2;0;0;0;0;0.8824;93.52
5;1;2;0;0;1;1;0.8824;96.29
5;1;2;0;1;0;0;0.8824;103.83
5;1;1;0;0;0;1;0.8824;115.11
5;1;2;0;1;1;1;0.8824;123.1
5;1;1;0;0;1;0;0.8824;126.67
5;1;2;0;1;1;0;0.8824;134.33
5;1;2;0;1;0;1;0.8824;137.91
5;1;1;0;0;0;0;0.8824;142.14
5;1;1;0;0;1;1;0.8824;144.41
1;3;2;0;0;1;0;0.8821;41.16
1;1;2;0;1;1;0;0.8821;44.15
1;5;2;0;1;1;0;0.8821;46.19
1;0;2;0;1;1;1;0.8821;47.27
1;4;2;0;0;1;0;0.8821;52.63
1;0;2;0;1;1;0;0.8821;59.66
1;3;2;0;1;1;0;0.8821;59.98
1;1;2;0;0;1;0;0.8821;60.14
1;3;2;0;1;1;1;0.8821;60.34
1;4;2;0;0;1;1;0.8821;62.05
1;2;2;0;0;1;1;0.8821;62.31
1;5;2;0;1;1;1;0.8821;63.26
1;5;2;0;0;1;1;0.8821;64.27
1;1;2;0;0;1;1;0.8821;64.97
1;0;2;0;0;1;1;0.8821;65.24
1;2;2;0;1;1;0;0.8821;66.99
1;5;2;0;0;1;0;0.8821;68.71
1;0;2;0;0;1;0;0.8821;68.85
1;1;2;0;1;1;1;0.8821;69.04
1;4;2;0;1;1;1;0.8821;70.95
1;2;2;0;0;1;0;0.8821;73.02
1;4;2;0;1;1;0;0.8821;76.55
1;3;2;0;0;1;1;0.8821;83.3
1;2;2;0;1;1;1;0.8821;86.77
2;5;4;0;0;1;0;0.8818;388.94
2;2;4;0;0;1;1;0.8818;406.4
2;5;4;0;0;0;1;0.8818;413.76
2;2;4;0;0;1;0;0.8818;419.0
2;2;4;0;0;0;1;0.8818;427.31
2;5;4;0;0;0;0;0.8818;427.91
2;2;4;0;0;0;0;0.8818;454.56
2;5;4;0;0;1;1;0.8818;470.11
2;0;2;1;1;1;0;0.8817;143.31
2;0;2;1;0;1;0;0.8817;169.3
2;0;2;1;0;1;1;0.8817;182.56
2;0;2;1;1;1;1;0.8817;185.76
6;1;0;0;0;0;0;0.88;70.89
0;1;0;0;0;0;0;0.88;71.06
0;1;0;0;0;0;1;0.88;73.75
6;1;0;0;0;0;1;0.88;99.72
3;5;4;0;0;0;0;0.8797;167.36
3;2;4;0;0;0;0;0.8797;197.91
3;5;4;0;0;0;1;0.8797;245.57
3;2;4;0;0;0;1;0.8797;246.16
0;0;2;0;1;0;0;0.8796;51.03
0;0;2;0;1;0;1;0.8796;58.18
0;1;2;0;1;0;0;0.8796;59.29
0;2;2;0;1;0;0;0.8796;60.55
6;5;2;0;0;0;0;0.8796;63.4
0;1;2;0;1;0;1;0.8796;65.96
0;1;2;0;0;0;0;0.8796;66.51
0;0;2;0;0;0;1;0.8796;67.12
0;2;2;0;1;0;1;0.8796;67.57
0;5;2;0;1;0;0;0.8796;77.21
0;0;1;0;0;0;0;0.8796;78.1
0;2;2;0;0;0;1;0.8796;80.31
0;0;2;0;0;0;0;0.8796;81.07
0;2;2;0;0;0;0;0.8796;82.03
6;5;2;0;1;0;0;0.8796;82.14
6;2;2;0;0;0;0;0.8796;83.68
6;1;2;0;0;0;1;0.8796;84.66
6;0;2;0;0;0;0;0.8796;86.77
6;2;2;0;1;0;0;0.8796;88.89
6;0;2;0;1;0;0;0.8796;89.92
0;5;2;0;0;0;1;0.8796;89.94
6;1;2;0;1;0;0;0.8796;90.18
0;1;2;0;0;0;1;0.8796;90.71
0;5;2;0;0;0;0;0.8796;90.71
6;0;2;0;0;0;1;0.8796;91.35
6;2;2;0;1;0;1;0.8796;92.7
0;5;2;0;1;0;1;0.8796;92.72
6;0;2;0;1;0;1;0.8796;93.25
6;1;2;0;0;0;0;0.8796;93.53
6;0;1;0;0;0;0;0.8796;94.65
6;1;2;0;1;0;1;0.8796;95.75
6;5;2;0;0;0;1;0.8796;98.57
6;5;2;0;1;0;1;0.8796;99.62
6;2;2;0;0;0;1;0.8796;99.69
6;1;1;0;0;0;0;0.8796;111.3
6;5;1;0;0;0;0;0.8796;111.44
0;0;1;0;0;0;1;0.8796;115.19
0;5;1;0;0;0;1;0.8796;115.24
6;2;1;0;0;0;1;0.8796;115.44
6;5;1;0;0;0;1;0.8796;117.83
0;2;1;0;0;0;1;0.8796;118.66
0;1;1;0;0;0;0;0.8796;127.79
0;2;1;0;0;0;0;0.8796;129.06
6;2;1;0;0;0;0;0.8796;129.63
6;1;1;0;0;0;1;0.8796;129.68
0;5;1;0;0;0;0;0.8796;129.95
6;0;1;0;0;0;1;0.8796;137.32
0;1;1;0;0;0;1;0.8796;147.24
5;4;2;1;0;1;0;0.8787;56.51
5;3;2;1;0;1;0;0.8787;56.72
5;4;2;1;1;1;1;0.8787;72.73
5;4;2;1;1;1;0;0.8787;73.8
5;3;2;1;1;1;0;0.8787;73.93
5;4;2;1;0;1;1;0.8787;83.29
5;3;2;1;0;1;1;0.8787;88.73
5;3;2;1;1;1;1;0.8787;90.24
5;0;0;0;1;0;1;0.8784;181.37
5;1;0;0;1;0;1;0.8784;195.36
5;0;0;0;1;0;0;0.8784;221.89
5;1;0;0;1;0;0;0.8784;337.17
0;2;0;0;0;0;0;0.8782;51.52
6;0;0;0;0;0;0;0.8782;63.24
0;0;0;0;0;0;0;0.8782;68.0
0;2;0;0;0;0;1;0.8782;76.7
6;2;0;0;0;0;1;0.8782;78.73
0;5;0;0;0;0;0;0.8782;82.5
0;0;0;0;0;0;1;0.8782;85.68
0;5;0;0;0;0;1;0.8782;86.34
6;5;0;0;0;0;0;0.8782;86.59
6;2;0;0;0;0;0;0.8782;94.38
6;0;0;0;0;0;1;0.8782;97.84
6;5;0;0;0;0;1;0.8782;113.01
3;5;4;1;0;0;1;0.8782;108.51
3;5;4;1;0;0;0;0.8782;140.08
3;2;4;1;0;0;0;0.8782;143.84
3;2;4;1;0;0;1;0.8782;185.95
5;2;0;1;0;0;0;0.8773;38.69
5;2;0;1;0;1;0;0.8773;47.74
5;2;0;1;0;0;1;0.8773;51.09
5;0;0;1;0;1;0;0.8773;57.68
5;5;0;1;0;0;0;0.8773;58.22
5;4;0;1;0;1;0;0.8773;61.48
5;4;0;1;0;0;0;0.8773;67.13
5;3;0;1;0;1;0;0.8773;67.2
5;5;0;1;0;1;1;0.8773;68.45
5;2;0;1;0;1;1;0.8773;69.5
5;1;0;1;0;0;0;0.8773;69.54
5;1;0;1;0;1;0;0.8773;70.94
5;1;0;1;0;0;1;0.8773;72.05
5;3;0;1;0;0;0;0.8773;72.3
5;0;0;1;0;0;0;0.8773;72.67
5;3;0;1;0;0;1;0.8773;74.09
5;5;0;1;0;1;0;0.8773;74.85
