#@seed 3402
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.9723;167.86
6;5;5;2;1;0;1;0.9723;168.92
6;5;5;1;1;0;1;0.9723;174.53
5;1;5;0;1;0;0;0.9718;170.8
5;1;5;0;1;1;0;0.9718;174.46
5;1;5;0;1;0;1;0.9718;178.13
5;1;5;0;1;1;1;0.9718;186.7
5;2;0;1;0;0;0;0.9715;32.14
5;5;0;1;0;1;0;0.9715;37.48
5;5;0;1;0;0;1;0.9715;40.56
5;2;0;1;0;1;0;0.9715;43.34
5;5;0;1;0;1;1;0.9715;43.46
5;5;0;1;0;0;0;0.9715;49.87
5;2;0;1;0;0;1;0.9715;53.09
5;2;0;1;0;1;1;0.9715;56.49
5;0;4;1;0;0;0;0.971;106.55
5;0;4;1;0;1;0;0.971;117.42
5;0;4;1;0;1;1;0.971;124.56
5;0;4;1;0;0;1;0.971;127.4
6;5;4;1;0;1;0;0.9707;93.36
6;2;4;1;0;1;1;0.9707;100.44
6;5;4;1;0;1;1;0.9707;103.82
6;2;4;1;0;1;0;0.9707;116.4
5;1;4;0;0;1;1;0.9707;143.74
5;1;4;0;0;0;0;0.9707;147.71
5;1;4;0;0;1;0;0.9707;152.41
5;1;4;0;0;0;1;0.9707;161.2
5;1;4;2;0;0;0;0.9705;142.18
5;1;4;2;0;1;1;0.9705;196.51
5;1;4;2;0;0;1;0.9705;198.39
5;1;4;2;0;1;0;0.9705;212.78
5;5;0;0;0;1;0;0.9703;38.87
5;2;0;0;0;1;0;0.9703;49.86
5;5;0;0;0;1;1;0.9703;57.29
5;2;0;0;0;1;1;0.9703;64.92
0;3;5;0;1;1;0;0.9702;149.06
0;4;5;0;1;0;1;0.9702;151.61
0;4;5;0;1;0;0;0.9702;158.73
0;4;5;0;1;1;0;0.9702;172.96
0;3;5;0;1;0;1;0.9702;174.15
0;3;5;0;1;0;0;0.9702;186.22
0;3;5;0;1;1;1;0.9702;186.88
0;4;5;0;1;1;1;0.9702;197.15
5;3;2;0;1;0;1;0.9702;45.99
5;3;2;0;1;0;0;0.9702;47.18
5;4;2;0;1;1;0;0.9702;50.11
5;3;2;0;0;1;1;0.9702;50.81
5;3;2;0;1;1;0;0.9702;53.23
5;3;2;0;0;1;0;0.9702;54.4
5;3;2;0;1;1;1;0.9702;55.71
5;4;2;0;1;1;1;0.9702;56.19
5;4;2;0;1;0;0;0.9702;59.4
5;3;2;0;0;0;0;0.9702;60.6
5;4;2;0;1;0;1;0.9702;61.22
5;3;2;0;0;0;1;0.9702;61.7
5;4;2;0;0;1;0;0.9702;63.81
5;4;2;0;0;1;1;0.9702;65.6
5;4;2;0;0;0;1;0.9702;66.43
5;4;2;0;0;0;0;0.9702;66.99
5;3;1;0;0;0;0;0.9701;82.91
5;4;1;0;0;1;0;0.9701;90.84
5;3;1;0;0;0;1;0.9701;95.53
5;4;1;0;0;0;0;0.9701;96.01
5;3;1;0;0;1;0;0.9701;103.36
5;4;1;0;0;1;1;0.9701;119.58
5;3;1;0;0;1;1;0.9701;121.14
5;4;1;0;0;0;1;0.9701;122.45
0;3;0;1;0;1;0;0.9699;23.99
0;4;0;1;0;0;0;0.9699;24.39
0;3;0;1;0;1;1;0.9699;27.08
6;4;0;1;0;0;0;0.9699;30.12
0;3;0;1;0;0;0;0.9699;31.36
0;4;0;1;0;0;1;0.9699;31.66
0;4;0;1;0;1;0;0.9699;33.39
6;4;0;1;0;0;1;0.9699;33.58
0;3;0;1;0;0;1;0.9699;34.81
0;4;0;1;0;1;1;0.9699;37.41
6;3;0;1;0;0;0;0.9699;38.26
6;3;0;1;0;1;1;0.9699;44.15
6;4;0;1;0;1;1;0.9699;46.5
6;3;0;1;0;1;0;0.9699;47.98
6;3;0;1;0;0;1;0.9699;48.14
6;4;0;1;0;1;0;0.9699;49.54
6;2;5;1;1;1;0;0.9694;119.36
6;5;5;1;1;1;0;0.9694;125.71
6;5;5;2;1;1;1;0.9694;141.14
6;2;5;1;1;1;1;0.9694;143.42
6;5;5;2;1;1;0;0.9694;147.5
6;2;5;2;1;1;0;0.9694;150.9
6;2;5;2;1;1;1;0.9694;161.18
6;5;5;1;1;1;1;0.9694;161.44
4;1;5;1;1;1;0;0.9693;110.8
4;1;5;2;1;0;0;0.9693;117.57
4;1;5;1;1;1;1;0.9693;131.51
4;1;5;1;1;0;1;0.9693;137.21
4;1;5;1;1;0;0;0.9693;137.42
4;1;5;2;1;1;0;0.9693;141.73
4;1;5;2;1;1;1;0.9693;143.38
4;1;5;2;1;0;1;0.9693;144.96
0;4;5;1;1;0;0;0.969;126.37
0;3;5;2;1;1;0;0.969;133.43
0;3;5;1;1;1;0;0.969;134.7
0;4;5;1;1;0;1;0.969;136.88
0;3;5;1;1;0;1;0.969;137.5
0;4;5;2;1;0;0;0.969;139.22
0;3;5;2;1;1;1;0.969;140.55
0;4;5;1;1;1;1;0.969;144.68
0;4;5;2;1;1;1;0.969;147.29
0;3;5;1;1;0;0;0.969;152.17
0;3;5;2;1;0;1;0.969;153.93
0;4;5;2;1;1;0;0.969;155.58
0;3;5;1;1;1;1;0.969;158.45
0;3;5;2;1;0;0;0.969;159.63
0;4;5;2;1;0;1;0.969;164.08
0;4;5;1;1;1;0;0.969;168.01
2;0;2;1;0;1;0;0.9687;45.54
2;0;2;1;1;1;1;0.9687;52.15
2;0;2;1;0;1;1;0.9687;56.94
2;0;2;1;1;1;0;0.9687;65.19
5;5;4;1;0;0;1;0.9685;91.98
5;2;4;1;0;0;0;0.9685;93.62
5;2;4;1;0;0;1;0.9685;101.03
5;2;4;1;0;1;1;0.9685;107.03
5;5;4;1;0;0;0;0.9685;110.77
5;5;4;1;0;1;0;0.9685;112.17
5;2;4;1;0;1;0;0.9685;125.71
5;5;4;1;0;1;1;0.9685;127.67
5;4;2;1;1;1;0;0.968;29.33
5;3;2;1;1;1;0;0.968;29.94
5;3;2;1;0;1;0;0.968;32.53
5;3;2;1;1;0;0;0.968;35.94
5;4;2;1;1;1;1;0.968;35.96
5;3;2;1;1;0;1;0.968;40.51
5;4;2;1;0;1;0;0.968;41.59
5;4;2;1;0;0;1;0.968;41.92
5;4;2;1;1;0;0;0.968;42.73
5;4;2;1;0;1;1;0.968;43.86
5;3;2;1;1;1;1;0.968;44.51
5;4;2;1;0;0;0;0.968;45.04
5;3;2;1;0;0;1;0.968;49.27
5;3;2;1;0;0;0;0.968;52.04
5;4;2;1;1;0;1;0.968;59.72
5;3;2;1;0;1;1;0.968;61.7
0;4;2;1;0;1;0;0.9671;22.55
0;3;2;1;1;1;0;0.9671;23.79
0;3;2;1;1;0;0;0.9671;26.7
0;4;2;1;1;0;0;0.9671;29.4
0;4;2;1;0;1;1;0.9671;32.36
0;3;2;1;0;0;0;0.9671;32.37
0;4;2;1;1;1;0;0.9671;33.65
6;3;2;1;0;1;0;0.9671;34.08
0;4;2;1;0;0;0;0.9671;34.31
0;3;2;1;0;1;0;0.9671;34.37
6;3;2;1;1;0;0;0.9671;36.44
0;3;2;1;0;0;1;0.9671;37.57
6;4;2;1;0;1;0;0.9671;37.69
0;3;2;1;1;0;1;0.9671;37.79
6;4;2;1;1;1;0;0.9671;37.89
6;3;2;1;1;0;1;0.9671;39.59
6;4;2;1;1;0;0;0.9671;39.75
6;3;2;1;0;0;0;0.9671;40.7
6;4;2;1;0;1;1;0.9671;40.77
0;4;2;1;1;1;1;0.9671;41.09
0;4;2;1;0;0;1;0.9671;41.95
6;4;2;1;1;1;1;0.9671;42.64
0;4;2;1;1;0;1;0.9671;43.12
0;3;2;1;1;1;1;0.9671;44.21
0;3;2;1;0;1;1;0.9671;44.43
6;4;2;1;0;0;1;0.9671;45.14
6;3;2;1;1;1;0;0.9671;45.3
6;3;2;1;1;1;1;0.9671;47.37
6;4;2;1;1;0;1;0.9671;48.02
6;3;2;1;0;0;1;0.9671;49.02
6;4;2;1;0;0;0;0.9671;52.11
6;3;2;1;0;1;1;0.9671;54.64
5;0;1;1;0;0;1;0.9669;75.79
5;0;1;1;0;1;0;0.9669;77.11
5;0;1;1;0;1;1;0.9669;84.62
5;0;1;1;0;0;0;0.9669;90.33
5;5;5;2;1;0;1;0.9668;133.2
5;2;5;1;1;1;1;0.9668;135.97
5;5;5;1;1;0;1;0.9668;136.23
5;5;5;1;1;0;0;0.9668;139.74
5;2;5;1;1;0;0;0.9668;141.91
5;2;5;1;1;1;0;0.9668;142.52
5;2;5;2;1;1;0;0.9668;143.26
5;5;5;1;1;1;0;0.9668;144.95
5;2;5;2;1;0;1;0.9668;149.52
5;5;5;2;1;0;0;0.9668;149.58
5;5;5;2;1;1;0;0.9668;150.1
5;5;5;1;1;1;1;0.9668;150.18
5;2;5;1;1;0;1;0.9668;166.89
5;5;5;2;1;1;1;0.9668;170.26
5;2;5;2;1;0;0;0.9668;177.41
5;2;5;2;1;1;1;0.9668;187.76
5;0;0;2;0;1;0;0.9663;63.07
5;0;0;2;0;1;1;0.9663;78.09
2;0;1;0;0;0;0;0.9647;101.8
2;0;1;0;0;0;1;0.9647;127.25
1;2;0;1;1;1;0;0.9645;69.15
1;0;0;1;1;0;1;0.9645;75.51
1;5;4;1;1;0;0;0.9645;82.37
1;1;0;1;1;0;0;0.9645;84.67
1;4;0;1;1;1;0;0.9645;85.87
1;5;0;1;1;0;1;0.9645;89.06
1;0;4;1;1;1;1;0.9645;90.11
1;2;4;1;1;1;0;0.9645;90.76
1;2;4;1;1;1;1;0.9645;91.38
1;2;0;1;1;0;0;0.9645;91.43
1;3;0;1;1;0;1;0.9645;92.45
1;0;0;1;1;1;0;0.9645;92.64
1;4;4;1;1;1;0;0.9645;92.82
1;5;4;1;1;1;0;0.9645;93.37
1;4;5;1;0;1;0;0.9645;93.97
1;5;0;1;1;1;1;0.9645;95.26
1;5;0;1;1;1;0;0.9645;96.62
1;3;5;1;0;1;0;0.9645;97.43
1;1;0;1;1;1;1;0.9645;97.71
1;4;4;1;1;0;1;0.9645;98.35
1;4;0;1;1;0;0;0.9645;98.41
1;1;0;1;1;1;0;0.9645;99.01
1;0;5;1;0;0;1;0.9645;99.02
1;4;0;1;1;1;1;0.9645;99.61
1;4;0;1;1;0;1;0.9645;100.59
1;2;0;1;1;1;1;0.9645;100.67
1;4;5;1;0;0;1;0.9645;100.79
1;0;5;1;0;0;0;0.9645;101.06
1;2;5;1;0;0;0;0.9645;101.29
1;2;4;1;1;0;1;0.9645;101.9
1;4;4;1;1;0;0;0.9645;102.04
1;4;5;1;0;1;1;0.9645;102.23
1;0;4;1;1;0;0;0.9645;103.49
1;1;5;1;0;0;1;0.9645;103.82
1;1;4;1;1;0;0;0.9645;104.13
1;2;0;1;1;0;1;0.9645;104.28
1;3;4;1;1;0;0;0.9645;104.8
1;1;5;1;0;0;0;0.9645;104.96
1;2;4;1;1;0;0;0.9645;105.03
1;3;4;1;1;1;0;0.9645;106.05
1;5;4;1;1;0;1;0.9645;106.67
1;3;4;1;1;1;1;0.9645;107.86
1;5;0;1;1;0;0;0.9645;108.58
1;4;4;1;1;1;1;0.9645;109.26
1;3;0;1;1;0;0;0.9645;109.38
1;5;5;1;0;0;1;0.9645;109.58
1;5;5;1;0;0;0;0.9645;109.66
1;0;0;1;1;0;0;0.9645;110.01
1;0;4;1;1;0;1;0.9645;114.4
1;0;4;1;1;1;0;0.9645;114.44
1;3;0;1;1;1;1;0.9645;116.03
1;0;0;1;1;1;1;0.9645;116.06
1;4;5;1;0;0;0;0.9645;116.9
1;3;4;1;1;0;1;0.9645;117.14
1;3;5;1;0;1;1;0.9645;117.28
1;0;5;1;0;1;1;0.9645;117.29
1;1;0;1;1;0;1;0.9645;117.96
1;3;5;1;0;0;1;0.9645;119.34
1;3;0;1;1;1;0;0.9645;122.75
1;2;5;1;0;1;1;0.9645;123.81
1;1;5;1;0;1;1;0.9645;124.41
1;3;5;1;0;0;0;0.9645;124.81
1;1;4;1;1;1;0;0.9645;124.97
1;1;4;1;1;0;1;0.9645;127.54
1;5;4;1;1;1;1;0.9645;131.04
1;2;5;1;0;1;0;0.9645;137.88
1;1;4;1;1;1;1;0.9645;139.35
1;2;5;1;0;0;1;0.9645;140.19
1;0;5;1;0;1;0;0.9645;140.66
1;1;5;1;0;1;0;0.9645;140.83
1;5;5;1;0;1;0;0.9645;143.6
1;5;5;1;0;1;1;0.9645;150.9
2;4;4;2;0;1;0;0.9644;191.79
2;3;4;2;0;0;0;0.9644;193.85
2;3;4;2;0;1;0;0.9644;206.19
2;4;4;2;0;0;1;0.9644;208.08
2;3;4;2;0;1;1;0.9644;226.31
2;3;4;2;0;0;1;0.9644;227.62
2;4;4;2;0;1;1;0.9644;234.09
2;4;4;2;0;0;0;0.9644;237.4
0;4;0;2;0;1;0;0.9641;48.19
6;3;0;2;0;1;0;0.9641;48.51
0;4;0;2;0;1;1;0.9641;56.17
0;3;0;2;0;1;0;0.9641;56.95
6;4;0;2;0;1;1;0.9641;73.17
6;3;0;2;0;1;1;0.9641;80.52
0;3;0;2;0;1;1;0.9641;81.93
6;4;0;2;0;1;0;0.9641;86.14
5;3;5;1;1;1;0;0.9639;132.27
5;3;5;1;1;0;1;0.9639;134.22
5;4;5;1;1;1;1;0.9639;137.53
5;3;5;1;1;0;0;0.9639;138.4
5;3;5;2;1;0;0;0.9639;139.83
5;4;5;1;1;1;0;0.9639;140.94
5;4;5;2;1;1;1;0.9639;143.07
