#@seed 1687
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.1935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;0;1;1;0.9899;67.77
0;2;3;2;0;0;0;0.9899;68.16
5;1;3;2;1;0;0;0.9899;68.98
0;5;3;2;0;0;1;0.9899;69.16
1;5;3;2;0;0;0;0.9899;69.27
0;2;3;2;1;0;0;0.9899;69.28
1;3;3;2;0;0;1;0.9899;69.28
0;4;3;2;0;1;0;0.9899;69.79
6;1;3;2;1;1;0;0.9899;69.95
1;4;3;2;0;0;1;0.9899;70.1
1;3;3;2;1;1;1;0.9899;70.48
6;5;3;2;0;0;0;0.9899;70.53
0;0;3;2;0;0;0;0.9899;70.87
6;0;3;2;1;1;0;0.9899;71.06
6;2;3;2;1;0;0;0.9899;71.27
1;2;3;2;1;0;1;0.9899;71.28
5;3;3;2;0;1;0;0.9899;71.43
3;4;3;2;0;0;0;0.9899;71.61
1;1;3;2;1;1;1;0.9899;72.15
0;2;3;2;0;1;0;0.9899;72.16
5;1;3;2;1;1;0;0.9899;72.19
0;0;3;2;1;0;0;0.9899;72.43
1;5;3;2;1;0;0;0.9899;72.64
4;5;3;2;1;0;1;0.9899;72.76
6;4;3;2;0;1;0;0.9899;73.15
5;2;3;2;1;1;0;0.9899;73.27
1;5;3;2;1;0;1;0.9899;73.34
6;0;3;2;0;1;0;0.9899;73.86
6;1;3;2;1;0;0;0.9899;74.04
4;1;3;2;1;0;0;0.9899;74.07
6;4;3;2;1;1;0;0.9899;75.11
1;2;3;2;0;1;1;0.9899;75.73
1;3;3;2;0;1;1;0.9899;75.77
6;3;3;2;0;0;0;0.9899;76.47
1;1;3;2;1;0;1;0.9899;76.6
1;5;3;2;0;0;1;0.9899;76.73
1;4;3;2;0;1;1;0.9899;76.91
1;0;3;2;1;0;1;0.9899;77.0
0;3;3;2;0;1;1;0.9899;77.09
5;4;3;2;1;0;0;0.9899;77.09
1;2;3;2;0;0;1;0.9899;77.25
4;0;3;2;0;0;0;0.9899;77.29
0;5;3;2;0;0;0;0.9899;77.78
1;1;3;2;0;1;1;0.9899;77.86
5;5;3;2;0;1;0;0.9899;77.86
5;3;3;2;1;0;0;0.9899;77.91
5;4;3;2;0;0;0;0.9899;78.16
1;1;3;2;0;0;1;0.9899;78.2
0;3;3;2;1;1;0;0.9899;78.35
0;4;3;2;1;0;1;0.9899;78.56
6;5;3;2;1;1;0;0.9899;79.11
3;5;3;2;0;0;0;0.9899;79.25
5;2;3;2;0;1;0;0.9899;79.37
0;1;3;2;0;0;1;0.9899;79.75
1;5;3;2;0;1;1;0.9899;79.78
0;2;3;2;1;0;1;0.9899;79.85
3;4;2;2;0;0;0;0.9899;79.97
6;1;3;2;0;0;0;0.9899;79.97
4;3;2;2;1;0;0;0.9899;80.37
5;4;3;2;1;1;0;0.9899;80.5
6;0;3;2;1;0;1;0.9899;80.5
0;1;3;2;1;1;0;0.9899;80.58
5;0;3;2;0;1;0;0.9899;80.63
4;2;3;2;1;0;0;0.9899;80.7
1;0;3;2;1;1;1;0.9899;80.88
5;4;3;2;0;1;0;0.9899;81.06
5;1;3;2;0;1;0;0.9899;81.62
5;2;3;2;1;0;0;0.9899;81.86
0;4;3;2;0;0;1;0.9899;81.88
5;3;3;2;1;1;0;0.9899;82.12
5;3;3;2;0;0;0;0.9899;82.57
1;0;3;2;0;0;1;0.9899;82.87
6;3;3;2;0;1;0;0.9899;83.37
5;0;3;2;1;1;0;0.9899;83.52
6;4;3;2;0;0;0;0.9899;83.78
6;4;3;2;1;0;0;0.9899;83.9
5;0;3;2;1;0;0;0.9899;84.09
6;2;3;2;1;1;0;0.9899;84.99
1;5;3;2;1;1;1;0.9899;85.05
4;5;2;2;1;0;0;0.9899;85.07
4;5;2;2;0;0;0;0.9899;85.46
5;1;3;2;0;0;0;0.9899;85.53
0;0;3;2;1;1;1;0.9899;85.68
4;4;2;2;1;0;0;0.9899;85.91
6;2;3;2;0;0;0;0.9899;85.94
1;2;3;2;1;1;1;0.9899;86.5
6;5;3;2;0;1;0;0.9899;86.57
4;2;2;2;1;0;0;0.9899;86.98
4;3;3;2;0;0;1;0.9899;87.71
5;2;3;2;0;0;0;0.9899;87.89
0;2;3;2;1;1;1;0.9899;88.63
0;1;3;2;1;1;1;0.9899;88.94
6;3;3;2;1;1;0;0.9899;89.54
0;2;3;2;0;0;1;0.9899;89.63
6;2;3;2;0;1;0;0.9899;89.7
3;0;2;2;1;0;0;0.9899;90.16
5;5;3;2;1;0;0;0.9899;90.36
5;5;3;2;1;1;0;0.9899;90.4
6;5;3;2;1;0;1;0.9899;90.58
0;3;3;2;0;0;1;0.9899;90.61
0;4;3;2;0;1;1;0.9899;90.88
4;0;2;2;1;0;0;0.9899;90.9
4;1;3;2;1;0;1;0.9899;90.93
6;1;3;2;0;0;1;0.9899;91.01
0;5;3;2;1;1;0;0.9899;91.02
4;0;3;2;1;0;1;0.9899;91.37
4;0;3;2;0;0;1;0.9899;91.47
4;4;2;2;0;0;0;0.9899;91.8
3;0;2;2;0;0;0;0.9899;91.86
6;3;3;2;1;0;0;0.9899;92.25
3;4;3;2;0;0;1;0.9899;92.51
0;5;3;2;0;1;1;0.9899;92.65
5;3;3;2;0;1;1;0.9899;92.67
4;0;2;2;0;0;0;0.9899;92.93
4;4;3;2;0;0;1;0.9899;94.77
5;4;3;2;1;0;1;0.9899;95.11
5;5;3;2;1;1;1;0.9899;95.12
3;1;3;2;0;0;1;0.9899;95.88
3;4;2;2;1;0;0;0.9899;95.93
3;3;3;2;0;0;1;0.9899;96.12
4;3;2;2;0;0;0;0.9899;96.18
3;3;3;2;1;0;1;0.9899;96.28
0;2;3;2;0;1;1;0.9899;96.36
3;2;2;2;0;0;0;0.9899;96.5
6;1;3;2;0;1;0;0.9899;96.64
0;0;3;2;1;0;1;0.9899;96.98
0;1;3;2;1;0;1;0.9899;97.02
5;3;3;2;1;0;1;0.9899;97.28
3;5;2;2;0;0;0;0.9899;97.45
6;0;3;2;1;1;1;0.9899;97.46
0;4;3;2;1;1;1;0.9899;97.56
3;4;3;2;1;0;1;0.9899;97.82
4;1;3;2;0;0;1;0.9899;98.26
3;5;2;2;1;0;0;0.9899;99.04
5;1;3;2;1;1;1;0.9899;99.25
3;3;2;2;1;0;0;0.9899;99.35
0;1;3;2;0;1;1;0.9899;99.52
3;1;2;2;0;0;0;0.9899;99.64
3;2;2;2;1;0;0;0.9899;99.67
0;0;3;2;0;0;1;0.9899;100.4
3;2;3;2;0;0;1;0.9899;100.45
4;3;3;2;1;0;1;0.9899;100.56
6;5;3;2;0;0;1;0.9899;100.57
5;0;3;2;1;1;1;0.9899;100.63
4;1;2;2;0;0;0;0.9899;100.74
3;1;2;2;1;0;0;0.9899;100.81
6;2;3;2;1;0;1;0.9899;100.89
0;5;3;2;1;0;1;0.9899;101.33
3;2;3;2;1;0;1;0.9899;101.53
4;1;2;2;1;0;1;0.9899;101.61
0;3;3;2;1;1;1;0.9899;101.62
6;4;3;2;0;1;1;0.9899;101.9
5;0;3;2;0;0;1;0.9899;101.93
4;4;2;2;0;0;1;0.9899;101.99
4;2;3;2;1;0;1;0.9899;102.18
3;0;3;2;1;0;1;0.9899;102.32
4;2;2;2;0;0;0;0.9899;102.58
5;5;3;2;0;0;1;0.9899;102.7
4;5;3;2;0;0;1;0.9899;102.9
3;5;3;2;1;0;1;0.9899;102.97
4;2;3;2;0;0;1;0.9899;103.19
4;1;2;2;0;0;1;0.9899;103.52
5;5;3;2;1;0;1;0.9899;103.68
6;0;3;2;0;1;1;0.9899;103.74
4;4;3;2;1;0;1;0.9899;103.91
3;1;3;2;1;0;1;0.9899;104.1
6;2;3;2;0;1;1;0.9899;104.15
0;5;3;2;1;1;1;0.9899;104.19
4;3;2;2;1;0;1;0.9899;104.27
6;4;3;2;1;1;1;0.9899;104.55
0;3;3;2;1;0;1;0.9899;104.82
6;4;3;2;0;0;1;0.9899;105.3
6;0;3;2;0;0;1;0.9899;105.57
0;0;3;2;0;1;1;0.9899;105.61
3;0;3;2;0;0;1;0.9899;105.84
5;4;3;2;1;1;1;0.9899;106.05
3;5;3;2;0;0;1;0.9899;106.51
5;2;3;2;1;0;1;0.9899;107.02
5;2;3;2;1;1;1;0.9899;107.08
6;3;3;2;0;0;1;0.9899;107.34
5;2;3;2;0;0;1;0.9899;107.7
6;1;3;2;1;0;1;0.9899;108.2
3;0;2;2;0;0;1;0.9899;108.47
5;3;3;2;1;1;1;0.9899;108.75
6;2;3;2;1;1;1;0.9899;109.17
5;1;3;2;1;0;1;0.9899;109.24
5;5;3;2;0;1;1;0.9899;109.96
3;3;2;2;0;0;0;0.9899;110.18
6;5;3;2;0;1;1;0.9899;110.77
3;5;2;2;0;0;1;0.9899;111.23
5;2;3;2;0;1;1;0.9899;111.77
6;1;3;2;1;1;1;0.9899;112.16
4;1;2;2;1;0;0;0.9899;112.18
4;0;2;2;1;0;1;0.9899;112.2
6;1;3;2;0;1;1;0.9899;112.25
5;4;3;2;0;0;1;0.9899;112.87
5;0;3;2;1;0;1;0.9899;113.18
5;1;3;2;0;0;1;0.9899;113.3
4;0;2;2;0;0;1;0.9899;113.31
3;1;2;2;1;0;1;0.9899;113.83
6;2;3;2;0;0;1;0.9899;114.55
6;5;3;2;1;1;1;0.9899;114.97
3;4;2;2;1;0;1;0.9899;115.6
6;3;3;2;1;0;1;0.9899;116.43
6;3;3;2;1;1;1;0.9899;116.81
4;4;2;2;1;0;1;0.9899;117.25
5;4;3;2;0;1;1;0.9899;117.74
4;5;2;2;0;0;1;0.9899;117.79
5;3;3;2;0;0;1;0.9899;118.09
4;5;2;2;1;0;1;0.9899;119.59
5;1;3;2;0;1;1;0.9899;119.74
6;3;3;2;0;1;1;0.9899;120.09
3;3;2;2;1;0;1;0.9899;120.28
4;2;2;2;1;0;1;0.9899;120.41
4;3;2;2;0;0;1;0.9899;123.16
5;0;3;2;0;1;1;0.9899;123.48
3;1;2;2;0;0;1;0.9899;125.46
3;5;2;2;1;0;1;0.9899;128.65
4;2;2;2;0;0;1;0.9899;129.9
6;4;3;2;1;0;1;0.9899;130.55
3;2;2;2;0;0;1;0.9899;132.35
3;3;2;2;0;0;1;0.9899;133.06
3;0;2;2;1;0;1;0.9899;133.2
3;2;2;2;1;0;1;0.9899;137.38
3;4;2;2;0;0;1;0.9899;144.59
2;0;3;2;0;0;0;0.9899;178.08
2;0;3;2;1;0;0;0.9899;180.13
2;0;3;2;1;0;1;0.9899;204.95
2;0;2;2;1;0;0;0.9899;205.25
2;0;3;2;0;0;1;0.9899;206.07
2;0;2;2;0;0;0;0.9899;233.22
2;0;2;2;1;0;1;0.9899;242.0
2;0;2;2;0;0;1;0.9899;249.35
2;0;1;2;0;0;0;0.9899;263.73
2;0;1;2;0;0;1;0.9899;299.3
2;5;4;2;0;0;0;0.9609;401.77
2;2;4;2;0;0;0;0.9609;420.55
2;2;4;2;0;1;0;0.9609;435.67
2;5;4;2;0;1;1;0.9609;437.05
2;2;4;2;0;0;1;0.9609;447.68
2;5;4;2;0;1;0;0.9609;452.75
2;5;4;2;0;0;1;0.9609;462.38
2;2;4;2;0;1;1;0.9609;478.74
1;5;1;2;1;1;0;0.9319;212.05
1;3;1;2;1;1;0;0.9319;231.96
1;4;1;2;1;1;0;0.9319;240.04
1;5;1;2;1;1;1;0.9319;243.22
1;4;1;2;1;1;1;0.9319;247.7
1;0;1;2;1;1;0;0.9319;255.18
1;3;1;2;1;1;1;0.9319;257.41
1;1;1;2;1;1;0;0.9319;262.54
1;2;1;2;1;1;0;0.9319;266.79
1;0;1;2;1;1;1;0.9319;283.48
1;2;1;2;1;1;1;0.9319;289.01
1;1;1;2;1;1;1;0.9319;295.12
1;4;2;2;1;0;0;0.9241;82.97
1;0;2;2;0;1;0;0.9241;83.14
1;4;2;2;1;1;0;0.9241;83.29
1;2;2;2;1;0;0;0.9241;85.69
1;5;2;2;0;1;0;0.9241;87.28
1;2;2;2;1;1;0;0.9241;87.91
1;1;2;2;0;0;0;0.9241;88.54
1;3;2;2;0;1;0;0.9241;88.71
1;3;2;2;1;1;0;0.9241;89.1
1;1;2;2;0;1;0;0.9241;89.36
1;4;2;2;0;0;0;0.9241;90.09
1;5;2;2;1;0;0;0.9241;91.72
1;2;2;2;0;1;0;0.9241;92.4
1;5;2;2;0;0;0;0.9241;92.51
1;4;2;2;0;1;0;0.9241;92.82
1;2;2;2;0;0;1;0.9241;92.85
1;3;2;2;0;0;0;0.9241;93.86
1;2;2;2;0;0;0;0.9241;93.95
1;1;2;2;1;1;0;0.9241;96.62
1;3;2;2;1;0;0;0.9241;98.69
1;0;2;2;1;0;0;0.9241;99.93
1;0;2;2;0;0;0;0.9241;100.08
1;5;2;2;1;1;0;0.9241;101.21
1;4;2;2;1;0;1;0.9241;101.49
1;1;2;2;1;0;0;0.9241;103.33
1;0;2;2;1;1;0;0.9241;103.64
1;2;2;2;1;1;1;0.9241;106.75
1;4;2;2;0;1;1;0.9241;107.22
1;0;2;2;0;1;1;0.9241;108.26
1;3;2;2;0;0;1;0.9241;109.25
1;5;2;2;0;1;1;0.9241;109.28
1;2;2;2;1;0;1;0.9241;111.01
1;1;2;2;0;0;1;0.9241;111.51
1;2;2;2;0;1;1;0.9241;111.72
1;3;2;2;1;1;1;0.9241;112.8
1;5;2;2;0;0;1;0.9241;114.13
1;0;2;2;0;0;1;0.9241;115.05
1;1;2;2;1;0;1;0.9241;115.55
1;5;2;2;1;0;1;0.9241;115.89
1;5;2;2;1;1;1;0.9241;117.02
1;1;2;2;0;1;1;0.9241;117.11
1;4;2;2;0;0;1;0.9241;120.26
1;0;2;2;1;1;1;0.9241;122.18
1;3;2;2;0;1;1;0.9241;124.46
1;4;2;2;1;1;1;0.9241;125.34
1;0;2;2;1;0;1;0.9241;127.34
1;1;2;2;1;1;1;0.9241;127.45
1;3;2;2;1;0;1;0.9241;137.46
1;5;1;2;1;0;0;0.924;214.96
1;4;1;2;1;0;0;0.924;221.91
1;3;1;2;1;0;0;0.924;223.05
1;3;1;2;1;0;1;0.924;250.26
1;5;1;2;1;0;1;0.924;250.36
1;2;1;2;1;0;0;0.924;252.6
1;0;1;2;1;0;0;0.924;252.7
1;4;1;2;1;0;1;0.924;259.57
1;1;1;2;1;0;0;0.924;269.08
1;0;1;2;1;0;1;0.924;284.71
1;2;1;2;1;0;1;0.924;286.91
1;1;1;2;1;0;1;0.924;294.9
2;0;4;2;0;0;0;0.9046;431.09
2;3;4;2;0;0;0;0.9046;441.28
2;0;4;2;0;0;1;0.9046;447.07
2;4;4;2;0;0;1;0.9046;447.39
2;3;4;2;0;0;1;0.9046;449.02
2;4;4;2;0;0;0;0.9046;453.3
2;4;4;2;0;1;1;0.9045;371.86
2;3;4;2;0;1;1;0.9045;412.8
2;3;4;2;0;1;0;0.9045;437.3
2;4;4;2;0;1;0;0.9045;442.48
2;0;4;2;0;1;0;0.9045;466.65
2;1;4;2;0;1;0;0.9045;468.41
2;0;4;2;0;1;1;0.9045;490.28
2;1;4;2;0;1;1;0.9045;495.15
5;3;4;2;0;1;0;0.903;271.77
5;1;4;2;0;1;0;0.903;290.68
5;3;4;2;0;0;0;0.903;297.17
5;2;4;2;0;0;0;0.903;298.6
5;2;4;2;0;1;0;0.903;304.25
5;1;4;2;0;0;0;0.903;305.37
5;0;4;2;0;0;1;0.903;306.69
5;4;4;2;0;0;0;0.903;316.84
5;4;4;2;0;0;1;0.903;318.21
5;3;4;2;0;1;1;0.903;319.16
5;0;4;2;0;1;0;0.903;322.07
5;5;4;2;0;0;0;0.903;322.36
5;3;4;2;0;0;1;0.903;322.74
5;0;4;2;0;0;0;0.903;323.96
5;1;4;2;0;0;1;0.903;327.45
5;4;4;2;0;1;0;0.903;332.07
5;1;4;2;0;1;1;0.903;332.81
5;5;4;2;0;1;0;0.903;333.05
5;2;4;2;0;1;1;0.903;340.46
5;5;4;2;0;1;1;0.903;342.91
5;5;4;2;0;0;1;0.903;344.73
5;4;4;2;0;1;1;0.903;362.79
5;0;4;2;0;1;1;0.903;364.56
5;2;4;2;0;0;1;0.903;369.58
6;2;4;2;0;1;0;0.9024;246.98
6;5;4;2;0;1;0;0.9024;258.73
6;0;4;2;0;1;0;0.9024;270.1
6;4;4;2;0;1;0;0.9024;276.08
6;3;4;2;0;1;1;0.9024;278.97
6;4;4;2;0;1;1;0.9024;279.28
6;3;4;2;0;1;0;0.9024;279.91
6;1;4;2;0;1;0;0.9024;281.85
6;0;4;2;0;1;1;0.9024;284.75
6;5;4;2;0;1;1;0.9024;288.74
6;2;4;2;0;1;1;0.9024;290.08
6;1;4;2;0;1;1;0.9024;301.5
2;1;4;2;0;0;0;0.8957;443.28
2;1;4;2;0;0;1;0.8957;468.42
6;4;4;2;0;0;0;0.8938;233.49
6;0;4;2;0;0;0;0.8938;260.07
6;0;4;2;0;0;1;0.8938;267.5
6;1;4;2;0;0;1;0.8938;269.84
6;2;4;2;0;0;0;0.8938;270.26
6;1;4;2;0;0;0;0.8938;270.55
6;2;4;2;0;0;1;0.8938;271.09
6;5;4;2;0;0;1;0.8938;271.79
6;5;4;2;0;0;0;0.8938;279.98
6;4;4;2;0;0;1;0.8938;287.67
6;3;4;2;0;0;0;0.8938;288.08
6;3;4;2;0;0;1;0.8938;289.8
2;0;0;1;0;1;0;0.8933;164.92
2;0;0;1;0;1;1;0.8933;173.9
4;1;4;0;0;0;0;0.8928;143.26
4;2;4;0;0;0;0;0.8928;144.98
4;4;4;0;0;0;0;0.8928;149.42
4;2;4;0;0;1;0;0.8928;149.76
4;0;4;0;0;0;0;0.8928;150.82
3;5;4;0;0;0;0;0.8928;152.79
3;2;4;0;0;1;0;0.8928;155.84
4;4;4;0;0;1;0;0.8928;156.35
4;3;4;0;0;1;0;0.8928;157.61
3;4;4;0;0;1;0;0.8928;162.41
3;3;4;0;0;1;0;0.8928;162.71
3;1;4;0;0;1;0;0.8928;163.13
3;5;4;0;0;0;1;0.8928;165.37
3;5;4;0;0;1;0;0.8928;165.61
3;4;4;0;0;0;0;0.8928;167.24
3;3;4;0;0;0;0;0.8928;167.34
4;3;4;0;0;0;0;0.8928;167.34
4;0;4;0;0;1;0;0.8928;167.81
4;0;4;0;0;1;1;0.8928;168.66
4;1;4;0;0;0;1;0.8928;169.29
4;4;4;0;0;0;1;0.8928;169.3
3;2;4;0;0;0;1;0.8928;169.99
3;0;4;0;0;1;0;0.8928;170.16
3;1;4;0;0;0;0;0.8928;170.43
3;0;4;0;0;1;1;0.8928;170.81
3;1;4;0;0;0;1;0.8928;171.52
3;4;4;0;0;1;1;0.8928;173.63
4;4;4;0;0;1;1;0.8928;174.99
4;1;4;0;0;1;0;0.8928;175.05
3;2;4;0;0;0;0;0.8928;175.74
3;5;4;0;0;1;1;0.8928;177.59
3;0;4;0;0;0;0;0.8928;179.35
4;2;4;0;0;0;1;0.8928;180.37
3;3;4;0;0;0;1;0.8928;180.39
4;3;4;0;0;0;1;0.8928;186.17
1;0;5;0;1;0;0;0.8928;186.84
4;5;4;0;0;1;0;0.8928;188.26
3;3;4;0;0;1;1;0.8928;188.27
4;2;4;0;0;1;1;0.8928;189.05
1;4;5;0;1;0;0;0.8928;189.77
4;5;4;0;0;0;0;0.8928;190.64
3;0;4;0;0;0;1;0.8928;191.59
4;2;5;0;1;0;0;0.8928;192.99
3;2;4;0;0;1;1;0.8928;193.25
4;0;4;0;0;0;1;0.8928;195.92
3;3;5;0;1;1;1;0.8928;196.43
4;3;4;0;0;1;1;0.8928;196.85
4;5;4;0;0;1;1;0.8928;197.04
3;1;4;0;0;1;1;0.8928;199.01
3;4;4;0;0;0;1;0.8928;199.78
4;1;4;0;0;1;1;0.8928;200.54
4;4;5;0;1;0;0;0.8928;201.45
3;5;5;0;1;1;1;0.8928;203.19
