#@seed 736
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.9464

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.7386;11.99
0;3;2;0;1;1;0;0.7386;11.99
0;1;0;0;0;1;0;0.7386;12.03
6;5;2;0;1;1;0;0.7386;12.05
6;0;0;0;0;1;1;0.7386;12.07
0;0;2;0;0;0;0;0.7386;12.1
0;5;2;0;0;1;0;0.7386;12.11
0;0;0;0;0;0;0;0.7386;12.17
0;4;1;0;0;0;0;0.7386;12.28
6;2;2;0;1;1;0;0.7386;12.52
6;0;2;0;1;1;0;0.7386;12.53
0;4;2;0;0;1;0;0.7386;12.56
0;4;2;0;1;0;0;0.7386;12.73
6;2;2;0;1;0;0;0.7386;12.77
0;1;0;0;0;0;0;0.7386;12.97
6;3;1;0;0;0;0;0.7386;13.01
6;0;2;0;1;1;1;0.7386;13.05
6;1;2;0;1;0;0;0.7386;13.11
0;3;2;0;1;0;0;0.7386;13.13
6;4;2;0;0;0;0;0.7386;13.13
0;1;2;0;0;1;1;0.7386;13.2
0;5;0;0;0;0;0;0.7386;13.22
0;3;2;0;0;1;0;0.7386;13.3
6;5;2;0;1;0;0;0.7386;13.36
0;0;0;0;0;0;1;0.7386;13.55
0;2;0;0;0;1;0;0.7386;13.57
0;1;2;0;1;0;0;0.7386;13.64
6;0;0;0;0;0;0;0.7386;13.67
0;2;2;0;1;0;1;0.7386;13.76
0;1;1;0;0;1;1;0.7386;13.87
0;0;2;0;1;0;0;0.7386;14.01
0;4;2;0;0;0;0;0.7386;14.01
0;3;2;0;1;1;1;0.7386;14.1
0;1;2;0;0;0;1;0.7386;14.12
6;3;2;0;0;0;0;0.7386;14.15
0;4;0;0;0;1;0;0.7386;14.2
6;3;2;0;1;1;0;0.7386;14.2
6;5;2;0;0;1;0;0.7386;14.26
0;0;2;0;0;1;1;0.7386;14.35
0;0;2;0;0;0;1;0.7386;14.45
6;4;2;0;1;0;0;0.7386;14.63
6;2;0;0;0;0;0;0.7386;14.7
0;2;1;0;0;0;0;0.7386;14.73
6;0;2;0;1;0;0;0.7386;14.75
6;5;0;0;0;0;0;0.7386;14.81
6;4;0;0;0;1;0;0.7386;14.85
0;4;1;0;0;1;0;0.7386;15.09
6;5;0;0;0;1;0;0.7386;15.11
6;3;2;0;0;0;1;0.7386;15.18
0;4;1;0;0;1;1;0.7386;15.23
6;2;0;0;0;1;1;0.7386;15.26
6;3;2;0;0;1;0;0.7386;15.29
6;0;2;0;0;1;0;0.7386;15.3
6;3;2;0;1;0;1;0.7386;15.31
0;3;2;0;0;0;1;0.7386;15.39
6;5;1;0;0;1;1;0.7386;15.47
6;4;2;0;0;1;1;0.7386;15.49
0;3;2;0;1;0;1;0.7386;15.58
6;2;0;0;0;0;1;0.7386;15.59
6;4;0;0;0;1;1;0.7386;15.69
0;1;2;0;1;0;1;0.7386;15.8
6;0;2;0;0;0;1;0.7386;15.86
0;5;0;0;0;0;1;0.7386;15.87
0;4;2;0;1;1;1;0.7386;15.95
6;1;1;0;0;1;0;0.7386;15.95
0;3;1;0;0;1;1;0.7386;15.99
6;4;2;0;1;1;1;0.7386;15.99
6;1;0;0;0;1;0;0.7386;16.04
0;4;0;0;0;0;1;0.7386;16.13
0;1;0;0;0;0;1;0.7386;16.17
6;1;0;0;0;0;0;0.7386;16.2
6;2;2;0;1;1;1;0.7386;16.21
6;3;0;0;0;0;0;0.7386;16.25
0;5;1;0;0;1;1;0.7386;16.27
6;3;2;0;1;1;1;0.7386;16.27
0;2;0;0;0;0;1;0.7386;16.32
6;2;2;0;0;1;0;0.7386;16.38
6;4;2;0;0;1;0;0.7386;16.47
6;3;2;0;1;0;0;0.7386;16.51
0;0;1;0;0;1;0;0.7386;16.57
0;2;2;0;1;1;1;0.7386;16.58
0;0;0;0;0;1;1;0.7386;16.6
6;4;1;0;0;0;0;0.7386;16.66
6;0;1;0;0;1;0;0.7386;16.74
6;5;2;0;0;0;1;0.7386;16.75
0;1;1;0;0;1;0;0.7386;16.78
6;0;0;0;0;0;1;0.7386;16.92
0;1;0;0;0;1;1;0.7386;16.96
0;3;2;0;0;1;1;0.7386;16.98
6;3;1;0;0;0;1;0.7386;16.98
6;3;0;0;0;0;1;0.7386;16.99
6;4;1;0;0;1;1;0.7386;16.99
0;3;0;0;0;0;1;0.7386;17.0
0;1;2;0;1;1;1;0.7386;17.01
0;0;1;0;0;0;0;0.7386;17.1
6;1;2;0;1;1;1;0.7386;17.16
6;5;1;0;0;0;0;0.7386;17.25
6;5;0;0;0;0;1;0.7386;17.28
0;3;0;0;0;1;1;0.7386;17.35
6;0;2;0;1;0;1;0.7386;17.37
0;4;2;0;0;1;1;0.7386;17.38
6;3;0;0;0;1;0;0.7386;17.41
6;1;2;0;0;0;1;0.7386;17.49
6;2;1;0;0;1;1;0.7386;17.59
6;5;1;0;0;0;1;0.7386;17.69
0;0;1;0;0;0;1;0.7386;17.71
0;4;0;0;0;1;1;0.7386;17.76
0;5;1;0;0;1;0;0.7386;17.79
0;0;2;0;1;1;1;0.7386;17.84
0;5;1;0;0;0;0;0.7386;17.91
0;3;1;0;0;0;0;0.7386;18.07
0;4;1;0;0;0;1;0.7386;18.1
6;1;2;0;0;1;1;0.7386;18.23
6;4;0;0;0;0;1;0.7386;18.59
0;3;1;0;0;1;0;0.7386;18.62
6;4;1;0;0;1;0;0.7386;18.66
6;2;2;0;1;0;1;0.7386;18.67
0;5;2;0;0;1;1;0.7386;18.75
6;2;2;0;0;0;1;0.7386;18.83
6;4;2;0;0;0;1;0.7386;18.87
0;2;1;0;0;1;0;0.7386;18.99
0;5;2;0;1;1;1;0.7386;19.18
6;4;2;0;1;0;1;0.7386;19.2
6;5;2;0;1;0;1;0.7386;19.28
6;5;2;0;1;1;1;0.7386;19.33
6;1;1;0;0;0;0;0.7386;19.36
6;1;0;0;0;0;1;0.7386;19.5
6;1;0;0;0;1;1;0.7386;19.51
6;0;1;0;0;0;0;0.7386;19.58
6;5;2;0;0;1;1;0.7386;19.59
6;1;1;0;0;0;1;0.7386;19.79
6;5;1;0;0;1;0;0.7386;19.86
6;3;1;0;0;1;0;0.7386;19.98
6;0;2;0;0;1;1;0.7386;20.13
6;2;2;0;0;1;1;0.7386;20.16
6;0;1;0;0;1;1;0.7386;20.21
6;1;1;0;0;1;1;0.7386;20.31
6;3;2;0;0;1;1;0.7386;20.36
6;0;1;0;0;0;1;0.7386;20.56
6;2;1;0;0;1;0;0.7386;20.71
0;5;1;0;0;0;1;0.7386;20.9
0;3;1;0;0;0;1;0.7386;20.97
0;2;1;0;0;1;1;0.7386;21.63
0;2;1;0;0;0;1;0.7386;21.91
0;1;1;0;0;0;1;0.7386;22.11
0;0;1;0;0;1;1;0.7386;22.24
6;2;1;0;0;0;1;0.7386;22.45
6;3;0;0;0;1;1;0.7386;22.48
2;4;5;1;0;0;1;0.7386;22.55
2;3;4;1;1;0;0;0.7386;23.1
6;4;1;0;0;0;1;0.7386;23.14
2;0;4;1;1;0;0;0.7386;23.52
2;1;5;1;0;0;0;0.7386;23.59
6;3;1;0;0;1;1;0.7386;24.17
2;5;4;1;1;0;0;0.7386;24.95
2;2;4;1;1;0;0;0.7386;25.56
2;0;0;0;1;1;1;0.7386;27.58
2;3;5;1;0;0;1;0.7386;28.94
2;0;5;1;0;0;1;0.7386;29.38
2;5;4;1;1;0;1;0.7386;29.72
2;0;0;0;1;1;0;0.7386;29.85
2;4;4;1;1;0;1;0.7386;30.26
2;4;4;1;1;0;0;0.7386;30.33
2;0;0;0;1;0;1;0.7386;30.39
2;1;4;1;1;0;0;0.7386;30.76
2;0;4;1;1;0;1;0.7386;30.88
2;3;4;1;1;0;1;0.7386;31.38
2;0;5;1;0;0;0;0.7386;32.89
2;2;5;1;0;0;1;0.7386;33.72
2;4;5;1;0;0;0;0.7386;33.95
2;1;4;1;1;0;1;0.7386;34.38
2;0;0;0;1;0;0;0.7386;34.57
2;2;4;1;1;0;1;0.7386;34.79
2;2;5;1;0;0;0;0.7386;35.11
2;3;5;1;0;0;0;0.7386;35.64
2;5;5;1;0;0;0;0.7386;35.82
2;1;5;1;0;0;1;0.7386;38.47
2;5;5;1;0;0;1;0.7386;43.68
5;4;0;1;0;1;0;0.7363;7.05
5;2;0;1;0;0;0;0.7363;7.45
5;4;0;1;0;0;0;0.7363;8.24
5;4;0;1;0;0;1;0.7363;8.63
5;5;0;1;0;1;0;0.7363;9.44
5;5;0;1;0;1;1;0.7363;9.9
5;0;0;1;0;1;0;0.7363;10.25
5;1;0;1;0;1;0;0.7363;10.88
5;4;0;1;0;1;1;0.7363;11.64
5;0;0;1;0;0;0;0.7363;11.84
5;5;0;1;0;0;0;0.7363;11.84
5;1;0;1;0;0;0;0.7363;11.94
5;2;0;1;0;1;0;0.7363;12.09
5;3;0;1;0;0;0;0.7363;12.16
5;3;0;1;0;1;0;0.7363;12.24
5;3;0;1;0;1;1;0.7363;13.11
5;5;0;1;0;0;1;0.7363;13.11
5;0;0;1;0;0;1;0.7363;13.25
5;2;0;1;0;0;1;0.7363;13.77
5;2;0;1;0;1;1;0.7363;14.23
5;1;0;1;0;1;1;0.7363;14.34
5;3;0;1;0;0;1;0.7363;15.38
5;0;0;1;0;1;1;0.7363;15.56
5;1;0;1;0;0;1;0.7363;16.35
1;4;4;0;0;1;0;0.7353;21.6
1;4;4;0;0;1;1;0.7353;26.44
1;3;4;0;0;1;0;0.7353;28.98
1;3;4;0;0;1;1;0.7353;30.15
5;1;2;0;1;0;0;0.7345;10.28
5;5;0;0;0;1;0;0.7345;10.57
5;0;0;0;0;1;0;0.7345;10.91
5;5;2;0;0;0;0;0.7345;11.09
5;3;2;0;1;1;0;0.7345;11.13
5;0;2;0;0;1;0;0.7345;11.3
5;5;0;0;0;0;0;0.7345;11.36
5;1;0;0;0;1;0;0.7345;11.73
5;3;2;0;0;0;0;0.7345;11.9
5;0;2;0;1;0;0;0.7345;11.96
5;3;2;0;0;1;1;0.7345;12.08
5;4;0;0;0;1;0;0.7345;12.23
5;3;2;0;1;0;0;0.7345;12.46
5;1;2;0;0;0;0;0.7345;12.59
5;2;2;0;0;0;0;0.7345;13.26
5;1;1;0;0;0;0;0.7345;13.55
5;2;2;0;1;1;0;0.7345;13.81
5;2;0;0;0;0;0;0.7345;13.82
5;0;1;0;0;0;0;0.7345;13.9
5;0;0;0;0;0;0;0.7345;14.01
5;5;2;0;1;1;0;0.7345;14.08
5;3;0;0;0;0;0;0.7345;14.28
5;1;2;0;1;1;0;0.7345;14.75
5;1;2;0;0;1;0;0.7345;14.76
5;2;2;0;0;1;0;0.7345;14.82
5;3;2;0;1;0;1;0.7345;15.0
5;2;0;0;0;1;0;0.7345;15.07
5;4;0;0;0;1;1;0.7345;15.11
5;2;2;0;1;1;1;0.7345;15.11
5;2;2;0;0;0;1;0.7345;15.48
5;3;2;0;0;1;0;0.7345;15.49
5;3;0;0;0;1;1;0.7345;15.64
5;0;0;0;0;0;1;0.7345;15.78
5;2;0;0;0;0;1;0.7345;15.8
5;0;2;0;0;1;1;0.7345;15.86
5;4;2;0;1;1;0;0.7345;15.88
5;1;0;0;0;0;0;0.7345;15.99
5;5;2;0;0;1;0;0.7345;16.06
5;4;0;0;0;0;0;0.7345;16.1
5;2;2;0;1;0;0;0.7345;16.14
5;4;2;0;1;0;0;0.7345;16.14
5;5;2;0;1;0;0;0.7345;16.15
5;3;0;0;0;1;0;0.7345;16.2
5;4;2;0;0;1;0;0.7345;16.32
5;4;2;0;0;0;0;0.7345;16.43
5;4;2;0;0;1;1;0.7345;16.47
5;1;0;0;0;1;1;0.7345;16.7
5;0;2;0;1;1;0;0.7345;16.86
5;5;1;0;0;1;0;0.7345;16.94
5;1;2;0;1;0;1;0.7345;17.14
5;0;2;0;0;0;0;0.7345;17.28
5;4;0;0;0;0;1;0.7345;17.6
5;0;0;0;0;1;1;0.7345;17.64
5;5;0;0;0;0;1;0.7345;17.64
5;5;2;0;1;1;1;0.7345;17.95
5;1;2;0;1;1;1;0.7345;18.29
5;5;2;0;0;0;1;0.7345;18.38
5;1;1;0;0;1;1;0.7345;18.57
5;1;2;0;0;0;1;0.7345;18.59
5;2;0;0;0;1;1;0.7345;18.67
5;3;2;0;0;0;1;0.7345;18.76
5;5;0;0;0;1;1;0.7345;18.77
5;4;2;0;0;0;1;0.7345;19.05
5;1;1;0;0;0;1;0.7345;19.16
5;3;1;0;0;1;1;0.7345;19.41
5;5;2;0;0;1;1;0.7345;19.69
5;3;0;0;0;0;1;0.7345;19.71
5;0;1;0;0;1;0;0.7345;19.83
5;1;0;0;0;0;1;0.7345;19.88
5;0;2;0;1;0;1;0.7345;20.24
5;3;2;0;1;1;1;0.7345;20.25
5;2;2;0;0;1;1;0.7345;20.4
5;5;1;0;0;0;0;0.7345;20.53
5;4;1;0;0;1;0;0.7345;20.57
5;0;1;0;0;0;1;0.7345;20.7
5;1;1;0;0;1;0;0.7345;20.76
5;1;2;0;0;1;1;0.7345;20.85
5;2;2;0;1;0;1;0.7345;20.88
5;4;2;0;1;1;1;0.7345;21.17
5;2;1;0;0;0;0;0.7345;21.26
5;3;1;0;0;0;0;0.7345;21.27
5;2;1;0;0;1;0;0.7345;21.42
5;3;1;0;0;0;1;0.7345;21.47
5;4;2;0;1;0;1;0.7345;21.54
5;0;2;0;1;1;1;0.7345;21.71
5;4;1;0;0;0;0;0.7345;21.91
5;3;1;0;0;1;0;0.7345;22.08
5;5;2;0;1;0;1;0.7345;22.46
5;0;1;0;0;1;1;0.7345;22.58
5;0;2;0;0;0;1;0.7345;23.0
5;4;1;0;0;0;1;0.7345;23.27
5;5;1;0;0;0;1;0.7345;24.06
5;2;1;0;0;1;1;0.7345;25.05
5;2;1;0;0;0;1;0.7345;25.17
5;4;1;0;0;1;1;0.7345;25.6
5;5;1;0;0;1;1;0.7345;26.6
1;0;4;0;0;1;0;0.7327;19.9
1;0;4;0;0;1;1;0.7327;21.95
1;2;4;0;0;1;0;0.7327;22.05
1;2;4;0;0;1;1;0.7327;22.51
2;0;1;1;1;0;0;0.7327;23.87
1;5;4;0;0;1;0;0.7327;26.29
1;5;4;0;0;1;1;0.7327;26.94
2;0;1;1;1;0;1;0.7327;27.85
3;5;2;1;1;0;0;0.7323;4.77
3;0;2;1;0;0;0;0.7323;5.16
3;1;2;1;1;0;0;0.7323;5.22
4;4;2;1;0;1;0;0.7323;5.41
3;5;2;1;0;0;0;0.7323;5.48
4;5;2;1;0;1;0;0.7323;5.51
3;4;2;1;1;0;0;0.7323;5.65
3;1;2;1;0;1;0;0.7323;6.09
0;2;0;1;0;0;0;0.7323;6.32
0;2;0;1;0;0;1;0.7323;6.49
0;0;0;1;0;0;0;0.7323;6.59
3;4;2;1;0;0;0;0.7323;6.63
3;5;2;1;1;1;0;0.7323;6.63
0;4;0;1;0;0;0;0.7323;7.2
4;5;2;1;1;1;0;0.7323;7.28
3;2;2;1;0;1;0;0.7323;7.6
3;0;2;1;1;1;0;0.7323;7.65
4;2;2;1;1;1;0;0.7323;7.68
0;4;1;1;0;0;0;0.7323;7.75
6;1;0;1;0;0;1;0.7323;7.88
0;3;1;1;0;0;0;0.7323;7.9
0;3;0;1;0;0;0;0.7323;8.12
3;3;2;1;0;1;0;0.7323;8.16
3;0;2;1;0;0;1;0.7323;8.23
3;0;2;1;1;1;1;0.7323;8.43
3;3;2;1;1;0;0;0.7323;8.56
0;3;0;1;0;0;1;0.7323;8.64
4;5;2;1;0;1;1;0.7323;8.75
3;4;2;1;0;1;0;0.7323;8.79
3;3;2;1;0;0;0;0.7323;8.87
3;1;2;1;0;0;1;0.7323;8.9
3;2;2;1;0;0;0;0.7323;8.93
3;4;2;1;0;1;1;0.7323;8.96
4;2;2;1;0;1;0;0.7323;8.98
4;0;2;1;1;1;0;0.7323;9.12
3;2;2;1;1;1;0;0.7323;9.25
3;3;2;1;1;1;0;0.7323;9.25
3;1;2;1;0;0;0;0.7323;9.34
4;2;2;1;1;1;1;0.7323;9.35
3;0;2;1;0;1;0;0.7323;9.36
6;4;0;1;0;0;0;0.7323;9.36
3;0;2;1;1;0;0;0.7323;9.37
3;2;2;1;1;0;0;0.7323;9.47
0;2;1;1;0;0;0;0.7323;9.49
0;5;0;1;0;0;0;0.7323;9.53
3;1;2;1;1;1;0;0.7323;9.92
3;5;2;1;0;1;0;0.7323;9.93
4;3;2;1;1;1;0;0.7323;9.93
3;4;2;1;1;1;0;0.7323;10.01
4;0;2;1;0;1;0;0.7323;10.09
4;4;2;1;1;1;0;0.7323;10.13
4;1;2;1;0;1;0;0.7323;10.28
6;3;0;1;0;0;1;0.7323;10.4
3;1;2;1;1;0;1;0.7323;10.53
4;1;2;1;1;1;0;0.7323;10.55
3;5;2;1;1;0;1;0.7323;10.65
3;3;2;1;0;1;1;0.7323;10.73
6;1;0;1;0;0;0;0.7323;10.73
6;0;0;1;0;0;0;0.7323;10.95
3;1;2;1;1;1;1;0.7323;10.97
0;1;1;1;0;0;1;0.7323;11.18
3;3;2;1;1;0;1;0.7323;11.26
3;5;2;1;1;1;1;0.7323;11.31
0;2;1;1;0;0;1;0.7323;11.37
0;1;0;1;0;0;0;0.7323;11.38
6;1;1;1;0;0;0;0.7323;11.38
0;0;0;1;0;0;1;0.7323;11.47
5;3;1;1;0;0;0;0.7323;11.63
0;1;0;1;0;0;1;0.7323;11.67
3;3;2;1;1;1;1;0.7323;11.68
3;4;2;1;1;1;1;0.7323;11.71
0;5;0;1;0;0;1;0.7323;11.78
5;2;1;1;0;0;1;0.7323;11.9
0;0;1;1;0;0;1;0.7323;11.95
6;5;0;1;0;0;0;0.7323;11.98
3;1;2;1;0;1;1;0.7323;12.07
0;4;1;1;0;0;1;0.7323;12.08
4;3;2;1;0;1;0;0.7323;12.08
6;2;0;1;0;0;0;0.7323;12.16
6;5;1;1;0;0;1;0.7323;12.21
3;4;2;1;1;0;1;0.7323;12.23
3;2;2;1;0;1;1;0.7323;12.24
5;2;1;1;0;0;0;0.7323;12.28
3;4;2;1;0;0;1;0.7323;12.32
3;3;2;1;0;0;1;0.7323;12.33
0;3;1;1;0;0;1;0.7323;12.36
4;1;2;1;1;1;1;0.7323;12.38
3;5;2;1;0;1;1;0.7323;12.4
5;5;1;1;0;0;0;0.7323;12.41
3;2;2;1;1;0;1;0.7323;12.5
3;2;2;1;0;0;1;0.7323;12.51
0;0;1;1;0;0;0;0.7323;12.57
6;3;0;1;0;0;0;0.7323;12.58
3;0;2;1;1;0;1;0.7323;12.75
4;0;2;1;0;1;1;0.7323;12.76
3;2;2;1;1;1;1;0.7323;12.84
6;4;1;1;0;0;0;0.7323;12.89
0;1;1;1;0;0;0;0.7323;12.91
4;2;2;1;0;1;1;0.7323;12.99
4;4;2;1;0;1;1;0.7323;13.41
3;0;2;1;0;1;1;0.7323;13.47
0;5;1;1;0;0;0;0.7323;13.51
3;5;2;1;0;0;1;0.7323;13.57
0;4;0;1;0;0;1;0.7323;13.59
4;0;2;1;1;1;1;0.7323;13.64
6;0;1;1;0;0;1;0.7323;13.67
4;4;2;1;1;1;1;0.7323;13.72
4;3;2;1;1;1;1;0.7323;13.8
6;2;1;1;0;0;1;0.7323;13.8
6;4;0;1;0;0;1;0.7323;13.83
5;0;1;1;0;1;0;0.7323;14.43
6;5;1;1;0;0;0;0.7323;14.43
4;1;2;1;0;1;1;0.7323;14.64
5;1;1;1;0;0;0;0.7323;14.91
4;5;2;1;1;1;1;0.7323;14.94
6;2;0;1;0;0;1;0.7323;15.03
5;0;1;1;0;0;0;0.7323;15.05
5;2;1;1;0;1;0;0.7323;15.25
6;0;1;1;0;0;0;0.7323;15.51
4;3;2;1;0;1;1;0.7323;15.58
6;0;0;1;0;0;1;0.7323;15.78
6;5;0;1;0;0;1;0.7323;15.81
5;4;1;1;0;1;1;0.7323;15.83
0;5;1;1;0;0;1;0.7323;15.9
5;1;1;1;0;0;1;0.7323;16.3
5;3;1;1;0;1;0;0.7323;16.38
6;4;1;1;0;0;1;0.7323;16.47
5;5;1;1;0;1;0;0.7323;16.54
6;2;1;1;0;0;0;0.7323;16.76
6;3;1;1;0;0;0;0.7323;17.29
5;4;1;1;0;1;0;0.7323;17.8
5;5;1;1;0;1;1;0.7323;17.87
5;4;1;1;0;0;0;0.7323;18.33
5;0;1;1;0;0;1;0.7323;18.34
5;1;1;1;0;1;0;0.7323;18.49
5;3;1;1;0;0;1;0.7323;18.56
5;1;1;1;0;1;1;0.7323;19.06
6;1;1;1;0;0;1;0.7323;19.26
5;0;1;1;0;1;1;0.7323;19.46
6;3;1;1;0;0;1;0.7323;19.58
5;3;1;1;0;1;1;0.7323;20.59
5;2;1;1;0;1;1;0.7323;20.88
5;4;1;1;0;0;1;0.7323;21.97
5;5;1;1;0;0;1;0.7323;23.81
2;0;1;0;1;0;1;0.7304;29.94
2;0;1;0;1;0;0;0.7304;34.5
0;0;4;0;0;1;1;0.7255;22.19
0;3;4;0;0;1;1;0.7255;22.46
0;3;4;0;0;1;0;0.7255;26.61
0;0;4;0;0;1;0;0.7255;26.83
0;2;4;0;0;1;0;0.7255;29.65
0;1;4;0;0;1;1;0.7255;30.46
0;5;4;0;0;1;1;0.7255;31.19
0;1;4;0;0;1;0;0.7255;31.5
0;2;4;0;0;1;1;0.7255;31.69
0;4;4;0;0;1;1;0.7255;31.83
0;5;4;0;0;1;0;0.7255;32.38
5;3;5;0;1;1;0;0.7255;32.91
5;4;5;0;1;0;0;0.7255;33.72
5;0;5;0;1;1;0;0.7255;33.73
0;4;4;0;0;1;0;0.7255;34.28
5;2;5;0;1;1;1;0.7255;34.5
5;4;5;0;1;0;1;0.7255;35.06
5;3;5;0;1;0;1;0.7255;36.41
5;0;5;0;1;0;1;0.7255;37.5
5;2;5;0;1;0;0;0.7255;37.57
5;2;5;0;1;1;0;0.7255;37.61
5;1;5;0;1;1;0;0.7255;37.92
5;4;5;0;1;1;0;0.7255;38.01
5;1;5;0;1;0;0;0.7255;39.17
5;3;5;0;1;0;0;0.7255;40.11
5;3;5;0;1;1;1;0.7255;40.59
5;5;5;0;1;0;0;0.7255;40.92
5;0;5;0;1;0;0;0.7255;43.54
5;5;5;0;1;0;1;0.7255;44.58
5;0;5;0;1;1;1;0.7255;45.68
5;2;5;0;1;0;1;0.7255;46.62
5;5;5;0;1;1;0;0.7255;46.79
5;4;5;0;1;1;1;0.7255;48.28
5;1;5;0;1;1;1;0.7255;48.87
5;1;5;0;1;0;1;0.7255;49.68
5;5;5;0;1;1;1;0.7255;50.24
2;0;1;1;0;0;1;0.7251;17.57
2;0;1;1;0;1;0;0.7251;19.02
2;0;1;1;0;0;0;0.7251;21.84
2;0;1;1;0;1;1;0.7251;22.15
0;3;5;1;1;1;0;0.7246;23.94
0;4;5;2;1;1;0;0.7246;24.99
0;2;5;2;1;1;0;0.7246;25.26
0;5;5;1;1;1;0;0.7246;25.72
0;3;5;2;1;1;1;0.7246;25.91
0;5;5;2;1;1;0;0.7246;27.04
0;3;5;1;1;1;1;0.7246;27.64
0;0;5;1;1;1;0;0.7246;27.98
0;1;5;2;1;1;0;0.7246;28.44
0;5;5;2;1;1;1;0.7246;29.03
0;2;5;1;1;1;1;0.7246;30.2
0;0;5;1;1;1;1;0.7246;30.44
0;0;5;2;1;1;0;0.7246;30.84
0;4;5;1;1;1;0;0.7246;32.04
0;0;5;2;1;1;1;0.7246;32.07
0;2;5;2;1;1;1;0.7246;32.14
0;2;5;1;1;1;0;0.7246;32.72
0;1;5;1;1;1;0;0.7246;32.94
0;1;5;1;1;1;1;0.7246;33.16
0;4;5;1;1;1;1;0.7246;33.21
0;3;5;2;1;1;0;0.7246;33.9
0;5;5;1;1;1;1;0.7246;33.95
0;1;5;2;1;1;1;0.7246;36.51
0;4;5;2;1;1;1;0.7246;37.52
5;1;1;2;1;1;0;0.7224;32.73
5;1;1;2;1;1;1;0.7224;34.74
1;5;1;1;1;0;0;0.714;12.28
1;1;0;1;1;0;0;0.714;12.53
1;0;1;1;1;0;0;0.714;13.39
1;4;0;1;1;0;0;0.714;13.68
1;4;1;1;1;0;0;0.714;14.46
1;4;0;1;1;1;0;0.714;14.63
1;4;1;1;1;0;1;0.714;14.64
1;1;1;1;1;1;1;0.714;14.95
1;3;1;1;1;0;0;0.714;15.05
1;0;4;1;1;0;0;0.714;15.17
1;5;1;1;1;0;1;0.714;15.21
1;5;1;1;1;1;1;0.714;15.76
1;5;0;1;1;1;0;0.714;15.97
1;5;0;1;1;0;1;0.714;16.09
1;3;0;1;1;1;0;0.714;16.62
1;4;4;1;1;1;0;0.714;17.05
1;3;4;1;1;0;0;0.714;17.47
1;1;0;1;1;0;1;0.714;17.6
1;3;1;1;1;1;0;0.714;17.9
1;3;0;1;1;1;1;0.714;17.92
1;3;5;0;0;0;0;0.714;18.13
1;2;0;1;1;1;0;0.714;18.19
1;0;4;1;1;0;1;0.714;18.43
1;0;0;1;1;0;0;0.714;18.47
1;2;1;1;1;0;0;0.714;18.78
1;0;0;1;1;1;0;0.714;18.89
1;1;4;1;1;0;0;0.714;18.89
1;4;4;0;1;1;1;0.714;18.97
1;3;1;1;1;0;1;0.714;19.12
1;0;5;1;0;0;0;0.714;19.4
1;2;0;1;1;0;0;0.714;19.41
1;1;0;1;1;1;0;0.714;19.43
1;1;0;1;1;1;1;0.714;19.66
1;5;5;1;0;0;0;0.714;19.69
1;4;5;1;0;0;0;0.714;19.81
1;3;1;1;1;1;1;0.714;19.89
1;5;0;1;1;0;0;0.714;19.96
1;0;1;1;1;1;1;0.714;20.0
1;3;0;1;1;0;1;0.714;20.01
1;4;0;1;1;1;1;0.714;20.02
1;5;4;1;1;1;0;0.714;20.03
1;1;1;1;1;0;0;0.714;20.08
1;3;0;1;1;0;0;0.714;20.28
1;2;0;1;1;0;1;0.714;20.3
1;1;5;1;0;1;1;0.714;20.31
1;2;4;1;1;0;1;0.714;20.71
1;4;0;1;1;0;1;0.714;20.8
1;5;4;1;1;0;0;0.714;20.8
1;1;5;1;0;0;0;0.714;20.84
1;0;4;0;1;0;0;0.714;20.99
1;0;1;1;1;0;1;0.714;21.16
1;2;4;0;1;0;0;0.714;21.33
1;2;0;1;1;1;1;0.714;21.4
1;5;1;1;1;1;0;0.714;21.4
1;3;4;1;1;1;0;0.714;21.45
1;5;5;0;0;0;1;0.714;21.53
1;2;4;1;1;0;0;0.714;21.55
1;0;4;1;1;1;0;0.714;21.64
1;0;0;1;1;1;1;0.714;21.73
2;0;0;1;1;1;1;0.714;21.73
1;4;1;1;1;1;0;0.714;21.78
1;2;5;0;0;1;0;0.714;21.95
1;2;1;1;1;1;0;0.714;22.21
1;1;4;0;1;0;1;0.714;22.3
1;5;5;1;0;1;1;0.714;22.3
1;0;1;1;1;1;0;0.714;22.31
1;5;5;1;0;1;0;0.714;22.35
1;3;4;0;1;0;0;0.714;22.38
1;3;5;0;0;1;0;0.714;22.39
1;2;4;0;1;1;1;0.714;22.42
2;0;0;1;1;1;0;0.714;22.43
1;2;5;1;0;0;1;0.714;22.46
1;5;4;1;1;1;1;0.714;22.47
1;2;4;1;1;1;0;0.714;22.49
1;1;1;1;1;0;1;0.714;22.62
1;0;5;1;0;1;0;0.714;22.77
1;3;5;0;0;0;1;0.714;22.77
1;4;4;1;1;1;1;0.714;22.78
1;4;4;1;1;0;0;0.714;22.8
2;2;4;0;1;0;0;0.714;22.91
1;5;0;1;1;1;1;0.714;23.06
1;1;4;1;1;1;0;0.714;23.12
1;4;4;0;1;0;1;0.714;23.17
1;4;4;0;1;1;0;0.714;23.31
1;2;4;1;1;1;1;0.714;23.48
