#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;0;0;0.9076;39.16
5;5;0;1;1;0;0;0.9076;39.68
5;5;5;1;0;0;1;0.9076;39.79
5;2;0;1;1;0;1;0.9076;39.94
0;5;4;1;1;0;1;0.9076;40.72
0;5;5;1;0;0;0;0.9076;43.04
5;5;4;1;1;0;1;0.9076;43.17
5;2;5;1;0;0;0;0.9076;45.32
5;5;5;1;0;0;0;0.9076;47.39
5;5;0;1;1;0;1;0.9076;47.43
6;5;5;1;0;0;1;0.9076;48.4
6;2;5;1;0;0;1;0.9076;52.03
0;5;5;1;0;0;1;0.9076;54.08
6;4;5;2;1;1;1;0.9049;57.87
6;3;5;1;1;1;1;0.9049;59.6
6;3;5;2;1;1;1;0.9049;59.86
6;4;5;2;1;1;0;0.9049;62.99
6;3;5;2;1;1;0;0.9049;64.38
6;4;5;1;1;1;0;0.9049;71.34
6;3;5;1;1;1;0;0.9049;74.12
6;4;5;1;1;1;1;0.9049;78.69
0;4;0;0;0;0;0;0.9026;13.09
0;3;0;0;0;1;1;0.9026;14.53
6;4;0;0;0;1;0;0.9026;14.98
0;3;0;0;0;0;1;0.9026;15.96
6;3;0;0;0;1;0;0.9026;16.92
6;4;0;0;0;0;0;0.9026;18.8
0;3;0;0;0;1;0;0.9026;19.28
0;3;0;0;0;0;0;0.9026;19.8
0;4;0;0;0;1;1;0.9026;20.89
0;4;0;0;0;1;0;0.9026;22.09
6;3;0;0;0;1;1;0.9026;23.02
6;3;0;0;0;0;0;0.9026;25.19
0;4;0;0;0;0;1;0.9026;26.1
6;4;0;0;0;0;1;0.9026;27.12
6;3;0;0;0;0;1;0.9026;29.11
6;4;0;0;0;1;1;0.9026;29.24
0;0;4;1;0;1;1;0.9022;35.49
0;0;4;1;0;1;0;0.9022;36.17
6;0;0;1;1;0;0;0.9018;28.42
6;0;0;1;1;0;1;0.9018;42.06
6;0;4;1;1;0;0;0.9018;44.04
6;0;5;1;0;0;1;0.9018;46.97
6;0;4;1;1;0;1;0.9018;49.93
6;0;5;1;0;0;0;0.9018;51.45
0;5;5;2;1;0;0;0.9018;57.33
0;5;5;2;1;0;1;0.9018;66.74
0;2;5;2;1;1;0;0.9018;66.77
0;5;5;1;1;1;0;0.9018;69.21
0;5;5;2;1;1;0;0.9018;70.93
0;2;5;1;1;0;0;0.9018;72.49
0;2;5;2;1;0;1;0.9018;74.69
0;0;5;1;1;1;0;0.9018;75.84
0;2;5;2;1;1;1;0.9018;76.65
0;5;5;1;1;0;0;0.9018;77.39
0;2;5;2;1;0;0;0.9018;78.76
0;0;5;2;1;1;0;0.9018;79.18
0;5;5;1;1;0;1;0.9018;79.88
0;2;5;1;1;0;1;0.9018;80.34
0;5;5;2;1;1;1;0.9018;80.68
0;0;5;2;1;1;1;0.9018;81.18
0;2;5;1;1;1;1;0.9018;82.81
0;2;5;1;1;1;0;0.9018;84.77
0;5;5;1;1;1;1;0.9018;86.6
0;0;5;1;1;1;1;0.9018;88.87
0;0;4;1;0;0;0;0.8991;36.13
0;0;4;1;0;0;1;0.8991;47.68
0;0;5;1;1;0;0;0.8987;70.6
0;0;5;2;1;0;1;0.8987;71.33
0;0;5;2;1;0;0;0.8987;76.89
0;0;5;1;1;0;1;0.8987;77.83
4;3;5;0;1;0;0;0.8977;72.56
4;4;5;0;1;0;0;0.8977;75.77
4;3;5;0;1;0;1;0.8977;79.44
4;4;5;0;1;0;1;0.8977;83.04
0;0;0;1;1;1;0;0.8961;26.33
0;0;5;1;0;1;0;0.8961;33.06
6;2;4;1;1;1;0;0.8961;34.17
0;0;0;1;1;1;1;0.8961;34.23
6;5;0;1;1;1;0;0.8961;34.75
6;5;0;1;1;1;1;0.8961;35.51
6;2;0;1;1;1;1;0.8961;35.78
6;5;4;1;1;1;1;0.8961;36.22
0;0;5;1;0;1;1;0.8961;37.95
6;2;4;1;1;1;1;0.8961;38.89
6;2;5;1;0;1;1;0.8961;39.61
0;0;4;1;1;1;1;0.8961;39.99
6;5;5;1;0;1;1;0.8961;40.34
6;2;0;1;1;1;0;0.8961;41.08
0;0;4;1;1;1;0;0.8961;44.86
6;5;4;1;1;1;0;0.8961;45.17
6;5;5;1;0;1;0;0.8961;46.45
6;2;5;1;0;1;0;0.8961;48.91
6;0;0;0;1;0;0;0.8942;48.38
6;0;0;0;1;0;1;0.8942;58.86
4;3;4;0;0;1;0;0.8928;52.7
4;3;4;0;0;1;1;0.8928;55.16
4;4;4;0;0;1;0;0.8928;57.47
4;4;4;0;0;1;1;0.8928;61.06
4;4;5;0;1;1;0;0.8905;76.92
4;3;5;0;1;1;0;0.8905;80.27
4;3;5;0;1;1;1;0.8905;82.91
4;4;5;0;1;1;1;0.8905;91.05
6;0;0;0;1;1;0;0.8903;54.52
6;0;0;0;1;1;1;0.8903;55.51
3;2;0;0;0;0;0;0.89;14.35
3;5;0;0;0;0;1;0.89;21.2
3;5;0;0;0;0;0;0.89;21.81
3;2;0;0;0;0;1;0.89;24.33
0;0;0;1;0;1;0;0.8883;7.15
6;0;0;1;0;1;0;0.8883;9.8
6;0;0;1;0;1;1;0.8883;10.96
0;0;0;1;0;1;1;0.8883;13.0
6;3;0;0;1;1;0;0.8876;38.94
6;3;0;0;1;1;1;0.8876;39.23
6;4;0;0;1;1;1;0.8876;47.49
6;4;0;0;1;1;0;0.8876;52.59
0;4;0;1;1;0;0;0.8868;28.32
0;3;0;1;1;1;1;0.8868;29.22
0;4;4;1;1;1;1;0.8868;29.24
0;3;4;1;1;1;0;0.8868;29.28
0;3;5;1;0;1;0;0.8868;31.1
0;3;4;1;1;0;0;0.8868;31.45
0;3;0;1;1;0;1;0.8868;31.66
0;4;0;1;1;0;1;0.8868;32.48
0;4;4;1;1;1;0;0.8868;33.65
0;4;4;1;1;0;1;0.8868;34.21
0;4;4;1;1;0;0;0.8868;34.24
0;3;0;1;1;0;0;0.8868;34.53
0;3;4;1;1;1;1;0.8868;34.91
0;3;4;1;1;0;1;0.8868;35.64
0;3;5;1;0;0;1;0.8868;35.72
0;4;5;1;0;0;0;0.8868;39.49
0;4;0;1;1;1;1;0.8868;39.96
0;4;0;1;1;1;0;0.8868;40.74
0;3;5;1;0;0;0;0.8868;41.16
0;4;5;1;0;1;0;0.8868;42.48
0;4;5;1;0;0;1;0.8868;43.69
0;3;0;1;1;1;0;0.8868;45.68
0;3;5;1;0;1;1;0.8868;52.4
0;4;5;1;0;1;1;0.8868;58.44
6;4;0;0;1;0;0;0.8853;43.16
6;3;0;0;1;0;1;0.8853;44.45
6;3;0;0;1;0;0;0.8853;48.49
6;4;0;0;1;0;1;0.8853;53.93
0;0;0;1;0;0;0;0.8853;8.06
6;0;0;1;0;0;0;0.8853;15.79
0;0;0;1;0;0;1;0.8853;16.23
6;0;0;1;0;0;1;0.8853;17.48
0;0;0;0;0;0;1;0.8851;22.34
6;0;0;0;0;0;0;0.8851;24.23
6;0;0;0;0;0;1;0.8851;27.78
0;0;0;0;0;0;0;0.8851;29.19
3;4;0;0;1;0;1;0.879;57.39
3;3;0;0;1;0;0;0.879;62.29
3;4;0;0;1;0;0;0.879;63.59
3;3;0;0;1;0;1;0.879;67.66
1;4;0;0;1;1;0;0.8772;48.63
1;5;0;0;1;0;1;0.8772;51.27
1;1;0;0;1;1;0;0.8772;51.36
1;2;0;0;1;1;0;0.8772;51.67
1;5;0;0;1;0;0;0.8772;52.55
1;1;0;0;1;0;0;0.8772;52.86
1;2;0;0;1;1;1;0.8772;53.59
1;1;0;0;1;0;1;0.8772;54.41
1;5;0;0;1;1;1;0.8772;55.32
1;0;0;0;1;0;0;0.8772;56.42
1;3;0;0;1;0;0;0.8772;56.53
1;4;0;0;1;0;0;0.8772;57.09
1;0;0;0;1;1;1;0.8772;58.56
1;2;0;0;1;0;1;0.8772;59.23
1;3;0;0;1;1;0;0.8772;63.51
1;5;0;0;1;1;0;0.8772;64.68
1;4;0;0;1;0;1;0.8772;64.93
1;0;0;0;1;1;0;0.8772;65.35
1;4;0;0;1;1;1;0.8772;66.07
1;2;0;0;1;0;0;0.8772;67.83
1;0;0;0;1;0;1;0.8772;68.89
1;3;0;0;1;0;1;0.8772;70.21
1;3;0;0;1;1;1;0.8772;71.18
1;1;0;0;1;1;1;0.8772;72.51
4;0;4;1;0;1;0;0.8767;28.12
4;0;4;1;0;1;1;0.8767;37.78
3;4;4;1;0;0;0;0.8763;19.54
3;3;4;1;0;0;0;0.8763;22.8
3;4;4;1;0;0;1;0.8763;27.08
3;3;4;1;0;0;1;0.8763;28.77
1;0;0;1;0;1;0;0.875;6.31
1;3;0;1;0;1;0;0.875;6.8
1;5;0;1;0;0;0;0.875;6.99
1;2;0;1;0;0;0;0.875;7.48
1;2;0;1;0;1;0;0.875;7.61
1;2;0;1;0;1;1;0.875;7.97
1;0;0;1;0;0;1;0.875;9.52
1;4;0;1;0;1;1;0.875;9.54
1;5;0;1;0;0;1;0.875;10.14
1;1;0;1;0;0;0;0.875;10.41
1;1;0;1;0;0;1;0.875;10.53
1;1;0;1;0;1;1;0.875;11.1
1;0;0;1;0;1;1;0.875;11.54
1;4;0;1;0;1;0;0.875;11.62
1;3;0;1;0;0;0;0.875;11.94
1;3;0;1;0;1;1;0.875;11.97
1;0;0;1;0;0;0;0.875;12.23
1;5;0;1;0;1;0;0.875;12.27
1;4;0;1;0;0;0;0.875;12.4
1;3;0;1;0;0;1;0.875;13.14
1;1;0;1;0;1;0;0.875;14.01
1;5;0;1;0;1;1;0.875;14.79
1;2;0;1;0;0;1;0.875;14.97
1;4;0;1;0;0;1;0.875;15.46
1;4;4;1;0;1;0;0.875;17.09
1;3;4;1;0;0;0;0.875;18.2
1;3;4;1;0;1;0;0.875;20.47
1;4;4;1;0;0;0;0.875;20.99
1;1;4;1;0;0;0;0.875;21.68
1;4;4;1;0;0;1;0.875;23.77
1;0;4;1;0;0;0;0.875;24.01
1;4;4;1;0;1;1;0.875;25.94
1;0;4;1;0;0;1;0.875;26.22
1;1;4;1;0;0;1;0.875;27.17
1;3;4;1;0;0;1;0.875;27.71
1;1;4;1;0;1;1;0.875;28.41
1;1;4;1;0;1;0;0.875;29.26
1;3;4;1;0;1;1;0.875;29.32
1;0;4;1;0;1;0;0.875;29.89
1;3;5;1;1;0;1;0.875;32.36
1;4;5;1;1;1;0;0.875;33.18
1;0;4;1;0;1;1;0.875;33.72
1;3;5;1;1;0;0;0.875;36.64
1;0;5;1;1;0;0;0.875;36.91
1;3;5;2;1;0;0;0.875;36.94
1;1;5;2;1;1;0;0.875;37.02
1;3;5;2;1;0;1;0.875;37.26
1;4;5;1;1;0;0;0.875;38.37
1;3;5;2;1;1;1;0.875;40.06
1;0;5;2;1;1;0;0.875;40.26
1;0;5;1;1;0;1;0.875;40.36
1;3;5;2;1;1;0;0.875;40.54
1;0;5;2;1;1;1;0.875;42.4
1;1;5;1;1;0;0;0.875;42.54
1;1;5;2;1;0;1;0.875;42.6
1;1;5;1;1;1;1;0.875;43.67
1;4;5;2;1;0;0;0.875;44.38
1;4;5;2;1;0;1;0.875;45.56
1;3;5;1;1;1;0;0.875;45.79
1;0;5;2;1;0;1;0.875;45.97
1;0;5;2;1;0;0;0.875;46.02
1;1;5;2;1;1;1;0.875;46.32
1;0;5;1;1;1;1;0.875;48.23
1;1;5;1;1;1;0;0.875;48.27
1;4;5;2;1;1;0;0.875;48.49
1;3;5;1;1;1;1;0.875;49.8
1;4;5;1;1;0;1;0.875;49.91
1;4;5;2;1;1;1;0.875;50.45
1;1;5;1;1;0;1;0.875;51.48
1;0;5;1;1;1;0;0.875;51.76
1;1;5;2;1;0;0;0.875;52.0
1;4;5;1;1;1;1;0.875;52.38
3;0;4;0;1;1;1;0.8742;56.41
3;0;4;0;1;1;0;0.8742;59.23
3;0;5;0;0;1;1;0.8742;64.06
3;0;5;0;0;1;0;0.8742;75.24
5;0;4;0;0;1;0;0.8742;86.92
5;0;4;0;0;1;1;0.8742;94.3
5;0;5;0;1;1;1;0.8742;117.97
5;0;5;0;1;1;0;0.8742;137.63
3;3;4;1;0;1;0;0.8734;26.33
3;3;4;1;0;1;1;0.8734;26.5
3;4;4;1;0;1;0;0.8734;30.11
3;4;4;1;0;1;1;0.8734;34.28
4;0;4;1;0;0;0;0.8729;36.42
4;0;4;1;0;0;1;0.8729;39.72
6;1;5;2;1;1;0;0.8723;53.1
6;1;5;2;1;1;1;0.8723;71.68
6;1;5;1;1;1;0;0.8723;71.87
6;1;5;1;1;1;1;0.8723;79.67
6;1;4;0;0;0;1;0.8721;60.35
6;1;4;0;0;0;0;0.8721;65.41
6;1;4;0;0;1;0;0.8721;72.66
6;1;4;0;0;1;1;0.8721;74.97
1;2;0;1;1;1;1;0.8707;39.15
1;4;4;1;1;1;0;0.8707;40.79
1;1;0;1;1;1;0;0.8707;41.18
1;2;0;1;1;0;0;0.8707;42.21
1;0;4;1;1;0;0;0.8707;42.27
1;4;0;1;1;1;0;0.8707;42.5
1;4;0;1;1;0;0;0.8707;43.04
1;5;5;1;0;0;0;0.8707;43.99
1;5;4;1;1;0;0;0.8707;44.69
1;1;4;1;1;1;1;0.8707;44.72
1;5;0;1;1;1;1;0.8707;44.73
1;1;4;1;1;1;0;0.8707;44.84
1;5;5;1;0;0;1;0.8707;46.25
1;0;0;1;1;0;1;0.8707;47.58
1;5;0;1;1;0;0;0.8707;47.78
1;3;0;1;1;1;1;0.8707;47.95
1;2;4;1;1;0;0;0.8707;48.31
1;4;0;1;1;1;1;0.8707;48.39
1;2;0;1;1;0;1;0.8707;49.24
1;1;4;1;1;0;0;0.8707;49.31
1;1;0;1;1;0;1;0.8707;49.85
1;3;0;1;1;0;0;0.8707;49.98
1;3;0;1;1;1;0;0.8707;50.11
1;2;5;1;0;1;0;0.8707;50.15
1;1;0;1;1;0;0;0.8707;50.4
1;3;0;1;1;0;1;0.8707;51.08
1;5;5;1;0;1;0;0.8707;51.17
1;4;5;1;0;1;1;0.8707;51.18
1;0;0;1;1;1;1;0.8707;52.18
1;2;4;1;1;0;1;0.8707;52.4
1;0;0;1;1;0;0;0.8707;52.58
1;1;5;1;0;0;0;0.8707;52.8
1;5;4;1;1;0;1;0.8707;53.33
1;4;0;1;1;0;1;0.8707;53.37
1;5;0;1;1;1;0;0.8707;53.58
1;2;0;1;1;1;0;0.8707;53.79
1;3;5;1;0;1;1;0.8707;54.25
1;3;4;1;1;1;0;0.8707;54.7
1;5;4;1;1;1;0;0.8707;54.78
1;1;5;1;0;1;0;0.8707;55.01
1;0;4;1;1;0;1;0.8707;55.7
1;1;0;1;1;1;1;0.8707;56.16
1;5;4;1;1;1;1;0.8707;56.32
1;0;5;1;0;0;0;0.8707;56.96
1;4;4;1;1;1;1;0.8707;57.66
1;3;5;1;0;0;1;0.8707;57.69
1;0;4;1;1;1;0;0.8707;57.79
1;5;0;1;1;0;1;0.8707;57.86
1;3;4;1;1;0;0;0.8707;58.14
1;4;4;1;1;0;1;0.8707;58.42
1;4;4;1;1;0;0;0.8707;58.46
1;2;4;1;1;1;0;0.8707;58.62
1;3;5;1;0;0;0;0.8707;58.64
1;3;4;1;1;0;1;0.8707;58.87
1;2;4;1;1;1;1;0.8707;58.96
1;0;5;1;0;0;1;0.8707;59.03
1;0;5;1;0;1;0;0.8707;59.48
1;4;5;1;0;0;0;0.8707;60.22
1;4;5;1;0;0;1;0.8707;60.65
1;2;5;1;0;0;0;0.8707;61.07
1;1;4;1;1;0;1;0.8707;61.44
1;0;0;1;1;1;0;0.8707;61.83
1;0;4;1;1;1;1;0.8707;64.72
1;1;5;1;0;0;1;0.8707;65.27
1;3;4;1;1;1;1;0.8707;65.81
1;2;5;1;0;0;1;0.8707;68.13
1;5;5;1;0;1;1;0.8707;68.33
1;4;5;1;0;1;0;0.8707;68.49
1;1;5;1;0;1;1;0.8707;68.77
1;2;5;1;0;1;1;0.8707;70.84
1;3;5;1;0;1;0;0.8707;71.38
1;0;5;1;0;1;1;0.8707;75.26
6;1;4;0;1;1;0;0.8671;55.74
6;1;4;0;1;1;1;0.8671;56.54
6;1;5;0;0;1;1;0.8671;57.54
6;1;5;0;0;1;0;0.8671;63.7
6;0;5;1;1;1;0;0.8666;49.22
6;0;5;1;1;1;1;0.8666;53.94
6;0;5;2;1;1;1;0.8666;62.35
6;0;5;2;1;1;0;0.8666;63.2
5;0;4;0;0;0;1;0.8657;74.74
5;0;4;0;0;0;0;0.8657;86.55
5;0;5;0;1;0;0;0.8657;133.4
5;0;5;0;1;0;1;0.8657;142.66
3;0;5;0;1;1;1;0.8656;60.34
3;0;5;0;1;1;0;0.8656;75.77
6;0;5;1;1;0;0;0.8637;47.32
6;0;5;2;1;0;1;0.8637;52.13
6;0;5;2;1;0;0;0.8637;64.21
6;0;5;1;1;0;1;0.8637;66.22
5;1;4;0;0;1;0;0.8611;68.6
5;1;4;0;0;0;0;0.8611;69.87
5;1;4;0;0;0;1;0.8611;77.18
5;1;4;0;0;1;1;0.8611;77.52
5;1;5;0;1;0;1;0.8611;99.37
5;1;5;0;1;0;0;0.8611;103.05
5;1;5;0;1;1;1;0.8611;108.17
5;1;5;0;1;1;0;0.8611;121.66
0;2;0;0;0;1;1;0.8597;14.14
6;2;0;0;0;1;1;0.8597;15.61
6;2;0;0;0;1;0;0.8597;18.81
0;2;0;0;0;1;0;0.8597;19.58
0;5;0;0;0;1;0;0.8597;21.43
6;5;0;0;0;1;0;0.8597;21.49
0;5;0;0;0;1;1;0.8597;25.99
6;5;0;0;0;1;1;0.8597;27.32
0;4;4;0;1;1;1;0.8587;37.27
0;4;4;0;1;1;0;0.8587;37.97
0;3;4;0;1;1;1;0.8587;38.81
0;3;4;0;1;1;0;0.8587;44.37
0;4;5;0;0;1;0;0.8587;50.02
0;3;5;0;0;1;0;0.8587;50.52
0;4;5;0;0;1;1;0.8587;65.28
0;3;5;0;0;1;1;0.8587;68.88
4;0;5;2;1;1;1;0.8577;39.45
4;0;5;2;1;1;0;0.8577;40.47
4;0;5;1;1;1;0;0.8577;42.83
4;0;5;1;1;1;1;0.8577;48.37
1;5;4;1;0;1;1;0.8568;19.95
1;5;4;1;0;1;0;0.8568;20.69
1;2;4;1;0;1;0;0.8568;24.38
1;2;4;1;0;1;1;0.8568;30.48
1;5;5;2;1;1;0;0.8568;31.27
1;2;5;2;1;1;0;0.8568;36.16
1;5;5;1;1;1;0;0.8568;42.53
1;2;5;1;1;1;1;0.8568;47.24
1;2;5;1;1;1;0;0.8568;48.45
1;5;5;1;1;1;1;0.8568;51.09
1;5;5;2;1;1;1;0.8568;51.09
1;2;5;2;1;1;1;0.8568;51.2
4;0;5;1;1;0;1;0.8564;35.56
4;0;5;2;1;0;1;0.8564;42.48
4;0;5;2;1;0;0;0.8564;43.66
4;0;5;1;1;0;0;0.8564;59.59
6;5;0;1;0;1;0;0.855;9.4
6;5;0;1;0;1;1;0.855;10.2
0;5;0;1;0;1;1;0.855;10.43
0;5;0;1;0;1;0;0.855;10.85
6;2;0;1;0;1;0;0.855;11.98
0;2;0;1;0;1;0;0.855;14.09
0;2;0;1;0;1;1;0.855;15.72
6;2;0;1;0;1;1;0.855;16.85
0;0;0;1;1;0;1;0.8548;24.49
0;0;4;1;1;0;0;0.8548;27.27
5;0;0;1;1;0;0;0.8548;32.71
0;0;4;1;1;0;1;0.8548;35.48
0;0;5;1;0;0;0;0.8548;37.64
0;0;0;1;1;0;0;0.8548;39.5
0;0;5;1;0;0;1;0.8548;40.99
5;0;4;1;1;0;1;0.8548;41.79
5;0;5;1;0;0;0;0.8548;42.11
5;0;4;1;1;0;0;0.8548;43.09
5;0;0;1;1;0;1;0.8548;44.46
5;0;5;1;0;0;1;0.8548;47.99
1;5;4;1;0;0;0;0.854;20.19
1;5;4;1;0;0;1;0.854;22.41
1;2;4;1;0;0;0;0.854;26.67
1;2;4;1;0;0;1;0.854;34.0
1;2;5;1;1;0;0;0.854;39.17
1;2;5;1;1;0;1;0.854;39.67
1;5;5;1;1;0;0;0.854;40.39
1;2;5;2;1;0;1;0.854;42.17
1;5;5;2;1;0;0;0.854;42.52
1;5;5;2;1;0;1;0.854;43.2
1;2;5;2;1;0;0;0.854;49.72
1;5;5;1;1;0;1;0.854;51.02
3;0;5;0;0;0;1;0.8536;59.28
3;0;5;0;0;0;0;0.8536;67.79
3;0;4;0;1;0;0;0.8536;69.56
3;0;4;0;1;0;1;0.8536;70.83
1;3;0;0;0;1;0;0.8531;11.95
1;3;0;0;0;1;1;0.8531;14.68
1;1;0;0;0;1;1;0.8531;15.0
1;2;0;0;0;1;0;0.8531;15.23
1;4;0;0;0;1;1;0.8531;15.37
1;0;0;0;0;1;0;0.8531;15.42
1;1;0;0;0;1;0;0.8531;16.35
1;5;0;0;0;1;1;0.8531;16.68
1;5;0;0;0;1;0;0.8531;20.12
1;0;0;0;0;1;1;0.8531;20.41
1;4;0;0;0;1;0;0.8531;20.47
1;2;0;0;0;1;1;0.8531;21.95
6;5;5;1;1;1;0;0.8508;49.42
6;2;5;2;1;1;1;0.8508;52.92
6;2;5;2;1;1;0;0.8508;52.98
6;5;5;2;1;1;0;0.8508;54.75
6;2;5;1;1;1;0;0.8508;55.86
6;5;5;1;1;1;1;0.8508;59.81
6;2;5;1;1;1;1;0.8508;61.53
6;5;5;2;1;1;1;0.8508;64.16
5;2;0;1;0;1;0;0.8467;9.3
5;5;0;1;0;1;0;0.8467;12.18
5;2;0;0;0;1;0;0.8467;14.52
5;2;0;0;0;1;1;0.8467;16.61
5;2;0;1;0;1;1;0.8467;17.26
5;5;0;1;0;1;1;0.8467;17.64
5;5;0;0;0;1;0;0.8467;25.3
5;5;0;0;0;1;1;0.8467;27.62
5;0;0;0;1;1;0;0.8447;39.05
0;0;0;0;1;1;0;0.8447;39.43
0;0;0;0;1;1;1;0.8447;43.71
5;0;0;0;1;1;1;0.8447;45.12
0;1;4;1;1;1;0;0.844;35.15
0;1;0;1;1;1;1;0.844;35.83
0;1;4;1;1;1;1;0.844;38.04
0;1;0;1;1;1;0;0.844;38.46
0;1;5;1;0;1;0;0.844;48.94
0;1;5;1;0;1;1;0.844;55.15
5;2;0;1;0;0;0;0.8439;8.27
5;2;0;1;0;0;1;0.8439;10.68
5;5;0;0;0;0;0;0.8439;14.17
5;5;0;1;0;0;0;0.8439;17.6
5;5;0;0;0;0;1;0.8439;19.09
5;5;0;1;0;0;1;0.8439;20.96
5;2;0;0;0;0;0;0.8439;23.73
5;2;0;0;0;0;1;0.8439;27.1
5;5;4;1;0;0;0;0.8439;37.86
5;5;4;1;0;1;0;0.8439;42.55
5;2;4;1;0;1;0;0.8439;43.39
5;2;4;1;0;1;1;0.8439;46.99
5;5;4;1;0;0;1;0.8439;48.06
5;2;4;1;0;0;0;0.8439;49.04
5;2;4;1;0;0;1;0.8439;55.51
5;5;4;1;0;1;1;0.8439;61.73
5;2;5;2;1;1;1;0.8439;74.97
5;2;5;2;1;0;0;0.8439;75.41
5;2;5;1;1;0;1;0.8439;78.5
5;2;5;1;1;1;1;0.8439;79.18
5;2;5;2;1;0;1;0.8439;82.79
5;5;5;1;1;1;1;0.8439;84.8
5;5;5;1;1;0;1;0.8439;85.38
5;2;5;2;1;1;0;0.8439;86.35
5;5;5;2;1;0;0;0.8439;88.15
5;5;5;2;1;1;1;0.8439;89.94
5;2;5;1;1;1;0;0.8439;90.81
5;5;5;2;1;1;0;0.8439;93.85
5;2;5;1;1;0;0;0.8439;95.23
5;5;5;1;1;0;0;0.8439;96.45
5;5;5;2;1;0;1;0.8439;97.89
5;5;5;1;1;1;0;0.8439;100.38
1;0;0;0;0;0;0;0.8419;11.46
1;4;0;0;0;0;0;0.8419;12.06
1;1;0;0;0;0;0;0.8419;12.1
1;2;0;0;0;0;0;0.8419;12.69
1;5;0;0;0;0;0;0.8419;14.59
1;2;0;0;0;0;1;0.8419;15.06
1;0;0;0;0;0;1;0.8419;17.09
1;4;0;0;0;0;1;0.8419;17.59
1;1;0;0;0;0;1;0.8419;18.57
1;3;0;0;0;0;0;0.8419;20.76
1;3;0;0;0;0;1;0.8419;21.63
1;5;0;0;0;0;1;0.8419;23.83
0;1;4;0;0;0;0;0.8418;70.21
0;1;4;0;0;0;1;0.8418;83.55
0;1;4;0;0;1;1;0.8418;84.67
0;1;4;0;0;1;0;0.8418;86.62
0;1;5;0;1;1;1;0.8418;101.08
0;1;5;0;1;0;0;0.8418;106.89
0;1;5;0;1;1;0;0.8418;109.29
0;1;5;0;1;0;1;0.8418;116.03
5;2;0;0;1;0;0;0.8418;37.97
5;2;0;0;1;1;0;0.8418;38.62
5;5;0;0;1;1;0;0.8418;44.01
5;5;0;0;1;0;0;0.8418;44.09
5;2;0;0;1;1;1;0.8418;44.74
5;5;0;0;1;0;1;0.8418;46.15
5;2;0;0;1;0;1;0.8418;52.9
5;5;0;0;1;1;1;0.8418;55.37
5;5;3;1;0;1;0;0.8411;12.48
5;2;3;1;1;1;0;0.8411;13.28
5;2;3;1;1;1;1;0.8411;16.53
5;2;3;1;0;1;0;0.8411;16.95
5;5;3;1;1;1;0;0.8411;17.24
5;2;3;1;0;1;1;0.8411;19.99
5;5;3;1;1;1;1;0.8411;20.7
5;5;3;1;0;1;1;0.8411;21.26
5;3;4;0;1;1;0;0.8395;35.65
5;4;4;0;1;1;1;0.8395;51.6
5;3;4;0;1;1;1;0.8395;54.23
5;4;4;0;1;1;0;0.8395;56.67
5;3;5;0;0;1;1;0.8395;57.05
5;4;5;0;0;1;0;0.8395;59.59
5;3;5;0;0;1;0;0.8395;60.14
5;4;5;0;0;1;1;0.8395;67.83
0;5;4;1;0;1;1;0.8373;30.84
0;2;4;1;0;1;0;0.8373;38.35
0;2;4;1;0;1;1;0.8373;42.98
0;5;4;1;0;0;1;0.8373;43.56
0;5;4;1;0;1;0;0.8373;43.99
0;5;4;1;0;0;0;0.8373;45.95
0;2;4;1;0;0;0;0.8373;46.01
0;2;4;1;0;0;1;0.8373;54.91
3;1;4;1;0;0;0;0.8369;28.78
3;1;4;1;0;0;1;0.8369;29.34
0;1;0;0;1;1;1;0.8364;38.46
0;1;0;0;1;1;0;0.8364;38.67
0;0;4;0;0;1;1;0.8363;69.5
0;0;4;0;0;1;0;0.8363;88.35
0;0;5;0;1;1;1;0.8363;93.56
0;0;5;0;1;1;0;0.8363;110.86
3;5;5;0;0;0;0;0.8353;51.92
3;1;4;0;1;1;0;0.8353;51.95
3;2;4;0;1;0;0;0.8353;55.38
3;5;4;0;1;0;0;0.8353;56.78
3;5;4;0;1;1;0;0.8353;59.3
3;1;4;0;1;0;1;0.8353;59.94
3;1;4;0;1;1;1;0.8353;60.24
3;5;4;0;1;0;1;0.8353;61.0
3;2;5;0;0;1;0;0.8353;63.8
3;1;5;0;0;0;0;0.8353;65.33
3;1;5;0;0;1;0;0.8353;66.89
3;2;4;0;1;0;1;0.8353;68.57
3;2;4;0;1;1;0;0.8353;68.79
3;5;5;0;0;1;0;0.8353;68.99
3;2;5;0;0;0;1;0.8353;69.48
3;1;5;0;0;1;1;0.8353;69.75
3;1;4;0;1;0;0;0.8353;69.78
3;2;5;0;0;1;1;0.8353;70.66
3;1;5;0;0;0;1;0.8353;70.83
3;5;4;0;1;1;1;0.8353;72.1
3;5;5;0;0;0;1;0.8353;74.03
3;2;5;0;0;0;0;0.8353;74.83
3;2;4;0;1;1;1;0.8353;75.81
3;5;5;0;0;1;1;0.8353;85.6
0;4;4;0;1;0;0;0.833;29.59
5;4;4;0;1;0;0;0.833;35.55
0;4;5;0;0;0;0;0.833;40.55
