#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.9422;40.3
4;1;4;1;0;0;1;0.9422;44.85
4;1;4;1;0;0;0;0.9422;45.72
4;1;4;1;0;1;0;0.9422;48.71
0;0;4;1;0;0;0;0.9417;40.11
0;0;4;1;0;0;1;0.9417;40.9
0;0;4;1;0;1;1;0.9417;44.62
0;0;4;1;0;1;0;0.9417;48.53
3;2;0;0;0;0;0;0.9401;19.94
3;2;0;0;0;0;1;0.9401;20.03
3;5;0;0;0;0;0;0.9401;21.89
3;2;0;0;0;1;1;0.9401;22.06
3;5;0;0;0;0;1;0.9401;22.59
3;5;0;0;0;1;0;0.9401;22.82
3;2;0;0;0;1;0;0.9401;22.84
3;5;0;0;0;1;1;0.9401;25.49
3;3;5;0;1;1;0;0.9397;69.75
3;4;5;0;1;1;0;0.9397;73.31
3;4;5;0;1;1;1;0.9397;86.02
3;3;5;0;1;1;1;0.9397;93.75
5;1;0;0;0;1;0;0.9397;16.08
5;1;0;0;0;0;0;0.9397;23.74
5;1;0;0;0;1;1;0.9397;24.39
5;1;0;0;0;0;1;0.9397;28.49
0;2;0;1;0;1;0;0.9393;7.96
6;2;0;1;0;1;1;0.9393;11.0
6;5;0;1;0;1;0;0.9393;11.13
6;5;0;1;0;1;1;0.9393;11.45
0;2;0;1;0;1;1;0.9393;13.23
0;5;0;1;0;1;0;0.9393;13.83
6;2;0;1;0;1;0;0.9393;14.09
0;5;0;1;0;1;1;0.9393;16.65
6;0;4;1;0;1;0;0.9392;37.64
6;0;4;1;0;1;1;0.9392;45.2
6;1;0;0;0;1;0;0.9388;16.31
6;1;0;0;0;1;1;0.9388;20.69
0;1;0;0;0;1;0;0.9388;22.5
0;1;0;0;0;1;1;0.9388;25.07
2;0;2;1;0;1;0;0.9381;35.41
2;0;2;1;1;1;1;0.9381;38.78
2;0;2;1;1;1;0;0.9381;38.84
2;0;2;1;0;1;1;0.9381;46.43
2;2;5;2;1;0;1;0.938;85.54
2;2;5;2;1;1;1;0.938;89.49
2;5;5;1;1;1;1;0.938;90.32
2;2;5;1;1;0;1;0.938;96.36
2;5;5;2;1;1;0;0.938;101.03
2;5;5;1;1;1;0;0.938;101.06
2;5;5;2;1;0;0;0.938;102.77
2;2;5;1;1;0;0;0.938;103.29
2;2;5;1;1;1;1;0.938;105.18
2;5;5;2;1;1;1;0.938;108.03
2;2;5;2;1;0;0;0.938;109.58
2;2;5;1;1;1;0;0.938;113.94
2;5;5;2;1;0;1;0.938;115.32
2;2;5;2;1;1;0;0.938;116.35
2;5;5;1;1;0;0;0.938;118.81
2;5;5;1;1;0;1;0.938;122.28
0;1;1;1;0;1;0;0.9372;14.45
6;1;1;1;0;1;0;0.9372;18.71
0;1;1;1;0;1;1;0.9372;20.5
6;1;1;1;0;1;1;0.9372;22.75
6;0;5;1;1;1;0;0.9363;61.16
0;0;5;1;1;1;0;0.9363;64.28
5;1;5;2;1;0;1;0.9363;68.73
0;0;5;1;1;0;1;0.9363;69.54
0;0;5;2;1;0;1;0.9363;69.74
5;1;5;2;1;1;1;0.9363;72.85
6;0;5;1;1;0;0;0.9363;75.01
5;1;5;1;1;0;0;0.9363;75.76
0;0;5;2;1;0;0;0.9363;77.03
5;1;5;1;1;0;1;0.9363;78.35
0;0;5;1;1;1;1;0.9363;78.98
5;1;5;2;1;0;0;0.9363;79.0
6;0;5;1;1;0;1;0.9363;81.66
6;0;5;2;1;0;1;0.9363;82.41
0;0;5;2;1;1;1;0.9363;82.51
5;1;5;1;1;1;0;0.9363;82.6
5;1;5;1;1;1;1;0.9363;82.66
6;0;5;1;1;1;1;0.9363;82.87
0;0;5;1;1;0;0;0.9363;83.22
6;0;5;2;1;0;0;0.9363;83.68
6;0;5;2;1;1;1;0.9363;83.9
5;1;5;2;1;1;0;0.9363;87.41
6;0;5;2;1;1;0;0.9363;87.54
0;0;5;2;1;1;0;0.9363;93.48
4;1;4;2;0;0;1;0.9362;67.56
4;0;4;2;0;1;0;0.9362;68.39
4;1;4;2;0;1;0;0.9362;75.75
4;0;4;2;0;0;1;0.9362;76.22
4;1;4;2;0;1;1;0.9362;79.45
4;0;4;2;0;0;0;0.9362;86.93
4;0;4;2;0;1;1;0.9362;92.62
4;1;4;2;0;0;0;0.9362;101.13
0;2;4;0;0;0;1;0.9361;67.84
0;2;4;0;0;0;0;0.9361;70.66
0;2;4;0;0;1;0;0.9361;72.12
0;5;4;0;0;0;0;0.9361;76.82
0;5;4;0;0;1;0;0.9361;76.9
0;5;4;0;0;0;1;0.9361;79.85
0;5;4;0;0;1;1;0.9361;83.82
0;2;4;0;0;1;1;0.9361;91.57
3;0;0;0;0;1;1;0.9355;16.44
3;0;0;0;0;0;0;0.9355;16.5
3;0;0;0;0;1;0;0.9355;17.08
3;0;0;0;0;0;1;0.9355;23.91
5;0;5;1;1;1;0;0.9352;58.79
5;0;5;2;1;0;0;0.9352;61.7
5;0;5;1;1;0;1;0.9352;63.94
5;0;5;2;1;1;1;0.9352;71.45
5;0;5;1;1;1;1;0.9352;75.0
5;0;5;1;1;0;0;0.9352;81.09
5;0;5;2;1;1;0;0.9352;82.47
5;0;5;2;1;0;1;0.9352;84.58
5;1;4;2;0;1;0;0.9352;86.47
5;1;4;2;0;1;1;0.9352;107.2
5;1;5;0;1;0;0;0.935;102.33
5;1;5;0;1;1;1;0.935;106.49
5;1;5;0;1;1;0;0.935;110.85
5;1;5;0;1;0;1;0.935;116.05
4;2;5;0;1;0;0;0.935;86.03
4;5;5;0;1;1;0;0.935;87.43
4;5;5;0;1;0;0;0.935;88.7
4;2;5;0;1;1;1;0.935;89.38
4;2;5;0;1;1;0;0.935;89.39
4;5;5;0;1;0;1;0.935;89.41
4;5;5;0;1;1;1;0.935;93.91
4;2;5;0;1;0;1;0.935;96.87
6;5;5;0;1;0;0;0.9348;86.0
6;2;5;0;1;1;0;0.9348;90.54
6;5;5;0;1;1;1;0.9348;101.41
6;2;5;0;1;0;1;0.9348;102.13
6;5;5;0;1;0;1;0.9348;102.61
6;5;5;0;1;1;0;0.9348;103.82
6;2;5;0;1;1;1;0.9348;104.71
6;2;5;0;1;0;0;0.9348;113.71
4;0;4;1;0;0;0;0.9341;32.41
4;0;4;1;0;1;1;0.9341;35.21
4;0;4;1;0;1;0;0.9341;35.34
4;0;4;1;0;0;1;0.9341;56.56
4;0;0;2;1;1;0;0.9335;49.4
4;1;0;2;1;0;1;0.9335;50.11
4;0;0;2;1;0;1;0.9335;51.18
4;1;0;2;1;1;0;0.9335;51.29
4;4;5;2;0;0;0;0.9335;51.31
4;4;0;2;1;1;0;0.9335;51.37
4;3;4;2;1;0;0;0.9335;52.16
4;4;0;2;1;0;1;0.9335;52.93
4;1;4;2;1;1;0;0.9335;53.15
4;5;0;2;1;1;0;0.9335;53.32
4;4;4;2;1;0;0;0.9335;53.82
4;2;0;2;1;0;1;0.9335;54.11
4;2;4;2;1;0;1;0.9335;54.12
4;4;5;2;0;0;1;0.9335;54.34
4;4;0;2;1;0;0;0.9335;54.38
4;0;5;2;0;0;1;0.9335;54.89
4;1;4;2;1;0;1;0.9335;55.2
4;3;4;2;1;1;0;0.9335;55.5
4;1;0;2;1;1;1;0.9335;55.77
4;2;0;2;1;0;0;0.9335;56.4
4;5;0;2;1;0;0;0.9335;56.45
4;3;5;2;0;0;0;0.9335;57.08
4;4;0;2;1;1;1;0.9335;57.27
4;5;4;2;1;1;0;0.9335;57.34
4;0;0;2;1;0;0;0.9335;57.42
4;1;0;2;1;0;0;0.9335;57.88
4;1;4;2;1;0;0;0.9335;57.97
4;2;0;2;1;1;0;0.9335;59.66
4;0;5;2;0;0;0;0.9335;60.22
4;3;5;2;0;0;1;0.9335;60.27
4;5;5;2;0;0;1;0.9335;61.09
4;5;0;2;1;0;1;0.9335;61.19
4;2;5;2;0;0;1;0.9335;61.28
4;3;0;2;1;1;1;0.9335;61.64
4;4;4;2;1;0;1;0.9335;61.82
4;1;5;2;0;1;0;0.9335;61.98
4;5;5;2;0;1;1;0.9335;61.99
4;0;0;2;1;1;1;0.9335;62.09
4;5;4;2;1;0;0;0.9335;62.09
4;1;4;2;1;1;1;0.9335;62.47
4;3;4;2;1;1;1;0.9335;63.19
4;2;4;2;1;1;1;0.9335;63.69
4;5;4;2;1;0;1;0.9335;64.03
4;3;0;2;1;0;1;0.9335;65.35
4;0;4;2;1;1;1;0.9335;66.01
4;1;5;2;0;1;1;0.9335;66.19
4;1;5;2;0;0;0;0.9335;66.41
4;4;5;2;0;1;0;0.9335;66.75
4;0;5;2;0;1;0;0.9335;67.01
4;2;0;2;1;1;1;0.9335;67.16
4;5;0;2;1;1;1;0.9335;67.88
4;5;5;2;0;0;0;0.9335;68.39
4;3;0;2;1;0;0;0.9335;68.43
4;2;4;2;1;1;0;0.9335;68.53
4;4;4;2;1;1;0;0.9335;68.53
4;3;4;2;1;0;1;0.9335;68.92
4;0;4;2;1;0;0;0.9335;69.17
4;1;5;2;0;0;1;0.9335;69.91
4;3;0;2;1;1;0;0.9335;69.94
4;4;5;2;0;1;1;0.9335;70.91
4;2;4;2;1;0;0;0.9335;71.07
4;5;5;2;0;1;0;0.9335;71.21
4;0;4;2;1;0;1;0.9335;73.1
4;4;4;2;1;1;1;0.9335;73.51
4;0;4;2;1;1;0;0.9335;73.63
4;3;5;2;0;1;0;0.9335;74.17
4;0;5;2;0;1;1;0.9335;74.48
4;5;4;2;1;1;1;0.9335;75.4
4;2;5;2;0;0;0;0.9335;77.47
4;3;5;2;0;1;1;0.9335;77.73
4;2;5;2;0;1;0;0.9335;80.17
4;2;5;2;0;1;1;0.9335;85.5
3;1;5;1;1;1;1;0.9334;52.06
3;1;5;1;1;1;0;0.9334;52.46
3;1;5;1;1;0;0;0.9334;53.04
4;1;5;2;1;1;0;0.9334;53.45
3;1;5;2;1;0;1;0.9334;54.47
3;1;5;2;1;1;0;0.9334;55.23
3;1;5;2;1;1;1;0.9334;56.25
3;1;5;1;1;0;1;0.9334;56.44
3;1;5;2;1;0;0;0.9334;57.94
4;1;5;2;1;0;0;0.9334;58.59
4;1;5;1;1;0;1;0.9334;71.0
4;1;5;1;1;0;0;0.9334;75.08
4;1;5;1;1;1;0;0.9334;75.42
4;1;5;2;1;1;1;0.9334;76.43
4;1;5;2;1;0;1;0.9334;76.89
4;1;5;1;1;1;1;0.9334;85.85
0;3;0;2;0;0;0;0.9332;16.22
6;3;0;2;0;0;0;0.9332;20.37
6;3;0;2;0;1;1;0.9332;21.98
6;4;0;2;0;1;1;0.9332;22.07
6;4;0;2;0;1;0;0.9332;22.25
6;3;0;2;0;0;1;0.9332;23.96
6;4;0;2;0;0;0;0.9332;25.76
0;4;0;2;0;1;0;0.9332;26.36
0;4;0;2;0;1;1;0.9332;27.03
0;3;0;2;0;1;0;0.9332;27.05
0;4;0;2;0;0;0;0.9332;27.1
6;4;0;2;0;0;1;0.9332;27.37
0;3;0;2;0;0;1;0.9332;28.3
0;4;0;2;0;0;1;0.9332;28.95
6;3;0;2;0;1;0;0.9332;30.07
0;3;0;2;0;1;1;0.9332;31.81
3;0;0;0;1;1;1;0.9331;52.26
3;1;0;0;1;0;1;0.9331;56.81
3;0;0;0;1;1;0;0.9331;59.24
3;0;0;0;1;0;1;0.9331;60.23
3;1;0;0;1;1;0;0.9331;62.16
3;1;0;0;1;0;0;0.9331;62.18
3;1;0;0;1;1;1;0.9331;67.91
3;0;0;0;1;0;0;0.9331;77.14
4;4;4;1;0;0;1;0.9326;32.98
4;3;4;1;0;1;0;0.9326;39.36
4;3;4;1;0;0;1;0.9326;39.51
4;4;4;1;0;1;0;0.9326;39.67
4;4;4;1;0;1;1;0.9326;41.46
4;4;4;1;0;0;0;0.9326;41.59
4;3;4;1;0;0;0;0.9326;42.91
4;3;4;1;0;1;1;0.9326;48.38
4;3;5;1;1;0;0;0.9326;56.33
4;4;5;1;1;1;1;0.9326;56.46
4;4;5;2;1;0;0;0.9326;58.93
4;4;5;2;1;0;1;0.9326;58.99
4;3;5;1;1;1;0;0.9326;62.85
4;4;5;2;1;1;1;0.9326;63.05
4;4;5;1;1;0;0;0.9326;67.39
4;4;5;1;1;0;1;0.9326;68.75
4;4;5;1;1;1;0;0.9326;69.22
4;3;5;2;1;1;0;0.9326;71.03
4;4;5;2;1;1;0;0.9326;72.04
4;3;5;2;1;0;1;0.9326;72.27
4;3;5;1;1;1;1;0.9326;73.5
4;3;5;1;1;0;1;0.9326;73.64
4;3;5;2;1;0;0;0.9326;77.67
4;3;5;2;1;1;1;0.9326;81.44
4;3;5;0;1;0;1;0.9321;98.51
4;4;5;0;1;0;1;0.9321;100.85
4;3;5;0;1;0;0;0.9321;102.06
4;4;5;0;1;1;1;0.9321;106.43
4;4;5;0;1;1;0;0.9321;108.83
4;4;5;0;1;0;0;0.9321;109.88
4;3;5;0;1;1;1;0.9321;110.95
4;3;5;0;1;1;0;0.9321;111.36
0;0;4;0;0;0;0;0.9319;60.67
0;0;4;0;0;0;1;0.9319;77.23
0;0;4;0;0;1;1;0.9319;78.43
0;0;4;0;0;1;0;0.9319;81.0
5;4;0;2;0;0;0;0.9315;20.57
5;4;0;2;0;1;0;0.9315;20.79
5;4;0;2;0;0;1;0.9315;26.28
5;3;0;2;0;0;0;0.9315;26.69
5;4;0;2;0;1;1;0.9315;28.5
5;3;0;2;0;1;0;0.9315;29.59
5;3;0;2;0;0;1;0.9315;31.68
5;3;0;2;0;1;1;0.9315;32.47
3;0;4;1;0;1;0;0.9313;30.31
3;0;4;1;0;1;1;0.9313;35.62
5;1;0;1;0;0;1;0.931;13.92
5;1;0;1;0;0;0;0.931;14.44
5;1;0;1;0;1;0;0.931;16.42
5;1;0;1;0;1;1;0.931;18.49
0;2;1;2;0;0;1;0.9308;20.71
6;5;1;2;0;1;1;0.9308;20.79
0;5;1;2;0;1;0;0.9308;21.07
0;2;1;2;0;0;0;0.9308;21.59
6;5;1;2;0;0;1;0.9308;24.51
0;5;1;2;0;1;1;0.9308;24.55
0;2;1;2;0;1;0;0.9308;25.0
6;5;1;2;0;1;0;0.9308;25.92
0;2;1;2;0;1;1;0.9308;26.4
6;5;1;2;0;0;0;0.9308;29.66
6;2;1;2;0;1;0;0.9308;30.87
0;5;1;2;0;0;1;0.9308;31.08
0;5;1;2;0;0;0;0.9308;33.11
6;2;1;2;0;0;0;0.9308;34.65
6;2;1;2;0;0;1;0.9308;36.79
6;2;1;2;0;1;1;0.9308;42.62
4;1;5;0;1;1;0;0.9307;78.72
4;1;5;0;1;1;1;0.9307;87.89
4;1;5;0;1;0;1;0.9307;91.19
4;1;5;0;1;0;0;0.9307;108.09
1;2;2;1;0;0;0;0.9306;6.66
1;1;2;1;1;0;1;0.9306;7.64
1;4;2;1;0;0;0;0.9306;9.29
1;0;2;1;0;0;0;0.9306;9.5
1;1;2;1;0;0;1;0.9306;9.63
1;5;2;1;0;0;0;0.9306;9.92
1;3;2;1;0;0;0;0.9306;10.02
1;2;2;1;0;0;1;0.9306;10.2
1;1;2;1;0;0;0;0.9306;10.39
1;2;2;1;1;0;1;0.9306;10.49
1;3;2;1;1;0;1;0.9306;10.82
1;4;2;1;0;0;1;0.9306;11.34
1;5;2;1;0;0;1;0.9306;11.38
1;4;2;1;1;0;0;0.9306;11.4
1;3;2;1;1;0;0;0.9306;11.6
1;0;2;1;1;0;0;0.9306;11.64
1;2;2;1;1;0;0;0.9306;11.66
1;0;2;1;1;0;1;0.9306;11.88
1;5;2;1;1;0;0;0.9306;12.0
1;4;2;1;1;0;1;0.9306;12.34
1;3;2;1;0;0;1;0.9306;12.63
1;1;2;1;1;0;0;0.9306;12.91
1;0;2;1;0;0;1;0.9306;13.06
1;5;2;1;1;0;1;0.9306;15.53
3;5;5;1;1;1;0;0.9298;44.5
3;2;5;2;1;0;1;0.9298;45.43
3;2;5;2;1;0;0;0.9298;45.75
3;2;5;2;1;1;0;0.9298;46.24
3;2;5;2;1;1;1;0.9298;46.6
3;5;5;1;1;0;1;0.9298;46.74
3;5;5;1;1;0;0;0.9298;48.39
3;5;5;2;1;0;1;0.9298;51.43
3;5;5;1;1;1;1;0.9298;52.66
3;5;5;2;1;0;0;0.9298;53.41
3;2;5;1;1;0;1;0.9298;55.96
3;5;5;2;1;1;1;0.9298;57.77
3;2;5;1;1;1;0;0.9298;60.32
3;2;5;1;1;0;0;0.9298;61.18
3;5;5;2;1;1;0;0.9298;63.42
3;2;5;1;1;1;1;0.9298;68.86
6;0;4;0;0;1;0;0.9295;76.51
6;0;4;0;0;1;1;0.9295;85.79
0;2;4;1;0;0;0;0.9293;33.11
0;2;4;1;0;0;1;0.9293;34.86
0;5;4;1;0;0;1;0.9293;42.14
0;5;4;1;0;0;0;0.9293;47.08
0;5;4;1;0;1;0;0.9293;47.78
0;2;4;1;0;1;0;0.9293;49.69
0;5;4;1;0;1;1;0.9293;50.0
0;2;4;1;0;1;1;0.9293;51.15
6;2;5;1;1;1;1;0.9293;57.52
6;2;5;2;1;0;0;0.9293;59.46
6;5;5;1;1;0;1;0.9293;65.19
6;5;5;1;1;1;0;0.9293;66.97
6;2;5;1;1;0;0;0.9293;69.33
6;5;5;2;1;1;0;0.9293;71.58
6;5;5;1;1;1;1;0.9293;72.17
6;2;5;2;1;1;1;0.9293;75.01
6;5;5;2;1;1;1;0.9293;75.48
6;5;5;1;1;0;0;0.9293;76.7
6;2;5;2;1;0;1;0.9293;78.63
6;2;5;1;1;0;1;0.9293;78.67
6;2;5;2;1;1;0;0.9293;79.25
6;5;5;2;1;0;0;0.9293;79.68
6;5;5;2;1;0;1;0.9293;83.7
6;2;5;1;1;1;0;0.9293;84.99
4;5;4;0;0;1;0;0.929;55.65
4;5;4;0;0;0;1;0.929;60.41
4;2;4;0;0;0;0;0.929;66.04
4;2;4;0;0;0;1;0.929;66.46
4;5;4;0;0;1;1;0.929;72.33
4;2;4;0;0;1;0;0.929;73.52
4;5;4;0;0;0;0;0.929;75.62
4;2;4;0;0;1;1;0.929;79.29
3;1;4;1;0;1;0;0.9285;26.25
3;1;4;1;0;1;1;0.9285;36.99
6;1;1;2;0;1;0;0.9284;21.44
6;1;1;2;0;1;1;0.9284;22.52
0;1;1;2;0;1;0;0.9284;33.03
0;1;1;2;0;1;1;0.9284;35.08
0;3;4;0;0;1;1;0.9282;65.11
0;3;4;0;0;0;0;0.9282;66.96
0;4;4;0;0;1;1;0.9282;67.3
0;3;4;0;0;0;1;0.9282;68.34
0;4;4;0;0;0;1;0.9282;68.76
0;4;4;0;0;0;0;0.9282;75.47
0;4;4;0;0;1;0;0.9282;77.23
0;3;4;0;0;1;0;0.9282;79.62
6;0;1;2;0;0;1;0.928;25.53
0;0;1;2;0;1;1;0.928;25.85
0;0;1;2;0;0;0;0.928;27.05
6;0;1;2;0;1;1;0.928;27.44
6;0;1;2;0;1;0;0.928;32.18
0;0;1;2;0;0;1;0.928;32.35
0;0;1;2;0;1;0;0.928;32.81
6;0;1;2;0;0;0;0.928;34.46
0;3;1;2;0;0;1;0.928;23.18
0;3;1;2;0;1;0;0.928;24.05
0;3;1;2;0;1;1;0.928;26.16
6;4;1;2;0;0;1;0.928;26.95
6;4;1;2;0;0;0;0.928;27.85
6;3;1;2;0;1;1;0.928;27.89
0;3;1;2;0;0;0;0.928;28.25
0;4;1;2;0;0;0;0.928;30.97
0;4;1;2;0;1;0;0.928;32.77
6;3;1;2;0;1;0;0.928;34.07
6;3;1;2;0;0;0;0.928;34.53
6;4;1;2;0;1;0;0.928;34.6
0;4;1;2;0;1;1;0.928;36.68
0;4;1;2;0;0;1;0.928;36.8
6;4;1;2;0;1;1;0.928;37.2
6;3;1;2;0;0;1;0.928;38.57
5;3;4;0;0;0;1;0.9279;67.33
5;3;4;0;0;1;0;0.9279;67.9
5;4;4;0;0;0;1;0.9279;73.02
5;4;4;0;0;1;1;0.9279;76.16
5;3;4;0;0;0;0;0.9279;80.37
5;4;4;0;0;1;0;0.9279;81.62
5;3;4;0;0;1;1;0.9279;86.33
5;4;4;0;0;0;0;0.9279;88.6
5;1;4;0;0;0;0;0.9275;58.79
0;1;4;0;0;0;1;0.9275;59.38
5;1;4;0;0;1;1;0.9275;67.5
0;1;4;0;0;1;0;0.9275;72.32
0;1;4;0;0;0;0;0.9275;72.52
0;1;4;0;0;1;1;0.9275;72.88
5;1;4;0;0;0;1;0.9275;77.65
5;1;4;0;0;1;0;0.9275;84.89
5;4;0;1;0;1;0;0.9272;10.27
5;3;0;1;0;0;0;0.9272;11.88
5;4;0;1;0;0;0;0.9272;12.6
5;3;0;1;0;1;1;0.9272;12.87
5;3;0;1;0;0;1;0.9272;13.32
5;3;0;1;0;1;0;0.9272;15.61
5;4;0;1;0;0;1;0.9272;18.59
5;4;0;1;0;1;1;0.9272;19.15
1;1;2;1;0;1;0;0.927;6.97
1;2;2;1;1;1;1;0.927;7.37
1;1;2;1;0;1;1;0.927;7.74
1;3;2;1;1;1;0;0.927;7.77
1;3;2;1;1;1;1;0.927;8.05
1;1;2;1;1;1;0;0.927;8.58
1;5;2;1;0;1;0;0.927;8.66
1;0;2;1;0;1;0;0.927;8.92
1;3;2;1;0;1;0;0.927;9.23
1;2;2;1;0;1;0;0.927;9.42
1;4;2;1;1;1;1;0.927;9.59
1;0;2;1;1;1;0;0.927;9.94
1;3;2;1;0;1;1;0.927;10.3
1;2;2;1;1;1;0;0.927;10.41
1;0;2;1;1;1;1;0.927;10.91
1;4;2;1;1;1;0;0.927;11.59
1;5;2;1;0;1;1;0.927;11.84
1;4;2;1;0;1;1;0.927;12.05
1;1;2;1;1;1;1;0.927;12.23
1;5;2;1;1;1;0;0.927;12.51
1;4;2;1;0;1;0;0.927;12.66
1;0;2;1;0;1;1;0.927;14.26
1;5;2;1;1;1;1;0.927;14.29
1;2;2;1;0;1;1;0.927;15.72
4;5;5;2;1;1;0;0.9265;48.64
4;2;5;1;1;0;0;0.9265;54.32
4;5;5;1;1;0;0;0.9265;57.94
4;5;5;2;1;1;1;0.9265;62.32
4;5;5;2;1;0;1;0.9265;63.37
4;5;5;1;1;1;0;0.9265;63.48
4;2;5;2;1;0;0;0.9265;63.88
4;2;5;1;1;1;0;0.9265;66.4
4;5;5;1;1;0;1;0.9265;67.16
4;5;5;2;1;0;0;0.9265;67.92
4;2;5;2;1;1;0;0.9265;69.48
4;2;5;2;1;0;1;0.9265;69.51
4;2;5;1;1;0;1;0.9265;72.7
4;2;5;2;1;1;1;0.9265;74.86
4;5;5;1;1;1;1;0.9265;74.91
4;2;5;1;1;1;1;0.9265;75.25
6;1;4;0;0;1;0;0.926;76.31
6;1;4;0;0;1;1;0.926;89.32
3;0;0;1;1;1;1;0.9259;40.11
3;0;0;1;1;1;0;0.9259;41.94
3;0;4;1;1;0;0;0.9259;46.91
3;0;0;1;1;0;1;0.9259;49.88
3;0;5;1;0;0;0;0.9259;50.92
3;0;0;1;1;0;0;0.9259;51.99
3;0;5;1;0;0;1;0.9259;52.45
3;0;4;1;1;0;1;0.9259;53.26
3;0;4;1;1;1;1;0.9259;53.81
3;0;5;1;0;1;1;0.9259;56.59
3;0;4;1;1;1;0;0.9259;59.52
3;0;5;1;0;1;0;0.9259;60.83
3;1;0;0;0;0;1;0.9256;13.67
3;1;0;0;0;1;0;0.9256;15.87
3;1;0;0;0;1;1;0.9256;20.86
3;1;0;0;0;0;0;0.9256;22.05
0;0;4;2;0;0;0;0.9254;79.55
0;0;4;2;0;0;1;0.9254;86.19
0;0;4;2;0;1;0;0.9254;92.06
0;0;4;2;0;1;1;0.9254;113.71
5;5;5;2;1;1;0;0.925;61.51
5;5;5;1;1;1;1;0.925;71.18
5;5;5;2;1;0;1;0.925;71.39
5;5;5;2;1;1;1;0.925;72.21
5;2;5;2;1;0;1;0.925;75.25
5;5;5;1;1;0;0;0.925;76.24
5;2;5;2;1;0;0;0.925;77.54
5;2;5;2;1;1;0;0.925;78.37
5;5;5;1;1;0;1;0.925;79.49
5;2;5;1;1;0;0;0.925;80.74
5;5;5;1;1;1;0;0.925;83.68
5;2;5;1;1;1;1;0.925;83.7
5;2;5;2;1;1;1;0.925;84.33
5;2;5;1;1;1;0;0.925;85.11
5;5;5;2;1;0;0;0.925;88.12
5;2;5;1;1;0;1;0.925;90.55
3;2;1;2;0;0;0;0.9242;20.82
3;2;1;2;0;1;1;0.9242;22.18
3;5;1;2;0;0;1;0.9242;24.3
3;5;1;2;0;1;0;0.9242;24.3
3;2;1;2;0;1;0;0.9242;25.32
3;5;1;2;0;0;0;0.9242;26.28
3;2;1;2;0;0;1;0.9242;29.32
3;5;1;2;0;1;1;0.9242;29.42
0;1;1;2;1;1;1;0.9242;37.96
0;1;1;2;1;1;0;0.9242;48.21
5;0;0;1;0;1;1;0.9237;12.59
5;0;0;1;0;0;1;0.9237;13.22
5;0;0;1;0;0;0;0.9237;15.49
5;0;0;1;0;1;0;0.9237;16.52
3;1;4;1;0;0;1;0.9236;35.59
3;1;4;1;0;0;0;0.9236;36.0
4;3;2;2;1;0;0;0.9236;15.55
4;0;2;2;1;1;0;0.9236;16.38
4;5;2;2;0;1;0;0.9236;17.21
4;5;2;2;1;1;0;0.9236;17.94
4;2;2;2;1;1;1;0.9236;18.1
4;2;2;2;0;0;0;0.9236;18.6
4;3;2;2;1;1;1;0.9236;18.8
4;5;2;2;0;0;1;0.9236;18.84
4;5;2;2;1;0;0;0.9236;19.04
4;2;2;2;0;0;1;0.9236;20.31
4;1;2;2;0;0;1;0.9236;20.48
4;5;2;2;1;1;1;0.9236;20.73
4;2;2;2;1;1;0;0.9236;20.84
4;5;2;2;0;0;0;0.9236;21.07
4;3;2;2;0;0;1;0.9236;21.36
4;3;2;2;0;1;0;0.9236;21.56
4;4;2;2;1;0;0;0.9236;21.71
4;1;2;2;0;0;0;0.9236;21.9
4;4;2;2;1;1;0;0.9236;21.97
4;0;2;2;0;1;0;0.9236;22.04
4;1;2;2;0;1;1;0.9236;22.04
4;0;2;2;1;0;0;0.9236;22.07
4;3;2;2;1;1;0;0.9236;23.33
4;1;2;2;1;1;0;0.9236;23.75
4;5;2;2;1;0;1;0.9236;23.87
4;1;2;2;1;0;1;0.9236;24.06
4;1;2;2;1;0;0;0.9236;24.25
4;3;2;2;1;0;1;0.9236;24.45
4;3;2;2;0;0;0;0.9236;25.2
4;5;2;2;0;1;1;0.9236;25.31
4;0;2;2;0;0;0;0.9236;25.61
4;0;2;2;0;0;1;0.9236;25.98
4;4;2;2;1;0;1;0.9236;26.23
4;2;2;2;1;0;1;0.9236;27.05
4;0;2;2;1;1;1;0.9236;27.11
4;4;2;2;0;0;0;0.9236;27.22
4;2;2;2;1;0;0;0.9236;27.26
4;0;2;2;1;0;1;0.9236;27.33
4;1;2;2;1;1;1;0.9236;27.36
4;2;2;2;0;1;0;0.9236;27.77
4;1;2;2;0;1;0;0.9236;27.86
4;4;2;2;0;1;0;0.9236;28.15
4;0;2;2;0;1;1;0.9236;28.18
4;3;2;2;0;1;1;0.9236;28.7
4;4;2;2;0;0;1;0.9236;29.27
4;4;2;2;0;1;1;0.9236;29.96
4;2;2;2;0;1;1;0.9236;30.1
4;4;2;2;1;1;1;0.9236;30.57
4;1;4;0;0;1;1;0.9235;66.01
4;1;4;0;0;1;0;0.9235;68.03
4;1;4;0;0;0;0;0.9235;70.96
4;1;4;0;0;0;1;0.9235;79.7
0;1;4;1;0;1;1;0.9234;39.51
0;1;4;1;0;1;0;0.9234;43.43
0;1;4;1;0;0;0;0.9234;45.45
0;1;4;1;0;0;1;0.9234;48.52
