#@seed 2177
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.8862;6.45
0;5;0;1;1;1;0;0.8862;6.46
5;1;4;0;1;1;1;0.8862;6.47
5;1;5;1;0;1;1;0.8862;6.52
6;4;4;0;1;1;0;0.8862;6.56
6;1;5;1;0;1;1;0.8862;6.57
0;4;4;0;1;1;0;0.8862;6.6
6;5;4;0;1;1;1;0.8862;6.6
6;3;4;0;1;1;1;0.8862;6.61
6;2;5;1;0;1;1;0.8862;6.63
0;3;1;1;1;1;0;0.8862;6.7
6;2;4;0;1;1;1;0.8862;6.76
6;0;4;1;1;1;0;0.8862;6.96
0;1;5;0;0;1;0;0.8862;6.98
0;3;5;0;0;1;0;0.8862;7.0
0;5;5;0;0;1;0;0.8862;7.02
0;4;5;0;0;1;0;0.8862;7.03
0;0;5;0;0;1;0;0.8862;7.05
6;4;5;0;0;1;0;0.8862;7.14
6;4;5;0;0;1;1;0.8862;7.15
0;2;5;0;0;1;1;0.8862;7.21
6;0;5;0;0;1;0;0.8862;7.22
0;1;5;0;0;1;1;0.8862;7.23
0;5;5;0;0;1;1;0.8862;7.24
6;4;4;0;1;1;1;0.8862;7.25
0;4;5;0;0;1;1;0.8862;7.26
0;0;5;0;0;1;1;0.8862;7.27
0;3;5;0;0;1;1;0.8862;7.27
5;1;5;0;0;1;0;0.8862;7.35
6;0;5;0;0;1;1;0.8862;7.46
5;1;5;0;0;1;1;0.8862;7.65
6;0;4;0;1;1;0;0.8862;8.55
6;3;5;0;0;1;1;0.8862;8.56
0;0;0;1;1;1;1;0.8862;8.85
0;5;0;1;1;1;1;0.8862;8.86
6;3;5;0;0;1;0;0.8862;8.99
6;5;5;0;0;1;0;0.8862;9.19
6;2;5;0;0;1;1;0.8862;9.47
6;2;5;0;0;1;0;0.8862;9.89
6;5;5;0;0;1;1;0.8862;11.77
3;0;1;2;1;0;0;0.885;3.65
3;2;1;2;1;0;0;0.885;3.71
3;4;1;2;1;1;0;0.885;3.78
3;0;1;2;1;1;0;0.885;3.99
3;0;1;2;1;0;1;0.885;4.43
3;4;1;2;1;0;1;0.885;4.63
3;1;1;2;1;1;0;0.885;4.74
3;1;1;2;1;0;0;0.885;5.84
3;3;1;2;1;1;0;0.885;5.89
3;1;1;2;1;0;1;0.885;6.07
3;3;1;2;1;0;0;0.885;6.08
3;3;1;2;1;0;1;0.885;6.18
3;3;1;2;1;1;1;0.885;6.46
3;4;1;2;1;1;1;0.885;6.58
3;1;1;2;1;1;1;0.885;6.63
3;4;1;2;1;0;0;0.885;6.98
3;5;1;2;1;1;0;0.885;7.27
3;2;1;2;1;1;0;0.885;7.28
3;5;1;2;1;0;0;0.885;7.41
3;5;1;2;1;0;1;0.885;7.71
3;2;1;2;1;0;1;0.885;7.82
3;2;1;2;1;1;1;0.885;7.98
3;5;1;2;1;1;1;0.885;8.07
3;0;1;2;1;1;1;0.885;8.09
3;2;0;2;1;0;0;0.8812;3.44
3;2;0;2;1;1;0;0.8812;3.7
3;3;4;2;1;0;0;0.8812;3.82
3;5;4;2;1;0;0;0.8812;3.85
3;2;0;2;1;1;1;0.8812;3.97
3;2;4;2;1;1;0;0.8812;4.08
3;2;4;2;1;0;1;0.8812;4.19
3;5;4;2;1;0;1;0.8812;4.19
3;2;0;2;1;0;1;0.8812;4.34
3;2;4;2;1;1;1;0.8812;4.38
3;3;4;2;1;0;1;0.8812;4.39
3;2;5;2;0;0;0;0.8812;4.39
3;0;5;2;0;0;0;0.8812;4.42
3;0;5;2;0;1;0;0.8812;4.55
3;5;5;2;0;1;0;0.8812;4.57
3;4;5;2;0;1;0;0.8812;4.6
3;2;5;2;0;0;1;0.8812;4.74
3;5;5;2;0;0;1;0.8812;4.77
3;4;5;2;0;0;0;0.8812;4.85
3;5;5;2;0;0;0;0.8812;4.86
3;4;5;2;0;0;1;0.8812;4.89
3;0;5;2;0;1;1;0.8812;4.93
3;0;4;2;1;0;0;0.8812;5.16
3;0;5;2;0;0;1;0.8812;5.2
3;5;4;2;1;1;1;0.8812;5.23
3;5;5;2;0;1;1;0.8812;5.37
3;4;4;2;1;0;0;0.8812;5.49
3;4;5;2;0;1;1;0.8812;5.52
3;2;4;2;1;0;0;0.8812;5.89
3;5;4;2;1;1;0;0.8812;5.91
3;4;4;2;1;1;0;0.8812;6.21
3;2;5;2;0;1;0;0.8812;6.41
3;3;5;2;0;0;0;0.8812;6.42
3;3;4;2;1;1;0;0.8812;6.6
3;0;0;2;1;0;0;0.8812;6.66
3;1;0;2;1;0;0;0.8812;6.67
3;4;0;2;1;0;0;0.8812;6.73
3;5;0;2;1;0;0;0.8812;6.75
3;3;0;2;1;1;0;0.8812;6.82
3;1;0;2;1;1;0;0.8812;6.92
3;4;0;2;1;1;0;0.8812;6.92
3;3;0;2;1;0;0;0.8812;6.94
3;4;4;2;1;1;1;0.8812;6.97
3;0;0;2;1;1;0;0.8812;6.99
3;5;0;2;1;1;0;0.8812;7.02
3;4;4;2;1;0;1;0.8812;7.09
3;3;0;2;1;0;1;0.8812;7.3
3;4;0;2;1;0;1;0.8812;7.36
3;1;0;2;1;0;1;0.8812;7.41
3;5;0;2;1;0;1;0.8812;7.43
3;1;4;2;1;0;0;0.8812;7.43
3;3;0;2;1;1;1;0.8812;7.49
3;0;0;2;1;0;1;0.8812;7.5
3;4;0;2;1;1;1;0.8812;7.61
3;5;0;2;1;1;1;0.8812;7.64
3;1;4;2;1;1;0;0.8812;7.67
3;0;0;2;1;1;1;0.8812;7.7
3;1;0;2;1;1;1;0.8812;7.72
3;0;4;2;1;0;1;0.8812;8.02
3;0;4;2;1;1;0;0.8812;8.03
3;1;4;2;1;0;1;0.8812;8.06
3;0;4;2;1;1;1;0.8812;8.37
3;3;4;2;1;1;1;0.8812;8.42
3;3;5;2;0;1;1;0.8812;8.54
3;1;5;2;0;0;0;0.8812;8.58
3;2;5;2;0;1;1;0.8812;8.58
3;3;5;2;0;1;0;0.8812;8.75
3;1;5;2;0;1;0;0.8812;8.78
3;1;4;2;1;1;1;0.8812;8.83
3;3;5;2;0;0;1;0.8812;9.05
3;1;5;2;0;0;1;0.8812;9.24
3;1;5;2;0;1;1;0.8812;9.6
0;1;4;2;0;0;1;0.8787;6.39
0;1;4;2;0;0;0;0.8787;6.74
0;1;4;2;0;1;0;0.8787;7.89
0;1;4;2;0;1;1;0.8787;12.74
0;1;0;0;1;1;0;0.8786;2.96
6;1;0;0;1;1;0;0.8786;2.99
0;1;0;0;1;1;1;0.8786;3.06
0;4;0;0;1;1;1;0.8786;3.11
0;4;0;0;1;1;0;0.8786;3.12
6;0;0;0;1;1;0;0.8786;3.23
6;4;0;0;1;1;0;0.8786;3.23
5;2;0;0;1;1;1;0.8786;3.24
6;2;0;0;1;1;0;0.8786;3.25
6;0;0;0;1;1;1;0.8786;3.4
6;4;0;0;1;1;1;0.8786;3.41
5;2;0;0;1;1;0;0.8786;3.42
6;2;0;0;1;1;1;0.8786;3.59
6;3;0;0;1;1;0;0.8786;3.59
0;3;0;0;1;1;1;0.8786;3.72
5;0;0;0;1;1;1;0.8786;3.78
0;3;0;0;1;1;0;0.8786;4.22
5;1;0;0;1;1;0;0.8786;4.86
5;1;0;0;1;1;1;0.8786;5.27
6;1;0;0;1;1;1;0.8786;5.9
5;0;0;0;1;1;0;0.8786;5.92
5;5;0;0;1;1;0;0.8786;5.92
0;0;0;0;1;1;0;0.8786;5.93
5;5;0;0;1;1;1;0.8786;6.16
0;5;0;0;1;1;0;0.8786;6.23
6;5;0;0;1;1;0;0.8786;6.45
6;3;0;0;1;1;1;0.8786;6.54
6;5;0;0;1;1;1;0.8786;6.74
0;0;0;0;1;1;1;0.8786;7.08
0;5;0;0;1;1;1;0.8786;7.26
0;2;0;0;1;1;0;0.8786;8.11
0;2;0;0;1;1;1;0.8786;10.47
2;2;4;2;1;1;1;0.8768;5.72
2;2;5;2;0;1;0;0.8768;5.74
2;1;5;2;0;1;0;0.8768;5.84
2;1;5;2;0;0;1;0.8768;6.67
2;2;5;2;0;1;1;0.8768;6.81
2;1;5;2;0;1;1;0.8768;7.33
2;2;5;2;0;0;1;0.8768;7.72
2;5;5;2;0;1;1;0.8768;7.77
2;0;4;2;1;0;1;0.8768;7.92
2;0;4;2;1;0;0;0.8768;7.93
2;0;4;2;1;1;0;0.8768;8.13
2;2;4;2;1;1;0;0.8768;8.7
2;3;4;2;1;1;1;0.8768;8.71
2;3;4;2;1;1;0;0.8768;8.86
2;0;4;2;1;1;1;0.8768;9.1
2;1;4;2;1;0;0;0.8768;9.79
2;3;4;2;1;0;0;0.8768;9.81
2;4;4;2;1;0;0;0.8768;9.85
2;1;5;2;0;0;0;0.8768;10.04
2;2;4;2;1;0;0;0.8768;10.1
2;5;4;2;1;1;0;0.8768;10.11
2;1;4;2;1;1;0;0.8768;10.22
2;2;5;2;0;0;0;0.8768;10.29
2;4;4;2;1;1;0;0.8768;10.36
2;0;5;2;0;1;0;0.8768;10.54
2;1;4;2;1;0;1;0.8768;10.71
2;2;4;2;1;0;1;0.8768;10.73
2;4;4;2;1;0;1;0.8768;10.74
2;5;5;2;0;0;0;0.8768;10.89
2;3;5;2;0;0;0;0.8768;10.9
2;4;5;2;0;0;0;0.8768;10.94
2;1;4;2;1;1;1;0.8768;11.07
2;5;5;2;0;1;0;0.8768;11.18
2;5;4;2;1;1;1;0.8768;11.25
2;3;5;2;0;1;0;0.8768;11.41
2;5;4;2;1;0;0;0.8768;11.47
2;5;4;2;1;0;1;0.8768;11.49
2;4;5;2;0;1;0;0.8768;11.57
2;4;4;2;1;1;1;0.8768;11.78
2;3;5;2;0;0;1;0.8768;11.8
2;3;4;2;1;0;1;0.8768;11.81
2;5;5;2;0;0;1;0.8768;11.94
2;4;5;2;0;0;1;0.8768;12.09
2;3;5;2;0;1;1;0.8768;12.17
2;0;5;2;0;1;1;0.8768;12.18
2;4;5;2;0;1;1;0.8768;12.47
2;0;5;2;0;0;0;0.8768;14.86
2;0;5;2;0;0;1;0.8768;16.2
0;2;4;2;0;0;0;0.8762;5.87
0;2;4;2;0;1;0;0.8762;5.87
0;2;4;2;0;0;1;0.8762;6.29
0;2;4;2;0;1;1;0.8762;9.38
0;5;4;2;0;0;0;0.8762;11.54
0;5;4;2;0;1;0;0.8762;11.76
0;5;4;2;0;1;1;0.8762;12.69
0;5;4;2;0;0;1;0.8762;12.83
1;2;2;2;0;0;0;0.8734;1.28
1;3;2;2;1;0;0;0.8734;1.28
1;0;2;2;0;0;0;0.8734;1.33
1;0;2;2;0;0;1;0.8734;1.68
1;2;2;2;0;0;1;0.8734;1.68
1;3;2;2;1;0;1;0.8734;1.68
1;0;2;2;1;0;0;0.8734;2.42
1;5;2;2;0;0;0;0.8734;2.46
1;3;2;2;0;0;0;0.8734;2.5
1;1;2;2;0;0;0;0.8734;2.51
