#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.965;53.8
4;1;5;1;0;1;1;0.965;55.13
4;0;5;1;0;0;0;0.965;56.14
4;0;4;1;1;1;1;0.965;57.35
4;4;5;1;0;1;0;0.965;57.52
4;2;5;1;0;0;0;0.965;57.63
4;3;5;1;0;0;1;0.965;58.57
4;1;4;1;1;1;1;0.965;58.7
4;3;4;1;1;1;1;0.965;58.72
4;3;5;1;0;0;0;0.965;58.73
4;0;5;1;0;1;1;0.965;58.89
4;0;5;1;0;1;0;0.965;59.33
4;2;5;1;0;1;0;0.965;60.46
4;5;5;1;0;0;0;0.965;60.65
4;4;5;1;0;0;1;0.965;60.8
4;0;5;1;0;0;1;0.965;61.35
4;5;0;1;1;1;0;0.965;61.41
4;3;5;1;0;1;0;0.965;61.91
4;1;5;1;0;0;0;0.965;63.06
4;5;5;1;0;0;1;0.965;63.09
4;5;5;1;0;1;0;0.965;64.57
4;1;5;1;0;0;1;0.965;64.6
4;2;5;1;0;1;1;0.965;64.74
4;3;5;1;0;1;1;0.965;65.14
4;5;5;1;0;1;1;0.965;66.08
4;4;5;1;0;1;1;0.965;66.72
4;2;5;1;0;0;1;0.965;70.18
4;1;4;1;1;0;0;0.965;87.23
6;3;5;1;1;0;0;0.9534;59.55
6;3;5;2;1;0;0;0.9534;59.59
6;4;5;2;1;0;1;0.9534;65.22
6;4;5;1;1;0;1;0.9534;65.43
6;4;5;1;1;0;0;0.9534;65.6
6;3;5;2;1;0;1;0.9534;67.7
6;3;5;2;1;1;0;0.9534;71.47
6;3;5;1;1;0;1;0.9534;72.44
6;3;5;1;1;1;0;0.9534;74.58
6;4;5;1;1;1;0;0.9534;74.78
6;4;5;2;1;0;0;0.9534;75.31
6;4;5;1;1;1;1;0.9534;76.4
6;3;5;2;1;1;1;0.9534;77.19
6;4;5;2;1;1;0;0.9534;80.23
6;4;5;2;1;1;1;0.9534;80.8
6;3;5;1;1;1;1;0.9534;82.4
6;4;5;0;1;0;0;0.9534;89.55
6;3;5;0;1;0;0;0.9534;96.2
6;3;5;0;1;0;1;0.9534;100.92
6;3;5;0;1;1;1;0.9534;101.76
6;4;5;0;1;0;1;0.9534;105.88
6;4;5;0;1;1;1;0.9534;107.69
6;3;5;0;1;1;0;0.9534;108.15
6;4;5;0;1;1;0;0.9534;108.69
1;5;4;0;1;0;0;0.9512;44.46
1;4;4;0;1;1;0;0.9512;47.58
1;3;4;0;1;1;0;0.9512;47.89
1;5;5;0;0;0;0;0.9512;48.33
1;3;4;0;1;1;1;0.9512;50.56
1;2;4;0;1;0;1;0.9512;51.19
1;4;4;0;1;0;0;0.9512;52.02
1;3;4;0;1;0;0;0.9512;52.27
1;5;4;0;1;0;1;0.9512;53.15
1;4;4;0;1;1;1;0.9512;53.79
1;0;4;0;1;1;1;0.9512;53.99
1;2;4;0;1;1;0;0.9512;54.32
1;0;4;0;1;0;0;0.9512;55.35
1;0;4;0;1;1;0;0.9512;55.75
1;4;4;0;1;0;1;0.9512;56.65
1;1;5;0;0;0;0;0.9512;57.22
1;0;5;0;0;0;0;0.9512;57.23
1;3;4;0;1;0;1;0.9512;57.44
1;1;4;0;1;1;1;0.9512;58.12
1;5;4;0;1;1;1;0.9512;58.18
1;2;4;0;1;0;0;0.9512;58.44
1;1;4;0;1;1;0;0.9512;58.68
1;1;4;0;1;0;1;0.9512;58.74
1;5;5;0;0;0;1;0.9512;59.02
1;5;5;0;0;1;0;0.9512;59.09
1;1;4;0;1;0;0;0.9512;59.23
1;4;5;0;0;1;0;0.9512;59.66
1;1;5;0;0;1;1;0.9512;59.73
1;3;5;0;0;0;0;0.9512;60.01
1;4;5;0;0;0;1;0.9512;60.03
1;4;5;0;0;0;0;0.9512;60.52
1;3;5;0;0;1;0;0.9512;60.65
1;5;4;0;1;1;0;0.9512;61.28
1;1;5;0;0;0;1;0.9512;61.34
1;0;4;0;1;0;1;0.9512;62.08
1;0;5;0;0;1;0;0.9512;64.67
1;2;5;0;0;1;0;0.9512;66.21
1;1;5;0;0;1;0;0.9512;66.37
1;2;4;0;1;1;1;0.9512;66.49
1;3;5;0;0;1;1;0.9512;67.01
1;2;5;0;0;1;1;0.9512;69.61
1;5;5;0;0;1;1;0.9512;69.64
1;4;5;0;0;1;1;0.9512;69.85
1;3;5;0;0;0;1;0.9512;70.13
1;0;5;0;0;0;1;0.9512;71.08
1;2;5;0;0;0;0;0.9512;71.5
1;0;5;0;0;1;1;0.9512;74.52
1;2;5;0;0;0;1;0.9512;82.49
5;3;5;2;1;0;1;0.9435;70.86
5;4;5;1;1;0;1;0.9435;72.32
5;4;5;1;1;1;1;0.9435;73.51
5;4;5;2;1;1;1;0.9435;74.41
5;3;5;1;1;1;1;0.9435;75.26
5;3;5;2;1;1;1;0.9435;75.8
5;3;5;1;1;0;0;0.9435;76.56
5;3;5;2;1;0;0;0.9435;77.39
5;4;5;1;1;0;0;0.9435;78.7
5;4;5;2;1;0;0;0.9435;78.84
5;3;5;2;1;1;0;0.9435;79.59
5;3;5;1;1;1;0;0.9435;79.62
5;4;5;2;1;0;1;0.9435;80.39
5;4;5;1;1;1;0;0.9435;85.2
5;4;5;2;1;1;0;0.9435;85.66
5;3;5;1;1;0;1;0.9435;93.09
0;4;4;1;0;1;1;0.9414;30.73
0;3;4;1;0;0;0;0.9414;31.61
0;4;4;1;0;0;0;0.9414;37.36
0;4;4;1;0;1;0;0.9414;42.56
0;3;4;1;0;1;1;0.9414;42.93
0;3;4;1;0;1;0;0.9414;43.84
0;3;4;1;0;0;1;0.9414;49.06
0;4;4;1;0;0;1;0.9414;49.78
0;4;5;1;1;0;0;0.9414;55.76
0;4;5;1;1;1;0;0.9414;64.71
0;4;5;2;1;0;0;0.9414;68.47
0;4;5;1;1;1;1;0.9414;69.4
0;4;5;2;1;1;1;0.9414;69.83
0;4;5;2;1;1;0;0.9414;71.31
0;3;5;1;1;0;0;0.9414;74.75
0;4;5;1;1;0;1;0.9414;75.95
0;3;5;2;1;1;1;0.9414;77.55
0;4;5;2;1;0;1;0.9414;85.09
0;4;5;0;1;1;1;0.9414;87.05
0;3;5;2;1;1;0;0.9414;88.74
0;3;5;2;1;0;0;0.9414;89.32
0;3;5;1;1;1;0;0.9414;89.55
0;3;5;2;1;0;1;0.9414;90.06
0;3;5;1;1;1;1;0.9414;90.34
0;3;5;1;1;0;1;0.9414;91.42
0;4;5;0;1;0;1;0.9414;95.56
0;4;5;0;1;1;0;0.9414;95.79
0;3;5;0;1;0;1;0.9414;100.83
5;4;5;0;1;1;0;0.9414;105.55
5;4;5;0;1;1;1;0.9414;105.63
0;4;5;0;1;0;0;0.9414;106.19
5;3;5;0;1;0;0;0.9414;107.97
5;4;5;0;1;0;1;0.9414;108.04
5;4;5;0;1;0;0;0.9414;109.95
0;3;5;0;1;0;0;0.9414;112.71
5;3;5;0;1;0;1;0.9414;112.76
5;3;5;0;1;1;0;0.9414;114.5
0;3;5;0;1;1;0;0.9414;118.91
0;3;5;0;1;1;1;0.9414;123.11
5;3;5;0;1;1;1;0.9414;127.95
0;4;4;0;0;0;0;0.938;62.85
0;4;4;0;0;0;1;0.938;69.38
0;3;4;0;0;1;1;0.938;75.39
0;3;4;0;0;0;0;0.938;75.76
0;4;4;0;0;1;1;0.938;76.19
0;3;4;0;0;1;0;0.938;79.14
0;3;4;0;0;0;1;0.938;81.29
0;4;4;0;0;1;0;0.938;82.73
6;1;0;1;1;1;1;0.9371;33.29
6;1;4;0;1;1;0;0.9371;34.17
6;1;0;1;1;1;0;0.9371;36.29
6;1;4;1;1;1;0;0.9371;39.07
6;1;5;1;0;1;1;0.9371;41.29
6;1;4;0;1;1;1;0.9371;43.07
6;1;4;1;1;1;1;0.9371;45.23
6;1;0;0;1;1;0;0.9371;45.66
6;1;5;1;0;1;0;0.9371;47.39
6;1;0;0;1;1;1;0.9371;51.1
6;1;5;0;0;1;0;0.9371;54.53
6;1;5;0;0;1;1;0.9371;58.23
5;1;0;1;0;0;0;0.9352;11.46
5;1;0;1;0;1;1;0.9352;13.09
5;1;0;1;0;1;0;0.9352;13.79
5;1;0;1;0;0;1;0.9352;19.85
2;0;1;1;0;1;1;0.9308;47.14
2;0;1;1;0;0;0;0.9308;47.15
2;0;1;1;0;0;1;0.9308;47.45
2;0;1;1;0;1;0;0.9308;50.5
3;3;0;1;0;1;0;0.9264;7.87
3;4;0;1;0;1;0;0.9264;10.38
3;3;0;1;0;0;0;0.9264;11.38
3;4;0;1;0;0;0;0.9264;12.86
3;4;0;1;0;1;1;0.9264;15.48
3;3;0;1;0;0;1;0.9264;15.71
3;4;0;1;0;0;1;0.9264;16.52
3;3;0;1;0;1;1;0.9264;17.4
3;4;0;1;1;0;1;0.9264;39.84
3;4;0;1;1;0;0;0.9264;40.82
3;3;0;1;1;1;0;0.9264;42.04
3;4;0;1;1;1;0;0.9264;44.38
3;3;0;1;1;0;0;0.9264;44.41
3;3;4;0;1;0;1;0.9264;47.14
3;4;4;1;1;0;1;0.9264;47.81
3;4;4;1;1;1;0;0.9264;48.64
3;3;4;1;1;1;0;0.9264;49.04
3;3;4;1;1;0;0;0.9264;50.13
3;3;4;0;1;0;0;0.9264;50.36
3;4;4;0;1;1;1;0.9264;51.27
3;3;0;1;1;1;1;0.9264;53.13
3;3;4;1;1;0;1;0.9264;53.25
3;4;0;1;1;1;1;0.9264;53.35
3;3;0;1;1;0;1;0.9264;53.88
3;3;5;1;0;0;1;0.9264;55.92
3;3;5;1;0;0;0;0.9264;56.48
3;4;4;1;1;0;0;0.9264;56.5
3;4;4;0;1;0;0;0.9264;57.76
3;3;4;0;1;1;0;0.9264;58.32
3;3;4;0;1;1;1;0.9264;58.45
3;4;5;0;0;0;0;0.9264;59.74
3;4;4;1;1;1;1;0.9264;60.45
3;4;5;1;0;0;0;0.9264;61.42
3;4;4;0;1;0;1;0.9264;61.43
3;3;4;1;1;1;1;0.9264;62.13
3;4;5;1;0;0;1;0.9264;62.24
3;4;4;0;1;1;0;0.9264;62.29
3;4;5;0;0;1;0;0.9264;62.53
3;3;5;1;0;1;0;0.9264;63.25
3;3;5;1;0;1;1;0.9264;63.68
3;4;5;1;0;1;0;0.9264;63.86
3;4;5;1;0;1;1;0.9264;66.5
3;3;5;0;0;1;0;0.9264;68.36
3;4;5;0;0;0;1;0.9264;69.45
3;3;5;0;0;0;1;0.9264;70.18
3;3;5;0;0;0;0;0.9264;70.79
3;4;5;0;0;1;1;0.9264;70.79
3;3;5;0;0;1;1;0.9264;72.94
4;2;0;0;1;1;0;0.9251;45.76
4;2;0;0;1;1;1;0.9251;46.6
4;2;0;0;1;0;0;0.9251;46.9
4;1;0;0;1;1;1;0.9251;46.92
4;4;0;0;1;0;1;0.9251;50.46
4;5;0;0;1;1;1;0.9251;51.91
4;1;0;0;1;0;0;0.9251;51.92
4;0;0;0;1;1;1;0.9251;52.74
4;0;0;0;1;0;1;0.9251;53.28
4;5;0;0;1;1;0;0.9251;53.48
4;3;0;0;1;0;1;0.9251;55.26
4;1;0;0;1;0;1;0.9251;55.83
4;5;0;0;1;0;0;0.9251;56.25
4;4;0;0;1;1;1;0.9251;56.26
4;4;0;0;1;0;0;0.9251;57.06
4;3;0;0;1;0;0;0.9251;59.35
4;3;0;0;1;1;0;0.9251;59.5
4;0;0;0;1;1;0;0.9251;59.66
4;1;0;0;1;1;0;0.9251;59.73
4;2;0;0;1;0;1;0.9251;60.92
4;4;0;0;1;1;0;0.9251;61.4
4;3;0;0;1;1;1;0.9251;61.95
4;0;0;0;1;0;0;0.9251;62.05
4;5;0;0;1;0;1;0.9251;75.85
0;1;4;0;0;0;0;0.9202;54.34
0;1;4;0;0;0;1;0.9202;73.77
0;1;4;0;0;1;0;0.9202;75.62
0;1;4;0;0;1;1;0.9202;83.08
0;1;5;0;1;1;0;0.9202;103.8
0;1;5;0;1;0;0;0.9202;107.06
0;1;5;0;1;0;1;0.9202;107.54
0;1;5;0;1;1;1;0.9202;128.14
5;3;4;1;0;0;1;0.9182;37.11
5;3;4;1;0;0;0;0.9182;39.92
5;3;4;1;0;1;1;0.9182;42.81
5;4;4;1;0;1;0;0.9182;43.34
5;4;4;1;0;1;1;0.9182;43.94
5;3;4;1;0;1;0;0.9182;43.98
5;4;4;1;0;0;0;0.9182;46.02
5;4;4;1;0;0;1;0.9182;48.24
5;4;4;0;0;1;1;0.9182;63.63
5;3;4;0;0;0;0;0.9182;70.79
5;3;4;0;0;0;1;0.9182;74.44
5;4;4;0;0;1;0;0.9182;78.61
5;3;4;0;0;1;0;0.9182;79.25
5;4;4;0;0;0;0;0.9182;84.99
5;4;4;0;0;0;1;0.9182;86.16
5;3;4;0;0;1;1;0.9182;87.15
4;4;4;0;1;1;0;0.918;45.22
4;3;4;0;1;0;1;0.918;45.89
4;5;4;0;1;1;0;0.918;46.34
4;1;4;0;1;0;1;0.918;47.92
4;1;4;0;1;0;0;0.918;48.47
4;0;4;0;1;0;0;0.918;49.39
4;0;4;0;1;1;1;0.918;50.47
4;4;4;0;1;0;0;0.918;50.56
4;4;4;0;1;0;1;0.918;51.23
4;0;5;0;0;0;0;0.918;51.3
4;2;5;0;0;0;0;0.918;52.62
4;3;5;0;0;1;1;0.918;53.5
4;3;4;0;1;1;0;0.918;54.65
4;2;4;0;1;1;0;0.918;55.45
4;0;4;0;1;0;1;0.918;55.72
4;2;4;0;1;0;1;0.918;56.33
4;2;4;0;1;1;1;0.918;56.65
4;1;4;0;1;1;0;0.918;56.77
4;4;4;0;1;1;1;0.918;56.79
4;0;5;0;0;0;1;0.918;58.14
4;3;4;0;1;0;0;0.918;58.51
4;2;5;0;0;0;1;0.918;58.84
4;0;5;0;0;1;0;0.918;59.17
4;5;4;0;1;0;1;0.918;59.49
4;5;4;0;1;1;1;0.918;59.54
4;1;5;0;0;0;0;0.918;60.12
4;4;5;0;0;0;1;0.918;61.0
4;3;4;0;1;1;1;0.918;62.01
4;5;4;0;1;0;0;0.918;62.32
4;0;4;0;1;1;0;0.918;62.39
4;2;5;0;0;1;0;0.918;64.07
4;2;4;0;1;0;0;0.918;64.3
4;3;5;0;0;0;0;0.918;64.67
4;5;5;0;0;0;1;0.918;65.93
4;1;5;0;0;1;0;0.918;66.4
4;1;5;0;0;0;1;0.918;67.5
4;3;5;0;0;0;1;0.918;67.53
4;5;5;0;0;0;0;0.918;67.56
4;4;5;0;0;1;0;0.918;67.86
4;0;5;0;0;1;1;0.918;68.6
4;5;5;0;0;1;0;0.918;68.71
4;4;5;0;0;1;1;0.918;69.34
4;3;5;0;0;1;0;0.918;69.44
4;5;5;0;0;1;1;0.918;70.69
4;4;5;0;0;0;0;0.918;70.76
4;1;4;0;1;1;1;0.918;72.39
4;1;5;0;0;1;1;0.918;75.3
4;2;5;0;0;1;1;0.918;77.68
3;1;0;0;0;0;0;0.9165;18.94
3;1;0;0;0;1;0;0.9165;20.43
3;1;0;0;0;1;1;0.9165;23.61
3;1;0;0;0;0;1;0.9165;27.81
3;0;0;0;1;1;0;0.9165;52.45
3;0;0;0;1;0;0;0.9165;54.27
3;1;0;0;1;0;0;0.9165;56.32
3;1;0;0;1;1;0;0.9165;56.83
3;0;0;0;1;1;1;0.9165;57.7
3;1;0;0;1;0;1;0.9165;59.65
3;0;0;0;1;0;1;0.9165;61.91
3;1;0;0;1;1;1;0.9165;64.95
1;2;0;1;1;0;0;0.9124;34.53
1;3;0;1;1;1;0;0.9124;39.08
1;4;4;1;1;0;0;0.9124;39.81
1;1;0;1;1;1;0;0.9124;40.28
1;4;4;1;1;1;0;0.9124;41.37
1;2;0;1;1;1;1;0.9124;41.45
1;5;0;1;1;1;1;0.9124;41.82
1;5;4;1;1;0;0;0.9124;42.48
1;5;0;1;1;1;0;0.9124;42.54
1;4;0;1;1;0;0;0.9124;42.55
1;4;0;1;1;0;1;0.9124;42.6
1;0;4;1;1;1;1;0.9124;42.75
1;0;0;1;1;1;0;0.9124;43.28
1;1;0;1;1;0;0;0.9124;43.89
1;5;0;1;1;0;0;0.9124;44.07
1;1;0;1;1;0;1;0.9124;44.25
1;3;0;1;1;1;1;0.9124;44.72
1;0;0;1;1;1;1;0.9124;44.87
1;4;0;1;1;1;1;0.9124;44.98
1;0;5;1;0;1;0;0.9124;45.17
1;4;0;1;1;1;0;0.9124;45.6
1;5;5;1;0;0;0;0.9124;46.27
1;5;5;1;0;0;1;0.9124;46.37
1;2;4;1;1;0;1;0.9124;46.42
1;3;5;1;0;0;0;0.9124;46.64
1;0;0;1;1;0;0;0.9124;46.88
1;3;4;1;1;0;0;0.9124;46.94
1;3;0;1;1;0;0;0.9124;47.01
1;2;4;1;1;0;0;0.9124;47.55
1;5;4;1;1;0;1;0.9124;47.59
1;2;4;1;1;1;0;0.9124;47.64
1;3;0;1;1;0;1;0.9124;48.13
1;3;4;1;1;1;0;0.9124;48.22
1;1;0;1;1;1;1;0.9124;48.74
1;2;0;1;1;1;0;0.9124;48.76
1;0;0;1;1;0;1;0.9124;48.99
1;5;4;1;1;1;0;0.9124;49.05
1;1;4;1;1;0;0;0.9124;49.39
1;2;5;1;0;0;0;0.9124;50.49
1;4;5;1;0;0;0;0.9124;50.64
1;0;4;1;1;0;0;0.9124;50.75
1;4;4;1;1;1;1;0.9124;51.08
1;1;4;1;1;1;0;0.9124;51.16
1;1;4;1;1;0;1;0.9124;51.4
1;5;0;1;1;0;1;0.9124;52.06
1;2;4;1;1;1;1;0.9124;52.48
1;0;4;1;1;1;0;0.9124;52.62
1;1;4;1;1;1;1;0.9124;53.54
1;1;5;1;0;0;0;0.9124;53.71
1;2;5;1;0;1;1;0.9124;54.57
1;2;0;1;1;0;1;0.9124;54.86
1;3;5;1;0;1;0;0.9124;55.33
1;5;4;1;1;1;1;0.9124;55.75
1;3;4;1;1;1;1;0.9124;56.34
1;2;5;1;0;0;1;0.9124;56.68
1;4;4;1;1;0;1;0.9124;56.72
1;0;4;1;1;0;1;0.9124;56.73
1;3;4;1;1;0;1;0.9124;56.79
1;2;5;1;0;1;0;0.9124;57.7
1;4;5;1;0;1;0;0.9124;58.25
1;0;5;1;0;1;1;0.9124;59.18
1;3;5;1;0;0;1;0.9124;60.53
1;0;5;1;0;0;1;0.9124;61.26
1;1;5;1;0;0;1;0.9124;61.51
1;5;5;1;0;1;1;0.9124;62.06
1;4;5;1;0;1;1;0.9124;63.01
1;5;5;1;0;1;0;0.9124;63.42
1;4;5;1;0;0;1;0.9124;65.05
1;0;5;1;0;0;0;0.9124;65.11
1;3;5;1;0;1;1;0.9124;68.17
1;1;5;1;0;1;1;0.9124;70.54
1;1;5;1;0;1;0;0.9124;73.41
2;0;0;1;0;1;1;0.9106;39.0
2;0;0;1;0;1;0;0.9106;39.27
2;0;0;1;0;0;1;0.9106;47.05
2;0;0;1;0;0;0;0.9106;49.15
5;1;4;0;0;1;1;0.9096;66.01
5;1;4;0;0;1;0;0.9096;70.28
5;1;4;0;0;0;0;0.9096;83.33
5;1;4;0;0;0;1;0.9096;88.6
5;1;5;0;1;0;0;0.9096;97.31
5;1;5;0;1;1;0;0.9096;105.34
5;1;5;0;1;0;1;0.9096;117.89
5;1;5;0;1;1;1;0.9096;119.13
3;0;0;0;0;0;1;0.9071;19.37
3;0;0;0;0;1;0;0.9071;19.66
3;0;0;0;0;0;0;0.9071;20.49
3;0;0;0;0;1;1;0.9071;27.19
3;4;4;0;0;0;0;0.9054;45.48
3;4;4;0;0;0;1;0.9054;62.56
3;3;4;0;0;0;1;0.9054;64.88
3;3;4;0;0;0;0;0.9054;66.84
3;3;5;1;1;1;0;0.9026;44.73
3;3;5;2;1;1;1;0.9026;51.94
3;3;5;1;1;1;1;0.9026;52.41
3;4;5;1;1;1;1;0.9026;53.24
3;4;5;2;1;1;0;0.9026;54.17
4;3;5;2;1;1;0;0.9026;54.99
3;3;5;2;1;1;0;0.9026;55.05
4;4;5;2;1;1;0;0.9026;55.4
4;3;5;1;1;1;1;0.9026;56.42
3;4;5;2;1;1;1;0.9026;56.81
3;4;5;1;1;1;0;0.9026;58.18
4;3;5;2;1;1;1;0.9026;58.32
4;4;5;1;1;1;0;0.9026;60.72
4;4;5;2;1;1;1;0.9026;64.12
4;4;5;1;1;1;1;0.9026;64.66
4;3;5;1;1;1;0;0.9026;64.88
4;3;5;0;1;1;0;0.9026;72.82
4;3;5;0;1;1;1;0.9026;80.07
4;4;5;0;1;1;0;0.9026;88.6
4;4;5;0;1;1;1;0.9026;91.49
4;3;4;0;0;1;0;0.9017;54.74
4;3;4;0;0;1;1;0.9017;56.99
4;4;4;0;0;1;0;0.9017;64.43
4;4;4;0;0;1;1;0.9017;66.89
3;3;0;0;0;0;0;0.9015;13.16
3;4;0;0;0;1;1;0.9015;17.01
3;4;0;0;0;1;0;0.9015;17.71
3;3;0;0;0;1;0;0.9015;19.61
3;3;0;0;0;1;1;0.9015;20.02
3;4;0;0;0;0;0;0.9015;20.76
3;4;0;0;0;0;1;0.9015;23.51
3;3;0;0;0;0;1;0.9015;28.17
3;4;0;0;1;0;0;0.9015;46.05
3;3;0;0;1;0;0;0.9015;47.45
3;4;0;0;1;0;1;0.9015;51.68
3;3;0;0;1;1;0;0.9015;58.2
3;3;0;0;1;1;1;0.9015;60.57
3;3;0;0;1;0;1;0.9015;61.99
3;4;0;0;1;1;0;0.9015;63.42
3;4;0;0;1;1;1;0.9015;66.77
6;2;4;0;0;1;0;0.9006;56.01
6;2;4;0;0;1;1;0.9006;56.61
6;5;4;0;0;1;1;0.9006;59.63
6;5;4;0;0;1;0;0.9006;60.83
6;2;5;0;1;1;0;0.9006;85.12
6;5;5;0;1;1;0;0.9006;85.47
6;2;5;0;1;1;1;0.9006;90.84
6;5;5;0;1;1;1;0.9006;95.74
3;5;5;0;0;1;0;0.9004;49.8
3;5;4;0;1;0;0;0.9004;49.96
3;2;4;0;1;0;0;0.9004;55.94
3;5;4;0;1;1;0;0.9004;56.72
3;5;4;0;1;1;1;0.9004;57.27
3;2;5;0;0;0;0;0.9004;59.07
3;5;5;0;0;0;0;0.9004;60.23
3;2;5;0;0;0;1;0.9004;61.04
3;2;4;0;1;0;1;0.9004;61.18
3;2;4;0;1;1;0;0.9004;62.22
3;5;5;0;0;1;1;0.9004;63.37
3;2;4;0;1;1;1;0.9004;67.07
3;2;5;0;0;1;0;0.9004;67.46
3;5;4;0;1;0;1;0.9004;68.08
3;2;5;0;0;1;1;0.9004;72.02
3;5;5;0;0;0;1;0.9004;75.56
0;1;0;1;0;0;0;0.9;7.73
6;1;0;1;0;0;0;0.9;13.34
0;1;0;1;0;1;0;0.9;14.03
0;1;0;1;0;0;1;0.9;15.34
6;1;0;1;0;1;0;0.9;15.98
6;1;0;1;0;1;1;0.9;16.49
0;1;0;1;0;1;1;0.9;18.33
6;1;0;1;0;0;1;0.9;20.73
5;1;4;1;0;0;0;0.9;37.83
5;1;4;1;0;0;1;0.9;38.54
5;1;4;1;0;1;0;0.9;43.77
5;1;4;1;0;1;1;0.9;51.77
5;5;4;0;0;1;0;0.8963;66.85
5;2;4;0;0;1;0;0.8963;72.16
5;2;4;0;0;0;0;0.8963;72.88
5;5;4;0;0;1;1;0.8963;76.65
5;2;4;0;0;0;1;0.8963;78.25
