#@seed 1667
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.4353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;1;0.9255;217.0
1;0;5;2;1;1;0;0.9255;226.38
2;0;0;1;1;1;1;0.9252;405.64
2;0;0;1;1;1;0;0.9252;452.44
6;5;4;1;0;0;1;0.9241;169.58
6;2;4;1;0;0;1;0.9241;173.65
6;5;4;1;0;0;0;0.9241;183.04
6;2;4;1;0;0;0;0.9241;192.31
1;2;4;1;0;0;1;0.9235;120.12
1;2;4;1;0;0;0;0.9235;127.66
1;5;4;1;0;0;1;0.9235;147.6
1;5;4;1;0;0;0;0.9235;150.28
1;0;5;1;1;0;1;0.9235;205.25
1;0;5;2;1;0;0;0.9235;212.51
1;0;5;1;1;0;0;0.9235;214.71
1;0;5;2;1;0;1;0.9235;218.68
3;2;4;1;1;1;1;0.9231;188.69
3;5;4;1;1;1;0;0.9231;198.16
3;2;0;1;1;1;0;0.9231;205.49
3;5;0;1;1;1;0;0.9231;206.69
3;5;0;1;1;1;1;0.9231;216.06
3;2;0;1;1;1;1;0.9231;217.62
3;2;4;1;1;1;0;0.9231;223.23
3;5;4;1;1;1;1;0.9231;226.06
3;2;5;1;0;1;0;0.9231;228.07
3;5;5;1;0;1;1;0.9231;232.13
3;5;5;1;0;1;0;0.9231;232.23
3;2;5;1;0;1;1;0.9231;239.66
5;1;0;1;1;0;1;0.9218;162.75
5;1;0;1;1;0;0;0.9218;174.47
5;1;4;1;1;0;0;0.9218;184.33
5;1;4;1;1;0;1;0.9218;195.48
5;1;5;1;0;0;1;0.9218;216.64
5;1;5;1;0;0;0;0.9218;231.15
5;3;4;0;1;1;0;0.9207;196.33
5;4;4;0;1;1;1;0.9207;197.81
5;4;4;0;1;1;0;0.9207;203.93
5;3;4;0;1;1;1;0.9207;204.61
5;3;5;0;0;1;0;0.9207;228.45
5;4;5;0;0;1;0;0.9207;237.33
5;3;5;0;0;1;1;0.9207;238.07
5;4;5;0;0;1;1;0.9207;245.42
3;0;0;1;0;1;0;0.92;49.67
3;0;0;1;0;1;1;0.92;56.7
3;0;4;1;1;1;0;0.92;195.01
3;0;4;1;1;1;1;0.92;198.02
3;0;0;1;1;1;1;0.92;207.44
3;0;0;1;1;1;0;0.92;209.28
3;0;5;1;0;1;0;0.92;222.82
3;0;5;1;0;1;1;0.92;225.11
0;0;5;1;0;1;0;0.9187;152.23
0;0;0;1;1;1;0;0.9187;158.6
0;0;0;1;1;1;1;0.9187;159.24
0;0;4;1;1;1;0;0.9187;168.0
0;1;0;1;1;1;1;0.9187;171.55
0;1;5;1;0;1;0;0.9187;172.37
0;1;0;1;1;1;0;0.9187;174.51
0;1;5;1;0;1;1;0.9187;181.14
0;0;4;1;1;1;1;0.9187;182.74
0;1;4;1;1;1;1;0.9187;186.59
0;1;4;1;1;1;0;0.9187;188.51
0;0;5;1;0;1;1;0.9187;191.4
4;4;5;2;1;0;0;0.9185;199.57
4;3;5;2;1;0;1;0.9185;203.19
4;4;5;2;1;0;1;0.9185;203.75
4;3;5;1;1;0;1;0.9185;208.35
4;3;5;2;1;0;0;0.9185;215.41
4;3;5;1;1;0;0;0.9185;215.58
4;4;5;1;1;0;0;0.9185;221.23
4;4;5;1;1;0;1;0.9185;228.49
4;0;4;1;0;0;1;0.9177;113.8
4;0;4;1;0;0;0;0.9177;130.68
4;1;5;1;1;0;0;0.9168;189.22
4;1;5;2;1;0;1;0.9168;211.6
4;1;5;2;1;0;0;0.9168;215.07
4;1;5;1;1;0;1;0.9168;237.52
6;4;0;1;1;1;0;0.9165;174.43
6;3;0;1;1;1;1;0.9165;175.57
6;3;4;1;1;1;0;0.9165;182.27
6;3;0;1;1;1;0;0.9165;185.28
6;4;0;1;1;1;1;0.9165;188.11
6;3;4;1;1;1;1;0.9165;190.37
6;4;4;1;1;1;0;0.9165;193.21
6;4;4;1;1;1;1;0.9165;201.04
6;3;5;1;0;1;0;0.9165;214.8
6;4;5;1;0;1;0;0.9165;214.87
6;4;5;1;0;1;1;0.9165;218.05
6;3;5;1;0;1;1;0.9165;249.43
6;1;4;0;0;0;0;0.916;259.71
6;1;4;0;0;0;1;0.916;264.67
3;1;4;0;0;1;0;0.9158;203.08
3;0;4;0;0;1;1;0.9158;216.75
3;1;4;0;0;1;1;0.9158;229.09
3;0;4;0;0;1;0;0.9158;231.39
6;5;5;0;1;1;0;0.9157;323.26
6;2;5;0;1;1;1;0.9157;331.24
6;5;5;0;1;1;1;0.9157;348.89
6;2;5;0;1;1;0;0.9157;352.37
4;3;4;1;0;0;0;0.9155;125.04
4;3;4;1;0;0;1;0.9155;125.88
4;4;4;1;0;0;1;0.9155;130.93
4;4;4;1;0;0;0;0.9155;136.69
4;1;4;1;0;0;1;0.9155;141.45
4;1;4;1;0;0;0;0.9155;143.62
4;0;5;1;1;0;1;0.9155;184.54
4;0;5;1;1;0;0;0.9155;204.63
4;0;5;2;1;0;0;0.9155;212.26
4;0;5;2;1;0;1;0.9155;223.53
4;0;5;0;1;1;0;0.9139;248.31
4;0;5;0;1;1;1;0.9139;274.57
4;2;5;0;1;1;0;0.9133;261.3
4;5;5;0;1;1;1;0.9133;263.67
4;2;5;0;1;1;1;0.9133;273.33
4;5;5;0;1;1;0;0.9133;278.08
3;1;5;0;1;1;0;0.9103;295.48
3;1;5;0;1;1;1;0.9103;327.06
1;2;5;2;1;0;1;0.91;203.95
1;2;5;2;1;0;0;0.91;206.62
1;2;5;1;1;0;0;0.91;212.17
1;2;5;1;1;0;1;0.91;218.47
1;5;5;1;1;0;0;0.91;219.69
1;5;5;2;1;0;0;0.91;239.82
1;5;5;2;1;0;1;0.91;250.39
1;5;5;1;1;0;1;0.91;283.71
3;0;4;0;1;0;1;0.9072;225.68
3;0;5;0;0;0;0;0.9072;247.0
3;0;4;0;1;0;0;0.9072;261.01
3;0;5;0;0;0;1;0.9072;262.34
3;0;5;0;1;0;0;0.9064;291.29
3;0;5;0;1;0;1;0.9064;305.6
5;4;5;0;1;1;0;0.9057;418.43
5;3;5;0;1;0;0;0.9057;426.52
5;4;5;0;1;0;0;0.9057;428.14
5;4;5;0;1;1;1;0.9057;429.48
5;3;5;0;1;1;1;0.9057;430.98
5;3;5;0;1;0;1;0.9057;431.82
5;3;5;0;1;1;0;0.9057;442.21
5;4;5;0;1;0;1;0.9057;453.27
6;2;4;1;0;1;0;0.9054;168.19
6;5;4;1;0;1;1;0.9054;168.96
6;5;4;1;0;1;0;0.9054;174.22
6;2;4;1;0;1;1;0.9054;177.27
5;0;4;0;1;1;1;0.9054;199.27
5;1;4;0;1;1;0;0.9054;201.3
5;0;4;0;1;1;0;0.9054;213.71
5;1;4;0;1;1;1;0.9054;221.61
5;0;5;0;0;1;1;0.9054;232.96
5;0;5;0;0;1;0;0.9054;242.16
5;1;5;0;0;1;0;0.9054;244.72
5;1;5;0;0;1;1;0.9054;269.72
3;4;4;0;0;1;1;0.9048;223.26
3;3;4;0;0;1;0;0.9048;238.32
3;4;4;0;0;1;0;0.9048;241.52
3;3;4;0;0;1;1;0.9048;249.99
3;3;5;0;1;1;0;0.9048;294.3
3;4;5;0;1;1;0;0.9048;299.86
3;4;5;0;1;1;1;0.9048;306.88
3;3;5;0;1;1;1;0.9048;311.04
5;1;0;1;1;1;0;0.9047;157.98
5;1;0;1;1;1;1;0.9047;165.55
5;1;4;1;1;1;1;0.9047;191.44
5;1;4;1;1;1;0;0.9047;193.56
5;1;5;1;0;1;0;0.9047;211.26
5;1;5;1;0;1;1;0.9047;231.14
2;0;0;1;1;0;0;0.9038;334.03
2;0;0;1;1;0;1;0.9038;336.83
5;3;0;1;1;0;1;0.9029;162.56
5;3;0;1;1;0;0;0.9029;181.7
5;4;4;1;1;0;1;0.9029;181.77
5;4;0;1;1;0;0;0.9029;183.31
5;4;0;1;1;0;1;0.9029;183.46
5;3;5;1;0;0;0;0.9029;185.02
5;3;4;1;1;0;1;0.9029;186.75
5;3;4;1;1;0;0;0.9029;193.49
5;4;4;1;1;0;0;0.9029;196.66
5;4;5;1;0;0;0;0.9029;215.68
5;4;5;1;0;0;1;0.9029;220.32
5;3;5;1;0;0;1;0.9029;233.35
6;2;5;2;1;0;0;0.9017;248.6
6;2;5;1;1;0;0;0.9017;254.9
6;2;5;1;1;0;1;0.9017;261.87
6;2;5;2;1;0;1;0.9017;268.64
6;5;5;2;1;0;0;0.9017;270.08
6;5;5;1;1;0;0;0.9017;277.53
6;5;5;2;1;0;1;0.9017;299.83
6;5;5;1;1;0;1;0.9017;300.4
4;5;5;2;1;0;0;0.9016;193.23
4;2;5;1;1;0;0;0.9016;197.57
4;2;5;2;1;0;0;0.9016;199.66
4;2;5;2;1;0;1;0.9016;202.58
4;5;5;1;1;0;0;0.9016;203.28
4;5;5;2;1;0;1;0.9016;211.3
4;5;5;1;1;0;1;0.9016;211.84
4;2;5;1;1;0;1;0.9016;221.22
3;1;4;0;1;1;0;0.9013;221.37
3;0;4;0;1;1;1;0.9013;234.86
3;0;5;0;0;1;0;0.9013;241.27
3;1;4;0;1;1;1;0.9013;242.24
3;0;4;0;1;1;0;0.9013;253.57
3;0;5;0;0;1;1;0.9013;265.69
3;1;5;0;0;1;0;0.9013;275.06
3;1;5;0;0;1;1;0.9013;279.99
0;4;5;0;1;1;0;0.9008;382.49
0;3;5;0;1;1;0;0.9008;411.28
0;4;5;0;1;1;1;0.9008;432.76
0;3;5;0;1;1;1;0.9008;446.4
4;2;4;0;0;0;0;0.9;201.81
4;5;4;0;0;0;0;0.9;217.76
4;5;4;0;0;0;1;0.9;223.83
4;2;4;0;0;0;1;0.9;234.7
4;0;0;1;0;0;0;0.8999;43.45
4;2;0;1;0;0;0;0.8999;46.11
4;5;0;1;0;0;0;0.8999;50.05
4;3;0;1;0;0;0;0.8999;50.31
4;0;0;1;0;0;1;0.8999;50.86
4;1;0;1;0;0;1;0.8999;50.89
4;5;0;1;0;0;1;0.8999;51.83
4;4;0;1;0;0;0;0.8999;52.02
4;1;0;1;0;0;0;0.8999;53.91
4;2;0;1;0;0;1;0.8999;55.36
4;3;0;1;0;0;1;0.8999;59.66
4;4;0;1;0;0;1;0.8999;60.44
6;1;5;0;1;1;1;0.8998;364.44
6;1;5;0;1;1;0;0.8998;374.44
6;2;5;0;1;0;0;0.8995;340.95
6;5;5;0;1;0;0;0.8995;350.62
6;2;5;0;1;0;1;0.8995;360.52
6;5;5;0;1;0;1;0.8995;362.63
3;5;0;1;0;0;0;0.8987;54.02
3;2;0;1;0;0;0;0.8987;54.2
3;5;0;1;0;0;1;0.8987;55.52
3;2;0;1;0;0;1;0.8987;67.52
3;5;0;1;1;0;0;0.8987;194.9
3;2;0;1;1;0;0;0.8987;205.03
3;2;4;1;1;0;0;0.8987;209.28
3;5;4;1;1;0;0;0.8987;213.84
3;5;0;1;1;0;1;0.8987;220.55
3;5;4;1;1;0;1;0.8987;222.68
3;5;5;1;0;0;1;0.8987;223.9
3;2;0;1;1;0;1;0.8987;226.65
3;2;5;1;0;0;0;0.8987;227.02
3;2;4;1;1;0;1;0.8987;240.65
3;2;5;1;0;0;1;0.8987;251.05
3;5;5;1;0;0;0;0.8987;264.05
3;2;4;1;0;0;1;0.8986;128.34
3;2;4;1;0;0;0;0.8986;134.65
3;5;4;1;0;0;0;0.8986;139.72
3;5;4;1;0;0;1;0.8986;154.62
1;1;4;0;0;1;0;0.8985;183.42
1;1;4;0;0;1;1;0.8985;198.09
6;0;5;2;1;0;0;0.8981;260.8
6;0;5;1;1;0;1;0.8981;280.72
6;0;5;2;1;0;1;0.8981;283.03
6;0;5;1;1;0;0;0.8981;290.68
0;2;4;0;1;1;0;0.8981;170.34
0;5;4;0;1;1;0;0.8981;172.69
0;2;4;0;1;1;1;0.8981;189.02
0;2;5;0;0;1;0;0.8981;196.49
0;5;4;0;1;1;1;0.8981;201.79
0;2;5;0;0;1;1;0.8981;215.97
0;5;5;0;0;1;1;0.8981;228.02
0;5;5;0;0;1;0;0.8981;239.25
0;4;0;1;1;1;0;0.8973;128.1
0;4;0;1;1;1;1;0.8973;134.6
0;3;0;1;1;1;0;0.8973;146.4
0;3;0;1;1;1;1;0.8973;153.87
0;4;4;1;1;1;0;0.8973;164.38
0;3;4;1;1;1;1;0.8973;169.6
0;3;4;1;1;1;0;0.8973;173.14
0;4;5;1;0;1;1;0.8973;182.91
0;4;4;1;1;1;1;0.8973;184.56
0;4;5;1;0;1;0;0.8973;191.12
0;3;5;1;0;1;0;0.8973;198.73
0;3;5;1;0;1;1;0.8973;219.8
6;0;4;0;0;1;1;0.8967;249.25
6;1;4;0;0;1;0;0.8967;268.26
6;0;4;0;0;1;0;0.8967;270.02
6;1;4;0;0;1;1;0.8967;281.92
3;5;5;1;1;0;0;0.8962;200.84
3;5;5;1;1;0;1;0.8962;207.4
3;2;5;1;1;0;1;0.8962;211.23
3;2;5;1;1;0;0;0.8962;215.95
3;2;5;2;1;0;0;0.8962;232.75
3;5;5;2;1;0;0;0.8962;236.8
3;5;5;2;1;0;1;0.8962;246.1
3;2;5;2;1;0;1;0.8962;261.37
0;1;4;0;1;1;0;0.8962;185.1
0;1;4;0;1;1;1;0.8962;196.08
0;1;5;0;0;1;0;0.8962;219.9
0;1;5;0;0;1;1;0.8962;222.38
4;4;4;1;1;0;0;0.8954;198.38
4;1;0;1;1;0;0;0.8954;200.86
4;0;0;1;1;0;0;0.8954;210.06
4;4;4;1;1;0;1;0.8954;213.21
4;3;4;1;1;0;1;0.8954;216.79
4;4;5;1;0;0;0;0.8954;219.64
4;2;4;1;1;0;1;0.8954;220.73
4;0;4;1;1;0;1;0.8954;222.41
4;5;4;1;1;0;1;0.8954;222.45
4;2;4;1;1;0;0;0.8954;222.97
4;1;0;1;1;0;1;0.8954;223.06
4;1;4;1;1;0;0;0.8954;225.78
4;0;0;1;1;0;1;0.8954;226.21
4;3;4;1;1;0;0;0.8954;226.92
4;2;5;1;0;0;0;0.8954;226.96
4;0;4;1;1;0;0;0.8954;228.27
4;1;5;1;0;0;0;0.8954;232.75
4;5;0;1;1;0;0;0.8954;236.05
4;3;0;1;1;0;0;0.8954;236.85
4;2;0;1;1;0;0;0.8954;237.78
4;4;5;1;0;0;1;0.8954;239.86
4;4;0;1;1;0;0;0.8954;241.43
4;5;4;1;1;0;0;0.8954;241.5
4;1;4;1;1;0;1;0.8954;244.31
4;3;0;1;1;0;1;0.8954;245.77
4;4;0;1;1;0;1;0.8954;247.35
4;5;0;1;1;0;1;0.8954;247.36
4;2;5;1;0;0;1;0.8954;249.66
4;3;5;1;0;0;0;0.8954;250.56
4;2;0;1;1;0;1;0.8954;251.5
4;3;5;1;0;0;1;0.8954;256.23
4;5;5;1;0;0;0;0.8954;258.78
4;5;5;1;0;0;1;0.8954;268.65
4;0;5;1;0;0;1;0.8954;272.79
4;1;5;1;0;0;1;0.8954;278.46
4;0;5;1;0;0;0;0.8954;281.19
3;3;4;1;0;0;0;0.8952;129.12
3;4;4;1;0;0;1;0.8952;141.97
3;4;4;1;0;0;0;0.8952;151.48
3;3;4;1;0;0;1;0.8952;151.97
0;4;4;0;1;1;0;0.8944;198.28
0;4;5;0;0;1;0;0.8944;205.96
0;3;4;0;1;1;1;0.8944;208.62
0;3;5;0;0;1;0;0.8944;212.92
0;4;4;0;1;1;1;0.8944;213.77
0;3;4;0;1;1;0;0.8944;214.17
0;3;5;0;0;1;1;0.8944;220.84
0;4;5;0;0;1;1;0.8944;257.29
3;4;4;0;0;0;0;0.8938;197.07
3;4;4;0;0;0;1;0.8938;230.85
3;3;4;0;0;0;1;0.8938;232.63
3;3;4;0;0;0;0;0.8938;242.61
3;0;0;1;0;0;0;0.892;48.04
3;0;0;1;0;0;1;0.892;60.52
5;0;4;1;1;0;0;0.8903;173.17
5;0;0;1;1;0;0;0.8903;173.53
5;0;0;1;1;0;1;0.8903;176.6
5;0;4;1;1;0;1;0.8903;179.89
5;0;5;1;0;0;0;0.8903;202.2
5;0;5;1;0;0;1;0.8903;221.99
6;0;4;1;0;0;0;0.8898;157.51
6;0;4;1;0;0;1;0.8898;184.94
1;5;4;0;0;1;0;0.8895;182.54
1;2;4;0;0;1;0;0.8895;192.72
1;2;4;0;0;1;1;0.8895;207.94
1;5;4;0;0;1;1;0.8895;226.13
3;1;0;1;1;0;0;0.8885;183.68
3;0;0;1;1;0;0;0.8885;188.69
3;0;0;1;1;0;1;0.8885;190.52
3;1;0;1;1;0;1;0.8885;198.56
3;1;4;1;1;0;0;0.8885;206.35
3;1;4;1;1;0;1;0.8885;212.54
3;0;4;1;1;0;0;0.8885;223.69
3;0;5;1;0;0;0;0.8885;223.69
3;0;4;1;1;0;1;0.8885;228.22
3;1;5;1;0;0;0;0.8885;229.2
3;1;5;1;0;0;1;0.8885;234.22
3;0;5;1;0;0;1;0.8885;236.35
0;2;4;0;0;1;0;0.8883;266.14
0;5;4;0;0;1;0;0.8883;271.4
0;1;4;0;0;1;0;0.8883;285.83
0;0;4;0;0;1;0;0.8883;293.98
0;5;4;0;0;1;1;0.8883;300.12
5;1;4;0;0;1;0;0.8883;308.91
0;2;4;0;0;1;1;0.8883;313.1
0;1;4;0;0;1;1;0.8883;316.05
5;5;4;0;0;1;0;0.8883;320.99
5;5;4;0;0;0;0;0.8883;323.56
5;1;4;0;0;1;1;0.8883;324.33
0;0;4;0;0;1;1;0.8883;325.43
5;0;4;0;0;1;0;0.8883;336.6
5;2;4;0;0;0;0;0.8883;338.33
5;2;4;0;0;1;0;0.8883;338.41
5;0;4;0;0;1;1;0.8883;338.95
5;5;4;0;0;1;1;0.8883;339.7
5;2;4;0;0;0;1;0.8883;345.43
5;5;4;0;0;0;1;0.8883;351.91
5;2;4;0;0;1;1;0.8883;360.06
0;5;5;0;1;1;1;0.8883;412.24
0;2;5;0;1;1;1;0.8883;413.77
0;0;5;0;1;1;1;0.8883;417.97
0;0;5;0;1;1;0;0.8883;419.68
0;5;5;0;1;1;0;0.8883;434.78
5;2;5;0;1;0;0;0.8883;435.27
5;1;5;0;1;1;0;0.8883;442.75
5;5;5;0;1;1;1;0.8883;442.78
0;1;5;0;1;1;0;0.8883;451.05
0;1;5;0;1;1;1;0.8883;454.91
0;2;5;0;1;1;0;0.8883;457.3
5;1;5;0;1;1;1;0.8883;457.46
5;2;5;0;1;1;0;0.8883;462.03
5;5;5;0;1;0;0;0.8883;462.08
5;0;5;0;1;1;0;0.8883;464.67
5;5;5;0;1;1;0;0.8883;471.3
5;5;5;0;1;0;1;0.8883;473.9
5;0;5;0;1;1;1;0.8883;482.22
5;2;5;0;1;1;1;0.8883;489.27
5;2;5;0;1;0;1;0.8883;491.58
6;1;4;1;0;0;0;0.8878;165.19
6;1;4;1;0;0;1;0.8878;173.49
6;5;4;0;0;0;1;0.8878;245.38
6;5;4;0;0;0;0;0.8878;259.88
6;2;4;0;0;0;0;0.8878;264.34
6;2;4;0;0;0;1;0.8878;272.76
3;1;4;1;0;0;0;0.8872;161.18
3;1;4;1;0;0;1;0.8872;162.37
5;0;4;1;1;1;0;0.8866;162.25
5;0;4;1;1;1;1;0.8866;173.32
5;0;0;1;1;1;1;0.8866;185.48
5;0;0;1;1;1;0;0.8866;194.42
5;0;5;1;0;1;1;0.8866;228.35
5;0;5;1;0;1;0;0.8866;233.37
4;1;5;0;1;0;0;0.8853;251.31
4;0;5;0;1;0;0;0.8853;258.49
4;1;5;0;1;0;1;0.8853;281.54
4;0;5;0;1;0;1;0.8853;298.01
6;4;4;0;1;1;0;0.885;201.1
6;3;4;0;1;1;1;0.885;216.42
6;3;4;0;1;1;0;0.885;222.23
6;4;4;0;1;1;1;0.885;225.43
6;3;5;0;0;1;0;0.885;251.96
6;3;5;0;0;1;1;0.885;253.15
6;4;5;0;0;1;0;0.885;259.69
6;4;5;0;0;1;1;0.885;275.44
6;3;4;0;0;0;0;0.8849;250.13
6;4;4;0;0;0;1;0.8849;257.94
6;3;4;0;0;0;1;0.8849;259.98
6;4;4;0;0;0;0;0.8849;282.63
6;4;5;0;1;0;1;0.8849;363.47
6;3;5;0;1;0;1;0.8849;364.8
6;3;5;0;1;0;0;0.8849;377.99
6;4;5;0;1;0;0;0.8849;378.3
0;2;4;0;0;0;1;0.8846;268.81
0;0;4;0;0;0;1;0.8846;272.63
0;5;4;0;0;0;0;0.8846;273.69
0;0;4;0;0;0;0;0.8846;279.55
0;1;4;0;0;0;0;0.8846;291.28
0;5;4;0;0;0;1;0.8846;298.52
0;2;4;0;0;0;0;0.8846;308.05
0;1;4;0;0;0;1;0.8846;315.66
0;5;5;0;1;0;0;0.8846;418.61
0;0;5;0;1;0;0;0.8846;420.41
0;2;5;0;1;0;0;0.8846;424.58
0;2;5;0;1;0;1;0.8846;428.9
0;5;5;0;1;0;1;0.8846;431.49
5;1;5;0;1;0;0;0.8846;445.06
0;0;5;0;1;0;1;0.8846;445.09
5;1;5;0;1;0;1;0.8846;447.65
5;0;5;0;1;0;1;0.8846;453.09
5;0;5;0;1;0;0;0.8846;471.15
4;0;4;0;0;0;0;0.8846;185.62
4;0;4;0;0;0;1;0.8846;189.0
1;0;4;0;1;0;0;0.8843;176.48
1;5;4;0;1;0;1;0.8843;219.83
1;0;4;0;1;0;1;0.8843;231.61
1;5;4;0;1;1;0;0.8843;234.1
1;4;4;0;1;1;1;0.8843;234.75
1;1;4;0;1;1;1;0.8843;237.65
1;1;5;0;0;0;1;0.8843;239.34
1;3;4;0;1;1;0;0.8843;243.18
1;2;4;0;1;0;0;0.8843;244.05
1;1;4;0;1;0;1;0.8843;244.16
1;4;4;0;1;0;1;0.8843;245.92
1;0;4;0;1;1;1;0.8843;246.28
1;0;4;0;1;1;0;0.8843;246.51
1;1;4;0;1;0;0;0.8843;249.67
1;4;4;0;1;0;0;0.8843;251.76
1;3;4;0;1;0;0;0.8843;251.99
1;4;4;0;1;1;0;0.8843;252.06
1;2;4;0;1;1;1;0.8843;252.25
1;1;4;0;1;1;0;0.8843;252.36
1;5;4;0;1;0;0;0.8843;255.47
1;0;5;0;0;0;0;0.8843;258.79
1;0;5;0;0;0;1;0.8843;258.91
1;5;5;0;0;0;0;0.8843;261.69
1;3;4;0;1;0;1;0.8843;263.67
1;1;5;0;0;0;0;0.8843;264.8
1;3;4;0;1;1;1;0.8843;266.55
1;2;4;0;1;1;0;0.8843;272.08
1;0;5;0;0;1;1;0.8843;272.74
1;3;5;0;0;0;0;0.8843;273.19
1;2;4;0;1;0;1;0.8843;273.44
1;5;5;0;0;1;0;0.8843;274.41
1;5;5;0;0;0;1;0.8843;277.39
1;5;4;0;1;1;1;0.8843;280.0
1;4;5;0;0;0;0;0.8843;280.06
1;2;5;0;0;0;0;0.8843;282.98
1;1;5;0;0;1;1;0.8843;284.92
1;0;5;0;0;1;0;0.8843;286.17
1;4;5;0;0;1;0;0.8843;289.33
1;2;5;0;0;1;0;0.8843;295.63
1;1;5;0;0;1;0;0.8843;295.83
1;4;5;0;0;1;1;0.8843;297.26
1;5;5;0;0;1;1;0.8843;299.58
1;2;5;0;0;0;1;0.8843;300.57
1;4;5;0;0;0;1;0.8843;303.38
1;3;5;0;0;1;1;0.8843;315.56
1;3;5;0;0;0;1;0.8843;318.2
1;2;5;0;0;1;1;0.8843;330.52
1;3;5;0;0;1;0;0.8843;346.51
3;0;4;1;0;1;0;0.8835;135.47
3;0;4;1;0;1;1;0.8835;154.98
6;1;5;0;1;0;0;0.8833;339.42
6;0;5;0;1;0;0;0.8833;341.31
6;1;5;0;1;0;1;0.8833;353.06
6;0;5;0;1;0;1;0.8833;369.07
5;1;4;0;1;0;0;0.8831;193.0
5;1;4;0;1;0;1;0.8831;216.02
5;1;5;0;0;0;1;0.8831;231.0
5;1;5;0;0;0;0;0.8831;246.62
6;5;5;0;0;1;0;0.8815;207.52
6;5;4;0;1;1;1;0.8815;217.93
6;2;4;0;1;1;0;0.8815;220.36
6;5;4;0;1;1;0;0.8815;235.73
6;2;4;0;1;1;1;0.8815;246.75
6;2;5;0;0;1;0;0.8815;247.15
6;2;5;0;0;1;1;0.8815;250.78
6;5;5;0;0;1;1;0.8815;254.81
3;1;4;0;0;0;0;0.881;200.43
3;1;4;0;0;0;1;0.881;242.83
1;0;0;1;0;0;0;0.8805;23.83
1;2;0;1;0;0;0;0.8805;28.74
1;3;0;1;0;0;0;0.8805;30.87
1;4;0;1;0;0;0;0.8805;33.72
1;2;0;1;0;0;1;0.8805;36.54
1;3;0;1;0;0;1;0.8805;40.43
1;0;0;1;0;0;1;0.8805;42.97
1;5;0;1;0;0;0;0.8805;44.72
1;1;0;1;0;0;0;0.8805;45.16
1;1;0;1;0;0;1;0.8805;45.75
1;5;0;1;0;0;1;0.8805;46.56
1;4;0;1;0;0;1;0.8805;48.01
1;1;4;1;0;0;0;0.8805;127.29
1;1;4;1;0;0;1;0.8805;137.45
4;1;4;0;1;0;1;0.8798;214.13
4;4;4;0;1;1;0;0.8798;219.65
4;0;4;0;1;0;1;0.8798;222.26
4;1;4;0;1;1;0;0.8798;232.45
4;3;4;0;1;0;0;0.8798;232.56
4;0;4;0;1;0;0;0.8798;233.89
4;0;4;0;1;1;0;0.8798;237.74
4;4;4;0;1;0;1;0.8798;240.56
4;5;4;0;1;0;0;0.8798;244.43
4;2;4;0;1;0;1;0.8798;245.36
4;1;4;0;1;0;0;0.8798;247.42
4;3;4;0;1;1;0;0.8798;249.32
4;5;4;0;1;0;1;0.8798;250.72
4;5;4;0;1;1;1;0.8798;253.37
4;2;4;0;1;0;0;0.8798;260.43
4;2;4;0;1;1;0;0.8798;260.84
4;4;4;0;1;0;0;0.8798;260.88
4;0;4;0;1;1;1;0.8798;261.01
4;5;4;0;1;1;0;0.8798;264.18
4;1;4;0;1;1;1;0.8798;264.48
4;1;5;0;0;0;0;0.8798;265.48
4;4;5;0;0;0;0;0.8798;266.45
4;0;5;0;0;0;1;0.8798;268.41
4;3;4;0;1;0;1;0.8798;268.56
4;3;4;0;1;1;1;0.8798;269.07
4;1;5;0;0;0;1;0.8798;271.96
4;2;4;0;1;1;1;0.8798;272.67
4;4;4;0;1;1;1;0.8798;273.68
4;2;5;0;0;0;0;0.8798;277.29
4;5;5;0;0;0;0;0.8798;277.45
4;2;5;0;0;0;1;0.8798;278.57
4;3;5;0;0;0;1;0.8798;279.14
4;3;5;0;0;0;0;0.8798;279.92
4;1;5;0;0;1;0;0.8798;280.49
4;4;5;0;0;1;1;0.8798;281.93
4;4;5;0;0;1;0;0.8798;283.74
4;4;5;0;0;0;1;0.8798;284.08
4;3;5;0;0;1;0;0.8798;285.83
4;2;5;0;0;1;0;0.8798;286.41
4;0;5;0;0;1;1;0.8798;287.07
4;5;5;0;0;0;1;0.8798;287.1
4;0;5;0;0;1;0;0.8798;287.85
4;5;5;0;0;1;1;0.8798;295.09
4;0;5;0;0;0;0;0.8798;295.37
4;2;5;0;0;1;1;0.8798;297.59
4;5;5;0;0;1;0;0.8798;301.32
4;3;5;0;0;1;1;0.8798;310.23
4;1;5;0;0;1;1;0.8798;325.58
3;3;0;1;0;0;0;0.8792;44.6
3;4;0;1;0;0;0;0.8792;47.74
3;4;0;1;0;0;1;0.8792;55.25
3;3;0;1;0;0;1;0.8792;60.34
4;2;5;0;1;0;0;0.879;266.54
4;5;5;0;1;0;0;0.879;270.49
4;5;5;0;1;0;1;0.879;273.12
4;2;5;0;1;0;1;0.879;285.15
3;5;4;0;0;1;0;0.8785;195.23
3;2;4;0;0;1;0;0.8785;206.64
3;2;4;0;0;1;1;0.8785;213.1
3;5;4;0;0;1;1;0.8785;219.94
3;2;5;0;1;1;0;0.8779;253.31
