#@seed 970
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;0;1;0.7637;4.28
1;1;5;2;0;0;1;0.7637;4.29
1;4;5;2;0;0;1;0.7637;4.68
5;4;1;2;0;0;0;0.7419;1.12
5;0;1;2;0;0;0;0.7419;1.14
5;5;1;2;0;0;0;0.7419;1.15
5;5;1;2;0;0;1;0.7419;1.34
5;1;1;2;0;0;0;0.7419;1.58
5;4;1;2;0;0;1;0.7419;1.94
5;3;1;2;0;0;0;0.7419;2.12
5;4;1;2;0;1;0;0.7419;2.15
5;3;1;2;0;1;0;0.7419;2.17
5;0;1;2;0;1;0;0.7419;2.28
5;0;1;2;0;0;1;0.7419;2.36
5;4;1;2;0;1;1;0.7419;2.58
5;3;1;2;0;1;1;0.7419;2.65
5;2;1;2;0;1;1;0.7419;2.66
5;1;1;2;0;1;0;0.7419;2.75
5;5;1;2;0;1;0;0.7419;2.77
5;5;1;2;0;1;1;0.7419;2.78
5;2;1;2;0;0;1;0.7419;2.81
5;1;1;2;0;0;1;0.7419;2.89
5;2;1;2;0;1;0;0.7419;2.92
5;1;1;2;0;1;1;0.7419;3.25
5;3;1;2;0;0;1;0.7419;3.28
5;2;1;2;0;0;0;0.7419;3.52
5;0;1;2;0;1;1;0.7419;3.7
5;2;0;2;0;0;0;0.7303;0.97
5;2;0;2;0;1;0;0.7303;0.99
5;2;0;2;0;0;1;0.7303;1.2
5;2;0;2;0;1;1;0.7303;1.22
5;3;0;2;0;0;0;0.7303;1.71
5;3;0;2;0;0;1;0.7303;1.75
5;4;0;2;0;0;0;0.7303;1.86
5;1;0;2;0;0;0;0.7303;1.88
5;0;0;2;0;1;0;0.7303;1.9
5;4;0;2;0;1;0;0.7303;1.9
5;3;0;2;0;1;0;0.7303;1.91
5;0;0;2;0;0;0;0.7303;2.0
5;5;0;2;0;1;0;0.7303;2.23
5;1;0;2;0;0;1;0.7303;2.3
5;4;0;2;0;0;1;0.7303;2.31
5;5;0;2;0;0;0;0.7303;2.31
5;0;0;2;0;0;1;0.7303;2.34
5;4;0;2;0;1;1;0.7303;2.36
5;1;0;2;0;1;0;0.7303;2.43
5;1;0;2;0;1;1;0.7303;2.43
5;5;0;2;0;1;1;0.7303;2.44
5;5;0;2;0;0;1;0.7303;2.46
5;1;4;2;0;0;0;0.7303;2.46
5;3;0;2;0;1;1;0.7303;2.47
5;0;0;2;0;1;1;0.7303;2.51
5;1;4;2;0;0;1;0.7303;2.66
5;4;4;2;0;0;0;0.7303;4.08
5;3;4;2;0;1;0;0.7303;5.01
5;0;4;2;0;0;1;0.7303;5.13
5;4;4;2;0;1;0;0.7303;5.31
5;3;4;2;0;0;1;0.7303;5.33
5;1;4;2;0;1;0;0.7303;5.4
5;1;4;2;0;1;1;0.7303;5.78
5;4;4;2;0;0;1;0.7303;5.83
5;0;4;2;0;1;1;0.7303;6.3
5;4;4;2;0;1;1;0.7303;6.37
5;3;4;2;0;1;1;0.7303;6.41
5;3;4;2;0;0;0;0.7303;6.75
5;0;4;2;0;1;0;0.7303;7.48
5;0;4;2;0;0;0;0.7303;8.78
0;0;1;2;0;0;0;0.7132;1.01
0;3;1;2;0;0;0;0.7132;1.04
0;3;1;2;0;1;0;0.7132;1.08
6;4;1;2;0;0;0;0.7132;1.11
6;0;1;2;0;0;0;0.7132;1.12
6;1;1;2;0;1;0;0.7132;1.13
6;4;1;2;0;1;0;0.7132;1.14
6;5;1;2;0;1;0;0.7132;1.18
0;3;1;2;0;0;1;0.7132;1.22
0;2;1;2;0;1;1;0.7132;1.24
6;4;1;2;0;0;1;0.7132;1.32
6;5;1;2;0;0;0;0.7132;1.33
6;5;1;2;0;0;1;0.7132;1.33
6;0;1;2;0;0;1;0.7132;1.34
6;5;1;2;0;1;1;0.7132;1.35
0;3;1;2;0;1;1;0.7132;1.39
6;1;1;2;0;1;1;0.7132;1.39
6;0;1;2;0;1;1;0.7132;1.42
6;4;1;2;0;1;1;0.7132;1.42
6;0;1;2;0;1;0;0.7132;1.54
0;2;1;2;0;1;0;0.7132;1.57
0;0;1;2;0;0;1;0.7132;1.73
0;4;1;2;0;0;0;0.7132;1.87
0;4;1;2;0;1;0;0.7132;1.91
0;5;1;2;0;0;0;0.7132;1.91
0;1;1;2;0;1;0;0.7132;1.93
0;5;1;2;0;1;0;0.7132;1.93
0;1;1;2;0;0;0;0.7132;2.01
0;2;1;2;0;0;0;0.7132;2.03
0;0;1;2;0;1;0;0.7132;2.08
6;3;1;2;0;0;0;0.7132;2.13
6;2;1;2;0;1;0;0.7132;2.14
0;4;1;2;0;0;1;0.7132;2.33
0;4;1;2;0;1;1;0.7132;2.35
0;0;1;2;0;1;1;0.7132;2.36
0;1;1;2;0;0;1;0.7132;2.43
0;2;1;2;0;0;1;0.7132;2.49
0;5;1;2;0;0;1;0.7132;2.56
6;3;1;2;0;0;1;0.7132;2.56
6;2;1;2;0;1;1;0.7132;2.59
6;2;1;2;0;0;1;0.7132;2.61
0;1;1;2;0;1;1;0.7132;2.64
0;5;1;2;0;1;1;0.7132;2.66
6;1;1;2;0;0;0;0.7132;2.66
6;2;1;2;0;0;0;0.7132;2.82
6;3;1;2;0;1;1;0.7132;2.96
6;1;1;2;0;0;1;0.7132;3.0
6;3;1;2;0;1;0;0.7132;3.14
0;3;0;2;0;0;0;0.6962;0.83
0;4;0;2;0;0;0;0.6962;0.83
0;2;0;2;0;1;0;0.6962;0.84
0;4;0;2;0;1;0;0.6962;0.84
0;3;0;2;0;1;0;0.6962;0.87
0;2;0;2;0;0;0;0.6962;0.91
0;4;0;2;0;0;1;0.6962;1.05
0;2;0;2;0;0;1;0.6962;1.06
0;0;0;2;0;1;1;0.6962;1.08
0;4;0;2;0;1;1;0.6962;1.09
0;3;0;2;0;1;1;0.6962;1.11
0;2;0;2;0;1;1;0.6962;1.15
6;0;0;2;0;0;1;0.6962;1.21
6;0;0;2;0;1;1;0.6962;1.21
6;0;0;2;0;1;0;0.6962;1.24
0;0;0;2;0;1;0;0.6962;1.58
6;1;0;2;0;0;0;0.6962;1.6
0;5;0;2;0;0;0;0.6962;1.61
0;1;0;2;0;1;0;0.6962;1.66
0;5;0;2;0;1;0;0.6962;1.7
0;1;0;2;0;0;0;0.6962;1.73
0;3;0;2;0;0;1;0.6962;1.79
6;3;0;2;0;0;0;0.6962;1.81
6;4;0;2;0;1;0;0.6962;1.87
6;5;0;2;0;1;0;0.6962;1.88
0;3;4;2;0;1;0;0.6962;1.89
0;0;0;2;0;0;0;0.6962;1.93
0;0;4;2;0;1;0;0.6962;1.93
6;5;0;2;0;0;0;0.6962;1.94
6;2;0;2;0;0;0;0.6962;1.96
6;1;0;2;0;1;0;0.6962;2.01
0;5;0;2;0;0;1;0.6962;2.04
6;0;0;2;0;0;0;0.6962;2.07
0;5;0;2;0;1;1;0.6962;2.09
0;1;4;2;0;1;0;0.6962;2.09
0;0;0;2;0;0;1;0.6962;2.12
0;1;0;2;0;1;1;0.6962;2.14
6;2;0;2;0;1;0;0.6962;2.14
0;1;4;2;0;1;1;0.6962;2.18
6;3;0;2;0;1;0;0.6962;2.18
6;3;0;2;0;0;1;0.6962;2.25
6;3;4;2;0;1;0;0.6962;2.27
6;5;0;2;0;0;1;0.6962;2.28
0;4;4;2;0;0;1;0.6962;2.31
6;5;0;2;0;1;1;0.6962;2.32
6;2;0;2;0;1;1;0.6962;2.35
0;4;4;2;0;1;0;0.6962;2.38
6;4;0;2;0;0;1;0.6962;2.38
6;4;0;2;0;1;1;0.6962;2.41
6;2;0;2;0;0;1;0.6962;2.42
6;3;0;2;0;1;1;0.6962;2.48
6;1;0;2;0;1;1;0.6962;2.5
0;1;0;2;0;0;1;0.6962;2.59
0;4;4;2;0;1;1;0.6962;2.87
0;3;4;2;0;1;1;0.6962;2.91
6;4;0;2;0;0;0;0.6962;2.94
0;0;4;2;0;1;1;0.6962;3.08
6;1;0;2;0;0;1;0.6962;3.2
6;1;4;2;0;1;0;0.6962;3.37
0;1;4;2;0;0;1;0.6962;3.46
0;0;4;2;0;0;0;0.6962;3.6
0;3;4;2;0;0;0;0.6962;3.6
0;3;4;2;0;0;1;0.6962;3.69
0;1;4;2;0;0;0;0.6962;3.73
6;4;4;2;0;0;0;0.6962;3.87
6;1;4;2;0;1;1;0.6962;3.89
6;0;4;2;0;0;0;0.6962;3.9
6;3;4;2;0;0;1;0.6962;3.99
6;4;4;2;0;0;1;0.6962;4.05
0;4;4;2;0;0;0;0.6962;4.21
0;0;4;2;0;0;1;0.6962;4.33
6;3;4;2;0;0;0;0.6962;4.53
6;1;4;2;0;0;0;0.6962;4.92
6;4;4;2;0;1;1;0.6962;5.09
6;4;4;2;0;1;0;0.6962;5.15
6;1;4;2;0;0;1;0.6962;5.69
6;0;4;2;0;1;1;0.6962;5.73
6;0;4;2;0;1;0;0.6962;6.18
6;0;4;2;0;0;1;0.6962;6.31
6;3;4;2;0;1;1;0.6962;6.33
1;4;1;2;1;1;0;0.6867;1.63
1;5;1;2;1;1;0;0.6867;1.64
1;1;1;2;1;1;0;0.6867;1.66
1;4;1;2;1;1;1;0.6867;1.82
1;5;1;2;1;1;1;0.6867;1.91
1;2;1;2;1;1;0;0.6867;2.71
1;3;1;2;1;1;0;0.6867;2.8
1;1;1;2;1;1;1;0.6867;3.01
1;0;1;2;1;1;0;0.6867;3.03
1;2;1;2;1;1;1;0.6867;3.37
1;0;1;2;1;1;1;0.6867;3.39
1;3;1;2;1;1;1;0.6867;3.48
5;3;1;2;1;1;0;0.682;1.82
5;3;1;2;1;1;1;0.682;1.85
5;0;1;2;1;1;1;0.682;1.87
5;0;1;2;1;1;0;0.682;2.55
5;5;1;2;1;1;1;0.682;3.02
5;1;1;2;1;1;0;0.682;3.77
5;4;1;2;1;1;0;0.682;4.19
5;2;1;2;1;1;0;0.682;4.2
5;2;1;2;1;1;1;0.682;4.22
5;5;1;2;1;1;0;0.682;4.34
5;1;1;2;1;1;1;0.682;4.53
5;4;1;2;1;1;1;0.682;4.6
3;2;1;2;0;0;0;0.6778;0.99
3;2;1;2;0;1;0;0.6778;1.0
3;1;1;2;0;1;1;0.6778;1.2
3;2;1;2;0;0;1;0.6778;1.22
3;2;1;2;0;1;1;0.6778;1.62
0;0;1;2;1;1;1;0.6778;1.77
3;1;1;2;0;0;0;0.6778;1.87
3;0;1;2;0;0;0;0.6778;1.89
3;0;1;2;0;1;0;0.6778;1.91
3;2;1;2;1;1;1;0.6778;1.91
3;4;1;2;0;0;0;0.6778;1.92
3;4;1;2;0;1;0;0.6778;1.92
0;0;1;2;1;1;0;0.6778;1.94
6;3;1;2;1;1;1;0.6778;1.94
3;1;1;2;0;1;0;0.6778;2.01
3;5;1;2;1;1;0;0.6778;2.04
6;3;1;2;1;1;0;0.6778;2.1
6;1;1;2;1;1;0;0.6778;2.19
3;0;1;2;0;0;1;0.6778;2.21
3;5;1;2;0;1;0;0.6778;2.24
3;0;1;2;0;1;1;0.6778;2.25
3;4;1;2;0;0;1;0.6778;2.26
3;1;1;2;0;0;1;0.6778;2.27
3;4;1;2;0;1;1;0.6778;2.31
0;5;1;2;1;1;1;0.6778;2.49
6;2;1;2;1;1;0;0.6778;2.6
3;2;1;2;1;1;0;0.6778;2.65
3;5;1;2;0;0;1;0.6778;2.65
3;5;1;2;0;0;0;0.6778;2.93
0;3;1;2;1;1;1;0.6778;3.01
3;0;1;2;1;1;1;0.6778;3.08
0;2;1;2;1;1;0;0.6778;3.15
3;5;1;2;0;1;1;0.6778;3.16
0;4;1;2;1;1;0;0.6778;3.19
3;0;1;2;1;1;0;0.6778;3.19
0;1;1;2;1;1;0;0.6778;3.23
0;3;1;2;1;1;0;0.6778;3.25
3;1;1;2;1;1;0;0.6778;3.35
0;5;1;2;1;1;0;0.6778;3.37
0;1;1;2;1;1;1;0.6778;3.4
6;5;1;2;1;1;0;0.6778;3.41
6;1;1;2;1;1;1;0.6778;3.48
3;3;1;2;0;1;0;0.6778;3.5
3;4;1;2;1;1;0;0.6778;3.51
0;2;1;2;1;1;1;0.6778;3.52
3;5;1;2;1;1;1;0.6778;3.52
0;4;1;2;1;1;1;0.6778;3.55
6;0;1;2;1;1;0;0.6778;3.6
6;4;1;2;1;1;0;0.6778;3.68
6;4;1;2;1;1;1;0.6778;3.7
6;0;1;2;1;1;1;0.6778;3.72
6;5;1;2;1;1;1;0.6778;3.74
6;2;1;2;1;1;1;0.6778;3.77
3;1;1;2;1;1;1;0.6778;3.86
3;3;1;2;0;0;1;0.6778;3.89
3;4;1;2;1;1;1;0.6778;4.1
3;3;1;2;1;1;0;0.6778;4.44
3;3;1;2;0;0;0;0.6778;4.8
3;3;1;2;1;1;1;0.6778;8.11
3;3;1;2;0;1;1;0.6778;10.35
3;4;0;2;0;0;0;0.6732;0.83
3;3;0;2;0;1;0;0.6732;0.96
3;2;0;2;0;0;1;0.6732;1.06
3;2;0;2;0;0;0;0.6732;1.27
3;3;0;2;0;1;1;0.6732;1.49
3;0;0;2;0;0;0;0.6732;1.58
3;5;0;2;0;0;0;0.6732;1.61
3;4;0;2;1;0;0;0.6732;1.62
3;5;0;2;0;1;0;0.6732;1.63
3;0;0;2;1;1;0;0.6732;1.67
3;2;0;2;0;1;0;0.6732;1.67
3;4;0;2;0;1;0;0.6732;1.74
3;1;0;2;0;0;0;0.6732;1.76
3;1;0;2;0;1;0;0.6732;1.76
3;2;0;2;1;1;1;0.6732;1.79
3;3;0;2;0;0;0;0.6732;1.79
3;4;0;2;0;0;1;0.6732;1.91
3;4;4;2;1;0;1;0.6732;1.94
3;0;0;2;0;1;0;0.6732;1.97
3;0;4;2;1;0;0;0.6732;1.97
3;5;0;2;0;0;1;0.6732;2.01
3;3;0;2;0;0;1;0.6732;2.05
3;5;0;2;0;1;1;0.6732;2.07
3;0;0;2;0;1;1;0.6732;2.15
3;1;0;2;0;0;1;0.6732;2.17
3;2;0;2;0;1;1;0.6732;2.2
3;1;0;2;1;0;0;0.6732;2.21
3;3;0;2;1;0;1;0.6732;2.35
3;3;0;2;1;0;0;0.6732;2.37
3;2;0;2;1;1;0;0.6732;2.38
3;1;0;2;0;1;1;0.6732;2.65
3;1;5;2;0;0;0;0.6732;2.72
3;0;0;2;0;0;1;0.6732;2.79
3;0;0;2;1;0;0;0.6732;2.82
3;2;0;2;1;0;0;0.6732;2.86
3;4;0;2;0;1;1;0.6732;2.91
3;5;0;2;1;1;0;0.6732;2.96
3;0;0;2;1;1;1;0.6732;3.09
3;5;0;2;1;0;1;0.6732;3.23
3;0;0;2;1;0;1;0.6732;3.29
3;1;0;2;1;1;0;0.6732;3.29
3;5;0;2;1;1;1;0.6732;3.36
3;5;4;2;1;0;0;0.6732;3.36
3;3;5;2;0;0;0;0.6732;3.37
3;2;5;2;0;0;1;0.6732;3.41
3;1;0;2;1;1;1;0.6732;3.48
3;5;4;2;1;1;0;0.6732;3.66
3;5;4;2;1;0;1;0.6732;3.71
3;2;5;2;0;1;0;0.6732;3.75
3;3;0;2;1;1;1;0.6732;3.82
3;2;0;2;1;0;1;0.6732;3.89
3;4;0;2;1;0;1;0.6732;3.92
3;1;4;2;1;0;0;0.6732;3.92
3;4;4;2;1;1;0;0.6732;3.92
3;5;0;2;1;0;0;0.6732;3.96
3;3;5;2;0;0;1;0.6732;3.96
3;4;0;2;1;1;0;0.6732;4.0
3;3;5;2;0;1;0;0.6732;4.0
3;2;4;2;1;0;1;0.6732;4.02
3;4;4;2;1;0;0;0.6732;4.03
3;4;5;2;0;1;0;0.6732;4.08
3;2;5;2;0;1;1;0.6732;4.1
3;2;4;2;1;1;0;0.6732;4.13
3;4;0;2;1;1;1;0.6732;4.16
3;3;0;2;1;1;0;0.6732;4.25
3;3;4;2;1;0;1;0.6732;4.34
3;5;5;2;0;0;0;0.6732;4.38
3;1;0;2;1;0;1;0.6732;4.48
3;1;4;2;1;1;1;0.6732;4.6
3;2;4;2;1;1;1;0.6732;4.6
3;3;4;2;1;0;0;0.6732;4.6
3;1;5;2;0;1;1;0.6732;4.69
3;3;4;2;1;1;0;0.6732;4.7
3;1;5;2;0;0;1;0.6732;4.76
3;2;4;2;1;0;0;0.6732;4.8
3;0;5;2;0;0;0;0.6732;4.85
3;0;5;2;0;1;0;0.6732;4.98
3;1;4;2;1;0;1;0.6732;5.13
3;1;4;2;1;1;0;0.6732;5.14
3;4;5;2;0;0;0;0.6732;5.22
3;1;5;2;0;1;0;0.6732;5.26
3;0;5;2;0;1;1;0.6732;5.48
3;3;5;2;0;1;1;0.6732;5.54
3;0;5;2;0;0;1;0.6732;5.55
3;5;4;2;1;1;1;0.6732;5.57
3;4;5;2;0;0;1;0.6732;5.66
3;4;4;2;1;1;1;0.6732;5.96
3;0;4;2;1;1;0;0.6732;6.07
3;0;4;2;1;1;1;0.6732;6.08
3;2;5;2;0;0;0;0.6732;6.28
3;5;5;2;0;0;1;0.6732;6.36
3;3;4;2;1;1;1;0.6732;6.5
3;5;5;2;0;1;1;0.6732;6.86
3;0;4;2;1;0;1;0.6732;7.12
3;4;5;2;0;1;1;0.6732;7.9
3;5;5;2;0;1;0;0.6732;9.18
1;5;1;2;1;0;0;0.6678;1.7
1;0;1;2;1;0;0;0.6678;2.02
1;5;1;2;1;0;1;0.6678;2.06
1;3;1;2;1;0;1;0.6678;2.18
1;1;1;2;1;0;0;0.6678;2.27
1;2;1;2;1;0;0;0.6678;2.68
1;2;1;2;1;0;1;0.6678;2.78
1;0;1;2;1;0;1;0.6678;2.84
1;3;1;2;1;0;0;0.6678;2.91
1;4;1;2;1;0;0;0.6678;3.18
1;1;1;2;1;0;1;0.6678;3.38
1;4;1;2;1;0;1;0.6678;3.64
0;0;1;2;1;0;0;0.6608;1.57
6;1;1;2;1;0;0;0.6608;1.71
6;4;1;2;1;0;0;0.6608;1.71
6;5;1;2;1;0;0;0.6608;1.72
6;0;1;2;1;0;0;0.6608;1.77
0;0;1;2;1;0;1;0.6608;1.78
0;4;1;2;1;0;1;0.6608;1.84
6;4;1;2;1;0;1;0.6608;1.93
3;1;1;2;1;0;0;0.6608;2.19
6;3;1;2;1;0;0;0.6608;2.42
6;3;1;2;1;0;1;0.6608;2.68
0;3;1;2;1;0;0;0.6608;2.88
6;5;1;2;1;0;1;0.6608;2.93
3;0;1;2;1;0;0;0.6608;3.02
3;4;1;2;1;0;0;0.6608;3.08
6;1;1;2;1;0;1;0.6608;3.14
0;1;1;2;1;0;0;0.6608;3.19
0;3;1;2;1;0;1;0.6608;3.31
3;2;1;2;1;0;0;0.6608;3.4
3;4;1;2;1;0;1;0.6608;3.45
0;4;1;2;1;0;0;0.6608;3.48
0;1;1;2;1;0;1;0.6608;3.54
3;5;1;2;1;0;1;0.6608;3.54
6;0;1;2;1;0;1;0.6608;3.57
3;5;1;2;1;0;0;0.6608;3.62
3;1;1;2;1;0;1;0.6608;3.74
6;2;1;2;1;0;0;0.6608;3.78
6;2;1;2;1;0;1;0.6608;3.91
3;0;1;2;1;0;1;0.6608;4.19
3;3;1;2;1;0;1;0.6608;4.2
3;2;1;2;1;0;1;0.6608;4.59
3;3;1;2;1;0;0;0.6608;6.2
0;2;1;2;1;0;0;0.6442;1.63
0;2;1;2;1;0;1;0.6442;2.93
0;5;1;2;1;0;0;0.6442;5.03
0;5;1;2;1;0;1;0.6442;5.98
5;5;1;2;1;0;0;0.6303;1.63
5;3;1;2;1;0;1;0.6303;2.41
5;4;1;2;1;0;1;0.6303;2.71
5;0;1;2;1;0;1;0.6303;2.81
5;4;1;2;1;0;0;0.6303;2.91
5;1;1;2;1;0;0;0.6303;2.94
5;0;1;2;1;0;0;0.6303;3.16
5;2;1;2;1;0;0;0.6303;3.35
5;3;1;2;1;0;0;0.6303;3.37
5;5;1;2;1;0;1;0.6303;3.57
5;1;1;2;1;0;1;0.6303;3.92
5;2;1;2;1;0;1;0.6303;6.27
0;5;2;2;0;1;0;0.5967;0.86
0;3;2;2;1;1;0;0.5967;0.93
0;1;2;2;1;1;0;0.5967;0.95
6;1;2;2;0;1;0;0.5967;0.98
6;1;2;2;1;1;0;0.5967;1.01
6;4;2;2;0;1;0;0.5967;1.04
0;3;2;2;1;1;1;0.5967;1.07
6;1;2;2;1;1;1;0.5967;1.16
6;4;2;2;0;1;1;0.5967;1.16
6;5;2;2;0;1;1;0.5967;1.16
6;5;2;2;1;1;1;0.5967;1.17
0;0;2;2;0;1;1;0.5967;1.18
0;1;2;2;1;1;1;0.5967;1.23
2;0;2;2;1;1;0;0.5967;1.23
6;0;2;2;1;1;1;0.5967;1.32
0;3;0;2;1;0;0;0.5967;1.47
6;3;2;2;0;1;1;0.5967;1.48
6;1;2;2;0;1;1;0.5967;1.57
0;1;2;2;0;1;1;0.5967;1.59
6;0;0;2;1;0;0;0.5967;1.62
0;2;2;2;0;1;0;0.5967;1.66
0;4;2;2;0;1;0;0.5967;1.66
0;0;2;2;0;1;0;0.5967;1.67
0;2;2;2;1;1;0;0.5967;1.67
0;1;2;2;0;1;0;0.5967;1.68
6;0;0;2;1;1;0;0.5967;1.69
0;4;0;2;1;1;1;0.5967;1.71
0;4;2;2;1;1;0;0.5967;1.71
0;3;4;2;1;0;0;0.5967;1.71
6;3;2;2;1;1;0;0.5967;1.71
0;0;4;2;1;0;0;0.5967;1.72
2;0;2;2;0;1;1;0.5967;1.76
0;5;2;2;1;1;0;0.5967;1.8
0;4;4;2;1;1;0;0.5967;1.8
0;3;2;2;0;1;0;0.5967;1.82
0;1;4;2;1;1;0;0.5967;1.83
