#@seed 4281
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.4567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;0;1.0;254.15
6;4;4;2;0;1;0;1.0;260.82
6;4;4;2;0;0;0;1.0;261.02
6;2;4;2;0;1;1;1.0;261.89
6;4;4;2;0;0;1;1.0;263.99
6;5;4;2;0;0;1;1.0;266.95
0;1;4;2;0;1;0;1.0;272.41
6;5;4;2;0;1;0;1.0;273.31
0;3;4;2;0;0;0;1.0;274.02
6;5;4;2;0;1;1;1.0;275.12
6;3;4;2;0;0;1;1.0;276.21
0;5;4;2;0;0;0;1.0;279.39
6;4;4;2;0;1;1;1.0;281.69
6;1;4;2;0;0;1;1.0;283.85
6;1;4;2;0;1;1;1.0;285.79
6;3;4;2;0;1;0;1.0;287.05
0;4;4;2;0;0;1;1.0;287.2
0;0;4;2;0;1;0;1.0;288.9
0;4;4;2;0;0;0;1.0;294.39
6;3;4;2;0;1;1;1.0;294.89
0;2;4;2;0;1;0;1.0;300.61
0;5;4;2;0;1;1;1.0;300.75
0;0;4;2;0;0;1;1.0;306.44
0;2;4;2;0;0;0;1.0;307.97
0;2;4;2;0;1;1;1.0;313.38
0;5;4;2;0;1;0;1.0;316.59
0;3;4;2;0;1;0;1.0;319.56
0;1;4;2;0;0;0;1.0;320.76
0;3;4;2;0;1;1;1.0;324.13
0;3;4;2;0;0;1;1.0;324.14
0;1;4;2;0;0;1;1.0;334.88
0;2;4;2;0;0;1;1.0;336.57
0;5;4;2;0;0;1;1.0;345.13
0;0;4;2;0;1;1;1.0;352.89
0;1;4;2;0;1;1;1.0;358.86
0;4;4;2;0;1;1;1.0;362.16
0;0;2;2;0;0;0;0.9823;68.33
3;1;2;2;0;1;0;0.9823;68.38
0;2;2;2;0;1;0;0.9823;73.19
3;4;2;2;0;0;0;0.9823;76.4
0;1;2;2;0;1;0;0.9823;76.91
0;1;2;2;0;0;0;0.9823;77.25
3;3;2;2;0;1;0;0.9823;78.36
0;5;2;2;0;1;0;0.9823;78.57
3;0;2;2;0;1;0;0.9823;78.6
3;1;2;2;0;0;0;0.9823;79.08
0;5;2;2;1;1;0;0.9823;80.87
0;4;2;2;0;1;0;0.9823;82.07
0;2;2;2;1;0;0;0.9823;83.29
0;5;2;2;0;0;0;0.9823;83.36
6;5;2;2;0;0;0;0.9823;84.05
3;2;2;2;1;0;0;0.9823;84.27
0;1;2;2;1;1;0;0.9823;84.4
0;3;2;2;0;0;0;0.9823;85.07
5;1;2;2;1;0;0;0.9823;85.53
6;5;2;2;1;1;0;0.9823;85.86
3;2;2;2;0;1;0;0.9823;85.95
3;3;2;2;0;0;0;0.9823;86.26
0;2;2;2;1;1;0;0.9823;86.31
6;2;2;2;0;1;0;0.9823;87.16
5;2;2;2;1;0;0;0.9823;87.46
5;0;2;2;1;1;0;0.9823;87.6
3;4;2;2;0;1;0;0.9823;87.66
3;4;2;2;1;1;0;0.9823;87.66
6;1;2;2;0;0;0;0.9823;87.85
3;2;2;2;1;1;0;0.9823;89.11
0;4;2;2;1;1;0;0.9823;89.6
5;3;2;2;0;0;0;0.9823;89.79
0;4;2;2;0;0;0;0.9823;90.13
6;2;2;2;1;0;0;0.9823;90.17
5;5;2;2;1;1;0;0.9823;90.59
3;4;2;2;1;1;1;0.9823;90.68
5;0;2;2;0;1;0;0.9823;90.68
0;3;2;2;1;0;0;0.9823;91.37
3;3;2;2;1;1;0;0.9823;91.46
0;0;2;2;0;1;0;0.9823;91.48
5;5;2;2;0;1;0;0.9823;91.93
6;1;2;2;0;1;0;0.9823;92.65
0;0;2;2;1;1;1;0.9823;93.07
6;3;2;2;0;0;0;0.9823;94.59
3;4;2;2;1;0;0;0.9823;94.89
6;0;2;2;1;1;0;0.9823;95.39
0;3;2;2;1;1;0;0.9823;95.69
3;0;2;2;0;0;0;0.9823;95.85
3;5;2;2;1;1;1;0.9823;96.11
3;0;2;2;1;0;1;0.9823;96.4
3;4;2;2;0;0;1;0.9823;96.5
6;4;2;2;1;0;0;0.9823;96.63
0;0;2;2;1;1;0;0.9823;96.66
5;0;2;2;0;0;0;0.9823;96.75
6;2;2;2;0;0;0;0.9823;97.43
3;0;2;2;1;0;0;0.9823;97.69
0;2;2;2;0;0;0;0.9823;97.72
6;5;2;2;1;0;0;0.9823;97.73
3;0;2;2;1;1;0;0.9823;97.74
0;0;2;2;1;0;0;0.9823;97.75
3;1;2;2;1;1;0;0.9823;97.82
0;4;2;2;1;1;1;0.9823;98.02
3;2;2;2;0;0;0;0.9823;98.29
3;1;2;2;1;0;0;0.9823;98.34
5;2;2;2;0;1;0;0.9823;99.37
5;2;2;2;0;0;0;0.9823;99.63
0;1;2;2;1;0;0;0.9823;99.93
0;4;2;2;1;0;0;0.9823;100.1
6;1;2;2;1;1;0;0.9823;100.58
6;3;2;2;0;1;0;0.9823;100.66
0;2;2;2;0;1;1;0.9823;100.67
6;3;2;2;1;0;0;0.9823;100.72
0;1;2;2;0;0;1;0.9823;101.29
6;1;2;2;0;0;1;0.9823;101.36
3;3;2;2;0;1;1;0.9823;101.9
6;4;2;2;1;1;0;0.9823;102.39
6;4;2;2;0;1;0;0.9823;102.52
0;1;2;2;1;1;1;0.9823;102.54
3;5;2;2;1;0;0;0.9823;102.81
6;4;2;2;0;0;0;0.9823;103.74
6;3;2;2;1;1;0;0.9823;103.97
6;5;2;2;0;1;0;0.9823;104.33
5;3;2;2;0;1;0;0.9823;104.34
3;5;2;2;1;1;0;0.9823;104.8
5;5;2;2;0;0;0;0.9823;104.97
5;1;2;2;1;1;0;0.9823;105.31
5;4;2;2;0;0;0;0.9823;105.61
6;2;2;2;0;0;1;0.9823;107.22
3;3;2;2;1;0;0;0.9823;107.73
3;5;2;2;0;1;0;0.9823;107.84
3;1;2;2;0;1;1;0.9823;108.8
3;2;2;2;1;1;1;0.9823;109.2
3;5;2;2;0;0;0;0.9823;109.45
0;3;2;2;0;0;1;0.9823;109.69
0;2;2;2;1;0;1;0.9823;109.71
5;4;2;2;1;1;1;0.9823;109.76
6;1;2;2;1;0;1;0.9823;109.99
5;5;2;2;0;0;1;0.9823;110.14
5;1;2;2;1;0;1;0.9823;110.31
3;5;2;2;0;0;1;0.9823;110.33
5;0;2;2;1;0;0;0.9823;111.27
3;4;2;2;1;0;1;0.9823;111.65
5;3;2;2;1;0;0;0.9823;111.71
6;4;2;2;1;0;1;0.9823;111.87
6;1;2;2;1;0;0;0.9823;112.34
5;5;2;2;1;0;0;0.9823;112.64
0;4;2;2;0;0;1;0.9823;112.67
3;2;2;2;0;0;1;0.9823;112.67
5;0;2;2;1;0;1;0.9823;112.93
6;1;2;2;1;1;1;0.9823;113.27
3;1;2;2;1;1;1;0.9823;113.88
5;1;2;2;0;1;1;0.9823;114.12
6;2;2;2;1;1;0;0.9823;114.28
0;0;2;2;0;0;1;0.9823;114.75
5;3;2;2;1;1;0;0.9823;115.5
6;2;2;2;0;1;1;0.9823;115.52
3;2;2;2;0;1;1;0.9823;115.69
6;0;2;2;0;0;0;0.9823;115.72
0;3;2;2;0;1;0;0.9823;115.73
5;2;2;2;1;1;0;0.9823;115.92
5;1;2;2;0;0;0;0.9823;116.02
0;1;2;2;0;1;1;0.9823;116.11
6;0;2;2;1;1;1;0.9823;116.26
6;0;2;2;1;0;0;0.9823;117.2
0;5;2;2;1;0;0;0.9823;117.22
3;3;2;2;0;0;1;0.9823;117.5
0;4;2;2;0;1;1;0.9823;118.11
3;4;2;2;0;1;1;0.9823;118.63
0;3;2;2;0;1;1;0.9823;118.74
0;5;2;2;1;1;1;0.9823;118.78
0;3;2;2;1;0;1;0.9823;119.5
5;2;2;2;0;1;1;0.9823;119.62
6;0;2;2;1;0;1;0.9823;119.8
5;4;2;2;1;0;0;0.9823;120.31
3;0;2;2;0;0;1;0.9823;120.37
5;1;2;2;0;1;0;0.9823;120.6
3;2;2;2;1;0;1;0.9823;120.7
0;5;2;2;0;1;1;0.9823;121.47
5;4;2;2;1;1;0;0.9823;121.52
0;0;2;2;0;1;1;0.9823;121.9
5;5;2;2;0;1;1;0.9823;122.22
6;0;2;2;0;1;0;0.9823;122.33
3;3;2;2;1;1;1;0.9823;122.49
6;5;2;2;0;0;1;0.9823;122.7
6;3;2;2;0;1;1;0.9823;122.89
6;0;2;2;0;1;1;0.9823;123.03
5;4;2;2;0;1;0;0.9823;123.35
0;5;2;2;0;0;1;0.9823;123.87
5;5;2;2;1;0;1;0.9823;124.15
3;5;2;2;1;0;1;0.9823;125.06
3;0;2;2;0;1;1;0.9823;125.1
0;3;2;2;1;1;1;0.9823;126.02
6;5;2;2;1;0;1;0.9823;126.15
0;5;2;2;1;0;1;0.9823;126.48
3;1;2;2;0;0;1;0.9823;126.61
5;0;2;2;0;1;1;0.9823;126.68
3;1;2;2;1;0;1;0.9823;127.14
3;3;2;2;1;0;1;0.9823;127.35
5;2;2;2;1;0;1;0.9823;128.1
6;3;2;2;0;0;1;0.9823;128.13
0;1;2;2;1;0;1;0.9823;128.29
5;3;2;2;1;0;1;0.9823;128.54
5;0;2;2;0;0;1;0.9823;129.28
3;5;2;2;0;1;1;0.9823;129.5
5;0;2;2;1;1;1;0.9823;129.95
0;4;2;2;1;0;1;0.9823;132.61
6;5;2;2;1;1;1;0.9823;132.75
3;0;2;2;1;1;1;0.9823;133.21
6;2;2;2;1;0;1;0.9823;135.7
5;3;2;2;0;1;1;0.9823;136.6
6;5;2;2;0;1;1;0.9823;136.71
0;2;2;2;0;0;1;0.9823;138.47
6;2;2;2;1;1;1;0.9823;138.63
6;3;2;2;1;0;1;0.9823;139.02
6;4;2;2;1;1;1;0.9823;139.33
0;2;2;2;1;1;1;0.9823;139.74
6;4;2;2;0;1;1;0.9823;139.8
5;3;2;2;0;0;1;0.9823;139.83
6;1;2;2;0;1;1;0.9823;140.15
5;1;2;2;1;1;1;0.9823;140.37
5;4;2;2;0;0;1;0.9823;140.43
5;5;2;2;1;1;1;0.9823;140.91
0;0;2;2;1;0;1;0.9823;143.59
6;4;2;2;0;0;1;0.9823;144.49
5;4;2;2;1;0;1;0.9823;145.45
5;2;2;2;1;1;1;0.9823;147.39
5;1;2;2;0;0;1;0.9823;148.37
6;3;2;2;1;1;1;0.9823;150.72
0;1;1;2;1;0;0;0.9823;152.85
5;3;2;2;1;1;1;0.9823;153.1
6;0;2;2;0;0;1;0.9823;155.88
5;2;2;2;0;0;1;0.9823;160.56
0;0;1;2;1;1;1;0.9823;163.49
5;4;2;2;0;1;1;0.9823;163.51
6;3;1;2;1;1;0;0.9823;167.65
6;1;1;2;1;1;0;0.9823;167.97
6;4;1;2;1;0;0;0.9823;169.67
0;3;1;2;1;0;0;0.9823;173.94
0;3;1;2;1;1;0;0.9823;175.13
6;3;1;2;1;0;0;0.9823;180.33
0;5;1;2;1;0;0;0.9823;181.2
0;2;1;2;1;0;0;0.9823;183.17
6;5;1;2;1;1;0;0.9823;183.85
0;4;1;2;1;1;0;0.9823;184.5
0;1;1;2;1;1;1;0.9823;188.97
6;2;1;2;1;1;0;0.9823;192.07
0;5;1;2;1;1;1;0.9823;192.49
0;5;1;2;1;1;0;0.9823;192.66
6;2;1;2;1;0;0;0.9823;193.27
0;4;1;2;1;0;0;0.9823;193.38
0;2;1;2;1;0;1;0.9823;194.84
6;0;1;2;1;0;0;0.9823;196.01
6;4;1;2;1;1;1;0.9823;196.47
0;2;1;2;1;1;1;0.9823;197.71
0;3;1;2;1;0;1;0.9823;200.59
6;0;1;2;1;1;1;0.9823;201.77
0;4;1;2;1;0;1;0.9823;202.16
0;5;1;2;1;0;1;0.9823;202.31
6;5;1;2;1;0;1;0.9823;203.15
6;0;1;2;1;1;0;0.9823;203.95
6;1;1;2;1;0;0;0.9823;204.84
6;5;1;2;1;0;0;0.9823;206.87
6;3;1;2;1;1;1;0.9823;209.43
0;0;1;2;1;0;1;0.9823;209.73
0;1;1;2;1;0;1;0.9823;211.51
6;4;1;2;1;1;0;0.9823;214.2
0;3;1;2;1;1;1;0.9823;215.32
0;1;1;2;1;1;0;0.9823;216.75
0;4;1;2;1;1;1;0.9823;216.85
0;0;1;2;1;0;0;0.9823;219.89
6;5;1;2;1;1;1;0.9823;220.39
6;1;1;2;1;1;1;0.9823;222.16
0;2;1;2;1;1;0;0.9823;222.68
0;0;1;2;1;1;0;0.9823;224.01
6;2;1;2;1;1;1;0.9823;234.37
6;3;1;2;1;0;1;0.9823;239.65
6;1;1;2;1;0;1;0.9823;240.48
6;4;1;2;1;0;1;0.9823;244.39
6;2;1;2;1;0;1;0.9823;249.96
6;0;1;2;1;0;1;0.9823;250.74
2;5;4;2;1;0;1;0.9811;291.36
2;3;4;2;1;0;0;0.9811;297.25
2;4;4;2;1;1;1;0.9811;302.48
2;0;4;2;1;0;0;0.9811;305.6
2;2;4;2;1;0;1;0.9811;309.1
2;4;4;2;1;1;0;0.9811;312.45
2;4;5;2;0;0;0;0.9811;312.7
2;2;4;2;1;1;0;0.9811;313.16
2;2;5;2;0;0;1;0.9811;314.48
2;2;5;2;0;0;0;0.9811;315.52
2;4;4;2;1;0;0;0.9811;316.66
2;0;4;2;1;1;0;0.9811;325.41
2;0;5;2;0;0;0;0.9811;327.81
2;1;4;2;1;0;0;0.9811;328.71
2;1;4;2;1;0;1;0.9811;330.04
2;0;4;2;1;1;1;0.9811;330.67
2;2;4;2;1;0;0;0.9811;332.7
2;3;4;2;1;1;0;0.9811;333.94
2;1;5;2;0;1;0;0.9811;335.61
2;5;5;2;0;1;0;0.9811;336.09
2;0;5;2;0;1;1;0.9811;336.11
2;3;4;2;1;1;1;0.9811;337.58
2;0;5;2;0;0;1;0.9811;339.19
2;1;4;2;1;1;0;0.9811;340.56
2;1;4;2;1;1;1;0.9811;341.38
2;5;4;2;1;1;0;0.9811;344.01
2;5;5;2;0;0;0;0.9811;344.75
2;5;4;2;1;0;0;0.9811;346.18
2;0;5;2;0;1;0;0.9811;346.24
2;3;4;2;1;0;1;0.9811;348.99
2;4;4;2;1;0;1;0.9811;350.61
2;3;5;2;0;1;1;0.9811;352.79
2;2;4;2;1;1;1;0.9811;355.3
2;5;4;2;1;1;1;0.9811;355.66
2;2;5;2;0;1;1;0.9811;360.79
2;5;5;2;0;0;1;0.9811;363.96
2;1;5;2;0;0;0;0.9811;366.42
2;0;4;2;1;0;1;0.9811;367.05
2;3;5;2;0;0;1;0.9811;371.52
2;4;5;2;0;1;1;0.9811;372.78
2;1;5;2;0;1;1;0.9811;375.38
2;4;5;2;0;0;1;0.9811;375.74
2;3;5;2;0;1;0;0.9811;381.88
2;4;4;2;0;1;0;0.9811;382.58
2;2;5;2;0;1;0;0.9811;382.83
2;1;4;2;0;0;0;0.9811;383.65
2;4;5;2;0;1;0;0.9811;385.66
2;3;5;2;0;0;0;0.9811;387.68
2;1;5;2;0;0;1;0.9811;392.75
2;3;4;2;0;1;0;0.9811;400.32
2;4;4;2;0;0;1;0.9811;400.66
2;5;5;2;0;1;1;0.9811;403.03
2;1;4;2;0;0;1;0.9811;413.01
2;1;4;2;0;1;0;0.9811;425.6
2;4;4;2;0;0;0;0.9811;437.12
2;3;4;2;0;0;0;0.9811;438.33
2;4;4;2;0;1;1;0.9811;455.09
2;3;4;2;0;0;1;0.9811;466.94
2;1;4;2;0;1;1;0.9811;483.97
2;3;4;2;0;1;1;0.9811;484.11
2;0;1;2;1;0;1;0.9771;287.48
2;0;1;2;1;1;0;0.9771;306.07
2;0;1;2;1;0;0;0.9771;316.7
2;0;1;2;1;1;1;0.9771;336.87
0;1;1;2;0;1;0;0.9418;118.77
6;1;1;2;0;0;0;0.9418;120.29
6;5;1;2;0;0;0;0.9418;123.01
6;3;1;2;0;0;0;0.9418;125.29
0;0;1;2;0;0;1;0.9418;126.83
0;5;1;2;0;0;0;0.9418;127.97
0;3;1;2;0;1;0;0.9418;135.06
0;3;1;2;0;0;0;0.9418;136.6
6;2;1;2;0;1;0;0.9418;136.91
0;4;1;2;0;1;0;0.9418;138.36
6;5;1;2;0;1;0;0.9418;140.2
0;5;1;2;0;1;0;0.9418;141.44
0;1;1;2;0;0;0;0.9418;141.91
0;5;1;2;0;0;1;0.9418;142.17
0;5;1;2;0;1;1;0.9418;143.47
0;0;1;2;0;0;0;0.9418;144.13
6;0;1;2;0;0;1;0.9418;144.82
0;0;1;2;0;1;0;0.9418;145.38
0;1;1;2;0;0;1;0.9418;148.48
6;4;1;2;0;1;1;0.9418;148.62
0;4;1;2;0;0;0;0.9418;153.76
0;1;1;2;0;1;1;0.9418;153.79
6;0;1;2;0;0;0;0.9418;153.9
0;2;1;2;0;0;0;0.9418;154.21
6;1;1;2;0;1;0;0.9418;154.34
6;5;1;2;0;0;1;0.9418;155.61
6;4;1;2;0;1;0;0.9418;157.22
6;4;1;2;0;0;0;0.9418;158.55
6;3;1;2;0;1;0;0.9418;161.25
6;3;1;2;0;0;1;0.9418;162.0
0;2;1;2;0;1;1;0.9418;162.83
6;2;1;2;0;1;1;0.9418;164.08
6;3;1;2;0;1;1;0.9418;164.36
6;2;1;2;0;0;0;0.9418;164.6
0;2;1;2;0;0;1;0.9418;165.43
6;0;1;2;0;1;0;0.9418;165.52
0;2;1;2;0;1;0;0.9418;170.59
6;1;1;2;0;1;1;0.9418;175.85
0;0;1;2;0;1;1;0.9418;175.98
6;2;1;2;0;0;1;0.9418;179.61
6;5;1;2;0;1;1;0.9418;180.26
6;0;1;2;0;1;1;0.9418;185.82
0;3;1;2;0;0;1;0.9418;187.26
0;4;1;2;0;0;1;0.9418;189.59
6;1;1;2;0;0;1;0.9418;195.33
0;4;1;2;0;1;1;0.9418;196.58
0;3;1;2;0;1;1;0.9418;198.28
6;4;1;2;0;0;1;0.9418;203.79
1;3;0;1;0;0;0;0.9364;23.33
1;5;0;1;0;1;0;0.9364;25.45
1;3;0;1;0;1;0;0.9364;26.23
1;2;0;1;0;0;0;0.9364;27.39
1;0;0;1;0;0;0;0.9364;29.34
1;2;0;1;0;1;0;0.9364;29.69
1;5;0;1;0;0;0;0.9364;29.95
1;4;0;1;0;1;0;0.9364;30.95
1;1;0;1;0;1;1;0.9364;36.16
1;5;0;1;0;1;1;0.9364;36.36
1;1;0;1;0;0;0;0.9364;37.47
1;1;0;1;0;1;0;0.9364;37.87
1;0;0;1;0;1;0;0.9364;39.28
1;3;0;1;0;0;1;0.9364;40.84
1;4;0;1;0;0;0;0.9364;41.12
1;2;2;0;1;0;0;0.9364;42.49
1;5;0;1;0;0;1;0.9364;43.47
1;2;0;0;0;0;0;0.9364;43.52
1;3;0;0;0;0;0;0.9364;43.84
1;3;2;0;1;0;0;0.9364;43.99
1;3;2;0;1;1;0;0.9364;44.12
1;0;0;0;0;1;0;0.9364;44.23
1;5;2;0;0;0;0;0.9364;45.76
1;3;2;0;0;0;0;0.9364;45.85
1;3;0;0;0;1;0;0.9364;46.02
1;0;0;1;0;0;1;0.9364;47.73
1;5;0;0;0;0;0;0.9364;48.12
1;1;0;1;0;0;1;0.9364;50.47
1;4;0;1;0;1;1;0.9364;50.5
1;1;2;0;0;0;0;0.9364;50.69
1;2;0;1;0;0;1;0.9364;50.88
1;5;2;0;0;1;0;0.9364;51.61
1;2;0;1;0;1;1;0.9364;51.62
1;3;2;0;0;1;0;0.9364;51.66
1;3;0;1;0;1;1;0.9364;52.17
1;0;2;0;0;1;0;0.9364;52.33
1;4;0;1;0;0;1;0.9364;52.4
1;1;0;0;0;1;0;0.9364;52.89
1;0;0;1;0;1;1;0.9364;53.2
1;0;0;0;0;0;0;0.9364;53.54
1;3;0;0;0;0;1;0.9364;54.13
1;5;2;0;1;1;1;0.9364;54.13
1;4;2;0;1;1;0;0.9364;54.39
1;5;2;0;1;0;0;0.9364;55.38
1;1;2;0;1;1;1;0.9364;55.49
1;3;0;0;0;1;1;0.9364;56.25
1;3;2;0;1;0;1;0.9364;56.82
1;5;2;0;1;1;0;0.9364;57.09
1;4;0;0;0;0;0;0.9364;57.31
1;1;2;0;0;0;1;0.9364;57.61
1;5;2;0;0;1;1;0.9364;57.85
1;1;2;0;1;0;0;0.9364;59.91
1;2;2;0;0;0;0;0.9364;60.43
1;1;2;0;1;1;0;0.9364;60.53
1;5;0;0;0;1;0;0.9364;60.55
1;1;0;0;0;0;0;0.9364;60.83
1;4;0;0;0;1;0;0.9364;60.9
1;0;2;0;1;0;0;0.9364;61.09
1;5;2;0;1;0;1;0.9364;61.22
1;2;2;0;0;1;0;0.9364;62.74
1;4;0;0;0;0;1;0.9364;63.16
1;1;2;0;0;1;0;0.9364;63.27
1;3;2;0;0;1;1;0.9364;63.6
1;5;1;1;0;0;0;0.9364;63.91
1;0;2;0;0;0;0;0.9364;63.97
1;4;2;0;0;0;0;0.9364;64.12
1;1;1;1;0;1;0;0.9364;64.92
1;4;2;0;0;1;0;0.9364;65.19
1;2;2;0;0;1;1;0.9364;65.36
1;1;1;1;0;0;0;0.9364;66.01
1;3;2;0;0;0;1;0.9364;66.6
1;0;2;0;0;0;1;0.9364;66.83
1;4;2;0;1;0;1;0.9364;67.23
1;4;2;0;1;1;1;0.9364;67.24
1;1;0;0;0;1;1;0.9364;67.96
1;3;1;1;0;0;0;0.9364;69.33
1;4;2;0;1;0;0;0.9364;70.24
1;5;1;1;0;1;0;0.9364;70.35
1;3;2;0;1;1;1;0.9364;70.71
1;2;2;0;1;1;0;0.9364;70.94
1;0;2;0;1;1;0;0.9364;71.17
1;0;2;0;0;1;1;0.9364;71.93
1;5;0;0;0;1;1;0.9364;72.43
1;0;1;1;0;1;0;0.9364;72.94
1;2;0;0;0;1;0;0.9364;72.97
1;4;1;1;0;1;0;0.9364;73.69
1;1;1;1;0;1;1;0.9364;74.29
1;1;0;0;0;0;1;0.9364;74.3
1;3;1;1;0;0;1;0.9364;74.36
1;1;1;0;0;0;0;0.9364;74.52
1;1;2;0;1;0;1;0.9364;74.62
1;2;0;0;0;0;1;0.9364;74.75
1;2;1;1;0;1;0;0.9364;75.03
1;0;1;1;0;0;0;0.9364;75.49
1;0;0;0;0;1;1;0.9364;76.44
1;0;0;0;0;0;1;0.9364;76.88
1;2;1;0;0;0;0;0.9364;77.65
1;2;2;0;1;0;1;0.9364;78.02
1;4;1;1;0;1;1;0.9364;78.07
1;5;0;0;0;0;1;0.9364;78.7
1;5;1;0;0;1;0;0.9364;79.05
1;2;2;0;0;0;1;0.9364;79.28
1;3;1;1;0;1;0;0.9364;81.46
1;5;2;0;0;0;1;0.9364;81.47
1;2;0;0;0;1;1;0.9364;82.12
1;0;2;0;1;1;1;0.9364;82.51
1;1;2;0;0;1;1;0.9364;82.68
1;3;1;0;0;1;0;0.9364;82.71
1;2;1;1;0;1;1;0.9364;86.69
1;2;2;0;1;1;1;0.9364;87.15
1;4;1;0;0;0;0;0.9364;87.59
1;0;2;0;1;0;1;0.9364;89.61
1;0;1;1;0;1;1;0.9364;90.08
1;4;2;0;0;0;1;0.9364;90.66
1;0;4;1;0;0;1;0.9364;90.69
1;4;0;0;0;1;1;0.9364;91.03
1;5;4;1;0;1;0;0.9364;91.05
3;2;4;1;0;0;0;0.9364;91.19
1;0;4;1;0;1;0;0.9364;91.97
1;4;1;1;0;0;0;0.9364;92.13
1;2;1;0;0;1;0;0.9364;92.17
1;4;2;0;0;1;1;0.9364;92.25
1;2;1;1;0;0;1;0.9364;92.36
1;5;4;1;0;0;0;0.9364;92.4
1;3;1;0;0;0;0;0.9364;92.98
1;4;4;1;0;0;0;0.9364;95.44
1;3;4;1;0;0;0;0.9364;96.88
1;0;4;1;0;1;1;0.9364;96.94
1;5;1;1;0;1;1;0.9364;98.64
1;0;4;1;0;0;0;0.9364;98.91
1;2;1;1;0;0;0;0.9364;99.27
1;4;1;0;0;1;0;0.9364;99.65
1;1;4;1;0;1;0;0.9364;101.95
1;2;4;1;0;1;1;0.9364;103.26
1;3;1;1;0;1;1;0.9364;104.66
1;2;4;1;0;1;0;0.9364;105.26
1;4;1;1;0;0;1;0.9364;106.31
3;3;4;1;0;0;1;0.9364;107.28
1;3;1;0;0;0;1;0.9364;108.86
1;5;1;1;0;0;1;0.9364;109.09
3;3;4;1;0;1;1;0.9364;110.25
3;3;4;1;0;0;0;0.9364;110.66
3;2;4;1;0;1;0;0.9364;110.75
1;4;1;0;0;0;1;0.9364;110.87
3;5;4;1;0;0;0;0.9364;110.94
1;5;1;0;0;0;0;0.9364;112.06
1;4;4;1;0;1;1;0.9364;112.26
1;0;1;0;0;1;0;0.9364;113.1
3;2;4;1;0;0;1;0.9364;113.48
1;0;1;1;0;0;1;0.9364;113.59
1;5;4;1;0;1;1;0.9364;113.74
3;2;4;1;0;1;1;0.9364;114.07
1;3;4;1;0;1;1;0.9364;114.8
1;0;1;0;0;0;0;0.9364;115.3
1;2;4;1;0;0;0;0.9364;115.45
