#@seed 1447
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.8666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;1;0.9135;14.95
5;2;4;1;1;0;1;0.9135;15.02
6;2;5;1;0;0;1;0.9135;15.48
6;5;4;1;1;0;1;0.9135;16.03
6;5;5;1;0;0;0;0.9135;16.57
0;2;4;1;1;0;0;0.9135;16.58
5;2;5;1;0;0;1;0.9135;16.81
5;2;5;1;0;0;0;0.9135;16.93
0;2;5;1;0;0;0;0.9135;17.14
0;5;5;1;0;0;0;0.9135;17.44
0;2;5;1;0;0;1;0.9135;17.67
0;5;5;1;0;0;1;0.9135;18.18
6;5;5;1;0;0;1;0.9135;19.19
6;0;5;1;1;0;0;0.8999;17.19
6;0;5;2;1;0;0;0.8999;18.33
6;0;5;2;1;0;1;0.8999;23.69
6;0;5;1;1;0;1;0.8999;25.18
0;5;4;1;0;0;0;0.8984;9.27
0;5;4;1;0;0;1;0.8984;14.41
0;2;4;1;0;0;0;0.8984;22.18
0;2;4;1;0;0;1;0.8984;22.82
0;0;0;1;0;0;0;0.8953;2.54
0;0;0;1;0;0;1;0.8953;3.82
5;0;0;1;0;0;0;0.8953;4.82
6;0;0;1;0;0;0;0.8953;5.6
6;0;0;1;0;0;1;0.8953;6.49
5;0;0;1;0;0;1;0.8953;6.57
3;3;0;1;1;0;0;0.8953;13.67
3;4;0;1;1;0;0;0.8953;15.37
3;4;4;1;1;0;0;0.8953;18.11
3;3;4;1;1;0;0;0.8953;18.65
3;4;0;1;1;0;1;0.8953;19.36
3;3;5;1;0;0;0;0.8953;19.46
3;4;4;1;1;0;1;0.8953;19.56
3;3;4;1;1;0;1;0.8953;21.5
3;4;5;1;0;0;1;0.8953;22.05
3;4;5;1;0;0;0;0.8953;22.27
3;3;5;1;0;0;1;0.8953;22.6
3;3;0;1;1;0;1;0.8953;24.77
2;0;0;1;0;0;0;0.8942;16.52
2;0;0;1;0;0;1;0.8942;17.24
1;3;0;1;1;0;0;0.8939;10.54
1;3;4;1;1;0;1;0.8939;12.24
1;5;0;1;1;0;0;0.8939;12.61
1;3;4;1;1;0;0;0.8939;12.78
1;5;0;1;1;0;1;0.8939;14.15
1;2;0;1;1;0;0;0.8939;14.45
1;2;0;1;1;0;1;0.8939;15.19
1;3;0;1;1;0;1;0.8939;15.67
1;3;5;1;0;0;0;0.8939;16.14
1;1;0;1;1;0;0;0.8939;16.19
1;0;0;1;1;0;0;0.8939;16.29
1;4;4;1;1;0;0;0.8939;16.84
1;4;0;1;1;0;0;0.8939;16.93
1;1;4;1;1;0;1;0.8939;17.74
1;2;4;1;1;0;0;0.8939;18.03
1;1;4;1;1;0;0;0.8939;18.22
1;2;4;1;1;0;1;0.8939;18.7
1;0;5;1;0;0;1;0.8939;18.7
1;1;0;1;1;0;1;0.8939;18.9
1;5;4;1;1;0;1;0.8939;19.17
1;5;5;1;0;0;0;0.8939;19.47
1;2;5;1;0;0;0;0.8939;19.49
1;0;4;1;1;0;1;0.8939;19.66
1;3;5;1;0;0;1;0.8939;19.68
1;0;0;1;1;0;1;0.8939;19.77
1;5;4;1;1;0;0;0.8939;19.88
1;2;5;1;0;0;1;0.8939;19.88
1;0;4;1;1;0;0;0.8939;19.91
1;4;0;1;1;0;1;0.8939;20.17
1;4;4;1;1;0;1;0.8939;21.61
1;1;5;1;0;0;0;0.8939;22.46
1;0;5;1;0;0;0;0.8939;23.38
1;4;5;1;0;0;0;0.8939;23.44
1;5;5;1;0;0;1;0.8939;25.05
1;4;5;1;0;0;1;0.8939;25.21
1;1;5;1;0;0;1;0.8939;26.06
5;1;4;1;1;0;0;0.888;9.64
5;1;4;1;1;0;1;0.888;9.98
5;1;5;1;0;0;1;0.888;10.36
5;1;5;1;0;0;0;0.888;10.56
5;1;0;1;1;0;0;0.888;12.62
5;1;0;1;1;0;1;0.888;14.52
3;4;5;1;1;0;0;0.8866;11.98
3;4;5;2;1;0;1;0.8866;12.48
3;4;5;2;1;0;0;0.8866;16.87
3;3;5;1;1;0;1;0.8866;17.55
3;3;5;1;1;0;0;0.8866;17.62
3;4;5;1;1;0;1;0.8866;18.11
3;3;5;2;1;0;0;0.8866;18.47
3;3;5;2;1;0;1;0.8866;19.72
0;1;4;1;0;0;1;0.8848;23.78
0;1;4;1;0;0;0;0.8848;24.05
4;5;4;1;0;0;0;0.8783;5.73
4;5;4;1;0;0;1;0.8783;6.41
4;2;4;1;0;0;0;0.8783;10.25
4;2;5;1;1;0;1;0.8783;10.7
4;5;5;1;1;0;1;0.8783;10.87
4;2;5;2;1;0;1;0.8783;11.59
4;5;5;1;1;0;0;0.8783;11.72
4;2;4;1;0;0;1;0.8783;11.78
4;2;5;1;1;0;0;0.8783;12.91
4;2;5;2;1;0;0;0.8783;17.75
4;5;5;2;1;0;0;0.8783;18.06
4;5;5;2;1;0;1;0.8783;18.69
0;2;0;1;0;0;0;0.8748;2.49
3;1;0;1;0;1;0;0.8748;2.62
0;0;0;1;0;1;0;0.8748;2.65
6;2;0;1;0;0;0;0.8748;2.97
3;1;0;1;0;0;1;0.8748;3.06
3;1;0;1;0;1;1;0.8748;3.06
0;0;0;1;0;1;1;0.8748;3.53
6;0;0;1;0;1;1;0.8748;3.74
6;5;0;1;0;0;0;0.8748;3.74
0;5;0;1;0;1;1;0.8748;4.15
6;2;0;1;0;0;1;0.8748;4.18
0;2;0;1;0;0;1;0.8748;4.34
0;5;0;1;0;0;0;0.8748;4.62
3;1;0;1;0;0;0;0.8748;4.7
6;2;0;1;0;1;0;0.8748;5.05
0;2;0;1;0;1;0;0.8748;5.2
0;5;0;1;0;1;0;0.8748;5.37
6;5;0;1;0;0;1;0.8748;5.47
0;2;0;1;0;1;1;0.8748;5.74
0;5;0;1;0;0;1;0.8748;5.74
5;0;0;1;0;1;0;0.8748;5.8
6;5;0;1;0;1;0;0.8748;5.8
6;0;0;1;0;1;0;0.8748;6.37
6;2;0;1;0;1;1;0.8748;6.62
5;0;0;1;0;1;1;0.8748;6.65
6;5;0;1;0;1;1;0.8748;6.96
3;1;0;1;1;0;1;0.8748;10.6
3;1;0;1;1;0;0;0.8748;10.71
3;1;4;1;1;0;0;0.8748;11.6
3;1;0;1;1;1;1;0.8748;12.5
3;1;0;1;1;1;0;0.8748;12.86
3;1;5;1;0;1;1;0.8748;14.92
3;1;5;1;0;0;0;0.8748;15.0
3;1;5;1;0;0;1;0.8748;15.41
2;0;0;1;0;1;0;0.8748;15.83
3;4;0;1;1;1;1;0.8748;15.87
2;0;0;1;0;1;1;0.8748;17.06
3;1;4;1;1;1;0;0.8748;17.77
3;3;4;1;1;1;0;0.8748;18.59
3;3;0;1;1;1;1;0.8748;18.61
3;3;0;1;1;1;0;0.8748;19.22
3;1;4;1;1;0;1;0.8748;19.29
3;1;4;1;1;1;1;0.8748;19.29
3;4;5;1;0;1;1;0.8748;20.01
3;3;5;1;0;1;0;0.8748;20.34
3;4;0;1;1;1;0;0.8748;21.24
3;4;4;1;1;1;0;0.8748;21.31
3;4;4;1;1;1;1;0.8748;22.09
3;1;5;1;0;1;0;0.8748;22.12
3;3;4;1;1;1;1;0.8748;22.37
3;4;5;1;0;1;0;0.8748;22.65
3;3;5;1;0;1;1;0.8748;24.13
2;0;0;1;1;1;0;0.8748;24.35
2;0;0;1;1;1;1;0.8748;26.93
3;4;0;1;0;1;0;0.8717;2.71
3;3;0;1;0;1;0;0.8717;2.8
3;4;0;1;0;0;1;0.8717;2.97
3;3;0;1;0;1;1;0.8717;3.21
3;3;0;1;0;0;0;0.8717;3.58
3;4;0;1;0;0;0;0.8717;4.63
3;4;0;1;0;1;1;0.8717;5.02
3;3;0;1;0;0;1;0.8717;5.14
6;2;4;1;0;1;0;0.8717;8.21
6;2;4;1;0;1;1;0.8717;9.15
6;5;4;1;0;1;0;0.8717;9.68
6;5;4;1;0;1;1;0.8717;13.43
6;5;5;2;1;1;0;0.8717;14.43
6;5;5;1;1;1;0;0.8717;15.06
6;2;5;1;1;1;1;0.8717;17.05
6;5;5;1;1;1;1;0.8717;17.9
6;2;5;1;1;1;0;0.8717;19.57
6;5;5;2;1;1;1;0.8717;24.06
6;2;5;2;1;1;0;0.8717;28.45
6;2;5;2;1;1;1;0.8717;31.35
3;2;5;1;1;1;0;0.8701;14.32
3;2;5;2;1;1;1;0.8701;16.98
3;5;5;1;1;1;0;0.8701;17.69
3;2;5;2;1;1;0;0.8701;17.8
3;5;5;2;1;1;1;0.8701;18.06
3;5;5;2;1;1;0;0.8701;19.29
3;2;5;1;1;1;1;0.8701;19.75
3;5;5;1;1;1;1;0.8701;19.95
4;5;0;1;0;0;0;0.8628;3.03
4;4;0;1;0;0;0;0.8628;3.35
4;1;0;1;0;0;1;0.8628;4.8
4;1;0;1;0;0;0;0.8628;4.81
4;3;0;1;0;0;1;0.8628;5.05
4;0;0;1;0;0;0;0.8628;5.22
4;3;0;1;0;0;0;0.8628;5.39
4;0;0;1;0;0;1;0.8628;5.49
4;2;0;1;0;0;1;0.8628;6.35
4;5;0;1;0;0;1;0.8628;6.91
4;4;0;1;0;0;1;0.8628;6.94
4;2;0;1;0;0;0;0.8628;7.32
4;3;0;1;1;0;0;0.8628;10.18
4;3;4;1;1;0;0;0.8628;10.55
4;1;4;1;1;0;1;0.8628;12.25
4;3;0;1;1;0;1;0.8628;13.19
4;0;4;1;1;0;0;0.8628;13.68
4;5;4;1;1;0;1;0.8628;14.17
4;5;4;1;1;0;0;0.8628;14.34
4;4;4;1;1;0;0;0.8628;15.01
4;0;4;1;1;0;1;0.8628;15.04
4;0;0;1;1;0;0;0.8628;15.21
4;1;4;1;1;0;0;0.8628;15.68
4;5;5;1;0;0;1;0.8628;16.02
4;5;0;1;1;0;0;0.8628;16.23
4;0;0;1;1;0;1;0.8628;16.71
4;3;5;1;0;0;0;0.8628;16.74
4;2;0;1;1;0;0;0.8628;16.84
4;5;0;1;1;0;1;0.8628;17.28
4;3;4;1;1;0;1;0.8628;17.5
4;2;0;1;1;0;1;0.8628;17.88
4;2;5;1;0;0;0;0.8628;18.11
4;1;0;1;1;0;1;0.8628;18.14
4;1;5;1;0;0;0;0.8628;18.25
4;1;0;1;1;0;0;0.8628;18.82
4;4;5;1;0;0;1;0.8628;19.03
4;5;5;1;0;0;0;0.8628;19.17
4;2;4;1;1;0;0;0.8628;19.77
4;4;0;1;1;0;0;0.8628;19.84
4;4;0;1;1;0;1;0.8628;20.27
4;2;4;1;1;0;1;0.8628;20.51
4;4;5;1;0;0;0;0.8628;20.57
4;0;5;1;0;0;0;0.8628;21.18
4;4;4;1;1;0;1;0.8628;21.6
4;1;5;1;0;0;1;0.8628;21.65
4;3;5;1;0;0;1;0.8628;22.27
4;2;5;1;0;0;1;0.8628;24.45
4;0;5;1;0;0;1;0.8628;24.49
5;5;0;2;0;0;0;0.862;5.54
5;5;0;2;0;0;1;0.862;6.54
5;5;0;2;0;1;0;0.862;7.07
5;2;0;2;0;0;0;0.862;10.37
5;2;0;2;0;1;0;0.862;10.8
5;2;0;2;0;1;1;0.862;11.71
5;2;0;2;0;0;1;0.862;11.73
5;5;0;2;0;1;1;0.862;11.85
5;2;4;2;0;1;1;0.862;31.28
5;5;4;2;0;1;1;0.862;32.68
5;2;4;2;0;1;0;0.862;40.76
5;5;4;2;0;1;0;0.862;42.3
5;1;4;1;0;0;0;0.8618;17.17
5;1;4;1;0;0;1;0.8618;19.61
5;3;0;1;0;0;0;0.8618;3.34
5;3;0;1;0;0;1;0.8618;3.81
0;4;0;1;0;0;0;0.8618;4.86
0;3;0;1;0;0;0;0.8618;4.9
5;4;0;1;0;0;0;0.8618;5.6
6;3;0;1;0;0;0;0.8618;5.63
6;4;0;1;0;0;0;0.8618;5.64
0;4;0;1;0;0;1;0.8618;5.76
0;3;0;1;0;0;1;0.8618;6.13
6;3;0;1;0;0;1;0.8618;6.74
5;4;0;1;0;0;1;0.8618;6.84
6;4;0;1;0;0;1;0.8618;6.86
2;0;0;1;1;0;0;0.8604;22.15
2;0;0;1;1;0;1;0.8604;26.22
6;4;0;1;1;0;0;0.8594;11.26
6;4;4;1;1;0;1;0.8594;13.49
6;3;0;1;1;0;0;0.8594;14.48
6;4;0;1;1;1;1;0.8594;14.75
6;3;0;1;1;0;1;0.8594;14.95
6;4;0;1;1;1;0;0.8594;15.35
6;4;0;1;1;0;1;0.8594;16.59
6;3;4;1;1;0;0;0.8594;16.64
6;3;0;1;1;1;1;0.8594;16.97
6;4;4;1;1;1;0;0.8594;18.67
6;3;0;1;1;1;0;0.8594;19.13
6;4;4;1;1;0;0;0.8594;20.08
6;3;4;1;1;1;0;0.8594;20.99
6;3;5;1;0;1;1;0.8594;21.07
6;3;4;1;1;0;1;0.8594;21.4
6;3;4;1;1;1;1;0.8594;22.11
6;4;4;1;1;1;1;0.8594;22.77
6;3;5;1;0;0;1;0.8594;23.25
6;4;5;1;0;0;0;0.8594;23.59
6;3;5;1;0;1;0;0.8594;24.78
6;4;5;1;0;1;1;0.8594;26.44
6;3;5;1;0;0;0;0.8594;28.09
6;4;5;1;0;1;0;0.8594;28.48
6;4;5;1;0;0;1;0.8594;34.27
3;0;5;2;1;0;1;0.8523;10.91
3;0;5;1;1;0;0;0.8523;10.92
3;0;5;1;1;0;1;0.8523;12.21
3;0;5;2;1;0;0;0.8523;14.35
4;0;5;2;1;0;0;0.8523;18.84
4;0;5;1;1;0;0;0.8523;19.16
4;0;5;2;1;0;1;0.8523;20.67
4;0;5;1;1;0;1;0.8523;20.73
3;2;4;1;0;1;0;0.8493;6.5
3;5;4;1;0;1;1;0.8493;8.72
3;5;4;1;0;1;0;0.8493;10.35
3;2;4;1;0;1;1;0.8493;10.43
6;1;4;2;0;1;1;0.8471;26.35
6;1;4;2;0;1;0;0.8471;33.17
0;1;4;2;0;1;0;0.8471;40.8
0;1;4;2;0;1;1;0.8471;49.93
3;4;4;2;0;1;0;0.8456;18.89
3;4;4;2;0;1;1;0.8456;19.69
3;3;4;2;0;1;0;0.8456;19.91
3;3;4;2;0;1;1;0.8456;20.54
3;5;4;1;0;0;1;0.842;6.14
3;5;4;1;0;0;0;0.842;6.25
3;2;4;1;0;0;1;0.842;6.3
3;2;4;1;0;0;0;0.842;6.63
3;2;5;1;1;0;0;0.842;10.86
3;5;5;1;1;0;1;0.842;12.2
3;5;5;1;1;0;0;0.842;12.97
3;5;5;2;1;0;0;0.842;14.88
3;5;5;2;1;0;1;0.842;14.9
3;2;5;1;1;0;1;0.842;15.17
3;2;5;2;1;0;0;0.842;17.87
3;2;5;2;1;0;1;0.842;19.9
1;2;4;1;0;1;0;0.8367;5.89
1;2;4;1;0;1;1;0.8367;6.23
1;5;4;1;0;1;0;0.8367;10.65
1;5;4;1;0;1;1;0.8367;12.23
1;5;5;1;1;1;1;0.8367;14.39
1;2;5;1;1;1;1;0.8367;15.16
1;2;5;1;1;1;0;0.8367;17.12
1;5;5;2;1;1;0;0.8367;18.87
1;2;5;2;1;1;1;0.8367;20.19
1;5;5;1;1;1;0;0.8367;20.79
1;5;5;2;1;1;1;0.8367;21.07
1;2;5;2;1;1;0;0.8367;22.98
0;1;3;1;1;1;0;0.8365;2.59
0;0;3;1;0;1;0;0.8365;2.62
0;0;3;1;1;1;0;0.8365;2.68
5;1;3;1;1;1;0;0.8365;3.0
5;1;3;1;0;1;0;0.8365;3.04
3;5;3;1;1;0;0;0.8365;3.19
6;1;3;1;0;1;0;0.8365;3.3
0;0;3;1;0;1;1;0.8365;3.32
5;0;3;1;0;1;1;0.8365;3.67
6;1;3;1;1;1;0;0.8365;3.74
5;0;3;1;1;1;0;0.8365;3.75
5;1;3;1;0;1;1;0.8365;3.77
6;0;3;1;1;1;0;0.8365;4.21
0;1;3;1;0;1;0;0.8365;4.43
3;5;3;1;0;1;1;0.8365;4.73
5;1;3;1;1;1;1;0.8365;4.75
3;2;3;1;0;0;0;0.8365;4.76
3;0;3;1;1;1;1;0.8365;4.78
3;0;3;1;0;1;0;0.8365;4.91
3;5;3;1;1;1;0;0.8365;4.99
3;5;3;1;1;1;1;0.8365;5.0
3;0;3;1;1;1;0;0.8365;5.01
3;2;3;1;1;1;0;0.8365;5.03
3;5;3;1;0;0;0;0.8365;5.13
3;5;3;1;0;1;0;0.8365;5.13
6;1;3;1;0;1;1;0.8365;5.2
3;2;3;1;1;0;0;0.8365;5.24
0;1;3;1;1;1;1;0.8365;5.48
3;5;3;1;1;0;1;0.8365;5.5
3;2;3;1;0;1;0;0.8365;5.63
3;2;3;1;0;0;1;0.8365;5.73
3;2;3;1;1;1;1;0.8365;5.75
5;0;3;1;0;1;0;0.8365;5.75
6;0;3;1;1;1;1;0.8365;6.12
6;0;3;1;0;1;0;0.8365;6.13
5;0;3;1;1;1;1;0.8365;6.18
0;0;3;1;1;1;1;0.8365;6.26
3;2;3;1;0;1;1;0.8365;6.32
0;1;3;1;0;1;1;0.8365;6.35
3;2;3;1;1;0;1;0.8365;6.36
3;5;3;1;0;0;1;0.8365;6.36
3;0;3;1;0;1;1;0.8365;6.41
6;1;3;1;1;1;1;0.8365;7.27
6;0;3;1;0;1;1;0.8365;9.11
2;0;1;0;1;1;0;0.8363;26.32
2;0;1;0;1;1;1;0.8363;29.48
0;2;3;1;0;1;0;0.8362;2.65
3;4;3;1;0;1;0;0.8362;2.68
3;4;3;1;1;1;0;0.8362;2.74
5;5;3;1;0;0;0;0.8362;2.96
5;5;3;1;0;1;0;0.8362;3.0
3;1;3;1;1;1;0;0.8362;3.1
4;4;3;1;0;1;1;0.8362;3.24
4;0;3;1;1;1;1;0.8362;3.3
4;4;3;1;0;1;0;0.8362;3.31
0;2;3;1;0;1;1;0.8362;3.32
3;4;3;1;1;1;1;0.8362;3.45
5;5;3;1;1;1;0;0.8362;3.45
3;3;3;1;1;1;0;0.8362;3.47
3;1;3;1;0;1;0;0.8362;3.63
4;2;3;1;0;1;1;0.8362;3.68
5;5;3;1;0;1;1;0.8362;3.76
5;5;3;1;1;0;0;0.8362;3.77
5;5;3;1;0;0;1;0.8362;3.84
5;5;3;1;1;0;1;0.8362;3.91
3;4;3;1;0;1;1;0.8362;3.97
6;2;3;1;1;1;0;0.8362;3.97
0;2;3;1;1;1;1;0.8362;4.12
6;2;3;1;1;1;1;0.8362;4.12
0;5;3;1;1;1;0;0.8362;4.42
3;3;3;1;1;1;1;0.8362;4.56
3;1;3;1;0;1;1;0.8362;4.65
4;4;3;1;1;1;0;0.8362;4.76
0;2;3;1;1;1;0;0.8362;5.06
4;1;3;1;1;1;0;0.8362;5.34
0;5;3;1;0;1;0;0.8362;5.36
0;5;3;1;0;1;1;0.8362;5.37
4;2;3;1;0;1;0;0.8362;5.39
4;3;3;1;1;1;0;0.8362;5.4
4;5;3;1;1;1;0;0.8362;5.42
4;1;3;1;0;1;0;0.8362;5.43
4;5;3;1;0;1;0;0.8362;5.43
4;0;3;1;1;1;0;0.8362;5.47
4;4;3;1;1;1;1;0.8362;5.5
3;3;3;1;0;1;0;0.8362;5.54
4;0;3;1;0;1;0;0.8362;5.65
4;2;3;1;1;1;0;0.8362;5.65
5;2;3;1;1;0;0;0.8362;5.75
4;3;3;1;0;1;0;0.8362;5.77
5;2;3;1;0;0;0;0.8362;5.77
5;2;3;1;1;1;0;0.8362;5.8
6;5;3;1;0;1;0;0.8362;5.9
6;5;3;1;1;1;0;0.8362;6.0
6;2;3;1;0;1;0;0.8362;6.08
4;1;3;1;1;1;1;0.8362;6.21
5;2;3;1;0;1;0;0.8362;6.26
0;5;3;1;1;1;1;0.8362;6.29
4;2;3;1;1;1;1;0.8362;6.33
4;3;3;1;0;1;1;0.8362;6.33
4;0;3;1;0;1;1;0.8362;6.35
4;1;3;1;0;1;1;0.8362;6.47
4;5;3;1;0;1;1;0.8362;6.47
4;5;3;1;1;1;1;0.8362;6.49
3;1;3;1;1;1;1;0.8362;6.57
6;5;3;1;1;1;1;0.8362;6.78
6;2;3;1;0;1;1;0.8362;7.09
5;2;3;1;0;1;1;0.8362;7.12
5;2;3;1;1;0;1;0.8362;7.12
5;2;3;1;0;0;1;0.8362;7.15
5;2;3;1;1;1;1;0.8362;7.15
5;5;3;1;1;1;1;0.8362;7.19
6;5;3;1;0;1;1;0.8362;7.2
3;3;3;1;0;1;1;0.8362;7.4
4;3;3;1;1;1;1;0.8362;7.67
2;0;3;1;1;1;0;0.8362;15.43
2;0;3;1;0;1;0;0.8362;15.87
2;0;3;1;1;1;1;0.8362;16.1
2;0;3;1;0;1;1;0.8362;17.69
6;4;3;1;1;1;0;0.8358;3.0
5;4;3;1;0;1;0;0.8358;3.01
0;3;3;1;1;1;0;0.8358;3.03
5;3;3;1;1;1;0;0.8358;3.31
0;3;3;1;0;1;0;0.8358;3.42
0;4;3;1;0;1;0;0.8358;3.57
0;3;3;1;1;1;1;0.8358;3.84
5;4;3;1;0;1;1;0.8358;3.96
5;3;3;1;1;1;1;0.8358;4.13
0;4;3;1;1;1;0;0.8358;5.24
0;4;3;1;0;1;1;0.8358;5.36
6;4;3;1;1;1;1;0.8358;5.68
6;3;3;1;0;1;0;0.8358;5.8
6;3;3;1;1;1;0;0.8358;5.82
6;4;3;1;0;1;0;0.8358;5.85
5;4;3;1;1;1;0;0.8358;6.14
5;3;3;1;0;1;1;0.8358;6.2
5;3;3;1;0;1;0;0.8358;6.42
0;4;3;1;1;1;1;0.8358;6.43
0;3;3;1;0;1;1;0.8358;6.65
5;4;3;1;1;1;1;0.8358;6.71
6;3;3;1;0;1;1;0.8358;7.23
6;4;3;1;0;1;1;0.8358;7.3
6;3;3;1;1;1;1;0.8358;7.35
0;3;1;1;1;1;0;0.8353;9.22
0;4;1;1;1;1;1;0.8353;11.62
0;3;1;1;1;1;1;0.8353;11.92
0;4;1;1;1;1;0;0.8353;13.5
0;4;0;0;1;1;0;0.8309;14.54
0;3;0;0;1;1;0;0.8309;17.4
0;3;0;0;1;1;1;0.8309;18.7
0;4;0;0;1;1;1;0.8309;20.98
5;0;4;1;1;0;1;0.8309;12.1
5;0;5;1;0;0;1;0.8309;13.11
5;0;0;1;1;0;0;0.8309;13.2
5;0;0;1;1;0;1;0.8309;13.75
5;0;5;1;0;0;0;0.8309;13.75
5;0;4;1;1;0;0;0.8309;13.87
4;4;3;1;1;0;0;0.8267;3.07
4;4;3;1;0;0;0;0.8267;3.14
4;2;3;1;0;0;0;0.8267;3.19
4;5;3;1;1;0;0;0.8267;3.57
4;4;3;1;0;0;1;0.8267;3.61
4;4;3;1;1;0;1;0.8267;3.71
4;1;3;1;1;0;0;0.8267;4.56
4;5;3;1;0;0;0;0.8267;5.05
4;0;3;1;0;0;0;0.8267;5.17
4;1;3;1;0;0;0;0.8267;5.23
4;3;3;1;0;0;0;0.8267;5.27
4;2;3;1;1;0;0;0.8267;5.29
4;3;3;1;1;0;0;0.8267;5.34
4;0;3;1;1;0;0;0.8267;5.35
4;1;3;1;1;0;1;0.8267;5.97
4;5;3;1;1;0;1;0.8267;6.28
4;0;3;1;1;0;1;0.8267;6.7
4;2;3;1;1;0;1;0.8267;6.73
4;3;3;1;0;0;1;0.8267;6.73
4;5;3;1;0;0;1;0.8267;6.74
4;1;3;1;0;0;1;0.8267;6.76
4;2;3;1;0;0;1;0.8267;6.85
4;0;3;1;0;0;1;0.8267;6.96
4;3;3;1;1;0;1;0.8267;7.94
5;0;4;2;0;1;0;0.8241;34.93
5;0;4;2;0;1;1;0.8241;46.25
5;3;0;0;0;1;0;0.8221;4.99
5;4;0;0;0;1;0;0.8221;5.97
5;4;0;0;0;1;1;0.8221;6.34
5;3;0;0;0;1;1;0.8221;6.9
2;0;3;1;0;0;1;0.8196;15.47
2;0;3;1;1;0;0;0.8196;15.6
2;0;3;1;0;0;0;0.8196;17.25
2;0;3;1;1;0;1;0.8196;18.05
0;3;3;1;0;0;0;0.8192;2.56
0;4;3;1;0;0;1;0.8192;3.68
0;3;3;1;0;0;1;0.8192;4.44
6;4;3;1;1;0;0;0.8192;4.78
0;3;3;1;1;0;0;0.8192;4.87
0;4;3;1;1;0;0;0.8192;4.91
0;4;3;1;0;0;0;0.8192;5.43
6;3;3;1;1;0;0;0.8192;5.63
6;4;3;1;0;0;0;0.8192;5.69
6;3;3;1;0;0;0;0.8192;5.73
0;4;3;1;1;0;1;0.8192;6.77
6;4;3;1;1;0;1;0.8192;6.9
0;3;3;1;1;0;1;0.8192;7.01
6;4;3;1;0;0;1;0.8192;7.55
6;3;3;1;0;0;1;0.8192;7.65
6;3;3;1;1;0;1;0.8192;7.75
0;4;4;1;1;1;1;0.8172;11.62
0;3;4;1;1;1;0;0.8172;11.86
0;4;0;1;1;1;0;0.8172;12.38
0;4;4;1;1;1;0;0.8172;12.52
0;3;0;1;1;1;0;0.8172;12.56
0;3;5;1;0;1;1;0.8172;12.6
0;3;5;1;0;1;0;0.8172;13.49
0;3;0;1;1;1;1;0.8172;14.0
0;4;0;1;1;1;1;0.8172;14.21
0;3;4;1;1;1;1;0.8172;14.49
0;4;5;1;0;1;0;0.8172;15.35
0;4;5;1;0;1;1;0.8172;16.29
6;1;4;2;0;0;1;0.8158;23.63
6;0;4;1;1;0;1;0.8157;10.27
6;0;0;1;1;0;0;0.8157;10.79
6;0;4;1;1;0;0;0.8157;14.88
6;0;0;1;1;0;1;0.8157;17.15
6;0;5;1;0;0;0;0.8157;20.71
6;0;5;1;0;0;1;0.8157;20.75
5;4;0;1;1;1;0;0.8152;7.2
5;4;0;1;1;1;1;0.8152;8.48
5;4;4;1;1;1;0;0.8152;9.7
5;3;0;1;1;1;0;0.8152;10.11
5;3;0;1;1;1;1;0.8152;11.27
5;4;5;1;0;1;1;0.8152;12.29
5;4;4;1;1;1;1;0.8152;13.43
5;3;4;1;1;1;0;0.8152;14.33
5;3;4;1;1;1;1;0.8152;14.47
5;3;5;1;0;1;0;0.8152;17.4
5;3;5;1;0;1;1;0.8152;19.0
5;4;5;1;0;1;0;0.8152;22.28
6;1;0;0;0;1;1;0.8125;6.01
6;1;0;0;0;1;0;0.8125;6.97
0;1;0;0;0;1;0;0.8125;8.31
0;1;0;0;0;1;1;0.8125;9.67
5;1;0;0;0;1;1;0.8097;8.47
5;1;0;0;0;1;0;0.8097;9.63
5;4;0;1;1;0;1;0.8093;8.48
5;4;5;1;0;0;0;0.8093;9.99
5;4;0;1;1;0;0;0.8093;10.26
5;3;0;1;1;0;0;0.8093;10.45
5;4;4;1;1;0;1;0.8093;11.4
5;4;5;1;0;0;1;0.8093;12.07
5;3;5;1;0;0;0;0.8093;12.35
5;3;4;1;1;0;0;0.8093;13.07
5;4;4;1;1;0;0;0.8093;13.32
5;3;0;1;1;0;1;0.8093;13.74
5;3;4;1;1;0;1;0.8093;14.12
5;3;5;1;0;0;1;0.8093;18.88
5;3;0;0;0;0;0;0.8075;5.03
5;3;0;0;0;0;1;0.8075;5.8
5;4;0;0;0;0;0;0.8075;7.93
5;4;0;0;0;0;1;0.8075;9.15
0;5;0;0;0;1;0;0.8064;5.04
0;5;0;0;0;1;1;0.8064;8.01
6;2;0;0;0;1;1;0.8064;8.13
0;2;0;0;0;1;1;0.8064;8.4
6;5;0;0;0;1;0;0.8064;8.49
0;2;0;0;0;1;0;0.8064;8.81
6;2;0;0;0;1;0;0.8064;9.2
6;5;0;0;0;1;1;0.8064;10.4
1;4;4;1;0;0;0;0.8057;5.86
1;0;4;1;0;0;0;0.8057;6.24
1;0;4;1;0;0;1;0.8057;7.72
1;4;4;1;0;0;1;0.8057;9.54
1;3;4;1;0;0;0;0.8057;11.13
1;3;5;1;1;0;1;0.8057;11.22
1;0;5;1;1;0;1;0.8057;11.88
