#@seed 4235
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 18.3809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;0;0;0.9819;176.1
2;0;1;1;0;0;1;0.9819;177.94
2;0;1;1;0;1;1;0.9819;188.32
2;0;1;1;0;1;0;0.9819;241.67
5;3;5;1;1;0;0;0.9818;223.01
5;3;5;1;1;0;1;0.9818;245.98
5;4;5;2;1;1;1;0.9818;249.09
5;4;5;2;1;1;0;0.9818;257.91
5;4;5;1;1;1;0;0.9818;261.67
5;3;5;2;1;0;0;0.9818;274.57
5;4;5;1;1;0;0;0.9818;279.85
5;4;5;1;1;0;1;0.9818;282.04
5;3;5;1;1;1;0;0.9818;283.98
5;3;5;1;1;1;1;0.9818;310.27
5;4;5;2;1;0;1;0.9818;314.37
5;4;5;2;1;0;0;0.9818;314.42
5;3;5;2;1;1;0;0.9818;316.7
5;4;5;1;1;1;1;0.9818;320.45
5;3;5;2;1;1;1;0.9818;321.81
5;3;5;2;1;0;1;0.9818;324.09
6;3;5;2;1;0;0;0.9799;251.84
6;3;5;1;1;0;0;0.9799;257.55
6;4;5;1;1;0;1;0.9799;267.7
6;4;5;1;1;0;0;0.9799;286.3
6;4;5;2;1;0;1;0.9799;288.42
6;4;5;2;1;0;0;0.9799;295.89
6;3;5;1;1;0;1;0.9799;306.57
6;3;5;2;1;0;1;0.9799;313.41
0;3;5;2;1;1;0;0.9739;239.35
0;3;5;2;1;0;0;0.9739;243.71
0;3;5;2;1;0;1;0.9739;254.9
0;3;5;1;1;1;1;0.9739;261.19
0;3;5;1;1;1;0;0.9739;265.46
0;3;5;1;1;0;1;0.9739;268.57
0;3;5;2;1;1;1;0.9739;270.82
0;3;5;1;1;0;0;0.9739;272.15
0;4;5;2;1;0;1;0.9739;296.86
0;4;5;2;1;0;0;0.9739;304.22
0;4;5;1;1;1;0;0.9739;308.52
0;4;5;2;1;1;0;0.9739;310.53
0;4;5;1;1;0;0;0.9739;326.43
0;4;5;2;1;1;1;0.9739;327.62
0;4;5;1;1;1;1;0.9739;333.14
0;4;5;1;1;0;1;0.9739;344.13
0;4;4;1;0;1;0;0.9723;148.22
0;3;4;1;0;1;0;0.9723;150.29
0;4;4;1;0;0;1;0.9723;150.55
0;3;4;1;0;0;0;0.9723;151.97
0;4;4;1;0;0;0;0.9723;166.5
0;3;4;1;0;0;1;0.9723;179.42
0;3;4;1;0;1;1;0.9723;186.46
0;4;4;1;0;1;1;0.9723;190.11
2;0;0;1;0;1;0;0.9711;131.38
2;0;0;1;0;0;0;0.9711;158.94
2;0;0;1;0;0;1;0.9711;167.98
2;0;0;1;0;1;1;0.9711;180.95
0;3;5;0;1;0;0;0.9706;325.58
0;4;5;0;1;1;0;0.9706;341.19
0;4;5;0;1;0;0;0.9706;344.14
0;4;5;0;1;1;1;0.9706;374.01
0;3;5;0;1;0;1;0.9706;380.8
5;4;5;0;1;1;1;0.9706;388.96
5;3;5;0;1;0;0;0.9706;390.67
5;3;5;0;1;1;1;0.9706;399.19
0;3;5;0;1;1;0;0.9706;403.38
5;4;5;0;1;0;0;0.9706;409.36
0;4;5;0;1;0;1;0.9706;411.95
5;3;5;0;1;1;0;0.9706;421.27
0;3;5;0;1;1;1;0.9706;422.18
5;4;5;0;1;0;1;0.9706;430.44
5;3;5;0;1;0;1;0.9706;434.78
5;4;5;0;1;1;0;0.9706;437.55
0;0;4;1;0;0;0;0.9662;174.66
0;0;4;1;0;1;1;0.9662;194.72
0;0;4;1;0;0;1;0.9662;214.64
0;0;4;1;0;1;0;0.9662;221.1
3;3;0;1;0;1;0;0.9651;38.38
3;4;0;1;0;0;0;0.9651;40.8
3;3;0;1;0;1;1;0.9651;43.05
3;4;0;1;0;1;1;0.9651;50.73
3;4;0;1;0;1;0;0.9651;52.31
3;3;0;1;0;0;0;0.9651;52.77
3;3;0;1;0;0;1;0.9651;54.93
3;4;0;1;0;0;1;0.9651;58.79
4;4;5;1;1;1;1;0.9644;223.31
4;4;5;2;1;1;0;0.9644;233.64
4;3;5;2;1;1;0;0.9644;236.57
4;4;5;1;1;1;0;0.9644;238.4
4;3;5;1;1;1;1;0.9644;241.98
4;3;5;1;1;1;0;0.9644;243.2
4;4;5;2;1;1;1;0.9644;251.06
4;3;5;2;1;1;1;0.9644;255.81
0;2;0;1;0;1;0;0.9642;38.22
6;5;0;1;0;1;0;0.9642;41.04
6;5;0;1;0;1;1;0.9642;47.73
0;5;0;1;0;0;0;0.9642;51.32
0;2;0;1;0;0;1;0.9642;51.67
0;5;0;1;0;1;1;0.9642;52.27
0;2;0;1;0;1;1;0.9642;53.63
0;2;0;1;0;0;0;0.9642;54.92
0;5;0;1;0;1;0;0.9642;55.98
6;2;0;1;0;1;1;0.9642;56.9
6;2;0;1;0;1;0;0.9642;58.56
6;5;0;1;0;0;0;0.9642;58.64
6;5;0;1;0;0;1;0.9642;59.17
0;5;0;1;0;0;1;0.9642;66.5
6;2;0;1;0;0;0;0.9642;66.85
6;2;0;1;0;0;1;0.9642;72.57
0;3;0;1;0;0;0;0.9637;35.77
0;4;0;1;0;0;0;0.9637;41.99
6;3;0;1;0;1;0;0.9637;44.75
6;3;0;1;0;1;1;0.9637;45.06
6;4;0;1;0;0;0;0.9637;46.07
0;3;0;1;0;1;0;0.9637;46.72
6;3;0;1;0;0;1;0.9637;47.97
6;3;0;1;0;0;0;0.9637;52.86
0;4;0;1;0;1;0;0.9637;55.52
0;3;0;1;0;1;1;0.9637;56.01
6;4;0;1;0;1;0;0.9637;59.82
0;4;0;1;0;0;1;0.9637;60.81
6;4;0;1;0;0;1;0.9637;61.09
0;3;0;1;0;0;1;0.9637;62.69
0;4;0;1;0;1;1;0.9637;66.5
6;4;0;1;0;1;1;0.9637;80.08
5;1;5;1;1;0;1;0.9617;288.72
5;1;5;2;1;1;0;0.9617;303.69
5;1;5;1;1;0;0;0.9617;308.23
5;1;5;2;1;1;1;0.9617;308.72
5;1;5;1;1;1;0;0.9617;313.76
5;1;5;1;1;1;1;0.9617;317.45
5;1;5;2;1;0;0;0.9617;317.49
5;1;5;2;1;0;1;0.9617;344.16
3;1;0;1;0;1;0;0.9615;41.4
3;1;0;1;0;1;1;0.9615;50.6
3;1;0;1;0;0;0;0.9615;54.23
3;1;0;1;0;0;1;0.9615;60.38
0;1;4;1;0;1;1;0.9601;164.32
0;1;4;1;0;0;0;0.9601;180.73
0;1;4;1;0;1;0;0.9601;181.72
0;1;4;1;0;0;1;0.9601;185.18
0;1;0;1;0;0;0;0.9601;34.92
0;1;0;1;0;1;1;0.9601;41.52
6;1;0;1;0;1;0;0.9601;41.98
0;1;0;1;0;0;1;0.9601;49.81
0;1;0;1;0;1;0;0.9601;50.47
6;1;0;1;0;0;0;0.9601;65.62
6;1;0;1;0;1;1;0.9601;73.49
6;1;0;1;0;0;1;0.9601;76.94
0;5;5;2;1;0;0;0.9599;254.86
0;2;5;1;1;0;0;0.9599;262.21
0;2;5;1;1;0;1;0.9599;268.98
0;5;5;2;1;0;1;0.9599;274.27
0;5;5;1;1;0;0;0.9599;290.27
0;2;5;1;1;1;1;0.9599;291.77
0;5;5;1;1;1;0;0.9599;292.14
0;2;5;1;1;1;0;0.9599;295.81
0;2;5;2;1;1;1;0.9599;296.42
0;5;5;2;1;1;0;0.9599;298.06
0;5;5;1;1;1;1;0.9599;304.78
0;2;5;2;1;0;0;0.9599;305.58
0;5;5;1;1;0;1;0.9599;314.86
0;5;5;2;1;1;1;0.9599;333.15
0;2;5;2;1;0;1;0.9599;344.24
0;2;5;2;1;1;0;0.9599;355.52
6;0;4;1;1;1;0;0.9589;141.79
6;0;0;1;1;0;0;0.9589;143.28
6;0;0;1;1;0;1;0.9589;152.56
6;0;0;1;1;1;0;0.9589;157.77
6;0;4;1;1;0;1;0.9589;169.64
6;0;4;1;1;0;0;0.9589;172.75
6;0;5;1;0;1;0;0.9589;181.67
6;0;5;1;0;0;1;0.9589;186.96
6;0;4;1;1;1;1;0.9589;189.71
6;0;0;1;1;1;1;0.9589;193.27
6;0;5;1;0;0;0;0.9589;210.86
6;0;5;1;0;1;1;0.9589;220.35
5;2;0;2;0;1;0;0.9589;95.84
5;2;0;2;0;0;1;0.9589;96.43
5;5;0;2;0;1;0;0.9589;105.08
5;5;0;2;0;0;0;0.9589;108.89
5;2;0;2;0;0;0;0.9589;110.93
5;5;0;2;0;0;1;0.9589;113.86
5;5;0;2;0;1;1;0.9589;121.57
5;2;0;2;0;1;1;0.9589;130.83
4;3;0;1;0;0;0;0.9578;28.19
4;2;0;1;0;0;0;0.9578;31.93
4;0;0;1;0;0;0;0.9578;35.51
4;0;0;1;0;0;1;0.9578;35.92
4;4;0;1;0;1;0;0.9578;36.45
4;5;0;1;0;0;0;0.9578;36.58
4;5;0;1;0;1;0;0.9578;36.79
4;4;0;1;0;0;0;0.9578;38.87
4;2;0;1;0;1;0;0.9578;41.21
4;2;0;1;0;0;1;0.9578;45.46
4;5;0;1;0;0;1;0.9578;45.49
4;0;0;1;0;1;0;0.9578;46.79
4;1;0;1;0;0;0;0.9578;47.63
4;5;0;1;0;1;1;0.9578;48.08
4;3;0;1;0;1;0;0.9578;49.95
4;0;0;1;0;1;1;0.9578;50.16
4;1;0;1;0;1;0;0.9578;52.93
4;4;0;1;0;1;1;0.9578;54.96
4;3;0;1;0;0;1;0.9578;54.97
4;2;0;1;0;1;1;0.9578;56.78
4;3;0;1;0;1;1;0.9578;56.94
4;4;0;1;0;0;1;0.9578;57.6
4;1;0;1;0;1;1;0.9578;60.38
4;1;0;1;0;0;1;0.9578;62.9
5;4;0;1;0;1;0;0.9572;48.88
5;4;0;1;0;0;0;0.9572;49.31
5;3;0;1;0;0;0;0.9572;51.13
5;4;0;1;0;0;1;0.9572;52.24
5;3;0;1;0;0;1;0.9572;53.72
5;3;0;1;0;1;0;0.9572;55.1
5;3;0;1;0;1;1;0.9572;55.12
5;4;0;1;0;1;1;0.9572;66.16
5;1;4;1;0;0;1;0.9572;175.68
5;1;4;1;0;0;0;0.9572;182.92
5;1;4;1;0;1;1;0.9572;194.59
5;1;4;1;0;1;0;0.9572;214.2
5;2;5;0;1;1;1;0.9569;381.92
5;2;5;0;1;0;1;0.9569;402.43
5;5;5;0;1;0;1;0.9569;406.52
5;2;5;0;1;1;0;0.9569;422.54
5;5;5;0;1;1;0;0.9569;447.08
5;5;5;0;1;1;1;0.9569;449.61
5;2;5;0;1;0;0;0.9569;457.25
5;5;5;0;1;0;0;0.9569;464.93
4;2;4;0;1;0;0;0.9566;167.9
4;2;4;0;1;1;0;0.9566;171.33
4;1;4;0;1;1;0;0.9566;176.25
4;1;4;0;1;0;1;0.9566;182.63
4;4;4;0;1;0;1;0.9566;183.54
4;4;4;0;1;0;0;0.9566;187.67
4;5;5;0;0;0;1;0.9566;187.89
4;3;4;0;1;1;0;0.9566;190.52
4;0;4;0;1;0;1;0.9566;191.99
4;1;4;0;1;0;0;0.9566;192.34
4;0;4;0;1;0;0;0.9566;197.52
4;1;4;0;1;1;1;0.9566;200.43
4;5;4;0;1;1;1;0.9566;200.83
4;4;4;0;1;1;1;0.9566;202.69
4;2;4;0;1;0;1;0.9566;206.21
4;5;4;0;1;1;0;0.9566;211.26
4;2;4;0;1;1;1;0.9566;216.2
4;3;4;0;1;1;1;0.9566;217.2
4;5;5;0;0;1;0;0.9566;219.34
4;3;4;0;1;0;0;0.9566;220.55
4;4;4;0;1;1;0;0.9566;223.95
4;3;4;0;1;0;1;0.9566;224.07
4;3;5;0;0;0;0;0.9566;224.12
4;4;5;0;0;1;0;0.9566;224.63
4;0;5;0;0;0;1;0.9566;226.54
4;2;5;0;0;1;0;0.9566;227.37
4;0;4;0;1;1;0;0.9566;230.36
4;3;5;0;0;1;0;0.9566;230.85
4;4;5;0;0;0;0;0.9566;231.75
4;0;5;0;0;0;0;0.9566;234.36
4;1;5;0;0;1;0;0.9566;235.7
4;5;5;0;0;1;1;0.9566;241.39
4;3;5;0;0;0;1;0.9566;244.38
4;5;5;0;0;0;0;0.9566;249.35
4;0;4;0;1;1;1;0.9566;255.5
4;2;5;0;0;1;1;0.9566;258.95
4;5;4;0;1;0;0;0.9566;259.28
4;2;5;0;0;0;1;0.9566;261.33
4;5;4;0;1;0;1;0.9566;261.4
4;1;5;0;0;0;0;0.9566;261.49
4;3;5;0;0;1;1;0.9566;263.23
4;4;5;0;0;0;1;0.9566;271.31
4;4;5;0;0;1;1;0.9566;277.09
4;0;5;0;0;1;1;0.9566;285.92
4;2;5;0;0;0;0;0.9566;287.85
4;1;5;0;0;0;1;0.9566;291.84
4;0;5;0;0;1;0;0.9566;295.53
4;1;5;0;0;1;1;0.9566;308.24
6;4;4;1;0;1;0;0.9564;149.62
6;4;4;1;0;1;1;0.9564;176.98
6;3;4;1;0;1;0;0.9564;195.83
6;3;4;1;0;1;1;0.9564;216.99
6;1;5;2;1;1;0;0.9562;245.29
6;1;5;1;1;1;0;0.9562;247.27
6;1;5;1;1;1;1;0.9562;253.1
6;1;5;2;1;1;1;0.9562;292.35
5;0;0;1;0;1;0;0.956;57.1
5;0;0;1;0;1;1;0.956;65.45
0;1;5;2;1;0;0;0.9556;274.2
0;1;5;2;1;0;1;0.9556;284.2
0;1;5;1;1;0;0;0.9556;291.06
0;1;5;1;1;0;1;0.9556;310.05
0;1;5;1;1;1;0;0.9556;330.18
0;1;5;1;1;1;1;0.9556;330.69
0;1;5;2;1;1;1;0.9556;347.98
0;1;5;2;1;1;0;0.9556;357.29
6;1;4;1;0;1;0;0.9552;193.11
6;1;4;1;0;1;1;0.9552;225.76
5;0;4;1;0;1;0;0.9546;186.4
5;0;4;1;0;0;0;0.9546;203.36
5;0;4;1;0;1;1;0.9546;216.3
5;0;4;1;0;0;1;0.9546;237.75
3;1;0;1;1;0;1;0.9536;161.69
3;1;0;1;1;1;1;0.9536;193.36
3;1;0;1;1;1;0;0.9536;203.13
3;1;5;1;0;0;0;0.9536;204.58
3;1;4;1;1;1;0;0.9536;208.97
3;1;4;1;1;0;1;0.9536;217.73
3;1;0;1;1;0;0;0.9536;218.64
3;1;5;1;0;0;1;0.9536;219.1
3;1;5;1;0;1;0;0.9536;219.54
3;1;5;1;0;1;1;0.9536;219.73
3;1;4;1;1;1;1;0.9536;226.77
3;1;4;1;1;0;0;0.9536;237.1
3;2;4;1;0;1;0;0.953;98.59
3;2;4;1;0;1;1;0.953;123.36
3;5;4;1;0;1;0;0.953;124.61
3;5;4;1;0;1;1;0.953;155.49
3;4;0;1;1;1;0;0.9526;167.91
3;4;4;1;1;0;0;0.9526;176.39
3;4;0;1;1;0;1;0.9526;186.16
3;4;0;1;1;0;0;0.9526;186.63
3;4;0;1;1;1;1;0.9526;187.01
3;3;4;1;1;0;1;0.9526;190.76
3;3;4;1;1;1;0;0.9526;194.67
3;4;5;1;0;1;0;0.9526;197.21
3;3;4;1;1;0;0;0.9526;209.57
3;4;4;1;1;1;1;0.9526;218.65
3;4;4;1;1;1;0;0.9526;225.34
3;3;0;1;1;0;1;0.9526;227.04
3;3;4;1;1;1;1;0.9526;227.2
3;3;0;1;1;0;0;0.9526;232.15
3;4;4;1;1;0;1;0.9526;232.31
3;3;0;1;1;1;0;0.9526;233.18
3;3;5;1;0;1;1;0.9526;241.31
3;3;0;1;1;1;1;0.9526;244.99
3;4;5;1;0;0;0;0.9526;245.37
3;3;5;1;0;0;0;0.9526;249.39
3;4;5;1;0;1;1;0.9526;255.37
3;3;5;1;0;0;1;0.9526;257.68
3;3;5;1;0;1;0;0.9526;259.28
3;4;5;1;0;0;1;0.9526;270.28
5;0;5;2;1;0;1;0.9522;271.79
5;0;5;2;1;1;0;0.9522;280.08
5;0;5;1;1;1;0;0.9522;281.27
5;0;5;2;1;1;1;0.9522;281.44
5;0;5;1;1;0;1;0.9522;309.49
5;0;5;1;1;0;0;0.9522;314.36
5;0;5;1;1;1;1;0.9522;356.7
5;0;5;2;1;0;0;0.9522;359.19
6;0;0;1;0;0;0;0.9514;37.41
6;0;0;1;0;1;1;0.9514;50.33
0;0;0;1;0;1;0;0.9514;52.28
6;0;0;1;0;0;1;0.9514;52.64
6;0;0;1;0;1;0;0.9514;54.61
0;0;0;1;0;0;0;0.9514;55.43
0;0;0;1;0;0;1;0.9514;65.3
0;0;0;1;0;1;1;0.9514;66.48
6;2;5;2;1;1;0;0.9513;230.39
6;5;5;2;1;1;0;0.9513;248.75
6;5;5;1;1;1;1;0.9513;250.59
6;2;5;2;1;1;1;0.9513;261.17
6;2;5;1;1;1;0;0.9513;264.59
6;5;5;2;1;1;1;0.9513;269.56
6;5;5;1;1;1;0;0.9513;280.99
6;2;5;1;1;1;1;0.9513;292.71
6;1;5;1;1;0;1;0.9511;243.61
6;1;5;2;1;0;1;0.9511;244.08
6;1;5;1;1;0;0;0.9511;249.2
6;1;5;2;1;0;0;0.9511;254.27
5;1;0;1;0;1;0;0.9502;40.13
5;1;0;1;0;1;1;0.9502;44.9
5;1;0;1;0;0;1;0.9502;48.55
5;1;0;1;0;0;0;0.9502;49.16
6;3;5;1;1;1;0;0.9499;241.01
6;4;5;2;1;1;0;0.9499;259.17
6;4;5;1;1;1;1;0.9499;283.16
6;3;5;2;1;1;1;0.9499;290.89
6;3;5;1;1;1;1;0.9499;291.81
6;4;5;2;1;1;1;0.9499;298.28
6;3;5;2;1;1;0;0.9499;298.52
6;4;5;1;1;1;0;0.9499;319.72
0;1;4;0;0;0;0;0.9473;246.99
0;1;4;0;0;0;1;0.9473;289.8
0;1;4;0;0;1;0;0.9473;294.67
0;1;4;0;0;1;1;0.9473;312.47
6;5;5;1;1;0;0;0.9463;223.51
6;2;5;1;1;0;0;0.9463;236.81
6;2;5;1;1;0;1;0.9463;275.15
6;5;5;1;1;0;1;0.9463;281.15
6;5;5;2;1;0;0;0.9463;289.23
6;5;5;2;1;0;1;0.9463;290.82
6;2;5;2;1;0;1;0.9463;310.78
6;2;5;2;1;0;0;0.9463;341.86
5;0;0;1;0;0;1;0.9462;48.78
5;0;0;1;0;0;0;0.9462;58.45
1;0;0;1;1;0;0;0.9457;143.7
1;3;0;1;1;0;1;0.9457;146.41
1;3;0;1;1;0;0;0.9457;148.6
1;4;0;1;1;1;1;0.9457;161.17
1;0;4;1;1;0;0;0.9457;161.51
1;0;0;1;1;1;0;0.9457;161.56
1;2;0;1;1;0;0;0.9457;161.77
1;5;4;1;1;0;1;0.9457;164.5
1;5;0;1;1;0;1;0.9457;167.84
1;4;0;1;1;1;0;0.9457;168.74
1;2;0;1;1;1;0;0.9457;169.01
1;1;0;1;1;1;0;0.9457;171.77
1;1;4;1;1;0;0;0.9457;172.26
1;5;4;1;1;0;0;0.9457;176.03
1;1;4;1;1;0;1;0.9457;177.1
1;5;0;1;1;1;0;0.9457;178.22
1;5;0;1;1;0;0;0.9457;178.7
1;2;4;1;1;0;0;0.9457;178.95
1;4;5;1;0;0;1;0.9457;182.72
1;5;5;1;0;0;0;0.9457;184.37
1;0;4;1;1;0;1;0.9457;184.77
1;0;5;1;0;0;0;0.9457;186.63
1;1;4;1;1;1;1;0.9457;187.93
1;2;0;1;1;1;1;0.9457;188.19
1;5;0;1;1;1;1;0.9457;189.8
1;0;0;1;1;0;1;0.9457;190.64
1;4;0;1;1;0;0;0.9457;191.91
1;3;4;1;1;1;0;0.9457;192.23
1;3;4;1;1;0;1;0.9457;194.96
1;2;5;1;0;0;0;0.9457;195.82
1;3;4;1;1;0;0;0.9457;197.0
1;3;0;1;1;1;1;0.9457;197.13
1;1;0;1;1;0;1;0.9457;199.01
1;4;4;1;1;1;1;0.9457;199.49
1;1;0;1;1;0;0;0.9457;200.83
1;0;0;1;1;1;1;0.9457;200.95
1;3;4;1;1;1;1;0.9457;201.15
1;4;4;1;1;0;0;0.9457;201.69
1;5;5;1;0;0;1;0.9457;202.76
1;1;4;1;1;1;0;0.9457;203.51
1;5;5;1;0;1;0;0.9457;204.37
1;4;4;1;1;1;0;0.9457;205.55
1;3;5;1;0;0;0;0.9457;206.0
1;0;5;1;0;1;1;0.9457;206.87
1;5;4;1;1;1;0;0.9457;207.9
1;5;4;1;1;1;1;0.9457;208.48
1;1;0;1;1;1;1;0.9457;209.19
1;0;5;1;0;1;0;0.9457;209.58
1;0;4;1;1;1;1;0.9457;211.07
1;5;5;1;0;1;1;0.9457;213.21
1;3;5;1;0;1;0;0.9457;214.34
1;4;0;1;1;0;1;0.9457;215.82
1;3;5;1;0;1;1;0.9457;216.37
1;1;5;1;0;0;0;0.9457;216.6
1;3;0;1;1;1;0;0.9457;217.4
1;4;4;1;1;0;1;0.9457;217.9
1;3;5;1;0;0;1;0.9457;218.67
1;2;0;1;1;0;1;0.9457;221.43
1;2;5;1;0;1;1;0.9457;222.37
1;4;5;1;0;1;0;0.9457;224.36
1;2;4;1;1;1;1;0.9457;225.09
1;4;5;1;0;0;0;0.9457;225.82
1;2;4;1;1;1;0;0.9457;226.15
1;0;4;1;1;1;0;0.9457;227.24
1;2;5;1;0;1;0;0.9457;228.19
1;0;5;1;0;0;1;0.9457;228.76
1;2;4;1;1;0;1;0.9457;229.75
1;1;5;1;0;1;0;0.9457;237.24
1;1;5;1;0;1;1;0.9457;238.79
1;2;5;1;0;0;1;0.9457;244.2
1;1;5;1;0;0;1;0.9457;256.78
1;4;5;1;0;1;1;0.9457;265.15
6;0;5;1;1;0;0;0.9454;243.84
6;0;5;2;1;0;1;0.9454;251.81
6;0;5;1;1;0;1;0.9454;260.85
6;0;5;1;1;1;0;0.9454;264.31
6;0;5;2;1;0;0;0.9454;280.66
6;0;5;2;1;1;0;0.9454;282.26
6;0;5;1;1;1;1;0.9454;296.38
6;0;5;2;1;1;1;0.9454;323.73
6;1;4;0;0;1;0;0.9452;200.44
6;1;4;0;0;1;1;0.9452;255.66
5;1;0;0;0;1;0;0.9422;68.0
5;1;0;0;0;0;0;0.9422;90.93
5;1;0;0;0;0;1;0.9422;96.25
5;1;0;0;0;1;1;0.9422;98.39
6;1;4;1;0;0;0;0.9413;142.91
6;1;4;1;0;0;1;0.9413;147.2
6;1;5;1;0;1;0;0.9413;180.4
6;1;4;1;1;1;0;0.9413;180.7
6;1;0;1;1;1;0;0.9413;185.72
6;1;0;1;1;1;1;0.9413;188.31
6;1;4;1;1;1;1;0.9413;192.73
6;1;5;1;0;1;1;0.9413;233.8
3;1;4;1;0;1;0;0.9412;110.77
3;1;4;1;0;1;1;0.9412;133.62
0;0;5;0;1;0;0;0.9392;409.19
0;0;5;0;1;1;0;0.9392;416.9
0;0;5;0;1;1;1;0.9392;417.24
0;0;5;0;1;0;1;0.9392;422.72
3;5;0;1;0;1;0;0.9389;40.42
3;5;0;1;0;1;1;0.9389;42.54
3;2;0;1;0;0;0;0.9389;53.34
3;5;0;1;0;0;1;0.9389;53.8
3;2;0;1;0;1;1;0.9389;54.35
3;2;0;1;0;0;1;0.9389;54.54
3;2;0;1;0;1;0;0.9389;55.15
3;5;0;1;0;0;0;0.9389;55.74
0;3;4;0;0;1;0;0.9387;236.57
0;3;4;0;0;0;1;0.9387;268.32
0;4;4;0;0;1;0;0.9387;269.8
0;4;4;0;0;0;0;0.9387;273.04
0;3;4;0;0;1;1;0.9387;274.63
0;3;4;0;0;0;0;0.9387;282.09
0;4;4;0;0;0;1;0.9387;287.47
0;4;4;0;0;1;1;0.9387;309.72
3;2;0;1;1;0;1;0.9386;175.48
3;5;4;1;1;1;0;0.9386;176.2
3;5;4;1;1;0;0;0.9386;178.99
3;5;0;1;1;0;1;0.9386;179.04
3;2;0;1;1;1;1;0.9386;180.68
3;2;4;1;1;0;0;0.9386;183.28
3;5;0;1;1;0;0;0.9386;183.41
3;2;4;1;1;1;1;0.9386;186.05
3;5;5;1;0;0;1;0.9386;187.18
