#@seed 1344
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;1;1;1;0.6583;1.45
1;2;3;2;1;1;1;0.6583;1.87
1;4;3;2;1;1;1;0.6583;1.88
1;4;3;2;0;1;1;0.6583;2.17
0;2;1;2;0;1;1;0.657;1.29
0;2;1;2;0;1;0;0.657;1.36
0;2;1;2;0;0;0;0.657;1.84
6;5;1;2;0;0;0;0.657;2.12
6;2;1;2;0;0;0;0.657;2.29
6;2;1;2;0;1;0;0.657;2.32
0;2;1;2;0;0;1;0.657;2.56
6;5;1;2;0;0;1;0.657;2.59
0;5;1;2;0;0;0;0.657;2.63
0;5;1;2;0;1;0;0.657;2.67
6;2;1;2;0;0;1;0.657;2.77
6;2;1;2;0;1;1;0.657;2.88
6;5;1;2;0;1;0;0.657;2.89
6;5;1;2;0;1;1;0.657;2.96
0;5;1;2;0;0;1;0.657;3.22
0;5;1;2;0;1;1;0.657;3.38
2;0;4;2;0;1;1;0.657;3.9
2;0;4;2;0;1;0;0.657;3.94
4;0;5;0;1;1;0;0.6553;4.02
4;0;5;0;1;1;1;0.6553;6.63
1;1;1;2;0;0;0;0.6549;0.95
1;0;1;2;0;1;0;0.6549;0.96
1;4;1;2;0;0;0;0.6549;0.96
6;2;0;2;0;0;0;0.6549;0.98
1;1;1;2;0;1;0;0.6549;1.01
1;4;1;2;0;1;0;0.6549;1.01
6;2;0;2;0;1;0;0.6549;1.01
0;4;1;2;0;0;0;0.6549;1.02
1;2;1;2;0;0;0;0.6549;1.02
0;1;1;2;0;1;0;0.6549;1.03
0;4;1;2;0;1;0;0.6549;1.04
6;3;1;2;0;1;0;0.6549;1.14
1;4;1;2;0;1;1;0.6549;1.18
1;1;1;2;0;0;1;0.6549;1.19
1;2;1;2;0;1;1;0.6549;1.22
1;0;1;2;0;1;1;0.6549;1.28
6;2;0;2;0;0;1;0.6549;1.28
0;4;1;2;0;0;1;0.6549;1.29
0;1;1;2;0;0;1;0.6549;1.3
1;4;1;2;0;0;1;0.6549;1.38
6;3;1;2;0;1;1;0.6549;1.42
6;4;1;2;0;0;0;0.6549;1.49
0;3;1;2;0;0;0;0.6549;1.51
6;5;0;2;0;1;0;0.6549;1.56
0;3;1;2;0;1;1;0.6549;1.59
1;2;1;2;0;1;0;0.6549;1.62
1;1;1;2;0;1;1;0.6549;1.64
0;1;1;2;0;0;0;0.6549;1.7
6;5;0;2;0;1;1;0.6549;1.7
0;3;1;2;0;1;0;0.6549;1.72
0;5;0;2;0;1;0;0.6549;1.75
0;5;0;2;0;0;0;0.6549;1.78
6;4;1;2;0;1;0;0.6549;1.78
1;3;1;2;0;0;0;0.6549;1.8
1;5;1;2;0;0;0;0.6549;1.8
1;0;1;2;0;0;0;0.6549;1.82
1;3;1;2;0;1;0;0.6549;1.83
6;2;0;2;0;1;1;0.6549;1.83
1;5;1;2;0;1;0;0.6549;1.88
6;5;0;2;0;0;1;0.6549;2.02
6;5;0;2;0;0;0;0.6549;2.07
0;4;1;2;0;1;1;0.6549;2.1
0;2;0;2;0;1;0;0.6549;2.13
6;4;1;2;0;0;1;0.6549;2.13
5;4;1;2;0;1;0;0.6549;2.15
5;4;1;2;0;0;0;0.6549;2.16
6;3;1;2;0;0;0;0.6549;2.16
6;4;1;2;0;1;1;0.6549;2.17
0;5;0;2;0;0;1;0.6549;2.19
5;3;1;2;0;1;0;0.6549;2.19
0;2;0;2;0;0;0;0.6549;2.2
6;3;1;2;0;0;1;0.6549;2.2
1;5;1;2;0;0;1;0.6549;2.28
0;5;0;2;0;1;1;0.6549;2.29
1;0;1;2;0;0;1;0.6549;2.29
5;3;1;2;0;0;0;0.6549;2.29
1;3;1;2;0;0;1;0.6549;2.34
1;5;1;2;0;1;1;0.6549;2.39
1;2;1;2;0;0;1;0.6549;2.54
6;1;1;2;0;1;0;0.6549;2.59
0;3;1;2;0;0;1;0.6549;2.63
5;4;1;2;0;0;1;0.6549;2.64
0;1;1;2;0;1;1;0.6549;2.69
5;3;1;2;0;1;1;0.6549;2.69
5;4;1;2;0;1;1;0.6549;2.71
5;3;1;2;0;0;1;0.6549;2.72
1;3;1;2;0;1;1;0.6549;2.74
6;1;1;2;0;1;1;0.6549;2.81
0;2;0;2;0;0;1;0.6549;2.82
6;1;1;2;0;0;0;0.6549;2.84
0;2;0;2;0;1;1;0.6549;3.22
6;1;1;2;0;0;1;0.6549;3.22
0;5;4;2;0;1;0;0.6549;3.91
0;5;4;2;0;0;1;0.6549;5.88
0;2;4;2;0;0;0;0.6549;6.39
0;2;4;2;0;1;0;0.6549;6.48
0;2;4;2;0;0;1;0.6549;6.89
0;5;4;2;0;0;0;0.6549;6.95
0;2;4;2;0;1;1;0.6549;7.0
0;5;4;2;0;1;1;0.6549;7.74
0;0;0;1;0;0;0;0.6534;0.54
0;0;0;1;0;1;0;0.6534;0.55
0;0;0;1;0;0;1;0.6534;0.71
0;0;0;1;0;1;1;0.6534;0.77
6;0;0;1;0;0;0;0.6534;1.23
6;0;0;1;0;1;0;0.6534;1.27
6;0;0;1;0;0;1;0.6534;1.55
6;0;0;1;0;1;1;0.6534;1.59
0;2;0;1;0;0;0;0.6531;0.55
6;2;0;1;0;0;0;0.6531;0.66
6;5;0;0;0;0;0;0.6531;0.99
0;2;0;1;0;0;1;0.6531;1.08
6;5;0;0;0;0;1;0.6531;1.09
0;5;0;0;0;0;0;0.6531;1.32
0;5;0;1;0;0;0;0.6531;1.32
6;5;0;1;0;0;0;0.6531;1.34
6;2;0;1;0;0;1;0.6531;1.53
0;2;0;0;0;0;0;0.6531;1.55
6;5;0;1;0;0;1;0.6531;1.69
6;2;0;0;0;0;0;0.6531;1.74
0;5;0;0;0;0;1;0.6531;1.86
0;5;0;1;0;0;1;0.6531;1.91
6;2;0;0;0;0;1;0.6531;2.03
0;2;0;0;0;0;1;0.6531;2.39
2;0;3;2;0;0;1;0.6531;1.36
2;0;3;2;1;0;1;0.6531;1.41
0;3;2;2;0;0;1;0.6519;1.21
6;3;2;2;1;0;1;0.6519;1.32
0;4;2;2;1;0;1;0.6519;1.46
0;3;2;2;1;0;1;0.6519;1.63
0;4;2;2;0;0;1;0.6519;1.67
6;3;2;2;0;0;1;0.6519;1.78
6;4;2;2;1;0;1;0.6519;2.52
6;4;2;2;0;0;1;0.6519;2.56
0;4;0;1;0;0;0;0.6506;0.54
0;4;0;1;0;1;0;0.6506;0.56
5;0;0;1;0;0;0;0.6506;0.65
5;3;0;1;0;0;0;0.6506;0.65
5;1;0;1;0;1;0;0.6506;0.67
5;3;0;1;0;1;0;0.6506;0.67
6;1;0;1;0;1;0;0.6506;0.67
5;1;0;1;0;0;0;0.6506;0.69
0;4;0;1;0;0;1;0.6506;0.84
5;3;0;1;0;0;1;0.6506;0.85
6;1;0;1;0;0;1;0.6506;0.86
5;1;0;1;0;0;1;0.6506;0.87
6;4;0;1;0;1;0;0.6506;0.88
5;1;0;1;0;1;1;0.6506;1.0
0;1;0;1;0;0;0;0.6506;1.03
6;3;0;1;0;0;0;0.6506;1.04
0;1;0;1;0;1;0;0.6506;1.07
0;3;0;1;0;0;0;0.6506;1.12
0;4;0;1;0;1;1;0.6506;1.15
5;0;0;1;0;0;1;0.6506;1.15
5;3;0;1;0;1;1;0.6506;1.2
0;3;0;1;0;1;0;0.6506;1.21
5;4;0;1;0;0;0;0.6506;1.25
5;4;0;1;0;1;0;0.6506;1.29
6;3;0;1;0;1;0;0.6506;1.29
5;0;0;1;0;1;0;0.6506;1.32
6;1;0;1;0;0;0;0.6506;1.38
0;1;0;1;0;0;1;0.6506;1.43
0;1;0;1;0;1;1;0.6506;1.45
6;1;0;1;0;1;1;0.6506;1.52
0;1;4;1;0;0;0;0.6506;1.53
0;3;0;1;0;0;1;0.6506;1.59
6;3;0;1;0;1;1;0.6506;1.6
5;4;0;1;0;0;1;0.6506;1.62
0;3;0;1;0;1;1;0.6506;1.64
5;4;0;1;0;1;1;0.6506;1.67
6;0;4;1;0;0;0;0.6506;1.73
0;1;4;1;0;0;1;0.6506;1.74
5;1;4;1;0;1;0;0.6506;1.75
6;3;0;1;0;0;1;0.6506;1.75
5;0;0;1;0;1;1;0.6506;1.76
6;4;0;1;0;1;1;0.6506;1.78
0;1;4;1;0;1;1;0.6506;1.83
6;4;0;1;0;0;0;0.6506;1.83
5;1;4;1;0;0;1;0.6506;1.94
0;1;4;1;0;1;0;0.6506;2.23
6;1;4;1;0;0;0;0.6506;2.33
6;0;4;1;0;1;0;0.6506;2.45
6;0;4;1;0;1;1;0.6506;2.48
6;1;4;1;0;1;0;0.6506;2.71
6;4;0;1;0;0;1;0.6506;2.77
5;1;5;1;1;0;0;0.6506;2.86
5;0;5;2;1;0;0;0.6506;2.93
0;1;5;2;1;1;0;0.6506;2.94
6;1;4;1;0;0;1;0.6506;2.97
0;0;4;1;0;0;0;0.6506;2.99
5;1;4;1;0;0;0;0.6506;2.99
6;1;4;1;0;1;1;0.6506;3.0
5;1;4;1;0;1;1;0.6506;3.05
6;0;4;1;0;0;1;0.6506;3.14
0;0;4;1;0;1;0;0.6506;3.15
0;1;5;2;1;1;1;0.6506;3.16
5;0;4;1;0;0;0;0.6506;3.16
6;0;5;1;1;1;1;0.6506;3.16
5;0;5;2;1;0;1;0.6506;3.2
6;0;5;1;1;0;1;0.6506;3.2
6;0;5;1;1;0;0;0.6506;3.23
5;0;5;1;1;1;1;0.6506;3.25
0;0;4;1;0;0;1;0.6506;3.4
0;0;4;1;0;1;1;0.6506;3.52
5;0;4;1;0;0;1;0.6506;3.52
5;0;5;1;1;0;0;0.6506;3.52
5;1;5;1;1;0;1;0.6506;3.52
5;0;4;1;0;1;1;0.6506;3.67
5;0;4;1;0;1;0;0.6506;3.75
5;0;5;1;1;1;0;0.6506;4.2
5;1;5;1;1;1;0;0.6506;4.43
5;0;5;2;1;1;0;0.6506;4.55
5;0;5;1;1;0;1;0.6506;4.93
6;0;5;1;1;1;0;0.6506;5.3
0;0;5;1;1;0;0;0.6506;5.43
6;1;5;1;1;0;0;0.6506;5.46
6;1;5;1;1;1;0;0.6506;5.47
6;0;5;2;1;1;0;0.6506;5.65
5;1;5;2;1;0;0;0.6506;5.66
6;0;5;2;1;0;0;0.6506;5.76
6;0;5;2;1;0;1;0.6506;5.78
5;1;5;1;1;1;1;0.6506;5.83
5;1;5;2;1;1;0;0.6506;5.85
0;1;5;1;1;1;0;0.6506;5.86
0;1;5;2;1;0;0;0.6506;5.87
6;1;5;2;1;1;1;0.6506;5.97
6;1;5;1;1;1;1;0.6506;5.99
0;1;5;1;1;0;1;0.6506;6.03
5;1;5;2;1;0;1;0.6506;6.05
6;1;5;2;1;1;0;0.6506;6.11
6;0;5;2;1;1;1;0.6506;6.16
0;1;5;1;1;1;1;0.6506;6.17
5;1;5;2;1;1;1;0.6506;6.19
6;1;5;1;1;0;1;0.6506;6.24
0;1;5;2;1;0;1;0.6506;6.49
5;0;5;2;1;1;1;0.6506;6.49
6;1;5;2;1;0;1;0.6506;6.62
0;0;5;1;1;1;0;0.6506;6.68
0;1;5;1;1;0;0;0.6506;6.73
0;0;5;1;1;0;1;0.6506;6.78
0;0;5;1;1;1;1;0.6506;6.78
0;0;5;2;1;1;1;0.6506;6.8
0;0;5;2;1;0;0;0.6506;7.73
0;0;5;2;1;1;0;0.6506;7.9
6;1;5;2;1;0;0;0.6506;8.47
0;0;5;2;1;0;1;0.6506;9.16
2;0;2;2;1;0;1;0.6501;1.49
2;0;2;2;1;0;0;0.6501;1.81
2;0;2;2;0;0;0;0.6501;2.24
2;0;2;2;0;0;1;0.6501;2.77
4;2;4;0;0;1;1;0.6501;2.57
4;2;4;0;0;1;0;0.6501;3.0
4;5;4;0;0;1;0;0.6501;4.57
4;5;4;0;0;1;1;0.6501;4.87
0;4;0;2;0;1;0;0.6497;0.91
6;3;0;2;0;0;0;0.6497;0.97
5;3;0;2;0;0;0;0.6497;0.98
5;3;0;2;0;1;0;0.6497;1.02
6;3;0;2;0;1;0;0.6497;1.06
0;4;0;2;0;1;1;0.6497;1.09
5;3;0;2;0;1;1;0.6497;1.23
6;3;0;2;0;1;1;0.6497;1.25
5;3;0;2;0;0;1;0.6497;1.3
6;4;0;2;0;1;0;0.6497;1.3
6;3;0;2;0;0;1;0.6497;1.44
0;3;0;2;0;0;0;0.6497;1.69
5;4;0;2;0;1;1;0.6497;1.69
0;4;0;2;0;0;0;0.6497;1.73
5;4;0;2;0;1;0;0.6497;1.81
0;4;0;2;0;0;1;0.6497;1.88
6;4;0;2;0;0;0;0.6497;2.01
0;3;0;2;0;1;0;0.6497;2.07
0;3;0;2;0;0;1;0.6497;2.16
6;4;0;2;0;0;1;0.6497;2.37
6;4;0;2;0;1;1;0.6497;2.49
5;4;0;2;0;0;0;0.6497;2.55
0;3;0;2;0;1;1;0.6497;2.74
5;4;0;2;0;0;1;0.6497;3.47
2;2;4;2;0;0;0;0.6497;3.84
2;2;4;2;0;0;1;0.6497;4.04
2;5;4;2;0;0;0;0.6497;6.07
2;5;4;2;0;0;1;0.6497;6.63
5;0;3;2;1;0;1;0.6496;1.19
5;0;3;2;0;1;1;0.6496;1.22
5;4;3;2;0;0;1;0.6496;1.22
5;3;3;2;0;0;1;0.6496;1.23
5;3;3;2;1;0;1;0.6496;1.26
5;0;3;2;1;1;1;0.6496;1.27
0;0;3;2;0;0;1;0.6496;2.09
0;0;3;2;1;1;1;0.6496;2.15
0;0;3;2;0;1;1;0.6496;2.22
6;0;3;2;0;0;1;0.6496;2.22
5;0;3;2;0;0;1;0.6496;2.27
0;0;3;2;1;0;1;0.6496;2.29
6;0;3;2;1;1;1;0.6496;2.31
5;4;3;2;1;0;1;0.6496;2.41
6;0;3;2;1;0;1;0.6496;2.51
6;0;3;2;0;1;1;0.6496;2.6
4;1;5;1;1;1;1;0.6487;2.74
4;1;5;1;1;0;0;0.6487;4.33
4;1;5;2;1;0;0;0.6487;4.4
4;1;5;2;1;1;0;0.6487;4.6
4;1;5;2;1;0;1;0.6487;4.71
4;1;5;1;1;1;0;0.6487;4.83
4;1;5;2;1;1;1;0.6487;4.99
4;1;5;1;1;0;1;0.6487;5.15
2;1;4;2;0;0;0;0.6484;3.4
2;1;4;2;0;0;1;0.6484;3.59
2;0;3;2;0;1;1;0.6478;1.32
2;0;3;2;1;1;1;0.6478;1.33
0;1;0;0;0;0;0;0.6478;0.77
0;1;0;0;0;1;0;0.6478;0.81
5;4;0;0;0;0;0;0.6478;0.88
6;1;0;0;0;1;0;0.6478;0.9
6;4;0;0;0;1;0;0.6478;0.9
5;4;0;0;0;1;0;0.6478;0.91
0;1;0;0;0;0;1;0.6478;0.98
0;4;0;0;0;1;0;0.6478;1.04
5;4;0;0;0;0;1;0.6478;1.06
6;1;0;0;0;0;1;0.6478;1.06
6;4;0;0;0;1;1;0.6478;1.06
6;1;0;0;0;1;1;0.6478;1.18
5;0;0;0;0;0;0;0.6478;1.35
0;1;0;0;0;1;1;0.6478;1.44
5;4;0;0;0;1;1;0.6478;1.46
6;1;0;0;0;0;0;0.6478;1.49
0;0;0;0;0;1;0;0.6478;1.56
0;4;0;0;0;1;1;0.6478;1.59
6;4;0;0;0;0;0;0.6478;1.62
6;0;0;0;0;0;0;0.6478;1.65
0;0;0;0;0;0;0;0.6478;1.66
6;3;0;0;0;0;0;0.6478;1.67
6;0;0;0;0;1;0;0.6478;1.69
5;1;0;0;0;0;0;0.6478;1.72
5;3;0;0;0;0;0;0.6478;1.72
5;0;0;0;0;0;1;0.6478;1.73
5;3;0;0;0;1;0;0.6478;1.73
6;3;0;0;0;1;0;0.6478;1.77
0;0;0;0;0;1;1;0.6478;1.84
5;0;0;0;0;1;0;0.6478;1.86
5;1;0;0;0;1;0;0.6478;1.88
0;4;0;0;0;0;0;0.6478;1.9
0;0;0;0;0;0;1;0.6478;1.95
0;3;0;0;0;0;0;0.6478;1.96
6;0;0;0;0;1;1;0.6478;1.97
6;0;0;0;0;0;1;0.6478;2.0
6;3;0;0;0;0;1;0.6478;2.0
5;3;0;0;0;0;1;0.6478;2.01
5;0;0;0;0;1;1;0.6478;2.04
5;1;0;0;0;0;1;0.6478;2.04
6;3;0;0;0;1;1;0.6478;2.06
5;3;0;0;0;1;1;0.6478;2.08
0;3;0;0;0;1;0;0.6478;2.21
5;1;0;0;0;1;1;0.6478;2.22
0;4;0;0;0;0;1;0.6478;2.27
0;3;0;0;0;0;1;0.6478;2.4
6;4;0;0;0;0;1;0.6478;2.47
0;1;4;0;0;0;0;0.6478;2.54
5;0;4;0;0;0;0;0.6478;2.64
0;1;4;0;0;0;1;0.6478;2.68
5;0;4;0;0;1;0;0.6478;2.72
0;1;4;0;0;1;0;0.6478;2.74
5;1;4;0;0;1;0;0.6478;2.75
5;1;4;0;0;0;1;0.6478;2.78
0;0;4;0;0;0;0;0.6478;2.97
5;0;4;0;0;1;1;0.6478;2.97
2;0;1;1;1;0;0;0.6478;3.07
0;0;4;0;0;0;1;0.6478;3.16
5;0;4;0;0;0;1;0.6478;3.37
0;3;0;0;0;1;1;0.6478;3.46
0;0;4;0;0;1;0;0.6478;3.82
2;0;1;1;1;1;0;0.6478;3.93
2;0;1;0;1;1;0;0.6478;3.97
0;1;4;0;0;1;1;0.6478;3.98
5;3;5;0;1;0;1;0.6478;4.11
0;3;5;0;1;1;1;0.6478;4.14
2;0;1;1;1;0;1;0.6478;4.25
2;0;1;1;1;1;1;0.6478;4.26
5;1;4;0;0;1;1;0.6478;4.31
5;3;5;0;1;0;0;0.6478;4.32
0;3;5;0;1;1;0;0.6478;4.33
2;0;1;0;1;0;0;0.6478;4.33
2;0;1;0;1;0;1;0.6478;4.5
6;1;4;0;0;1;0;0.6478;4.5
4;1;5;0;1;0;0;0.6478;4.51
6;1;4;0;0;0;0;0.6478;4.57
5;4;5;0;1;1;0;0.6478;4.66
2;0;1;0;1;1;1;0.6478;4.74
5;4;5;0;1;1;1;0.6478;4.74
0;0;5;0;1;1;0;0.6478;4.75
0;4;5;0;1;1;0;0.6478;4.76
6;4;5;0;1;0;1;0.6478;4.81
6;3;5;0;1;0;0;0.6478;4.94
6;1;4;0;0;0;1;0.6478;4.97
6;0;4;0;0;0;0;0.6478;5.01
5;1;4;0;0;0;0;0.6478;5.05
6;1;4;0;0;1;1;0.6478;5.11
0;0;5;0;1;1;1;0.6478;5.18
5;0;5;0;1;1;0;0.6478;5.23
0;4;5;0;1;0;1;0.6478;5.3
4;1;5;0;1;1;1;0.6478;5.3
6;0;4;0;0;1;0;0.6478;5.34
6;0;4;0;0;0;1;0.6478;5.35
6;0;4;0;0;1;1;0.6478;5.51
6;3;5;0;1;1;0;0.6478;5.64
5;4;5;0;1;0;1;0.6478;5.65
0;0;4;0;0;1;1;0.6478;5.69
6;1;5;0;1;1;0;0.6478;5.94
0;1;5;0;1;1;0;0.6478;5.95
6;3;5;0;1;0;1;0.6478;6.04
0;3;5;0;1;0;0;0.6478;6.07
0;0;5;0;1;0;1;0.6478;6.08
6;4;5;0;1;0;0;0.6478;6.13
5;1;5;0;1;0;1;0.6478;6.15
4;1;5;0;1;1;0;0.6478;6.51
5;3;5;0;1;1;0;0.6478;6.53
5;4;5;0;1;0;0;0.6478;6.64
6;1;5;0;1;0;1;0.6478;6.67
4;1;5;0;1;0;1;0.6478;6.71
0;1;5;0;1;1;1;0.6478;6.75
5;0;5;0;1;0;0;0.6478;6.85
5;0;5;0;1;0;1;0.6478;6.98
0;0;5;0;1;0;0;0.6478;7.18
0;3;5;0;1;0;1;0.6478;7.18
5;3;5;0;1;1;1;0.6478;7.2
6;1;5;0;1;1;1;0.6478;7.22
6;1;5;0;1;0;0;0.6478;7.57
0;4;5;0;1;0;0;0.6478;7.64
