#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;1;0.9956;48.67
4;5;5;1;0;1;1;0.9956;48.82
4;4;5;1;0;1;0;0.9956;49.1
4;0;5;1;0;1;0;0.9956;49.68
4;5;5;1;0;0;1;0.9956;51.81
4;5;5;1;0;0;0;0.9956;51.84
4;5;0;1;1;1;1;0.9956;51.86
4;5;5;1;0;1;0;0.9956;52.0
4;0;5;1;0;1;1;0.9956;52.22
4;4;5;1;0;0;0;0.9956;52.57
4;4;5;1;0;0;1;0.9956;55.97
4;2;5;1;0;1;1;0.9956;56.13
4;0;5;1;0;0;0;0.9956;57.28
3;3;4;1;1;0;0;0.9936;31.95
3;4;0;1;1;1;1;0.9936;32.09
3;1;0;1;1;0;1;0.9936;33.7
3;1;4;1;1;1;0;0.9936;34.53
3;3;5;1;0;0;1;0.9936;35.94
3;3;4;1;1;1;0;0.9936;36.49
3;1;4;1;1;1;1;0.9936;36.52
3;4;0;1;1;1;0;0.9936;36.79
3;4;4;1;1;1;1;0.9936;37.52
3;4;4;1;1;0;0;0.9936;38.05
3;4;4;1;1;1;0;0.9936;38.09
3;1;0;1;1;0;0;0.9936;39.04
3;3;5;1;0;0;0;0.9936;39.17
3;1;4;1;1;0;1;0.9936;39.26
3;4;0;1;1;0;1;0.9936;39.3
3;1;0;1;1;1;0;0.9936;39.61
3;3;4;1;1;0;1;0.9936;39.83
3;4;0;1;1;0;0;0.9936;40.16
3;4;5;1;0;0;0;0.9936;40.82
3;1;0;1;1;1;1;0.9936;40.88
3;3;0;1;1;0;1;0.9936;41.03
3;1;4;1;1;0;0;0.9936;41.13
3;3;0;1;1;1;1;0.9936;41.87
3;1;5;1;0;1;0;0.9936;42.59
3;3;0;1;1;0;0;0.9936;43.53
3;3;0;1;1;1;0;0.9936;43.98
3;1;5;1;0;0;0;0.9936;44.22
3;3;4;1;1;1;1;0.9936;45.15
3;4;5;1;0;0;1;0.9936;45.6
3;4;4;1;1;0;1;0.9936;46.37
3;4;5;1;0;1;0;0.9936;48.21
3;3;5;1;0;1;0;0.9936;50.36
3;3;5;1;0;1;1;0.9936;50.83
3;4;5;1;0;1;1;0.9936;53.26
3;1;5;1;0;0;1;0.9936;54.16
3;1;5;1;0;1;1;0.9936;54.78
3;1;0;1;0;1;0;0.9916;14.33
3;1;0;1;0;1;1;0.9916;16.87
3;0;4;1;1;0;0;0.9916;24.42
3;0;0;1;1;0;0;0.9916;27.78
3;0;4;1;1;0;1;0.9916;29.57
3;0;0;1;1;1;1;0.9916;31.31
3;0;5;1;0;0;0;0.9916;32.54
3;0;4;1;1;1;1;0.9916;35.72
3;0;4;1;1;1;0;0.9916;36.03
3;0;0;1;1;0;1;0.9916;38.47
3;0;0;1;1;1;0;0.9916;40.68
3;0;5;1;0;1;0;0.9916;49.4
3;0;5;1;0;1;1;0.9916;52.77
3;0;5;1;0;0;1;0.9916;53.68
5;3;0;1;0;0;0;0.9901;11.87
5;3;0;1;0;0;1;0.9901;14.74
5;4;0;1;0;1;0;0.9901;15.53
5;3;0;1;0;1;0;0.9901;15.57
5;4;0;1;0;1;1;0.9901;15.97
5;4;0;1;0;0;0;0.9901;16.03
5;4;0;1;0;0;1;0.9901;16.47
5;3;0;1;0;1;1;0.9901;19.64
5;3;5;1;1;1;0;0.9901;45.56
5;3;5;2;1;1;0;0.9901;49.19
5;4;5;2;1;0;0;0.9901;49.37
5;4;5;1;1;1;0;0.9901;50.09
5;4;5;2;1;1;0;0.9901;53.78
5;4;5;2;1;0;1;0.9901;53.84
5;4;5;1;1;1;1;0.9901;53.94
5;4;5;1;1;0;0;0.9901;56.63
5;3;5;1;1;1;1;0.9901;57.47
5;3;5;1;1;0;0;0.9901;57.79
5;3;5;1;1;0;1;0.9901;58.59
5;3;5;2;1;0;0;0.9901;58.88
5;4;5;1;1;0;1;0.9901;59.26
5;4;5;2;1;1;1;0.9901;60.44
5;3;5;2;1;0;1;0.9901;64.09
5;3;5;2;1;1;1;0.9901;65.57
3;1;0;1;0;0;0;0.9873;13.09
3;1;0;1;0;0;1;0.9873;16.14
4;3;0;1;0;0;0;0.9858;9.24
4;3;0;1;0;1;0;0.9858;9.67
4;0;0;1;0;0;1;0.9858;9.88
4;2;0;1;0;0;1;0.9858;10.17
4;5;0;1;0;0;0;0.9858;11.3
4;2;0;1;0;0;0;0.9858;11.32
4;3;0;1;0;1;1;0.9858;11.34
4;4;0;1;0;0;1;0.9858;11.68
4;2;0;1;0;1;1;0.9858;12.76
4;1;0;1;0;0;0;0.9858;13.02
4;1;0;1;0;1;0;0.9858;13.13
4;5;0;1;0;0;1;0.9858;13.5
4;2;0;1;0;1;0;0.9858;13.7
4;4;0;1;0;1;0;0.9858;13.94
4;0;0;1;0;0;0;0.9858;14.05
4;0;0;1;0;1;0;0.9858;14.06
4;5;0;1;0;1;0;0.9858;14.09
4;3;0;1;0;0;1;0.9858;14.28
4;4;0;1;0;0;0;0.9858;15.41
4;5;0;1;0;1;1;0.9858;15.62
4;0;0;1;0;1;1;0.9858;17.67
4;1;0;1;0;1;1;0.9858;17.67
4;1;0;1;0;0;1;0.9858;17.94
4;4;0;1;0;1;1;0.9858;18.9
1;0;4;1;0;1;0;0.9849;17.65
1;0;4;1;0;0;1;0.9849;22.14
1;1;4;1;0;1;1;0.9849;22.44
3;0;4;1;0;1;1;0.9849;23.18
1;0;4;1;0;0;0;0.9849;23.65
1;1;4;1;0;1;0;0.9849;23.74
1;0;4;1;0;1;1;0.9849;25.9
3;0;4;1;0;1;0;0.9849;30.73
3;0;5;2;1;0;0;0.9849;35.65
3;0;5;1;1;1;0;0.9849;38.19
3;0;5;2;1;1;1;0.9849;41.62
3;0;5;1;1;0;0;0.9849;43.08
3;0;5;1;1;0;1;0.9849;43.49
3;0;5;2;1;0;1;0.9849;46.69
3;0;5;2;1;1;0;0.9849;48.5
3;0;5;1;1;1;1;0.9849;51.21
3;0;4;1;0;0;0;0.9849;27.87
3;0;4;1;0;0;1;0.9849;28.93
5;4;0;1;1;1;0;0.9807;24.29
5;3;0;1;1;0;0;0.9807;25.18
5;4;0;1;1;0;0;0.9807;27.36
5;4;4;1;1;1;0;0.9807;32.66
5;4;4;1;1;0;1;0.9807;33.1
5;4;4;1;1;0;0;0.9807;35.4
5;4;5;1;0;0;1;0.9807;35.44
5;4;0;1;1;0;1;0.9807;35.45
5;4;0;1;1;1;1;0.9807;35.71
5;3;5;1;0;0;0;0.9807;36.05
5;4;5;1;0;1;0;0.9807;36.33
5;3;0;1;1;1;0;0.9807;36.65
5;4;4;1;1;1;1;0.9807;37.0
5;3;4;1;1;1;1;0.9807;38.15
5;3;4;1;1;0;0;0.9807;39.06
5;3;4;1;1;0;1;0.9807;39.55
5;3;0;1;1;0;1;0.9807;41.85
5;3;4;1;1;1;0;0.9807;42.04
5;3;0;1;1;1;1;0.9807;42.16
5;4;5;1;0;0;0;0.9807;45.06
5;4;5;1;0;1;1;0.9807;45.84
5;3;5;1;0;1;1;0.9807;49.22
5;3;5;1;0;1;0;0.9807;49.48
5;3;5;1;0;0;1;0.9807;53.76
2;0;1;0;0;1;0;0.98;53.78
2;0;1;0;0;1;1;0.98;57.11
2;0;1;0;0;0;1;0.98;62.18
2;0;1;0;0;0;0;0.98;62.25
1;1;4;1;0;0;1;0.9793;21.98
1;1;4;1;0;0;0;0.9793;25.47
3;1;4;1;0;1;0;0.9765;27.15
3;1;4;1;0;1;1;0.9765;34.73
3;1;5;1;1;1;0;0.9765;39.56
3;1;5;1;1;0;0;0.9765;40.41
3;1;5;2;1;0;0;0.9765;41.18
3;1;5;2;1;0;1;0.9765;42.48
3;1;5;2;1;1;0;0.9765;44.21
3;1;5;1;1;1;1;0.9765;44.48
3;1;5;1;1;0;1;0.9765;46.27
3;1;5;2;1;1;1;0.9765;46.55
6;1;4;1;1;1;0;0.973;24.82
0;1;4;1;1;1;0;0.973;26.12
0;1;5;1;0;1;0;0.973;29.65
3;5;4;1;1;0;0;0.973;29.87
6;1;0;1;1;1;0;0.973;31.56
6;1;0;1;1;1;1;0.973;31.93
3;2;4;1;1;0;1;0.973;33.41
3;5;4;1;1;1;0;0.973;33.92
3;2;0;1;1;1;0;0.973;34.35
3;5;0;1;1;0;0;0.973;35.5
3;2;4;1;1;0;0;0.973;35.57
3;5;0;1;1;1;0;0.973;35.85
0;1;4;1;1;1;1;0.973;37.27
6;1;5;1;0;1;1;0.973;37.54
3;2;0;1;1;0;1;0.973;37.72
3;2;0;1;1;0;0;0.973;37.73
0;1;0;1;1;1;1;0.973;37.86
3;2;4;1;1;1;0;0.973;38.12
0;1;5;1;0;1;1;0.973;38.63
3;2;4;1;1;1;1;0.973;40.53
6;1;4;1;1;1;1;0.973;40.77
3;5;0;1;1;0;1;0.973;40.8
0;1;0;1;1;1;0;0.973;41.43
3;5;4;1;1;0;1;0.973;42.05
3;5;4;1;1;1;1;0.973;42.05
3;2;0;1;1;1;1;0.973;42.92
3;5;0;1;1;1;1;0.973;43.13
3;5;5;1;0;1;1;0.973;43.5
3;5;5;1;0;0;0;0.973;43.52
3;5;5;1;0;0;1;0.973;45.37
3;2;5;1;0;1;1;0.973;46.04
3;2;5;1;0;1;0;0.973;47.93
6;1;5;1;0;1;0;0.973;47.96
3;2;5;1;0;0;1;0.973;49.48
3;2;5;1;0;0;0;0.973;49.68
3;5;5;1;0;1;0;0.973;51.07
6;1;4;1;1;0;0;0.9688;31.55
0;1;4;1;1;0;1;0.9688;31.71
6;1;0;1;1;0;1;0.9688;32.73
0;1;0;1;1;0;0;0.9688;33.24
6;1;0;1;1;0;0;0.9688;33.25
0;1;4;1;1;0;0;0.9688;34.66
0;1;0;1;1;0;1;0.9688;35.49
6;1;4;1;1;0;1;0.9688;38.82
0;1;5;1;0;0;1;0.9688;39.1
6;1;5;1;0;0;0;0.9688;41.84
0;1;5;1;0;0;0;0.9688;47.59
6;1;5;1;0;0;1;0.9688;51.03
5;0;0;1;0;0;1;0.9668;11.06
5;0;0;1;0;1;0;0.9668;14.67
5;0;0;1;0;0;0;0.9668;14.9
5;0;0;1;0;1;1;0.9668;16.41
0;3;0;1;1;1;1;0.9665;23.03
0;4;0;1;1;0;0;0.9665;27.78
0;3;0;1;1;1;0;0.9665;30.56
0;3;0;1;1;0;0;0.9665;30.89
0;3;4;1;1;1;1;0.9665;30.89
0;4;0;1;1;1;0;0.9665;31.92
0;3;4;1;1;1;0;0.9665;32.77
0;3;0;1;1;0;1;0.9665;36.01
0;3;4;1;1;0;0;0.9665;36.33
0;4;4;1;1;0;0;0.9665;36.34
0;4;4;1;1;0;1;0.9665;38.9
0;3;4;1;1;0;1;0.9665;38.92
0;3;5;1;0;0;0;0.9665;39.25
0;4;4;1;1;1;1;0.9665;39.39
0;4;0;1;1;1;1;0.9665;39.44
0;4;0;1;1;0;1;0.9665;39.59
0;4;4;1;1;1;0;0.9665;40.25
0;4;5;1;0;1;0;0.9665;41.32
0;3;5;1;0;1;0;0.9665;42.95
0;3;5;1;0;0;1;0.9665;43.14
0;3;5;1;0;1;1;0.9665;43.42
0;4;5;1;0;0;0;0.9665;45.01
0;4;5;1;0;1;1;0.9665;46.83
0;4;5;1;0;0;1;0.9665;50.02
1;1;4;1;1;0;0;0.9663;21.95
5;1;0;1;1;1;1;0.9663;24.66
5;0;0;1;1;1;0;0.9663;24.9
1;0;0;1;1;0;0;0.9663;25.36
5;1;4;1;1;1;1;0.9663;25.42
0;0;4;1;1;1;1;0.9663;25.65
1;4;0;1;1;1;0;0.9663;26.39
1;1;4;1;1;1;0;0.9663;26.84
1;1;0;1;1;1;0;0.9663;27.89
1;0;0;1;1;1;0;0.9663;28.36
1;5;0;1;1;0;0;0.9663;28.67
5;1;0;1;1;1;0;0.9663;29.04
1;3;4;1;1;1;0;0.9663;29.24
1;5;0;1;1;1;0;0.9663;30.02
1;5;0;1;1;0;1;0.9663;31.12
5;1;4;1;1;1;0;0.9663;31.19
1;0;4;1;1;1;0;0.9663;31.41
1;4;4;1;1;0;1;0.9663;32.07
1;2;0;1;1;1;1;0.9663;32.23
1;1;0;1;1;1;1;0.9663;32.39
1;4;4;1;1;1;0;0.9663;32.56
1;3;4;1;1;1;1;0.9663;32.78
1;5;4;1;1;1;0;0.9663;32.85
1;3;0;1;1;0;0;0.9663;32.93
1;1;0;1;1;0;0;0.9663;32.96
1;4;0;1;1;0;1;0.9663;33.25
1;5;5;1;0;0;0;0.9663;33.46
1;0;0;1;1;1;1;0.9663;33.51
1;2;4;1;1;1;1;0.9663;33.61
1;3;0;1;1;1;0;0.9663;34.1
1;3;0;1;1;1;1;0.9663;34.18
1;5;4;1;1;0;0;0.9663;34.3
1;2;5;1;0;0;0;0.9663;34.48
1;4;0;1;1;0;0;0.9663;34.49
1;4;4;1;1;0;0;0.9663;34.59
1;0;4;1;1;1;1;0.9663;34.65
0;0;0;1;1;1;0;0.9663;34.68
5;0;0;1;1;1;1;0.9663;35.05
1;4;0;1;1;1;1;0.9663;35.12
1;2;0;1;1;0;0;0.9663;35.58
1;5;4;1;1;0;1;0.9663;35.91
1;2;0;1;1;1;0;0.9663;36.09
6;0;0;1;1;1;0;0.9663;36.26
1;0;0;1;1;0;1;0.9663;36.36
1;0;4;1;1;0;0;0.9663;36.38
1;2;4;1;1;1;0;0.9663;36.68
1;1;4;1;1;0;1;0.9663;36.72
1;2;4;1;1;0;1;0.9663;36.85
0;0;4;1;1;1;0;0.9663;36.86
1;2;4;1;1;0;0;0.9663;37.12
1;1;0;1;1;0;1;0.9663;37.15
1;0;4;1;1;0;1;0.9663;37.76
1;2;0;1;1;0;1;0.9663;38.07
1;5;0;1;1;1;1;0.9663;38.58
5;0;4;1;1;1;0;0.9663;38.6
6;0;4;1;1;1;0;0.9663;38.81
1;1;5;1;0;0;0;0.9663;38.97
6;0;0;1;1;1;1;0.9663;39.01
1;3;4;1;1;0;1;0.9663;39.07
6;0;5;1;0;1;1;0.9663;39.44
1;4;4;1;1;1;1;0.9663;39.47
0;0;0;1;1;1;1;0.9663;39.48
1;1;4;1;1;1;1;0.9663;39.59
1;3;4;1;1;0;0;0.9663;39.73
5;0;5;1;0;1;0;0.9663;39.96
1;3;0;1;1;0;1;0.9663;40.53
5;0;4;1;1;1;1;0.9663;40.98
1;5;4;1;1;1;1;0.9663;41.27
1;0;5;1;0;0;0;0.9663;41.34
0;0;5;1;0;1;1;0.9663;41.44
5;1;5;1;0;1;0;0.9663;41.56
1;3;5;1;0;1;0;0.9663;41.73
0;0;5;1;0;1;0;0.9663;42.35
6;0;4;1;1;1;1;0.9663;42.54
1;0;5;1;0;0;1;0.9663;43.37
1;2;5;1;0;1;1;0.9663;43.67
1;5;5;1;0;1;1;0.9663;44.27
1;0;5;1;0;1;1;0.9663;45.21
1;4;5;1;0;1;1;0.9663;45.39
1;1;5;1;0;1;1;0.9663;45.4
1;5;5;1;0;0;1;0.9663;45.75
1;4;5;1;0;0;0;0.9663;46.1
5;0;5;1;0;1;1;0.9663;46.14
1;1;5;1;0;0;1;0.9663;46.33
1;4;5;1;0;1;0;0.9663;46.61
1;2;5;1;0;1;0;0.9663;47.02
1;2;5;1;0;0;1;0.9663;47.18
6;0;5;1;0;1;0;0.9663;47.19
1;1;5;1;0;1;0;0.9663;47.8
1;3;5;1;0;0;0;0.9663;47.85
1;0;5;1;0;1;0;0.9663;48.84
1;5;5;1;0;1;0;0.9663;49.19
1;4;5;1;0;0;1;0.9663;49.78
1;3;5;1;0;0;1;0.9663;51.07
5;1;5;1;0;1;1;0.9663;51.4
1;3;5;1;0;1;1;0.9663;51.65
2;0;1;1;0;1;0;0.9654;37.79
2;0;1;1;0;1;1;0.9654;39.51
2;0;1;1;0;0;1;0.9654;48.61
2;0;1;1;0;0;0;0.9654;50.39
4;1;4;1;0;0;0;0.9627;30.06
4;1;4;1;0;1;1;0.9627;35.57
4;1;4;1;0;1;0;0.9627;36.54
4;1;4;1;0;0;1;0.9627;37.73
0;2;0;1;1;1;0;0.9625;26.3
6;5;4;1;1;1;0;0.9625;26.98
5;5;0;1;1;1;1;0.9625;27.91
6;2;4;1;1;1;0;0.9625;28.85
5;5;0;1;1;1;0;0.9625;29.09
0;5;0;1;1;1;1;0.9625;29.22
6;5;4;1;1;1;1;0.9625;30.17
5;2;0;1;1;1;0;0.9625;30.79
0;5;4;1;1;1;1;0.9625;31.42
0;5;5;1;0;1;0;0.9625;31.89
0;5;0;1;1;1;0;0.9625;32.37
6;5;0;1;1;1;0;0.9625;32.75
5;2;0;1;1;1;1;0.9625;32.82
0;5;4;1;1;1;0;0.9625;33.11
6;5;0;1;1;1;1;0.9625;33.94
5;2;4;1;1;1;1;0.9625;34.05
0;2;0;1;1;1;1;0.9625;34.3
5;5;4;1;1;1;0;0.9625;34.52
6;2;0;1;1;1;0;0.9625;35.32
5;5;4;1;1;1;1;0.9625;35.97
0;2;4;1;1;1;1;0.9625;36.49
6;2;4;1;1;1;1;0.9625;37.3
6;2;5;1;0;1;1;0.9625;37.79
5;2;4;1;1;1;0;0.9625;37.9
0;2;5;1;0;1;1;0.9625;37.92
0;2;4;1;1;1;0;0.9625;38.43
0;5;5;1;0;1;1;0.9625;39.61
0;2;5;1;0;1;0;0.9625;39.62
5;2;5;1;0;1;1;0.9625;39.69
6;2;0;1;1;1;1;0.9625;41.35
6;2;5;1;0;1;0;0.9625;42.13
6;5;5;1;0;1;0;0.9625;42.69
5;5;5;1;0;1;1;0.9625;46.07
5;2;5;1;0;1;0;0.9625;47.44
6;5;5;1;0;1;1;0.9625;51.54
5;5;5;1;0;1;0;0.9625;53.95
5;1;4;1;1;0;1;0.9622;23.84
6;0;4;1;1;0;0;0.9622;25.25
5;1;4;1;1;0;0;0.9622;26.09
5;0;0;1;1;0;1;0.9622;27.7
5;0;0;1;1;0;0;0.9622;29.12
5;1;0;1;1;0;0;0.9622;30.87
0;0;4;1;1;0;0;0.9622;32.85
6;0;4;1;1;0;1;0.9622;33.7
6;0;0;1;1;0;0;0.9622;33.83
0;0;0;1;1;0;1;0.9622;34.04
0;0;0;1;1;0;0;0.9622;34.35
5;1;0;1;1;0;1;0.9622;35.81
5;0;4;1;1;0;1;0.9622;35.96
5;0;4;1;1;0;0;0.9622;36.44
0;0;5;1;0;0;0;0.9622;36.49
0;0;5;1;0;0;1;0.9622;36.87
0;0;4;1;1;0;1;0.9622;36.91
6;0;5;1;0;0;1;0.9622;39.96
5;0;5;1;0;0;1;0.9622;41.42
6;0;0;1;1;0;1;0.9622;43.09
5;1;5;1;0;0;0;0.9622;44.34
5;1;5;1;0;0;1;0.9622;44.82
6;0;5;1;0;0;0;0.9622;47.58
5;0;5;1;0;0;0;0.9622;47.77
6;4;0;1;1;0;0;0.9617;28.56
6;4;0;1;1;0;1;0.9617;31.26
6;3;0;1;1;0;1;0.9617;31.71
6;3;0;1;1;1;1;0.9617;32.02
6;3;5;1;0;0;0;0.9617;32.27
6;3;4;1;1;0;1;0.9617;33.92
6;4;4;1;1;1;0;0.9617;35.89
6;4;4;1;1;1;1;0.9617;36.14
6;3;0;1;1;1;0;0.9617;36.77
6;3;0;1;1;0;0;0.9617;37.95
6;4;4;1;1;0;0;0.9617;38.02
6;3;4;1;1;0;0;0.9617;38.96
6;4;5;1;0;0;0;0.9617;39.89
6;4;0;1;1;1;1;0.9617;41.08
6;4;0;1;1;1;0;0.9617;43.79
6;3;4;1;1;1;0;0.9617;44.16
6;3;5;1;0;0;1;0.9617;44.56
6;4;4;1;1;0;1;0.9617;45.21
6;4;5;1;0;0;1;0.9617;47.38
6;4;5;1;0;1;0;0.9617;48.51
6;4;5;1;0;1;1;0.9617;52.45
6;3;5;1;0;1;1;0.9617;52.88
6;3;5;1;0;1;0;0.9617;54.1
6;3;4;1;1;1;1;0.9617;54.44
5;1;0;1;0;0;1;0.9613;14.88
5;1;0;1;0;1;0;0.9613;16.08
5;1;0;1;0;0;0;0.9613;17.29
5;1;0;1;0;1;1;0.9613;18.87
6;3;0;1;0;0;0;0.9604;10.19
6;4;0;1;0;1;0;0.9604;11.25
6;4;0;1;0;1;1;0.9604;11.4
0;4;0;1;0;1;1;0.9604;12.14
6;4;0;1;0;0;0;0.9604;14.21
0;4;0;1;0;1;0;0.9604;14.37
0;3;0;1;0;1;1;0.9604;14.84
0;3;0;1;0;0;0;0.9604;15.12
0;3;0;1;0;1;0;0.9604;15.85
6;3;0;1;0;1;1;0.9604;16.86
6;3;0;1;0;1;0;0.9604;17.32
0;3;0;1;0;0;1;0.9604;17.83
6;4;0;1;0;0;1;0.9604;18.46
0;4;0;1;0;0;1;0.9604;18.49
0;4;0;1;0;0;0;0.9604;18.74
6;3;0;1;0;0;1;0.9604;19.23
3;5;0;1;0;0;1;0.9596;9.78
3;0;0;1;0;0;0;0.9596;10.05
3;0;0;1;0;1;0;0.9596;12.74
3;5;0;1;0;0;0;0.9596;12.93
3;2;0;1;0;1;0;0.9596;13.62
3;5;0;1;0;1;0;0.9596;13.86
3;2;0;1;0;1;1;0.9596;14.0
3;2;0;1;0;0;0;0.9596;14.32
3;2;0;1;0;0;1;0.9596;16.72
3;0;0;1;0;0;1;0.9596;17.59
3;0;0;1;0;1;1;0.9596;17.76
3;5;0;1;0;1;1;0.9596;17.84
6;3;4;1;0;0;0;0.9585;26.27
6;3;4;1;0;0;1;0.9585;27.7
6;3;4;1;0;1;1;0.9585;28.94
6;4;4;1;0;0;0;0.9585;29.08
6;3;4;1;0;1;0;0.9585;29.77
6;4;4;1;0;0;1;0.9585;30.85
6;4;4;1;0;1;0;0.9585;33.75
6;4;4;1;0;1;1;0.9585;35.31
6;4;5;1;1;1;1;0.9585;39.09
6;4;5;2;1;0;0;0.9585;42.17
6;3;5;2;1;1;1;0.9585;42.43
6;4;5;1;1;1;0;0.9585;42.69
6;3;5;2;1;0;1;0.9585;42.97
6;3;5;1;1;0;0;0.9585;45.01
6;4;5;2;1;0;1;0.9585;45.37
6;3;5;2;1;1;0;0.9585;48.58
6;3;5;1;1;0;1;0.9585;49.62
6;3;5;2;1;0;0;0.9585;49.7
6;4;5;1;1;0;0;0.9585;49.84
6;3;5;1;1;1;1;0.9585;50.41
6;4;5;1;1;0;1;0.9585;51.9
6;3;5;1;1;1;0;0.9585;53.46
6;4;5;2;1;1;0;0.9585;54.05
6;4;5;2;1;1;1;0.9585;58.25
0;5;4;1;1;0;0;0.9585;23.66
0;5;4;1;1;0;1;0.9585;24.87
0;5;0;1;1;0;0;0.9585;25.83
6;2;0;1;1;0;0;0.9585;26.72
0;5;0;1;1;0;1;0.9585;26.98
5;2;0;1;1;0;0;0.9585;27.77
0;2;4;1;1;0;0;0.9585;28.06
5;2;0;1;1;0;1;0.9585;29.92
0;2;0;1;1;0;0;0.9585;31.19
5;5;4;1;1;0;0;0.9585;31.47
5;5;0;1;1;0;0;0.9585;31.59
0;2;0;1;1;0;1;0.9585;31.69
5;2;4;1;1;0;0;0.9585;32.96
6;2;0;1;1;0;1;0.9585;33.04
0;5;5;1;0;0;1;0.9585;34.03
6;5;0;1;1;0;1;0.9585;34.48
6;5;4;1;1;0;0;0.9585;34.97
6;5;4;1;1;0;1;0.9585;35.97
6;5;5;1;0;0;0;0.9585;36.39
0;2;4;1;1;0;1;0.9585;36.58
6;2;5;1;0;0;0;0.9585;36.62
5;5;0;1;1;0;1;0.9585;36.88
6;5;0;1;1;0;0;0.9585;36.96
0;2;5;1;0;0;0;0.9585;38.53
5;2;4;1;1;0;1;0.9585;38.79
0;2;5;1;0;0;1;0.9585;39.21
6;2;4;1;1;0;0;0.9585;39.96
5;5;5;1;0;0;0;0.9585;40.32
0;5;5;1;0;0;0;0.9585;42.68
5;2;5;1;0;0;0;0.9585;42.86
5;5;4;1;1;0;1;0.9585;43.31
