#@seed 2685
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.9648

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;0;1;1.0;3.64
4;0;0;0;0;0;1;1.0;3.64
5;2;4;1;0;1;0;1.0;3.64
6;2;0;0;0;0;1;1.0;3.65
5;1;5;2;1;0;0;1.0;3.66
6;4;0;1;1;1;1;1.0;3.66
0;3;0;1;1;0;1;1.0;3.67
5;3;0;0;0;0;1;1.0;3.67
5;1;5;1;1;1;0;1.0;3.67
5;3;0;1;1;0;0;1.0;3.68
6;0;0;0;0;1;1;1.0;3.68
6;1;0;0;0;1;1;1.0;3.68
6;1;0;0;1;1;1;1.0;3.68
4;0;5;1;1;0;0;1.0;3.69
0;3;4;1;1;0;0;1.0;3.7
5;2;0;0;0;0;1;1.0;3.7
0;1;0;0;0;0;1;1.0;3.71
1;5;5;1;0;0;1;1.0;3.71
4;3;0;0;0;0;1;1.0;3.71
5;0;5;2;1;1;1;1.0;3.71
6;1;0;1;1;0;0;1.0;3.71
4;5;5;1;1;0;0;1.0;3.72
5;0;0;0;0;0;1;1.0;3.72
5;2;4;1;0;1;1;1.0;3.72
0;4;5;0;0;0;1;1.0;3.73
3;4;0;0;0;1;1;1.0;3.73
3;2;5;2;1;1;1;1.0;3.73
5;4;0;1;1;0;0;1.0;3.73
4;0;0;0;1;0;1;1.0;3.74
5;5;4;1;0;1;1;1.0;3.74
6;2;0;0;1;1;0;1.0;3.75
0;1;0;1;1;1;0;1.0;3.76
0;0;0;0;0;1;1;1.0;3.77
3;5;0;1;1;1;1;1.0;3.77
5;5;0;1;1;1;0;1.0;3.77
0;1;0;0;0;0;0;1.0;3.78
5;3;0;0;0;1;1;1.0;3.78
6;0;0;0;0;0;1;1.0;3.78
6;2;0;0;0;1;1;1.0;3.78
4;2;4;1;0;0;1;1.0;3.79
5;2;0;1;1;1;0;1.0;3.79
4;1;4;1;1;0;0;1.0;3.8
6;1;0;1;1;1;0;1.0;3.8
0;2;0;1;1;1;0;1.0;3.81
4;4;4;1;1;0;0;1.0;3.81
4;4;0;0;1;1;0;1.0;3.82
3;3;0;1;1;1;0;1.0;3.83
4;0;0;0;0;1;1;1.0;3.83
3;3;0;1;1;0;0;1.0;3.84
2;0;1;1;0;0;0;1.0;3.85
0;3;0;1;1;1;1;1.0;3.86
0;4;4;1;1;1;0;1.0;3.86
5;2;5;2;1;1;0;1.0;3.86
5;3;0;1;1;1;0;1.0;3.87
0;2;0;1;1;1;1;1.0;3.88
0;0;0;0;0;0;0;1.0;3.89
0;3;4;1;1;1;0;1.0;3.89
0;4;5;0;0;1;0;1.0;3.89
3;1;0;1;1;0;0;1.0;3.89
6;1;0;1;1;0;1;1.0;3.89
6;5;5;1;1;1;0;1.0;3.89
0;1;4;1;1;1;0;1.0;3.9
1;1;0;0;1;1;0;1.0;3.92
1;5;5;2;1;0;1;1.0;3.92
5;4;4;1;1;0;0;1.0;3.92
6;0;0;1;1;1;0;1.0;3.92
6;5;5;1;1;0;0;1.0;3.92
0;0;4;1;1;1;0;1.0;3.93
1;0;0;1;1;1;0;1.0;3.93
5;2;4;0;1;1;0;1.0;3.93
5;4;4;1;0;1;1;1.0;3.93
6;3;0;0;1;1;1;1.0;3.93
0;3;4;1;1;0;1;1.0;3.94
0;4;4;1;1;0;1;1.0;3.95
6;1;0;0;1;1;0;1.0;3.95
3;1;0;1;1;1;0;1.0;3.96
3;4;4;1;1;1;1;1.0;3.96
4;1;0;0;0;1;1;1.0;3.96
4;1;4;1;1;0;1;1.0;3.97
6;1;4;1;1;0;0;1.0;3.97
5;5;4;1;1;1;0;1.0;3.98
5;5;0;1;1;1;1;1.0;3.99
6;5;5;1;0;1;1;1.0;4.0
5;3;0;1;1;0;1;1.0;4.01
1;3;0;1;1;1;0;1.0;4.02
4;5;0;1;1;0;0;1.0;4.02
0;5;0;0;1;1;1;1.0;4.03
3;1;0;1;1;0;1;1.0;4.03
3;0;0;1;1;1;0;1.0;4.04
4;1;0;0;0;1;0;1.0;4.04
1;3;0;1;1;0;1;1.0;4.05
3;4;0;1;1;1;0;1.0;4.05
3;1;5;1;0;1;1;1.0;4.06
5;2;0;1;1;1;1;1.0;4.06
3;2;0;1;1;1;0;1.0;4.07
5;0;0;0;1;1;1;1.0;4.07
3;0;4;1;1;0;0;1.0;4.08
0;4;5;0;0;1;1;1.0;4.09
1;2;5;2;1;1;0;1.0;4.09
5;3;0;1;1;1;1;1.0;4.09
5;1;4;0;1;1;1;1.0;4.09
6;3;0;0;1;1;0;1.0;4.1
0;4;4;1;1;0;0;1.0;4.11
1;1;4;1;1;0;0;1.0;4.11
3;0;0;1;1;0;0;1.0;4.11
1;1;0;0;1;0;0;1.0;4.12
1;2;4;1;1;0;0;1.0;4.12
3;5;4;1;1;0;0;1.0;4.12
5;4;4;1;1;1;0;1.0;4.12
5;2;5;1;1;1;1;1.0;4.12
6;2;4;1;1;1;0;1.0;4.12
3;4;0;1;1;0;0;1.0;4.13
4;4;5;1;0;0;1;1.0;4.13
6;1;4;1;1;1;0;1.0;4.13
3;2;0;1;1;0;1;1.0;4.14
5;1;0;1;1;1;0;1.0;4.14
3;2;5;1;0;1;1;1.0;4.15
5;5;0;0;1;1;1;1.0;4.16
5;4;4;1;1;0;1;1.0;4.16
0;4;5;1;0;0;1;1.0;4.17
1;1;5;1;0;0;0;1.0;4.17
3;3;0;1;1;1;1;1.0;4.17
1;3;4;1;1;0;0;1.0;4.18
1;5;4;1;1;1;0;1.0;4.18
5;4;0;1;1;1;1;1.0;4.18
6;0;0;1;1;1;1;1.0;4.18
6;1;0;1;1;1;1;1.0;4.19
3;1;0;1;1;1;1;1.0;4.21
3;5;4;1;1;1;0;1.0;4.22
3;4;5;1;0;0;1;1.0;4.23
4;4;0;1;1;1;0;1.0;4.23
4;1;0;0;0;0;0;1.0;4.24
3;0;0;1;1;1;1;1.0;4.25
4;1;0;1;1;1;0;1.0;4.25
4;4;4;1;1;1;0;1.0;4.25
4;5;4;1;1;0;0;1.0;4.25
5;1;0;1;1;1;1;1.0;4.25
6;4;4;1;1;0;0;1.0;4.25
1;3;0;1;1;1;1;1.0;4.26
3;0;4;1;1;1;0;1.0;4.26
1;0;4;1;1;0;0;1.0;4.27
1;4;4;1;1;1;0;1.0;4.27
4;5;0;1;1;0;1;1.0;4.27
5;1;5;1;0;1;1;1.0;4.27
6;4;0;0;1;1;1;1.0;4.27
6;3;5;1;0;1;0;1.0;4.27
0;3;4;1;1;1;1;1.0;4.28
5;0;4;1;1;1;0;1.0;4.29
5;3;5;1;0;0;0;1.0;4.29
3;3;4;1;1;1;0;1.0;4.3
4;2;5;1;0;0;1;1.0;4.3
1;3;4;1;1;1;0;1.0;4.31
1;4;4;1;1;0;1;1.0;4.31
3;4;0;1;1;0;1;1.0;4.31
3;0;4;1;1;0;1;1.0;4.31
4;0;0;1;1;0;1;1.0;4.31
4;1;0;1;1;0;1;1.0;4.31
5;5;4;1;1;1;1;1.0;4.31
6;0;4;1;1;1;0;1.0;4.31
0;0;4;1;1;1;1;1.0;4.32
1;2;0;1;1;1;1;1.0;4.32
1;1;4;1;1;1;0;1.0;4.32
4;2;0;0;1;1;1;1.0;4.32
1;4;0;1;1;0;1;1.0;4.33
4;4;0;1;1;0;0;1.0;4.33
3;2;0;1;1;1;1;1.0;4.34
5;4;4;1;1;1;1;1.0;4.34
6;2;5;1;1;1;1;1.0;4.34
4;2;4;1;1;0;0;1.0;4.35
5;4;0;1;1;1;0;1.0;4.35
5;1;5;1;1;1;1;1.0;4.35
4;0;0;1;1;0;0;1.0;4.36
3;2;0;0;1;0;0;1.0;4.37
4;0;0;1;1;1;0;1.0;4.37
5;0;4;1;1;1;1;1.0;4.37
5;2;5;1;0;1;1;1.0;4.37
1;5;0;1;1;1;1;1.0;4.38
6;4;5;1;0;1;0;1.0;4.38
1;0;0;1;1;0;0;1.0;4.39
1;0;4;1;1;1;0;1.0;4.39
1;4;4;1;1;0;0;1.0;4.39
6;3;4;1;1;1;0;1.0;4.39
4;0;0;0;1;1;1;1.0;4.4
6;1;4;1;1;1;1;1.0;4.41
3;0;0;0;1;1;0;1.0;4.42
1;2;4;1;1;0;1;1.0;4.44
1;3;4;1;1;0;1;1.0;4.45
3;3;4;1;1;0;1;1.0;4.46
4;0;0;1;1;1;1;1.0;4.47
1;2;4;1;1;1;0;1.0;4.48
3;5;4;1;1;1;1;1.0;4.48
4;3;5;1;0;1;0;1.0;4.48
6;4;4;1;1;1;1;1.0;4.48
4;4;0;1;1;1;1;1.0;4.49
4;3;4;1;1;1;0;1.0;4.49
6;3;4;1;1;0;1;1.0;4.5
3;0;0;0;0;0;0;1.0;4.51
4;4;5;1;0;1;0;1.0;4.51
1;0;4;1;1;1;1;1.0;4.54
3;1;4;1;1;1;0;1.0;4.54
3;4;4;1;1;0;1;1.0;4.54
3;3;5;1;0;1;0;1.0;4.55
1;1;4;1;1;0;1;1.0;4.56
1;1;4;1;1;1;1;1.0;4.56
0;1;0;0;0;1;1;1.0;4.57
4;3;4;1;1;0;1;1.0;4.57
6;5;0;0;1;1;0;1.0;4.57
4;2;5;1;0;1;0;1.0;4.58
5;1;5;1;1;0;1;1.0;4.59
6;2;0;0;1;1;1;1.0;4.59
3;0;0;1;1;0;1;1.0;4.6
4;2;4;1;1;0;1;1.0;4.6
6;1;4;0;1;0;1;1.0;4.6
6;5;5;1;0;1;0;1.0;4.6
0;1;0;1;1;1;1;1.0;4.61
2;0;3;1;1;1;1;1.0;4.62
4;2;4;1;1;1;0;1.0;4.62
6;0;4;1;1;1;1;1.0;4.63
3;5;0;0;1;0;1;1.0;4.64
3;1;4;1;1;1;1;1.0;4.64
4;4;0;1;1;0;1;1.0;4.65
5;3;5;2;1;1;0;1.0;4.65
1;4;4;1;1;1;1;1.0;4.66
1;5;5;2;1;1;0;1.0;4.66
2;0;0;1;0;0;0;1.0;4.67
6;4;4;0;1;0;0;1.0;4.68
6;3;5;2;1;1;1;1.0;4.68
1;2;4;1;1;1;1;1.0;4.69
3;0;0;0;1;1;1;1.0;4.69
5;2;5;2;1;0;0;1.0;4.69
1;0;0;1;1;1;1;1.0;4.7
3;2;5;1;1;1;1;1.0;4.7
0;0;5;1;1;1;0;1.0;4.71
1;3;4;1;1;1;1;1.0;4.71
2;0;0;1;0;1;0;1.0;4.71
4;0;5;2;1;1;1;1.0;4.71
0;0;5;1;1;1;1;1.0;4.72
0;1;5;2;1;1;1;1.0;4.72
1;2;0;0;1;0;0;1.0;4.72
1;0;4;1;1;0;1;1.0;4.72
5;1;5;0;0;1;0;1.0;4.74
5;1;5;2;1;0;1;1.0;4.76
0;2;0;0;1;1;1;1.0;4.77
4;1;5;1;0;1;0;1.0;4.77
5;0;5;2;1;0;1;1.0;4.77
1;5;4;1;1;1;1;1.0;4.78
5;0;5;1;1;0;1;1.0;4.78
6;2;5;1;1;0;1;1.0;4.79
3;4;4;1;1;0;0;1.0;4.8
4;2;5;2;1;0;1;1.0;4.8
1;0;0;1;1;0;1;1.0;4.81
3;5;0;1;1;0;1;1.0;4.81
6;1;5;1;0;1;1;1.0;4.81
4;2;0;0;1;0;1;1.0;4.82
6;1;5;1;0;0;1;1.0;4.83
3;5;0;0;1;1;1;1.0;4.84
3;5;5;1;1;1;0;1.0;4.86
4;5;4;1;0;1;1;1.0;4.86
5;4;5;1;0;0;0;1.0;4.86
3;4;0;1;1;1;1;1.0;4.88
6;2;5;1;0;1;0;1.0;4.88
4;4;4;1;1;1;1;1.0;4.89
3;0;5;2;1;1;1;1.0;4.92
3;5;5;2;1;1;0;1.0;4.92
6;0;0;0;1;1;0;1.0;4.93
2;0;0;1;0;0;1;1.0;4.94
3;4;4;1;1;1;0;1.0;4.95
1;5;5;1;0;0;0;1.0;4.96
2;0;1;1;0;1;0;1.0;4.97
5;2;5;2;1;0;1;1.0;4.98
0;1;5;1;0;1;1;1.0;5.0
1;5;5;1;0;1;0;1.0;5.01
3;0;5;1;1;1;1;1.0;5.01
1;2;5;1;1;0;0;1.0;5.02
3;3;0;0;1;1;1;1.0;5.03
5;3;5;1;1;1;0;1.0;5.03
4;2;4;1;1;1;1;1.0;5.05
6;5;5;2;1;0;1;1.0;5.05
1;5;4;1;1;0;1;1.0;5.07
1;4;5;1;0;1;1;1.0;5.07
4;3;4;1;1;0;0;1.0;5.07
6;1;5;1;0;0;0;1.0;5.09
1;2;0;0;1;1;0;1.0;5.1
1;4;5;1;0;1;0;1.0;5.1
5;0;5;1;0;1;1;1.0;5.11
6;1;5;1;0;1;0;1.0;5.12
1;2;5;1;1;1;0;1.0;5.13
5;4;5;2;1;1;1;1.0;5.13
1;2;5;2;1;0;0;1.0;5.15
6;4;4;1;1;0;1;1.0;5.15
3;3;5;1;0;0;1;1.0;5.16
5;5;5;2;1;1;0;1.0;5.16
2;0;1;1;0;0;1;1.0;5.17
5;5;5;1;1;0;0;1.0;5.18
0;2;0;0;1;1;0;1.0;5.2
1;5;5;1;1;0;0;1.0;5.2
3;2;0;0;1;1;1;1.0;5.2
3;0;5;1;0;0;0;1.0;5.2
0;1;0;0;1;1;0;1.0;5.21
4;5;4;1;1;1;1;1.0;5.21
5;1;5;1;0;1;0;1.0;5.21
5;4;5;1;0;0;1;1.0;5.21
5;5;5;2;1;0;1;1.0;5.21
6;3;4;0;1;0;1;1.0;5.21
6;3;5;1;0;0;1;1.0;5.21
0;1;5;1;0;1;0;1.0;5.22
1;2;5;1;0;0;0;1.0;5.22
3;3;0;0;1;1;0;1.0;5.23
3;2;5;1;1;1;0;1.0;5.23
3;5;5;1;1;1;1;1.0;5.23
0;3;0;0;1;1;0;1.0;5.25
3;5;5;2;1;1;1;1.0;5.25
5;4;0;0;1;0;0;1.0;5.25
0;4;5;1;0;1;1;1.0;5.26
0;3;5;1;0;1;0;1.0;5.27
5;3;0;0;1;0;0;1.0;5.27
1;2;5;1;1;1;1;1.0;5.28
6;4;0;0;1;0;0;1.0;5.28
0;0;5;2;1;0;0;1.0;5.29
0;1;5;0;0;1;1;1.0;5.31
0;4;5;1;0;1;0;1.0;5.31
2;0;0;0;0;0;1;1.0;5.31
3;0;4;1;1;1;1;1.0;5.31
6;3;4;0;1;1;0;1.0;5.31
3;1;0;0;1;0;0;1.0;5.32
0;3;0;0;1;0;0;1.0;5.33
1;4;0;0;1;1;1;1.0;5.34
1;5;5;1;1;0;1;1.0;5.34
0;3;0;0;1;1;1;1.0;5.35
1;4;5;1;0;0;0;1.0;5.35
5;4;0;0;1;0;1;1.0;5.35
6;1;0;0;1;0;0;1.0;5.35
0;2;4;1;1;1;1;1.0;5.36
1;1;5;1;0;1;0;1.0;5.36
1;2;5;1;1;0;1;1.0;5.36
1;5;5;1;1;1;0;1.0;5.37
5;4;5;1;0;1;0;1.0;5.37
1;3;0;1;1;0;0;1.0;5.38
6;4;5;1;0;0;1;1.0;5.38
6;0;5;1;1;1;1;1.0;5.4
0;0;5;1;1;0;0;1.0;5.41
6;2;5;1;1;0;0;1.0;5.41
6;5;5;2;1;1;1;1.0;5.41
0;5;4;0;1;1;0;1.0;5.42
0;3;0;0;1;0;1;1.0;5.43
4;5;4;1;0;1;0;1.0;5.43
5;0;5;1;1;1;0;1.0;5.43
1;2;5;1;0;1;0;1.0;5.44
4;5;0;0;1;0;0;1.0;5.44
4;5;5;1;0;0;0;1.0;5.44
6;0;5;1;0;1;0;1.0;5.44
0;1;5;2;1;0;1;1.0;5.45
6;0;5;2;1;0;0;1.0;5.45
0;1;0;0;1;1;1;1.0;5.46
0;4;0;0;1;1;1;1.0;5.46
3;0;5;1;0;1;0;1.0;5.46
0;0;5;1;1;0;1;1.0;5.47
0;1;5;2;1;0;0;1.0;5.48
0;3;5;1;0;0;1;1.0;5.48
1;2;5;1;0;0;1;1.0;5.48
4;3;0;0;1;0;1;1.0;5.48
5;4;0;0;1;1;0;1.0;5.48
5;4;5;1;0;1;1;1.0;5.48
5;1;4;0;1;1;0;1.0;5.49
0;4;4;0;1;1;0;1.0;5.5
5;2;0;0;1;1;0;1.0;5.5
5;3;0;0;1;1;0;1.0;5.51
0;2;4;0;1;1;1;1.0;5.52
1;3;5;1;0;0;1;1.0;5.52
3;0;0;0;1;0;0;1.0;5.53
3;1;0;0;1;1;0;1.0;5.53
0;4;5;1;1;1;1;1.0;5.54
1;2;0;0;1;0;1;1.0;5.54
3;2;5;2;1;1;0;1.0;5.54
3;4;5;1;0;1;0;1.0;5.55
6;0;5;2;1;1;0;1.0;5.55
6;2;5;2;1;0;0;1.0;5.55
6;2;5;1;0;1;1;1.0;5.56
6;5;5;1;1;1;1;1.0;5.56
1;2;5;2;1;0;1;1.0;5.58
3;3;0;0;1;0;1;1.0;5.58
5;3;0;0;1;0;1;1.0;5.58
6;0;5;1;1;1;0;1.0;5.59
3;2;0;0;1;1;0;1.0;5.6
6;2;5;2;1;1;0;1.0;5.6
4;5;5;2;1;0;0;1.0;5.61
1;5;5;1;1;1;1;1.0;5.64
1;0;5;1;0;1;0;1.0;5.65
4;2;5;1;1;1;0;1.0;5.65
0;4;4;0;1;0;1;1.0;5.66
3;5;0;0;1;0;0;1.0;5.66
4;5;5;1;0;0;1;1.0;5.66
5;5;4;0;1;1;0;1.0;5.66
5;2;5;1;1;0;0;1.0;5.66
6;3;4;0;1;0;0;1.0;5.66
6;4;4;0;1;1;0;1.0;5.67
6;4;5;1;0;1;1;1.0;5.67
1;3;5;1;0;0;0;1.0;5.68
3;1;0;0;1;0;1;1.0;5.68
5;3;5;1;1;1;1;1.0;5.68
0;5;4;0;1;1;1;1.0;5.69
4;5;4;1;1;1;0;1.0;5.69
4;0;5;2;1;0;0;1.0;5.69
4;2;5;1;1;0;0;1.0;5.69
5;2;0;0;1;1;1;1.0;5.69
0;2;4;0;1;1;0;1.0;5.7
0;1;5;1;1;0;0;1.0;5.7
0;4;0;0;0;1;0;1.0;5.71
0;1;4;0;1;1;1;1.0;5.71
1;0;0;0;1;0;1;1.0;5.71
1;3;0;0;1;0;1;1.0;5.71
5;0;5;2;1;0;0;1.0;5.71
1;5;5;1;0;1;1;1.0;5.72
4;4;5;1;0;0;0;1.0;5.72
5;3;0;0;1;1;1;1.0;5.72
5;0;5;1;1;1;1;1.0;5.72
3;5;5;1;0;1;1;1.0;5.73
4;0;5;1;0;1;1;1.0;5.73
6;0;5;2;1;0;1;1.0;5.73
4;1;0;0;1;0;0;1.0;5.74
5;4;0;0;1;1;1;1.0;5.74
1;2;5;1;0;1;1;1.0;5.75
6;0;5;1;0;1;1;1.0;5.75
0;3;4;0;1;1;1;1.0;5.76
4;0;5;1;0;1;0;1.0;5.76
6;2;4;1;1;1;1;1.0;5.76
6;3;0;0;1;0;1;1.0;5.77
5;3;5;2;1;1;1;1.0;5.78
5;5;5;2;1;0;0;1.0;5.78
6;0;5;1;1;0;1;1.0;5.78
4;5;5;1;0;1;0;1.0;5.79
6;4;5;1;1;1;1;1.0;5.79
3;0;5;1;0;0;1;1.0;5.8
6;5;5;2;1;1;0;1.0;5.8
3;5;0;0;1;1;0;1.0;5.81
4;5;5;2;1;1;0;1.0;5.81
0;1;5;1;1;1;0;1.0;5.83
0;0;0;0;1;1;1;1.0;5.85
4;0;5;1;1;0;1;1.0;5.85
4;2;5;1;1;0;1;1.0;5.85
1;1;5;1;0;1;1;1.0;5.86
3;1;0;0;1;1;1;1.0;5.86
4;5;0;0;1;1;0;1.0;5.86
6;0;0;0;1;1;1;1.0;5.86
3;3;5;1;0;1;1;1.0;5.87
1;3;5;1;0;1;0;1.0;5.88
4;5;5;2;1;0;1;1.0;5.89
6;1;4;0;1;1;0;1.0;5.89
1;3;0;0;1;1;1;1.0;5.9
1;4;0;0;1;0;0;1.0;5.9
4;3;0;0;1;1;0;1.0;5.91
6;2;5;2;1;1;1;1.0;5.91
0;5;5;1;1;1;0;1.0;5.94
5;5;5;1;1;1;0;1.0;5.94
4;1;0;0;1;0;1;1.0;5.97
4;0;5;1;1;1;0;1.0;5.98
3;4;0;0;1;1;1;1.0;5.99
4;1;5;1;0;1;1;1.0;5.99
4;2;5;1;0;1;1;1.0;5.99
5;2;5;1;1;0;1;1.0;5.99
6;1;0;0;1;0;1;1.0;5.99
0;5;5;2;1;1;0;1.0;6.0
3;2;5;1;0;1;0;1.0;6.0
4;2;0;0;1;1;0;1.0;6.0
0;1;5;1;1;0;1;1.0;6.02
6;0;5;2;1;1;1;1.0;6.02
4;5;0;0;1;0;1;1.0;6.03
5;5;4;0;1;1;1;1.0;6.03
5;5;5;1;1;0;1;1.0;6.03
4;0;5;1;1;1;1;1.0;6.06
6;3;4;0;1;1;1;1.0;6.06
6;0;5;1;1;0;0;1.0;6.06
4;0;5;2;1;0;1;1.0;6.07
4;5;0;0;1;1;1;1.0;6.08
4;5;5;1;1;1;1;1.0;6.09
5;2;5;1;1;1;0;1.0;6.09
6;2;5;2;1;0;1;1.0;6.1
6;4;5;1;1;1;0;1.0;6.1
0;2;5;2;1;0;0;1.0;6.11
6;4;4;0;1;1;1;1.0;6.11
1;4;0;0;1;0;1;1.0;6.12
4;5;5;2;1;1;1;1.0;6.13
0;5;5;2;1;0;1;1.0;6.14
4;1;0;0;1;1;0;1.0;6.14
3;4;0;0;1;0;0;1.0;6.16
0;1;5;1;1;1;1;1.0;6.17
0;5;5;0;0;1;0;1.0;6.17
0;3;5;0;0;1;0;1.0;6.18
0;3;5;1;1;1;0;1.0;6.18
5;5;5;1;1;1;1;1.0;6.18
6;4;5;2;1;1;0;1.0;6.18
0;2;5;2;1;1;0;1.0;6.19
4;1;0;0;1;1;1;1.0;6.21
4;0;5;1;0;0;1;1.0;6.21
5;4;0;1;1;0;1;1.0;6.21
4;3;0;0;1;1;1;1.0;6.22
3;4;5;1;0;1;1;1.0;6.25
4;3;4;1;1;1;1;1.0;6.25
5;1;5;2;1;1;1;1.0;6.26
0;0;5;2;1;1;1;1.0;6.27
5;5;5;2;1;1;1;1.0;6.27
0;3;5;1;1;1;1;1.0;6.28
4;3;5;1;0;1;1;1.0;6.28
0;5;5;2;1;1;1;1.0;6.29
4;3;0;0;1;0;0;1.0;6.3
0;5;5;2;1;0;0;1.0;6.31
3;5;5;1;0;1;0;1.0;6.31
5;1;5;2;1;1;0;1.0;6.31
5;4;5;1;1;1;0;1.0;6.31
6;1;4;0;1;1;1;1.0;6.33
6;4;4;1;1;1;0;1.0;6.33
4;0;5;2;1;1;0;1.0;6.34
4;2;5;1;1;1;1;1.0;6.34
6;4;5;2;1;1;1;1.0;6.34
0;2;5;2;1;0;1;1.0;6.36
0;2;5;2;1;1;1;1.0;6.39
6;4;5;0;0;0;1;1.0;6.4
0;0;0;0;1;1;0;1.0;6.43
1;4;0;0;1;1;0;1.0;6.43
2;0;0;0;0;1;0;1.0;6.43
4;5;4;1;1;0;1;1.0;6.43
0;2;5;1;0;1;0;1.0;6.46
0;2;4;1;1;1;0;1.0;6.47
1;1;0;0;1;1;1;1.0;6.47
3;0;0;0;1;0;1;1.0;6.49
0;3;5;0;0;0;0;1.0;6.51
1;5;0;0;1;0;0;1.0;6.53
0;2;5;1;1;1;1;1.0;6.54
1;0;5;1;0;0;1;1.0;6.55
4;1;5;1;0;0;0;1.0;6.55
0;4;4;0;1;1;1;1.0;6.57
3;2;0;0;1;0;1;1.0;6.59
0;5;5;1;1;0;0;1.0;6.6
6;4;5;1;0;0;0;1.0;6.6
0;2;5;0;0;1;0;1.0;6.61
0;4;5;1;1;1;0;1.0;6.62
2;0;0;0;0;1;1;1.0;6.64
6;1;5;0;0;1;1;1.0;6.65
0;5;5;1;0;1;1;1.0;6.68
0;3;5;0;0;0;1;1.0;6.69
2;0;1;0;0;0;0;1.0;6.71
6;1;5;0;0;0;0;1.0;6.72
6;4;5;0;0;1;0;1.0;6.73
1;3;5;1;0;1;1;1.0;6.76
0;4;5;0;0;0;0;1.0;6.79
0;4;5;2;1;1;0;1.0;6.79
1;5;0;0;1;0;1;1.0;6.8
6;3;5;0;0;0;0;1.0;6.81
6;3;5;0;0;1;1;1.0;6.82
2;0;1;0;0;0;1;1.0;6.84
1;0;5;1;0;1;1;1.0;6.88
6;1;5;0;0;1;0;1.0;6.91
6;1;5;0;0;0;1;1.0;6.92
5;4;5;1;1;1;1;1.0;6.93
0;2;5;1;0;1;1;1.0;6.94
5;2;5;0;0;1;0;1.0;6.97
5;5;5;0;0;1;0;1.0;6.98
6;3;5;0;0;1;0;1.0;6.99
6;3;5;0;0;0;1;1.0;7.09
0;3;5;1;0;1;1;1.0;7.1
5;2;5;0;0;1;1;1.0;7.11
5;1;5;0;0;1;1;1.0;7.12
4;1;5;1;0;0;1;1.0;7.13
2;0;1;0;0;1;1;1.0;7.16
2;0;1;0;0;1;0;1.0;7.18
4;4;0;0;1;1;1;1.0;7.22
5;5;5;0;0;1;1;1.0;7.24
0;2;5;1;1;1;0;1.0;7.29
0;4;4;0;1;0;0;1.0;7.37
0;3;5;2;1;1;0;1.0;7.39
1;3;0;0;1;0;0;1.0;7.51
3;4;0;0;1;0;1;1.0;7.52
0;3;4;0;1;1;0;1.0;7.54
3;4;0;0;1;1;0;1.0;7.54
3;3;0;0;1;0;0;1.0;7.57
6;4;5;0;0;1;1;1.0;7.63
0;5;5;1;1;0;1;1.0;7.74
0;0;5;2;1;1;0;1.0;7.75
0;2;5;0;0;1;1;1.0;7.75
1;0;0;0;1;1;0;1.0;7.96
0;2;5;1;1;0;1;1.0;8.08
0;1;5;0;0;1;0;1.0;8.14
1;0;0;0;1;1;1;1.0;8.15
0;2;5;1;1;0;0;1.0;8.19
0;5;5;0;0;1;1;1.0;8.44
0;0;5;2;1;0;1;1.0;8.53
0;3;5;2;1;1;1;1.0;8.55
0;3;5;1;0;0;0;1.0;8.64
0;5;5;1;1;1;1;1.0;8.66
1;3;0;0;1;1;0;1.0;8.96
0;3;4;0;1;0;0;1.0;9.22
0;3;4;0;1;0;1;1.0;10.58
4;5;4;1;0;0;1;1.0;14.46
0;4;5;2;1;1;1;1.0;18.09
3;1;4;0;1;0;0;0.9427;2.98
3;2;4;0;1;1;0;0.9427;3.12
1;1;4;0;1;0;0;0.9427;3.15
1;3;4;0;1;0;1;0.9427;3.17
3;2;4;0;1;0;1;0.9427;3.18
3;2;4;0;1;0;0;0.9427;3.34
3;3;4;0;1;1;1;0.9427;3.42
1;3;4;0;1;0;0;0.9427;3.48
3;2;4;0;1;1;1;0.9427;3.51
3;3;4;0;1;0;0;0.9427;3.51
4;4;4;0;1;0;1;0.9427;3.53
4;2;4;0;0;1;0;0.9427;3.54
3;1;4;0;1;1;1;0.9427;3.55
1;4;4;0;1;1;0;0.9427;3.57
1;1;4;0;1;1;0;0.9427;3.61
3;2;4;0;0;1;1;0.9427;3.62
4;4;4;0;1;1;0;0.9427;3.62
3;2;4;0;0;0;1;0.9427;3.63
3;1;4;0;1;1;0;0.9427;3.65
1;3;5;0;0;0;0;0.9427;3.68
3;1;4;0;1;0;1;0.9427;3.71
1;1;4;0;1;0;1;0.9427;3.74
1;3;4;0;1;1;0;0.9427;3.74
1;5;5;0;0;0;1;0.9427;3.74
1;4;4;0;1;1;1;0.9427;3.78
1;1;5;0;0;1;0;0.9427;3.8
1;4;4;0;1;0;1;0.9427;3.82
3;2;4;0;0;1;0;0.9427;3.82
1;3;5;0;0;0;1;0.9427;3.85
4;0;4;0;1;1;1;0.9427;3.88
1;1;4;0;1;1;1;0.9427;3.89
3;2;5;0;0;1;0;0.9427;3.89
5;3;5;0;0;0;0;0.9427;3.9
4;3;5;0;0;1;1;0.9427;3.95
1;2;4;0;0;0;0;0.9427;3.97
