#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;0;1;0.9526;39.07
0;2;4;1;1;0;0;0.9526;42.41
0;2;4;1;1;0;1;0.9526;43.02
6;0;4;1;1;1;0;0.9526;43.07
0;2;5;1;0;0;1;0.9526;45.26
0;5;5;1;0;0;1;0.9526;47.27
6;0;4;1;1;1;1;0.9526;48.11
0;5;4;1;1;0;1;0.9526;48.51
6;0;0;1;1;0;1;0.9526;50.07
6;0;5;1;0;1;1;0.9526;50.86
0;5;5;1;0;0;0;0.9526;50.9
0;5;4;1;1;0;0;0.9526;52.9
0;2;5;1;0;0;0;0.9526;55.84
6;0;0;1;1;1;0;0.9526;56.75
6;0;5;1;0;1;0;0.9526;57.09
6;0;0;1;1;0;0;0.9526;57.27
6;0;0;1;1;1;1;0.9526;57.77
6;0;5;1;0;0;0;0.9526;59.09
6;5;4;1;0;1;0;0.9517;30.4
6;2;4;1;0;0;0;0.9517;34.7
6;2;4;1;0;1;0;0.9517;38.75
6;5;4;1;0;0;1;0.9517;40.73
0;2;4;1;0;0;0;0.9517;43.87
5;5;4;1;0;0;0;0.9517;46.59
6;5;4;1;0;1;1;0.9517;49.19
0;2;4;1;0;1;0;0.9517;52.26
0;2;4;1;0;0;1;0.9517;53.03
0;2;4;1;0;1;1;0.9517;53.06
5;5;4;1;0;1;1;0.9517;53.88
6;2;4;1;0;0;1;0.9517;53.9
5;5;4;1;0;0;1;0.9517;54.51
6;5;4;1;0;0;0;0.9517;54.85
6;2;4;1;0;1;1;0.9517;57.39
5;2;4;1;0;0;0;0.9517;58.35
0;5;4;1;0;0;0;0.9517;60.49
5;5;4;1;0;1;0;0.9517;61.51
0;5;4;1;0;0;1;0.9517;63.66
0;5;4;1;0;1;0;0.9517;69.16
0;5;4;1;0;1;1;0.9517;73.82
5;2;4;1;0;0;1;0.9517;78.26
5;2;4;1;0;1;1;0.9517;82.69
5;2;4;1;0;1;0;0.9517;84.89
0;5;1;1;0;1;1;0.9509;15.58
6;5;1;1;0;1;0;0.9509;16.14
0;5;1;1;0;1;0;0.9509;17.41
0;2;1;1;0;1;0;0.9509;17.61
6;2;1;1;0;1;0;0.9509;21.34
6;5;1;1;0;1;1;0.9509;21.91
0;2;1;1;0;1;1;0.9509;23.51
6;2;1;1;0;1;1;0.9509;29.84
6;5;4;2;0;1;0;0.9504;74.8
6;2;4;2;0;0;0;0.9504;75.67
6;2;4;2;0;0;1;0.9504;86.14
6;5;4;2;0;0;1;0.9504;89.15
6;5;4;2;0;1;1;0.9504;92.99
6;2;4;2;0;1;1;0.9504;95.22
6;5;4;2;0;0;0;0.9504;103.16
6;2;4;2;0;1;0;0.9504;113.52
3;5;4;1;0;1;1;0.9492;29.5
3;2;4;1;0;1;0;0.9492;30.44
3;2;4;1;0;1;1;0.9492;33.15
3;5;4;1;0;1;0;0.9492;35.08
6;0;5;0;1;1;0;0.9467;88.96
6;0;5;0;1;0;1;0.9467;123.26
6;0;5;0;1;0;0;0.9467;124.26
6;0;5;0;1;1;1;0.9467;130.82
3;0;5;1;1;0;0;0.9464;43.93
3;4;5;2;1;0;1;0.9464;48.95
3;3;5;1;1;0;0;0.9464;48.98
4;3;5;1;1;0;0;0.9464;48.98
4;3;5;2;1;0;0;0.9464;49.03
3;4;5;1;1;0;1;0.9464;50.09
4;1;5;2;1;0;0;0.9464;50.62
4;3;5;2;1;0;1;0.9464;51.17
4;1;5;1;1;0;0;0.9464;51.53
3;4;5;2;1;0;0;0.9464;51.57
3;4;5;1;1;0;0;0.9464;51.59
3;0;5;1;1;0;1;0.9464;52.63
4;1;5;1;1;0;1;0.9464;53.02
4;4;5;1;1;0;0;0.9464;53.05
3;0;5;2;1;0;0;0.9464;53.4
3;3;5;2;1;0;0;0.9464;54.56
4;4;5;2;1;0;0;0.9464;55.62
4;1;5;2;1;0;1;0.9464;57.41
3;0;5;2;1;0;1;0.9464;58.2
4;3;5;1;1;0;1;0.9464;59.7
3;3;5;2;1;0;1;0.9464;59.79
4;4;5;1;1;0;1;0.9464;60.07
4;4;5;2;1;0;1;0.9464;60.93
3;3;5;1;1;0;1;0.9464;62.35
6;2;4;0;0;1;1;0.9458;67.86
6;5;4;0;0;1;1;0.9458;69.18
6;5;4;0;0;1;0;0.9458;85.19
6;2;4;0;0;1;0;0.9458;87.51
2;0;0;0;0;1;0;0.9458;42.03
2;0;0;0;0;0;1;0.9458;44.19
2;0;0;0;0;0;0;0.9458;51.66
2;0;0;0;0;1;1;0.9458;54.31
5;3;0;1;1;1;0;0.9457;26.0
5;3;0;1;1;1;1;0.9457;31.56
5;4;0;1;1;1;0;0.9457;35.61
5;4;0;1;1;1;1;0.9457;36.11
5;4;5;1;0;1;0;0.9457;40.42
5;4;4;1;1;1;1;0.9457;43.38
5;4;5;1;0;1;1;0.9457;43.43
5;4;4;1;1;1;0;0.9457;46.12
5;3;4;1;1;1;0;0.9457;46.68
5;3;5;1;0;1;1;0.9457;52.23
5;3;5;1;0;1;0;0.9457;52.66
5;3;4;1;1;1;1;0.9457;59.37
0;0;5;0;1;1;0;0.9457;143.02
0;0;5;0;1;0;1;0.9457;143.48
0;0;5;0;1;1;1;0.9457;152.69
0;0;5;0;1;0;0;0.9457;157.85
2;0;1;1;0;1;0;0.9456;43.48
2;0;1;1;0;0;1;0.9456;49.83
2;0;1;1;0;1;1;0.9456;51.78
2;0;1;1;0;0;0;0.9456;57.04
5;1;0;0;0;1;1;0.9444;23.17
5;1;0;0;0;1;0;0.9444;23.2
5;5;4;0;0;0;0;0.9443;76.4
5;5;4;0;0;1;1;0.9443;77.22
5;2;4;0;0;0;1;0.9443;78.9
0;2;4;0;0;0;0;0.9443;83.24
0;5;4;0;0;1;1;0.9443;84.07
0;2;4;0;0;0;1;0.9443;84.3
5;5;4;0;0;1;0;0.9443;84.96
0;2;4;0;0;1;1;0.9443;85.72
0;5;4;0;0;1;0;0.9443;87.53
0;2;4;0;0;1;0;0.9443;91.19
5;2;4;0;0;0;0;0.9443;91.69
5;2;4;0;0;1;0;0.9443;93.54
0;5;4;0;0;0;0;0.9443;94.34
5;5;4;0;0;0;1;0.9443;96.35
5;2;4;0;0;1;1;0.9443;98.44
0;5;4;0;0;0;1;0.9443;104.38
0;2;0;1;1;1;0;0.9442;23.86
0;2;0;1;1;1;1;0.9442;29.1
0;2;4;1;1;1;1;0.9442;30.31
0;2;4;1;1;1;0;0.9442;38.84
0;5;0;1;1;1;0;0.9442;41.09
0;5;0;1;1;1;1;0.9442;44.19
0;5;5;1;0;1;1;0.9442;47.99
0;5;4;1;1;1;1;0.9442;48.49
0;2;5;1;0;1;0;0.9442;48.99
0;2;5;1;0;1;1;0.9442;51.23
0;5;5;1;0;1;0;0.9442;52.78
0;5;4;1;1;1;0;0.9442;57.14
5;1;0;0;0;0;0;0.9439;19.84
5;1;0;0;0;0;1;0.9439;21.23
4;0;5;0;1;0;0;0.9437;77.34
4;0;5;0;1;0;1;0.9437;84.67
0;1;4;0;0;0;0;0.943;84.67
0;1;4;0;0;1;0;0.943;86.3
0;1;4;0;0;1;1;0.943;90.57
0;1;4;0;0;0;1;0.943;99.41
5;5;4;2;0;0;0;0.9427;99.2
5;5;4;2;0;0;1;0.9427;103.29
5;2;4;2;0;0;0;0.9427;107.89
5;2;4;2;0;0;1;0.9427;148.98
4;5;4;1;0;0;0;0.9422;27.65
4;2;4;1;0;0;1;0.9422;29.51
4;5;4;1;0;0;1;0.9422;31.99
4;2;4;1;0;0;0;0.9422;32.67
6;0;4;0;0;1;0;0.9422;76.04
6;0;4;0;0;1;1;0.9422;78.96
6;0;4;0;0;0;1;0.9422;88.54
6;0;4;0;0;0;0;0.9422;89.79
0;0;4;1;1;0;1;0.942;37.81
0;0;5;1;0;0;1;0.942;38.36
0;0;5;1;0;0;0;0.942;40.22
0;0;4;1;1;0;0;0.942;40.53
0;0;0;1;1;0;0;0.942;41.26
0;0;0;1;1;0;1;0.942;41.3
4;2;0;1;0;0;0;0.9416;8.0
4;2;0;1;0;1;0;0.9416;9.19
4;5;0;1;0;0;1;0.9416;9.6
4;5;0;1;0;1;1;0.9416;11.11
4;0;0;1;0;0;1;0.9416;11.24
4;5;0;1;0;0;0;0.9416;11.3
4;3;0;1;0;1;0;0.9416;12.16
4;5;0;1;0;1;0;0.9416;12.47
4;0;0;1;0;1;1;0.9416;12.78
4;0;0;1;0;1;0;0.9416;13.36
4;4;0;1;0;1;0;0.9416;13.76
4;3;0;1;0;0;0;0.9416;14.0
4;4;0;1;0;0;0;0.9416;14.2
4;0;0;1;0;0;0;0.9416;14.35
4;1;0;1;0;0;0;0.9416;14.54
4;4;0;1;0;0;1;0.9416;14.64
4;2;0;1;0;1;1;0.9416;14.84
4;1;0;1;0;1;0;0.9416;14.97
4;3;0;1;0;1;1;0.9416;15.12
4;2;0;1;0;0;1;0.9416;15.48
4;1;0;1;0;1;1;0.9416;17.46
4;3;0;1;0;0;1;0.9416;17.5
4;4;0;1;0;1;1;0.9416;17.52
4;1;0;1;0;0;1;0.9416;18.21
5;1;5;0;1;0;0;0.9415;119.56
5;1;5;0;1;0;1;0.9415;151.28
5;1;5;0;1;1;0;0.9415;218.89
5;1;5;0;1;1;1;0.9415;337.13
3;5;5;1;1;0;1;0.9414;38.1
3;5;5;1;1;0;0;0.9414;47.33
3;2;5;1;1;0;1;0.9414;51.84
3;2;5;1;1;0;0;0.9414;55.11
3;5;5;2;1;0;0;0.9414;57.99
3;2;5;2;1;0;0;0.9414;58.37
3;5;5;2;1;0;1;0.9414;58.62
3;2;5;2;1;0;1;0.9414;63.83
0;3;0;0;0;1;0;0.9412;14.72
6;3;0;0;0;1;0;0.9412;18.38
6;4;0;0;0;1;0;0.9412;18.83
6;3;0;0;0;1;1;0.9412;19.75
0;4;0;0;0;1;0;0.9412;21.9
6;4;0;0;0;1;1;0.9412;23.63
0;4;0;0;0;1;1;0.9412;24.09
0;3;0;0;0;1;1;0.9412;25.12
5;0;5;0;1;0;0;0.9408;94.12
5;0;5;0;1;0;1;0.9408;125.25
5;0;5;0;1;1;1;0.9408;140.4
5;0;5;0;1;1;0;0.9408;153.01
5;0;5;1;0;0;0;0.9406;40.8
5;0;0;1;1;0;1;0.9406;40.87
5;0;0;1;1;0;0;0.9406;40.99
5;0;4;1;1;0;0;0.9406;43.48
5;0;4;1;1;0;1;0.9406;48.58
5;0;5;1;0;0;1;0.9406;59.41
0;1;5;0;1;0;0;0.9405;122.79
0;1;5;0;1;0;1;0.9405;134.28
0;1;5;0;1;1;1;0.9405;139.59
0;1;5;0;1;1;0;0.9405;145.89
3;2;5;0;1;0;0;0.9395;60.44
3;5;5;0;1;0;1;0.9395;72.4
3;5;5;0;1;0;0;0.9395;74.09
3;2;5;0;1;0;1;0.9395;80.94
0;1;1;1;0;1;1;0.9393;12.84
0;1;1;1;0;1;0;0.9393;16.64
6;1;1;1;0;0;1;0.9393;16.65
6;1;1;1;0;0;0;0.9393;16.94
0;1;1;1;0;0;1;0.9393;16.95
0;1;1;1;0;0;0;0.9393;19.3
6;1;1;1;0;1;0;0.9393;19.58
6;1;1;1;0;1;1;0.9393;22.69
0;2;0;0;0;1;0;0.9385;22.36
6;2;0;0;0;1;0;0.9385;22.39
0;5;0;0;0;1;1;0.9385;24.32
0;2;0;0;0;1;1;0.9385;24.81
6;2;0;0;0;1;1;0.9385;25.64
6;5;0;0;0;1;1;0.9385;27.27
0;5;0;0;0;1;0;0.9385;27.43
6;5;0;0;0;1;0;0.9385;27.74
5;5;0;1;1;1;0;0.9376;34.51
5;2;0;1;1;1;0;0.9376;37.76
5;2;0;1;1;1;1;0.9376;39.04
5;5;0;1;1;1;1;0.9376;39.87
5;5;4;1;1;1;1;0.9376;42.17
5;2;4;1;1;1;1;0.9376;42.6
5;5;4;1;1;1;0;0.9376;43.04
5;5;5;1;0;1;0;0.9376;44.38
5;2;4;1;1;1;0;0.9376;44.52
5;2;5;1;0;1;1;0.9376;49.32
5;5;5;1;0;1;1;0.9376;50.79
5;2;5;1;0;1;0;0.9376;51.98
5;3;1;1;0;0;0;0.9376;11.71
5;3;1;1;0;1;0;0.9376;16.45
5;4;1;1;0;1;1;0.9376;17.04
5;3;1;1;0;1;1;0.9376;17.88
5;4;1;1;0;1;0;0.9376;18.57
5;4;1;1;0;0;0;0.9376;20.72
5;4;1;1;0;0;1;0.9376;22.43
5;3;1;1;0;0;1;0.9376;24.29
5;2;0;0;0;0;1;0.937;18.77
5;2;0;0;0;1;0;0.937;19.91
5;2;0;0;0;0;0;0.937;21.27
5;5;0;0;0;0;0;0.937;21.58
5;5;0;0;0;1;0;0.937;22.93
5;5;0;0;0;1;1;0.937;24.62
5;2;0;0;0;1;1;0.937;26.86
5;5;0;0;0;0;1;0.937;28.26
5;5;1;1;0;0;0;0.937;13.21
5;2;1;1;0;0;0;0.937;15.87
5;2;1;1;0;1;0;0.937;16.88
5;5;1;1;0;1;0;0.937;17.16
5;2;1;1;0;1;1;0.937;17.22
5;5;1;1;0;1;1;0.937;22.1
5;2;1;1;0;0;1;0.937;22.12
5;5;1;1;0;0;1;0.937;23.18
5;3;5;0;1;1;1;0.9364;102.93
5;3;5;0;1;1;0;0.9364;106.25
5;4;5;0;1;0;0;0.9364;109.57
5;3;5;0;1;0;1;0.9364;113.6
0;4;5;0;1;1;1;0.9364;115.32
5;3;5;0;1;0;0;0.9364;124.7
0;3;5;0;1;0;0;0.9364;124.95
0;3;5;0;1;1;0;0.9364;133.56
0;3;5;0;1;1;1;0.9364;140.04
5;4;5;0;1;0;1;0.9364;143.61
0;3;5;0;1;0;1;0.9364;145.61
0;4;5;0;1;0;0;0.9364;146.68
0;4;5;0;1;1;0;0.9364;146.85
0;4;5;0;1;0;1;0.9364;155.98
5;4;5;0;1;1;1;0.9364;181.53
5;4;5;0;1;1;0;0.9364;241.92
0;3;4;0;0;0;0;0.936;73.66
0;4;4;0;0;1;1;0.936;85.62
0;4;4;0;0;0;0;0.936;89.93
0;4;4;0;0;1;0;0.936;92.77
0;3;4;0;0;0;1;0.936;95.74
0;3;4;0;0;1;1;0.936;101.42
0;3;4;0;0;1;0;0.936;105.51
0;4;4;0;0;0;1;0.936;105.85
6;1;4;1;1;1;0;0.9356;41.81
6;1;4;1;1;1;1;0.9356;47.99
6;1;5;1;0;1;1;0.9356;55.27
6;1;5;1;0;1;0;0.9356;59.6
6;1;0;1;1;1;0;0.9356;69.31
6;1;0;1;1;1;1;0.9356;70.41
3;1;0;0;1;0;1;0.9351;48.69
3;1;0;0;1;1;0;0.9351;52.43
3;1;0;0;1;1;1;0.9351;57.35
3;1;0;0;1;0;0;0.9351;64.26
1;1;5;0;1;1;1;0.9348;85.8
1;1;5;0;1;1;0;0.9348;86.1
5;5;0;1;1;0;0;0.9345;28.32
5;5;4;1;1;0;1;0.9345;29.28
5;5;4;1;1;0;0;0.9345;31.03
5;2;5;1;0;0;1;0.9345;35.44
5;2;0;1;1;0;0;0.9345;37.6
5;5;0;1;1;0;1;0.9345;38.03
5;2;5;1;0;0;0;0.9345;43.52
5;5;5;1;0;0;0;0.9345;48.32
5;2;4;1;1;0;1;0.9345;48.65
5;2;0;1;1;0;1;0.9345;51.46
5;5;5;1;0;0;1;0.9345;52.58
5;2;4;1;1;0;0;0.9345;57.38
1;0;5;0;1;1;0;0.9336;47.69
1;0;5;0;1;1;1;0.9336;69.54
1;4;5;0;1;1;0;0.9336;70.73
1;3;5;0;1;1;0;0.9336;72.24
1;4;5;0;1;1;1;0.9336;78.08
1;3;5;0;1;1;1;0.9336;78.32
3;2;0;0;0;0;0;0.933;14.64
3;2;0;0;0;1;0;0.933;15.86
3;5;0;0;0;0;1;0.933;16.92
3;5;0;0;0;1;0;0.933;17.01
3;5;0;0;0;0;0;0.933;18.67
3;2;0;0;0;0;1;0.933;19.98
3;2;0;0;0;1;1;0.933;22.84
3;5;0;0;0;1;1;0.933;27.99
1;2;4;0;0;1;0;0.9324;44.24
1;1;4;0;0;1;1;0.9324;52.58
1;2;4;0;0;1;1;0.9324;54.43
1;1;4;0;0;1;0;0.9324;56.2
1;0;4;0;0;1;0;0.9324;58.45
1;0;4;0;0;1;1;0.9324;58.84
1;5;4;0;0;1;0;0.9324;60.59
1;5;4;0;0;1;1;0.9324;60.77
3;2;0;0;1;0;0;0.9323;49.57
3;2;0;0;1;0;1;0.9323;50.99
3;5;0;0;1;1;0;0.9323;51.93
3;5;0;0;1;0;1;0.9323;55.07
3;2;0;0;1;1;1;0.9323;61.62
3;2;0;0;1;1;0;0.9323;61.98
3;5;0;0;1;1;1;0.9323;64.13
3;5;0;0;1;0;0;0.9323;65.8
6;2;4;0;0;0;0;0.9322;63.21
6;5;4;0;0;0;1;0.9322;66.28
6;5;4;0;0;0;0;0.9322;82.47
6;2;4;0;0;0;1;0.9322;90.17
0;2;5;0;1;1;0;0.9322;112.55
5;2;5;0;1;1;1;0.9322;117.87
5;2;5;0;1;0;0;0.9322;123.43
5;5;5;0;1;0;1;0.9322;125.95
0;5;5;0;1;0;0;0.9322;129.0
0;2;5;0;1;0;1;0.9322;131.58
5;2;5;0;1;0;1;0.9322;132.96
5;5;5;0;1;1;1;0.9322;134.05
0;2;5;0;1;1;1;0.9322;134.32
0;5;5;0;1;1;1;0.9322;137.39
5;5;5;0;1;1;0;0.9322;145.51
0;5;5;0;1;1;0;0.9322;148.2
5;5;5;0;1;0;0;0.9322;148.23
0;5;5;0;1;0;1;0.9322;153.26
5;2;5;0;1;1;0;0.9322;153.4
0;2;5;0;1;0;0;0.9322;154.35
3;0;4;1;0;0;1;0.9321;32.22
3;0;4;1;0;0;0;0.9321;35.09
5;1;5;0;0;1;1;0.9317;53.57
5;1;4;0;1;1;0;0.9317;56.24
5;1;4;0;1;1;1;0.9317;56.54
5;1;5;0;0;1;0;0.9317;58.69
4;0;4;0;0;1;0;0.9316;53.44
4;0;4;0;0;1;1;0.9316;56.61
1;4;4;1;1;0;0;0.9316;33.15
1;5;0;1;1;0;1;0.9316;43.54
1;5;5;1;0;0;1;0.9316;43.92
1;5;5;1;0;0;0;0.9316;44.35
1;3;4;1;1;0;0;0.9316;45.34
1;4;0;1;1;0;0;0.9316;45.72
1;1;0;1;1;0;0;0.9316;46.19
1;5;0;1;1;0;0;0.9316;48.02
1;2;4;1;1;0;1;0.9316;48.08
1;1;4;1;1;0;0;0.9316;48.11
1;2;0;1;1;0;0;0.9316;49.2
1;0;0;1;1;0;0;0.9316;51.61
1;2;4;1;1;0;0;0.9316;51.65
1;4;5;1;0;0;1;0.9316;51.97
1;1;0;1;1;0;1;0.9316;52.06
1;5;4;1;1;0;1;0.9316;52.11
1;3;0;1;1;0;0;0.9316;52.19
1;4;0;1;1;0;1;0.9316;53.89
1;2;5;1;0;0;0;0.9316;54.26
1;5;4;1;1;0;0;0.9316;54.52
1;2;0;1;1;0;1;0.9316;54.99
1;4;4;1;1;0;1;0.9316;56.11
1;1;4;1;1;0;1;0.9316;56.51
1;2;5;1;0;0;1;0.9316;57.39
1;0;0;1;1;0;1;0.9316;57.46
1;0;4;1;1;0;0;0.9316;58.28
1;3;0;1;1;0;1;0.9316;60.17
1;0;4;1;1;0;1;0.9316;60.31
1;3;4;1;1;0;1;0.9316;62.99
1;0;5;1;0;0;0;0.9316;64.74
1;0;5;1;0;0;1;0.9316;66.72
1;3;5;1;0;0;0;0.9316;67.32
1;3;5;1;0;0;1;0.9316;67.39
1;1;5;1;0;0;1;0.9316;67.47
1;4;5;1;0;0;0;0.9316;71.37
1;1;5;1;0;0;0;0.9316;72.34
6;2;4;1;1;1;1;0.9314;42.62
6;5;5;1;0;1;0;0.9314;44.46
6;2;4;1;1;1;0;0.9314;49.99
6;2;0;1;1;1;1;0.9314;56.33
6;5;4;1;1;1;0;0.9314;58.55
6;2;0;1;1;1;0;0.9314;58.68
6;5;4;1;1;1;1;0.9314;60.39
6;2;5;1;0;1;0;0.9314;62.13
6;5;5;1;0;1;1;0.9314;63.33
6;2;5;1;0;1;1;0.9314;64.82
6;5;0;1;1;1;1;0.9314;86.14
6;5;0;1;1;1;0;0.9314;101.04
1;5;5;0;1;1;1;0.9313;58.7
1;5;5;0;1;1;0;0.9313;67.41
1;2;5;0;1;1;0;0.9313;72.55
1;2;5;0;1;1;1;0.9313;81.05
5;1;4;0;0;0;1;0.9309;82.23
5;1;4;0;0;0;0;0.9309;85.49
5;1;4;0;0;1;0;0.9309;97.47
5;1;4;0;0;1;1;0.9309;99.18
4;4;4;0;1;0;0;0.9309;53.96
4;0;4;0;1;1;1;0.9309;55.21
4;5;4;0;1;0;0;0.9309;56.13
4;5;4;0;1;0;1;0.9309;56.62
4;5;4;0;1;1;0;0.9309;57.2
4;3;4;0;1;0;0;0.9309;57.42
4;2;4;0;1;0;1;0.9309;57.64
4;4;4;0;1;1;0;0.9309;57.89
4;3;5;0;0;0;1;0.9309;58.47
4;2;4;0;1;0;0;0.9309;59.2
4;1;4;0;1;1;1;0.9309;59.33
4;4;5;0;0;0;1;0.9309;59.57
4;4;5;0;0;0;0;0.9309;59.85
4;3;5;0;0;1;0;0.9309;60.52
4;2;5;0;0;1;0;0.9309;60.53
4;3;4;0;1;1;1;0.9309;61.11
4;0;4;0;1;0;0;0.9309;61.28
4;1;4;0;1;0;0;0.9309;61.56
4;0;4;0;1;1;0;0.9309;62.14
4;5;5;0;0;0;1;0.9309;62.74
4;3;4;0;1;1;0;0.9309;63.82
4;4;4;0;1;1;1;0.9309;64.45
4;4;5;0;0;1;0;0.9309;64.71
4;2;5;0;0;1;1;0.9309;64.72
4;5;5;0;0;1;1;0.9309;65.36
4;2;4;0;1;1;0;0.9309;65.37
4;3;4;0;1;0;1;0.9309;65.4
4;0;4;0;1;0;1;0.9309;65.86
4;0;5;0;0;0;0;0.9309;66.54
4;0;5;0;0;1;0;0.9309;66.84
4;1;4;0;1;1;0;0.9309;67.06
4;4;4;0;1;0;1;0.9309;67.07
4;1;5;0;0;0;1;0.9309;67.17
4;5;4;0;1;1;1;0.9309;67.3
4;0;5;0;0;1;1;0.9309;67.82
4;1;4;0;1;0;1;0.9309;68.29
4;1;5;0;0;0;0;0.9309;68.86
4;2;4;0;1;1;1;0.9309;69.08
4;4;5;0;0;1;1;0.9309;69.25
4;1;5;0;0;1;0;0.9309;69.94
4;3;5;0;0;0;0;0.9309;70.58
4;1;5;0;0;1;1;0.9309;71.48
4;0;5;0;0;0;1;0.9309;71.93
4;2;5;0;0;0;0;0.9309;73.29
4;5;5;0;0;0;0;0.9309;75.18
4;2;5;0;0;0;1;0.9309;75.2
4;5;5;0;0;1;0;0.9309;75.73
4;3;5;0;0;1;1;0.9309;78.88
5;3;4;0;0;0;0;0.93;79.95
5;3;4;0;0;1;0;0.93;80.64
5;3;4;0;0;1;1;0.93;81.72
5;4;4;0;0;0;0;0.93;84.66
5;3;4;0;0;0;1;0.93;98.64
5;4;4;0;0;1;1;0.93;103.38
5;4;4;0;0;0;1;0.93;105.57
5;4;4;0;0;1;0;0.93;146.62
0;0;4;0;0;0;0;0.9299;87.38
0;0;4;0;0;1;1;0.9299;95.16
0;0;4;0;0;1;0;0.9299;97.69
0;0;4;0;0;0;1;0.9299;112.32
3;1;5;2;1;0;0;0.9296;46.47
3;1;5;1;1;0;0;0.9296;52.99
3;1;5;2;1;0;1;0.9296;54.17
3;1;5;1;1;0;1;0.9296;57.95
3;2;5;0;1;1;0;0.9292;69.02
3;5;5;0;1;1;1;0.9292;70.9
3;5;5;0;1;1;0;0.9292;74.71
3;2;5;0;1;1;1;0.9292;83.61
1;2;5;1;1;1;1;0.9287;36.46
1;3;5;2;1;1;0;0.9287;36.68
1;2;5;2;1;1;0;0.9287;36.89
1;5;5;1;1;1;0;0.9287;40.68
1;2;5;1;1;1;0;0.9287;44.88
1;1;5;1;1;1;0;0.9287;46.01
1;3;5;1;1;1;1;0.9287;47.09
1;3;5;1;1;1;0;0.9287;47.8
1;3;5;2;1;1;1;0.9287;48.95
1;0;5;1;1;1;0;0.9287;50.07
1;4;5;1;1;1;1;0.9287;50.77
1;5;5;2;1;1;1;0.9287;50.78
1;1;5;2;1;1;0;0.9287;51.68
1;0;5;1;1;1;1;0.9287;51.92
1;2;5;2;1;1;1;0.9287;51.98
1;5;5;2;1;1;0;0.9287;52.45
1;4;5;1;1;1;0;0.9287;53.23
1;0;5;2;1;1;1;0.9287;54.56
1;4;5;2;1;1;0;0.9287;54.93
1;5;5;1;1;1;1;0.9287;54.94
1;0;5;2;1;1;0;0.9287;55.37
1;1;5;2;1;1;1;0.9287;56.57
1;4;5;2;1;1;1;0.9287;57.13
1;1;5;1;1;1;1;0.9287;58.2
5;0;4;0;0;0;0;0.9285;84.26
5;0;4;0;0;1;1;0.9285;85.18
5;0;4;0;0;1;0;0.9285;91.6
5;0;4;0;0;0;1;0.9285;92.97
3;3;4;0;0;0;1;0.9285;38.02
3;4;4;0;0;1;0;0.9285;40.61
3;4;4;0;0;0;1;0.9285;41.52
3;3;4;0;0;0;0;0.9285;42.04
3;4;4;0;0;0;0;0.9285;42.63
3;3;4;0;0;1;1;0.9285;44.53
3;3;4;0;0;1;0;0.9285;49.5
3;4;4;0;0;1;1;0.9285;54.95
0;3;1;1;0;1;0;0.9284;12.65
0;3;1;1;0;1;1;0.9284;13.65
6;3;1;1;0;1;1;0.9284;16.06
6;4;1;1;0;1;0;0.9284;16.09
6;3;1;1;0;1;0;0.9284;16.96
6;4;1;1;0;1;1;0.9284;18.19
0;4;1;1;0;1;0;0.9284;19.36
0;4;1;1;0;1;1;0.9284;26.3
3;0;0;0;1;0;0;0.9282;53.4
3;0;0;0;1;1;0;0.9282;54.1
3;0;0;0;1;0;1;0.9282;59.82
3;0;0;0;1;1;1;0.9282;62.34
0;0;1;1;0;1;1;0.9277;14.45
0;0;1;1;0;1;0;0.9277;14.96
6;0;1;1;0;1;1;0.9277;15.93
0;0;1;1;0;0;0;0.9277;17.81
0;0;1;1;0;0;1;0.9277;19.54
6;0;1;1;0;1;0;0.9277;20.18
6;0;1;1;0;0;0;0.9277;21.0
6;0;1;1;0;0;1;0.9277;23.67
1;5;0;1;0;1;0;0.9275;8.43
1;0;0;1;0;1;0;0.9275;10.65
1;4;0;1;0;1;1;0.9275;11.03
1;5;0;1;0;1;1;0.9275;11.33
1;3;0;1;0;1;0;0.9275;11.83
1;4;0;1;0;1;0;0.9275;11.84
1;2;0;1;0;1;0;0.9275;13.22
1;2;0;1;0;1;1;0.9275;13.92
1;0;0;1;0;1;1;0.9275;14.27
1;1;0;1;0;1;1;0.9275;14.67
1;1;0;1;0;1;0;0.9275;16.58
1;1;4;1;0;1;0;0.9275;16.75
1;3;0;1;0;1;1;0.9275;19.19
1;4;4;1;0;1;1;0.9275;20.07
1;4;4;1;0;1;0;0.9275;21.97
1;1;4;1;0;1;1;0.9275;23.75
1;0;4;1;0;1;0;0.9275;26.87
1;3;4;1;0;1;0;0.9275;27.7
1;2;4;1;0;1;0;0.9275;29.97
1;0;4;1;0;1;1;0.9275;31.01
1;5;4;1;0;1;0;0.9275;31.28
1;5;4;1;0;1;1;0.9275;34.0
1;2;4;1;0;1;1;0.9275;36.38
1;3;4;1;0;1;1;0.9275;38.62
3;2;0;2;0;1;1;0.9273;18.14
3;5;0;2;0;1;0;0.9273;18.71
3;2;0;2;0;1;0;0.9273;19.17
3;5;0;2;0;1;1;0.9273;27.79
3;1;5;0;1;1;0;0.9264;81.86
3;1;5;0;1;1;1;0.9264;93.38
3;2;4;0;1;1;0;0.9262;46.24
3;4;4;0;1;0;0;0.9262;46.51
